<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83660</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARAMBAIA - RJ (OMM: 83660)
Latitude  (graus) : -23.05
Longitude (graus) : -43.6
Altitude  (metros): 16.00
Esta��o Fechada
Inicio de opera��o: 01/04/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83660;16/08/1997;0000;18.1;17;89;1020;0;0;0;
83660;16/08/1997;1200;22.3;18;64;1020.3;36;1;0;
83660;16/08/1997;1800;28;21;51;1016.1;9;3;0;
83660;17/08/1997;0000;20.4;19.3;90;1019.6;0;0;0;
83660;17/08/1997;1200;24.2;20.2;67;1021.7;18;2;0;
83660;17/08/1997;1800;31.9;18.2;20;1018.1;36;2;0;
83660;18/08/1997;0000;20.2;17;71;1020.2;0;0;0;
83660;18/08/1997;1200;26.4;18.4;42;1021.1;36;2;0;
83660;18/08/1997;1800;29;20.2;41;1015.5;14;1;0;
83660;19/08/1997;0000;22.8;18;60;1018.2;0;0;0;
83660;19/08/1997;1200;27;18.8;42;1018.2;36;3;0;
83660;19/08/1997;1800;33.2;24;44;1014.9;36;3;0;
83660;20/08/1997;0000;21.2;18.3;74;1016.7;0;0;0;
83660;20/08/1997;1200;26.1;18;41;1017.8;36;3;0;
83660;20/08/1997;1800;27.8;20.6;49;1013.1;14;1;0;
83660;21/08/1997;0000;24.3;18.2;52;1017.7;5;1;0;
83660;21/08/1997;1200;22;21;91;1020.2;0;0;4;
83660;21/08/1997;1800;22.4;21.2;89;1018.1;5;3;6;
83660;22/08/1997;0000;21;20.2;93;1020.2;0;0;;
83660;22/08/1997;1200;21.4;20.4;91;1022;36;0.5;4;
83660;22/08/1997;1800;27;20.5;53;1021.5;14;2.5;6;
83660;23/08/1997;0000;20.2;19.2;91;1020.3;36;1;5;
83660;23/08/1997;1200;20.2;20;98;1016.2;36;1;8;
83660;23/08/1997;1800;20.4;20.2;98;1015.9;36;1;8;
83660;24/08/1997;0000;20.8;20.2;94;1015.7;0;0;8;
83660;24/08/1997;1200;21.6;20.6;91;1016.4;23;1;7;
83660;24/08/1997;1800;24.2;20.2;68;1010.1;36;2;7;
83660;25/08/1997;0000;21.3;20.1;89;1014.7;36;3;7;
83660;25/08/1997;1200;21.9;18.9;74;1020;18;3;6;
83660;25/08/1997;1800;23;19;67;1019.3;5;1;4;
83660;26/08/1997;0000;19;18;90;1022;0;0;4;
83660;26/08/1997;1200;21.2;19;80;1023.7;5;0.5;5;
83660;26/08/1997;1800;23.1;19.2;67;1020.8;9;4;5;
83660;27/08/1997;0000;20.4;19;87;1023.5;0;0;5;
83660;27/08/1997;1200;22.2;20.2;82;1024.4;0;0;0;
83660;27/08/1997;1800;24;21;75;1007.3;14;0.5;0;
83660;28/08/1997;0000;20;19;90;1007.3;0;0;0;
83660;28/08/1997;1200;22;21.2;93;1015.3;36;0.5;0;
83660;28/08/1997;1800;19;18;90;1019.7;9;1;0;
83660;29/08/1997;0000;19.6;18.4;88;1020.1;0;0;0;
83660;29/08/1997;1200;23.2;19.8;71;1021;36;1;0;
83660;29/08/1997;1800;22.9;20.1;76;1018.1;18;3;0;
83660;30/08/1997;0000;20.8;19.2;85;1020;18;1;4;
83660;30/08/1997;1200;23.1;20.2;75;1021.9;18;2;7;
83660;30/08/1997;1800;24.4;20;65;1015.9;18;1.8;0;
83660;31/08/1997;0000;22.8;20;76;1012;18;2;3;
83660;31/08/1997;1200;21.4;18;70;1017.9;0;0;0;
83660;31/08/1997;1800;25.3;20;59;1016.3;27;4;0;
83660;01/09/1997;0000;19.4;18.1;87;1016.8;36;0.5;0;
83660;01/09/1997;1200;24.3;19.4;61;1016.5;0;0;0;
83660;01/09/1997;1800;27.2;20.1;49;1015.1;14;1.5;0;
83660;02/09/1997;0000;28.9;18.1;30;1015.4;0;0;0;
83660;02/09/1997;1200;21;19.9;90;1015.6;0;0;0;
83660;02/09/1997;1800;24.2;20.8;72;1013.3;14;1;0;
83660;03/09/1997;0000;21;20.8;98;1016.5;23;5;8;
83660;03/09/1997;1200;21;20.6;96;1013.9;36;1;0;
83660;03/09/1997;1800;24.1;21.3;77;1009.2;18;2;0;
83660;04/09/1997;0000;20;19.1;91;1012.6;0;0;0;
83660;04/09/1997;1200;28.3;20.2;44;1012.7;36;2;1;
83660;04/09/1997;1800;24.4;21.3;75;1008.3;14;4;1;
83660;05/09/1997;0000;20.4;20.1;97;1012.3;0;0;0;
83660;05/09/1997;1200;24.2;22;82;1012.6;0;0;1;
83660;05/09/1997;1800;23;21.2;84;1015.8;36;2;8;
83660;06/09/1997;0000;21;19;82;1014.1;18;1;0;
83660;06/09/1997;1200;28;21.2;52;1007.3;0;0;0;
83660;06/09/1997;1800;23.1;20.9;81;1005.4;14;3;0;
83660;07/09/1997;0000;23;20.6;79;1014.4;0;0;0;
83660;07/09/1997;1200;20.8;19.9;92;1014.2;18;1;8;
83660;07/09/1997;1800;21;20.2;93;1010.2;18;1;8;
83660;08/09/1997;0000;21;20.2;93;1018.5;0;0;8;
83660;08/09/1997;1200;26;21;62;1009.8;5;1;8;
83660;08/09/1997;1800;26;22.1;70;1005.4;32;1;7;
83660;09/09/1997;0000;22;20.1;83;1005.7;36;1;0;
83660;09/09/1997;1200;30.3;21.2;41;1005.9;36;4;1;
83660;09/09/1997;1800;41.8;23.1;16;1001.5;36;2;1;
83660;10/09/1997;0000;27.8;22;58;1003.9;0;0;0;
83660;10/09/1997;1200;22.2;21.2;91;1012.2;23;2;8;
83660;10/09/1997;1800;21;20.1;92;1010.8;36;2;8;
83660;11/09/1997;0000;19;18.2;92;1016.3;36;2;8;
83660;11/09/1997;1200;18;14;62;1016.1;5;1;8;
83660;11/09/1997;1800;18.4;17.2;88;1017.8;14;1.5;8;
83660;12/09/1997;0000;19;17;81;1020.1;0;0;8;
83660;12/09/1997;1200;20;17.2;74;1021.6;0;0;8;
83660;12/09/1997;1800;21.2;17;63;1016.2;9;5;8;
83660;13/09/1997;0000;18.6;16;75;1016.4;0;0;0;
83660;13/09/1997;1200;27;20.8;55;1010.9;36;7;0;
83660;13/09/1997;1800;35.9;24.1;35;1005.4;36;3;0;
83660;14/09/1997;0000;24.2;22;82;1007.2;0;0;0;
83660;14/09/1997;1200;31.3;23.2;48;1011.1;36;1;4;
83660;14/09/1997;1800;30.3;22.2;47;1014.2;36;1;6;
83660;15/09/1997;0000;22.3;21.2;90;1014.9;18;2;0;
83660;15/09/1997;1200;21.3;21.1;98;1015.4;18;2;7;
83660;15/09/1997;1800;20.8;20.2;94;1016.3;18;3;7;
83660;16/09/1997;0000;18;18;100;1017.1;36;4;8;
83660;16/09/1997;1200;19.8;19;92;1020;0;0;8;
83660;16/09/1997;1800;21.4;17.4;65;1018;14;1.5;8;
83660;17/09/1997;0000;19.2;16.5;74;1019.4;0;0;0;
83660;17/09/1997;1200;20.4;18;78;1019;0;0;0;
83660;17/09/1997;1800;20.2;18.2;81;1013.5;18;1;3;
83660;18/09/1997;0000;19;18.2;92;1014.4;0;0;0;
83660;18/09/1997;1200;21.6;19;77;1016.9;18;1;0;
83660;18/09/1997;1800;22.8;19.9;75;1014.5;18;3;0;
83660;19/09/1997;0000;21.1;18.9;80;1016.8;18;2;0;
83660;19/09/1997;1200;22.3;19.9;79;1018;0;0;6;
83660;19/09/1997;1800;23;19.1;67;1014;9;7;5;
83660;20/09/1997;0000;20.3;18.2;81;1015.5;36;2;0;
83660;20/09/1997;1200;23.4;20.3;74;1014;0;0;4;
83660;20/09/1997;1800;24;20.9;74;1009.1;32;1;4;
83660;21/09/1997;0000;25;21.3;70;1011.2;9;1;8;
83660;21/09/1997;1200;22.9;21.2;85;1008.8;0;0;0;
83660;21/09/1997;1800;21.9;20.5;87;1012;14;2;0;
83660;22/09/1997;0000;21.9;20.8;90;1015;18;1;0;
83660;22/09/1997;1200;22.2;20.2;82;1009.5;14;2;0;
83660;22/09/1997;1800;22.8;20.6;81;1016;18;3;8;
83660;23/09/1997;0000;21.2;19;80;1016.7;18;5;8;
83660;23/09/1997;1200;20.8;19.4;87;1017.2;23;1;8;
83660;23/09/1997;1800;21.9;19;75;1015.4;18;3;8;
83660;24/09/1997;0000;21.2;19.1;81;1016.1;36;1;8;
83660;24/09/1997;1200;28.1;22;56;1013.5;36;4;0;
83660;24/09/1997;1800;23.5;21.4;82;1011.4;36;4;0;
83660;25/09/1997;0000;23.2;21.8;88;1013.5;36;1;0;
83660;25/09/1997;1200;22.6;22.4;98;1017;5;5;6;
83660;25/09/1997;1800;22.9;21;83;1014.3;5;1;8;
83660;26/09/1997;0000;22.2;21.3;92;1019.9;9;2;8;
83660;26/09/1997;1200;21;20.3;93;1020.9;9;1;8;
83660;26/09/1997;1800;20.4;20.2;98;1015.8;14;2.4;8;
83660;27/09/1997;0000;20.6;20.4;98;1023.1;18;1;8;
83660;27/09/1997;1200;20.3;18;79;1022.9;5;1;8;
83660;27/09/1997;1800;22.2;19;72;1023.2;9;3;8;
83660;28/09/1997;0000;21.2;18.4;75;1021.2;0;0;8;
83660;28/09/1997;1200;21.6;20.8;93;1015.8;9;3;0;
83660;28/09/1997;1800;27.3;21.8;60;1014.2;9;4;0;
83660;29/09/1997;0000;21.6;20.8;93;1015.8;36;1;0;
83660;29/09/1997;1200;24;22;83;1013.7;23;2;0;
83660;29/09/1997;1800;23;21.4;86;1011.7;36;5;5;
83660;30/09/1997;0000;21.3;21.1;98;1016;5;2;0;
83660;30/09/1997;1200;22;21.3;94;1017.3;9;2;7;
83660;30/09/1997;1800;23.4;22.1;89;1014.6;36;2;7;
83660;01/10/1997;0000;22.2;21.4;93;1016.7;9;1;8;
83660;01/10/1997;1200;24.2;22.3;84;1013.5;32;1;7;
83660;01/10/1997;1800;23.4;22.1;89;1010.1;14;0.5;7;
83660;02/10/1997;0000;22.2;21.9;97;1011.8;0;0;6;
83660;02/10/1997;1200;28.2;23.2;64;1008;0;0;4;
83660;02/10/1997;1800;29;21;46;1006.8;18;1.5;0;
83660;03/10/1997;0000;22.2;19.8;79;1012.6;18;5;6;
83660;03/10/1997;1200;22;18;66;1018.2;18;2;0;
83660;03/10/1997;1800;22.1;17.6;62;1017.9;18;4;0;
83660;04/10/1997;0000;20;16.4;67;1020.2;36;1;1;
83660;04/10/1997;1200;24.2;18.1;52;1018.6;23;2;3;
83660;04/10/1997;1800;23.2;18.4;61;1014.9;32;4;0;
83660;05/10/1997;0000;21;17.3;67;1017;23;1;0;
83660;05/10/1997;1200;27.2;20.3;50;1015;18;3;0;
83660;05/10/1997;1800;30.4;23;51;1011.2;9;3;0;
83660;06/10/1997;0000;22.4;20.4;82;1012.4;0;0;0;
83660;06/10/1997;1200;22.3;20.4;83;1016.4;23;5;4;
83660;06/10/1997;1800;22.2;20.9;88;1016.7;0;0;7;
83660;07/10/1997;0000;21.2;20.4;93;1020.7;36;5;7;
83660;07/10/1997;1200;22.2;21;89;1021;9;1;8;
83660;07/10/1997;1800;22.2;21.5;94;1019.9;23;1;8;
83660;08/10/1997;0000;21.2;20.8;96;1022.6;23;1;8;
83660;08/10/1997;1200;22.2;21.1;90;1021.6;32;2;2;
83660;08/10/1997;1800;23;20.2;76;1019.2;27;3;6;
83660;09/10/1997;0000;21.4;20.1;88;1021.8;0;0;0;
83660;09/10/1997;1200;21.2;16.4;58;1019.4;18;1;0;
83660;09/10/1997;1800;20.2;16.3;65;1015;27;4;0;
83660;10/10/1997;0000;20.4;18.5;82;1015.4;36;2;0;
83660;10/10/1997;1200;30.2;20.4;37;1013.7;36;2;0;
83660;10/10/1997;1800;24.5;21.2;73;1010.8;0;0;0;
83660;11/10/1997;0000;22.8;20.2;78;1013.3;18;2;0;
83660;11/10/1997;1200;29.7;23.2;55;1009.9;36;2;6;
83660;11/10/1997;1800;25.9;21.9;69;1008;23;7;5;
83660;12/10/1997;0000;24.8;21;70;1012.4;36;3.5;5;
83660;12/10/1997;1200;26;22.2;70;1012.7;36;2;0;
83660;12/10/1997;1800;25.1;22.1;76;1009.6;36;2;0;
83660;13/10/1997;0000;22.3;21.3;91;1013.5;0;0;0;
83660;13/10/1997;1200;27.2;23.2;70;1015.3;32;1;6;
83660;13/10/1997;1800;25.4;22.4;76;1009;23;2;6;
83660;14/10/1997;0000;23;22;91;1014.2;36;1;6;
83660;14/10/1997;1200;25.3;22.4;77;1015.1;18;2;7;
83660;14/10/1997;1800;25;21.8;74;1011.9;9;4;7;
83660;15/10/1997;0000;22.8;19.9;75;1013.6;9;2;5;
83660;15/10/1997;1200;32;23.3;45;1008.1;18;2;2;
83660;15/10/1997;1800;37.2;27.9;47;1003.2;18;1;6;
83660;16/10/1997;0000;37.6;30;56;1006.3;9;5;0;
83660;16/10/1997;1200;22.2;21.3;92;1010.3;9;1;8;
83660;16/10/1997;1800;22.4;21.3;90;1009.9;36;1;8;
83660;17/10/1997;0000;22.2;21;89;1012.1;23;1;8;
83660;17/10/1997;1200;18.4;18.1;97;1016.7;0;0;7;
83660;17/10/1997;1800;19.1;18.3;92;1016.5;36;4;7;
83660;18/10/1997;0000;18;16.4;84;1018;36;1;8;
83660;18/10/1997;1200;19.4;17.2;79;1018.5;27;1;8;
83660;18/10/1997;1800;23;18.3;61;1017.7;32;2;7;
83660;19/10/1997;0000;22.1;18;65;1018.5;32;1;7;
83660;19/10/1997;1200;23.4;20;72;1018.6;36;1;1;
83660;19/10/1997;1800;23.2;19.1;66;1015.8;9;9;1;
83660;20/10/1997;0000;21.4;18.9;78;1019.3;9;1;5;
83660;20/10/1997;1200;24.9;20.8;67;1017.4;14;1;6;
83660;20/10/1997;1800;20.4;19.2;89;1014;14;1;5;
83660;21/10/1997;0000;19.8;19;92;1018.1;14;2.5;2;
83660;21/10/1997;1200;19.8;19.4;96;1018;0;0;8;
83660;21/10/1997;1800;18.2;18;98;1013.5;0;0;8;
83660;22/10/1997;0000;18.6;18.2;96;1013.2;23;1;8;
83660;22/10/1997;1200;19.2;19;98;1012.9;36;2;2;
83660;22/10/1997;1800;20.3;19.3;91;1012.1;0;0;5;
83660;23/10/1997;0000;20;18.2;83;1013.6;5;3;0;
83660;23/10/1997;1200;20.2;20;98;1014.4;9;4;8;
83660;23/10/1997;1800;21.2;20.2;91;1013.9;9;2;9;
83660;24/10/1997;0000;22;20.8;89;1015.7;36;1;8;
83660;24/10/1997;1200;21.2;20.3;92;1011.9;18;2;2;
83660;24/10/1997;1800;24.3;21.1;74;1006.6;9;4;1;
83660;25/10/1997;0000;24;20.8;74;1010.1;9;2;0;
83660;25/10/1997;1200;23.4;21.2;81;1009;9;1;2;
83660;25/10/1997;1800;21.2;20.4;93;1001.6;0;0;0;
83660;26/10/1997;0000;22;20.6;87;1011.9;36;1;0;
83660;26/10/1997;1200;23;22.4;95;1009.2;0;0;8;
83660;26/10/1997;1800;24.4;22;80;1007.7;18;1;7;
83660;27/10/1997;0000;25.2;24.6;95;1012;18;1;7;
83660;27/10/1997;1200;23.2;22.2;91;1012.6;23;1;6;
83660;27/10/1997;1800;23.4;22.1;89;1010;18;1;7;
83660;28/10/1997;0000;23.6;22.4;90;1012.9;14;1;2;
83660;28/10/1997;1200;28;22.4;60;1011.8;18;1;0;
83660;28/10/1997;1800;29;23;58;1006.5;27;3;0;
83660;29/10/1997;0000;29.2;23.4;59;1008.3;36;1;0;
83660;29/10/1997;1200;31;24.1;54;1007.8;36;3;0;
83660;29/10/1997;1800;29.9;23.2;55;1006.7;18;2;0;
83660;30/10/1997;0000;25.2;22.2;76;1010.3;36;1;0;
83660;30/10/1997;1200;25.2;23.2;84;1013.3;14;2;0;
83660;30/10/1997;1800;24.2;22.9;89;1012.8;14;2;0;
83660;31/10/1997;0000;22.9;22;92;1017.8;14;1;2;
83660;31/10/1997;1200;23.3;23.1;98;1016.8;0;0;7;
83660;31/10/1997;1800;27;24.2;78;1013.7;27;4;7;
83660;01/11/1997;0000;23.3;23;97;1015.3;27;2;4;
83660;01/11/1997;1200;25.2;23.8;88;1012.2;36;1;0;
83660;01/11/1997;1800;25;23.2;85;1014.3;14;1;0;
83660;02/11/1997;0000;25.6;25.2;97;1018.8;23;3;8;
83660;02/11/1997;1200;24;23.3;94;1017.5;36;1;8;
83660;02/11/1997;1800;29.2;24.3;65;1012.7;23;3;0;
83660;03/11/1997;0000;26;23.2;78;1011.6;0;0;0;
83660;03/11/1997;1200;25.2;23.9;89;1015.2;23;1;5;
83660;03/11/1997;1800;28.9;24.2;66;1011.5;18;1;5;
83660;04/11/1997;0000;25;23.4;87;1015.9;36;1;5;
83660;04/11/1997;1200;25.2;23.9;89;1017.4;14;1;0;
83660;04/11/1997;1800;25;23.9;91;1013.9;14;2;0;
83660;05/11/1997;0000;22.4;22;96;1019.1;36;2;0;
83660;05/11/1997;1200;20;19.8;98;1018.4;36;3;8;
83660;05/11/1997;1800;21.8;20;84;1017.7;14;2;8;
83660;06/11/1997;0000;22;21;91;1019.8;9;3;8;
83660;06/11/1997;1200;24;21.6;80;1019.1;9;2;7;
83660;06/11/1997;1800;25.4;22.2;74;1015.3;23;5;5;
83660;07/11/1997;0000;23.2;22.1;90;1016.3;0;0;0;
83660;07/11/1997;1200;24;22;83;1015;0;0;7;
83660;07/11/1997;1800;25;22.2;77;1015.2;0;0;8;
83660;08/11/1997;0000;21.4;21.1;97;1010.8;0;0;0;
83660;08/11/1997;1200;22.8;22.4;96;1014.8;0;0;8;
83660;08/11/1997;1800;24.2;22.8;88;1012.2;27;2;5;
83660;09/11/1997;0000;23;22;91;1012.4;27;1;4;
83660;09/11/1997;1200;26;23.5;80;1006.8;14;2;0;
83660;09/11/1997;1800;26;23.2;78;1004.1;14;2;0;
83660;10/11/1997;0000;23.4;22.2;90;1005.2;0;0;0;
83660;10/11/1997;1200;23;22.6;96;1012.6;18;2;8;
83660;10/11/1997;1800;25.8;23.8;84;1010;18;1;0;
83660;11/11/1997;0000;23;22.8;98;1012.3;0;0;8;
83660;11/11/1997;1200;26.2;24.1;83;1009.2;5;2;0;
83660;11/11/1997;1800;27;24.2;78;1019;36;5;0;
83660;12/11/1997;0000;24;23.2;93;1006.9;0;0;0;
83660;12/11/1997;1200;26.3;24.2;83;1008.2;0;0;4;
83660;12/11/1997;1800;31.2;24.3;55;1003.3;23;3;0;
83660;13/11/1997;0000;25;24;92;1007.8;9;4;8;
83660;13/11/1997;1200;33.2;26.6;58;1006.2;36;2;0;
83660;13/11/1997;1800;34.9;26.9;52;1002.9;9;3;0;
83660;14/11/1997;0000;25.9;24.6;89;1007.1;36;1;7;
83660;14/11/1997;1200;28.9;25.9;78;1009.8;0;0;0;
83660;14/11/1997;1800;29.2;24.4;66;1010.8;14;1;0;
83660;15/11/1997;0000;24.5;24.2;97;1011.3;14;2;0;
83660;15/11/1997;1200;24.8;24.6;98;1015.3;36;2;8;
83660;15/11/1997;1800;25;24;92;1014.5;18;1;8;
83660;16/11/1997;0000;23.2;22.8;96;1016;18;2;8;
83660;16/11/1997;1200;24.2;23;90;1016.9;36;1;8;
83660;16/11/1997;1800;25.3;23.4;84;1014.5;32;4;7;
83660;17/11/1997;0000;24.2;23.2;91;1016.4;36;2;7;
83660;17/11/1997;1200;26.6;24.8;86;1015.1;14;1;0;
83660;17/11/1997;1800;28;24.2;72;1010;32;2;5;
83660;18/11/1997;0000;25;24;92;1009.9;36;3;0;
83660;18/11/1997;1200;26;24.2;85;1012;18;2;6;
83660;18/11/1997;1800;26.3;24.2;83;1009.8;18;2;6;
83660;19/11/1997;0000;24.2;23.9;97;1011.2;36;1;6;
83660;19/11/1997;1200;23;22.2;93;1013.6;18;3;7;
83660;19/11/1997;1800;22.2;21.2;91;1014;18;3;7;
83660;20/11/1997;0000;22;21;91;1015;0;0;7;
83660;20/11/1997;1200;28.4;26.8;88;1015;36;1;8;
83660;20/11/1997;1800;32;26.5;63;1013.9;36;2.5;4;
83660;21/11/1997;0000;27.9;23;64;1014.7;5;1;3;
83660;21/11/1997;1200;30;23.1;53;1010.8;18;4;0;
83660;21/11/1997;1800;35.4;25.4;42;1007.5;18;4;2;
83660;22/11/1997;0000;26;23.3;79;1008.2;0;0;8;
83660;22/11/1997;1200;26.4;23.1;74;1010;18;1;6;
83660;22/11/1997;1800;30.2;24.3;60;1008.9;18;1;8;
83660;23/11/1997;0000;23.4;23.1;97;1013;5;1;8;
83660;23/11/1997;1200;26.9;24.9;84;1012.8;18;2;4;
83660;23/11/1997;1800;27.9;24;71;1008.1;9;3;5;
83660;24/11/1997;0000;24.9;24;92;1010.1;0;0;0;
83660;24/11/1997;1200;30.4;25.2;64;1006.6;36;2.5;7;
83660;24/11/1997;1800;30.8;25.8;66;1007.3;14;2.5;7;
83660;25/11/1997;0000;25;24.2;93;1010.8;14;2;0;
83660;25/11/1997;1200;24.8;23.8;92;1013.3;18;1;8;
83660;25/11/1997;1800;25;23.2;85;1012.1;5;3;8;
83660;26/11/1997;0000;24;22.8;90;1013.2;9;1;8;
83660;26/11/1997;1200;23.3;22.4;92;1011.9;23;1;7;
83660;26/11/1997;1800;26;22.4;72;1008.7;27;5;6;
83660;27/11/1997;0000;23.3;22.3;91;1010.2;27;1;6;
83660;27/11/1997;1200;30;25;65;1006.3;18;1;4;
83660;27/11/1997;1800;27.1;24.1;77;1004.9;18;1;4;
83660;28/11/1997;0000;23.4;22.2;90;1006.8;36;1;4;
83660;28/11/1997;1200;20.2;19;89;1002.6;18;1;7;
83660;28/11/1997;1800;20.2;19;89;1004.5;14;1;6;
83660;29/11/1997;0000;20.2;19.1;90;1011.4;18;2.5;8;
83660;29/11/1997;1200;25;23.2;85;1012.1;36;1;8;
83660;29/11/1997;1800;24.2;21.2;75;1010;18;1;8;
83660;30/11/1997;0000;21;20;91;1011.5;0;0;6;
83660;30/11/1997;1200;24.2;20.3;68;1010.9;36;1;3;
83660;30/11/1997;1800;24.2;20.1;67;1009;9;3;5;
83660;01/12/1997;0000;22.3;19.3;74;1010.1;0;0;0;
83660;01/12/1997;1200;28.1;22.9;62;1007.3;36;1;4;
83660;01/12/1997;1800;27.1;23.3;71;1003.5;9;3;4;
83660;02/12/1997;0000;23.8;23.1;94;1007.1;36;1;6;
83660;02/12/1997;1200;26;23.5;80;1002.9;36;0.2;0;
83660;02/12/1997;1800;23.4;22.9;96;1003.2;14;0.2;0;
83660;03/12/1997;0000;23;22;91;1005.5;14;0.3;0;
83660;03/12/1997;1200;25.2;23.2;84;1008.2;36;1;8;
83660;03/12/1997;1800;25.4;23.2;82;1006.9;14;1;3;
83660;04/12/1997;0000;22.8;21.6;89;1007.8;5;1;3;
83660;04/12/1997;1200;25.6;23.4;82;1006.5;0;0;8;
83660;04/12/1997;1800;23.1;22.1;91;1006.7;9;2;7;
83660;05/12/1997;0000;22.4;22.2;98;1008;0;0;;
83660;05/12/1997;1200;26;24;84;1011.3;18;1;1;
83660;05/12/1997;1800;27;24;77;1009.8;18;2;1;
83660;06/12/1997;0000;23.1;22.1;91;1012.1;9;1;0;
83660;06/12/1997;1200;29;24.1;65;1013.7;36;7;0;
83660;06/12/1997;1800;28.5;23.5;64;1012.6;14;7;0;
83660;07/12/1997;0000;24.5;23.2;89;1015.9;14;7;0;
83660;07/12/1997;1200;27.2;24;75;1014;5;1;8;
83660;07/12/1997;1800;27;24;77;1010.8;5;1;8;
83660;08/12/1997;0000;24.6;23.8;93;1011.7;0;0;8;
83660;08/12/1997;1200;26;24.2;85;1010.4;18;2.4;3;
83660;08/12/1997;1800;25;23.6;88;1010.4;18;4;2;
83660;09/12/1997;0000;24;23;91;1012.6;0;0;3;
83660;09/12/1997;1200;25;23;84;1012.6;36;1;6;
83660;09/12/1997;1800;27;23.3;72;1011.5;9;4;5;
83660;10/12/1997;0000;23.3;22.1;90;1009.2;9;2;;
83660;10/12/1997;1200;26;23;76;1013.9;18;2;2;
83660;10/12/1997;1800;26.9;23.4;73;1012.2;18;3;3;
83660;11/12/1997;0000;24;22.2;85;1013.7;36;2;0;
83660;11/12/1997;1200;27.3;23;68;1014.7;9;2;4;
83660;11/12/1997;1800;26.8;22.9;70;1012.4;9;8;4;
83660;12/12/1997;0000;24.9;21.2;70;1014.3;5;1;;
83660;12/12/1997;1200;25.8;22.6;75;1013.5;14;3;2;
83660;12/12/1997;1800;29.4;24.2;63;1010.9;9;6;2;
83660;13/12/1997;0000;23.4;21.8;86;1012.5;0;0;0;
83660;13/12/1997;1200;27.3;23.9;74;1010.7;18;1;0;
83660;13/12/1997;1800;30.8;25.1;61;1008.2;9;3;0;
83660;14/12/1997;0000;25;24;92;1011.3;36;1;0;
83660;14/12/1997;1200;30.3;24;57;1009.3;18;5;5;
83660;14/12/1997;1800;33;24.4;47;1005;9;2;2;
83660;15/12/1997;0000;33.2;24.6;47;1006.3;0;0;;
83660;15/12/1997;1200;34;24.2;42;1003.7;27;5;6;
83660;15/12/1997;1800;34;33.2;94;1005.1;27;4;7;
83660;16/12/1997;0000;22.4;22.3;99;1006.6;14;3;;
83660;16/12/1997;1200;24.2;24.2;100;1012.1;18;1;9;
83660;16/12/1997;1800;24.2;23.1;91;1011.5;18;3;8;
83660;17/12/1997;0000;22.2;22;98;1013.6;18;1;6;
83660;17/12/1997;1200;22.1;22;99;1017.6;18;1;8;
83660;17/12/1997;1800;22.6;22;95;1017.2;18;2;8;
83660;18/12/1997;0000;22.6;22;95;1019.3;18;4;8;
83660;18/12/1997;1200;24.8;24.2;95;1019.8;9;1;2;
83660;18/12/1997;1800;25.8;23.8;84;1017.4;9;2.4;2;
83660;19/12/1997;0000;23.4;22.8;95;1019.1;23;1.2;2;
83660;19/12/1997;1200;29.1;24;64;1019.5;36;1;0;
83660;19/12/1997;1800;32;27;66;1015.3;9;3;0;
83660;20/12/1997;0000;27.4;25;81;1016.2;36;1;1;
83660;20/12/1997;1200;31.4;23.2;47;1014.3;32;4;0;
83660;20/12/1997;1800;33.4;24.8;47;1011.5;32;3;0;
83660;21/12/1997;0000;28.2;24.3;71;1014;36;2;0;
83660;21/12/1997;1200;32;25.2;56;1012.7;36;3;0;
83660;21/12/1997;1800;27;23;70;1011.8;14;4;2;
83660;22/12/1997;0000;25.4;23.3;83;1013.4;5;1;0;
83660;22/12/1997;1200;33;26;55;1013.9;36;3;3;
83660;22/12/1997;1800;34.8;26;48;1010.3;14;3;0;
83660;23/12/1997;0000;27.8;23.2;66;1012.8;5;1;;
83660;23/12/1997;1200;34;25.4;48;1011.9;36;2;1;
