<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83635</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : DIVINOPOLIS - MG (OMM: 83635)
Latitude  (graus) : -20.17
Longitude (graus) : -44.87
Altitude  (metros): 788.35
Esta��o Operante
Inicio de opera��o: 11/10/1995
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83635;02/02/2013;0000;22.2;20.6;85;926;27;3;10;
83635;02/02/2013;1200;21.9;20.3;85;927.2;18;2;10;
83635;02/02/2013;1800;24.8;22.8;84;924.9;23;3;10;
83635;03/02/2013;0000;19.3;19.1;98;927.2;32;2;10;
83635;03/02/2013;1200;23.8;21.1;78;926.9;36;2;6;
83635;04/02/2013;1200;22.8;20.3;78;924.3;23;3;10;
83635;04/02/2013;1800;23.4;23.4;100;923;36;2;10;
83635;05/02/2013;0000;21.6;21.6;100;924;5;2;10;
83635;05/02/2013;1200;22.7;20.9;84;925.8;14;2;10;
83635;05/02/2013;1800;28.1;22.4;59;923.2;36;3;10;
83635;06/02/2013;0000;19.5;19;95;925.9;18;4;10;
83635;06/02/2013;1200;21.4;19.6;83;927.2;9;3;10;
83635;06/02/2013;1800;24.4;20.4;69;925.9;36;6;10;
83635;07/02/2013;0000;19.3;19.1;98;926;23;3;8;
83635;07/02/2013;1200;24.6;20.6;68;927.8;5;3;10;
83635;07/02/2013;1800;30.1;22;46;924.8;32;3;10;
83635;08/02/2013;0000;22;20.2;84;925.7;18;3;9;
83635;08/02/2013;1200;25.6;21.2;65;927.3;5;3;9;
83635;08/02/2013;1800;29.6;22.1;50;924.9;36;3;10;
83635;09/02/2013;0000;24.8;20.4;66;926.4;5;3;8;
83635;09/02/2013;1200;25.2;21.4;70;927.6;18;2;7;
83635;09/02/2013;1800;31.7;22;40;925.1;36;3;9;
83635;10/02/2013;0000;25.5;22;73;926.8;36;1;10;
83635;10/02/2013;1200;26.7;21;59;927.2;36;2;6;
83635;10/02/2013;1800;30.7;22.6;49;924.4;36;3;9;
83635;11/02/2013;0000;24.8;20;63;925.9;5;1;4;
83635;11/02/2013;1200;24.1;21.2;76;927.2;32;1;8;
83635;11/02/2013;1800;31.9;21.4;37;924.3;36;2;8;
83635;12/02/2013;0000;25.8;20.1;57;924.4;36;1;4;
83635;12/02/2013;1200;26;20.3;58;925.7;36;3;1;
83635;12/02/2013;1800;30.8;21.6;43;923.8;27;2;8;
83635;13/02/2013;0000;26.4;20;54;923.9;36;2;0;
83635;13/02/2013;1200;25.2;20.8;66;926.4;36;2;10;
83635;13/02/2013;1800;32;22.2;40;924.1;23;2;9;
83635;14/02/2013;0000;25.6;21.2;65;924.4;5;2;2;
83635;14/02/2013;1200;26.2;20.6;58;926.8;5;2;8;
83635;14/02/2013;1800;32.5;22.2;38;924.3;32;2;6;
83635;15/02/2013;0000;26.2;21;60;925.1;36;1;0;
83635;15/02/2013;1200;27;21.6;60;926.7;5;2;8;
83635;15/02/2013;1800;32.6;23;41;924;36;2;8;
83635;16/02/2013;0000;26.6;21.5;63;924;5;1;0;
83635;16/02/2013;1200;26.4;21.2;61;925.3;36;2;6;
83635;16/02/2013;1800;32;22.8;44;922.3;9;2;8;
83635;17/02/2013;0000;27.4;21.2;55;922.7;5;3;6;
83635;17/02/2013;1200;25.8;21.4;66;925.8;32;1;10;
83635;17/02/2013;1800;30.6;21.8;44;923.6;9;1;10;
83635;18/02/2013;0000;26.2;21.5;64;924.6;27;1;8;
83635;18/02/2013;1200;24.6;21.4;73;926.8;18;1;8;
83635;18/02/2013;1800;33;22.1;36;924.4;14;2;8;
83635;19/02/2013;0000;26.6;21.2;61;924.2;5;2;3;
83635;19/02/2013;1200;26;21;63;927.1;5;2;8;
83635;19/02/2013;1800;31.4;21.6;40;924.8;5;4;8;
83635;20/02/2013;0000;25.7;19.6;54;925.6;5;3;5;
83635;20/02/2013;1200;26.8;20.6;55;929.1;5;3;2;
83635;20/02/2013;1800;32.4;20.6;32;924.5;5;3;5;
83635;21/02/2013;0000;25;18.6;53;924.9;5;2;0;
83635;21/02/2013;1200;25.6;20.4;60;927.8;5;2;4;
83635;21/02/2013;1800;31;21;38;924.7;36;2;7;
83635;22/02/2013;0000;25.4;19.3;55;925.1;36;3;0;
83635;22/02/2013;1200;23.4;19.8;71;926.4;18;1;3;
83635;22/02/2013;1800;32.2;21.2;35;923.6;9;2;5;
83635;23/02/2013;0000;27;20.5;53;924.7;36;2;10;
83635;23/02/2013;1200;25;21.6;74;925.7;18;1;3;
83635;23/02/2013;1800;31.8;21.7;38;923;5;1;7;
83635;24/02/2013;0000;25.4;19.8;58;924.4;9;2;3;
83635;24/02/2013;1200;26.2;20.6;58;926;5;2;5;
83635;24/02/2013;1800;31.4;22.2;43;923.9;36;2;6;
83635;25/02/2013;0000;24.8;19.7;61;925;5;2;0;
83635;25/02/2013;1200;26.4;21.1;61;927.5;36;3;9;
83635;25/02/2013;1800;30;22;49;924.2;36;2;8;
83635;26/02/2013;0000;24.4;20.4;69;924.6;36;1;7;
83635;26/02/2013;1200;26.2;21.8;66;925.6;36;2;5;
83635;26/02/2013;1800;32.5;22.4;39;922.7;32;2;8;
83635;27/02/2013;0000;23.8;20.4;72;925.1;18;1;10;
83635;27/02/2013;1200;26.4;21.9;66;926.3;36;2;8;
83635;27/02/2013;1800;26.7;22.8;72;923.4;36;2;9;
83635;28/02/2013;0000;23.6;22.2;87;926;36;2;10;
83635;28/02/2013;1200;23.6;20.5;74;926.7;9;2;9;
83635;28/02/2013;1800;30.4;22.4;48;923.3;36;2;8;
83635;01/03/2013;0000;19;18.5;94;926.4;36;2;10;
83635;01/03/2013;1200;23;20.9;83;927.5;36;1;10;
83635;01/03/2013;1800;24;21;77;925.6;36;3;10;
83635;02/03/2013;0000;21.4;20;87;926.7;9;3;10;
83635;02/03/2013;1200;19.4;19.2;97;928.2;18;2;10;
83635;02/03/2013;1800;23.7;21.3;79;926.5;9;2;10;
83635;03/03/2013;0000;21.4;20.6;92;928.4;18;3;10;
83635;03/03/2013;1200;25.1;21.6;71;928.9;36;2;9;
83635;03/03/2013;1800;29.2;22.3;54;925.8;36;2;10;
83635;04/03/2013;0000;20.8;19.4;87;927.1;36;1;2;
83635;04/03/2013;1200;24.8;21.3;72;927.6;36;2;8;
83635;04/03/2013;1800;30.3;22.5;49;924.4;32;2;8;
83635;05/03/2013;0000;24.6;21.4;73;926;18;2;0;
83635;05/03/2013;1200;26.6;22.4;69;926.5;36;2;8;
83635;05/03/2013;1800;31.7;22.5;42;923;27;3;9;
83635;06/03/2013;0000;23.8;20.8;76;924.9;14;2;6;
83635;06/03/2013;1200;26.2;22.4;70;926.3;36;1;10;
83635;06/03/2013;1800;32.6;23.4;43;923.8;27;2;9;
83635;07/03/2013;0000;24;20.6;73;926;5;1;6;
83635;07/03/2013;1200;28;22;56;928.1;5;2;3;
83635;07/03/2013;1800;33.6;23.5;40;924;36;3;8;
83635;08/03/2013;0000;22.2;20.6;85;929;18;2;10;
83635;08/03/2013;1200;24.6;22;78;928.6;18;1;10;
83635;08/03/2013;1800;29.2;23.8;63;926;36;2;10;
83635;09/03/2013;0000;24.8;22.8;84;926.6;5;2;0;
83635;09/03/2013;1200;27;21.6;60;927.1;36;2;3;
83635;09/03/2013;1800;31.2;23;48;923.5;32;1;8;
83635;10/03/2013;0000;27;22.2;65;924.7;5;1;0;
83635;10/03/2013;1200;22.8;21.4;88;925.5;27;1;8;
83635;10/03/2013;1800;30.6;23.5;54;921.7;32;2;8;
83635;11/03/2013;0000;21.2;20.8;97;924;9;2;10;
83635;11/03/2013;1200;24;21.6;81;924.3;5;2;10;
83635;11/03/2013;1800;31.3;23.7;52;920.7;32;2;8;
83635;12/03/2013;0000;22;21.2;93;924.1;14;1;10;
83635;12/03/2013;1200;26;22.8;76;924.6;32;1;5;
83635;12/03/2013;1800;32.7;24.3;48;920.8;32;2;6;
83635;13/03/2013;0000;25.2;22;74;923;18;2;0;
83635;13/03/2013;1200;24.8;22.2;79;924.5;0;0;10;
83635;13/03/2013;1800;32.8;24.4;48;920.8;27;3;9;
83635;14/03/2013;0000;23.4;21.6;85;924.4;23;1;10;
83635;14/03/2013;1200;23.6;21.9;85;925.8;18;2;10;
83635;14/03/2013;1800;31;22.6;46;922.6;14;2;8;
83635;15/03/2013;0000;25.2;21.6;71;924.6;9;2;10;
83635;15/03/2013;1200;24.2;20.8;72;927.5;9;3;10;
83635;15/03/2013;1800;29.3;22.4;54;924.4;9;3;9;
83635;16/03/2013;0000;22.9;21.3;86;926.4;9;2;10;
83635;16/03/2013;1200;26.4;21.2;61;928.6;5;3;6;
83635;16/03/2013;1800;31.7;22.3;41;925.3;5;2;7;
83635;17/03/2013;0000;24.4;20.5;69;925.8;5;1;0;
83635;17/03/2013;1200;25.4;21.6;71;927.1;36;2;3;
83635;17/03/2013;1800;30.8;21.7;44;923.7;18;2;5;
83635;18/03/2013;0000;24.8;20.5;66;924.3;18;2;2;
83635;18/03/2013;1200;23.4;20;73;926.5;9;3;10;
83635;18/03/2013;1800;28;21.6;54;923.9;14;3;8;
83635;19/03/2013;0000;22.4;19.1;72;926.4;14;4;10;
83635;19/03/2013;1200;20.6;17.6;73;927.5;9;5;10;
83635;19/03/2013;1800;24.4;19;59;925.2;9;5;10;
83635;20/03/2013;0000;20;17.4;77;926.7;14;6;10;
83635;20/03/2013;1200;21.2;17.5;68;927;14;3;10;
83635;20/03/2013;1800;28;20.6;48;924.2;5;2;10;
83635;21/03/2013;0000;21.8;20.6;88;925.1;5;2;10;
83635;21/03/2013;1200;20.6;19.8;92;927.9;32;1;10;
83635;21/03/2013;1800;25.5;21.2;68;925.4;36;2;10;
83635;22/03/2013;0000;21.1;20.8;97;926.9;27;1;10;
83635;22/03/2013;1200;23.2;21.7;87;927.6;27;1;8;
83635;22/03/2013;1800;28.2;22.1;57;923.8;14;2;8;
83635;23/03/2013;0000;22.2;21;88;925.5;5;3;10;
83635;23/03/2013;1200;22.4;20.2;81;927.5;18;1;5;
83635;23/03/2013;1800;29.8;22.4;51;922.9;18;2;7;
83635;24/03/2013;0000;22.6;19.9;76;925;36;2;10;
83635;24/03/2013;1200;25;21.3;72;925.5;36;2;9;
83635;24/03/2013;1800;27.2;21.7;61;922;36;4;9;
83635;25/03/2013;0000;20.5;19.7;91;924;18;2;10;
83635;25/03/2013;1200;22.7;20.9;84;926.2;36;2;10;
83635;25/03/2013;1800;24.8;21.5;74;924.8;36;3;10;
83635;26/03/2013;0000;21.6;20.2;88;926.2;36;2;10;
83635;26/03/2013;1200;23.4;20.8;79;927.5;5;1;10;
83635;26/03/2013;1800;27;22.2;65;923.4;36;2;10;
83635;27/03/2013;0000;21.4;21.2;97;925.7;36;1;10;
83635;27/03/2013;1200;21.4;20.6;92;925.8;32;2;10;
83635;27/03/2013;1800;24.2;23.4;93;921.8;36;2;10;
83635;28/03/2013;0000;20.1;19.9;96;924.5;14;2;10;
83635;28/03/2013;1200;21.2;20.4;93;926;9;2;10;
83635;28/03/2013;1800;26;21;63;923.4;9;2;10;
83635;29/03/2013;0000;21.6;20.5;90;924.7;5;1;10;
83635;29/03/2013;1200;21.7;17.3;64;928.3;14;4;5;
83635;29/03/2013;1800;27.7;20.8;52;926.3;9;2;9;
83635;30/03/2013;0000;21.9;18.3;69;928.9;9;4;10;
83635;30/03/2013;1200;21.2;18.6;77;930.6;9;3;10;
83635;30/03/2013;1800;21.9;20.1;84;929.6;14;2;10;
83635;31/03/2013;0000;20;19.6;96;930.7;14;2;10;
83635;31/03/2013;1200;19.6;19.2;96;931.5;14;2;10;
83635;31/03/2013;1800;26.8;21.5;60;929;5;2;10;
83635;01/04/2013;0000;21.8;20.5;87;929.9;36;2;9;
83635;01/04/2013;1200;22.4;20.2;81;930.4;18;2;6;
83635;01/04/2013;1800;29.6;22.7;53;926.9;36;1;8;
83635;02/04/2013;0000;23.4;20.8;79;927.5;36;1;0;
83635;02/04/2013;1200;25.6;21.4;67;928.6;5;3;8;
83635;02/04/2013;1800;29.1;21.9;52;925.3;36;3;10;
83635;03/04/2013;0000;20.1;19.5;93;928.4;9;2;10;
83635;03/04/2013;1200;20.4;19.5;92;928.7;18;2;10;
83635;03/04/2013;1800;28.4;22;56;924.7;27;2;8;
83635;04/04/2013;0000;23.6;20.9;77;926.3;5;2;10;
83635;04/04/2013;1200;25.6;21.7;69;927.3;36;2;10;
83635;04/04/2013;1800;27.6;22.4;62;924;32;2;10;
83635;05/04/2013;0000;23.1;21.3;83;925;36;1;9;
83635;05/04/2013;1200;19.6;19.4;98;926.1;32;1;10;
83635;05/04/2013;1800;22.9;21.3;86;923.1;32;1;10;
83635;06/04/2013;0000;20.4;20.2;98;925.2;36;1;10;
83635;06/04/2013;1200;20.4;20.2;98;926;36;1;10;
83635;06/04/2013;1800;30.6;23.8;56;923.3;27;1;8;
83635;07/04/2013;0000;19.6;18.9;93;927.5;18;6;10;
83635;07/04/2013;1200;23.2;20.8;79;925.9;14;1;8;
83635;07/04/2013;1800;30.2;23;52;923.2;32;2;10;
83635;08/04/2013;0000;22.6;21;85;925.3;18;2;5;
83635;08/04/2013;1200;22.9;20.3;78;927.6;9;4;10;
83635;08/04/2013;1800;28.7;22.2;54;923.3;14;2;10;
83635;09/04/2013;0000;22.6;21;85;926;14;2;10;
83635;09/04/2013;1200;24.6;21.6;75;927;14;1;7;
83635;09/04/2013;1800;28.6;22.4;58;923.3;32;2;8;
83635;10/04/2013;0000;21.6;20.5;90;925.6;5;2;10;
83635;10/04/2013;1200;20.6;18.9;84;928.1;14;3;10;
83635;10/04/2013;1800;22.9;20.9;83;925.7;36;2;10;
83635;11/04/2013;0000;20.8;19.9;92;927.1;5;3;10;
83635;11/04/2013;1200;20;19.6;96;928.9;9;1;10;
83635;11/04/2013;1800;22.8;20;76;926.4;9;2;10;
83635;12/04/2013;0000;21;19.6;87;927.8;5;1;10;
83635;12/04/2013;1200;23.7;20.6;74;928.5;5;2;10;
83635;12/04/2013;1800;28;22.5;60;924.8;36;2;10;
83635;13/04/2013;0000;22.7;21.3;87;926.8;36;2;10;
83635;13/04/2013;1200;22.8;21.4;88;926;36;2;10;
83635;13/04/2013;1800;26.4;22.7;72;921.9;32;3;10;
83635;14/04/2013;0000;20.1;19.8;96;924.1;32;2;6;
83635;14/04/2013;1200;20.8;19.2;86;925.8;32;1;10;
83635;14/04/2013;1800;26.2;21.1;61;924;36;2;10;
83635;15/04/2013;0000;21.5;19.7;84;926;5;2;6;
83635;15/04/2013;1200;21.5;19.4;81;926.7;14;2;3;
83635;15/04/2013;1800;28.2;21.6;54;923.5;23;1;10;
83635;16/04/2013;0000;22.8;20.4;79;925.5;14;1;8;
83635;16/04/2013;1200;20.4;17.7;76;925.6;18;2;3;
83635;16/04/2013;1800;27.9;19.2;42;922.5;23;2;2;
83635;17/04/2013;0000;20.4;16.1;63;924.8;23;2;0;
83635;17/04/2013;1200;17.6;15.7;81;926.5;18;2;0;
83635;17/04/2013;1800;18;17.9;98;923.5;18;2;2;
83635;18/04/2013;0000;19.6;16.8;74;924.8;14;2;0;
83635;18/04/2013;1200;19.4;16.9;76;927.5;9;3;9;
83635;18/04/2013;1800;27.5;19.4;44;925;36;2;10;
83635;19/04/2013;0000;20;18;82;926.6;36;2;10;
83635;19/04/2013;1200;19;18.1;90;927.4;14;2;5;
83635;19/04/2013;1800;28.7;19.5;39;926.1;18;2;8;
83635;20/04/2013;0000;20.6;18.5;80;927.4;14;1;8;
83635;20/04/2013;1200;20;17.5;77;928.5;14;2;5;
83635;20/04/2013;1800;26;18.5;47;926.4;14;1;5;
83635;21/04/2013;0000;19.4;15.7;66;926.8;14;2;0;
83635;21/04/2013;1200;16.8;15.6;87;928.8;14;2;10;
83635;21/04/2013;1800;24;17.1;48;928;14;3;9;
83635;22/04/2013;0000;18.4;15.1;69;930.3;9;3;0;
83635;22/04/2013;1200;18.6;15.5;71;931.8;14;5;10;
83635;22/04/2013;1800;24;16.5;44;929.4;14;4;10;
83635;23/04/2013;0000;19.2;15.1;63;931.5;9;5;10;
83635;23/04/2013;1200;18.7;15.3;68;931.8;14;1;4;
83635;23/04/2013;1800;25.9;16.5;35;928.8;9;2;10;
83635;24/04/2013;0000;18.4;15.5;72;931;9;4;8;
83635;24/04/2013;1200;19.6;16.3;70;932.3;14;4;3;
83635;24/04/2013;1800;24.3;17.7;50;928.8;5;3;9;
83635;25/04/2013;0000;18.6;16.5;80;930;9;1;6;
83635;25/04/2013;1200;19;15.7;68;931.1;14;2;8;
83635;25/04/2013;1800;23.6;17.5;52;928.8;5;2;10;
83635;26/04/2013;0000;18.2;15.8;77;930.4;5;1;8;
83635;26/04/2013;1200;17.5;15.6;81;931.3;23;2;3;
83635;26/04/2013;1800;24.9;17.3;45;927.3;36;2;7;
83635;27/04/2013;0000;20.4;16.3;64;929;36;1;10;
83635;27/04/2013;1200;16.9;15.1;82;930.1;18;2;8;
83635;27/04/2013;1800;26.4;18.1;42;926.4;14;3;4;
83635;28/04/2013;0000;18;15.5;75;928.3;9;2;8;
83635;28/04/2013;1200;18.2;15.7;76;930.1;18;2;6;
83635;28/04/2013;1800;26.6;17.9;40;927;36;2;9;
83635;29/04/2013;0000;19.2;16.2;72;929.2;36;1;0;
83635;29/04/2013;1200;16.8;15.5;86;929.1;18;1;5;
83635;29/04/2013;1800;26.4;17.7;40;926;5;2;10;
83635;30/04/2013;0000;18.8;16.4;77;928.4;36;1;0;
83635;30/04/2013;1200;16.6;15.1;85;929.7;14;3;0;
83635;30/04/2013;1800;27.7;18.9;41;926.7;23;2;0;
83635;01/05/2013;0000;20;17;73;927.8;18;1;0;
83635;01/05/2013;1200;18.8;17.1;83;929.1;18;1;0;
83635;01/05/2013;1800;29.6;20.4;41;925.9;14;2;5;
83635;02/05/2013;0000;21.5;18.3;72;927.8;9;1;2;
83635;02/05/2013;1200;20.7;18.5;80;930;14;2;0;
83635;02/05/2013;1800;27.4;19.1;42;926.6;32;1;6;
83635;03/05/2013;0000;20.7;17.5;72;928.1;9;3;2;
83635;03/05/2013;1200;18.2;16.7;85;928.9;9;1;0;
83635;03/05/2013;1800;28.8;18.3;32;925.1;36;2;0;
83635;04/05/2013;0000;18.8;16.5;78;926.9;36;1;0;
83635;04/05/2013;1200;18.4;16.5;81;927.7;9;1;0;
83635;04/05/2013;1800;29;19.2;37;924.5;27;1;2;
83635;05/05/2013;0000;19.8;16.2;67;925.9;5;1;0;
83635;05/05/2013;1200;18;15.5;75;926.7;9;2;0;
83635;05/05/2013;1800;28.8;17.3;28;922.7;9;2;0;
83635;06/05/2013;0000;21;15.7;55;924.8;32;1;0;
83635;06/05/2013;1200;18.2;15.8;77;926.5;23;1;2;
83635;06/05/2013;1800;28.2;18.5;36;923.1;27;3;9;
83635;07/05/2013;0000;20.6;17.7;74;926.7;18;2;9;
83635;07/05/2013;1200;18.4;16.6;82;928.3;23;1;3;
83635;07/05/2013;1800;26.8;17.5;36;925.4;23;3;8;
83635;08/05/2013;0000;19.4;16.7;74;927.4;18;1;0;
83635;08/05/2013;1200;16.2;13.8;75;930.3;23;1;0;
83635;08/05/2013;1800;25.5;15.2;29;927.3;18;2;0;
83635;09/05/2013;0000;16.4;13.2;69;929.7;18;2;0;
83635;09/05/2013;1200;14.4;12.5;79;931.2;18;2;0;
83635;09/05/2013;1800;26.8;16.8;32;927.9;32;2;0;
83635;10/05/2013;0000;17.4;14.7;73;929.7;27;1;0;
83635;10/05/2013;1200;16.4;14.7;83;932.2;18;2;0;
83635;10/05/2013;1800;26.4;17.4;38;929;5;2;0;
83635;11/05/2013;0000;18.5;15;68;930.6;9;2;0;
83635;11/05/2013;1200;16;14.2;81;932.8;18;3;0;
83635;11/05/2013;1800;24.4;16.5;42;929.4;9;3;4;
83635;12/05/2013;0000;18.8;14.7;62;930.1;5;2;0;
83635;12/05/2013;1200;18.9;15;65;931.5;5;4;0;
83635;12/05/2013;1800;26.4;17.8;40;927.9;32;3;0;
83635;13/05/2013;0000;17.6;15.1;76;929.2;5;2;0;
83635;13/05/2013;1200;16.7;14.9;82;930.9;18;1;10;
83635;13/05/2013;1800;26.6;19.5;50;927.5;36;1;10;
83635;14/05/2013;0000;21.2;17.7;70;928.8;5;2;0;
83635;14/05/2013;1200;18;16.4;83;931.4;23;2;1;
83635;14/05/2013;1800;29.2;19.6;39;927.4;32;3;3;
83635;15/05/2013;0000;19.5;17;77;929.1;32;1;0;
83635;15/05/2013;1200;18.4;16.3;79;929.6;23;2;3;
83635;15/05/2013;1800;29.2;19.6;39;926.8;36;2;8;
83635;16/05/2013;0000;20.5;17.5;72;926.9;5;1;0;
83635;16/05/2013;1200;17.4;16.1;86;929.8;23;2;10;
83635;16/05/2013;1800;29.8;19.7;37;926.7;36;2;8;
83635;17/05/2013;0000;19.1;16.7;77;929.5;18;2;2;
83635;17/05/2013;1200;18.4;16.5;81;928.6;18;3;10;
83635;17/05/2013;1800;26;19.6;54;927.8;14;2;10;
83635;18/05/2013;0000;19.6;17.3;79;930;14;3;5;
83635;18/05/2013;1200;19.8;17.5;78;931.3;9;4;10;
83635;18/05/2013;1800;24.4;19.2;60;929.2;9;3;10;
83635;19/05/2013;0000;18.8;16.9;82;930.8;9;2;0;
83635;19/05/2013;1200;20.4;17.6;75;931.7;36;1;5;
83635;19/05/2013;1800;27.8;20;47;928.2;23;2;6;
83635;20/05/2013;0000;20.6;18.5;80;928.8;18;3;8;
83635;20/05/2013;1200;19.8;17.6;79;929.4;23;2;3;
83635;20/05/2013;1800;26.4;19.5;50;926.1;32;2;10;
83635;21/05/2013;0000;20.7;18.3;78;926.4;32;1;0;
83635;21/05/2013;1200;18.8;17.5;87;926.2;27;2;0;
83635;21/05/2013;1800;27.8;20.2;48;923.3;23;2;6;
83635;22/05/2013;0000;21.2;18.1;73;925.4;23;1;4;
83635;22/05/2013;1200;20.9;18.7;79;926.5;27;1;10;
83635;22/05/2013;1800;27.4;20;48;922.6;23;2;9;
83635;23/05/2013;0000;21.3;19.1;79;924.2;27;2;10;
83635;23/05/2013;1200;19.6;18.3;88;926.4;9;2;8;
83635;23/05/2013;1800;25;19.5;59;923.2;18;2;8;
83635;24/05/2013;0000;20.4;18.3;81;924.7;18;2;10;
83635;24/05/2013;1200;17.6;15.9;84;926.4;18;2;10;
83635;24/05/2013;1800;22.4;18.3;66;924.4;23;2;10;
83635;25/05/2013;0000;17.8;17.3;95;926.5;18;2;10;
83635;25/05/2013;1200;17.4;15.1;77;928.6;14;2;10;
83635;25/05/2013;1800;23.8;17.7;53;926.3;9;2;6;
83635;26/05/2013;0000;17;15.1;82;928.2;14;4;10;
83635;26/05/2013;1200;16;14.6;85;930.4;18;2;3;
83635;26/05/2013;1800;24.6;17.9;49;927.9;5;2;6;
83635;27/05/2013;0000;19.5;15.7;65;928.4;36;2;8;
83635;27/05/2013;1200;19.4;15.7;66;929.5;36;1;10;
83635;27/05/2013;1800;24.4;17.7;50;926.7;36;2;8;
83635;28/05/2013;0000;15.8;15.7;99;929;14;2;10;
83635;28/05/2013;1200;17.8;16.5;87;926.5;36;2;10;
83635;28/05/2013;1800;26.2;20.6;58;922.9;36;3;9;
83635;29/05/2013;0000;16.6;16;94;925.1;9;2;10;
83635;29/05/2013;1200;16.5;16.4;98;926.5;5;2;10;
83635;29/05/2013;1800;17.6;17.5;99;926.4;32;2;10;
83635;30/05/2013;0000;16.8;16.7;98;926.4;36;3;10;
83635;30/05/2013;1200;17.2;16.8;95;928.2;36;2;10;
83635;30/05/2013;1800;20.2;18.8;86;926.6;36;2;10;
83635;31/05/2013;0000;17.6;17.4;98;927.5;36;2;10;
83635;31/05/2013;1200;18;17.1;90;930;9;2;9;
83635;31/05/2013;1800;24.7;19.4;59;927.3;36;2;10;
83635;01/06/2013;0000;19.6;17.9;84;928.9;9;3;7;
83635;01/06/2013;1200;18.2;17.6;94;930.6;23;2;0;
83635;01/06/2013;1800;27.4;20.6;51;926.5;32;3;7;
83635;02/06/2013;0000;21;18.8;80;928.3;36;1;4;
83635;02/06/2013;1200;16.7;16.3;96;930.1;23;3;10;
83635;02/06/2013;1800;27.4;20.7;52;925.5;36;3;7;
83635;03/06/2013;0000;20.2;18.9;87;928.4;18;3;10;
83635;03/06/2013;1200;17.8;17.7;99;929.2;18;3;10;
83635;03/06/2013;1800;18.4;18.1;96;928.3;27;3;10;
83635;04/06/2013;0000;17.2;17.1;99;929.7;23;2;10;
83635;04/06/2013;1200;16;15.9;99;930.6;9;2;5;
83635;04/06/2013;1800;23.8;18.1;56;928.1;9;2;6;
83635;05/06/2013;0000;17;15.9;89;931.2;9;1;8;
83635;05/06/2013;1200;15.3;14.7;94;931.8;18;2;0;
83635;05/06/2013;1800;26.2;18.1;42;928.3;5;2;2;
83635;06/06/2013;0000;18.8;16.8;80;929.9;5;2;0;
83635;06/06/2013;1200;15;14.6;96;931.7;23;1;10;
83635;06/06/2013;1800;24.4;19.2;60;929.4;36;1;10;
83635;07/06/2013;0000;19.2;17.7;86;930.1;36;1;0;
83635;07/06/2013;1200;15.6;15.5;98;932.4;18;3;0;
83635;07/06/2013;1800;26.6;18.1;41;929.1;14;2;1;
83635;08/06/2013;0000;18.4;17;86;931.2;18;2;0;
83635;08/06/2013;1200;16.6;15.7;90;932.9;18;1;0;
83635;08/06/2013;1800;27.2;19.4;46;930.1;9;2;5;
83635;09/06/2013;0000;19.2;16.6;76;931;18;1;2;
83635;09/06/2013;1200;19.5;16.8;75;932.8;9;2;2;
83635;09/06/2013;1800;25.6;18.5;47;929.8;9;2;5;
83635;10/06/2013;0000;18.8;16.5;78;931;9;1;0;
83635;10/06/2013;1200;16.5;15.6;90;932.7;18;2;2;
83635;10/06/2013;1800;24.6;18.3;52;929.5;27;2;6;
83635;11/06/2013;0000;17.6;16.3;87;931;14;1;2;
83635;11/06/2013;1200;15.4;14.5;90;932.9;23;2;1;
83635;11/06/2013;1800;25.7;18.3;46;929.6;23;2;6;
83635;12/06/2013;0000;18.6;16.3;78;931.1;5;2;0;
83635;12/06/2013;1200;16;15;89;932.8;23;2;3;
83635;12/06/2013;1800;26.4;18.3;43;933.2;32;2;8;
83635;13/06/2013;0000;18.1;16.1;80;930.5;5;2;0;
83635;13/06/2013;1200;15.4;14.5;90;930.2;18;2;4;
83635;13/06/2013;1800;26;17.6;41;927.4;14;1;3;
83635;14/06/2013;0000;18.8;16.7;80;928.3;9;0.1;0;
