<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83332</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : POSSE - GO (OMM: 83332)
Latitude  (graus) : -14.1
Longitude (graus) : -46.36
Altitude  (metros): 825.64
Esta��o Operante
Inicio de opera��o: 04/08/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83332;06/05/2011;0000;24.4;20.4;69;920.7;0;0;10;
83332;06/05/2011;1200;25;20.1;63;923.7;9;3;8;
83332;06/05/2011;1800;29;21.7;52;921.5;9;1;9;
83332;07/05/2011;0000;24.5;20.3;67;921.9;9;1;8;
83332;07/05/2011;1200;25.1;20.9;67;923.3;9;3;9;
83332;07/05/2011;1800;29.1;20.9;47;922.1;14;2;9;
83332;08/05/2011;0000;24.6;19.1;59;921.7;0;0;0;
83332;08/05/2011;1200;22.4;18.3;66;924.5;5;4;9;
83332;08/05/2011;1800;27.4;19.6;48;921.3;14;2;9;
83332;09/05/2011;0000;22;18.5;71;921.1;9;1;0;
83332;09/05/2011;1200;23.4;18;59;922;9;1;2;
83332;09/05/2011;1800;27.9;18.9;40;919;0;0;4;
83332;10/05/2011;0000;22;17.7;65;919.7;9;1;0;
83332;10/05/2011;1200;24.5;17.1;46;921.8;9;1;2;
83332;10/05/2011;1800;29.5;19.8;39;918.8;9;1;3;
83332;11/05/2011;0000;23;18.7;66;920.2;0;0;3;
83332;11/05/2011;1200;23.5;17.9;57;922.7;9;3;0;
83332;11/05/2011;1800;29.4;19.9;39;919.8;23;1;3;
83332;12/05/2011;0000;22.5;18.8;69;921.3;9;1;0;
83332;12/05/2011;1200;23.3;18.3;61;922.1;9;2;2;
83332;12/05/2011;1800;28.9;20;42;919.3;14;1;3;
83332;13/05/2011;0000;23.1;18.8;65;919.7;5;1;0;
83332;13/05/2011;1200;23.4;18.4;62;920.9;9;3;9;
83332;13/05/2011;1800;27.5;19.5;46;918.7;0;0;9;
83332;14/05/2011;0000;22.2;18.1;67;919.7;0;0;1;
83332;14/05/2011;1200;21.4;18.1;72;921.1;9;1;9;
83332;14/05/2011;1800;27.5;19.7;47;919.2;9;1;9;
83332;15/05/2011;0000;22.4;17.9;64;920.4;9;1;1;
83332;15/05/2011;1200;23.2;18.1;61;922;9;2;7;
83332;15/05/2011;1800;29.3;19.8;40;917.9;0;0;8;
83332;16/05/2011;0000;23.9;18.1;57;919.4;0;0;3;
83332;16/05/2011;1200;24.1;18.6;59;919.9;0;0;10;
83332;16/05/2011;1800;27.8;20.3;50;917.7;0;0;10;
83332;17/05/2011;0000;23.5;19.5;68;919.3;0;0;10;
83332;17/05/2011;1200;23.1;19.1;68;921.7;0;0;10;
83332;17/05/2011;1800;28.9;20.8;47;918.7;0;0;10;
83332;18/05/2011;0000;23.6;18.6;61;919.3;0;0;5;
83332;18/05/2011;1200;25.5;20.5;63;921.4;9;1;3;
83332;18/05/2011;1800;27.1;21;56;919.1;0;0;10;
83332;19/05/2011;0000;20.5;19.7;92;921.1;0;0;10;
83332;19/05/2011;1200;21.8;19.4;80;922.2;9;1;8;
83332;19/05/2011;1800;26.9;21.9;64;920.3;0;0;8;
83332;20/05/2011;0000;23.3;20.6;79;920.9;5;2;2;
83332;20/05/2011;1200;20.2;19;89;923.4;9;1;10;
83332;20/05/2011;1800;24.4;20.8;72;922.2;9;1;7;
83332;21/05/2011;0000;20.9;19.2;86;923.2;9;1;0;
83332;21/05/2011;1200;22.1;18.7;72;925.4;9;1;1;
83332;21/05/2011;1800;26.7;19.8;52;923;0;0;7;
83332;22/05/2011;0000;20.8;17.5;72;923.7;9;2;0;
83332;22/05/2011;1200;20.2;16.1;64;926.5;9;2;1;
83332;22/05/2011;1800;25.3;17.1;42;922.9;9;2;7;
83332;23/05/2011;0000;18.9;14.9;65;923.6;0;0;0;
83332;23/05/2011;1200;20.5;17;70;925.6;9;2;3;
83332;23/05/2011;1800;26.8;18.6;45;922.1;0;0;7;
83332;24/05/2011;0000;21.1;17.5;69;922.9;0;0;1;
83332;24/05/2011;1200;22.5;18.6;68;924.2;9;2;1;
83332;24/05/2011;1800;27.4;20;50;921.3;9;1;7;
83332;25/05/2011;0000;22.7;18.7;68;922.4;0;0;0;
83332;25/05/2011;1200;23.3;19;66;924;5;2;2;
83332;25/05/2011;1800;29.3;21.3;48;922.8;0;0;7;
83332;26/05/2011;0000;22.5;18.6;68;924.4;0;0;0;
83332;26/05/2011;1200;23.9;18.2;58;925.1;9;2;0;
83332;26/05/2011;1800;28.2;18.7;38;921.7;18;1;4;
83332;27/05/2011;0000;21.4;16.5;60;923.2;0;0;0;
83332;27/05/2011;1200;23.5;17.2;52;924.1;14;1;0;
83332;27/05/2011;1800;27.8;18;36;921.3;0;0;0;
83332;28/05/2011;0000;21.7;15.7;52;921.8;0;0;0;
83332;28/05/2011;1200;23.1;16.5;49;922.7;14;2;2;
83332;28/05/2011;1800;29.1;19.3;38;918.9;0;0;5;
83332;29/05/2011;0000;22.7;17.9;62;921.3;0;0;0;
83332;29/05/2011;1200;24.3;17.7;51;923.4;5;1;4;
83332;29/05/2011;1800;29.4;19.6;38;920.7;0;0;5;
83332;30/05/2011;0000;23.2;17.5;56;921.5;0;0;1;
83332;30/05/2011;1200;24.8;17.4;46;924;9;1;3;
83332;30/05/2011;1800;30.7;19.7;34;921.3;0;0;1;
83332;31/05/2011;0000;23.5;16.8;49;921.8;0;0;0;
83332;31/05/2011;1200;23.1;18;60;924.7;9;2;9;
83332;31/05/2011;1800;28.8;20;43;921;0;0;8;
83332;01/06/2011;0000;22.7;17.9;62;921.8;0;0;1;
83332;01/06/2011;1200;23;18;61;922.6;5;1;10;
83332;01/06/2011;1800;27.1;19;45;920.3;0;0;9;
83332;02/06/2011;0000;21.9;17.1;62;921.2;5;1;0;
83332;02/06/2011;1200;24.3;17.8;51;922.8;5;2;5;
83332;02/06/2011;1800;29.7;20;39;919.8;0;0;7;
83332;03/06/2011;0000;24.2;18.7;59;921.1;0;0;10;
83332;03/06/2011;1200;23.3;18.7;65;923.3;0;0;1;
83332;03/06/2011;1800;29.9;19.5;35;920.7;0;0;2;
83332;04/06/2011;0000;24.3;18.5;57;921.6;0;0;1;
83332;04/06/2011;1200;25.5;19.2;55;923.2;0;0;3;
83332;04/06/2011;1800;31.4;20.7;36;920.9;27;1;7;
83332;05/06/2011;0000;23.9;17.7;54;921.4;0;0;0;
83332;05/06/2011;1200;22.3;16.9;57;923.2;18;1;0;
83332;05/06/2011;1800;29.2;19.7;39;920.1;18;1;7;
83332;06/06/2011;0000;23.8;18;56;921.5;0;0;1;
83332;06/06/2011;1200;22;18.3;69;924.5;9;3;1;
83332;06/06/2011;1800;29.8;20.8;44;920.9;5;2;7;
83332;07/06/2011;0000;23.9;19.1;63;921.6;9;1;3;
83332;07/06/2011;1200;21.9;17.7;66;925.2;5;3;0;
83332;07/06/2011;1800;28.5;20.7;48;922.8;0;0;7;
83332;08/06/2011;0000;23.7;18.9;62;913.3;0;0;0;
83332;08/06/2011;1200;25.5;20.2;61;923.8;0;0;8;
83332;08/06/2011;1800;30.3;21;42;920.8;27;1;9;
83332;09/06/2011;0000;24.9;18.5;54;921.5;0;0;0;
83332;09/06/2011;1200;25.6;19.9;58;924;0;0;4;
83332;09/06/2011;1800;31.5;21.4;39;920.8;27;1;7;
83332;10/06/2011;0000;25.2;19.3;57;921.6;0;0;0;
83332;10/06/2011;1200;20.8;15.9;59;926.5;18;3;7;
83332;10/06/2011;1800;26.7;19.4;49;924.2;23;1;8;
83332;11/06/2011;0000;24.5;17.9;51;924.3;0;0;0;
83332;11/06/2011;1200;22.4;17.9;63;924.7;9;1;9;
83332;11/06/2011;1800;27.9;19.8;46;921.8;23;1;9;
83332;12/06/2011;0000;22.7;18.1;64;923;14;1;2;
83332;12/06/2011;1200;21.3;18.2;72;924.2;14;3;7;
83332;12/06/2011;1800;28.9;20.8;46;921.9;9;2;8;
83332;13/06/2011;0000;23.9;19.2;64;923.8;9;1;10;
83332;13/06/2011;1200;21.1;17.6;70;927.4;9;2;7;
83332;13/06/2011;1800;28.4;19.9;44;923.8;14;2;9;
83332;14/06/2011;0000;22.3;17.5;62;924;0;0;8;
83332;14/06/2011;1200;22.7;18.6;67;925.5;5;1;2;
83332;14/06/2011;1800;26.9;19.3;48;921.9;9;1;7;
83332;15/06/2011;0000;22.4;18.4;67;922.6;9;1;1;
83332;15/06/2011;1200;22.1;17.3;61;924.3;5;3.5;6;
83332;15/06/2011;1800;26.1;19.1;51;922.1;9;3.3;7;
83332;16/06/2011;0000;21.9;16.7;59;923.6;9;1;10;
83332;16/06/2011;1200;19.7;14.9;59;925.1;9;3.7;6;
83332;16/06/2011;1800;26.3;17.8;42;923.7;9;3;5;
83332;17/06/2011;0000;20.1;15.4;60;923.8;0;0;0;
83332;17/06/2011;1200;21.5;16.8;61;924.9;5;3;0;
83332;17/06/2011;1800;26.8;18.1;42;922.5;0;0;2;
83332;18/06/2011;0000;21;15.8;57;923.6;0;0;0;
83332;18/06/2011;1200;22.9;16.8;53;924.7;9;1;2;
83332;18/06/2011;1800;29.1;19.3;38;921.6;0;0;2;
83332;19/06/2011;0000;22.9;16.7;53;922.3;0;0;1;
83332;19/06/2011;1200;23.3;17.8;57;922.7;0;0;0;
83332;19/06/2011;1800;30.1;19.8;37;918.9;0;0;3;
83332;20/06/2011;0000;23.5;17;51;921.1;0;0;0;
83332;20/06/2011;1200;24.5;17.4;47;923.1;5;3;0;
83332;20/06/2011;1800;29.5;18.7;33;920.8;0;0;3;
83332;21/06/2011;0000;23;17.3;56;921.5;0;0;0;
83332;21/06/2011;1200;22.8;16.5;51;924;5;4;0;
83332;21/06/2011;1800;29.2;19.2;37;921.2;36;1;3;
83332;22/06/2011;0000;22.9;16.5;51;923.1;0;0;0;
83332;22/06/2011;1200;24.8;17.5;47;925.2;9;2;3;
83332;22/06/2011;1800;28.9;18.4;33;922.8;14;2;3;
83332;23/06/2011;0000;21.7;16.9;61;923;0;0;0;
83332;23/06/2011;1200;22.7;16.7;54;924.2;9;3;0;
83332;23/06/2011;1800;29.7;19.6;37;922.6;0;0;4;
83332;24/06/2011;0000;22.5;17;57;922.7;5;1;0;
83332;24/06/2011;1200;23.1;16.9;53;923;9;1;0;
83332;24/06/2011;1800;28.4;19.1;39;920.4;0;0;2;
83332;25/06/2011;0000;22.5;17.1;58;920.7;0;0;0;
83332;25/06/2011;1200;23.2;17.5;56;924.2;0;0;0;
83332;25/06/2011;1800;29.5;19.3;36;920.9;18;1;4;
83332;26/06/2011;0000;22.2;16.7;57;922.3;0;0;0;
83332;26/06/2011;1200;23.4;16.8;50;923.6;0;0;0;
83332;26/06/2011;1800;30;19;33;920.1;0;0;3;
83332;27/06/2011;0000;23.8;16.8;48;922;0;0;1;
83332;27/06/2011;1200;24.7;17.1;45;922.1;0;0;3;
83332;27/06/2011;1800;29;19;37;919.7;0;0;2;
83332;28/06/2011;0000;23.8;17;49;921.4;0;0;0;
83332;28/06/2011;1200;23;18.3;63;923.8;0;0;0;
83332;28/06/2011;1800;28;19.3;41;920.8;0;0;4;
83332;29/06/2011;0000;22.6;16.9;55;921.7;0;0;0;
83332;29/06/2011;1200;23;17.7;59;923.9;9;1;3;
83332;29/06/2011;1800;27.5;19.1;44;922.2;0;0;6;
83332;30/06/2011;0000;22.5;17.1;58;923;9;1;0;
83332;30/06/2011;1200;21.7;19.2;79;923.7;9;4;1;
83332;30/06/2011;1800;29;20.3;44;921.1;9;2;3;
83332;01/07/2011;0000;22.9;18.9;68;922.3;0;0;0;
83332;01/07/2011;1200;22.7;18.7;67;923.6;9;5;0;
83332;01/07/2011;1800;30.2;20.3;37;921.7;9;1;2;
83332;02/07/2011;0000;23.6;17.1;49;921.6;9;1;0;
83332;02/07/2011;1200;22.3;16.5;52;923.9;9;5;0;
83332;02/07/2011;1800;28.3;18.4;34;921.4;9;2;0;
83332;03/07/2011;0000;20.9;15.3;52;922.3;0;0;0;
83332;03/07/2011;1200;22.7;17.9;60;923.3;9;1;0;
83332;03/07/2011;1800;28.4;19.3;39;921.1;0;0;1;
83332;04/07/2011;0000;22.5;16.7;53;922;0;0;0;
83332;04/07/2011;1200;24.5;18.5;54;922.7;0;0;0;
83332;04/07/2011;1800;23.5;17.5;25;920;9;1;0;
83332;05/07/2011;0000;22.8;15.6;43;921.1;0;0;0;
83332;05/07/2011;1200;25.6;17.3;40;923.3;9;1;2;
83332;05/07/2011;1800;31;19.5;30;919.9;0;0;0;
83332;06/07/2011;0000;24;17;46;921.8;0;0;0;
83332;06/07/2011;1200;23.1;17.1;52;924.4;0;0;1;
83332;06/07/2011;1800;31.4;20.2;32;921.6;0;0;2;
83332;07/07/2011;0000;24.5;16.9;42;922.1;0;0;0;
83332;07/07/2011;1200;25.8;18.8;48;924.6;0;0;0;
83332;07/07/2011;1800;31.6;19.8;29;920.6;0;0;2;
83332;08/07/2011;0000;24.5;16.3;38;921.1;0;0;0;
83332;08/07/2011;1200;22.9;16.1;46;923.3;18;1;0;
83332;08/07/2011;1800;30.3;19.1;30;920.9;0;0;1;
83332;09/07/2011;0000;24.1;16.7;43;921.4;0;0;0;
83332;09/07/2011;1200;23;17;52;924;9;1;0;
83332;09/07/2011;1800;29.7;19.3;33;921.9;9;2;5;
83332;10/07/2011;0000;24.2;17.3;47;923;9;1;0;
83332;10/07/2011;1200;22.1;17.6;62;926.4;9;1;2;
83332;10/07/2011;1800;28.9;19.3;36;923.5;18;1;5;
83332;11/07/2011;0000;22.5;16.9;54;924.5;5;1;1;
83332;11/07/2011;1200;21.1;15.4;51;925.6;5;2;0;
83332;11/07/2011;1800;27.7;17.6;32;922.2;0;0;5;
83332;12/07/2011;0000;21.5;14.7;44;923;0;0;0;
83332;12/07/2011;1200;22.5;16.2;49;924.2;5;1;1;
83332;12/07/2011;1800;28.8;17.9;30;921.9;0;0;5;
83332;13/07/2011;0000;21.8;15.3;46;922.3;0;0;1;
83332;13/07/2011;1200;21.9;16.3;53;924.4;9;2;4;
83332;13/07/2011;1800;27.4;18.1;37;921.1;0;0;5;
83332;14/07/2011;0000;22.3;16.1;49;921.5;9;1;0;
83332;14/07/2011;1200;22.3;15.6;46;922.7;5;3;2;
83332;14/07/2011;1800;28.6;18.4;33;920.1;0;0;7;
83332;15/07/2011;0000;23.3;16.7;48;920.5;0;0;2;
83332;15/07/2011;1200;22.8;16.7;51;923.2;9;2;2;
83332;15/07/2011;1800;28.7;19.1;36;921.3;0;0;2;
83332;16/07/2011;0000;24.1;17.7;50;922.2;0;0;4;
83332;16/07/2011;1200;24.8;17.8;47;923.6;9;2;1;
83332;16/07/2011;1800;29.1;19.3;36;921.5;9;1;3;
83332;17/07/2011;0000;24.5;17.9;50;922.5;9;1;1;
83332;17/07/2011;1200;23.3;17.7;55;924.5;0;0;0;
83332;17/07/2011;1800;30.5;20.3;36;922;0;0;2;
83332;18/07/2011;0000;23.5;17.7;54;922.1;0;0;0;
83332;18/07/2011;1200;23.3;17.1;51;923.7;;;0;
83332;18/07/2011;1800;29.7;19.5;34;921.5;9;1;1;
83332;19/07/2011;0000;24.1;17.5;48;922;0;0;0;
83332;19/07/2011;1200;24.3;17.5;47;923.9;0;0;0;
83332;19/07/2011;1800;29.1;18.5;32;921.6;14;3;1;
83332;20/07/2011;0000;22.5;16.5;51;922.6;0;0;0;
83332;20/07/2011;1200;22.1;16.7;55;924.6;9;4;0;
83332;20/07/2011;1800;28;17.5;31;922.7;14;1;0;
83332;21/07/2011;0000;20.9;14.8;48;923.8;0;0;0;
83332;21/07/2011;1200;20.7;16.1;60;925.6;5;2;0;
83332;21/07/2011;1800;28;18.5;36;923.1;0;0;0;
83332;22/07/2011;0000;21.3;15.5;51;924.3;0;0;0;
83332;22/07/2011;1200;22;15.8;49;926.1;5;1;5;
83332;22/07/2011;1800;27.6;18;35;923.3;0;0;6;
83332;23/07/2011;0000;21.5;15.5;50;924.7;0;0;0;
83332;23/07/2011;1200;21.8;16.5;55;925.9;9;2;1;
83332;23/07/2011;1800;27;18.1;39;923.9;9;1;0;
83332;24/07/2011;0000;20.9;15.2;52;926.1;0;0;0;
83332;24/07/2011;1200;19.9;14.9;56;927.8;5;3;4;
83332;24/07/2011;1800;26.5;17.9;39;924.8;5;1;8;
83332;25/07/2011;0000;20.9;15.8;56;926;14;1;0;
83332;25/07/2011;1200;19.9;14.1;50;927.1;5;1;0;
83332;25/07/2011;1800;26.8;16.8;32;923.8;9;2;1;
83332;26/07/2011;0000;21.2;15;48;924;0;0;0;
83332;26/07/2011;1200;19.8;14.7;55;926.8;14;2;0;
83332;26/07/2011;1800;27.4;18.9;41;923.8;0;0;0;
83332;27/07/2011;0000;22.5;16.5;51;923.9;9;1;0;
83332;27/07/2011;1200;20;17.1;74;925.2;9;3;6;
83332;27/07/2011;1800;26;18.2;43;921.8;5;3;3;
83332;28/07/2011;0000;20.6;16.1;61;922.3;5;1;0;
83332;28/07/2011;1200;20.7;16.8;66;923.2;5;2;0;
83332;28/07/2011;1800;28.7;19.5;38;919.8;0;0;3;
83332;29/07/2011;0000;22.2;15.9;48;920.7;5;1;0;
83332;29/07/2011;1200;21.2;16.5;60;922.2;5;3;0;
83332;29/07/2011;1800;28.5;18.7;35;918.9;0;0;5;
83332;30/07/2011;0000;22.7;16;46;919.4;5;1;0;
83332;30/07/2011;1200;23.4;16.8;48;922.4;9;3;6;
83332;30/07/2011;1800;29.9;18.9;30;919.7;0;0;5;
83332;31/07/2011;0000;24.4;16.5;43;920.6;5;2;0;
83332;31/07/2011;1200;24.1;17.8;50;922.6;5;3;6;
83332;31/07/2011;1800;30.5;18.5;26;919.9;5;1;2;
83332;01/08/2011;0000;25;16.3;36;920.3;5;1;0;
83332;01/08/2011;1200;25.7;18.7;50;922;0;0;2;
83332;01/08/2011;1800;31.9;19.9;30;918.6;0;0;5;
83332;02/08/2011;0000;24.8;17.5;47;920.4;0;0;0;
83332;02/08/2011;1200;27.5;18;37;921.4;0;0;2;
83332;02/08/2011;1800;32.8;20;29;917.5;32;1;4;
83332;03/08/2011;0000;26.8;18.5;44;919;0;0;0;
83332;03/08/2011;1200;28;18.3;37;921.7;0;0;0;
83332;03/08/2011;1800;29.4;20.6;44;919.4;0;0;5;
83332;04/08/2011;0000;27.9;18.3;37;920.6;0;0;1;
83332;04/08/2011;1200;22.3;18;65;924.4;18;1;4;
83332;04/08/2011;1800;30.1;20.3;40;921.6;0;0;5;
83332;05/08/2011;0000;25.5;18.7;51;922.5;0;0;0;
83332;05/08/2011;1200;24.1;17.5;50;924.4;14;2;5;
83332;05/08/2011;1800;32.1;20.1;31;922;14;2;7;
83332;06/08/2011;0000;27.3;18.7;42;924.2;9;3;0;
83332;06/08/2011;1200;23.7;18.7;61;927.5;9;2;2;
83332;06/08/2011;1800;31;18.8;28;923.7;14;3;3;
83332;07/08/2011;0000;24.6;17.5;48;924.5;0;0;0;
83332;07/08/2011;1200;23.5;19.5;68;926.8;9;2;3;
83332;07/08/2011;1800;31;20.8;38;923.4;9;2;7;
83332;08/08/2011;0000;25.1;19.7;59;924.3;0;0;0;
83332;08/08/2011;1200;24.3;18.3;55;925.8;9;2;0;
83332;08/08/2011;1800;30.1;19.6;36;952.5;0;0;5;
83332;09/08/2011;0000;24.8;17.3;46;923.6;0;0;0;
83332;09/08/2011;1200;24.7;17.3;46;924.9;5;2;0;
83332;09/08/2011;1800;31.3;19.1;29;921.4;0;0;0;
83332;10/08/2011;0000;25.7;17.1;40;921.9;0;0;0;
83332;10/08/2011;1200;26;17.6;42;923;0;0;2;
83332;10/08/2011;1800;33;19.5;25;919.6;0;0;2;
83332;11/08/2011;0000;26.9;17.7;38;920.8;0;0;0;
83332;11/08/2011;1200;26.4;17.8;41;922.2;14;1;0;
83332;11/08/2011;1800;33.4;20;27;919.6;0;0;4;
83332;12/08/2011;0000;26.1;17.7;42;921.2;0;0;1;
83332;12/08/2011;1200;22.7;17.6;60;923.1;9;3;3;
83332;12/08/2011;1800;30.5;20;36;920.6;9;2;4;
83332;13/08/2011;0000;24.1;17.5;50;922.2;0;0;1;
83332;13/08/2011;1200;23.4;17.4;54;924.1;0;0;0;
83332;13/08/2011;1800;30;18.9;32;920.5;0;0;3;
83332;14/08/2011;0000;23.7;15.5;39;922;5;1;4;
83332;14/08/2011;1200;26.1;17;38;924.5;9;2;8;
83332;14/08/2011;1800;30.3;17.2;24;920.5;0;0;9;
83332;15/08/2011;0000;22.5;14.5;40;921;0;0;1;
83332;15/08/2011;1200;23.7;15.5;39;923.7;9;3;2;
83332;15/08/2011;1800;30.3;15.6;16;920.3;9;3;3;
83332;16/08/2011;0000;23.5;14;32;922.1;0;0;0;
83332;16/08/2011;1200;21.3;15.3;51;926.5;9;3;0;
83332;16/08/2011;1800;28.1;17.7;34;922.8;9;1;0;
83332;17/08/2011;0000;22.3;15.3;45;923.1;0;0;0;
83332;17/08/2011;1200;23.1;17;53;924.2;5;2;1;
83332;17/08/2011;1800;30.1;19.3;34;921.2;0;0;1;
83332;18/08/2011;0000;24;16;32;921.4;5;1;0;
83332;18/08/2011;1200;24.9;16.5;40;922.5;5;1;2;
83332;18/08/2011;1800;30.1;17.3;25;919.3;9;1;3;
83332;19/08/2011;0000;23.7;14.5;34;920.3;5;1;0;
83332;19/08/2011;1200;23.6;17;50;921.3;5;3;4;
83332;19/08/2011;1800;30.8;19.3;32;918.6;27;1;3;
83332;20/08/2011;0000;25.3;17.3;43;919.5;0;0;0;
83332;20/08/2011;1200;25.3;18.1;48;921.7;5;3;2;
83332;20/08/2011;1800;31.5;19.7;31;919.3;0;0;2;
83332;21/08/2011;0000;25.3;17.7;45;920.8;0;0;0;
83332;21/08/2011;1200;27.5;18;37;923.1;5;2.5;1;
83332;21/08/2011;1800;32.5;19.5;26;920.4;9;3.1;0;
83332;22/08/2011;0000;26.7;17.7;39;921.8;9;2;0;
83332;22/08/2011;1200;22;16;52;924.8;5;4;0;
83332;22/08/2011;1800;27.9;17.6;33;922.4;9;2.8;1;
83332;23/08/2011;0000;22.3;15.5;47;923.6;5;1;0;
83332;23/08/2011;1200;23.1;16.8;51;925.5;9;4;0;
83332;23/08/2011;1800;29.7;18.6;32;922.4;0;0;2;
83332;24/08/2011;0000;24.5;16.7;43;923.5;5;1;0;
83332;24/08/2011;1200;24.2;18.8;59;925.5;5;2.6;0;
83332;24/08/2011;1800;29.7;20;39;921.5;9;1;8;
83332;25/08/2011;0000;25.8;18.4;47;922.6;9;1;0;
83332;25/08/2011;1200;23.6;18;57;926.4;9;3;0;
83332;25/08/2011;1800;30.5;20.5;39;923.2;9;2;7;
83332;26/08/2011;0000;24.7;17.8;49;924.8;9;1;0;
83332;26/08/2011;1200;24.1;17.8;52;926.2;9;2;3;
83332;26/08/2011;1800;31.8;20.1;32;922.4;18;1;6;
83332;27/08/2011;0000;25.5;17.2;41;923.3;0;0;0;
83332;27/08/2011;1200;25.9;18.3;46;925;5;4;1;
83332;27/08/2011;1800;31.5;18.3;29;921.5;9;1;7;
83332;28/08/2011;0000;25.7;16.7;37;923.1;5;2;0;
83332;28/08/2011;1200;23.7;17.1;51;926.1;9;4;0;
83332;28/08/2011;1800;30.7;19.5;33;923;14;1;4;
83332;29/08/2011;0000;25.1;17.1;43;922.7;5;1;0;
83332;29/08/2011;1200;24.6;17.8;50;924.3;5;4;0;
83332;29/08/2011;1800;31.7;19.7;30;922;14;1;3;
83332;30/08/2011;0000;25.2;16.8;41;922.5;5;1;0;
83332;30/08/2011;1200;25.7;17.2;40;923.8;9;4;0;
83332;30/08/2011;1800;32.4;19.3;26;920.9;14;1;1;
83332;31/08/2011;0000;28.1;17.5;34;921.2;0;0;0;
83332;31/08/2011;1200;28.9;18.5;34;924.6;5;2;0;
83332;31/08/2011;1800;34.2;19.9;24;921.2;18;3;1;
83332;01/09/2011;0000;27.2;16.8;32;922.4;0;0;0;
83332;01/09/2011;1200;27.7;17.5;32;923.8;9;1;0;
83332;01/09/2011;1800;33.7;20.6;26;921.9;0;0;2;
83332;02/09/2011;0000;28.2;18.5;35;922.6;9;1;0;
83332;02/09/2011;1200;25.7;17.9;42;923.9;5;4;0;
83332;02/09/2011;1800;32.1;19.5;26;922;18;2;4;
83332;03/09/2011;0000;25.8;17.5;40;923.2;0;0;0;
83332;03/09/2011;1200;22.7;17.7;59;925.4;5;3.9;0;
83332;03/09/2011;1800;29.8;18.6;30;922.6;14;2;3;
83332;04/09/2011;0000;23.8;15.1;35;924.1;14;1;0;
83332;04/09/2011;1200;22.8;16.6;50;926.3;5;2.8;0;
83332;04/09/2011;1800;29.7;17.7;25;922.8;0;0;0;
83332;05/09/2011;0000;23.5;14.5;32;923.5;0;0;0;
83332;05/09/2011;1200;24.3;15.7;35;926.1;14;3;0;
83332;05/09/2011;1800;31.1;17;18;921.9;5;3;0;
83332;06/09/2011;0000;24.5;14.5;27;922.8;5;1;0;
83332;06/09/2011;1200;24.3;15.6;35;924;5;2;0;
83332;06/09/2011;1800;31.7;17.1;16;921;0;0;0;
83332;07/09/2011;0000;25.8;15.1;26;921.5;5;1;0;
83332;07/09/2011;1200;24.7;15.5;32;924.5;5;1;0;
83332;07/09/2011;1800;32.4;18.9;23;920.6;0;0;0;
83332;08/09/2011;0000;25.9;15.7;28;921.3;5;1;0;
83332;08/09/2011;1200;25.6;16.7;36;922.8;5;3;2;
83332;08/09/2011;1800;32.5;18.9;22;919.5;0;0;10;
83332;09/09/2011;0000;26.7;16.5;30;920.4;0;0;0;
83332;09/09/2011;1200;27;17.9;37;922.1;5;1;0;
83332;09/09/2011;1800;34.1;19.6;21;918;36;1;0;
83332;10/09/2011;0000;27.2;15.7;23;919.9;0;0;0;
83332;10/09/2011;1200;26.3;17.2;36;922.9;5;3.3;0;
83332;10/09/2011;1800;34.3;20.1;22;920.4;0;0;0;
83332;11/09/2011;0000;27;15.5;23;922.1;0;0;0;
83332;11/09/2011;1200;26.7;16.5;30;926.2;0;0;1;
83332;11/09/2011;1800;29.9;19.7;34;921.4;18;1;1;
83332;12/09/2011;0000;27.9;16.3;24;923;5;1;1;
83332;12/09/2011;1200;30;17.6;24;923.4;0;0;0;
83332;12/09/2011;1800;33.7;19.3;21;920.9;9;1;0;
83332;13/09/2011;0000;27.6;17.7;34;922.4;5;1;0;
83332;13/09/2011;1200;25.1;17.2;41;924.8;5;3.2;4;
83332;13/09/2011;1800;32.7;19.7;25;921.2;5;3;0;
