<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83657</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FAZENDA MONTE ALEGRE - MG (OMM: 83657)
Latitude  (graus) : -21.31
Longitude (graus) : -46.36
Altitude  (metros): 823.00
Esta��o Desativada
Inicio de opera��o: 01/07/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83657;12/09/1995;1200;21.9;15.8;54;;18;1;0;
83657;12/09/1995;1800;33;18.8;26;;14;3;8;
83657;13/09/1995;0000;21.5;18;72;;18;2;0;
83657;13/09/1995;1200;19.5;16.5;75;;14;4;4;
83657;13/09/1995;1800;27.3;19;47;;9;3;0;
83657;14/09/1995;0000;19;16;74;;14;2;10;
83657;14/09/1995;1200;19.5;17.3;81;;14;3;10;
83657;14/09/1995;1800;30;20.5;43;;14;3;7;
83657;15/09/1995;0000;19;17;83;;5;2;0;
83657;15/09/1995;1200;24.5;19;60;;36;1;0;
83657;15/09/1995;1800;32.8;20;31;;27;4;8;
83657;16/09/1995;0000;23;19.5;73;;32;2;0;
83657;16/09/1995;1200;20.8;17;69;;14;5;10;
83657;16/09/1995;1800;28.8;19;40;;18;3;8;
83657;17/09/1995;0000;20.5;18.5;83;;14;2;0;
83657;17/09/1995;1200;20.8;18;77;;9;4;10;
83657;17/09/1995;1800;26.8;20;55;;14;6;10;
83657;18/09/1995;0000;20;19;91;;9;2;10;
83657;18/09/1995;1200;20.5;19;87;;14;2;10;
83657;18/09/1995;1800;25.2;20;63;;5;3;8;
83657;19/09/1995;0000;19.5;18;87;;18;2;0;
83657;19/09/1995;1200;23;19.4;72;;5;4;8;
83657;19/09/1995;1800;28.5;20;47;;27;4;9;
83657;20/09/1995;0000;22;20.5;88;;23;2;10;
83657;20/09/1995;1200;23;20;77;;14;3;10;
83657;20/09/1995;1800;24.3;19;62;;14;6;10;
83657;21/09/1995;0000;19.5;17.5;83;;18;2;0;
83657;21/09/1995;1200;19.3;16;72;;14;4;10;
83657;21/09/1995;1800;23.2;17.8;60;;9;6;10;
83657;22/09/1995;0000;18.5;17;87;;14;2;0;
83657;22/09/1995;1200;20;16.5;71;;9;4;8;
83657;22/09/1995;1800;27.8;19;44;;5;6;4;
83657;23/09/1995;0000;19.5;17.5;83;;9;2;0;
83657;23/09/1995;1200;23.3;19.5;71;;9;4;3;
83657;23/09/1995;1800;29;20;45;;14;4;8;
83657;24/09/1995;0000;22;20;84;;9;2;0;
83657;24/09/1995;1200;23;20;77;;9;1;7;
83657;24/09/1995;1800;28;21;54;;5;2;10;
83657;25/09/1995;0000;21.5;19.5;84;;9;3;10;
83657;25/09/1995;1200;21;19.5;87;;14;2;10;
83657;25/09/1995;1800;27.5;19.5;48;;18;2;6;
83657;26/09/1995;0000;20.5;18.5;83;;14;1;0;
83657;26/09/1995;1200;22;19.5;80;;14;4;7;
83657;26/09/1995;1800;30.2;23;55;;9;2;10;
83657;27/09/1995;0000;20.5;18.5;83;;18;7;10;
83657;27/09/1995;1200;19.5;18;87;;32;1;10;
83657;27/09/1995;1800;26.5;22;68;;5;2;10;
83657;28/09/1995;0000;19.5;18;87;;9;2;0;
83657;28/09/1995;1200;23.5;20;73;;14;2;7;
83657;28/09/1995;1800;27.8;22;61;;9;3;10;
83657;29/09/1995;0000;20.5;19.5;91;;18;2;10;
83657;29/09/1995;1200;20;18.8;90;;14;1;10;
83657;29/09/1995;1800;25;21;71;;9;1;10;
83657;30/09/1995;0000;19.5;18;87;;14;2;0;
83657;30/09/1995;1200;21.2;19.5;86;;9;3;10;
83657;30/09/1995;1800;28;23;66;;9;3;8;
83657;01/10/1995;0000;20.5;19;87;;5;2;0;
83657;01/10/1995;1200;22.3;20;82;;14;4;10;
83657;01/10/1995;1800;28.5;22;58;;9;1;5;
83657;02/10/1995;0000;20.5;18.5;83;;14;2;10;
83657;02/10/1995;1200;23.8;20;71;;5;1;0;
83657;02/10/1995;1800;32.3;22;42;;32;2;4;
83657;03/10/1995;0000;22;20;84;;27;1;0;
83657;03/10/1995;1200;25.5;21.5;71;;14;2;0;
83657;03/10/1995;1800;31.5;23;49;;23;1;3;
83657;04/10/1995;0000;23;21;84;;18;1;0;
83657;04/10/1995;1200;23.5;20;73;;9;2;3;
83657;04/10/1995;1800;32.5;22;41;;27;2;5;
83657;05/10/1995;0000;22;20;84;;9;1;0;
83657;05/10/1995;1200;23.8;21;79;;14;2;7;
83657;05/10/1995;1800;30;22;51;;5;2;10;
83657;06/10/1995;0000;21.5;19.5;84;;5;1;0;
83657;06/10/1995;1200;22;20.5;88;;27;2;10;
83657;06/10/1995;1800;25.8;22;73;;36;2;10;
83657;07/10/1995;0000;20;18;83;;5;1;0;
83657;07/10/1995;1200;24.8;21;72;;9;1;7;
83657;07/10/1995;1800;30.5;24;59;;5;2;5;
83657;08/10/1995;0000;24;22;84;;36;2;0;
83657;08/10/1995;1200;25;21.5;74;;9;1;0;
83657;08/10/1995;1800;31;20;37;;27;3;7;
83657;09/10/1995;0000;24.5;21.5;77;;23;1;0;
83657;09/10/1995;1200;23.8;21;79;;27;1;10;
83657;09/10/1995;1800;21;20;92;;23;6;10;
83657;10/10/1995;0000;19.5;18.3;90;;18;2;10;
83657;10/10/1995;1200;21;20.2;93;;14;1;10;
83657;10/10/1995;1800;29.5;20;43;;27;6;7;
83657;11/10/1995;0000;20;19;91;;23;2;0;
83657;11/10/1995;1200;21.8;18;70;;27;1;0;
83657;11/10/1995;1800;31.5;20;35;;27;4;0;
83657;12/10/1995;0000;20.5;19;87;;23;1;0;
83657;12/10/1995;1200;21;19;83;;14;2;10;
83657;12/10/1995;1800;31.3;22;45;;9;4;4;
83657;13/10/1995;0000;20.5;19;87;;14;1;0;
83657;13/10/1995;1200;24.3;22;82;;36;4;10;
83657;13/10/1995;1800;24;21;77;;36;6;10;
83657;14/10/1995;0000;22.5;21;88;;5;2;10;
83657;14/10/1995;1200;19;18.3;94;;27;1;10;
83657;14/10/1995;1800;20;19.5;96;;27;4;10;
83657;15/10/1995;0000;18;17.7;97;;23;2;10;
83657;15/10/1995;1200;21;20;92;;5;2;10;
83657;15/10/1995;1800;21;20;92;;9;1;10;
83657;16/10/1995;0000;19.5;18.5;91;;14;1;10;
83657;16/10/1995;1200;21.5;20;88;;23;1;10;
83657;16/10/1995;1800;18.2;17;89;;27;1;10;
83657;17/10/1995;0000;16.5;16;95;;23;2;10;
83657;17/10/1995;1200;18.5;17.5;91;;23;1;10;
83657;17/10/1995;1800;20;19;91;;23;1;10;
83657;18/10/1995;0000;17.5;16.5;91;;18;1;10;
83657;18/10/1995;1200;18.7;17.5;89;;18;1;5;
83657;18/10/1995;1800;29;24;67;;36;1;6;
83657;19/10/1995;0000;19;17.5;87;;5;1;10;
83657;19/10/1995;1200;22.8;20;78;;14;4;8;
83657;19/10/1995;1800;28;22.5;63;;5;2;7;
83657;20/10/1995;0000;21;20.5;96;;9;2;10;
83657;20/10/1995;1200;22;20;84;;14;4;7;
83657;20/10/1995;1800;27;23;72;;5;4;10;
83657;21/10/1995;0000;20.5;20;96;;18;6;10;
83657;21/10/1995;1200;19.5;18.5;91;;23;1;10;
83657;21/10/1995;1800;23;19;69;;27;4;10;
83657;22/10/1995;0000;18.5;17;87;;36;2;0;
83657;22/10/1995;1200;20.8;17;69;;23;1;0;
83657;22/10/1995;1800;25;19.5;61;;18;3;4;
83657;23/10/1995;0000;19;17;83;;14;2;0;
83657;23/10/1995;1200;19;16;74;;9;4;4;
83657;23/10/1995;1800;26.3;20;57;;9;2;0;
83657;24/10/1995;0000;17.5;16;86;;14;1;0;
83657;24/10/1995;1200;22.5;18;66;;9;2;0;
83657;24/10/1995;1800;30.5;22;49;;32;4;0;
83657;25/10/1995;0000;20.5;18.5;83;;18;1;0;
83657;25/10/1995;1200;23;19.5;73;;14;4;0;
83657;25/10/1995;1800;31;24;57;;5;2;3;
83657;26/10/1995;0000;21.5;19;80;;9;1;0;
83657;26/10/1995;1200;24.8;20;65;;9;1;0;
83657;26/10/1995;1800;32;23;47;;9;1;2;
83657;27/10/1995;0000;23;20;77;;5;1;0;
83657;27/10/1995;1200;25.5;21;68;;9;1;0;
83657;27/10/1995;1800;33;22;39;;9;2;4;
83657;28/10/1995;0000;24;21.5;81;;14;1;0;
83657;28/10/1995;1200;26;21.5;68;;14;1;2;
83657;28/10/1995;1800;31.8;22;43;;23;4;8;
83657;29/10/1995;0000;24.5;22.5;85;;18;1;0;
83657;29/10/1995;1200;22.5;21.5;92;;14;2;10;
83657;29/10/1995;1800;21;20;92;;18;4;10;
83657;30/10/1995;0000;19.5;19;96;;9;2;10;
83657;30/10/1995;1200;15;14;90;;14;4;10;
83657;30/10/1995;1800;15;14;90;;14;5;10;
83657;31/10/1995;0000;13.5;13;95;;9;3;10;
83657;31/10/1995;1200;15;14;90;;14;4;10;
83657;31/10/1995;1800;16;15.5;95;;14;2;10;
83657;01/11/1995;0000;14.5;14;95;;9;2;10;
83657;01/11/1995;1200;17.3;16;88;;14;2;10;
83657;01/11/1995;1800;22.2;20;82;;9;1;8;
83657;02/11/1995;0000;16.5;16;95;;14;4;10;
83657;02/11/1995;1200;19;17.5;87;;9;3;10;
83657;02/11/1995;1800;24;19;63;;18;2;5;
83657;03/11/1995;0000;19;17;83;;14;2;10;
83657;03/11/1995;1200;21;19;83;;9;1;7;
83657;03/11/1995;1800;25.5;22;74;;9;4;8;
83657;04/11/1995;0000;19.5;18.5;91;;14;2;10;
83657;04/11/1995;1200;19.8;18;85;;9;6;10;
83657;04/11/1995;1800;21.2;18;74;;5;6;10;
83657;05/11/1995;0000;18.5;17.5;91;;9;2;10;
83657;05/11/1995;1200;20;18.2;85;;14;4;8;
83657;05/11/1995;1800;26.5;21.5;65;;14;2;7;
83657;06/11/1995;0000;20;18;83;;9;2;0;
83657;06/11/1995;1200;23.5;20;73;;9;4;5;
83657;06/11/1995;1800;27.5;19;46;;9;4;2;
83657;07/11/1995;0000;22;19.5;80;;18;1;0;
83657;07/11/1995;1200;24;20;70;;5;1;0;
83657;07/11/1995;1800;30;22;51;;14;4;4;
83657;08/11/1995;0000;23;20;77;;14;1;0;
83657;08/11/1995;1200;26;21.5;68;;9;4;0;
83657;08/11/1995;1800;30;23;56;;9;4;4;
83657;09/11/1995;0000;24;21.5;81;;9;1;0;
83657;09/11/1995;1200;24.5;20.5;70;;5;1;0;
83657;09/11/1995;1800;31.5;23;49;;36;4;4;
83657;10/11/1995;0000;24.5;21.5;77;;5;1;0;
83657;10/11/1995;1200;26;21;65;;9;1;3;
83657;10/11/1995;1800;33.3;23;43;;27;2;5;
83657;11/11/1995;0000;25;22;78;;23;1;0;
83657;11/11/1995;1200;26;22;71;;9;4;0;
83657;11/11/1995;1800;29;24;67;;36;1;8;
83657;12/11/1995;0000;24.5;22;81;;5;2;0;
83657;12/11/1995;1200;21.8;19.8;84;;14;1;10;
83657;12/11/1995;1800;30;25;67;;23;8;10;
83657;13/11/1995;0000;22.5;22;96;;9;2;10;
83657;13/11/1995;1200;18;17;91;;14;2;10;
83657;13/11/1995;1800;23;21;84;;9;2;10;
83657;14/11/1995;0000;17.5;16.5;91;;9;2;10;
83657;14/11/1995;1200;22;20.5;88;;14;2;10;
83657;14/11/1995;1800;21;19.8;90;;9;1;10;
83657;15/11/1995;0000;19;18.5;96;;9;2;10;
83657;15/11/1995;1200;20.8;19.8;92;;14;1;10;
83657;15/11/1995;1800;25;23;85;;23;1;10;
83657;16/11/1995;0000;19.5;18.5;91;;18;2;10;
83657;16/11/1995;1200;22;20.8;90;;23;1;10;
83657;16/11/1995;1800;28;22;60;;27;6;8;
83657;17/11/1995;0000;20.5;19.5;91;;18;1;0;
83657;17/11/1995;1200;23;21;84;;23;2;6;
83657;17/11/1995;1800;30.5;22;49;;27;4;7;
83657;18/11/1995;0000;21.5;20;88;;23;1;0;
83657;18/11/1995;1200;24.5;22.5;85;;14;2;8;
83657;18/11/1995;1800;29;22;55;;27;6;8;
83657;19/11/1995;0000;23.5;21.5;84;;23;2;0;
83657;19/11/1995;1200;20.8;18;77;;14;4;7;
83657;19/11/1995;1800;28;22;60;;27;2;6;
83657;20/11/1995;0000;20.5;19;87;;32;1;0;
83657;20/11/1995;1200;18.5;15.5;74;;14;4;8;
83657;20/11/1995;1800;26.8;22;67;;9;1;7;
83657;21/11/1995;0000;17.5;16;86;;14;2;0;
83657;21/11/1995;1200;18.8;16.8;83;;9;2;7;
83657;21/11/1995;1800;26.5;20;56;;5;2;6;
83657;22/11/1995;0000;18.5;17;87;;9;1;0;
83657;22/11/1995;1200;21.3;18;73;;14;2;2;
83657;22/11/1995;1800;28;21;54;;5;2;6;
83657;23/11/1995;0000;18;16.5;86;;36;1;0;
83657;23/11/1995;1200;24;21;77;;9;4;3;
83657;23/11/1995;1800;26.8;22;67;;32;8;10;
83657;24/11/1995;0000;20.5;20;96;;18;2;10;
83657;24/11/1995;1200;19.7;19;94;;23;1;10;
83657;24/11/1995;1800;26;23;78;;36;2;10;
83657;25/11/1995;0000;19;18;91;;5;2;10;
83657;25/11/1995;1200;22.5;20.5;84;;23;2;8;
83657;25/11/1995;1800;27.5;21;57;;27;1;8;
83657;26/11/1995;0000;22;20.5;88;;32;1;0;
83657;26/11/1995;1200;23.2;20.5;79;;9;2;3;
83657;26/11/1995;1800;29.5;23.5;61;;23;1;5;
83657;27/11/1995;0000;22.5;21.5;92;;18;2;0;
83657;27/11/1995;1200;25;22;78;;9;2;0;
83657;27/11/1995;1800;27.5;23;69;;14;6;10;
83657;28/11/1995;0000;23.5;22.5;92;;9;3;10;
83657;28/11/1995;1200;22.8;20.5;82;;27;4;10;
83657;28/11/1995;1800;29;22;55;;27;6;5;
83657;29/11/1995;0000;22;20.5;88;;23;3;10;
83657;29/11/1995;1200;21.5;19;80;;9;4;8;
83657;29/11/1995;1800;29;22;55;;9;2;4;
83657;30/11/1995;0000;22.5;20.5;84;;14;1;0;
83657;30/11/1995;1200;21;19;83;;14;4;10;
83657;30/11/1995;1800;28;22.5;63;;9;2;5;
83657;01/12/1995;0000;20.5;19;87;;9;2;10;
83657;01/12/1995;1200;22;20;84;;9;4;10;
83657;01/12/1995;1800;29.3;24;65;;9;2;5;
83657;02/12/1995;0000;22;20.5;88;;14;2;0;
83657;02/12/1995;1200;23;21;84;;9;2;4;
83657;02/12/1995;1800;31.5;24;55;;5;2;4;
83657;03/12/1995;0000;23;21;84;;9;1;0;
83657;03/12/1995;1200;24.5;21;74;;14;2;2;
83657;03/12/1995;1800;33;24;48;;36;4;7;
83657;04/12/1995;0000;23.5;21;81;;5;1;0;
83657;04/12/1995;1200;23.2;21.5;87;;23;1;8;
83657;04/12/1995;1800;28.5;24;70;;14;2;10;
83657;05/12/1995;0000;23;21;84;;9;2;0;
83657;05/12/1995;1200;22.5;20;80;;18;2;3;
83657;05/12/1995;1800;27;21.5;62;;23;8;10;
83657;06/12/1995;0000;22;20;84;;14;4;10;
83657;06/12/1995;1200;22;19;76;;9;4;2;
83657;06/12/1995;1800;28.5;22;58;;14;2;5;
83657;07/12/1995;0000;21.5;20;88;;9;3;10;
83657;07/12/1995;1200;23.5;21;81;;14;4;5;
83657;07/12/1995;1800;28;22;60;;18;4;10;
83657;08/12/1995;0000;22.5;20.5;84;;14;2;0;
83657;08/12/1995;1200;24.5;21;74;;18;1;2;
83657;08/12/1995;1800;32;23;47;;23;4;4;
83657;09/12/1995;0000;23;20;77;;18;1;0;
83657;09/12/1995;1200;25.5;22;74;;14;6;0;
83657;09/12/1995;1800;30.5;22;49;;14;2;4;
83657;10/12/1995;0000;23.5;21;81;;9;1;0;
83657;10/12/1995;1200;25;21.5;74;;9;2;3;
83657;10/12/1995;1800;31.5;23.5;52;;5;4;5;
83657;11/12/1995;0000;23;20.5;80;;9;2;10;
83657;11/12/1995;1200;22.5;20;80;;9;2;10;
83657;11/12/1995;1800;28;23;66;;14;2;8;
83657;12/12/1995;0000;20.5;19;87;;9;2;10;
83657;12/12/1995;1200;21.5;20.8;94;;14;2;10;
83657;12/12/1995;1800;21.8;21;93;;36;1;10;
83657;13/12/1995;0000;20.5;20;96;;9;1;10;
83657;13/12/1995;1200;21.3;20.5;93;;5;1;10;
83657;13/12/1995;1800;21.5;21;96;;27;4;10;
83657;14/12/1995;0000;20;19.4;95;;23;2;10;
83657;14/12/1995;1200;20.5;19.5;91;;14;1;10;
83657;14/12/1995;1800;26.5;22;68;;18;1;10;
83657;15/12/1995;0000;20;18.5;87;;14;1;10;
83657;15/12/1995;1200;20.8;19;85;;9;4;10;
83657;15/12/1995;1800;27.5;22;63;;14;4;5;
83657;16/12/1995;0000;20.5;19;87;;9;1;0;
83657;16/12/1995;1200;24;21;77;;9;2;8;
83657;16/12/1995;1800;30.8;24;58;;9;4;6;
83657;17/12/1995;0000;22.5;21;88;;14;2;0;
83657;17/12/1995;1200;24;22;84;;9;1;3;
83657;17/12/1995;1800;28.5;22.5;61;;32;4;10;
83657;18/12/1995;0000;20;19.5;96;;32;4;10;
83657;18/12/1995;1200;23.2;21.8;89;;32;1;10;
83657;18/12/1995;1800;26.3;23;76;;18;4;10;
83657;19/12/1995;0000;20;19.5;96;;14;2;10;
83657;19/12/1995;1200;21;20;92;;9;1;5;
83657;19/12/1995;1800;22.5;22;96;;23;1;10;
83657;20/12/1995;0000;19;18.5;96;;18;1;10;
83657;20/12/1995;1200;22;21;92;;23;1;10;
83657;20/12/1995;1800;28.5;23;64;;23;1;7;
83657;21/12/1995;0000;24.5;22.5;85;;23;1;0;
83657;21/12/1995;1200;24;21.2;79;;5;4;8;
83657;21/12/1995;1800;26.1;22.8;76;;23;4;10;
83657;22/12/1995;0000;22.2;20;82;;23;6;10;
83657;22/12/1995;1200;23.6;20;73;;9;1;10;
83657;22/12/1995;1800;28.5;23;64;;9;2;8;
83657;23/12/1995;0000;22.3;20.5;85;;23;1;7;
83657;23/12/1995;1200;21.5;20;88;;23;1;10;
83657;23/12/1995;1800;27.9;22.5;64;;32;6;10;
83657;24/12/1995;0000;22;19.5;80;;23;4;10;
83657;24/12/1995;1200;25;23.5;88;;23;1;8;
83657;24/12/1995;1800;21;19.5;87;;23;2;10;
83657;25/12/1995;0000;22.5;20;80;;18;1;10;
83657;25/12/1995;1200;24.5;22.5;85;;9;1;4;
83657;25/12/1995;1800;28.8;25;74;;14;2;7;
83657;26/12/1995;0000;20.9;20;92;;5;1;10;
83657;26/12/1995;1200;22;21;92;;9;2;10;
83657;26/12/1995;1800;26;23.7;83;;9;1;10;
83657;27/12/1995;0000;23;21.5;88;;9;1;10;
83657;27/12/1995;1200;23;22.5;96;;9;2;8;
83657;27/12/1995;1800;24.9;22.7;83;;32;2;9;
83657;28/12/1995;0000;22;21;92;;9;1;10;
83657;28/12/1995;1200;21.4;20.9;96;;18;1;10;
83657;28/12/1995;1800;23.8;22;86;;32;1;8;
83657;29/12/1995;0000;21;20;92;;9;1;10;
83657;29/12/1995;1200;21;20;92;;9;1;10;
83657;29/12/1995;1800;25.5;22.8;80;;36;1;10;
83657;30/12/1995;0000;22.5;22;96;;5;2;10;
83657;30/12/1995;1200;23.3;21;82;;9;2;5;
83657;30/12/1995;1800;28;23;66;;9;6;4;
83657;31/12/1995;0000;22.6;21;87;;23;1;0;
83657;31/12/1995;1200;25;22.3;80;;14;2;7;
83657;31/12/1995;1800;29.3;24.9;71;;9;4;4;
83657;01/01/1996;0000;20.6;20.1;96;;23;4;10;
83657;01/01/1996;1200;21;20;92;;9;1;10;
83657;01/01/1996;1800;24;22;84;;5;2;10;
83657;02/01/1996;0000;21;20.5;96;;23;1;10;
83657;02/01/1996;1200;20.4;20;97;;23;1;10;
83657;02/01/1996;1800;21;20.4;95;;23;2;10;
83657;03/01/1996;0000;21.1;20.7;97;;23;1;10;
83657;03/01/1996;1200;21.6;21;95;;9;1;10;
83657;03/01/1996;1800;24.5;23;88;;32;1;10;
83657;04/01/1996;0000;20.5;20;96;;32;1;10;
83657;04/01/1996;1200;21.3;20.8;96;;27;1;10;
83657;04/01/1996;1800;27.1;25;85;;5;4;10;
83657;05/01/1996;0000;21.2;20.2;92;;18;1;10;
83657;05/01/1996;1200;21.3;20.5;93;;18;1;10;
83657;05/01/1996;1800;28.6;25;75;;5;1;10;
83657;06/01/1996;0000;20.4;20;97;;23;1;10;
83657;06/01/1996;1200;21.4;20.6;93;;23;1;10;
83657;06/01/1996;1800;28.9;25;74;;5;2;4;
83657;07/01/1996;0000;20.9;20;92;;14;1;10;
83657;07/01/1996;1200;23.9;21.9;84;;5;1;10;
83657;07/01/1996;1800;27.9;23.2;68;;32;6;6;
83657;08/01/1996;0000;20.9;20.5;97;;23;1;10;
83657;08/01/1996;1200;22.5;21;88;;23;1;9;
83657;08/01/1996;1800;22.4;21.5;93;;18;1;10;
83657;09/01/1996;0000;21;20.5;96;;18;1;10;
83657;09/01/1996;1200;20;19.6;96;;32;1;10;
83657;09/01/1996;1800;23.9;22.8;91;;9;1;10;
83657;10/01/1996;0000;21;20;92;;5;1;10;
83657;10/01/1996;1200;25;22.8;83;;5;1;10;
83657;10/01/1996;1800;22;21;92;;32;2;9;
83657;11/01/1996;0000;21.9;21.2;94;;32;1;10;
83657;11/01/1996;1200;22.5;22;96;;32;1;10;
83657;11/01/1996;1800;27.2;24.2;79;;9;2;7;
83657;12/01/1996;0000;22;21;92;;32;1;10;
83657;12/01/1996;1200;22;21;92;;32;1;10;
83657;12/01/1996;1800;21.9;20.9;92;;5;2;10;
83657;13/01/1996;0000;21.2;20.8;97;;5;1;10;
83657;13/01/1996;1200;23;21.6;89;;9;1;10;
83657;13/01/1996;1800;28.2;23.7;69;;5;2;7;
83657;14/01/1996;0000;20.9;19.7;90;;5;1;5;
83657;14/01/1996;1200;23;20;77;;14;1;0;
83657;14/01/1996;1800;30;23.9;61;;9;2;2;
83657;15/01/1996;0000;22.7;21.4;89;;14;1;3;
83657;15/01/1996;1200;24.5;22;81;;14;2;6;
83657;15/01/1996;1800;29.9;23.1;57;;14;1;3;
83657;16/01/1996;0000;23.5;21.5;84;;14;1;2;
83657;16/01/1996;1200;24.5;21.5;77;;9;2;4;
83657;16/01/1996;1800;31;24.5;60;;9;4;4;
83657;17/01/1996;0000;24.8;22.7;84;;14;1;3;
83657;17/01/1996;1200;25;21.5;74;;14;1;2;
83657;17/01/1996;1800;31;25;62;;32;2;7;
83657;18/01/1996;0000;24.7;22.9;86;;18;1;0;
83657;18/01/1996;1200;24.8;21.8;78;;18;1;2;
83657;18/01/1996;1800;32;23.9;52;;27;4;6;
83657;19/01/1996;0000;20.2;19;90;;32;4;10;
83657;19/01/1996;1200;23.8;22.5;90;;5;1;8;
83657;19/01/1996;1800;28;24.5;76;;18;1;7;
83657;20/01/1996;0000;23.3;22;90;;32;1;10;
83657;20/01/1996;1200;24.9;20.5;68;;9;1;10;
83657;20/01/1996;1800;30.5;24;59;;14;1;9;
83657;21/01/1996;0000;21;20;92;;9;2;10;
83657;21/01/1996;1200;21;20;92;;23;1;10;
83657;21/01/1996;1800;29;23;61;;9;2;5;
83657;22/01/1996;0000;20.9;20;92;;5;1;10;
83657;22/01/1996;1200;20.5;19.8;94;;14;1;5;
83657;22/01/1996;1800;31.5;25;60;;32;2;7;
83657;23/01/1996;0000;23;21.5;88;;18;1;10;
83657;23/01/1996;1200;24.5;22;81;;23;1;3;
83657;23/01/1996;1800;26;23.5;82;;27;2;10;
83657;24/01/1996;0000;23.5;22;88;;9;2;10;
83657;24/01/1996;1200;24.8;22;79;;5;1;3;
83657;24/01/1996;1800;33;26.5;61;;36;1;7;
83657;25/01/1996;0000;23.5;21.5;84;;18;1;10;
83657;25/01/1996;1200;22.8;21;86;;23;1;2;
83657;25/01/1996;1800;33.5;26;56;;36;2;5;
83657;26/01/1996;0000;23;20.5;80;;9;1;0;
83657;26/01/1996;1200;25;22.8;83;;14;1;2;
83657;26/01/1996;1800;32.5;25;55;;23;2;4;
83657;27/01/1996;0000;22.5;21.5;92;;18;2;10;
83657;27/01/1996;1200;26;23;78;;18;1;0;
83657;27/01/1996;1800;32.8;25.5;57;;9;6;4;
83657;28/01/1996;0000;23.5;21.5;84;;14;3;0;
83657;28/01/1996;1200;24.5;22;81;;9;1;2;
83657;28/01/1996;1800;32.5;25;55;;9;4;3;
83657;29/01/1996;0000;23;21;84;;14;2;0;
83657;29/01/1996;1200;25.5;23.5;85;;14;2;0;
83657;29/01/1996;1800;31.8;25;58;;9;4;5;
83657;30/01/1996;0000;25;23.5;88;;9;1;0;
83657;30/01/1996;1200;26;23;78;;9;2;0;
83657;30/01/1996;1800;32;25;58;;14;2;5;
83657;31/01/1996;0000;23.5;21.5;84;;18;2;0;
83657;31/01/1996;1200;24.5;21.5;77;;18;1;0;
83657;31/01/1996;1800;34.5;26;52;;27;1;4;
83657;01/02/1996;0000;23;21.5;88;;23;2;0;
83657;01/02/1996;1200;23.8;21.5;82;;23;1;8;
83657;01/02/1996;1800;33;24.5;51;;27;6;8;
83657;02/02/1996;0000;22.5;21;88;;9;2;0;
83657;02/02/1996;1200;23;21;84;;14;1;0;
83657;02/02/1996;1800;26.8;24;80;;27;1;10;
83657;03/02/1996;0000;21.5;20;88;;18;2;0;
83657;03/02/1996;1200;23;21.8;90;;14;1;7;
83657;03/02/1996;1800;29;23.5;64;;36;2;7;
83657;04/02/1996;0000;21.5;20;88;;36;3;10;
83657;04/02/1996;1200;22;21;92;;9;2;10;
83657;04/02/1996;1800;27.5;22.5;66;;14;4;10;
83657;05/02/1996;0000;20;19.5;96;;36;2;10;
83657;05/02/1996;1200;21;20.5;96;;9;1;10;
83657;05/02/1996;1800;25;24;92;;23;1;10;
83657;06/02/1996;0000;21;20;92;;23;2;10;
83657;06/02/1996;1200;22.5;21.5;92;;27;1;10;
83657;06/02/1996;1800;28;24.5;76;;9;2;6;
83657;07/02/1996;0000;20.5;20;96;;36;3;10;
83657;07/02/1996;1200;22;21.5;96;;32;1;10;
83657;07/02/1996;1800;25.3;23;83;;23;2;10;
83657;08/02/1996;0000;21;20;92;;9;1;10;
83657;08/02/1996;1200;24.5;22.5;85;;14;1;5;
83657;08/02/1996;1800;27;24.5;82;;9;1;10;
83657;09/02/1996;0000;22;21;92;;14;1;10;
83657;09/02/1996;1200;22.3;21.5;93;;18;1;10;
83657;09/02/1996;1800;25.3;23;83;;23;1;10;
83657;10/02/1996;0000;20.5;19.5;91;;18;6;10;
