<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83652</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIBEIR?O PRETO - SP (OMM: 83652)
Latitude  (graus) : -21.13
Longitude (graus) : -47.77
Altitude  (metros): 549.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83652;15/12/2018;0600;22.1;;83;954;13;2.05776;0;
83652;15/12/2018;1200;28.7;;55;955.9;36;2.05776;0;
83652;15/12/2018;1800;32.8;;36;952;2;5.65884;8.75;
83652;16/12/2018;0000;25.2;;65;953.4;17;2.5722;2.5;
83652;16/12/2018;0600;22.8;;81;953.6;11;4.11552;0;
83652;16/12/2018;1200;29.2;;54;955.8;11;3.08664;7.5;
83652;16/12/2018;1800;32.3;;41;951.7;36;5.1444;7.5;
83652;17/12/2018;0000;26.2;;66;953.7;32;4.62996;7.5;
83652;17/12/2018;0600;22.5;;84;951.9;5;1.54332;3.75;
83652;17/12/2018;1200;29.1;;57;954;1;2.05776;1.25;
83652;17/12/2018;1800;35.7;;32;950.6;31;5.1444;6.25;
83652;18/12/2018;0000;29.4;;56;951.3;35;1.54332;3.75;
83652;18/12/2018;0600;24.5;;65;951.5;3;2.05776;6.25;
83652;18/12/2018;1200;26.7;;70;954.6;2;3.08664;8.75;
83652;18/12/2018;1800;34.3;;34;950.8;28;3.60108;6.25;
83652;19/12/2018;0000;30.6;;49;951.5;25;2.05776;10;
83652;19/12/2018;0600;22.5;;91;952;14;4.62996;10;
83652;19/12/2018;1200;24.4;;78;953.1;9;4.62996;10;
83652;19/12/2018;1800;27.1;;74;950.7;27;2.05776;10;
83652;20/12/2018;0000;25.1;;76;950.8;9;1.02888;8.75;
83652;20/12/2018;0600;22.3;;89;948.8;12;3.08664;6.25;
83652;20/12/2018;1200;28.6;;61;950.9;10;3.08664;3.75;
83652;20/12/2018;1800;35.1;;30;947.1;31;4.62996;2.5;
83652;21/12/2018;0000;27.2;;50;948.4;32;1.02888;6.25;
83652;21/12/2018;0600;22.6;;75;948;8;1.54332;6.25;
83652;21/12/2018;1200;30;;47;949.7;4;1.02888;8.75;
83652;21/12/2018;1800;30.1;;51;947;16;7.7166;8.75;
83652;22/12/2018;0000;27.5;;62;949.1;0;0;6.25;
83652;22/12/2018;0600;25.2;;68;949.7;21;2.5722;8.75;
83652;22/12/2018;1200;28.8;;60;950;10;4.11552;8.75;
83652;22/12/2018;1800;34.4;;31;946;23;3.08664;6.25;
83652;23/12/2018;0000;23.9;;70;950.8;31;2.5722;10;
83652;23/12/2018;0600;21.8;;87;950.5;25;2.5722;10;
83652;23/12/2018;1200;24.1;;75;951.7;5;1.54332;10;
83652;23/12/2018;1800;32.5;;41;948;28;4.11552;8.75;
83652;24/12/2018;0000;23.2;;87;949.8;23;2.5722;10;
83652;24/12/2018;0600;21.9;;96;948.1;14;1.54332;3.75;
83652;24/12/2018;1200;27.2;;69;950.7;10;2.5722;8.75;
83652;24/12/2018;1800;29.7;;54;947.4;25;5.65884;8.75;
83652;25/12/2018;0000;22.1;;86;950.3;13;3.60108;10;
83652;25/12/2018;0600;21.2;;90;948.5;5;2.5722;10;
83652;25/12/2018;1200;26.1;;66;951.1;35;2.05776;8.75;
83652;25/12/2018;1800;31.8;;44;947.5;25;3.08664;8.75;
83652;26/12/2018;0000;21.9;;97;950.4;11;2.05776;10;
83652;26/12/2018;0600;21.2;;98;948.9;6;1.54332;8.75;
83652;26/12/2018;1200;23.4;;85;951;11;2.05776;10;
83652;26/12/2018;1800;24.5;;81;948.2;29;2.05776;10;
83652;27/12/2018;0000;22.9;;91;948.8;4;1.54332;8.75;
83652;27/12/2018;1200;23.3;;84;949.5;0;0;10;
83652;27/12/2018;1800;28.8;;57;945.7;34;6.17328;8.75;
83652;28/12/2018;0000;21.6;;85;948.5;6;1.54332;3.75;
83652;28/12/2018;0600;19.9;;92;947.7;13;2.5722;0;
83652;28/12/2018;1200;25.8;;66;949.8;35;1.54332;7.5;
83652;28/12/2018;1800;26.3;;70;946.6;27;3.08664;6.25;
83652;29/12/2018;0000;25.1;;76;948;7;1.02888;8.75;
83652;29/12/2018;0600;21.2;;94;947.3;8;2.5722;10;
83652;29/12/2018;1200;26.2;;74;948.8;36;3.08664;7.5;
83652;29/12/2018;1800;31.7;;48;944.9;29;4.11552;8.75;
83652;30/12/2018;0000;23.3;;87;948.1;1;2.5722;7.5;
83652;30/12/2018;0600;22.1;;95;946.6;15;1.54332;6.25;
83652;30/12/2018;1200;27.1;;71;949.1;36;4.11552;7.5;
83652;30/12/2018;1800;31.2;;49;946;31;2.5722;5;
83652;31/12/2018;0000;22.6;;92;948.9;12;3.60108;7.5;
83652;31/12/2018;0600;21.4;;97;947.2;4;1.02888;3.75;
83652;31/12/2018;1200;26.1;;76;950;35;4.62996;7.5;
83652;31/12/2018;1800;31.4;;50;946.5;32;3.08664;7.5;
83652;01/01/2019;0000;25.8;;79;948.5;9;1.54332;0;
83652;01/01/2019;0600;22.6;;91;948.8;13;2.05776;3.75;
83652;01/01/2019;1200;25.6;;68;953.4;36;4.11552;8.75;
83652;01/01/2019;1800;28.3;;63;950.5;24;4.62996;8.75;
83652;02/01/2019;0000;24;;83;952.3;10;2.5722;5;
83652;02/01/2019;0600;22;;89;951.4;12;1.54332;5;
83652;02/01/2019;1200;28.1;;63;954.9;35;2.5722;0;
83652;02/01/2019;1800;32.8;;45;950.3;31;4.62996;5;
83652;03/01/2019;0000;26;;71;951.7;15;2.05776;6.25;
83652;03/01/2019;0600;22.7;;88;950.4;0;0;0;
83652;03/01/2019;1200;28.5;;60;952.2;30;3.60108;2.5;
83652;03/01/2019;1800;31.5;;48;949.1;36;4.11552;8.75;
83652;04/01/2019;0000;25.2;;76;951.7;10;2.5722;6.25;
83652;04/01/2019;0600;21.9;;94;950.5;16;2.05776;10;
83652;04/01/2019;1200;24.6;;82;952.3;19;2.05776;8.75;
83652;04/01/2019;1800;25.2;;84;950.5;35;3.60108;10;
83652;05/01/2019;0000;22.5;;89;951.5;11;3.08664;10;
83652;05/01/2019;0600;20.7;;97;951.5;5;1.02888;10;
83652;05/01/2019;1200;22.1;;89;953.7;0;0;10;
83652;05/01/2019;1800;26.3;;66;951.1;30;3.60108;8.75;
83652;06/01/2019;0000;23.1;;88;952.3;10;3.08664;10;
83652;06/01/2019;0600;21.7;;94;950.4;10;1.02888;7.5;
83652;06/01/2019;1200;25.8;;74;952.8;2;2.05776;8.75;
83652;06/01/2019;1800;30.7;;48;949.7;30;5.1444;6.25;
83652;07/01/2019;0000;23.3;;83;950.7;3;2.05776;0;
83652;07/01/2019;0600;21.6;;93;950;11;2.05776;0;
83652;07/01/2019;1200;28;;69;951.8;7;1.54332;5;
83652;07/01/2019;1800;33.3;;36;949.9;33;5.65884;2.5;
83652;08/01/2019;0000;27.8;;64;951.3;0;0;5;
83652;08/01/2019;0600;23.3;;87;951.2;10;2.05776;2.5;
83652;08/01/2019;1200;29.8;;55;953.9;6;1.02888;0;
83652;08/01/2019;1800;32.9;;39;950.5;9;1.02888;5;
83652;09/01/2019;0000;26.1;;67;952.1;11;3.60108;10;
83652;09/01/2019;0600;22.8;;81;949.8;11;3.08664;0;
83652;09/01/2019;1200;28.3;;62;952;7;2.5722;5;
83652;09/01/2019;1800;34;;32;949.5;12;5.1444;5;
83652;10/01/2019;0000;27.8;;49;949.9;9;2.5722;2.5;
83652;10/01/2019;0600;22.8;;68;950;7;2.05776;0;
83652;10/01/2019;1200;28.6;;48;952.4;19;1.54332;3.75;
83652;10/01/2019;1800;33.6;;;949.6;34;3.08664;2.5;
83652;11/01/2019;0000;26.7;;61;950.7;5;2.05776;0;
83652;11/01/2019;0600;21.7;;85;952.1;0;0;0;
83652;11/01/2019;1200;28.2;;56;954.3;33;1.02888;7.5;
83652;11/01/2019;1800;32.4;;38;951.4;32;4.11552;6.25;
83652;12/01/2019;0000;25.1;;68;952.9;0;0;3.75;
83652;12/01/2019;0600;22.5;;84;952.1;0;0;0;
83652;12/01/2019;1200;27.6;;63;954.2;9;2.5722;7.5;
83652;12/01/2019;1800;24.2;;66;951.9;15;5.1444;10;
83652;13/01/2019;0000;21.9;;85;952;18;2.05776;10;
83652;13/01/2019;0600;19.7;;89;952.4;10;2.5722;6.25;
83652;13/01/2019;1200;25.4;;71;954.1;8;3.08664;3.75;
83652;13/01/2019;1800;31.8;;44;950.8;22;1.54332;8.75;
83652;14/01/2019;0000;26.8;;65;951.2;8;4.11552;8.75;
83652;14/01/2019;0600;23;;79;951.5;11;1.54332;2.5;
83652;14/01/2019;1200;27.1;;65;954;32;3.08664;3.75;
83652;14/01/2019;1800;33.4;;35;950.1;6;2.05776;8.75;
83652;15/01/2019;0000;27.8;;62;950.8;30;1.02888;8.75;
83652;15/01/2019;0600;20.4;;94;953.1;11;4.11552;10;
83652;15/01/2019;1200;25.1;;72;953.9;17;3.08664;8.75;
83652;15/01/2019;1800;33.4;;42;950.7;28;3.60108;6.25;
83652;16/01/2019;0000;26.6;;77;951.3;5;1.02888;3.75;
83652;16/01/2019;0600;23.4;;88;952.3;17;2.05776;5;
83652;16/01/2019;1200;25.8;;66;954;9;3.08664;10;
83652;16/01/2019;1800;34.3;;39;951;33;3.08664;8.75;
83652;17/01/2019;0000;26.4;;58;953.3;20;4.11552;10;
83652;17/01/2019;0600;23;;74;951.9;13;3.08664;8.75;
83652;17/01/2019;1200;24;;67;954.3;32;2.5722;10;
83652;17/01/2019;1800;30.3;;53;950.9;4;1.54332;8.75;
83652;18/01/2019;0000;26.3;;72;951.9;5;1.54332;5;
83652;18/01/2019;0600;22.8;;91;951.5;5;1.54332;2.5;
83652;18/01/2019;1200;25.6;;76;953.6;34;3.08664;3.75;
83652;18/01/2019;1800;32;;47;950;32;4.62996;7.5;
83652;19/01/2019;0000;25.7;;72;950.5;14;3.08664;2.5;
83652;19/01/2019;0600;22.2;;89;950.2;36;2.05776;1.25;
83652;19/01/2019;1200;27.1;;67;951.8;7;2.05776;2.5;
83652;19/01/2019;1800;34.1;;38;948.9;33;3.60108;6.25;
83652;20/01/2019;0000;29.7;;50;949.1;30;1.02888;5;
83652;20/01/2019;0600;23.8;;81;950.1;0;0;5;
83652;20/01/2019;1200;27.4;;66;952.1;28;2.05776;7.5;
83652;20/01/2019;1800;34.8;;34;949.5;34;2.5722;7.5;
83652;21/01/2019;0000;25.2;;80;951.9;35;2.5722;10;
83652;21/01/2019;0600;21.8;;94;950.8;5;3.08664;6.25;
83652;21/01/2019;1200;25.6;;76;953.6;0;0;8.75;
83652;21/01/2019;1800;34.3;;35;950.8;33;2.05776;7.5;
83652;22/01/2019;0000;28.5;;63;951.6;5;1.54332;8.75;
83652;22/01/2019;0600;23.7;;85;951.1;10;2.5722;0;
83652;22/01/2019;1200;29.1;;60;953.8;10;1.54332;1.25;
83652;22/01/2019;1800;36;;31;950;9;3.08664;2.5;
83652;23/01/2019;0000;28.7;;57;951.3;6;1.54332;7.5;
83652;23/01/2019;0600;23.3;;83;950.4;0;0;6.25;
83652;23/01/2019;1200;28.5;;61;953.7;10;3.08664;0;
83652;23/01/2019;1800;26.4;;79;951.2;18;2.5722;8.75;
83652;24/01/2019;0000;26;;78;950.8;11;2.5722;10;
83652;24/01/2019;0600;23.1;;80;949.3;13;3.08664;10;
83652;24/01/2019;1200;28.2;;59;952.4;9;2.05776;7.5;
83652;24/01/2019;1800;31;;50;949.3;6;3.60108;8.75;
83652;25/01/2019;0000;24;;76;950.8;12;3.60108;10;
83652;25/01/2019;0600;21.3;;88;950;10;2.5722;8.75;
83652;25/01/2019;1200;27;;67;951.3;11;3.60108;0;
83652;25/01/2019;1800;35.3;;;947.8;31;4.11552;8.75;
83652;26/01/2019;0000;20.1;;95;954.7;36;3.60108;10;
83652;26/01/2019;0600;20.2;;90;950.5;27;2.05776;10;
83652;26/01/2019;1200;22.9;;75;953;11;3.08664;7.5;
83652;26/01/2019;1800;22.2;;82;951.3;9;3.08664;8.75;
83652;27/01/2019;0000;20.9;;78;952.4;14;2.5722;2.5;
83652;27/01/2019;0600;19.3;;87;952.1;0;0;0;
83652;27/01/2019;1200;22.3;;74;953.7;12;3.60108;8.75;
83652;27/01/2019;1800;26.4;;66;953.6;36;2.5722;8.75;
83652;28/01/2019;0000;23.9;;80;953.7;0;0;5;
83652;28/01/2019;0600;20.2;;92;953.3;14;2.5722;0;
83652;28/01/2019;1200;25.9;;62;955.6;10;4.11552;0;
83652;28/01/2019;1800;34.2;;32;952.5;10;3.60108;2.5;
83652;29/01/2019;0000;27.8;;54;953.2;9;1.54332;0;
83652;29/01/2019;0600;21.9;;81;953.4;10;1.54332;0;
83652;29/01/2019;1200;28.2;;56;955.7;10;3.60108;2.5;
83652;29/01/2019;1800;35.1;;;951.6;7;3.08664;7.5;
83652;30/01/2019;0000;27.5;;63;951.8;0;0;0;
83652;30/01/2019;0600;22.3;;85;951.3;12;2.5722;0;
83652;30/01/2019;1200;28.7;;56;953.7;6;2.05776;0;
83652;30/01/2019;1800;35.3;;30;950.8;3;3.08664;5;
83652;31/01/2019;0000;29.2;;49;950.9;7;1.54332;5;
83652;31/01/2019;1200;29.2;;54;952.3;8;1.54332;6.25;
83652;31/01/2019;1800;35.5;;;949.7;32;3.08664;5;
83652;01/02/2019;0000;24.8;;;950.9;12;3.60108;7.5;
83652;01/02/2019;0600;22.9;;;949.8;8;2.5722;0;
83652;01/02/2019;1200;27.9;;;951.9;12;3.08664;10;
83652;01/02/2019;1800;36.1;;;949;14;2.05776;5;
83652;02/02/2019;0000;26.9;;;949.7;6;1.02888;0;
83652;02/02/2019;0600;23.2;;;950.3;4;2.05776;2.5;
83652;02/02/2019;1200;28.2;;;952.6;12;2.5722;0;
83652;02/02/2019;1800;35.8;;;949.2;32;3.60108;5;
83652;03/02/2019;0000;30.1;;;949.3;25;2.05776;3.75;
83652;03/02/2019;0600;23.6;;;948.9;36;1.02888;0;
83652;03/02/2019;1200;27.6;;;952;36;2.05776;6.25;
83652;03/02/2019;1800;35.3;;;947.5;11;2.5722;6.25;
83652;04/02/2019;0000;24.4;;;949.1;21;4.62996;10;
83652;04/02/2019;0600;21.1;;;947.9;10;6.68772;5;
83652;04/02/2019;1200;24.7;;;952;8;3.08664;6.25;
83652;04/02/2019;1800;29.5;;;950;31;3.08664;10;
83652;05/02/2019;0000;25.2;;;950.8;16;6.17328;6.25;
83652;05/02/2019;0600;19.5;;;950.6;15;4.11552;0;
83652;05/02/2019;1200;24.1;;;951.8;11;4.62996;6.25;
83652;05/02/2019;1800;30.4;;;948.6;19;3.08664;6.25;
83652;06/02/2019;0000;26.3;;;949.5;15;3.08664;7.5;
83652;06/02/2019;0600;22.9;;;948.8;10;1.54332;8.75;
83652;06/02/2019;1200;23.6;;76;951.4;36;3.60108;8.75;
83652;06/02/2019;1800;28.6;;;948.2;5;2.5722;7.5;
83652;07/02/2019;0000;21.6;;;950.8;13;5.65884;8.75;
83652;07/02/2019;0600;19.5;;;947.9;14;1.54332;3.75;
83652;07/02/2019;1200;21.6;;;950.1;10;3.08664;7.5;
83652;07/02/2019;1800;30.4;;;946.8;30;3.60108;6.25;
83652;08/02/2019;0000;25.5;;;948.1;9;2.5722;0;
83652;08/02/2019;0600;21.2;;;947.1;10;1.54332;0;
83652;08/02/2019;1200;26.4;;;950.2;9;2.05776;0;
83652;08/02/2019;1800;34;;;946.5;23;3.08664;5;
83652;09/02/2019;0000;26.9;;;947.7;15;3.60108;0;
83652;09/02/2019;0600;21.6;;;947.8;10;2.05776;0;
83652;09/02/2019;1200;26.7;;;950.8;10;2.5722;0;
83652;09/02/2019;1800;34.9;;;947.6;30;2.05776;6.25;
83652;10/02/2019;0000;27.1;;;947.9;0;0;0;
83652;10/02/2019;0600;23.2;;;948.2;10;2.05776;0;
83652;10/02/2019;1200;27.1;;;950.6;10;2.05776;10;
83652;10/02/2019;1800;33.6;;;946.9;1;3.60108;7.5;
83652;11/02/2019;0000;27.7;;;948.7;34;1.54332;0;
83652;11/02/2019;0600;24.7;;;949.9;0;0;0;
83652;11/02/2019;1200;28.7;;;952.7;36;5.1444;7.5;
83652;11/02/2019;1800;34.5;;;948.5;31;5.1444;8.75;
83652;12/02/2019;0000;26.4;;;950;13;1.54332;8.75;
83652;12/02/2019;0600;23.9;;;949.9;13;2.5722;10;
83652;12/02/2019;1200;22.9;;;953.6;12;2.05776;10;
83652;12/02/2019;1800;28.9;;;950;8;3.60108;8.75;
83652;13/02/2019;0000;22;;;952.1;29;2.05776;10;
83652;13/02/2019;0600;21.7;;;950.1;11;2.05776;10;
83652;13/02/2019;1200;23.1;;;952.6;0;0;10;
83652;13/02/2019;1800;26.6;;;949.7;16;2.5722;10;
83652;14/02/2019;0000;23.6;;;951.3;15;4.11552;10;
83652;14/02/2019;0600;21.2;;;950;10;1.54332;2.5;
83652;14/02/2019;1200;24.8;;;951.9;9;4.11552;1.25;
83652;14/02/2019;1800;29.6;;;948.6;9;3.08664;8.75;
83652;15/02/2019;0000;23;;;951.2;13;3.60108;10;
83652;15/02/2019;0600;21.7;;;949.9;0;0;6.25;
83652;15/02/2019;1200;23.4;;;950.4;33;4.62996;10;
83652;15/02/2019;1800;26.8;;;947.3;33;6.17328;8.75;
83652;16/02/2019;0000;24.4;;;946.2;1;1.54332;10;
83652;16/02/2019;0600;21.1;;;946.3;0;0;10;
83652;16/02/2019;1200;21.2;;;947.3;32;1.54332;10;
83652;16/02/2019;1800;21.7;;;945.6;35;3.60108;10;
83652;17/02/2019;0000;21.3;;;947.1;24;0.51444;10;
83652;17/02/2019;0600;20.6;;;946.5;25;1.02888;6.25;
83652;17/02/2019;1200;22.5;;;949.2;33;2.05776;10;
83652;17/02/2019;1800;25;;;947.9;3;2.05776;8.75;
83652;18/02/2019;0000;23.3;;;949.2;14;1.54332;8.75;
83652;18/02/2019;0600;21.5;;;949;18;1.02888;6.25;
83652;18/02/2019;1200;24.6;;;951.2;34;5.65884;8.75;
83652;18/02/2019;1800;28.3;;;948.5;33;2.5722;10;
83652;19/02/2019;0000;24.2;;;950.7;36;2.05776;8.75;
83652;19/02/2019;0600;22.1;;;950.3;0;0;7.5;
83652;19/02/2019;1200;26.2;;;952.4;33;4.11552;7.5;
83652;19/02/2019;1800;30.9;;;947.6;32;5.1444;6.25;
83652;20/02/2019;0000;25.1;;;949.5;0;0;3.75;
83652;20/02/2019;0600;21.2;;;948.9;9;2.05776;10;
83652;20/02/2019;1200;24.6;;76;951.1;5;2.05776;6.25;
83652;20/02/2019;1800;23.4;;;947.8;15;5.1444;10;
83652;21/02/2019;0000;21.5;;;951.1;14;2.5722;10;
83652;21/02/2019;0600;21.2;;;949.6;6;2.05776;10;
83652;21/02/2019;1200;21.6;;;952.7;5;2.05776;10;
83652;21/02/2019;1800;28.6;;;951;8;2.5722;6.25;
83652;22/02/2019;0000;23.5;;;952.3;14;2.5722;10;
83652;22/02/2019;0600;21.6;;;951.7;0;0;7.5;
83652;22/02/2019;1200;24.1;;;953.7;11;3.08664;8.75;
83652;22/02/2019;1800;22.9;;;952.6;32;6.17328;8.75;
83652;23/02/2019;0000;21.4;;;953;12;2.5722;2.5;
83652;23/02/2019;0600;19.9;;;951.3;14;1.02888;6.25;
83652;23/02/2019;1200;25.7;;;952.7;11;2.05776;3.75;
83652;23/02/2019;1800;33.7;;;949;29;4.62996;7.5;
83652;24/02/2019;0000;26.8;;;950.1;7;1.54332;6.25;
83652;24/02/2019;0600;22.9;;;948.1;14;1.54332;0;
83652;24/02/2019;1200;27.7;;;950.3;11;1.02888;0;
83652;24/02/2019;1800;33.4;;;947.2;34;3.08664;6.25;
83652;25/02/2019;0000;25.7;;;950.1;14;2.5722;10;
83652;25/02/2019;0600;22.2;;;948.8;28;3.08664;8.75;
83652;25/02/2019;1200;25.7;;;950.3;10;2.05776;10;
83652;25/02/2019;1800;33.2;;;946.5;31;3.08664;7.5;
83652;26/02/2019;0000;26.3;;;949.3;34;8.23104;7.5;
83652;26/02/2019;0600;21.6;;;948.1;13;2.5722;8.75;
83652;26/02/2019;1200;24.8;;76;950.9;22;0.51444;10;
83652;26/02/2019;1800;29;;;947.6;0;0;8.75;
83652;27/02/2019;0000;19.4;;;952.8;34;9.25992;10;
83652;27/02/2019;0600;19.8;;;950.9;9;2.05776;10;
83652;27/02/2019;1200;23.3;;;951;12;1.02888;6.25;
83652;27/02/2019;1800;30.7;;;948;29;4.11552;7.5;
83652;28/02/2019;0000;22.1;;;951.7;13;1.02888;10;
83652;28/02/2019;0600;21.5;;;950.1;0;0;10;
83652;28/02/2019;1200;23.2;;;952.9;32;3.08664;10;
83652;28/02/2019;1800;26.7;;;949.4;32;4.62996;8.75;
83652;01/03/2019;0000;24.3;;84;951;2;1.54332;8.75;
83652;01/03/2019;0600;22.2;;84;949.9;33;2.05776;8.75;
83652;01/03/2019;1200;23.9;;81;952.4;6;1.02888;10;
83652;01/03/2019;1800;24;;79;949.3;33;6.17328;8.75;
83652;02/03/2019;0000;21.1;;98;953.3;35;2.05776;10;
83652;02/03/2019;0600;21.2;;96;951.2;0;0;10;
83652;02/03/2019;1200;22.3;;91;953.7;35;1.02888;10;
83652;02/03/2019;1800;26.1;;69;950.8;34;6.17328;8.75;
83652;03/03/2019;0000;22.7;;87;952;0;0;6.25;
83652;03/03/2019;0600;21.6;;94;950.9;13;2.05776;8.75;
83652;03/03/2019;1200;23.5;;85;952.7;14;2.5722;10;
83652;03/03/2019;1800;26.9;;71;950;12;3.60108;8.75;
83652;04/03/2019;0000;21.2;;95;952.2;12;3.08664;10;
83652;04/03/2019;0600;20.6;;94;951.5;12;3.08664;10;
83652;04/03/2019;1200;22.7;;82;953.8;7;1.02888;7.5;
83652;04/03/2019;1800;26.7;;62;952.1;1;4.11552;8.75;
83652;05/03/2019;0000;24.1;;80;953.7;33;1.54332;10;
83652;05/03/2019;0600;21.7;;94;954.5;1;2.05776;10;
83652;05/03/2019;1200;24.1;;78;955.7;12;2.05776;5;
83652;05/03/2019;1800;23.1;;75;953.6;2;2.05776;10;
83652;06/03/2019;0000;21.4;;91;953.8;16;2.05776;10;
83652;06/03/2019;0600;21.2;;94;953.7;10;2.05776;8.75;
83652;06/03/2019;1200;25;;75;954.8;12;2.05776;0;
83652;06/03/2019;1800;29.5;;58;951.7;36;4.11552;8.75;
83652;07/03/2019;0000;23.2;;83;953.3;0;0;5;
83652;07/03/2019;0600;21;;91;952.6;11;3.08664;7.5;
83652;07/03/2019;1200;26.3;;70;955.4;10;1.54332;3.75;
83652;07/03/2019;1800;24.1;;80;952.4;6;5.1444;8.75;
83652;08/03/2019;0000;21.6;;91;953.7;12;2.05776;10;
83652;08/03/2019;0600;20.7;;96;952.5;12;2.05776;6.25;
83652;08/03/2019;1200;24.1;;81;954.5;10;2.5722;5;
83652;08/03/2019;1800;32.6;;40;950.6;27;3.08664;8.75;
83652;09/03/2019;0000;24.8;;80;952.1;14;1.54332;0;
83652;09/03/2019;0600;21.4;;96;952.1;8;1.54332;0;
83652;09/03/2019;1200;26.3;;74;953.1;11;2.5722;2.5;
83652;09/03/2019;1800;32.7;;41;948.9;12;2.05776;6.25;
83652;10/03/2019;0000;27;;72;950.4;9;1.54332;6.25;
83652;10/03/2019;0600;23.4;;83;950.7;10;2.05776;3.75;
83652;10/03/2019;1200;26.6;;72;951.9;11;4.11552;3.75;
83652;10/03/2019;1800;33;;51;947.8;10;2.5722;8.75;
83652;11/03/2019;0000;21.5;;94;951.6;10;3.60108;10;
83652;11/03/2019;0600;20.4;;95;950.3;11;2.05776;3.75;
83652;11/03/2019;1200;23.6;;86;953.8;12;2.5722;8.75;
83652;11/03/2019;1800;29.4;;55;950.2;12;1.54332;6.25;
83652;12/03/2019;0000;22.1;;76;951.3;12;4.62996;5;
83652;12/03/2019;0600;21.2;;84;950.5;12;3.08664;6.25;
83652;12/03/2019;1200;25.1;;65;952.5;9;3.60108;3.75;
83652;12/03/2019;1800;27.3;;64;949.3;31;2.5722;8.75;
83652;13/03/2019;0000;24.6;;77;950.7;13;3.08664;0;
83652;13/03/2019;0600;21.8;;94;951.2;6;1.54332;10;
83652;13/03/2019;1200;22.6;;84;952.8;8;2.05776;6.25;
83652;13/03/2019;1800;31.2;;50;948.1;30;4.11552;5;
83652;14/03/2019;0000;26.2;;72;950.5;3;1.54332;5;
83652;14/03/2019;0600;23.2;;92;950.2;0;0;5;
83652;14/03/2019;1200;25;;83;952.9;10;3.08664;7.5;
83652;14/03/2019;1800;21.9;;95;950.6;5;2.05776;10;
83652;15/03/2019;0000;21.8;;97;951.7;6;1.02888;5;
83652;15/03/2019;0600;20.9;;98;950.5;8;2.05776;6.25;
83652;15/03/2019;1200;24.1;;83;952.4;15;1.02888;8.75;
83652;15/03/2019;1800;28.5;;66;948.6;9;2.05776;6.25;
83652;16/03/2019;0000;24.5;;87;950.9;12;1.54332;5;
83652;16/03/2019;0600;21.7;;96;949.9;1;2.05776;10;
83652;16/03/2019;1200;24.9;;83;950.8;10;2.5722;7.5;
83652;16/03/2019;1800;23.6;;91;948.7;8;4.11552;10;
83652;17/03/2019;0000;23.6;;88;951.1;9;2.05776;5;
83652;17/03/2019;0600;21.4;;97;950;8;1.54332;5;
83652;17/03/2019;1200;24.1;;85;951;14;1.54332;2.5;
83652;17/03/2019;1800;31.6;;48;947.6;30;4.62996;5;
83652;18/03/2019;0000;26.4;;72;950.2;28;1.02888;7.5;
83652;18/03/2019;0600;22.9;;90;949.3;10;1.54332;0;
83652;18/03/2019;1200;25.9;;74;951.7;33;3.08664;7.5;
83652;18/03/2019;1800;31.9;;49;947;29;3.60108;7.5;
83652;19/03/2019;0000;23.8;;92;949.9;21;2.05776;8.75;
83652;19/03/2019;0600;22.7;;96;948.4;0;0;7.5;
83652;19/03/2019;1200;25;;83;950.2;31;2.5722;8.75;
83652;19/03/2019;1800;31.3;;47;946.5;26;3.60108;3.75;
83652;20/03/2019;0000;25.9;;75;948.7;4;1.02888;2.5;
83652;20/03/2019;0600;22.7;;91;946.7;0;0;0;
83652;20/03/2019;1200;26.6;;73;948.6;21;0.51444;8.75;
83652;20/03/2019;1800;26.8;;70;944.9;27;2.05776;8.75;
83652;21/03/2019;0000;23.5;;93;948;0;0;10;
83652;21/03/2019;0600;21.2;;96;947.2;11;2.05776;10;
83652;21/03/2019;1200;22.8;;84;949;15;2.5722;10;
