<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83033</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMAS - TO (OMM: 83033)
Latitude  (graus) : -10.19
Longitude (graus) : -48.3
Altitude  (metros): 280.00
Esta��o Operante
Inicio de opera��o: 08/10/1993
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83033;05/07/2016;1800;36.1;23.3;31;979.9;5;2.1;2;
83033;06/07/2016;0000;27.1;20;50;981.2;0;0;0;
83033;06/07/2016;1200;27.9;20;46;982.9;9;11.2;0;
83033;06/07/2016;1800;35.7;23.5;33;980.9;9;0.8;3.75;
83033;07/07/2016;0000;27.3;21.1;55;982.2;0;0;0;
83033;07/07/2016;1200;23.7;18.4;58;983.7;27;0.6;0;
83033;07/07/2016;1800;36.3;21.9;25;980.5;23;0.8;2.5;
83033;08/07/2016;0000;26.7;20.5;55;981.8;0;0;0;
83033;08/07/2016;1200;24.7;20.7;68;984.2;23;0.4;2.5;
83033;08/07/2016;1800;37.3;22.6;24;980.8;18;0.3;5;
83033;09/07/2016;0000;29.5;21.5;46;981.4;0;0;7;
83033;09/07/2016;1200;24.9;18.2;50;982.9;18;1.2;0;
83033;09/07/2016;1800;37.3;22.5;24;980.4;9;1.2;2;
83033;10/07/2016;0000;27.9;20.3;47;981.2;0;0;0;
83033;10/07/2016;1200;28.9;19.6;38;983;9;2.05776;0;
83033;10/07/2016;1800;37.1;23.5;29;979.4;14;1.8;2.5;
83033;11/07/2016;0000;28.5;20.5;45;980.3;0;0;2.5;
83033;11/07/2016;1200;28.7;20.7;45;982.3;14;1.6;0;
83033;11/07/2016;1800;37.4;22.5;24;978.1;14;2;2;
83033;12/07/2016;0000;27.3;20.4;50;980;0;0;0;
83033;12/07/2016;1200;30.1;20.3;38;981.8;9;2.8;3.75;
83033;12/07/2016;1800;37.4;22.2;23;978.6;5;1.8;2.5;
83033;13/07/2016;0000;26.8;20.4;53;981.6;0;0;0;
83033;13/07/2016;1200;26.5;21.6;63;982.8;5;0.8;2.5;
83033;13/07/2016;1800;36.9;22.6;25;979;9;0.6;2;
83033;14/07/2016;0000;27.3;20.4;50;980.1;0;0;0;
83033;14/07/2016;1200;27;21.5;59;981.3;0;0;1.25;
83033;14/07/2016;1800;38;22.7;23;976.8;0;0;0;
83033;15/07/2016;0000;27.7;20.2;47;979;0;0;0;
83033;15/07/2016;1200;27.1;21.9;61;980.1;32;0.4;0;
83033;15/07/2016;1800;37.7;22.3;22;976.4;32;1.6;0;
83033;16/07/2016;0000;27.1;20;49;978.5;0;0;0;
83033;16/07/2016;1200;27.3;21.6;58;981;32;0.4;0;
83033;16/07/2016;1800;36.9;20.8;18;977.8;23;2;0;
83033;17/07/2016;0000;26.7;19.2;46;979.5;0;0;1;
83033;17/07/2016;1200;25;20.9;67;981.4;14;0.4;0;
83033;17/07/2016;1800;36.3;20.7;20;977.6;23;2;0;
83033;18/07/2016;0000;26.8;19.2;46;979.3;0;0;0;
83033;18/07/2016;1200;25.6;19.7;55;981.6;0;0;0;
83033;18/07/2016;1800;37.8;21.9;21;978;32;1.2;2;
83033;19/07/2016;0000;27.2;20.9;54;980;0;0;0;
83033;19/07/2016;1200;27.9;20.6;49;982.1;18;1.2;0;
83033;19/07/2016;1800;38.3;22.3;20;978.2;27;1.2;2;
83033;20/07/2016;0000;28.7;18.6;34;979.7;0;0;0;
83033;20/07/2016;1200;29.5;21.3;45;982.5;5;2.4;0;
83033;20/07/2016;1800;37.3;22.9;26;979.5;5;1.8;3.75;
83033;21/07/2016;0000;27.3;20;48;980.4;0;0;0;
83033;21/07/2016;1200;27.1;22.7;67;982.4;32;1.2;7.5;
83033;21/07/2016;1800;37.3;23.5;28;978.6;27;1.2;2;
83033;22/07/2016;0000;27.9;20.4;47;980;0;0;0;
83033;22/07/2016;1200;28.1;21.1;51;981.9;5;0.4;6.25;
83033;22/07/2016;1800;36.3;22.1;25;978;32;1.2;7;
83033;23/07/2016;0000;27.9;21.3;53;979.8;0;0;5;
83033;23/07/2016;1200;29.1;19.5;37;982.3;5;7.20216;3.75;
83033;23/07/2016;1800;36.7;22.5;26;978.1;9;0.8;3.75;
83033;24/07/2016;0000;28.4;20.2;44;980;0;0;2.5;
83033;24/07/2016;1200;27.9;19.1;40;983.9;9;9;0;
83033;24/07/2016;1800;36;21.9;26;981;14;4.4;0;
83033;25/07/2016;0000;26.8;18.7;43;981.3;0;0;0;
83033;25/07/2016;1200;28.6;20.2;43;982.4;9;6.4;0;
83033;25/07/2016;1800;36.2;22.4;27;979.3;9;2.4;0;
83033;26/07/2016;0000;26.6;19.9;51;980.5;0;0;0;
83033;26/07/2016;1200;28.9;19.6;38;982.3;9;8.5;0;
83033;26/07/2016;1800;35.9;22.3;27;979;9;5.2;0;
83033;27/07/2016;0000;27.4;19.2;43;982.3;0;0;0;
83033;27/07/2016;1200;29;19.8;39;982.7;9;6.5;0;
83033;27/07/2016;1800;34.5;21.6;28;979.1;23;2.4;1.25;
83033;28/07/2016;0000;27.5;19.6;45;980.8;0;0;0;
83033;28/07/2016;1200;29.3;19.1;34;982.1;9;2.4;0;
83033;28/07/2016;1800;36.3;21.7;24;978.3;9;0.8;0;
83033;29/07/2016;0000;26.5;18.8;45;980.9;0;0;0;
83033;29/07/2016;1200;29.3;19.6;37;982;9;6.8;0;
83033;29/07/2016;1800;36.9;22.5;25;978.3;14;2;0;
83033;30/07/2016;0000;30.1;24.1;31;981.1;0;0;0;
83033;30/07/2016;1200;27.6;18;35;982.8;9;9.5;1.25;
83033;30/07/2016;1800;35;21.5;26;980.2;9;2.8;3.75;
83033;31/07/2016;0000;28.3;18;32;981.6;23;0.8;0;
83033;31/07/2016;1200;26.5;18.9;45;984.1;9;2.4;3.75;
83033;31/07/2016;1800;33.7;20.6;26;979.6;18;1.8;2;
83033;01/08/2016;0000;26.3;18.4;43;981.2;0;0;0;
83033;01/08/2016;1200;25.9;18.8;48;982.9;9;6.4;0;
83033;01/08/2016;1800;35.4;21.5;25;979.8;9;0.8;0;
83033;02/08/2016;0000;26.3;18.6;45;981.7;0;0;0;
83033;02/08/2016;1200;27.5;18.8;40;983.9;9;5.2;0;
83033;02/08/2016;1800;36.3;22.3;26;980.8;9;0.8;0;
83033;03/08/2016;0000;27.9;20.3;47;980.6;0;0;0;
83033;03/08/2016;1200;27.7;19;41;982;9;12;0;
83033;03/08/2016;1800;36.7;22.8;27;979.3;9;6.4;0;
83033;04/08/2016;0000;29;21.3;48;980.1;36;2;0;
83033;04/08/2016;1200;28.3;19;38;981.9;9;12.4;0;
83033;04/08/2016;1800;37.4;22.5;24;979.5;5;0.4;2.5;
83033;05/08/2016;0000;29.5;20.5;41;980.4;0;0;0;
83033;05/08/2016;1200;27.9;18;34;982.8;9;;0;
83033;05/08/2016;1800;36.5;22.1;24;976.5;14;0.8;0;
83033;06/08/2016;0000;27.1;18.6;41;981.1;0;0;0;
83033;06/08/2016;1200;28;18.8;38;983;9;10.4;0;
83033;06/08/2016;1800;36.7;21.9;24;980.6;36;0.4;0;
83033;07/08/2016;0000;27.6;19.4;44;981.5;0;0;0;
83033;07/08/2016;1200;27.9;19.8;44;983.7;0;0;0;
83033;07/08/2016;1800;37.7;21.7;20;979.7;27;1.6;0;
83033;08/08/2016;0000;29.7;21.1;43;979.5;18;0.8;0;
83033;08/08/2016;1200;25.8;21.3;65;982;36;0.8;0;
83033;08/08/2016;1800;37.9;21.3;18;978.7;27;4.2;0;
83033;09/08/2016;0000;30.1;21.7;45;979;0;0;0;
83033;09/08/2016;1200;25.7;21.3;66;982.7;27;0.3;0;
83033;09/08/2016;1800;39.2;22.5;20;979.3;14;0.3;2.5;
83033;10/08/2016;0000;28.1;19.6;42;980.2;0;0;0;
83033;10/08/2016;1200;26.9;21.2;58;982.1;23;0.3;3.75;
83033;10/08/2016;1800;39.5;22.1;17;978.3;23;2.3;6.25;
83033;11/08/2016;0000;29.1;21.5;48;979.7;0;0;0;
83033;11/08/2016;1200;24.3;20.5;69;980.6;14;0.3;0;
83033;11/08/2016;1800;39.3;21.9;18;977;27;0.4;6.25;
83033;12/08/2016;0000;28.7;20.9;46;978.2;0;0;6.25;
83033;12/08/2016;1200;28.9;21.5;49;980.7;36;1.4;7;
83033;12/08/2016;1800;38.3;22.1;19;976.5;18;0.6;6.25;
83033;13/08/2016;0000;30.5;20.9;39;977.8;0;0;5;
83033;13/08/2016;1200;28.9;22.5;55;980.7;5;5.3;7;
83033;13/08/2016;1800;37.9;23.9;28;976.8;36;7.7166;7;
83033;14/08/2016;0000;30.3;21.9;45;978.1;0;0;5;
83033;14/08/2016;1200;30.5;20.5;37;980.9;5;6.17328;7;
83033;14/08/2016;1800;37.9;23.5;26;977.2;27;6;7.5;
83033;15/08/2016;0000;29.8;21.6;46;978.4;0;0;6.25;
83033;15/08/2016;1200;27.9;21.6;55;980.5;27;0.3;7.5;
83033;15/08/2016;1800;38.1;23.2;25;975.8;36;3.2;7.5;
83033;16/08/2016;0000;30.9;22.3;44;977.8;0;0;7;
83033;16/08/2016;1200;30.2;21.3;42;981.2;36;3.4;3.75;
83033;16/08/2016;1800;37.5;23.9;29;976.6;32;2.8;5;
83033;17/08/2016;0000;30.5;22.3;46;978.5;0;0;0;
83033;17/08/2016;1200;29.6;23;55;981.8;23;0.8;2.5;
83033;17/08/2016;1800;38.5;24.9;30;977.1;23;2.8;6.25;
83033;18/08/2016;0000;31.3;23.4;49;978.8;0;0;0;
83033;18/08/2016;1200;29.4;22.4;52;980.5;27;0.4;2.5;
83033;18/08/2016;1800;40.5;24.6;23;975.9;5;1.4;6.25;
83033;19/08/2016;0000;31.1;21.9;42;976.9;0;0;0;
83033;19/08/2016;1200;33.3;21.4;31;979.9;5;11.4;2.5;
83033;19/08/2016;1800;40.3;24.3;23;975.8;9;3.6;3.75;
83033;20/08/2016;0000;30.7;21;38;977.3;5;2.4;0;
83033;20/08/2016;1200;30.5;20.8;38;982;9;2.4;3.75;
83033;20/08/2016;1800;39;23.3;23;977.2;14;3.60108;2;
83033;21/08/2016;0000;30.2;20.7;39;978.4;0;0;0;
83033;21/08/2016;1200;29.5;22.3;51;981.8;0;0;0;
83033;21/08/2016;1800;38.9;23.5;24;978.4;32;1.2;2.5;
83033;22/08/2016;0000;29.9;20.9;41;979.9;0;0;0;
83033;22/08/2016;1200;28.5;22.1;55;981.8;14;2;2;
83033;22/08/2016;1800;37.7;24.2;30;977;7;2.4;6;
83033;23/08/2016;0000;30.4;22.5;48;978.8;0;0;0;
83033;23/08/2016;1200;28.3;20.7;47;980.1;14;1.2;0;
83033;23/08/2016;1800;40.2;23.5;21;976.7;9;1.4;3.75;
83033;24/08/2016;0000;30.9;20.9;37;978.6;0;0;0;
83033;24/08/2016;1200;30.7;21.9;43;982.8;5;2.4;1.25;
83033;24/08/2016;1800;38.5;23.9;26;977.9;14;4.2;3.75;
83033;25/08/2016;0000;32.4;22.1;37;979.2;9;1.2;6.25;
83033;25/08/2016;1200;30.2;22;46;981.6;9;;5;
83033;25/08/2016;1800;36.5;23.3;29;978.4;14;3.2;6.25;
83033;26/08/2016;0000;30.7;21.5;41;979;0;0;0;
83033;26/08/2016;1200;29.3;21.3;46;981;9;11.6;2.5;
83033;26/08/2016;1800;38.3;23.8;26;976.5;14;1.8;7;
83033;27/08/2016;0000;29.6;21.5;46;978.3;0;0;0;
83033;27/08/2016;1200;30.5;20.3;36;980.4;9;11.2;3.75;
83033;27/08/2016;1800;38.2;23.9;27;976.3;9;2.4;5;
83033;28/08/2016;0000;30.3;22;46;978;0;0;3.75;
83033;28/08/2016;1200;29.3;21.2;46;981.3;5;4.2;7.5;
83033;28/08/2016;1800;36.9;23.5;29;976.8;36;2;7.5;
83033;29/08/2016;0000;30.1;21.6;45;978.3;14;1.4;2.5;
83033;29/08/2016;1200;31.2;19.8;30;981.4;9;9.4;5;
83033;29/08/2016;1800;38;22.3;21;977.4;9;5.4;5;
83033;30/08/2016;0000;29.4;19.3;34;978.8;14;1.6;0;
83033;30/08/2016;1200;31.3;20.2;32;980.9;9;9.6;2;
83033;30/08/2016;1800;38.4;22.9;23;977.2;5;3.4;3.75;
83033;31/08/2016;0000;29.8;21.3;44;978.6;0;0;0;
83033;31/08/2016;1200;31.7;20.5;32;981.4;36;3.2;5;
83033;31/08/2016;1800;37.8;23.7;28;976.9;36;2.4;6.25;
83033;01/09/2016;0000;30.1;21.5;44;980;0;0;0;
83033;01/09/2016;1200;32.7;21.8;35;981.5;9;7.4;0;
83033;01/09/2016;1800;38.9;24.1;25;976.6;27;2;7;
83033;02/09/2016;0000;32.3;23;43;978.6;0;0;7.5;
83033;02/09/2016;1200;30.9;20.3;34;980.8;9;7.2;7;
83033;02/09/2016;1800;38.8;23.6;24;976.4;36;2.8;7;
83033;03/09/2016;0000;31.1;20.5;35;979.4;9;2.4;2.5;
83033;03/09/2016;1200;31;20.8;36;981.8;9;8.4;2.5;
83033;03/09/2016;1800;37.1;22.8;26;977.1;9;3.6;6.25;
83033;04/09/2016;0000;29.5;20;39;979.9;0;0;0;
83033;04/09/2016;1200;20.4;20.5;35;982;9;8.23104;0;
83033;04/09/2016;1800;39.2;22.8;21;977.9;9;2.4;2;
83033;05/09/2016;0000;30.5;20.3;36;980.1;0;0;2;
83033;05/09/2016;1200;31.1;20.2;33;981.2;9;9;0;
83033;05/09/2016;1800;37.6;21.3;19;977;5;4.8;7;
83033;06/09/2016;0000;30.5;20.9;39;979.2;0;0;2.5;
83033;06/09/2016;1200;31.9;21.1;34;981.7;5;1.4;2.5;
83033;06/09/2016;1800;38.1;23.9;28;978.3;9;2.4;3.75;
83033;07/09/2016;0000;29.9;21.5;44;980.3;0;0;0;
83033;07/09/2016;1200;33.2;20.7;28;981.6;9;9;1.25;
83033;07/09/2016;1800;38.9;23.7;24;977.9;32;2.4;5;
83033;08/09/2016;0000;31.3;21.9;41;979.8;0;0;0;
83033;08/09/2016;1200;29;22.9;57;982.2;32;2.2;3.75;
83033;08/09/2016;1800;38.7;23.9;26;976.8;27;2;5;
83033;09/09/2016;0000;31.9;22.5;41;978.7;0;0;0;
83033;09/09/2016;1200;27.3;23.1;69;981.9;14;0.3;7.5;
83033;09/09/2016;1800;35.9;25.1;39;977.1;32;0.4;7.5;
83033;10/09/2016;0000;29.9;22.7;51;978.2;0;0;6.25;
83033;10/09/2016;1200;30.1;19;31;983.4;9;4.1;6.25;
83033;10/09/2016;1800;38.8;22.3;19;979;9;6.17328;6.25;
83033;11/09/2016;0000;31.9;19.6;27;979.9;0;0;0;
83033;11/09/2016;1200;30.5;18.6;27;981.9;9;12.5;3.75;
83033;11/09/2016;1800;39.6;22.5;19;977.3;9;6;3.75;
83033;12/09/2016;0000;30.1;19;31;978.9;0;0;0;
83033;12/09/2016;1200;32.1;20.5;31;979.4;14;5.5;7;
83033;12/09/2016;1800;38.2;23.3;25;975.8;36;0.6;7;
83033;13/09/2016;0000;31.5;22.3;42;977.3;0;0;6.25;
83033;13/09/2016;1200;31.5;21.5;38;980.3;32;3;3.75;
83033;13/09/2016;1800;37.9;24.3;29;976.4;5;3.3;7.5;
83033;14/09/2016;0000;31.5;23.5;48;978.3;0;0;0;
83033;14/09/2016;1200;31.1;22;43;981.5;9;6.8;7.5;
83033;14/09/2016;1800;38.6;25.3;32;976.4;9;4.7;7;
83033;15/09/2016;0000;30.9;22.3;44;977.8;0;0;0;
83033;15/09/2016;1200;32.5;20.7;30;980.1;5;;6.25;
83033;15/09/2016;1800;39;23.1;20;975.5;5;11.31768;5;
83033;16/09/2016;0000;31.7;21.9;39;976.4;0;0;0;
83033;16/09/2016;1200;30.2;24.1;59;981.4;32;0.4;6.25;
83033;16/09/2016;1800;36.5;25.3;38;977.2;32;4.4;7;
83033;17/09/2016;0000;31.7;24.5;53;978.1;36;0.4;7;
83033;17/09/2016;1200;30.1;23.7;56;981.3;27;0.8;5;
83033;17/09/2016;1800;38.1;26.1;36;976;27;2;7;
83033;18/09/2016;0000;25.5;23.6;85;977.5;36;0.8;7;
83033;18/09/2016;1200;28.5;24.3;65;981.5;36;0.4;5;
83033;18/09/2016;1800;35.3;25.1;41;977.4;9;11.4;7;
83033;19/09/2016;0000;26.1;24.5;87;977.6;27;0.8;7;
83033;19/09/2016;1200;28.5;23.3;63;980.9;18;0.4;5;
83033;19/09/2016;1800;36.8;25;36;975.7;27;4.4;5;
83033;20/09/2016;0000;31.3;25.7;62;976.5;27;10.8;3.75;
83033;20/09/2016;1200;28.1;23.7;67;980.4;23;0.4;5;
83033;20/09/2016;1800;30.7;23.6;53;977.1;18;3.2;7;
83033;21/09/2016;0000;28.1;23;63;976.4;18;0.8;5;
83033;21/09/2016;1200;28.7;23.8;64;979.5;36;0.4;7;
83033;21/09/2016;1800;37.3;25.3;35;975.8;36;4.8;7;
83033;22/09/2016;0000;28.5;23.1;62;977.4;5;0.4;7;
83033;22/09/2016;1200;26.9;23.9;77;979.8;36;0.4;7.5;
83033;22/09/2016;1800;34.3;24.8;44;976.7;32;2.3;7;
83033;23/09/2016;0000;21.4;20.6;93;981;18;7.20216;7.5;
83033;23/09/2016;1200;23.3;22.3;91;984.3;36;0.8;7.5;
83033;23/09/2016;1800;26.5;23.5;76;981.8;27;0.4;7.5;
83033;24/09/2016;0000;24.6;23.5;91;981.7;0;0;7.5;
83033;24/09/2016;1200;25.7;23.5;82;982.7;23;0.8;7;
83033;24/09/2016;1800;28.7;23.1;61;978.5;23;0.8;10;
83033;25/09/2016;0000;26.7;24.3;81;979.8;0;0;10;
83033;25/09/2016;1200;26;23.1;77;981;14;2.4;10;
83033;25/09/2016;1800;26.4;23.8;79;977.2;5;0.4;10;
83033;26/09/2016;0000;24.1;23.3;93;979.9;0;0;10;
83033;26/09/2016;1200;24.1;23.3;93;981;14;2.8;10;
83033;26/09/2016;1800;31.9;24.9;54;976.2;23;2.4;7;
83033;27/09/2016;0000;27.7;23.9;71;979.2;0;0;10;
83033;27/09/2016;1200;24.7;23.8;92;981.5;0;0;10;
83033;27/09/2016;1800;32.3;24.1;49;977;14;1.8;7.5;
83033;28/09/2016;0000;27.5;23.2;68;980.2;23;1.8;10;
83033;28/09/2016;1200;27.1;23.3;71;981.4;32;0.4;10;
83033;28/09/2016;1800;34.6;25.4;46;977.3;5;1.8;7;
83033;29/09/2016;0000;28.5;23.9;66;979.4;0;0;7.5;
83033;29/09/2016;1200;29.7;23.2;59;980.2;0;0;7;
83033;29/09/2016;1800;33.4;24;43;975.7;14;6.8;7.5;
83033;30/09/2016;0000;26.8;22.7;69;977.1;0;0;7.5;
83033;30/09/2016;1200;27.7;23.4;68;979.5;0;0;7.5;
83033;30/09/2016;1800;33.1;25.1;50;974.7;5;2.4;7.5;
83033;01/10/2016;0000;25.3;21.3;68;949.6;23;1.2;7.5;
83033;01/10/2016;1200;26.6;22.8;71;981.2;18;0.4;10;
83033;01/10/2016;1800;32.8;25.5;54;977.4;36;0.4;6.25;
83033;02/10/2016;0000;24.5;22;79;979.1;5;1.2;10;
83033;02/10/2016;1200;28.7;24.1;67;980;23;0.4;7.5;
83033;02/10/2016;1800;37.6;24.5;31;975.4;5;3.2;6.25;
83033;03/10/2016;0000;30.8;24.7;59;976.9;0;0;0;
83033;03/10/2016;1200;32.1;22.1;39;979.1;9;5.4;3.75;
83033;03/10/2016;1800;38.4;24.7;30;974.8;9;4.8;3.75;
83033;04/10/2016;0000;30;22.8;52;975.6;0;0;0;
83033;04/10/2016;1200;30.6;24.7;60;979.2;23;0.4;5;
83033;04/10/2016;1800;32.1;24.3;51;975.2;5;1.2;7.5;
83033;05/10/2016;0000;27;23.9;76;979.4;18;3.4;6.25;
83033;05/10/2016;1200;26.7;24.1;80;980.6;23;1.02888;10;
83033;05/10/2016;1800;33;23.8;44;975.3;0;0;7;
83033;06/10/2016;0000;29.1;23.1;58;975.9;23;3.2;0;
83033;06/10/2016;1200;24.1;22.2;84;979.2;18;6.8;10;
83033;06/10/2016;1800;30.4;25.2;64;974.9;23;5.4;6.25;
83033;07/10/2016;0000;27.1;24.1;77;976.8;0;0;2;
83033;07/10/2016;1200;28;23.1;65;977.9;36;0.4;2.5;
83033;07/10/2016;1800;35.1;24.2;38;973.6;32;4.2;6.25;
83033;08/10/2016;0000;29.2;24.3;65;974.3;0;0;0;
83033;08/10/2016;1200;31.2;24.7;57;978.8;32;0.4;7.5;
83033;08/10/2016;1800;36.6;25.6;39;974.4;27;5.4;6.25;
83033;09/10/2016;0000;26.5;22.4;68;978.9;23;2.8;10;
83033;09/10/2016;1200;27.9;23.9;70;981;12;1.2;7;
83033;09/10/2016;1800;36;26.8;47;977.4;9;1.2;5;
83033;10/10/2016;0000;24.3;21.7;79;981.1;9;2;10;
83033;10/10/2016;1200;28.7;24;66;980.8;36;2.4;7;
83033;10/10/2016;1800;36.9;25.2;36;976;5;2;7;
83033;11/10/2016;0000;29.3;24.1;63;977.1;0;0;5;
83033;11/10/2016;1200;31.3;22;42;979.9;5;4.4;3.75;
83033;11/10/2016;1800;37.9;23.9;28;975.2;9;4.4;5;
83033;12/10/2016;0000;28.8;19.9;40;977.8;0;0;2;
83033;12/10/2016;1200;30.2;20.6;39;979.8;9;7.4;7;
83033;12/10/2016;1800;37.4;25;34;976.2;5;2.4;7;
83033;13/10/2016;0000;29.1;22.3;53;978.7;0;0;2;
83033;13/10/2016;1200;31.6;22.5;43;979.6;9;7.5;0;
83033;13/10/2016;1800;37.9;23.7;27;976.4;14;1.2;7;
83033;14/10/2016;0000;30.2;24.3;60;979.1;0;0;2;
83033;14/10/2016;1200;32.6;21.7;35;981.5;9;7.8;0;
83033;14/10/2016;1800;39.5;23.7;23;977.6;5;2.4;6.25;
83033;15/10/2016;0000;31;22.5;45;979.2;0;0;5;
83033;15/10/2016;1200;32.9;22.3;36;981.5;5;3.2;2;
83033;15/10/2016;1800;39.1;24.3;26;975.4;14;1.2;3.75;
83033;16/10/2016;0000;31;23.8;53;977.2;0;0;5;
83033;16/10/2016;1200;32.4;20.7;31;978.4;5;0.4;0;
83033;16/10/2016;1800;39.6;23.3;22;974.6;5;0.4;2;
83033;17/10/2016;0000;30.3;21.9;45;975.1;0;0;0;
83033;17/10/2016;1200;31;20.5;35;978.8;36;0.4;0;
83033;17/10/2016;1800;38.3;22.9;23;974.8;36;0.4;3.75;
83033;18/10/2016;0000;31.5;23.3;47;975.5;27;0.8;0;
83033;18/10/2016;1200;30.5;24.6;60;979.4;36;0.8;0;
83033;18/10/2016;1800;36.5;25.3;38;975.6;18;0.8;6.25;
83033;19/10/2016;0000;29.2;25.5;73;976.7;18;0.4;7;
83033;19/10/2016;1200;30.5;24.1;57;978.5;36;0.4;2.5;
83033;19/10/2016;1800;27.6;24.1;74;976;9;0.4;7;
83033;20/10/2016;0000;27;24.8;83;976.1;36;0.4;7;
83033;20/10/2016;1200;28.9;24.7;70;977.7;27;0.4;2;
83033;20/10/2016;1800;27.7;23.9;71;974.8;23;1.2;10;
83033;21/10/2016;0000;22.7;22.1;95;976.9;27;2.8;10;
83033;21/10/2016;1200;26.1;23.3;77;979;23;0.4;5;
83033;21/10/2016;1800;34.3;25;45;975.3;27;2.4;3.75;
83033;22/10/2016;0000;28.5;23.5;64;976.6;27;0.4;2.5;
83033;22/10/2016;1200;27.3;24;75;979.5;18;0.4;7.5;
83033;22/10/2016;1800;32.9;24.4;47;975.3;0;0;7.5;
83033;23/10/2016;0000;28.7;24.3;68;976.8;27;2;10;
83033;23/10/2016;1200;29.9;24.5;63;979.8;18;0.4;3.75;
83033;23/10/2016;1800;38;25.9;36;975.6;9;0.4;3.75;
83033;24/10/2016;0000;31.7;24;50;975.8;23;0.4;0;
83033;24/10/2016;1200;28.3;23.9;67;980.1;0;0;7.5;
83033;24/10/2016;1800;34.5;26.2;50;975.4;27;2.8;7.5;
83033;25/10/2016;0000;25.9;24.1;88;968.3;23;0.8;7.5;
83033;25/10/2016;1200;25.9;23.9;84;979.2;32;0.3;7.5;
83033;25/10/2016;1800;31.9;25.1;56;975.4;5;0.3;10;
83033;26/10/2016;0000;27.9;24.7;76;976.6;0;0;6.25;
83033;26/10/2016;1200;30.5;25.1;63;977.6;14;1.2;5;
83033;26/10/2016;1800;35.9;25.3;40;972.3;18;2.3;7;
83033;27/10/2016;0000;31.7;23.5;47;964.7;18;2.5722;6.25;
83033;27/10/2016;1200;29.9;25.1;67;977.6;23;0.6;7.5;
83033;27/10/2016;1800;30.9;23.9;53;973.2;14;3.2;8.75;
83033;28/10/2016;0000;27.1;24.3;78;977;0;0;7;
83033;28/10/2016;1200;27.7;23.3;68;979.6;23;0.8;7.5;
83033;28/10/2016;1800;33.8;25.3;48;975.6;23;3.5;7.5;
83033;29/10/2016;0000;24.7;22.5;82;978.6;0;0;10;
83033;29/10/2016;1200;25.5;22.3;74;981.4;18;2.4;7.5;
83033;29/10/2016;1800;30.5;25.1;63;977.7;18;1.2;7;
83033;30/10/2016;0000;27.8;25.1;79;979.5;0;0;6.25;
83033;30/10/2016;1200;28.9;24.1;66;980.6;18;2.3;5;
83033;30/10/2016;1800;37.5;26.3;39;976.1;32;6;7;
83033;31/10/2016;0000;26.1;23.5;79;977.9;0;0;7.5;
83033;31/10/2016;1200;29.3;24.1;63;978.8;23;0.3;0;
83033;31/10/2016;1800;34.7;25.1;43;975.5;18;0.6;7.5;
83033;01/11/2016;0000;29.5;23.9;60;975.7;0;0;7;
83033;01/11/2016;1200;28.9;25.1;73;978.8;18;0.8;7.5;
83033;01/11/2016;1800;29.3;24.5;65;975.2;23;1.02888;7.5;
83033;02/11/2016;0000;25.5;24.1;89;977;0;0;0;
83033;02/11/2016;1200;30.9;25.2;61;978.1;18;0.8;5;
83033;02/11/2016;1800;37.9;23.3;25;974.5;5;1.2;7;
83033;03/11/2016;0000;30.5;23.3;52;976.6;0;0;0;
83033;03/11/2016;1200;31.6;24.9;56;979.6;23;0.8;2.5;
83033;03/11/2016;1800;38.2;24.1;27;975.7;23;2.4;2.5;
83033;04/11/2016;0000;30.3;23.4;53;978.8;0;0;2.5;
83033;04/11/2016;1200;30.4;24.1;58;980.5;23;1.2;0;
83033;04/11/2016;1800;39.1;24.7;28;976.5;0;0;5;
83033;05/11/2016;0000;30.3;23.3;53;978.2;0;0;3.75;
83033;05/11/2016;1200;34;21.2;28;979.8;5;3.2;2.5;
83033;05/11/2016;1800;;24.6;24;975.7;9;2.8;3.75;
