<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83914</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PASSO FUNDO - RS (OMM: 83914)
Latitude  (graus) : -28.21
Longitude (graus) : -52.4
Altitude  (metros): 684.05
Esta��o Operante
Inicio de opera��o: 01/08/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83914;25/06/2015;0000;11.2;10.4;91;948.6;5;6;8;
83914;25/06/2015;1200;11.9;10.3;82;949.5;9;7;2;
83914;25/06/2015;1800;17.5;13.9;66;947.8;9;5.6;2;
83914;26/06/2015;0000;12.8;11.2;82;949.6;5;6.6;0;
83914;26/06/2015;1200;12.4;10.5;79;950.6;5;6.6;2;
83914;26/06/2015;1800;19.3;15;62;948.7;5;3.3;2;
83914;27/06/2015;0000;13.4;12.2;86;949.6;5;3;0;
83914;27/06/2015;1200;12.2;10.8;84;949;5;5;9;
83914;27/06/2015;1800;18.8;14;57;946.2;5;3.6;4;
83914;28/06/2015;0000;12.8;11;80;945.2;9;4;0;
83914;28/06/2015;1200;11.4;10.8;93;944.7;5;4.6;6;
83914;28/06/2015;1800;20;15.6;61;941.6;5;3.6;8;
83914;29/06/2015;0000;14.4;13;85;941.9;5;3;9;
83914;29/06/2015;1200;13.2;12;86;941.2;5;4.1;10;
83914;29/06/2015;1800;18.7;15.4;70;936.6;5;3;10;
83914;30/06/2015;0000;16;14;79;937.4;0;0;10;
83914;30/06/2015;1200;13.3;12.6;92;936.6;36;1.6;10;
83914;30/06/2015;1800;15.2;14;87;935.8;36;2;10;
83914;01/07/2015;0000;13.8;13.4;95;938;0;0;10;
83914;01/07/2015;1200;12.3;11.9;95;941.4;23;1.3;10;
83914;01/07/2015;1800;16.4;12.8;65;941;32;1.6;5;
83914;02/07/2015;0000;11.5;10.6;89;941.6;14;2;0;
83914;02/07/2015;1200;12.5;11.6;89;940.7;5;3.6;0;
83914;02/07/2015;1800;19.2;15.6;68;936.3;5;3.3;8;
83914;03/07/2015;0000;13.8;12.4;84;935.6;0;0;6;
83914;03/07/2015;1200;14.2;13.6;93;934.2;5;4.1;9;
83914;03/07/2015;1800;17.8;16.6;88;932;32;6.3;10;
83914;04/07/2015;0000;11.4;10.8;93;936.8;23;5;10;
83914;04/07/2015;1200;5;4.4;90;943.2;23;3;8;
83914;04/07/2015;1800;8.6;5.8;63;943.2;23;4.6;5;
83914;05/07/2015;0000;4.8;3.8;84;943.9;0;0;6;
83914;05/07/2015;1200;4.6;3.4;80;943;9;4.1;2;
83914;05/07/2015;1800;15.2;10.6;53;940.6;5;6;2;
83914;06/07/2015;0000;9.2;7.6;80;940;5;6;0;
83914;06/07/2015;1200;10.6;9.1;82;939.6;5;7.5;9;
83914;06/07/2015;1800;17.5;14.1;68;939.1;5;3.3;10;
83914;07/07/2015;0000;13.6;13.2;95;938.7;5;5.5;10;
83914;07/07/2015;1200;13.7;13.4;97;937.5;14;3;10;
83914;07/07/2015;1800;16.4;15.6;92;935.9;36;2;10;
83914;08/07/2015;0000;14;13.6;95;938.2;14;3.6;10;
83914;08/07/2015;1200;12.2;12;98;936.7;14;2;10;
83914;08/07/2015;1800;14.2;13.7;94;932.6;9;4;10;
83914;09/07/2015;0000;13.4;12.6;91;932.7;36;6;10;
83914;09/07/2015;1200;11.7;11.5;99;937.1;23;3;10;
83914;09/07/2015;1800;14.2;13.6;93;936.8;32;3.3;10;
83914;10/07/2015;0000;12.8;12.4;95;939.2;0;0;10;
83914;10/07/2015;1200;10.4;10.2;98;940.7;5;3.3;10;
83914;10/07/2015;1800;13.5;12.8;92;938.3;5;3;10;
83914;11/07/2015;0000;12.6;12;93;938.8;9;3.6;10;
83914;11/07/2015;1200;12.4;11.7;92;939.5;0;0;10;
83914;11/07/2015;1800;18.8;16.2;77;937;5;3;8;
83914;12/07/2015;0000;16;15.2;91;938.3;5;4;10;
83914;12/07/2015;1200;14.6;14.2;95;938.7;5;5;10;
83914;12/07/2015;1800;17;14.6;76;933.8;5;8.6;10;
83914;13/07/2015;0000;14.6;14.2;95;933.8;0;0;10;
83914;13/07/2015;1200;20.5;18.1;78;930.6;36;5;8;
83914;13/07/2015;1800;24.9;19.9;62;926.4;36;10;9;
83914;14/07/2015;0000;20.4;18.3;81;929.9;36;9.3;5;
83914;14/07/2015;1200;15.5;15.3;98;935.6;36;2;10;
83914;14/07/2015;1800;15;14.4;93;936.7;36;5.6;10;
83914;15/07/2015;0000;11.4;11.2;98;941.5;23;2.5;10;
83914;15/07/2015;1200;9.7;9.2;93;944.2;14;1.6;10;
83914;15/07/2015;1800;9.4;9.1;96;942.8;18;1.6;10;
83914;16/07/2015;0000;8.4;8.2;97;943.1;14;3.6;10;
83914;16/07/2015;1200;10;9.8;97;943.6;14;3;10;
83914;16/07/2015;1800;15.2;14;87;941.4;18;3;9;
83914;17/07/2015;0000;12.4;12.2;97;942.4;14;3.6;10;
83914;17/07/2015;1200;14.4;14.2;96;942.4;32;2;10;
83914;17/07/2015;1800;15.3;14;86;942.4;23;2.3;9;
83914;18/07/2015;0000;11;10.8;98;943.8;0;0;4;
83914;18/07/2015;1200;10.2;9.8;95;943.4;9;3;3;
83914;18/07/2015;1800;19;17;81;941.6;5;2.5;9;
83914;19/07/2015;0000;15.8;15.2;93;940.8;5;3;0;
83914;19/07/2015;1200;15;14.6;95;940;5;5;9;
83914;19/07/2015;1800;23.4;17.4;53;936.8;32;9.1;9;
83914;20/07/2015;0000;18.6;15.8;74;937.1;5;5;9;
83914;20/07/2015;1200;16.7;15;83;938.2;23;3.3;10;
83914;20/07/2015;1800;14.9;14.3;93;934.7;36;1.6;10;
83914;21/07/2015;0000;13.6;13.2;95;937.4;23;4.6;10;
83914;21/07/2015;1200;9;8.6;94;943.1;23;3;10;
83914;21/07/2015;1800;13.6;9.8;60;942;14;3.3;5;
83914;22/07/2015;0000;7.6;7.2;95;943.8;14;3.6;0;
83914;22/07/2015;1200;7.3;6.2;84;944.6;9;5;5;
83914;22/07/2015;1800;14.8;11.8;69;942.8;5;3.3;4;
83914;23/07/2015;0000;11.5;9.8;80;944.3;9;3;8;
83914;23/07/2015;1200;10.6;9.5;86;944.4;5;5;10;
83914;23/07/2015;1800;13.5;12.1;84;942.8;36;1.6;10;
83914;24/07/2015;0000;10.4;10.2;98;945.2;0;0;10;
83914;24/07/2015;1200;10.8;10.6;98;943.4;0;0;10;
83914;24/07/2015;1800;12.2;11.6;93;941.9;18;3;9;
83914;25/07/2015;0000;11.6;11.2;95;942.8;18;3;10;
83914;25/07/2015;1200;12;11;88;943.4;9;4;10;
83914;25/07/2015;1800;15.6;12.8;72;942.3;14;3.6;8;
83914;26/07/2015;0000;12;11.2;90;943.4;14;3;0;
83914;26/07/2015;1200;10.2;9.6;92;942.8;14;4.1;10;
83914;26/07/2015;1800;15.6;13.2;75;941.8;0;0;10;
83914;27/07/2015;0000;12.6;11.6;88;942;9;2.5;9;
83914;27/07/2015;1200;10.6;10.3;96;941;5;2.5;10;
83914;27/07/2015;1800;19.9;14.6;55;939;32;3;2;
83914;28/07/2015;0000;13.2;11.4;81;940.2;0;0;0;
83914;28/07/2015;1200;12.7;11.1;81;941.5;5;3.3;1;
83914;28/07/2015;1800;23;17.4;55;940.4;5;3;2;
83914;29/07/2015;0000;16.6;14.2;76;941.2;5;3;5;
83914;29/07/2015;1200;14.8;13;81;943.9;5;3.3;10;
83914;29/07/2015;1800;24.2;18.6;58;942;36;3;7;
83914;30/07/2015;0000;17.6;15.4;79;943.2;5;3;6;
83914;30/07/2015;1200;16.2;14;77;943.9;5;3;0;
83914;30/07/2015;1800;25.5;16.7;37;941;36;3.3;1;
83914;31/07/2015;0000;18;14.4;66;941.2;5;3;0;
83914;31/07/2015;1200;15.1;12.9;77;939.9;5;5;8;
83914;31/07/2015;1800;24.1;17.7;51;938.4;36;5.3;7;
83914;01/08/2015;0000;19.2;15.8;69;939.9;36;4.6;3;
83914;01/08/2015;1200;16.6;15;84;941.7;9;3;6;
83914;01/08/2015;1800;24.6;19.6;60;939.2;0;0;8;
83914;02/08/2015;0000;19;16.2;73;938.7;5;2.5;6;
83914;02/08/2015;1200;16.8;13.8;70;937.6;5;5.5;8;
83914;02/08/2015;1800;25.6;17.4;41;935.8;36;8.3;8;
83914;03/08/2015;0000;18.2;15;70;936.7;5;3.6;0;
83914;03/08/2015;1200;17.6;14.4;69;938.5;5;4;6;
83914;03/08/2015;1800;25.9;17.7;42;937.2;32;3.3;9;
83914;04/08/2015;0000;19.4;16.6;73;938.8;14;3;8;
83914;04/08/2015;1200;17.7;16;82;941;5;3;9;
83914;04/08/2015;1800;24.6;19.2;58;939.1;5;3;10;
83914;05/08/2015;0000;19.2;16.6;76;939.1;5;3.3;5;
83914;05/08/2015;1200;15.8;15;92;940.8;14;3;10;
83914;05/08/2015;1800;20;17.3;76;937.6;5;2;9;
83914;06/08/2015;0000;18.2;15.8;77;937.8;5;3.6;3;
83914;06/08/2015;1200;16.5;14.6;80;936.2;5;5;8;
83914;06/08/2015;1800;26.8;17.2;34;931.7;36;8.3;6;
83914;07/08/2015;0000;20.6;15.6;57;932.8;5;5;0;
83914;07/08/2015;1200;19.6;15.2;61;935.3;5;5;4;
83914;07/08/2015;1800;28.3;18.3;35;932.5;36;6.6;5;
83914;08/08/2015;0000;22;16.2;53;934;5;3.3;0;
83914;08/08/2015;1200;20.1;15.5;59;938.7;5;5;0;
83914;08/08/2015;1800;28.7;19;36;937.2;36;5.3;0;
83914;09/08/2015;0000;20.3;16.2;64;938.2;5;3.3;0;
83914;09/08/2015;1200;17.9;15.8;80;941.3;5;5;0;
83914;09/08/2015;1800;24.8;17.6;46;937.4;5;5.3;0;
83914;10/08/2015;0000;19.2;15;62;937.8;5;4;0;
83914;10/08/2015;1200;18.4;15.8;75;939.7;5;8;0;
83914;10/08/2015;1800;28;18.8;38;939.1;36;6.6;8;
83914;11/08/2015;0000;19.8;17.8;81;941.5;0;0;0;
83914;11/08/2015;1200;18.4;16.4;80;943.7;5;6;9;
83914;11/08/2015;1800;24.6;19.4;59;941.5;5;4.6;9;
83914;12/08/2015;0000;19.4;17.4;80;943.4;5;3;0;
83914;12/08/2015;1200;17;15.8;88;942.6;9;5.6;0;
83914;12/08/2015;1800;26.6;18;40;939.4;36;7.6;4;
83914;13/08/2015;0000;19.8;15.2;59;940.4;5;4.1;0;
83914;13/08/2015;1200;16.6;14;74;942.5;5;5;8;
83914;13/08/2015;1800;25.8;17.6;41;940.7;36;5.5;9;
83914;14/08/2015;0000;19.9;16.2;67;942.9;5;2.5;0;
83914;14/08/2015;1200;15.6;14;82;943.2;5;2.5;10;
83914;14/08/2015;1800;21.8;17.4;62;939.6;5;5;9;
83914;15/08/2015;0000;18;15.2;72;939;5;2.5;10;
83914;15/08/2015;1200;17;14.2;73;939.9;5;5;10;
83914;15/08/2015;1800;24;17.2;49;938.5;32;4.6;9;
83914;16/08/2015;0000;16.6;16;94;940.7;23;2.5;10;
83914;16/08/2015;1200;16;15;89;943.1;14;2.3;8;
83914;16/08/2015;1800;25.2;18.6;50;941.5;5;3.6;9;
83914;17/08/2015;0000;18;16.8;87;941.9;14;2.5;0;
83914;17/08/2015;1200;15.7;13.8;80;941.1;5;5;8;
83914;17/08/2015;1800;26.2;18.4;44;937.1;36;6.6;7;
83914;18/08/2015;0000;20.4;16.6;67;938;5;4.1;9;
83914;18/08/2015;1200;18.2;15.6;75;936;5;5.3;10;
83914;18/08/2015;1800;16.3;15.8;95;935;32;1.6;10;
83914;19/08/2015;0000;14.6;14;93;935.9;32;1.6;10;
83914;19/08/2015;1200;11.9;11.3;93;938;23;3;10;
83914;19/08/2015;1800;13.8;11.4;73;939;23;3.3;10;
83914;20/08/2015;0000;11.6;11;92;941.8;18;3;10;
83914;20/08/2015;1200;10.6;10;92;943.7;14;2.6;10;
83914;20/08/2015;1800;17.2;13.2;62;941.1;9;4.6;9;
83914;21/08/2015;0000;12.8;11.6;86;941.7;9;5;9;
83914;21/08/2015;1200;14.5;11.8;72;941.9;5;5.3;3;
83914;21/08/2015;1800;21.9;15.3;47;938.2;5;3.3;2;
83914;22/08/2015;0000;14.8;12.4;75;937.8;5;3;0;
83914;22/08/2015;1200;14.4;12.8;84;938;5;6;8;
83914;22/08/2015;1800;23;17.4;55;934.6;5;5;10;
83914;23/08/2015;0000;19.6;16.2;70;934.4;5;4.1;10;
83914;23/08/2015;1200;16.4;15.8;94;937.9;32;2.5;10;
83914;23/08/2015;1800;16.6;16;94;937.9;0;0;10;
83914;24/08/2015;0000;13.4;11;74;939.8;23;2.5;4;
83914;24/08/2015;1200;9.3;8.1;83;941;9;5;7;
83914;24/08/2015;1800;18.7;12.8;47;938.3;9;4.1;2;
83914;25/08/2015;0000;12.4;10.2;75;939.8;9;5.5;6;
83914;25/08/2015;1200;13.5;12.1;84;939.9;5;4.1;8;
83914;25/08/2015;1800;21.8;17.1;61;936.4;5;3;6;
83914;26/08/2015;0000;16;14.2;81;938.3;9;2.5;6;
83914;26/08/2015;1200;15.8;14;81;937.4;5;7;10;
83914;26/08/2015;1800;17.4;16.4;90;933.1;5;3;10;
83914;27/08/2015;0000;15.4;15;96;935.2;32;2.5;10;
83914;27/08/2015;1200;13.8;13.2;93;938.7;32;4;9;
83914;27/08/2015;1800;19;13.2;49;939.9;23;5;5;
83914;28/08/2015;0000;12.8;10.2;71;942;0;0;0;
83914;28/08/2015;1200;11.2;9.3;78;944.2;5;3;0;
83914;28/08/2015;1800;22;13.6;35;942;32;3;8;
83914;29/08/2015;0000;14.6;11.1;64;941.6;5;1.6;0;
83914;29/08/2015;1200;13;10.4;71;941.8;5;5;8;
83914;29/08/2015;1800;24.7;16.3;38;940.2;32;5.8;8;
83914;30/08/2015;0000;17.8;14.1;66;940.8;5;3;6;
83914;30/08/2015;1200;17.2;14.6;75;941.6;5;3.3;2;
83914;30/08/2015;1800;27.9;17;29;939.1;36;5;2;
83914;31/08/2015;0000;19.8;14.6;55;939.6;5;2;2;
83914;31/08/2015;1200;18.2;14.8;68;939.9;5;3;2;
83914;31/08/2015;1800;30.1;18;27;937.8;32;5;1;
83914;01/09/2015;0000;22.9;18.1;62;938.8;32;1.6;2;
83914;01/09/2015;1200;16.4;14.8;84;943.8;14;6.6;10;
83914;01/09/2015;1800;13.2;12.5;92;942.8;14;3.3;10;
83914;02/09/2015;0000;10.5;10;93;943.2;9;5;10;
83914;02/09/2015;1200;14;12.7;85;941.2;9;5;6;
83914;02/09/2015;1800;18.8;15.6;71;938.4;5;5;2;
83914;03/09/2015;0000;14.2;12.8;85;938.8;9;4.1;6;
83914;03/09/2015;1200;14.1;13.2;91;938.4;5;2;10;
83914;03/09/2015;1800;22;16.8;57;935.8;18;2;7;
83914;04/09/2015;0000;13.6;12.2;84;938.3;14;2;6;
83914;04/09/2015;1200;13.9;12.1;81;940.6;14;3;6;
83914;04/09/2015;1800;19.2;13.2;48;939.8;27;2.5;5;
83914;05/09/2015;0000;12.8;11;80;941.4;14;4.6;0;
83914;05/09/2015;1200;11.8;11;90;942.2;14;3;10;
83914;05/09/2015;1800;19;13.7;53;939.4;23;3;5;
83914;06/09/2015;0000;12.2;10.8;84;939.2;14;3.3;0;
83914;06/09/2015;1200;11.6;11;93;937.8;14;1.6;10;
83914;06/09/2015;1800;18.5;12.2;44;935;27;1.6;3;
83914;07/09/2015;0000;12.4;9.8;71;935.8;18;1.6;0;
83914;07/09/2015;1200;12.7;10.8;79;934.2;5;4;0;
83914;07/09/2015;1800;23.5;15.3;38;929.6;32;3;6;
83914;08/09/2015;0000;16.2;14.8;85;930.8;32;1.6;10;
83914;08/09/2015;1200;14.4;14;96;929.1;36;1.6;10;
83914;08/09/2015;1800;20.8;16.6;64;928.6;23;2.5;8;
83914;09/09/2015;0000;15.2;13.4;82;931.6;23;2.5;2;
83914;09/09/2015;1200;13.7;12.3;84;935.4;5;1.6;0;
83914;09/09/2015;1800;21.9;14.6;42;933.4;36;3;3;
83914;10/09/2015;0000;15.2;12.2;69;934.4;5;3;0;
83914;10/09/2015;1200;17.7;15.5;79;934.6;36;5;2;
83914;10/09/2015;1800;22.4;18;64;929.9;27;3.3;10;
83914;11/09/2015;0000;13;12.6;95;933.1;14;2.5;10;
83914;11/09/2015;1200;8.3;7.8;93;938.6;18;3;10;
83914;11/09/2015;1800;12.1;6;39;938;23;4.1;2;
83914;12/09/2015;0000;7.6;4.2;54;941;23;2.5;0;
83914;12/09/2015;1200;5.6;3.2;64;943.6;23;2.5;0;
83914;12/09/2015;1800;14;7.2;31;943;23;4.6;1;
83914;13/09/2015;0000;8.4;4.6;50;943.9;18;2;0;
83914;13/09/2015;1200;8.6;5.4;58;945.6;5;3;0;
83914;13/09/2015;1800;17.8;10.4;33;943.5;18;4;0;
83914;14/09/2015;0000;12.2;7.8;51;944;0;0;0;
83914;14/09/2015;1200;11;7.4;58;943.9;5;5.6;0;
83914;14/09/2015;1800;20.8;11.9;28;941.6;5;3.3;0;
83914;15/09/2015;0000;13.8;8.6;46;941;9;4.6;0;
83914;15/09/2015;1200;13.2;11;76;939.4;5;6.6;4;
83914;15/09/2015;1800;25.4;18.4;49;935.2;32;8.3;6;
83914;16/09/2015;0000;19.4;16.4;73;934.2;5;4.6;0;
83914;16/09/2015;1200;20.6;18.2;78;932.2;5;4;9;
83914;16/09/2015;1800;30.4;22.2;47;929.4;32;9.6;9;
83914;17/09/2015;0000;18;17;90;932;23;5.5;10;
83914;17/09/2015;1200;16.2;15.6;94;933.2;14;6;10;
83914;17/09/2015;1800;29.3;23.6;61;930.2;14;1.6;2;
83914;18/09/2015;0000;22;20.8;89;932.2;23;5;10;
83914;18/09/2015;1200;17.3;16.8;95;935.8;14;3;10;
83914;18/09/2015;1800;26.7;22.9;72;933.9;14;1.6;5;
83914;19/09/2015;0000;16;15.8;98;936.8;14;5;10;
83914;19/09/2015;1200;20;19;91;937.5;5;5.5;10;
83914;19/09/2015;1800;18.2;17.6;94;938;5;3;10;
83914;20/09/2015;0000;17.4;16.8;94;938.2;5;5;10;
83914;20/09/2015;1200;17.4;16.6;92;939.8;5;6.6;10;
83914;20/09/2015;1800;18;17.4;94;938.2;9;3;10;
83914;21/09/2015;0000;18.2;17;88;936.3;9;7;9;
83914;21/09/2015;1200;19;16.6;78;935.4;5;5;10;
83914;21/09/2015;1800;26.9;21.2;59;933.4;5;3;0;
83914;22/09/2015;0000;22.4;19.4;74;934.4;9;3;0;
83914;22/09/2015;1200;18.9;17.3;84;936.8;14;6.6;10;
83914;22/09/2015;1800;24.1;19.2;62;934.2;9;5;10;
83914;23/09/2015;0000;21.2;18.4;76;934.4;5;5;0;
83914;23/09/2015;1200;22.5;18.8;69;933.6;5;4.1;8;
83914;23/09/2015;1800;30.3;20.5;39;931.1;32;5;10;
83914;24/09/2015;0000;24.7;18;50;931.9;5;3;10;
83914;24/09/2015;1200;25.7;18.1;45;931.4;36;6.6;10;
83914;24/09/2015;1800;21.6;20;86;929;23;10;10;
83914;25/09/2015;0000;19.6;18.2;87;931.5;32;4;10;
83914;25/09/2015;1200;17.9;17;91;935.4;27;1.6;10;
83914;25/09/2015;1800;22.3;18.2;67;935.2;14;2;6;
83914;26/09/2015;0000;17.4;15.6;82;937.2;14;3.6;3;
83914;26/09/2015;1200;15;14.4;93;938.2;9;3;10;
83914;26/09/2015;1800;16.4;16;96;935.6;5;4.1;10;
83914;27/09/2015;0000;15.9;15.2;92;935.5;9;2.5;10;
83914;27/09/2015;1200;15.8;15.4;96;936.8;14;2.5;10;
83914;27/09/2015;1800;15.4;15;96;934.3;14;4;10;
83914;28/09/2015;0000;13.8;12.8;89;935.1;0;0;10;
83914;28/09/2015;1200;13.2;12.1;87;935.8;0;0;10;
83914;28/09/2015;1800;20.3;14.6;52;933.8;23;2.5;4;
83914;29/09/2015;0000;14.2;11.2;68;934.6;9;3;0;
83914;29/09/2015;1200;17.1;14.3;72;936.7;5;2;2;
83914;29/09/2015;1800;25;16.7;40;932.6;23;2.6;2;
83914;30/09/2015;0000;19.6;14;51;935.6;0;0;0;
83914;30/09/2015;1200;16.4;13.6;72;937;9;3;10;
83914;30/09/2015;1800;25.3;17.8;45;935.5;5;1.6;5;
83914;01/10/2015;0000;17.4;14.6;73;936.4;14;4.6;0;
83914;01/10/2015;1200;19.1;17.1;81;938.7;5;5.8;0;
83914;01/10/2015;1800;26.2;19.1;50;935.2;5;3.3;1;
83914;02/10/2015;0000;19.4;16.8;77;936.3;5;2.5;0;
83914;02/10/2015;1200;20.2;17.8;77;934.6;5;5.8;10;
83914;02/10/2015;1800;17.7;17.3;96;936.4;27;3;10;
83914;03/10/2015;0000;17.2;16.8;96;935.5;5;3;10;
83914;03/10/2015;1200;13.4;13.2;98;939;0;0;10;
83914;03/10/2015;1800;16.2;14.4;81;938.8;23;2.5;10;
83914;04/10/2015;0000;12.8;11.8;88;939.9;0;0;9;
83914;04/10/2015;1200;13;11;78;941.4;9;3;2;
83914;04/10/2015;1800;21;13.4;38;939.6;23;3;2;
83914;05/10/2015;0000;13.6;9.6;58;940.3;14;3.6;0;
83914;05/10/2015;1200;16.6;12;56;940.6;9;4.6;6;
83914;05/10/2015;1800;26.4;17.2;27;937.8;23;1.6;6;
83914;06/10/2015;0000;18.6;14.4;62;937.9;14;4.1;0;
83914;06/10/2015;1200;17;15.2;82;938.6;5;5;10;
83914;06/10/2015;1800;26.4;20.7;59;934.7;5;5;8;
83914;07/10/2015;0000;20.2;17.2;74;935.9;5;6;0;
83914;07/10/2015;1200;18.2;16;78;935.2;5;5.3;10;
83914;07/10/2015;1800;20;17;74;932.4;14;6.6;7;
83914;08/10/2015;0000;20.4;18;78;932;5;6;10;
83914;08/10/2015;1200;18.8;17.8;90;932.6;5;3;10;
83914;08/10/2015;1800;16.6;16;94;933.4;18;3;10;
83914;09/10/2015;0000;16;15.2;91;938.4;9;5;10;
83914;09/10/2015;1200;15.2;15;98;936.3;23;3.3;10;
83914;09/10/2015;1800;16;15.6;94;933.2;14;3;10;
83914;10/10/2015;0000;15.6;15.2;95;936.4;23;4.1;10;
83914;10/10/2015;1200;14.4;13.8;94;939.5;14;6;10;
83914;10/10/2015;1800;17;15.4;84;936.8;14;6.6;10;
83914;11/10/2015;0000;15.2;14.6;93;936.6;14;4.1;10;
83914;11/10/2015;1200;16.2;15.6;94;938.2;0;0;10;
83914;11/10/2015;1800;18.4;17.4;90;937.2;27;3;10;
83914;12/10/2015;0000;15.6;15.2;95;937.9;27;2.5;10;
83914;12/10/2015;1200;14;13.6;95;939.4;27;3.6;10;
83914;12/10/2015;1800;16.2;15.6;94;938.3;23;4;9;
83914;13/10/2015;0000;12.8;12.2;92;939.8;0;0;0;
83914;13/10/2015;1200;14.4;13.4;89;939.9;9;2.5;8;
83914;13/10/2015;1800;22.5;15;41;936.6;5;3;4;
83914;14/10/2015;0000;15.8;15;91;936.8;5;5;10;
83914;14/10/2015;1200;19;17;81;935.6;5;5;8;
83914;14/10/2015;1800;27.6;21.8;59;930.3;36;5.8;7;
83914;15/10/2015;0000;23.5;21;80;929;5;5.3;7;
83914;15/10/2015;1200;24.9;20.6;68;931.9;32;8.6;10;
83914;15/10/2015;1800;24.7;21.5;75;931.2;27;3;10;
83914;16/10/2015;0000;19.6;19;95;936.6;0;0;10;
83914;16/10/2015;1200;16.9;15.4;85;939.5;18;3.3;10;
83914;16/10/2015;1800;20.6;17.4;72;937.6;18;2;10;
83914;17/10/2015;0000;15.2;13.4;82;939.8;18;6;10;
83914;17/10/2015;1200;10.7;8.8;77;944.3;14;6.6;10;
83914;17/10/2015;1800;15.2;11;57;943.5;14;6;10;
83914;18/10/2015;0000;10;8.8;84;944.7;14;5.5;0;
83914;18/10/2015;1200;13.2;11.2;78;943.9;9;4;9;
83914;18/10/2015;1800;23.4;16.4;46;939.5;5;6;9;
83914;19/10/2015;0000;16;13.6;75;940.8;9;3.3;4;
83914;19/10/2015;1200;18.1;15.2;73;938.2;5;5;10;
83914;19/10/2015;1800;28.5;22.2;56;933.4;5;3;10;
83914;20/10/2015;0000;22.8;20.2;78;933.9;5;4.6;9;
83914;20/10/2015;1200;22.4;19.4;75;932.6;36;5.8;10;
83914;20/10/2015;1800;31.7;23.2;47;930;32;8.3;10;
83914;21/10/2015;0000;25.2;21.8;73;931;32;3;4;
83914;21/10/2015;1200;22.5;21.3;89;932.3;5;2.5;10;
83914;21/10/2015;1800;28.1;23.4;66;929.1;36;3;10;
83914;22/10/2015;0000;18.6;17.4;88;933.4;23;7;10;
83914;22/10/2015;1200;17.4;16.2;88;933;5;3;10;
83914;22/10/2015;1800;20.7;19;85;932.3;32;2;10;
83914;23/10/2015;0000;17;16.6;96;935.9;14;5;10;
83914;23/10/2015;1200;16.6;15;84;939.2;14;5;10;
83914;23/10/2015;1800;24.3;18.3;54;938.3;14;5;2;
83914;24/10/2015;0000;17.4;14.4;71;940.4;14;6.6;0;
83914;24/10/2015;1200;18.8;15;66;943.5;14;4.1;4;
83914;24/10/2015;1800;26.2;17.4;38;939.4;14;4.6;5;
83914;25/10/2015;0000;15.8;13.4;75;940.6;14;8.3;8;
83914;25/10/2015;1200;16.2;14.6;83;939.6;5;6.6;10;
83914;25/10/2015;1800;18.4;16.4;80;940.7;0;0;10;
83914;26/10/2015;0000;16.4;16;96;939.8;9;3;10;
83914;26/10/2015;1200;16.9;15.3;84;938;5;5;10;
83914;26/10/2015;1800;20;19;91;937.9;32;3;10;
83914;27/10/2015;0000;18.8;18.2;94;938;14;2.5;10;
83914;27/10/2015;1200;18.8;18.2;94;937.9;5;1.6;10;
83914;27/10/2015;1800;26.6;21.2;60;936;27;1.6;9;
83914;28/10/2015;0000;20;18.8;89;938.2;4;5;10;
83914;28/10/2015;1200;22.4;19.3;74;939.2;5;2;5;
83914;28/10/2015;1800;29.4;21.2;46;937;14;2;5;
83914;29/10/2015;0000;20.8;19;84;937.6;14;6;2;
83914;29/10/2015;1200;21.9;17.3;62;939.9;5;6.6;0;
83914;29/10/2015;1800;29.6;20.5;41;936.7;5;3;2;
83914;30/10/2015;0000;22.2;17.4;61;937.9;5;4.6;0;
83914;30/10/2015;1200;20.2;16.8;70;937;5;6.6;10;
83914;30/10/2015;1800;27;18.6;43;934.3;32;3;10;
83914;31/10/2015;0000;22;19.4;78;933.5;0;0;10;
83914;31/10/2015;1200;19.4;18.6;92;935.6;23;1.6;8;
