<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83632</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IBIRITE - MG (OMM: 83632)
Latitude  (graus) : -20.01
Longitude (graus) : -44.05
Altitude  (metros): 814.54
Esta��o Operante
Inicio de opera��o: 06/04/1959
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83632;30/07/2013;0000;19.2;16;71;;5;3;6;
83632;30/07/2013;1200;18.5;16;76;;36;2;0;
83632;30/07/2013;1800;25;18.5;52;;36;2;0;
83632;31/07/2013;0000;17.2;14;69;;36;1;0;
83632;31/07/2013;1200;19.8;16;66;;0;0;0;
83632;31/07/2013;1800;25;18.5;52;;0;0;0;
83632;01/08/2013;0000;18.2;16.2;81;;0;0;0;
83632;01/08/2013;1200;20;16;65;;36;1;0;
83632;01/08/2013;1800;26;17;38;;36;2;0;
83632;02/08/2013;0000;12.4;10;72;;36;2;0;
83632;02/08/2013;1200;15;11.8;67;;36;2;0;
83632;02/08/2013;1800;27;17;33;;9;4;0;
83632;03/08/2013;0000;16.9;14;71;;36;3;0;
83632;03/08/2013;1200;22;17;59;;9;1;0;
83632;03/08/2013;1800;24;18;54;;9;1;0;
83632;04/08/2013;0000;18.6;16;76;;36;1;0;
83632;04/08/2013;1200;20;17;73;;9;1;0;
83632;04/08/2013;1800;22;16;52;;9;1;0;
83632;05/08/2013;0000;18.6;15;67;;36;2;0;
83632;05/08/2013;1200;20;16;65;;9;2;0;
83632;05/08/2013;1800;26;18;43;;36;3;6;
83632;06/08/2013;0000;20.5;15;53;;36;2;2;
83632;06/08/2013;1200;21.6;17.4;65;;36;2;0;
83632;06/08/2013;1800;26.8;19;45;;36;2;0;
83632;07/08/2013;0000;22.7;18;61;;36;3;0;
83632;07/08/2013;1200;21;17;65;;9;2;0;
83632;07/08/2013;1800;24.5;17;45;;27;3;4;
83632;08/08/2013;0000;15;13;79;;36;2;0;
83632;08/08/2013;1200;21;16.8;63;;5;4;3;
83632;08/08/2013;1800;25;17.8;48;;36;2;5;
83632;09/08/2013;0000;19.5;15;60;;36;5;5;
83632;09/08/2013;1200;21;17;65;;36;1;2;
83632;09/08/2013;1800;25;19;56;;36;2;0;
83632;10/08/2013;0000;16.4;14;76;;0;0;0;
83632;10/08/2013;1200;22.2;18.2;66;;5;2;2;
83632;10/08/2013;1800;26.4;18;41;;36;4;4;
83632;11/08/2013;0000;18;14;62;;36;2;2;
83632;11/08/2013;1200;20;18;82;;0;0;0;
83632;11/08/2013;1800;23;18;60;;0;0;0;
83632;12/08/2013;0000;19.8;16.3;68;;0;0;0;
83632;12/08/2013;1200;23.4;18.4;61;;0;0;0;
83632;12/08/2013;1800;27.2;19.2;45;;0;0;0;
83632;13/08/2013;0000;21.6;17;62;;0;0;0;
83632;13/08/2013;1200;24;18;54;;36;2;0;
83632;13/08/2013;1800;26;20;56;;36;2;4;
83632;14/08/2013;0000;21.8;16.2;54;;36;2;4;
83632;14/08/2013;1200;23.8;17;48;;0;0;0;
83632;14/08/2013;1800;29.8;20;38;;0;0;0;
83632;15/08/2013;0000;20;17;73;;0;0;9;
83632;15/08/2013;1200;21;18;73;;18;2;8;
83632;15/08/2013;1800;23;18;60;;36;2;10;
83632;16/08/2013;0000;18.8;14;57;;36;3;10;
83632;16/08/2013;1200;20;16;65;;9;1;0;
83632;16/08/2013;1800;24;18.4;57;;36;5;4;
83632;17/08/2013;0000;17.4;15;76;;36;4;6;
83632;17/08/2013;1200;20.3;16.3;65;;9;3;9;
83632;17/08/2013;1800;26;19;50;;36;5;8;
83632;18/08/2013;0000;19.9;16;65;;36;4;10;
83632;18/08/2013;1200;18.2;15.2;72;;5;2;10;
83632;18/08/2013;1800;21.2;16.2;58;;0;0;10;
83632;19/08/2013;0000;14.9;13;80;;9;3;10;
83632;19/08/2013;1200;18;15;71;;36;1;10;
83632;19/08/2013;1800;22;20;83;;0;0;10;
83632;20/08/2013;0000;15.8;14;82;;0;0;6;
83632;20/08/2013;1200;19.8;18;82;;0;0;6;
83632;20/08/2013;1800;24.8;20;63;;0;0;0;
83632;21/08/2013;0000;15.6;15;93;;0;0;10;
83632;21/08/2013;1200;20;18;82;;27;4;6;
83632;21/08/2013;1800;24;20;69;;0;0;6;
83632;22/08/2013;0000;19.5;19;95;;0;0;10;
83632;22/08/2013;1200;22.8;20;76;;0;0;0;
83632;22/08/2013;1800;26.4;19.4;50;;0;0;0;
83632;23/08/2013;0000;21.8;17;60;;0;0;0;
83632;23/08/2013;1200;23.5;18.5;61;;27;2;0;
83632;23/08/2013;1800;27;19;44;;27;2;5;
83632;24/08/2013;0000;21.6;17.3;64;;36;1;0;
83632;24/08/2013;1200;23;17.4;56;;0;0;0;
83632;24/08/2013;1800;27.6;16;25;;5;2;0;
83632;25/08/2013;0000;20.6;14.2;46;;14;2;0;
83632;25/08/2013;1200;24;18;54;;27;2;0;
83632;25/08/2013;1800;27.5;18;36;;0;0;0;
83632;26/08/2013;0000;20.9;14.3;45;;0;0;0;
83632;26/08/2013;1200;25;19;56;;36;1;0;
83632;26/08/2013;1800;30;20.6;41;;27;1;6;
83632;27/08/2013;0000;20.8;17.3;70;;32;2;8;
83632;27/08/2013;1200;25;20;62;;9;2;0;
83632;27/08/2013;1800;29;20;41;;9;2;8;
83632;28/08/2013;0000;19.9;17.2;75;;36;1;10;
83632;28/08/2013;1200;20;15.4;60;;0;0;0;
83632;28/08/2013;1800;27.4;16.2;27;;32;1;0;
83632;29/08/2013;0000;15.5;13.2;76;;5;3;0;
83632;29/08/2013;1200;20;16;65;;36;3;0;
83632;29/08/2013;1800;24.5;17;45;;36;2;0;
83632;30/08/2013;0000;18.6;15;67;;36;1;0;
83632;30/08/2013;1200;20.4;15;54;;0;0;0;
83632;30/08/2013;1800;25.6;17.4;41;;0;0;0;
83632;31/08/2013;0000;18.9;14;56;;9;8;6;
83632;31/08/2013;1200;23;18;60;;36;2;0;
83632;31/08/2013;1800;26.5;17.5;38;;36;3;0;
83632;01/09/2013;0000;21;18;73;;9;1;0;
83632;01/10/2013;1200;20;18;82;;36;2;10;
83632;01/10/2013;1800;25;21.2;71;;36;2;8;
83632;02/10/2013;0000;19.8;18.4;86;;36;1;6;
83632;02/10/2013;1200;23;21;84;;36;6;6;
83632;02/10/2013;1800;22;21;91;;36;5;8;
83632;03/10/2013;0000;18.3;17.1;89;;36;2;10;
83632;03/10/2013;1200;23;19.6;72;;0;0;10;
83632;03/10/2013;1800;27.4;23;67;;0;0;7;
83632;04/10/2013;0000;21;19;82;;0;0;8;
83632;04/10/2013;1200;24;21;77;;0;0;10;
83632;04/10/2013;1800;24;22;84;;36;2;10;
83632;05/10/2013;0000;19;18.2;91;;0;0;10;
83632;05/10/2013;1200;22;20;83;;0;0;8;
83632;05/10/2013;1800;25.2;20.2;61;;18;4;6;
83632;06/10/2013;0000;18.5;17;85;;23;4;5;
83632;06/10/2013;1200;24;20;69;;0;0;8;
83632;06/10/2013;1800;29;24;65;;0;0;6;
83632;07/10/2013;0000;19;16;71;;0;0;6;
83632;07/10/2013;1200;21;18;73;;23;1;10;
83632;07/10/2013;1800;21.6;18;69;;23;1;10;
83632;08/10/2013;0000;17.5;15;76;;18;5;10;
83632;08/10/2013;1200;17.5;15;76;;0;0;10;
83632;08/10/2013;1800;17.8;15.8;80;;0;0;10;
83632;09/10/2013;0000;16.5;15.5;89;;0;0;10;
83632;09/10/2013;1200;19.4;16;68;;36;2;7;
83632;09/10/2013;1800;20.2;17;71;;5;2;10;
83632;10/10/2013;0000;16.2;14.2;79;;5;3;8;
83632;10/10/2013;1200;19;16;71;;0;0;8;
83632;10/10/2013;1800;20;16;65;;0;0;8;
83632;11/10/2013;0000;17;14;71;;0;0;0;
83632;11/10/2013;1200;19;15;63;;0;0;7;
83632;11/10/2013;1800;24.6;17;43;;0;0;0;
83632;12/10/2013;0000;14.2;12;76;;0;0;0;
83632;12/10/2013;1200;20.3;16;63;;0;0;0;
83632;12/10/2013;1800;26;20;56;;0;0;0;
83632;13/10/2013;0000;18.5;15;68;;0;0;0;
83632;13/10/2013;1200;21.2;16.2;58;;32;2;0;
83632;13/10/2013;1800;27;18;38;;36;2;0;
83632;14/10/2013;0000;20.6;15.3;55;;36;3;0;
83632;14/10/2013;1200;23.5;18;57;;36;2;0;
83632;14/10/2013;1800;28.5;20;44;;0;0;0;
83632;15/10/2013;0000;22.5;17.5;60;;0;0;0;
83632;15/10/2013;1200;24;19;62;;0;0;0;
83632;15/10/2013;1800;29.8;21.8;48;;36;1;7;
83632;16/10/2013;0000;22.5;19;71;;5;1;9;
83632;16/10/2013;1200;20.6;17;68;;36;2;6;
83632;16/10/2013;1800;27.5;21;54;;36;2;7;
83632;17/10/2013;0000;20.6;19;85;;36;1;10;
83632;17/10/2013;1200;19;18;89;;0;0;10;
83632;17/10/2013;1800;20;19.6;96;;0;0;10;
83632;18/10/2013;0000;18;17.6;95;;0;0;10;
83632;18/10/2013;1200;21.5;19.5;82;;36;2;10;
83632;18/10/2013;1800;22;20;83;;36;2;10;
83632;19/10/2013;0000;18.6;18.2;96;;0;0;10;
83632;19/10/2013;1200;20.6;18.6;81;;0;0;10;
83632;19/10/2013;1800;28.6;24;68;;0;0;5;
83632;20/10/2013;0000;18.4;17.3;89;;14;2;5;
83632;20/10/2013;1200;23;20;76;;18;2;10;
83632;20/10/2013;1800;28;23;63;;0;0;0;
83632;21/10/2013;0000;21.3;19;79;;0;0;6;
83632;21/10/2013;1200;26.6;21;60;;0;0;0;
83632;21/10/2013;1800;32.6;24;46;;0;0;0;
83632;22/10/2013;0000;24.6;20;63;;0;0;0;
83632;22/10/2013;1200;23.6;19;63;;0;0;0;
83632;22/10/2013;1800;32;22;39;;0;0;0;
83632;23/10/2013;0000;23.3;19.8;71;;0;0;0;
83632;23/10/2013;1200;25.4;21;67;;0;0;0;
83632;23/10/2013;1800;30;21;43;;0;0;0;
83632;24/10/2013;0000;21;17;65;;0;0;0;
83632;24/10/2013;1200;25;19;56;;0;0;0;
83632;24/10/2013;1800;31;21;38;;0;0;0;
83632;25/10/2013;0000;23.5;18;57;;0;0;0;
83632;25/10/2013;1200;28.2;20;44;;0;0;0;
83632;25/10/2013;1800;32.2;21.2;35;;0;0;0;
83632;26/10/2013;0000;20.4;17;70;;0;0;8;
83632;26/10/2013;1200;24;20;69;;0;0;0;
83632;26/10/2013;1800;29;20;41;;0;0;0;
83632;27/10/2013;0000;23.6;21;78;;0;0;0;
83632;27/10/2013;1200;27;20;50;;0;0;0;
83632;27/10/2013;1800;31;22;43;;0;0;0;
83632;28/10/2013;0000;22.2;18;64;;0;0;6;
83632;28/10/2013;1200;28.2;20;44;;0;0;4;
83632;28/10/2013;1800;32;24;50;;0;0;6;
83632;29/10/2013;0000;21.6;19;78;;0;0;10;
83632;29/10/2013;1200;28;22;57;;0;0;0;
83632;29/10/2013;1800;31.8;24;50;;0;0;6;
83632;30/10/2013;0000;22;19;75;;0;0;10;
83632;30/10/2013;1200;23;17;53;;0;0;4;
83632;30/10/2013;1800;27.2;21.2;58;;0;0;8;
83632;31/10/2013;0000;21;18;73;;0;0;0;
83632;31/10/2013;1200;24.8;20;63;;0;0;6;
83632;31/10/2013;1800;28.8;22;53;;0;0;5;
83632;01/11/2013;0000;23.4;20;73;;0;0;8;
83632;01/11/2013;1200;23;19;68;;36;5;8;
83632;01/11/2013;1800;24;19;62;;36;5;7;
83632;02/11/2013;0000;21;18;73;;36;3;10;
83632;02/11/2013;1200;23;17.5;57;;36;5;8;
83632;02/11/2013;1800;26;20;56;;36;3;6;
83632;03/11/2013;0000;21.6;17;62;;5;4;6;
83632;03/11/2013;1200;24;18;54;;36;3;0;
83632;03/11/2013;1800;29;21;47;;36;3;0;
83632;04/11/2013;0000;23;18;60;;36;2;0;
83632;04/11/2013;1200;23.6;18.6;60;;36;1;6;
83632;04/11/2013;1800;30;21;43;;0;0;6;
83632;05/11/2013;0000;23;18;60;;0;0;0;
83632;05/11/2013;1200;23.8;18.8;61;;5;3;10;
83632;05/11/2013;1800;25.8;20.8;62;;9;1;10;
83632;06/11/2013;0000;19;18;89;;18;1;10;
83632;06/11/2013;1200;20;18.8;89;;0;0;10;
83632;06/11/2013;1800;20.6;18.6;81;;0;0;10;
83632;07/11/2013;0000;18.2;18;98;;0;0;10;
83632;07/11/2013;1200;21;19;82;;0;0;10;
83632;07/11/2013;1800;23;21;84;;0;0;10;
83632;08/11/2013;0000;19.2;18.8;96;;0;0;10;
83632;08/11/2013;1200;21.6;19.6;83;;0;0;10;
83632;08/11/2013;1800;24.4;21.4;76;;0;0;8;
83632;09/11/2013;0000;19.6;18.4;89;;0;0;8;
83632;09/11/2013;1200;26;21.4;66;;0;0;6;
83632;09/11/2013;1800;29.4;21.4;46;;0;0;4;
83632;10/11/2013;0000;21.2;19;81;;0;0;0;
83632;10/11/2013;1200;27.4;22.4;63;;0;0;0;
83632;10/11/2013;1800;31.8;22.8;44;;0;0;0;
83632;11/11/2013;0000;21.6;19.6;83;;0;0;6;
83632;11/11/2013;1200;27.8;21;53;;0;0;0;
83632;11/11/2013;1800;32;22;39;;0;0;0;
83632;12/11/2013;0000;21.4;19;78;;0;0;0;
83632;12/11/2013;1200;29.8;23;55;;0;0;0;
83632;12/11/2013;1800;32.2;22.2;40;;0;0;0;
83632;13/11/2013;0000;22.4;20.2;81;;0;0;0;
83632;13/11/2013;1200;28;20;45;;0;0;0;
83632;13/11/2013;1800;30;22;49;;0;0;0;
83632;14/11/2013;0000;23.5;18.5;61;;0;0;0;
83632;14/11/2013;1200;24.2;18.2;54;;0;0;8;
83632;14/11/2013;1800;26;20;56;;0;0;8;
83632;15/11/2013;0000;20;17;73;;0;0;8;
83632;15/11/2013;1200;23;19;68;;0;0;8;
83632;15/11/2013;1800;26;21;63;;0;0;6;
83632;16/11/2013;0000;22.5;18.2;65;;0;0;6;
83632;16/11/2013;1200;24.4;19.2;60;;0;0;0;
83632;16/11/2013;1800;28.6;21.4;52;;0;0;0;
83632;17/11/2013;0000;23;18;60;;0;0;0;
83632;17/11/2013;1200;25.5;20;59;;0;0;8;
83632;17/11/2013;1800;26;20;56;;0;0;10;
83632;18/11/2013;0000;19.2;18;88;;0;0;10;
83632;18/11/2013;1200;22.8;19.4;71;;23;2;10;
83632;18/11/2013;1800;27.4;21.4;56;;0;0;4;
83632;19/11/2013;0000;22;19;75;;5;3;6;
83632;19/11/2013;1200;20;17;73;;36;2;5;
83632;19/11/2013;1800;30;22;49;;36;3;5;
83632;20/11/2013;0000;23.6;18.6;60;;36;2;0;
83632;20/11/2013;1200;25.8;20;57;;36;2;0;
83632;20/11/2013;1800;30;21;43;;0;0;0;
83632;21/11/2013;0000;23.3;18.1;59;;14;3;0;
83632;21/11/2013;1200;26;19.5;53;;0;0;0;
83632;21/11/2013;1800;31;21;38;;0;0;0;
83632;22/11/2013;0000;21.6;18;69;;0;0;0;
83632;22/11/2013;1200;29;21.6;50;;0;0;0;
83632;22/11/2013;1800;32.8;21.8;35;;0;0;0;
83632;23/11/2013;0000;18.8;17;83;;0;0;10;
83632;23/11/2013;1200;24.7;21;70;;0;0;7;
83632;23/11/2013;1800;25;21;70;;0;0;10;
83632;24/11/2013;0000;22.6;20;77;;0;0;10;
83632;24/11/2013;1200;22.2;19;72;;0;0;10;
83632;24/11/2013;1800;24.4;19.8;64;;0;0;10;
83632;25/11/2013;0000;22;19.8;81;;0;0;10;
83632;25/11/2013;1200;23.5;21.5;84;;0;0;8;
83632;25/11/2013;1800;24.5;21;73;;0;0;8;
83632;26/11/2013;0000;20.3;19.3;90;;0;0;10;
83632;26/11/2013;1200;21;20;90;;0;0;10;
83632;26/11/2013;1800;22.4;20;79;;0;0;10;
83632;27/11/2013;0000;20.4;19;88;;0;0;10;
83632;27/11/2013;1200;24;20;69;;0;0;6;
83632;27/11/2013;1800;28.3;23;62;;0;0;6;
83632;28/11/2013;0000;21.5;18.5;74;;0;0;0;
83632;28/11/2013;1200;26.2;21.4;63;;0;0;4;
83632;28/11/2013;1800;30.2;23;52;;0;0;8;
83632;29/11/2013;0000;21.5;19.3;80;;0;0;0;
83632;29/11/2013;1200;27;22;63;;0;0;0;
83632;29/11/2013;1800;28.9;22.2;54;;0;0;0;
83632;30/11/2013;0000;22.6;21;85;;0;0;8;
83632;30/11/2013;1200;24.8;22.8;84;;0;0;10;
83632;30/11/2013;1800;25.8;23.8;84;;0;0;10;
83632;01/12/2013;0000;21.2;21;99;;0;0;10;
83632;01/12/2013;1200;26.4;22.2;68;;0;0;10;
83632;01/12/2013;1800;26.5;21.5;63;;0;0;6;
83632;02/12/2013;0000;23.4;21.1;81;;0;0;10;
83632;02/12/2013;1200;26;22;70;;0;0;4;
83632;02/12/2013;1800;30;23.6;58;;0;0;8;
83632;03/12/2013;0000;21.4;19.4;81;;0;0;9;
83632;03/12/2013;1200;26.5;22;66;;36;2;8;
83632;03/12/2013;1800;29;22.5;56;;36;3;8;
83632;04/12/2013;0000;22.6;19.4;72;;36;2;2;
83632;04/12/2013;1200;29.4;24;61;;0;0;4;
83632;04/12/2013;1800;33.2;23.2;41;;0;0;6;
83632;05/12/2013;0000;22;19;75;;0;0;6;
83632;05/12/2013;1200;29;24;65;;0;0;0;
83632;05/12/2013;1800;33;23;41;;0;0;5;
83632;06/12/2013;0000;25.8;22.4;73;;0;0;6;
83632;06/12/2013;1200;25.2;21.6;71;;36;1;6;
83632;06/12/2013;1800;30.2;23.2;53;;0;0;8;
83632;07/12/2013;0000;21.4;20.2;88;;14;1;8;
83632;07/12/2013;1200;24;21;77;;0;0;8;
83632;07/12/2013;1800;25.2;22.2;76;;0;0;10;
83632;08/12/2013;0000;20.8;19.8;91;;0;0;10;
83632;08/12/2013;1200;23.8;21.6;82;;0;0;10;
83632;08/12/2013;1800;26.8;22.8;69;;0;0;6;
83632;09/12/2013;0000;21.8;18.6;72;;0;0;8;
83632;09/12/2013;1200;23;21.5;88;;0;0;0;
83632;09/12/2013;1800;24.5;21.5;77;;0;0;0;
83632;10/12/2013;0000;22.6;21.2;86;;0;0;10;
83632;10/12/2013;1200;26;22.4;73;;32;2;10;
83632;10/12/2013;1800;26.4;23.2;75;;32;2;10;
83632;11/12/2013;0000;22.6;22;93;;32;1;10;
83632;11/12/2013;1200;22;21;91;;0;0;10;
83632;11/12/2013;1800;28.3;26;82;;0;0;10;
83632;12/12/2013;0000;21.6;21;95;;0;0;10;
83632;12/12/2013;1200;22.8;21.8;91;;0;0;10;
83632;12/12/2013;1800;23;22;92;;0;0;10;
83632;13/12/2013;0000;20.4;20;97;;0;0;10;
83632;13/12/2013;1200;21;20.8;97;;0;0;8;
83632;13/12/2013;1800;26;23;77;;0;0;8;
83632;14/12/2013;0000;21.6;19.6;83;;0;0;6;
83632;14/12/2013;1200;25.6;21.6;68;;0;0;6;
83632;14/12/2013;1800;30;23;54;;0;0;0;
83632;15/12/2013;0000;22;19;75;;0;0;0;
83632;15/12/2013;1200;25;22;77;;0;0;10;
83632;15/12/2013;1800;30.2;22;46;;0;0;3;
83632;16/12/2013;0000;21.9;20.1;84;;0;0;9;
83632;16/12/2013;1200;26.6;21.4;62;;0;0;5;
83632;16/12/2013;1800;28.2;22.4;59;;0;0;5;
83632;17/12/2013;0000;24.8;22;77;;0;0;10;
83632;17/12/2013;1200;23;20;76;;0;0;10;
83632;17/12/2013;1800;28.1;24;69;;0;0;10;
83632;18/12/2013;0000;20.2;18.2;81;;0;0;10;
83632;18/12/2013;1200;23.8;20.4;73;;0;0;8;
83632;18/12/2013;1800;29.2;21.8;51;;0;0;0;
83632;19/12/2013;0000;20.6;19;85;;0;0;0;
83632;19/12/2013;1200;22;20;83;;0;0;5;
83632;19/12/2013;1800;23.8;20;69;;0;0;6;
83632;20/12/2013;0000;21.6;19.6;83;;0;0;10;
83632;20/12/2013;1200;27.4;22.4;63;;0;0;4;
83632;20/12/2013;1800;28;22;57;;0;0;8;
83632;21/12/2013;0000;21;19;82;;0;0;10;
83632;21/12/2013;1200;22;20;83;;36;1;10;
83632;21/12/2013;1800;22.6;21;85;;36;2;10;
83632;22/12/2013;0000;20.4;20;97;;36;1;10;
83632;22/12/2013;1200;22;20.8;90;;5;1;10;
83632;22/12/2013;1800;24.4;22.4;84;;5;1;10;
83632;23/12/2013;0000;19.3;19;97;;0;0;10;
83632;23/12/2013;1200;22;21.6;96;;0;0;10;
83632;23/12/2013;1800;25.5;23;81;;0;0;10;
83632;24/12/2013;0000;21;20.1;91;;0;0;10;
83632;24/12/2013;1200;21.4;20.8;94;;0;0;10;
83632;24/12/2013;1800;22.2;21.6;93;;0;0;10;
83632;25/12/2013;0000;20.6;19.6;90;;0;0;10;
83632;25/12/2013;1200;21;19.9;89;;0;0;10;
83632;25/12/2013;1800;24;23;93;;0;0;10;
83632;26/12/2013;0000;22.2;22.1;98;;0;0;10;
83632;26/12/2013;1200;26;23.4;80;;0;0;6;
83632;26/12/2013;1800;30;24.8;65;;0;0;5;
83632;27/12/2013;0000;20.4;19.4;91;;0;0;10;
83632;27/12/2013;1200;27.5;24.5;77;;36;1;6;
83632;27/12/2013;1800;28.5;23;62;;36;1;6;
83632;28/12/2013;0000;21.7;21;95;;36;3;10;
83632;28/12/2013;1200;24;22.4;88;;36;1;8;
83632;28/12/2013;1800;28.8;23;59;;36;1;8;
83632;29/12/2013;0000;23.4;22;88;;36;1;4;
83632;29/12/2013;1200;25.5;22;73;;0;0;8;
83632;29/12/2013;1800;27.8;23.4;68;;0;0;8;
83632;30/12/2013;0000;21.8;21.4;95;;0;0;10;
83632;30/12/2013;1200;26.4;22.4;69;;0;0;7;
83632;30/12/2013;1800;26;24;84;;0;0;10;
83632;31/12/2013;0000;22;20.8;90;;0;0;10;
83632;31/12/2013;1200;26;23;77;;0;0;6;
83632;31/12/2013;1800;28;23.8;68;;0;0;0;
83632;01/01/2014;0000;23.8;22;85;;0;0;8;
83632;01/01/2014;1200;28.4;23.8;67;;0;0;0;
83632;01/01/2014;1800;30.8;24;56;;0;0;0;
83632;02/01/2014;0000;24.5;22;80;;0;0;6;
83632;02/01/2014;1200;29.2;24.2;66;;0;0;0;
83632;02/01/2014;1800;33.4;23.4;40;;0;0;0;
83632;03/01/2014;0000;25.6;22;71;;0;0;0;
83632;03/01/2014;1200;28;21;51;;0;0;0;
83632;03/01/2014;1800;32;22;39;;0;0;0;
83632;04/01/2014;0000;25.3;20.3;62;;0;0;0;
83632;04/01/2014;1200;27.4;22.4;63;;0;0;0;
83632;04/01/2014;1800;29;24;65;;0;0;0;
83632;05/01/2014;0000;22;19;75;;0;0;8;
83632;05/01/2014;1200;26.4;21.4;63;;0;0;0;
83632;05/01/2014;1800;30;22.8;53;;0;0;0;
83632;06/01/2014;0000;25;21;70;;0;0;0;
83632;06/01/2014;1200;25.4;21.4;69;;0;0;0;
83632;06/01/2014;1800;31;22;43;;0;0;0;
83632;07/01/2014;0000;23.5;21;80;;0;0;8;
83632;07/01/2014;1200;25;20;62;;0;0;0;
83632;07/01/2014;1800;30;20;38;;0;0;0;
83632;08/01/2014;0000;23.7;18.6;59;;0;0;0;
83632;08/01/2014;1200;25.4;20.1;60;;0;0;0;
83632;08/01/2014;1800;31.4;22.4;44;;0;0;0;
83632;09/01/2014;0000;24.6;20;63;;0;0;0;
83632;09/01/2014;1200;25;20.1;63;;0;0;0;
83632;09/01/2014;1800;31;21;38;;0;0;0;
83632;10/01/2014;0000;24.4;20;66;;0;0;0;
83632;10/01/2014;1200;25;21;70;;0;0;6;
83632;10/01/2014;1800;28;20;45;;0;0;6;
83632;11/01/2014;0000;23.9;20.3;71;;0;0;0;
83632;11/01/2014;1200;26.1;21;63;;36;1;0;
83632;11/01/2014;1800;31.3;22;42;;36;1;0;
83632;12/01/2014;0000;23.6;20;70;;36;1;0;
83632;12/01/2014;1200;27.5;21.5;57;;5;2;0;
83632;12/01/2014;1800;29.9;24;60;;36;2;4;
83632;13/01/2014;0000;25.6;20;57;;0;0;2;
83632;13/01/2014;1200;27.5;21.5;57;;5;2;0;
83632;13/01/2014;1800;29.9;24;60;;36;2;4;
83632;14/01/2014;0000;25.6;20;57;;0;0;2;
83632;14/01/2014;1200;26.3;21;60;;5;1;0;
83632;14/01/2014;1800;30;21;43;;36;2;2;
83632;15/01/2014;0000;25.4;19.4;55;;36;1;0;
83632;15/01/2014;1200;26;21;63;;0;0;0;
83632;15/01/2014;1800;29.9;23;55;;0;0;0;
83632;16/01/2014;0000;24.9;19.4;58;;0;0;0;
83632;16/01/2014;1200;27.4;21.4;56;;32;1;4;
83632;16/01/2014;1800;32;23;44;;32;2;4;
83632;17/01/2014;0000;23.2;20;73;;32;2;10;
83632;17/01/2014;1200;26.3;21.3;62;;36;2;0;
83632;17/01/2014;1800;31;22;43;;36;3;0;
83632;18/01/2014;0000;20;19.2;93;;36;3;10;
83632;18/01/2014;1200;24;21.6;81;;32;1;9;
83632;18/01/2014;1800;26;22;70;;14;3;10;
83632;19/01/2014;0000;18.2;17.2;90;;0;0;8;
83632;19/01/2014;1200;23.8;21.8;83;;0;0;8;
83632;19/01/2014;1800;31;23.8;53;;0;0;0;
83632;20/01/2014;0000;20.4;19.4;91;;0;0;8;
83632;20/01/2014;1200;26.4;21.4;63;;5;2;5;
83632;20/01/2014;1800;30;25;67;;5;2;7;
83632;21/01/2014;0000;20.5;18.5;81;;36;4;10;
83632;21/01/2014;1200;21.3;20;87;;0;0;8;
83632;21/01/2014;1800;29;22;52;;0;0;10;
83632;22/01/2014;0000;18.5;17;85;;0;0;10;
83632;22/01/2014;1200;26;22;70;;0;0;4;
83632;22/01/2014;1800;32;24;50;;0;0;5;
83632;23/01/2014;0000;22.5;19;71;;0;0;10;
83632;23/01/2014;1200;25;20.2;64;;0;0;8;
83632;23/01/2014;1800;30.1;23;52;;0;0;5;
83632;24/01/2014;0000;22.8;21;84;;0;0;10;
83632;24/01/2014;1200;27;22;63;;36;3;6;
83632;24/01/2014;1800;30.3;23;52;;36;1;8;
83632;25/01/2014;0000;20.5;20;94;;36;1;10;
83632;25/01/2014;1200;25.1;21.1;68;;36;2;3;
83632;25/01/2014;1800;29.3;22;52;;36;4;6;
83632;26/01/2014;0000;25;20;62;;36;2;6;
83632;26/01/2014;1200;27.2;21.2;58;;0;0;2;
83632;26/01/2014;1800;32;23;44;;0;0;4;
83632;27/01/2014;0000;24;20;69;;0;0;0;
