<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83928</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : URUGUAIANA - RS (OMM: 83928)
Latitude  (graus) : -29.78
Longitude (graus) : -57.03
Altitude  (metros): 78.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83928;08/09/2018;1800;26.6;;41;1008.3;12;3.60108;0;
83928;09/09/2018;1200;16.3;;81;1011.3;10;5.1444;3.75;
83928;09/09/2018;1800;24;;56;1008.1;11;5.65884;0;
83928;10/09/2018;0900;14.9;;90;1008.9;10;6.17328;0;
83928;10/09/2018;1200;16.1;;85;1011.4;16;5.1444;5;
83928;10/09/2018;1500;21.9;;67;1011.2;14;6.17328;1.25;
83928;10/09/2018;1800;23.4;;60;1009.4;13;7.20216;0;
83928;11/09/2018;1200;15;;86;1011.2;10;5.65884;7.5;
83928;11/09/2018;1800;23.7;;53;1007.6;10;8.74548;0;
83928;12/09/2018;1200;15.5;;84;1007.8;9;7.20216;3.75;
83928;12/09/2018;1800;25.4;;57;1004.3;6;3.08664;0;
83928;13/09/2018;1200;18.6;;87;1004.5;8;3.08664;5;
83928;13/09/2018;1800;20.8;;78;1004.1;21;7.20216;10;
83928;14/09/2018;1200;16.4;;92;1005.2;17;3.60108;8.75;
83928;14/09/2018;1800;22;;60;1002.6;17;4.11552;6.25;
83928;15/09/2018;1200;16.9;;92;1004.4;22;2.05776;8.75;
83928;15/09/2018;1800;23;;53;1002;34;0.51444;5;
83928;16/09/2018;1200;16.8;;99;1004.1;8;3.60108;2.5;
83928;16/09/2018;1800;22.9;;58;1003.4;36;2.5722;8.75;
83928;17/09/2018;1200;17.7;;87;1003.2;6;4.11552;3.75;
83928;17/09/2018;1800;22.7;;70;1001.4;19;4.62996;7.5;
83928;18/09/2018;1200;19;;93;1001.1;9;4.11552;3.75;
83928;18/09/2018;1800;23.1;;69;998.3;2;4.11552;5;
83928;19/09/2018;1200;19.7;;85;1001.2;8;2.5722;6.25;
83928;19/09/2018;1800;24.2;;64;1000.6;18;8.23104;8.75;
83928;20/09/2018;1200;17.4;;72;1007.1;13;5.65884;6.25;
83928;20/09/2018;1800;24.4;;55;1004.2;9;5.1444;5;
83928;21/09/2018;1200;19.8;;81;1005.1;5;5.1444;0;
83928;21/09/2018;1800;28.6;;63;1002;5;3.60108;3.75;
83928;22/09/2018;1200;23.6;;76;1001.4;3;5.1444;0;
83928;22/09/2018;1800;32.8;;56;995.4;1;7.7166;3.75;
83928;23/09/2018;1200;22.6;;82;996.9;8;10.2888;8.75;
83928;23/09/2018;1800;28;;62;995.6;9;;0;
83928;24/09/2018;0000;22.6;;78;996.8;6;6.68772;0;
83928;24/09/2018;1200;19;;97;1006.3;6;4.11552;10;
83928;24/09/2018;1800;21.9;;82;1000.9;8;7.7166;7.5;
83928;25/09/2018;1200;18.4;;91;1004.7;9;5.1444;10;
83928;25/09/2018;1800;20.6;;87;1002.3;7;5.1444;10;
83928;26/09/2018;1200;19.4;;96;1003.7;7;2.5722;10;
83928;26/09/2018;1800;25;;73;1001.1;15;2.5722;8.75;
83928;27/09/2018;1200;20.8;;93;1003.4;12;4.62996;8.75;
83928;27/09/2018;1800;26.2;;66;1001.5;9;2.5722;6.25;
83928;28/09/2018;1200;22;;86;1005.8;7;6.68772;5;
83928;28/09/2018;1800;28.2;;65;1001.5;7;6.17328;5;
83928;29/09/2018;1200;26.1;;74;996.4;36;6.17328;0;
83928;29/09/2018;1800;32.7;;57;992.3;1;8.23104;3.75;
83928;30/09/2018;1200;20.2;;86;1000.3;36;3.08664;10;
83928;30/09/2018;1800;27.3;;58;996.4;1;7.7166;6.25;
83928;01/10/2018;1200;22.6;;76;997.4;23;3.08664;8.75;
83928;01/10/2018;1800;16.7;;86;1001.7;19;;10;
83928;02/10/2018;1200;11.6;;88;1008.1;16;6.17328;7.5;
83928;02/10/2018;1800;20.4;;59;1004.1;16;6.68772;6.25;
83928;03/10/2018;1200;15.7;;82;1009.9;13;5.65884;6.25;
83928;03/10/2018;1800;21.9;;54;1008.5;17;4.11552;2.5;
83928;04/10/2018;1200;17.1;;80;1013.9;14;1.54332;5;
83928;04/10/2018;1800;24.5;;34;1012.3;19;5.65884;5;
83928;05/10/2018;1200;17.1;;61;1015.4;9;6.68772;5;
83928;05/10/2018;1800;20.9;;33;1012.1;10;2.05776;6.25;
83928;06/10/2018;1200;15.3;;71;1010.6;10;7.7166;5;
83928;06/10/2018;1800;23.3;;47;1005.2;11;6.17328;6.25;
83928;07/10/2018;1200;19.7;;72;1004.1;6;6.68772;8.75;
83928;07/10/2018;1800;26.4;;64;1000.7;5;5.1444;8.75;
83928;08/10/2018;1200;23.2;;82;1000;5;3.60108;3.75;
83928;08/10/2018;1800;30;;61;995.6;4;5.1444;3.75;
83928;09/10/2018;1200;24.6;;81;999.5;7;1.54332;8.75;
83928;09/10/2018;1800;25.5;;71;998.8;6;5.1444;8.75;
83928;10/10/2018;1200;19.4;;68;1008;12;7.20216;8.75;
83928;10/10/2018;1800;23.7;;40;1008.6;15;8.23104;8.75;
83928;11/10/2018;1200;16.6;;58;1011.2;11;10.2888;2.5;
83928;11/10/2018;1800;22.9;;53;1006.6;11;8.23104;3.75;
83928;12/10/2018;1200;17.7;;92;1002;8;4.62996;10;
83928;12/10/2018;1800;14.3;;97;1001.8;16;5.1444;8.75;
83928;13/10/2018;1200;15.8;;85;1009.6;16;7.20216;8.75;
83928;13/10/2018;1800;22;;63;1008.5;18;5.1444;8.75;
83928;14/10/2018;1200;17.1;;69;1009.5;9;7.20216;1.25;
83928;14/10/2018;1800;23.4;;44;1005.8;14;4.62996;3.75;
83928;15/10/2018;1200;19.4;;71;1005.9;6;2.05776;0;
83928;15/10/2018;1800;25.8;;43;1002;8;2.05776;0;
83928;16/10/2018;1200;21.3;;73;1001;4;4.11552;0;
83928;16/10/2018;1800;28.7;;48;997.1;5;2.5722;0;
83928;17/10/2018;1200;25.6;;71;998.2;6;5.1444;2.5;
83928;17/10/2018;1800;29.9;;64;996;5;4.11552;8.75;
83928;18/10/2018;1200;25.1;;83;1001.2;10;3.60108;10;
83928;18/10/2018;1800;31.1;;61;1001.4;9;4.11552;6.25;
83928;19/10/2018;1200;21.5;;69;1010.3;11;9.25992;5;
83928;19/10/2018;1800;26.2;;47;1008.7;12;7.20216;3.75;
83928;20/10/2018;1200;17.4;;68;1012.4;10;8.23104;0;
83928;20/10/2018;1800;25.4;;40;1007.1;11;6.17328;0;
83928;21/10/2018;1200;19.4;;65;1007;9;7.20216;3.75;
83928;21/10/2018;1800;28.2;;46;1002.8;7;4.11552;0;
83928;22/10/2018;1200;22.9;;63;1003.9;7;2.5722;6.25;
83928;22/10/2018;1800;28;;53;1001.9;19;5.65884;8.75;
83928;23/10/2018;1200;21.8;;67;1008.2;12;8.74548;7.5;
83928;23/10/2018;1800;25.7;;52;1006.8;13;9.25992;8.75;
83928;24/10/2018;1200;19.6;;66;1007.1;9;8.23104;5;
83928;24/10/2018;1800;28.2;;53;1003.1;10;5.1444;1.25;
83928;25/10/2018;1200;23.3;;68;1005.9;7;3.60108;6.25;
83928;25/10/2018;1800;29.8;;48;1002.4;15;6.17328;5;
83928;26/10/2018;1200;19.7;;83;1003.1;15;5.65884;10;
83928;26/10/2018;1800;17.6;;89;1003.3;17;4.62996;10;
83928;27/10/2018;1200;15.9;;93;1007.1;22;4.62996;6.25;
83928;27/10/2018;1800;23;;50;1004.8;18;6.17328;6.25;
83928;28/10/2018;1200;20.6;;66;1008.3;5;6.68772;3.75;
83928;28/10/2018;1800;24.4;;50;1004.9;8;4.11552;7.5;
83928;29/10/2018;1200;21;;64;1004.8;8;5.1444;1.25;
83928;29/10/2018;1800;26.8;;42;1001.9;9;3.60108;5;
83928;30/10/2018;1200;23.6;;67;1001.5;6;5.65884;2.5;
83928;30/10/2018;1800;33.5;;43;996.7;35;8.23104;5;
83928;31/10/2018;1200;19.5;;86;1001.9;17;4.62996;10;
83928;31/10/2018;1800;22.5;;77;1002.6;;1.02888;10;
83928;01/11/2018;1200;18.2;;75;1008.6;15;7.20216;0;
83928;01/11/2018;1800;24.6;;52;1005.9;14;3.60108;2.5;
83928;02/11/2018;1200;19.2;;72;1002.9;6;6.17328;7.5;
83928;02/11/2018;1800;29.2;;61;997.1;5;6.68772;5;
83928;03/11/2018;1200;22.3;;82;1000.5;13;6.68772;8.75;
83928;03/11/2018;1800;28.1;;56;1000.2;11;6.17328;5;
83928;04/11/2018;1200;20.6;;84;1005.3;9;6.68772;7.5;
83928;04/11/2018;1800;27.4;;47;1003.3;8;6.17328;5;
83928;05/11/2018;1200;22.1;;64;1004.4;7;6.17328;0;
83928;05/11/2018;1800;31;;38;1003.1;14;2.05776;0;
83928;06/11/2018;1200;23.4;;75;1006.6;12;1.02888;8.75;
83928;06/11/2018;1800;28.5;;52;1006.4;20;4.62996;10;
83928;07/11/2018;1200;24;;64;1012.6;11;7.7166;3.75;
83928;07/11/2018;1800;28;;46;1010.4;12;7.7166;5;
83928;08/11/2018;1200;23.2;;68;1008.7;7;8.23104;0;
83928;08/11/2018;1800;30.6;;48;1004.3;4;4.62996;0;
83928;09/11/2018;1200;26.2;;61;1005.8;1;6.68772;0;
83928;09/11/2018;1800;31.5;;51;1002.5;2;4.62996;1.25;
83928;10/11/2018;1200;27.3;;66;1000.2;5;5.1444;3.75;
83928;10/11/2018;1800;32.8;;45;996.7;36;7.20216;1.25;
83928;11/11/2018;1200;28;;65;1000.1;3;5.65884;7.5;
83928;11/11/2018;1800;32.4;;47;997.2;2;5.65884;6.25;
83928;12/11/2018;1200;24.5;;72;998.3;5;6.68772;10;
83928;12/11/2018;1800;31.5;;55;996;6;7.7166;6.25;
83928;13/11/2018;1200;21.9;;100;996.2;3;3.08664;10;
83928;13/11/2018;1800;23.3;;98;995.4;2;1.02888;10;
83928;14/11/2018;1200;21.4;;68;1000.5;22;7.7166;3.75;
83928;14/11/2018;1800;26.4;;41;1000.4;24;5.65884;2.5;
83928;15/11/2018;1200;23.5;;51;1003.2;28;1.02888;0;
83928;15/11/2018;1800;28;;39;1001.6;3;4.11552;0;
83928;16/11/2018;1200;26.4;;51;1007.5;14;5.65884;0;
83928;16/11/2018;1800;29.9;;40;1003.9;9;8.74548;0;
83928;17/11/2018;1200;20.4;;92;997.8;6;7.20216;8.75;
83928;17/11/2018;1800;20.9;;100;996.6;11;4.62996;10;
83928;18/11/2018;1200;19.6;;81;1006.2;19;7.20216;10;
83928;18/11/2018;1800;24;;42;1006.8;19;7.7166;0;
83928;19/11/2018;1200;20;;44;1011.5;8;7.7166;0;
83928;19/11/2018;1800;24.1;;38;1007.6;5;4.11552;0;
83928;20/11/2018;1200;21.6;;53;1008.6;5;4.62996;0;
83928;20/11/2018;1800;28.7;;36;1005.6;5;3.60108;0;
83928;21/11/2018;1200;25.2;;62;1006.1;4;3.60108;0;
83928;21/11/2018;1800;32.5;;41;1002.5;5;4.62996;0;
83928;22/11/2018;1200;28.2;;67;1001.4;3;3.60108;1.25;
83928;22/11/2018;1800;32.2;;47;997.9;6;2.5722;3.75;
83928;23/11/2018;1200;20;;99;999.2;21;9.25992;10;
83928;23/11/2018;1800;20.4;;93;998;15;9.25992;8.75;
83928;24/11/2018;1200;19.7;;88;1002.4;21;7.7166;10;
83928;24/11/2018;1800;22.2;;74;1002.4;18;6.17328;8.75;
83928;25/11/2018;1200;19.5;;70;1008.1;14;4.62996;0;
83928;25/11/2018;1800;26.6;;38;1006;11;5.1444;0;
83928;26/11/2018;1200;22.5;;55;1008.5;8;8.74548;7.5;
83928;26/11/2018;1800;29.1;;36;1005.3;12;6.68772;3.75;
83928;27/11/2018;1200;22.5;;68;1004.2;9;7.7166;6.25;
83928;27/11/2018;1800;22.2;;88;1002.6;5;4.62996;8.75;
83928;28/11/2018;1200;24.7;;81;1004.1;36;1.02888;3.75;
83928;28/11/2018;1800;29.1;;54;1001.4;23;2.05776;6.25;
83928;29/11/2018;1200;20.4;;96;1003.3;18;3.60108;10;
83928;29/11/2018;1800;26.8;;65;1001.1;26;5.65884;1.25;
83928;30/11/2018;1200;23.3;;78;999.8;22;5.1444;0;
83928;30/11/2018;1800;28.9;;47;997.4;21;5.65884;3.75;
83928;01/12/2018;1200;23.2;;66;1003.3;20;6.68772;0;
83928;01/12/2018;1800;26.5;;52;1003.8;19;8.74548;2.5;
83928;02/12/2018;1200;15.6;;59;1012.1;17;7.20216;0;
83928;02/12/2018;1800;22.5;;37;1008.7;18;6.68772;0;
83928;03/12/2018;1200;19.2;;48;1007.3;7;2.5722;0;
83928;03/12/2018;1800;24.8;;31;1003;26;2.05776;0;
83928;04/12/2018;1200;23.3;;49;1000.2;27;3.60108;0;
83928;04/12/2018;1800;28.5;;30;997.3;25;3.08664;0;
83928;05/12/2018;1200;22.7;;59;1002.3;9;3.60108;0;
83928;05/12/2018;1800;29.3;;46;1001.9;19;4.11552;1.25;
83928;06/12/2018;1200;20.8;;61;1010.4;12;7.7166;7.5;
83928;06/12/2018;1800;24.7;;36;1010.2;19;5.65884;10;
83928;07/12/2018;1200;19;;61;1014.5;12;4.62996;0;
83928;07/12/2018;1800;24.2;;37;1012.5;17;4.62996;0;
83928;08/12/2018;1200;20.4;;54;1012.1;6;4.11552;0;
83928;08/12/2018;1800;26.4;;32;1007.2;8;5.1444;0;
83928;09/12/2018;1200;20.3;;63;1006.4;6;3.08664;7.5;
83928;09/12/2018;1800;31.8;;31;1003.3;36;5.1444;1.25;
83928;10/12/2018;0000;25.7;;59;1003;2;2.05776;6.25;
83928;10/12/2018;1200;27.4;;59;1007.1;36;3.08664;0;
83928;10/12/2018;1800;33.5;;39;1004.1;35;3.08664;5;
83928;11/12/2018;1200;30;;54;1002;3;6.17328;3.75;
83928;11/12/2018;1800;35.7;;45;1000.3;36;7.7166;7.5;
83928;12/12/2018;1200;21.7;;93;1005.5;25;7.20216;10;
83928;12/12/2018;1800;26.7;;65;1002.3;21;1.54332;10;
83928;13/12/2018;1200;25;;82;1001.5;6;7.20216;3.75;
83928;13/12/2018;1800;33.6;;50;996.8;1;6.68772;1.25;
83928;14/12/2018;1800;24.3;;74;1002;11;9.25992;7.5;
83928;15/12/2018;1200;21.3;;89;1009.1;17;4.11552;10;
83928;15/12/2018;1800;26.5;;70;1006.7;12;2.5722;7.5;
83928;16/12/2018;1200;24.7;;82;1007.3;5;4.11552;1.25;
83928;16/12/2018;1800;31.3;;68;1003;6;3.08664;5;
83928;17/12/2018;1200;31.1;;70;999.5;34;7.7166;0;
83928;17/12/2018;1800;31.7;;70;999.6;35;5.1444;6.25;
83928;18/12/2018;1200;20.8;;95;1006.8;21;3.60108;10;
83928;18/12/2018;1800;23.2;;84;1005.7;15;6.17328;10;
83928;19/12/2018;1200;19.9;;99;1005;19;2.05776;10;
83928;19/12/2018;1800;23.9;;86;1001;12;3.08664;10;
83928;20/12/2018;1200;24.1;;94;999;22;1.02888;8.75;
83928;20/12/2018;1800;23.3;;98;998.1;11;2.05776;10;
83928;21/12/2018;1200;20.7;;98;998.5;17;2.5722;10;
83928;21/12/2018;1800;27.2;;67;998.2;22;5.65884;7.5;
83928;22/12/2018;1200;24.5;;72;1002.6;17;2.05776;3.75;
83928;22/12/2018;1800;29.1;;50;1001.5;23;3.08664;2.5;
83928;23/12/2018;1200;25.2;;72;1005.6;18;2.05776;0;
83928;23/12/2018;1800;29.5;;49;1004.1;17;3.08664;1.25;
83928;24/12/2018;1200;24.4;;74;1005.8;8;5.65884;0;
83928;24/12/2018;1800;29.5;;52;1003.5;8;5.1444;2.5;
83928;25/12/2018;1200;24.4;;74;1002.8;7;5.1444;0;
83928;25/12/2018;1800;31.3;;59;1000.4;9;2.05776;3.75;
83928;26/12/2018;1200;26.2;;74;1001.8;5;4.62996;1.25;
83928;26/12/2018;1800;26.7;;87;999;30;6.17328;5;
83928;27/12/2018;1200;27.5;;78;998.3;4;5.1444;1.25;
83928;27/12/2018;1800;33.7;;58;996.4;3;3.60108;2.5;
83928;28/12/2018;1200;30;;76;999.8;2;2.5722;5;
83928;28/12/2018;1800;32.3;;65;997.8;1;4.11552;10;
83928;29/12/2018;1200;28.9;;73;998.4;6;4.62996;0;
83928;29/12/2018;1800;35.1;;52;995.3;1;2.5722;3.75;
83928;30/12/2018;1200;31.4;;72;999.5;28;2.5722;2.5;
83928;30/12/2018;1800;29.6;;64;999.6;11;4.62996;7.5;
83928;31/12/2018;1200;27.2;;73;1002.2;9;6.17328;6.25;
83928;31/12/2018;1800;31.9;;67;999.6;10;3.60108;7.5;
83928;01/01/2019;1200;27.5;;88;1001.3;6;4.62996;8.75;
83928;01/01/2019;1800;26.7;;91;999.9;29;;8.75;
83928;02/01/2019;1200;29.9;;83;999.4;1;5.1444;5;
83928;02/01/2019;1800;35.3;;57;996.2;34;;6.25;
83928;03/01/2019;1200;21;;96;1000.9;11;5.65884;10;
83928;03/01/2019;1800;24.6;;82;1001.8;24;3.60108;10;
83928;04/01/2019;1200;22.3;;80;1004.7;8;5.1444;7.5;
83928;04/01/2019;1800;28.6;;64;1002.4;14;3.60108;5;
83928;05/01/2019;1200;24.4;;77;1004.1;9;6.68772;2.5;
83928;05/01/2019;1800;29.9;;61;1001.2;10;4.11552;5;
83928;06/01/2019;1200;27.8;;83;999.4;6;4.11552;2.5;
83928;06/01/2019;1800;26.6;;94;996.1;8;4.11552;8.75;
83928;07/01/2019;1200;21.7;;98;992.8;31;3.08664;10;
83928;07/01/2019;1800;26.8;;72;994.7;29;5.1444;6.25;
83928;08/01/2019;1200;24.7;;84;1002.2;3;4.11552;5;
83928;08/01/2019;1800;29.2;;70;1000.5;6;5.65884;8.75;
83928;09/01/2019;1200;22;;98;999.4;4;4.62996;10;
83928;10/01/2019;1200;20.3;;100;1002.7;0;0;10;
83928;10/01/2019;1800;22.1;;91;1001.6;24;6.17328;7.5;
83928;11/01/2019;1200;22.7;;79;1008.7;14;7.20216;6.25;
83928;11/01/2019;1800;25.4;;75;1007.6;12;5.65884;8.75;
83928;12/01/2019;1200;20.5;;100;1006.8;14;5.65884;10;
83928;12/01/2019;1800;22.7;;96;1005.3;12;3.08664;7.5;
83928;13/01/2019;1200;25.2;;90;1003.5;5;5.1444;5;
83928;13/01/2019;1800;31.1;;69;1000.3;33;;8.75;
83928;14/01/2019;1200;25.5;;91;1003.1;1;3.60108;8.75;
83928;14/01/2019;1800;28.1;;82;1002.5;24;4.11552;10;
83928;15/01/2019;1200;27.7;;81;1000.3;3;5.1444;8.75;
83928;15/01/2019;1800;30.1;;77;998.9;34;5.1444;10;
83928;16/01/2019;1200;23.5;;87;1002.7;24;4.11552;7.5;
83928;16/01/2019;1800;29.5;;59;1001.4;34;2.05776;7.5;
83928;17/01/2019;1200;23.8;;97;1000.4;10;5.65884;10;
83928;17/01/2019;1800;21.8;;95;1003.9;14;;8.75;
83928;18/01/2019;1200;20.5;;99;1003.9;19;5.1444;10;
83928;18/01/2019;1800;22.2;;93;1003.7;19;7.20216;10;
83928;19/01/2019;1200;18.6;;87;1009.8;19;7.7166;10;
83928;19/01/2019;1800;22.5;;74;1009.1;16;5.1444;10;
83928;20/01/2019;1200;20.7;;79;1008.6;9;6.17328;10;
83928;20/01/2019;1800;26.8;;61;1005.9;13;2.5722;6.25;
83928;21/01/2019;1200;24;;82;1005.5;6;2.05776;1.25;
83928;21/01/2019;1800;29.4;;56;1004.4;33;3.08664;5;
83928;22/01/2019;1200;26.4;;77;1004.7;5;4.11552;0;
83928;22/01/2019;1800;32.7;;58;1002.6;3;3.08664;2.5;
83928;23/01/2019;1200;29.1;;76;1002.2;3;3.60108;10;
83928;23/01/2019;1800;19.7;;98;1006.4;15;;10;
83928;24/01/2019;1200;24.7;;91;1006.5;8;7.20216;6.25;
83928;24/01/2019;1800;32.4;;64;1004.7;7;5.65884;5;
83928;25/01/2019;1200;26.1;;81;1003.4;7;7.7166;2.5;
83928;25/01/2019;1800;31.8;;69;1000.9;5;4.62996;3.75;
83928;26/01/2019;1200;28.4;;82;1003;8;4.11552;7.5;
83928;26/01/2019;1800;32.7;;71;1002.5;21;2.5722;7.5;
83928;27/01/2019;1200;28.7;;79;1002.6;7;3.08664;6.25;
83928;27/01/2019;1800;32.9;;64;1001;5;3.60108;6.25;
83928;28/01/2019;1200;29;;76;1003.2;2;5.1444;5;
83928;28/01/2019;1800;33.9;;57;1002.6;34;5.65884;1.25;
83928;29/01/2019;1200;29.4;;74;1004;1;5.65884;0;
83928;29/01/2019;1800;32.8;;60;1001.6;35;;5;
83928;30/01/2019;1200;29;;76;1002.2;34;5.1444;7.5;
83928;30/01/2019;1800;34.1;;51;1001;33;;8.75;
83928;31/01/2019;1200;27.5;;84;1003.4;16;4.62996;7.5;
83928;31/01/2019;1800;32.7;;63;1001.2;34;2.5722;5;
83928;01/02/2019;1200;25.8;;78;1004;17;;10;
83928;01/02/2019;1800;27.9;;76;1003.9;18;4.62996;7.5;
83928;02/02/2019;1200;23.3;;90;1006.9;16;3.08664;7.5;
83928;02/02/2019;1800;28.9;;72;1007.8;24;2.5722;8.75;
83928;03/02/2019;1200;20.6;;68;1011.9;14;;3.75;
83928;03/02/2019;1800;26.7;;51;1011.1;15;;5;
83928;04/02/2019;1200;22.1;;67;1011.8;10;;0;
83928;04/02/2019;1800;26.4;;49;1010.5;15;;5;
83928;05/02/2019;1200;22.3;;67;1009.7;10;;1.25;
83928;05/02/2019;1800;29;;45;1006.9;13;3.60108;5;
83928;06/02/2019;1200;23.5;;69;1005.5;8;;0;
83928;06/02/2019;1800;30.7;;51;1002.7;3;2.05776;5;
83928;07/02/2019;1200;25.1;;68;1001.6;7;5.1444;2.5;
83928;07/02/2019;1800;32.8;;41;998.8;3;3.08664;3.75;
83928;08/02/2019;1200;27.4;;64;1000.9;6;5.1444;0;
83928;08/02/2019;1800;32.7;;48;999;1;2.05776;6.25;
83928;09/02/2019;1200;26.1;;75;1000.1;5;2.5722;7.5;
83928;09/02/2019;1800;33.8;;51;998.5;29;4.11552;5;
83928;10/02/2019;1200;27.9;;73;998.8;33;1.02888;5;
83928;10/02/2019;1800;32.4;;56;996.6;36;;6.25;
83928;11/02/2019;1200;28.5;;79;996.4;1;4.62996;6.25;
83928;11/02/2019;1800;23.3;;93;997;30;2.5722;10;
83928;12/02/2019;1200;19.6;;75;1012;17;;6.25;
83928;12/02/2019;1800;24.4;;51;1013.2;18;;5;
83928;13/02/2019;1200;18.7;;69;1011.9;10;;0;
83928;13/02/2019;1800;26;;46;1006.9;13;3.60108;0;
83928;14/02/2019;1200;21.9;;75;1005.2;6;5.1444;1.25;
83928;14/02/2019;1800;28.8;;55;1003.2;16;3.08664;6.25;
83928;15/02/2019;1200;20.4;;92;1003.2;17;4.11552;10;
83928;15/02/2019;1800;26.3;;76;1002;19;;6.25;
83928;16/02/2019;1200;21.6;;84;1005.2;15;;5;
83928;16/02/2019;1800;29.8;;54;1002.9;12;;6.25;
83928;17/02/2019;1200;24.3;;74;1004.6;10;;0;
83928;17/02/2019;1800;30.5;;55;1002;10;4.11552;5;
83928;18/02/2019;1200;25;;73;1001.7;6;4.62996;0;
83928;18/02/2019;1800;31.7;;55;999.2;14;2.05776;5;
83928;19/02/2019;1200;27.9;;74;1000.2;7;1.02888;0;
83928;19/02/2019;1800;33.5;;43;997.9;13;2.5722;6.25;
83928;20/02/2019;1200;28.1;;75;1002.1;1;1.54332;0;
83928;20/02/2019;1800;34.4;;40;1000;7;3.60108;2.5;
83928;21/02/2019;1200;27.2;;70;1003.7;5;5.1444;0;
83928;21/02/2019;1800;34.6;;41;1002.1;3;4.62996;2.5;
83928;22/02/2019;1200;27.3;;67;1002.9;4;;0;
83928;22/02/2019;1800;35.4;;41;1000.4;33;3.60108;2.5;
83928;23/02/2019;1200;29.1;;67;999.1;3;3.08664;6.25;
83928;23/02/2019;1800;35.2;;45;996;34;;8.75;
83928;24/02/2019;1200;21.7;;92;998.6;16;2.5722;10;
83928;24/02/2019;1800;23.7;;72;997.3;11;3.60108;8.75;
83928;25/02/2019;1200;18.2;;98;999;7;;10;
83928;25/02/2019;1800;22.3;;81;1003.4;15;1.54332;8.75;
83928;26/02/2019;1200;20.2;;87;1007.5;15;3.60108;0;
83928;26/02/2019;1800;25.2;;48;1007;18;;5;
83928;27/02/2019;1200;17.7;;63;1009;12;4.11552;1.25;
83928;27/02/2019;1800;24.8;;32;1006.4;21;3.08664;0;
83928;28/02/2019;1200;19.9;;64;1008.8;16;1.02888;0;
83928;28/02/2019;1800;28.7;;30;1005.8;16;2.5722;0;
83928;01/03/2019;1200;22;;64;1005.7;3;3.08664;0;
83928;01/03/2019;1800;29.3;;36;1002.4;2;3.60108;0;
83928;02/03/2019;1200;22.9;;71;1005.2;3;2.05776;0;
83928;02/03/2019;1800;33.4;;32;1003.5;26;4.11552;0;
83928;03/03/2019;1200;24.6;;64;1005.7;6;5.1444;0;
83928;03/03/2019;1800;32.9;;37;1002.6;4;4.62996;0;
83928;04/03/2019;1200;24.5;;69;999.7;5;5.65884;1.25;
83928;04/03/2019;1800;33;;48;1000.5;21;5.1444;7.5;
83928;05/03/2019;1200;26;;72;1004.4;7;4.62996;8.75;
83928;05/03/2019;1800;30.5;;61;1003.7;34;2.05776;8.75;
83928;06/03/2019;1200;24.7;;80;1004.7;20;1.54332;8.75;
83928;06/03/2019;1800;30.2;;56;1001.5;2;5.65884;5;
83928;07/03/2019;1200;24.3;;85;1001.1;4;5.1444;5;
83928;07/03/2019;1800;21.8;;96;999.7;2;3.08664;10;
83928;08/03/2019;1200;19.7;;95;1002.5;7;6.68772;10;
83928;08/03/2019;1800;21.9;;87;1004.1;18;5.65884;10;
83928;09/03/2019;1200;17.2;;86;1012;19;6.17328;6.25;
83928;09/03/2019;1800;25.7;;51;1010.9;16;7.20216;2.5;
83928;10/03/2019;1200;18.4;;81;1013.3;14;5.65884;1.25;
83928;10/03/2019;1800;26.4;;51;1010;12;6.68772;6.25;
83928;11/03/2019;1200;19.1;;79;1007.6;11;6.17328;2.5;
83928;11/03/2019;1800;24.8;;70;1003.8;10;3.60108;7.5;
83928;12/03/2019;1200;21.4;;93;1003.4;25;4.11552;10;
83928;12/03/2019;1800;23.9;;75;1002.6;25;4.62996;10;
83928;13/03/2019;1200;20.4;;89;1003.6;22;3.08664;0;
83928;13/03/2019;1800;26.4;;56;1002.5;22;3.60108;5;
