<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83787</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NOVA IGUACU - RJ (OMM: 83787)
Latitude  (graus) : -22.76
Longitude (graus) : -43.45
Altitude  (metros): 20.00
Esta��o Desativada
Inicio de opera��o: 01/10/1951
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83787;11/07/1967;0000;21.2;18.7;78;;0;0;0;
83787;11/07/1967;1200;19.5;18.9;94;;5;2;10;
83787;11/07/1967;1800;25.3;20.7;64;;0;0;6;
83787;12/07/1967;0000;19.2;18.2;90;;4;1;4;
83787;12/07/1967;1200;23;20;75;;6;1;0;
83787;12/07/1967;1800;25.6;20.4;60;;0;0;0;
83787;13/07/1967;0000;20.8;19;84;;3;1;0;
83787;13/07/1967;1200;20.2;18.7;86;;0;0;0;
83787;13/07/1967;1800;27.8;21.5;55;;0;0;0;
83787;14/07/1967;0000;21;19.5;86;;0;0;10;
83787;14/07/1967;1200;22;19.6;79;;6;2;10;
83787;14/07/1967;1800;25.2;20.7;65;;7;1;8;
83787;15/07/1967;0000;20.2;17.9;78;;4;2;0;
83787;15/07/1967;1200;21.1;19.3;83;;5;3;6;
83787;15/07/1967;1800;24.5;20.2;66;;0;0;4;
83787;16/07/1967;0000;20.4;18;78;;5;3;0;
83787;16/07/1967;1200;19.2;18.7;95;;0;0;10;
83787;16/07/1967;1800;22.4;20;79;;0;0;8;
83787;17/07/1967;0000;18.2;17.6;94;;0;0;0;
83787;17/07/1967;1200;18.6;18;94;;0;0;6;
83787;17/07/1967;1800;21.2;19;80;;3;1;10;
83787;18/07/1967;0000;18.9;16.6;78;;0;0;10;
83787;18/07/1967;1200;18.8;16.7;80;;0;0;0;
83787;18/07/1967;1800;23.4;17.4;52;;0;0;0;
83787;19/07/1967;0000;19;15.6;68;;0;0;0;
83787;19/07/1967;1200;18;15.6;77;;0;0;0;
83787;19/07/1967;1800;25;16.6;39;;0;0;0;
83787;20/07/1967;0000;18.2;15;69;;0;0;0;
83787;20/07/1967;1200;18;14;62;;5;1;0;
83787;20/07/1967;1800;24.8;18.6;53;;0;0;0;
83787;21/07/1967;0000;18.6;15.6;72;;0;0;0;
83787;21/07/1967;1200;21.8;15;44;;6;2;0;
83787;21/07/1967;1800;27.9;19.5;42;;0;0;0;
83787;22/07/1967;0000;16.9;15.7;88;;0;0;0;
83787;22/07/1967;1200;22.4;21;88;;6;3;2;
83787;22/07/1967;1800;26;20;55;;5;3;5;
83787;23/07/1967;0000;20.4;18.4;82;;0;0;10;
83787;23/07/1967;1200;17.4;16.5;91;;0;0;10;
83787;23/07/1967;1800;17.6;16.2;86;;0;0;10;
83787;24/07/1967;0000;16.4;15;85;;0;0;10;
83787;24/07/1967;1200;18.3;16.4;81;;0;0;10;
83787;24/07/1967;1800;22.1;17.6;62;;0;0;10;
83787;25/07/1967;0000;18.6;16.4;79;;0;0;10;
83787;25/07/1967;1200;17.6;16.2;86;;0;0;2;
83787;25/07/1967;1800;26.6;20.5;55;;3;1;6;
83787;26/07/1967;0000;18.2;16.6;84;;0;0;7;
83787;26/07/1967;1200;19.4;18.1;87;;0;0;4;
83787;26/07/1967;1800;27.3;20;48;;0;0;2;
83787;27/07/1967;0000;21.4;19.6;84;;0;0;0;
83787;27/07/1967;1200;18.6;17.7;91;;0;0;9;
83787;27/07/1967;1800;28.2;20.2;45;;0;0;3;
83787;28/07/1967;0000;18.2;17.1;89;;0;0;0;
83787;28/07/1967;1200;17.5;17.3;98;;0;0;10;
83787;28/07/1967;1800;27.7;21.5;55;;0;0;2;
83787;29/07/1967;0000;19.8;18;83;;0;0;6;
83787;29/07/1967;1200;20;19;91;;0;0;2;
83787;29/07/1967;1800;31.5;21;35;;0;0;0;
83787;30/07/1967;0000;19.1;16.8;78;;0;0;0;
83787;30/07/1967;1200;18.5;17.7;92;;6;4;0;
83787;30/07/1967;1800;29.5;21.8;48;;0;0;0;
83787;31/07/1967;0000;18.8;17.7;89;;0;0;0;
83787;31/07/1967;1200;19.4;18.6;92;;1;1;9;
83787;31/07/1967;1800;27.2;21.1;56;;2;1;0;
83787;01/08/1967;0000;19;17.6;86;;0;0;10;
83787;01/08/1967;1200;18.2;17.6;94;;0;0;0;
83787;01/08/1967;1800;29.8;21.5;45;;0;0;0;
83787;02/08/1967;0000;18.8;17.7;89;;0;0;0;
83787;02/08/1967;1200;17.5;17;95;;0;0;9;
83787;02/08/1967;1800;28.9;20.5;43;;3;1;2;
83787;03/08/1967;0000;19;18.4;94;;5;1;3;
83787;03/08/1967;1200;23;20.2;77;;0;0;0;
83787;03/08/1967;1800;31.4;21.6;39;;0;0;0;
83787;04/08/1967;0000;24.5;19.2;59;;0;0;0;
83787;04/08/1967;1200;24.6;20.2;65;;0;0;6;
83787;04/08/1967;1800;28.5;21;48;;0;0;3;
83787;05/08/1967;0000;19;18.4;94;;0;0;10;
83787;05/08/1967;1200;18;17;90;;0;0;10;
83787;05/08/1967;1800;24.8;19.5;59;;0;0;7;
83787;06/08/1967;0000;20.1;19.5;94;;0;0;10;
83787;06/08/1967;1200;19.4;17.8;84;;0;0;9;
83787;06/08/1967;1800;21.6;17.6;66;;0;0;6;
83787;07/08/1967;0000;18;16.7;87;;8;1;10;
83787;07/08/1967;1200;18.7;16.6;80;;5;1;0;
83787;07/08/1967;1800;23.5;18;56;;3;2;9;
83787;08/08/1967;0000;18.4;16.3;79;;0;0;10;
83787;08/08/1967;1200;19.5;17.4;80;;0;0;0;
83787;08/08/1967;1800;25.2;19.2;55;;2;1;0;
83787;09/08/1967;0000;18;16.7;87;;0;0;0;
83787;09/08/1967;1200;17.5;17;95;;0;0;10;
83787;09/08/1967;1800;26.6;19.7;50;;3;1;6;
83787;10/08/1967;0000;19;18.1;91;;0;0;0;
83787;10/08/1967;1200;20.2;18.8;87;;3;1;4;
83787;10/08/1967;1800;27.3;20;48;;0;0;0;
83787;11/08/1967;0000;22.1;19;73;;0;0;2;
83787;11/08/1967;1200;22.6;20.7;84;;0;0;4;
83787;11/08/1967;1800;31.7;23;45;;0;0;0;
83787;12/08/1967;0000;24.3;20.5;69;;0;0;0;
83787;12/08/1967;1200;24.2;21.3;76;;0;0;4;
83787;12/08/1967;1800;27.6;22;59;;0;0;3;
83787;13/08/1967;0000;22;20.2;84;;0;0;8;
83787;13/08/1967;1200;23.5;21.2;81;;0;0;2;
83787;13/08/1967;1800;26.8;21.7;62;;0;0;10;
83787;14/08/1967;0000;21.6;20.4;89;;1;1;2;
83787;14/08/1967;1200;24.3;21.8;79;;0;0;2;
83787;14/08/1967;1800;27.6;22.6;63;;0;0;4;
83787;15/08/1967;0000;23.5;21.7;85;;0;0;10;
83787;15/08/1967;1200;24.2;21.3;76;;0;0;4;
83787;15/08/1967;1800;27.8;23;65;;0;0;2;
83787;16/08/1967;0000;20.7;19;85;;0;0;0;
83787;16/08/1967;1200;26.6;22.4;68;;0;0;0;
83787;16/08/1967;1800;33.6;24.8;47;;0;0;0;
83787;17/08/1967;0000;21.4;19.5;83;;0;0;0;
83787;17/08/1967;1200;23.2;21;81;;0;0;0;
83787;17/08/1967;1800;29;22.9;57;;0;0;0;
83787;18/08/1967;0000;22.2;20.7;87;;0;0;10;
83787;18/08/1967;1200;23.2;21.5;85;;0;0;10;
83787;18/08/1967;1800;28.4;24.5;72;;2;1;10;
83787;19/08/1967;0000;23;20.4;78;;0;0;0;
83787;19/08/1967;1200;28.9;21;46;;0;0;0;
83787;19/08/1967;1800;31.8;24.7;54;;0;0;0;
83787;20/08/1967;0000;24.6;19.5;60;;0;0;0;
83787;20/08/1967;1200;29;21;46;;0;0;0;
83787;20/08/1967;1800;32.5;21.7;35;;0;0;2;
83787;21/08/1967;0000;25.6;21.3;66;;0;0;0;
83787;21/08/1967;1200;28.8;20.3;43;;5;2;0;
83787;21/08/1967;1800;33.2;22;34;;0;0;0;
83787;22/08/1967;0000;24.6;19.7;62;;0;0;0;
83787;22/08/1967;1200;21.3;19.8;86;;0;0;0;
83787;22/08/1967;1800;33;23.2;38;;0;0;0;
83787;23/08/1967;0000;20.4;19.3;89;;0;0;0;
83787;23/08/1967;1200;20.7;20;94;;0;0;10;
83787;23/08/1967;1800;30.2;22;46;;2;1;5;
83787;24/08/1967;0000;20.9;20;92;;0;0;8;
83787;24/08/1967;1200;24.5;21.6;76;;0;0;9;
83787;24/08/1967;1800;28.6;23;60;;3;1;9;
83787;25/08/1967;0000;22.1;21;90;;0;0;7;
83787;25/08/1967;1200;24;21.6;80;;0;0;10;
83787;25/08/1967;1800;27.2;22.9;68;;0;0;2;
83787;26/08/1967;0000;22.4;20.7;86;;0;0;10;
83787;26/08/1967;1200;24.4;22;80;;0;0;9;
83787;26/08/1967;1800;28.8;22.8;58;;0;0;9;
83787;27/08/1967;0000;22.8;20.6;82;;3;1;0;
83787;27/08/1967;1200;27;21.5;59;;0;0;9;
83787;27/08/1967;1800;34;22.1;32;;8;1;0;
83787;28/08/1967;0000;23.8;20.2;71;;0;0;0;
83787;28/08/1967;1200;26.5;21.4;61;;0;0;9;
83787;28/08/1967;1800;33;24.1;46;;0;0;7;
83787;29/08/1967;0000;25.4;19.9;58;;0;0;0;
83787;29/08/1967;1200;26.6;20.8;57;;0;0;9;
83787;29/08/1967;1800;30.6;22.6;48;;3;2;4;
83787;30/08/1967;0000;21.8;20;84;;0;0;10;
83787;30/08/1967;1200;24.3;20.9;72;;0;0;9;
83787;30/08/1967;1800;31.2;22.8;46;;0;0;9;
83787;31/08/1967;0000;22;20.2;84;;0;0;10;
83787;31/08/1967;1200;29.3;22.6;54;;0;0;9;
83787;31/08/1967;1800;36.5;24;32;;0;0;9;
83787;01/09/1967;0000;27.5;22.4;62;;0;0;0;
83787;01/09/1967;1200;28;24.3;72;;0;0;9;
83787;01/09/1967;1800;34.5;24.4;41;;3;1;9;
83787;02/09/1967;0000;22.6;20.8;84;;0;0;10;
83787;02/09/1967;1200;23.5;22;87;;0;0;9;
83787;02/09/1967;1800;30.9;22;43;;0;0;6;
83787;03/09/1967;0000;21.4;20.2;89;;0;0;10;
83787;03/09/1967;1200;23.2;21.8;87;;0;0;7;
83787;03/09/1967;1800;31.8;22.5;42;;0;0;4;
83787;04/09/1967;0000;22.6;20.7;84;;0;0;10;
83787;04/09/1967;1200;25;21.9;75;;0;0;0;
83787;04/09/1967;1800;31.4;22.6;44;;0;0;0;
83787;05/09/1967;0000;20.4;18.2;80;;0;0;0;
83787;05/09/1967;1200;23.2;21.3;83;;0;0;0;
83787;05/09/1967;1800;26;22;69;;0;0;0;
83787;06/09/1967;0000;21.8;20.5;89;;0;0;10;
83787;06/09/1967;1200;23.4;21.5;84;;0;0;9;
83787;06/09/1967;1800;26.5;22.2;67;;3;1;9;
83787;07/09/1967;0000;22.8;21.5;89;;0;0;10;
83787;07/09/1967;1200;32;25.6;59;;2;1;0;
83787;07/09/1967;1800;27.6;23.8;71;;3;2;10;
83787;08/09/1967;0000;23.4;22.1;89;;0;0;10;
83787;08/09/1967;1200;24.4;22.5;84;;0;0;10;
83787;08/09/1967;1800;28.4;23.5;65;;3;3;10;
83787;09/09/1967;0000;24;22.5;87;;0;0;10;
83787;09/09/1967;1200;26.8;22.5;67;;0;0;10;
83787;09/09/1967;1800;27;22.3;65;;0;0;10;
83787;10/09/1967;0000;20.3;18.6;85;;0;0;10;
83787;10/09/1967;1200;23;19.7;73;;3;1;2;
83787;10/09/1967;1800;24;19.6;65;;0;0;0;
83787;11/09/1967;0000;20.6;17.5;72;;0;0;0;
83787;11/09/1967;1200;20.5;18;77;;3;1;10;
83787;11/09/1967;1800;21;18.9;81;;0;0;6;
83787;12/09/1967;0000;18.8;18.6;98;;0;0;10;
83787;12/09/1967;1200;21.3;19.6;85;;0;0;10;
83787;12/09/1967;1800;30;22.6;51;;0;0;5;
83787;13/09/1967;0000;24;21.6;80;;0;0;7;
83787;13/09/1967;1200;25.8;21.6;67;;0;0;10;
83787;13/09/1967;1800;25.7;20;57;;0;0;10;
83787;14/09/1967;0000;19;18.5;95;;0;0;10;
83787;14/09/1967;1200;18.4;17.5;91;;0;0;10;
83787;14/09/1967;1800;19.2;17.5;83;;0;0;10;
83787;15/09/1967;0000;17.8;17;92;;0;0;10;
83787;15/09/1967;1200;22;18.7;72;;0;0;0;
83787;15/09/1967;1800;23.2;19.8;72;;3;1;0;
83787;16/09/1967;0000;18.4;16.6;82;;3;1;8;
83787;16/09/1967;1200;22.4;18.4;66;;0;0;0;
83787;16/09/1967;1800;27.9;20;45;;0;0;0;
83787;17/09/1967;0000;21.5;19.3;80;;0;0;0;
83787;17/09/1967;1200;23.4;19.2;66;;0;0;0;
83787;17/09/1967;1800;32.7;22.6;39;;0;0;0;
83787;18/09/1967;0000;23.6;19.2;65;;0;0;0;
83787;18/09/1967;1200;28.3;22;55;;0;0;0;
83787;18/09/1967;1800;35.8;23.7;34;;0;0;0;
83787;19/09/1967;0000;27.3;21;54;;0;0;0;
83787;19/09/1967;1200;28.9;23.2;60;;0;0;0;
83787;19/09/1967;1800;36;25;38;;3;2;0;
83787;20/09/1967;0000;29;23.4;60;;0;0;0;
83787;20/09/1967;1200;29.8;22.6;52;;0;0;6;
83787;20/09/1967;1800;37.5;23.6;27;;0;0;8;
83787;21/09/1967;0000;24.2;22.4;85;;0;0;10;
83787;21/09/1967;1200;24.5;22.6;84;;4;1;10;
83787;21/09/1967;1800;20.8;18.9;83;;0;0;10;
83787;22/09/1967;0000;18.2;17.7;95;;5;1;10;
83787;22/09/1967;1200;22;18.8;72;;0;0;10;
83787;22/09/1967;1800;23.2;22.5;94;;0;0;10;
83787;23/09/1967;0000;20;19.6;96;;5;1;10;
83787;23/09/1967;1200;20;18.8;89;;0;0;10;
83787;23/09/1967;1800;22.1;19.2;75;;0;0;10;
83787;24/09/1967;0000;18;17.5;95;;0;0;10;
83787;24/09/1967;1200;21.7;18.4;71;;0;0;10;
83787;24/09/1967;1800;24.2;19.5;63;;0;0;8;
83787;25/09/1967;0000;20.2;18.9;88;;0;0;10;
83787;25/09/1967;1200;18;17.4;94;;5;1;6;
83787;25/09/1967;1800;23.2;19.8;72;;3;1;8;
83787;26/09/1967;0000;16.5;15.6;91;;0;0;10;
83787;26/09/1967;1200;21.5;18.5;74;;6;3;7;
83787;26/09/1967;1800;23.5;20.2;73;;0;0;6;
83787;27/09/1967;0000;20;18.4;85;;0;0;2;
83787;27/09/1967;1200;22.5;19.4;73;;7;3;3;
83787;27/09/1967;1800;25.5;20.5;62;;3;2;2;
83787;28/09/1967;0000;20.3;18.5;84;;0;0;10;
83787;28/09/1967;1200;24.5;21;71;;0;0;0;
83787;28/09/1967;1800;28.4;22;55;;2;1;4;
83787;29/09/1967;0000;22.2;19.6;78;;0;0;6;
83787;29/09/1967;1200;23.3;21.2;83;;0;0;0;
83787;29/09/1967;1800;27.6;20.1;48;;0;0;0;
83787;30/09/1967;0000;21.7;19.5;80;;0;0;0;
83787;30/09/1967;1200;24.8;21.7;75;;0;0;0;
83787;30/09/1967;1800;29.5;22;49;;3;3;0;
83787;01/10/1967;0000;21;20.6;96;;3;1;0;
83787;01/10/1967;1200;25.5;22.7;78;;0;0;9;
83787;01/10/1967;1800;30.8;21.5;41;;0;0;6;
83787;02/10/1967;0000;23.8;21.5;81;;0;0;10;
83787;02/10/1967;1200;27.3;22.6;65;;0;0;9;
83787;02/10/1967;1800;33.6;23.5;40;;0;0;7;
83787;03/10/1967;0000;24.7;21.8;76;;0;0;10;
83787;03/10/1967;1200;28.6;24.5;70;;0;0;0;
83787;03/10/1967;1800;31.6;23.5;48;;0;0;0;
83787;04/10/1967;0000;25;22.1;77;;6;1;0;
83787;04/10/1967;1200;29.2;24;63;;0;0;0;
83787;04/10/1967;1800;33.6;25.2;49;;0;0;0;
83787;05/10/1967;0000;25;22.2;78;;6;1;0;
83787;05/10/1967;1200;30.4;24.5;60;;0;0;0;
83787;05/10/1967;1800;30.3;24.2;58;;0;0;0;
83787;06/10/1967;0000;23.4;21.7;86;;3;1;0;
83787;06/10/1967;1200;25.4;22.6;78;;3;1;10;
83787;06/10/1967;1800;28.6;23;60;;0;0;3;
83787;07/10/1967;0000;23.5;20.9;78;;3;2;10;
83787;07/10/1967;1200;26.1;22.3;70;;3;1;3;
83787;07/10/1967;1800;34;23.6;39;;0;0;2;
83787;08/10/1967;0000;25.6;22.5;76;;0;0;0;
83787;08/10/1967;1200;27.4;22.6;65;;5;2;0;
83787;08/10/1967;1800;32.5;24.5;50;;5;2;0;
83787;09/10/1967;0000;24.1;20.3;71;;0;0;10;
83787;09/10/1967;1200;27.6;22.8;64;;0;0;9;
83787;09/10/1967;1800;34.2;24.8;44;;0;0;0;
83787;10/10/1967;0000;24.1;21.2;76;;5;1;0;
83787;10/10/1967;1200;31.2;23;47;;0;0;6;
83787;10/10/1967;1800;35.7;24.1;35;;2;1;10;
83787;11/10/1967;0000;23.6;21;78;;0;0;4;
83787;11/10/1967;1200;32;23.2;45;;0;0;7;
83787;11/10/1967;1800;38.2;26;35;;0;0;4;
83787;12/10/1967;0000;24.6;22;79;;0;0;10;
83787;12/10/1967;1200;31.2;25;59;;0;0;0;
83787;12/10/1967;1800;35.6;25.5;42;;0;0;6;
83787;13/10/1967;0000;25;22.3;78;;7;2;10;
83787;13/10/1967;1200;30.4;23.5;54;;6;3;9;
83787;13/10/1967;1800;32.8;24.2;47;;0;0;7;
83787;14/10/1967;0000;23.8;23.4;97;;0;0;10;
83787;14/10/1967;1200;25;23.7;90;;0;0;7;
83787;14/10/1967;1800;31.6;24.2;52;;0;0;6;
83787;15/10/1967;0000;23.6;23;95;;5;2;10;
83787;15/10/1967;1200;29.3;22.8;55;;0;0;4;
83787;15/10/1967;1800;32.5;23.6;45;;5;1;6;
83787;16/10/1967;0000;23.8;22.6;90;;0;0;10;
83787;16/10/1967;1200;25.8;22.7;76;;0;0;10;
83787;16/10/1967;1800;33;25.3;52;;3;3;9;
83787;17/10/1967;0000;25;22.7;82;;5;1;6;
83787;17/10/1967;1200;28.6;23;60;;2;1;0;
83787;17/10/1967;1800;34.5;24.8;43;;5;1;0;
83787;18/10/1967;0000;26.2;21.9;67;;0;0;0;
83787;18/10/1967;1200;30.2;21.6;42;;0;0;0;
83787;18/10/1967;1800;34.3;24.4;42;;0;0;0;
83787;19/10/1967;0000;26.4;22;67;;0;0;10;
83787;19/10/1967;1200;30.8;23;49;;1;1;0;
83787;19/10/1967;1800;33.8;24.2;43;;0;0;0;
83787;20/10/1967;0000;25;20.9;67;;6;2;0;
83787;20/10/1967;1200;27.3;21.8;59;;0;0;9;
83787;20/10/1967;1800;29.8;23;54;;0;0;10;
83787;21/10/1967;0000;24.4;22;80;;0;0;10;
83787;21/10/1967;1200;27.5;24.2;75;;0;0;0;
83787;21/10/1967;1800;30.9;23.1;49;;0;0;6;
83787;22/10/1967;0000;23.4;22.8;94;;0;0;10;
83787;22/10/1967;1200;24;22.8;89;;3;1;10;
83787;22/10/1967;1800;26.8;23;71;;0;0;10;
83787;23/10/1967;0000;22.3;22;97;;0;0;10;
83787;23/10/1967;1200;23.4;22.6;93;;0;0;10;
83787;23/10/1967;1800;23.6;22.1;87;;0;0;10;
83787;24/10/1967;0000;22;21.1;92;;0;0;10;
83787;24/10/1967;1200;23.6;23;95;;0;0;10;
83787;24/10/1967;1800;25.8;23.1;79;;0;0;10;
83787;25/10/1967;0000;22;21.9;99;;3;1;10;
83787;25/10/1967;1200;23.2;22.6;95;;0;0;10;
83787;25/10/1967;1800;24.8;23.2;87;;0;0;10;
83787;26/10/1967;0000;21.7;21.5;98;;0;0;10;
83787;26/10/1967;1200;25;23.4;87;;0;0;10;
83787;26/10/1967;1800;25.6;23.5;83;;3;1;10;
83787;27/10/1967;0000;21.4;20.9;95;;0;0;10;
83787;27/10/1967;1200;20.9;20.6;97;;0;0;10;
83787;27/10/1967;1800;22.9;19.2;70;;0;0;10;
83787;28/10/1967;0000;21.5;21.2;97;;0;0;10;
83787;28/10/1967;1200;29.4;23.2;57;;0;0;0;
83787;28/10/1967;1800;31.9;23.8;48;;0;0;0;
83787;29/10/1967;0000;24.4;21.8;78;;0;0;0;
83787;29/10/1967;1200;25.4;23.1;82;;0;0;10;
83787;29/10/1967;1800;28.3;22.8;60;;0;0;10;
83787;30/10/1967;0000;22.4;21.7;94;;6;1;10;
83787;30/10/1967;1200;21.5;19.5;82;;0;0;10;
83787;30/10/1967;1800;21.6;19.3;79;;3;1;10;
83787;31/10/1967;0000;19.6;19;95;;0;0;10;
83787;31/10/1967;1200;22;19.7;80;;0;0;10;
83787;31/10/1967;1800;21.9;19.2;77;;2;1;10;
83787;01/11/1967;0000;19.6;18.4;89;;0;0;10;
83787;01/11/1967;1200;22.5;19.6;75;;0;0;10;
83787;01/11/1967;1800;28;22.1;58;;3;2;6;
83787;02/11/1967;0000;22.3;19.9;79;;5;2;4;
83787;02/11/1967;1200;29.5;23.6;59;;0;0;10;
83787;02/11/1967;1800;36;24.1;34;;0;0;6;
83787;03/11/1967;0000;25.5;23.9;87;;0;0;10;
83787;03/11/1967;1200;24.1;21.8;80;;0;0;10;
83787;03/11/1967;1800;23.5;21.6;84;;0;0;10;
83787;04/11/1967;0000;22;18.5;70;;6;3;10;
83787;04/11/1967;1200;24.4;19.6;63;;5;3;6;
83787;04/11/1967;1800;24.2;19.2;61;;0;0;2;
83787;05/11/1967;0000;19.5;19;95;;0;0;10;
83787;05/11/1967;1200;24;21;75;;0;0;8;
83787;05/11/1967;1800;24.1;19;59;;0;0;6;
83787;06/11/1967;0000;20.1;17;72;;3;1;2;
83787;06/11/1967;1200;23.1;19.2;68;;0;0;6;
83787;06/11/1967;1800;27;20.4;52;;3;3;2;
83787;07/11/1967;0000;20.8;18.4;79;;5;1;0;
83787;07/11/1967;1200;25;20.6;66;;0;0;4;
83787;07/11/1967;1800;29.4;22.5;53;;3;1;2;
83787;08/11/1967;0000;21;20.5;95;;6;2;2;
83787;08/11/1967;1200;24;21.6;80;;0;0;10;
83787;08/11/1967;1800;27;23.4;72;;3;1;4;
83787;09/11/1967;0000;23.4;21.5;84;;0;0;10;
83787;09/11/1967;1200;27.4;24;74;;0;0;0;
83787;09/11/1967;1800;31;24.5;57;;0;0;0;
83787;10/11/1967;0000;22.8;22;93;;0;0;0;
83787;10/11/1967;1200;27.8;24.2;73;;0;0;0;
83787;10/11/1967;1800;34;24.3;42;;3;1;6;
83787;11/11/1967;0000;26.5;23.8;78;;0;0;0;
83787;11/11/1967;1200;27.6;23.8;71;;0;0;10;
83787;11/11/1967;1800;29.5;24;61;;3;1;10;
83787;12/11/1967;0000;26;22.1;70;;5;3;10;
83787;12/11/1967;1200;30;24.8;64;;0;0;10;
83787;12/11/1967;1800;29.8;25.1;67;;0;0;10;
83787;13/11/1967;0000;21.1;20.5;94;;0;0;10;
83787;13/11/1967;1200;27.8;24;71;;6;2;10;
83787;13/11/1967;1800;29.5;25;68;;0;0;10;
83787;14/11/1967;0000;26.2;24.4;86;;0;0;10;
83787;14/11/1967;1200;30.4;25;63;;6;2;2;
83787;14/11/1967;1800;31.6;25.8;62;;0;0;6;
83787;15/11/1967;0000;25.4;23.5;85;;0;0;2;
83787;15/11/1967;1200;28;24.9;76;;0;0;8;
83787;15/11/1967;1800;30.9;24.3;56;;0;0;6;
83787;16/11/1967;0000;24.5;23.3;90;;0;0;10;
83787;16/11/1967;1200;23.5;23.2;97;;0;0;10;
83787;16/11/1967;1800;25.2;22.7;80;;6;2;10;
83787;17/11/1967;0000;20;19.6;96;;0;0;10;
83787;17/11/1967;1200;21;20.9;99;;0;0;10;
83787;17/11/1967;1800;22.4;21.2;90;;0;0;10;
83787;18/11/1967;0000;20.6;20.4;98;;0;0;10;
83787;18/11/1967;1200;25.5;23;80;;6;2;4;
83787;18/11/1967;1800;26.1;23.5;79;;0;0;2;
83787;19/11/1967;0000;22.3;21.9;96;;0;0;10;
83787;19/11/1967;1200;25;23.2;86;;0;0;10;
83787;19/11/1967;1800;26.6;22.2;67;;5;2;10;
83787;20/11/1967;0000;22.4;21.5;92;;0;0;10;
83787;20/11/1967;1200;24.7;22.6;83;;0;0;10;
83787;20/11/1967;1800;23.5;22;87;;3;1;10;
83787;21/11/1967;0000;21.8;21.4;96;;0;0;10;
83787;21/11/1967;1200;24;22.1;84;;0;0;9;
83787;21/11/1967;1800;27.2;22.4;64;;3;1;3;
83787;22/11/1967;0000;22.7;20.5;81;;3;1;10;
83787;22/11/1967;1200;26.8;22.1;65;;3;1;10;
83787;22/11/1967;1800;29.5;23.5;58;;3;1;8;
83787;23/11/1967;0000;22.5;20;78;;3;1;10;
83787;23/11/1967;1200;26.4;23.1;75;;0;0;8;
83787;23/11/1967;1800;31.4;24.3;54;;3;1;3;
83787;24/11/1967;0000;25.2;22.8;81;;3;1;10;
83787;24/11/1967;1200;25.9;24.3;87;;0;0;10;
83787;24/11/1967;1800;27.1;25;83;;0;0;10;
83787;25/11/1967;0000;24;23.6;97;;0;0;10;
83787;25/11/1967;1200;28.8;25;72;;0;0;7;
83787;25/11/1967;1800;29.6;24.2;62;;2;2;6;
83787;26/11/1967;0000;23.4;22.7;94;;0;0;10;
83787;26/11/1967;1200;25;23.1;85;;5;1;10;
83787;26/11/1967;1800;26.3;23.8;80;;0;0;10;
83787;27/11/1967;0000;21.7;21.3;96;;0;0;10;
83787;27/11/1967;1200;22.6;22.2;97;;0;0;10;
83787;27/11/1967;1800;22.5;21.9;94;;0;0;10;
83787;28/11/1967;0000;21.6;20.5;90;;2;1;10;
83787;28/11/1967;1200;24.5;22.8;85;;2;1;10;
83787;28/11/1967;1800;27.9;24.5;75;;2;3;8;
83787;29/11/1967;0000;22.8;22.3;96;;0;0;10;
83787;29/11/1967;1200;26.3;23;74;;6;3;10;
83787;29/11/1967;1800;27.2;23.5;72;;5;3;5;
83787;30/11/1967;0000;21.7;21.4;97;;0;0;10;
83787;30/11/1967;1200;24;21.6;80;;0;0;10;
83787;30/11/1967;1800;27.7;21.2;53;;2;2;7;
83787;01/12/1967;0000;20.5;19;86;;3;1;10;
83787;01/12/1967;1200;24.8;21.6;74;;0;0;0;
83787;01/12/1967;1800;29.6;23.1;56;;2;2;2;
83787;02/12/1967;0000;22.5;21.7;93;;0;0;0;
83787;02/12/1967;1200;30.2;24.4;60;;6;2;0;
83787;02/12/1967;1800;31;24.5;56;;0;0;0;
