<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82683</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAUA - CE (OMM: 82683)
Latitude  (graus) : -6
Longitude (graus) : -40.41
Altitude  (metros): 398.77
Esta��o Operante
Inicio de opera��o: 01/02/1962
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82683;28/07/2018;0000;29.7;19.6;40;969;14;1;9;
82683;28/07/2018;1200;28;20.5;52;970.6;14;3;1;
82683;29/07/2018;0000;28.7;20.2;47;968.9;14;2;3;
82683;29/07/2018;1200;25.6;20;61;971.6;14;3;9;
82683;30/07/2018;0000;27.5;19.1;46;968.5;18;1;1;
82683;30/07/2018;1200;26.3;21.3;65;970.6;9;3;8;
82683;31/07/2018;0000;26.9;19.1;49;968.4;18;1;0;
82683;31/07/2018;1200;27.7;21.3;58;970.6;14;3;8;
82683;01/08/2018;0000;27.9;19.2;45;967.5;18;1;2;
82683;01/08/2018;1200;25.9;21.3;68;970;14;5;8;
82683;02/08/2018;0000;27.9;19.8;48;967.3;18;1;0;
82683;02/08/2018;1200;23.6;22.4;90;970.6;18;2;9;
82683;03/08/2018;0000;27.4;19.6;49;967.9;18;1;0;
82683;03/08/2018;1200;25.8;21.3;68;970.5;36;2;8;
82683;04/08/2018;0000;27.4;17.8;39;967.1;18;1;0;
82683;04/08/2018;1200;25.4;20.6;65;971.2;5;4;7;
82683;05/08/2018;0000;26.9;18.6;46;967.7;18;1;0;
82683;05/08/2018;1200;27.1;21.1;59;969.7;36;1;3;
82683;06/08/2018;0000;28.4;19.5;44;967.5;0;0;0;
82683;06/08/2018;1200;27.3;21.5;61;971.3;9;3;7;
82683;07/08/2018;0000;27.6;19.2;46;968.9;18;1;0;
82683;07/08/2018;1200;26.7;20.8;60;971.3;9;4;6;
82683;08/08/2018;0000;28.6;18.6;39;969.1;14;2;0;
82683;08/08/2018;1200;26.2;21.3;66;972.3;5;2;7;
82683;09/08/2018;0000;28.2;18.2;38;969.6;18;1;2;
82683;09/08/2018;1200;26.4;20.1;57;972.7;14;3;7;
82683;10/08/2018;0000;27.4;17.6;38;969.1;18;1;0;
82683;10/08/2018;1200;27.4;21.2;58;972;9;2;7;
82683;11/08/2018;0000;28.6;19.4;43;969.2;14;2;0;
82683;11/08/2018;1200;25.4;20.6;66;972.6;9;2;9;
82683;12/08/2018;0000;27.2;18.3;43;969.8;23;1;0;
82683;12/08/2018;1200;27.8;21;56;971.8;5;5;4;
82683;13/08/2018;0000;28.2;18.4;39;968.6;5;1;0;
82683;13/08/2018;1200;26.4;21.4;65;970.4;9;2;9;
82683;14/08/2018;0000;27.6;19.7;49;967;18;1;0;
82683;14/08/2018;1200;27.1;20.8;58;970.8;5;6;7;
82683;15/08/2018;0000;28.2;19.1;43;967.5;23;1;0;
82683;15/08/2018;1200;27.2;21.1;59;971.1;9;3;6;
82683;16/08/2018;0000;26.4;17;38;969.3;32;2;0;
82683;16/08/2018;1200;28.2;20.6;51;972.7;14;5;4;
82683;17/08/2018;0000;27.7;18.5;42;971;18;1;0;
82683;17/08/2018;1200;27.9;20.9;54;973;14;4;5;
82683;18/08/2018;0000;28.2;17.6;35;970.1;14;2;2;
82683;18/08/2018;1200;27.3;19.2;47;972.8;9;5;2;
82683;19/08/2018;0000;26.5;17.2;39;969.9;18;1;0;
82683;19/08/2018;1200;27.1;18.4;44;972.4;14;5;2;
82683;20/08/2018;0000;27.5;18.6;44;970.5;23;1;0;
82683;20/08/2018;1200;26.4;18.3;46;973;14;6;2;
82683;21/08/2018;0000;27.6;18.2;41;970.2;14;2;0;
82683;21/08/2018;1200;28.1;18.7;41;972.3;14;3;1;
82683;22/08/2018;0000;27.8;17.8;38;969.7;18;1;0;
82683;22/08/2018;1200;27.2;19.6;50;972.7;14;4;3;
82683;23/08/2018;0000;27;16.8;35;968.6;18;1;1;
82683;23/08/2018;1200;28.1;20.2;49;971.4;14;2;6;
82683;24/08/2018;0000;27.1;17;36;968.5;18;1;0;
82683;24/08/2018;1200;27.7;19.5;48;970.8;14;3;1;
82683;25/08/2018;0000;27.8;17.3;35;969.3;18;1;2;
82683;25/08/2018;1200;28.9;19.8;44;971.3;14;3;0;
82683;26/08/2018;0000;29.4;18.7;36;968.5;18;1;1;
82683;26/08/2018;1200;28.5;20.1;46;971.5;14;3;1;
82683;27/08/2018;0000;28.4;17.3;32;967.8;18;1;0;
82683;27/08/2018;1200;27.5;17.5;38;970.7;14;6;2;
82683;28/08/2018;0000;27.1;16.4;33;968.1;18;1;0;
82683;28/08/2018;1200;27.8;19.1;45;971.9;14;4;3;
82683;29/08/2018;0000;28.1;18.3;39;969.6;23;1;7;
82683;29/08/2018;1200;27.8;19.2;45;971.3;18;3;3;
82683;30/08/2018;0000;28.2;18.4;39;968.6;14;2;1;
82683;30/08/2018;1200;27.1;19.3;49;970.7;18;2;2;
82683;31/08/2018;0000;27.8;17.9;38;967.1;14;2;0;
82683;31/08/2018;1200;27.3;18.7;44;969.7;14;3;2;
82683;01/09/2018;0000;29.1;17.9;33;967.4;14;2;6;
82683;01/09/2018;1200;26.4;19.6;54;969.6;14;3;6;
82683;02/09/2018;0000;28.8;19.5;43;967.6;14;1;0;
82683;02/09/2018;1200;28.6;20.4;49;968.9;14;4;2;
82683;03/09/2018;0000;29.9;19.7;39;966.6;18;1;2;
82683;03/09/2018;1200;27.3;20.8;56;969.8;9;2;7;
82683;04/09/2018;0000;29.2;18.8;37;966;18;1;2;
82683;04/09/2018;1200;27.9;21;55;968.2;5;3;0;
82683;05/09/2018;0000;29.9;20.1;41;965.3;23;1;0;
82683;05/09/2018;1200;26.9;20.9;59;969.6;5;4;7;
82683;06/09/2018;0000;29.8;20.3;43;967.2;5;1;0;
82683;06/09/2018;1200;25.2;20.7;68;971.4;32;2;10;
82683;07/09/2018;0000;27.8;;46;967.7;23;1;0;
82683;07/09/2018;1200;27.4;20.7;55;970.4;14;7;7;
82683;08/09/2018;0000;29.5;19.2;39;967.3;14;3;0;
82683;08/09/2018;1200;27.9;18.9;43;969.9;14;3;3;
82683;09/09/2018;0000;28.5;18.2;36;967.2;14;7;2;
82683;09/09/2018;1200;27.9;18.7;42;969.8;14;3;2;
82683;10/09/2018;0000;28.7;18;36;966.5;23;1;0;
82683;10/09/2018;1200;26.8;20.5;58;970.2;14;4;8;
82683;11/09/2018;0000;29.6;19.8;41;966.8;18;1;0;
82683;11/09/2018;1200;27.8;21.8;60;969.9;14;3;7;
82683;12/09/2018;0000;29;20.4;46;967.2;18;1;0;
82683;12/09/2018;1200;28;21.4;57;970;9;7;7;
82683;13/09/2018;0000;29.8;19.4;38;966.5;18;1;0;
82683;13/09/2018;1200;29;18.6;37;970;14;3;1;
82683;14/09/2018;0000;27.9;19.3;45;966.6;18;1;0;
82683;14/09/2018;1200;28.9;18.8;39;968.6;14;3;3;
82683;15/09/2018;0000;27.9;17.2;34;964.5;23;1;0;
82683;15/09/2018;1200;27.6;20.6;54;969.3;14;3;5;
82683;16/09/2018;0000;28;18.3;39;966.6;5;1;0;
82683;16/09/2018;1200;28.9;21;50;969.2;14;4;4;
82683;17/09/2018;0000;30.1;20.8;44;966.2;9;2;0;
82683;17/09/2018;1200;28.3;21.8;57;969.4;14;5;5;
82683;18/09/2018;0000;29.2;19.3;40;965.8;18;1;0;
82683;18/09/2018;1200;28.8;20.6;49;969.1;14;2;0;
82683;19/09/2018;0000;29.6;19.3;39;965.2;18;1;1;
82683;19/09/2018;1200;27.6;21.4;59;969.2;14;3;6;
82683;20/09/2018;0000;29.6;20.2;43;967.7;36;1;1;
82683;20/09/2018;1200;27;20.5;56;970.6;9;5;7;
82683;21/09/2018;0000;29.6;19.9;42;966.7;14;2;3;
82683;21/09/2018;1200;28.8;20.6;49;970;5;7;5;
82683;22/09/2018;0000;28.5;19.2;42;966;23;1;0;
82683;22/09/2018;1200;29;21.7;54;968.2;5;2;3;
82683;23/09/2018;0000;29.7;18.5;34;965.1;23;1;0;
82683;23/09/2018;1200;26.8;21.2;62;968.7;9;3;8;
82683;24/09/2018;0000;29.8;20.8;45;965.9;0;0;0;
82683;24/09/2018;1200;27.4;21.8;62;969.3;14;2;9;
82683;25/09/2018;0000;30.3;20.4;41;965.5;14;1;0;
82683;25/09/2018;1200;28.1;21.9;59;968.9;9;5;7;
82683;26/09/2018;0000;28.9;19.4;42;965.2;18;1;3;
82683;26/09/2018;1200;29;22.3;57;968.2;9;2;4;
82683;27/09/2018;0000;29.6;19;37;965;18;1;0;
82683;27/09/2018;1200;28.4;20.9;52;968.5;14;4;3;
82683;28/09/2018;0000;29.5;18.3;34;965.8;18;1;0;
82683;28/09/2018;1200;28.6;21.5;55;969.3;9;3;6;
82683;29/09/2018;0000;29.4;18.4;34;965.9;18;2;0;
82683;29/09/2018;1200;29;21.9;55;968.9;9;3;2;
82683;30/09/2018;0000;30.4;19.6;36;964.7;23;1;0;
82683;30/09/2018;1200;28.4;22.3;60;967.9;5;4;7;
82683;01/10/2018;0000;30.8;20.4;40;964.9;18;1;3;
82683;01/10/2018;1200;28.3;21;53;968.9;5;3;3;
82683;02/10/2018;0000;29.8;19;36;966;14;2;0;
82683;02/10/2018;1200;28.4;21.1;53;969.2;14;3;3;
82683;03/10/2018;0000;29.9;18.6;34;965.3;9;3;0;
82683;03/10/2018;1200;29;21;50;969.8;5;5;2;
82683;04/10/2018;0000;30.2;20.1;40;965.8;9;1;0;
82683;04/10/2018;1200;27.8;21.9;61;969.6;9;3;7;
82683;05/10/2018;0000;30.6;20.4;40;965.3;14;2.1;0;
82683;05/10/2018;1200;28;22.1;61;967.8;5;2;6;
82683;06/10/2018;0000;28.8;21.5;54;965.6;18;2;0;
82683;06/10/2018;1200;26.8;21.9;66;969.1;9;3;8;
82683;07/10/2018;0000;28.8;20;45;966.2;18;1;0;
82683;07/10/2018;1200;27.6;21.4;59;970.2;14;5;7;
82683;08/10/2018;0000;28.9;20.1;45;966.6;18;1;0;
82683;08/10/2018;1200;28.1;21.8;59;970;14;4;7;
82683;09/10/2018;0000;28.4;17.4;33;966.3;18;1;0;
82683;09/10/2018;1200;29.4;21.4;50;969.5;14;2;1;
82683;10/10/2018;0000;29.6;17.8;32;965.2;18;1;0;
82683;10/10/2018;1200;28.8;21.8;55;968.3;14;4;7;
82683;11/10/2018;0000;30;19.6;38;965;14;1;0;
82683;11/10/2018;1200;27.8;21;55;969.3;14;2;7;
82683;12/10/2018;0000;30;20.1;41;965.7;14;2;0;
82683;12/10/2018;1200;29;21.8;54;969.8;5;4;6;
82683;13/10/2018;0000;30.6;20.4;40;967.1;14;1;0;
82683;13/10/2018;1200;26.9;21.3;62;970;9;7;8;
82683;14/10/2018;0000;30.8;20.6;40;966.2;18;2;4;
82683;14/10/2018;1200;28.6;22.2;59;968.6;9;3;6;
82683;15/10/2018;0000;31.7;21.7;43;964.4;5;2;3;
82683;15/10/2018;1200;26;22.1;72;968.6;9;5;10;
82683;16/10/2018;0000;27.9;22.6;65;966.2;32;7;8;
82683;16/10/2018;1200;27.5;21.8;62;967.7;18;2;8;
82683;17/10/2018;0000;29.2;22.1;55;965.6;27;2;7;
82683;17/10/2018;1200;25.1;21.3;72;968.8;5;1;10;
82683;18/10/2018;0000;28.1;21.2;55;966;18;1;0;
82683;18/10/2018;1200;26;21.7;70;969;9;2;9;
82683;19/10/2018;0000;28.4;20.4;49;964;18;1;0;
82683;19/10/2018;1200;28.3;20.9;52;967.2;5;6;3;
82683;20/10/2018;0000;29.5;19.3;39;963.4;5;2;0;
82683;20/10/2018;1200;28.8;21;51;965.6;9;2;0;
82683;21/10/2018;0000;31.2;20.1;36;962.2;9;1;0;
82683;21/10/2018;1200;26.4;20.7;61;967.5;5;3;7;
82683;22/10/2018;0000;30.2;20.9;44;964.4;5;2;2;
82683;22/10/2018;1200;27.8;21.7;60;968.8;9;4;8;
82683;23/10/2018;0000;29.3;20.8;47;965;0;0;3;
82683;23/10/2018;1200;28.7;21.6;55;968.5;14;7;7;
82683;24/10/2018;0000;29.8;18.7;35;966.7;5;2;0;
82683;24/10/2018;1200;28.3;21.9;58;969.5;9;5;7;
82683;25/10/2018;0000;29.2;17.6;31;966.1;14;2;3;
82683;25/10/2018;1200;30.1;22.5;53;968;9;3;2;
82683;26/10/2018;0000;30.2;18.8;34;964.7;18;1;0;
82683;26/10/2018;1200;28.9;22.2;57;967.8;9;4;7;
82683;27/10/2018;0000;31;19.5;34;965.1;5;1;0;
82683;27/10/2018;1200;28.4;21.8;57;967.7;9;2;7;
82683;28/10/2018;0000;31.2;20.4;38;963.9;36;2;0;
82683;28/10/2018;1200;26.2;21.1;64;968.4;5;5;9;
82683;29/10/2018;0000;30.5;20.5;40;965.2;18;1;0;
82683;29/10/2018;1200;27.2;21.9;64;969;9;3;7;
82683;30/10/2018;0000;30.1;20.9;44;965.2;0;0;0;
82683;30/10/2018;1200;28.7;21.8;54;969.1;14;7;7;
82683;31/10/2018;0000;30.6;21.6;46;966.8;32;2;0;
82683;31/10/2018;1200;28.7;21.8;56;969.1;9;6;7;
82683;01/11/2018;0000;29.6;19.2;38;965.2;18;1;0;
82683;01/11/2018;1200;28.7;;54;969.3;14;3;8;
82683;02/11/2018;0000;29.7;;39;964.9;18;1;0;
82683;02/11/2018;1200;28.8;;50;968.1;9;5;2;
82683;03/11/2018;0000;30.8;;37;964;9;2;0;
82683;03/11/2018;1200;29.1;;51;967.5;14;6;4;
82683;04/11/2018;0000;30.8;;39;963.9;27;1;2;
82683;04/11/2018;1200;29;;53;967.1;5;6;6;
82683;05/11/2018;0000;30.2;;45;963.6;9;2;0;
82683;05/11/2018;1200;28.6;;60;967.2;36;2;4;
82683;06/11/2018;0000;28.5;;65;963.3;18;1;2;
82683;06/11/2018;1200;26.4;;65;967.5;14;3;10;
82683;07/11/2018;0000;28.2;;56;964.8;9;2;0;
82683;07/11/2018;1200;28.5;;56;967.6;14;3;8;
82683;08/11/2018;0000;29.7;;44;964.7;0;0;0;
82683;08/11/2018;1200;28.9;;46;967.2;5;6;3;
82683;09/11/2018;0000;30;;39;965.2;5;2;0;
82683;09/11/2018;1200;29.8;;46;968.3;9;4;2;
82683;10/11/2018;0000;30.6;;37;963.8;18;1;0;
82683;10/11/2018;1200;29.2;;52;966.3;9;4;6;
82683;11/11/2018;0000;30.1;;48;963.2;18;1;0;
82683;11/11/2018;1200;28.6;;56;966.6;5;3;5;
82683;12/11/2018;0000;30.4;;34;964.3;18;1;0;
82683;12/11/2018;1200;29.6;;49;967.4;9;4;3;
82683;13/11/2018;0000;30.4;;36;965;5;1;1;
82683;13/11/2018;1200;29;;57;967.5;14;2.05776;7;
82683;14/11/2018;0000;30.8;;33;964.2;5;1;0;
82683;14/11/2018;1200;29.6;;54;967.3;14;3;7;
82683;15/11/2018;0000;30.4;;33;963.4;23;1;0;
82683;15/11/2018;1200;29.6;;50;967.4;9;4;3;
82683;16/11/2018;0000;30.1;;37;963.2;18;1;0;
82683;16/11/2018;1200;28.9;;46;967.8;9;3;5;
82683;17/11/2018;0000;29.8;;38;965.6;5;1;0;
82683;17/11/2018;1200;30.1;;45;968.6;9;6;4;
82683;18/11/2018;0000;29.8;;34;965.2;23;1;0;
82683;18/11/2018;1200;31;;43;968;14;3;2;
82683;19/11/2018;0000;29.2;;53;965.1;5;1;2;
82683;19/11/2018;1200;29;;52;968.3;9;3;6;
82683;20/11/2018;0000;30.4;;37;965.1;18;1;0;
82683;20/11/2018;1200;28;;58;968.9;14;3;9;
82683;21/11/2018;0000;29.9;;35;965.6;14;2;0;
82683;21/11/2018;1200;30.1;;49;967.9;14;6;5;
82683;22/11/2018;0000;31;;34;965.2;9;1;0;
82683;22/11/2018;1200;31;;44;967.5;9;4;2;
82683;23/11/2018;0000;31;;39;964.6;23;1;7;
82683;23/11/2018;1200;24.1;;84;969;18;2;9;
82683;24/11/2018;0000;28;;62;965;23;1;4;
82683;24/11/2018;1200;26.8;;70;968.6;14;3;8;
82683;25/11/2018;0000;29.2;;58;965.2;5;1;2;
82683;25/11/2018;1200;28.8;;59;967.7;14;2;7;
82683;26/11/2018;0000;30;;47;964.3;14;1;7;
82683;26/11/2018;1200;28.2;;60;966.3;5;4;8;
82683;27/11/2018;0000;29.7;;43;963.7;18;1;4;
82683;27/11/2018;1200;23.4;;91;977.3;14;3;10;
82683;28/11/2018;0000;27.6;;60;964.5;18;1;7;
82683;28/11/2018;1200;27.6;;53;966.7;14;2;9;
82683;29/11/2018;0000;28.8;;52;963.9;18;1;4;
82683;29/11/2018;1200;27.9;;61;966.7;9;2;8;
82683;30/11/2018;0000;29.7;;44;964;18;1;2;
82683;30/11/2018;1200;28.5;;57;967.1;5;4;7;
82683;01/12/2018;0000;27.4;;67;965.1;32;3;0;
82683;01/12/2018;1200;27.3;;64;967.4;5;2.05776;8.75;
82683;02/12/2018;0000;29.8;;53;964.8;5;4.11552;0;
82683;02/12/2018;1200;28.4;;63;967.3;9;3.08664;7.5;
82683;03/12/2018;0000;26.5;;87;963.7;27;2.05776;3.75;
82683;03/12/2018;1200;28.4;;65;965.3;36;2.05776;7.5;
82683;04/12/2018;0000;29.9;;52;962.8;18;1.02888;0;
82683;04/12/2018;1200;27;;71;965.1;36;2.05776;10;
82683;05/12/2018;0000;24.2;;80;964.9;23;1.02888;5;
82683;05/12/2018;1200;23.8;;89;967.1;36;1.02888;8.75;
82683;06/12/2018;0000;23.4;;92;966.5;27;1.02888;10;
82683;06/12/2018;1200;23.3;;91;970.2;23;2.05776;10;
82683;07/12/2018;0000;23.5;;95;968.2;23;1.02888;2.5;
82683;07/12/2018;1200;24.6;;89;969.3;23;2.05776;7.5;
82683;08/12/2018;0000;25;;91;967.9;23;1.02888;5;
82683;08/12/2018;1200;26.2;;77;969.2;18;1.02888;7.5;
82683;09/12/2018;0000;28.6;;61;965;18;2.05776;3.75;
82683;09/12/2018;1200;28.4;;67;969.6;5;4.11552;7.5;
82683;10/12/2018;0000;24.4;;91;970.1;9;3.08664;10;
82683;10/12/2018;1200;24;;89;972;18;2.05776;10;
82683;11/12/2018;0000;24.9;;80;970.1;18;1.02888;5;
82683;11/12/2018;1200;27.4;;59;970.4;14;3.08664;7.5;
82683;12/12/2018;0000;25;;76;968.7;23;1.02888;0;
82683;12/12/2018;1200;27.6;;59;970;14;5.1444;6.25;
82683;13/12/2018;0000;25;;70;967.8;23;1.02888;0;
82683;13/12/2018;1200;24.4;;80;969.3;32;2.05776;8.75;
82683;14/12/2018;0000;25.7;;66;967.6;0;0;0;
82683;14/12/2018;1200;26;;73;969.8;5;3.08664;6.25;
82683;15/12/2018;0000;25;;78;968.8;23;1.02888;1.25;
82683;15/12/2018;1200;28.4;;55;970.7;14;4.11552;6.25;
82683;16/12/2018;0000;29.2;;54;969.3;18;1.02888;0;
82683;16/12/2018;1200;26.1;;69;971.5;14;3.08664;7.5;
82683;17/12/2018;0000;26.8;;63;969;23;1.02888;0;
82683;17/12/2018;1200;27;;71;970.1;14;2.05776;8.75;
82683;18/12/2018;0000;22.4;;87;970.9;14;2.05776;10;
82683;18/12/2018;1200;25.2;;81;970.5;14;3.08664;8.75;
82683;19/12/2018;0000;24.6;;79;968.4;0;0;1.25;
82683;19/12/2018;1200;27.6;;68;968.9;14;3.08664;7.5;
82683;20/12/2018;0000;25.6;;61;966.7;23;1.02888;0;
82683;20/12/2018;1200;27.5;;65;968.1;14;2.05776;7.5;
82683;21/12/2018;0000;26.3;;65;965.9;18;2.05776;3.75;
82683;21/12/2018;1200;27.9;;66;967.5;14;3.08664;7.5;
82683;22/12/2018;0000;28.1;;58;965.7;23;1.02888;2.5;
82683;22/12/2018;1200;26.6;;69;968;9;2.05776;7.5;
82683;23/12/2018;0000;28.3;;55;965.2;18;2.05776;1.25;
82683;23/12/2018;1200;26.8;;68;968.1;32;2.05776;8.75;
82683;24/12/2018;0000;22;;96;968.1;27;1.02888;10;
82683;24/12/2018;1200;21.4;;92;971.4;18;2.05776;10;
82683;25/12/2018;0000;23;;92;966.8;18;1.02888;10;
82683;25/12/2018;1200;26.1;;74;968.2;9;2.05776;7.5;
82683;26/12/2018;0000;25.3;;70;966.9;18;1.02888;0;
82683;26/12/2018;1200;25.7;;73;967.9;9;6.17328;8.75;
82683;27/12/2018;0000;25.2;;70;966.4;18;2.05776;2.5;
82683;27/12/2018;1200;27;;62;967.1;9;2.05776;3.75;
82683;28/12/2018;0000;27.2;;63;964.9;14;1.02888;1.25;
82683;28/12/2018;1200;26.9;;64;967.7;9;6.17328;7.5;
82683;29/12/2018;0000;27.2;;62;965.2;0;0;0;
82683;29/12/2018;1200;26.2;;69;967.9;32;1.02888;8.75;
82683;30/12/2018;0000;26.6;;61;965.2;18;1.02888;0;
82683;30/12/2018;1200;26.8;;68;967.8;5;3.08664;7.5;
82683;31/12/2018;0000;27.9;;57;965.2;23;1.02888;0;
82683;31/12/2018;1200;27.7;;65;967.2;5;2.05776;7.5;
82683;01/01/2019;0000;27.7;;56;965.8;0;0;0;
82683;01/01/2019;1200;28.1;;62;969.5;14;3.08664;7.5;
82683;02/01/2019;0000;27.7;;52;967.2;18;1.02888;0;
82683;02/01/2019;1200;28.4;;57;969.8;9;6.17328;6.25;
82683;03/01/2019;0000;29.6;;46;967.5;18;1.02888;1.25;
82683;03/01/2019;1200;29;;57;968.4;9;3.08664;6.25;
82683;04/01/2019;0000;30.3;;42;967.1;14;3.08664;6.25;
82683;04/01/2019;1200;27.6;;65;969.5;9;2.05776;7.5;
82683;05/01/2019;0000;28.8;;51;966.3;18;1.02888;0;
82683;05/01/2019;1200;28.7;;65;968.9;5;4.11552;7.5;
82683;06/01/2019;0000;29.9;;49;966.2;18;1.02888;2.5;
82683;07/01/2019;0000;25.3;;87;967.2;23;1.02888;7.5;
82683;07/01/2019;1200;24.5;;83;968.4;18;2.05776;10;
82683;08/01/2019;0000;24.8;;84;967;18;1.02888;0;
82683;08/01/2019;1200;26.5;;72;968.5;14;4.11552;7.5;
82683;09/01/2019;0000;26.6;;72;967;23;1.02888;7.5;
82683;09/01/2019;1200;25.6;;75;968;9;2.05776;8.75;
82683;10/01/2019;0000;22.5;;90;966.7;5;2.05776;10;
82683;10/01/2019;1200;24.4;;89;968;9;2.05776;8.75;
82683;11/01/2019;0000;23.9;;80;965.7;27;1.02888;0;
82683;11/01/2019;1200;26.4;;76;969;9;2.05776;7.5;
82683;12/01/2019;0000;26.4;;64;966.3;23;1.02888;1.25;
82683;12/01/2019;1200;26.2;;70;968.9;27;1.02888;8.75;
82683;13/01/2019;0000;25.6;;80;967;27;2.05776;2.5;
82683;13/01/2019;1200;25.6;;77;968.9;9;3.08664;8.75;
82683;14/01/2019;0000;26.9;;68;966.2;27;1.02888;5;
82683;14/01/2019;1200;23.4;;90;969.4;18;1.02888;7.5;
82683;15/01/2019;0000;26.2;;68;967.6;18;3.08664;10;
82683;15/01/2019;1200;26.3;;74;969.2;18;2.05776;8.75;
82683;16/01/2019;0000;26.6;;71;968.6;27;1.02888;10;
82683;16/01/2019;1200;27.4;;69;969.7;9;2.05776;7.5;
82683;17/01/2019;0000;25.2;;88;968.9;18;2.05776;7.5;
82683;17/01/2019;1200;27.2;;73;969.4;9;2.05776;8.75;
82683;18/01/2019;0000;26.3;;80;967.3;23;1.02888;1.25;
82683;18/01/2019;1200;23.8;;90;969.6;14;2.05776;8.75;
82683;19/01/2019;0000;28.4;;68;965.7;23;1.02888;5;
82683;19/01/2019;1200;25.4;;84;969.2;18;2.05776;7.5;
82683;20/01/2019;0000;27.8;;69;965.5;14;2.05776;6.25;
82683;20/01/2019;1200;27.2;;69;969.5;14;5.1444;6.25;
82683;21/01/2019;1200;28.4;;63;968.7;14;4.11552;6.25;
82683;22/01/2019;0000;27;;66;967.5;23;1.02888;0;
82683;22/01/2019;1200;27.8;;63;969.4;14;3.08664;6.25;
82683;23/01/2019;0000;26.5;;49;967.6;5;2.05776;0;
82683;23/01/2019;1200;26.6;;68;969.9;5;6.17328;7.5;
82683;24/01/2019;0000;26;;65;967.7;9;1.02888;3.75;
82683;24/01/2019;1200;27.1;;66;969.5;9;5.1444;7.5;
82683;25/01/2019;0000;27.2;;62;967.2;5;1.02888;0;
82683;25/01/2019;1200;27.1;;67;968.8;18;2.05776;7.5;
82683;26/01/2019;0000;21.3;;93;968.6;27;2.05776;10;
82683;26/01/2019;1200;25.7;;82;969.8;9;2.05776;8.75;
82683;27/01/2019;0000;27;;71;968;5;2.05776;10;
82683;27/01/2019;1200;27.8;;66;968.7;9;1.54332;7.5;
82683;28/01/2019;0000;27.1;;67;967.8;5;3.08664;6.25;
82683;28/01/2019;1200;27.2;;71;968.6;14;2.05776;6.25;
82683;29/01/2019;0000;26.1;;73;968.5;23;1.02888;7.5;
82683;29/01/2019;1200;28.1;;58;968.7;18;3.08664;1.25;
82683;30/01/2019;0000;28.3;;57;966.8;9;2.05776;1.25;
82683;30/01/2019;1200;26.1;;66;969.2;23;1.02888;7.5;
82683;31/01/2019;0000;28;;63;966.4;14;1.02888;0;
82683;31/01/2019;1200;26.4;;76;968.7;14;2.05776;8.75;
82683;01/02/2019;0000;28.2;;66;966.2;27;1.02888;0;
82683;01/02/2019;1200;27.4;;70;968.6;14;3.08664;8.75;
82683;02/02/2019;0000;28.6;;65;965.9;5;2.05776;8.75;
82683;02/02/2019;1200;27.6;;73;968.2;14;2.05776;7.5;
82683;03/02/2019;0000;28.8;;52;965.4;23;1.02888;7.5;
82683;03/02/2019;1200;26.8;;70;968.4;5;2.05776;8.75;
82683;04/02/2019;0000;27;;70;965.8;27;2.05776;3.75;
82683;04/02/2019;1200;26.1;;78;967.8;14;2.05776;8.75;
82683;05/02/2019;0000;27.8;;68;966.3;27;3.08664;10;
82683;05/02/2019;1200;28.6;;67;967.4;14;2.05776;7.5;
82683;06/02/2019;0000;27.8;;71;966.8;5;3.08664;8.75;
82683;06/02/2019;1200;27.6;;72;967.9;9;3.08664;7.5;
82683;07/02/2019;0000;23.8;;87;966.8;36;2.05776;8.75;
82683;07/02/2019;1200;26.2;;79;966.8;9;3.08664;7.5;
82683;08/02/2019;0000;26.2;;80;964.8;23;1.02888;10;
82683;08/02/2019;1200;26.8;;73;965.7;14;2.05776;8.75;
82683;09/02/2019;0000;27;;65;963.9;9;1.02888;0;
82683;09/02/2019;1200;28.1;;59;966.7;9;2.05776;6.25;
82683;10/02/2019;0000;27.1;;63;964.8;23;1.02888;0;
