<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83772</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MOGI DAS CRUZES - SP (OMM: 83772)
Latitude  (graus) : -23.51
Longitude (graus) : -46.21
Altitude  (metros): 775.00
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83772;08/02/1976;1800;19.5;17.3;80;;18;2;10;
83772;09/02/1976;0000;16.2;15.7;95;;14;4;10;
83772;09/02/1976;1200;18.8;18.2;94;;18;2;10;
83772;09/02/1976;1800;21;18.6;80;;18;2;8;
83772;10/02/1976;0000;17.8;16;83;;18;2;10;
83772;10/02/1976;1200;18.4;17;86;;18;4;7;
83772;10/02/1976;1800;24.8;19.6;61;;0;0;2;
83772;11/02/1976;0000;19.8;18.2;86;;0;0;0;
83772;11/02/1976;1200;19;16.6;78;;18;4;8;
83772;11/02/1976;1800;24;19;61;;18;2;2;
83772;12/02/1976;0000;18.6;16.8;84;;0;0;0;
83772;12/02/1976;1200;18.8;16;75;;18;2;1;
83772;12/02/1976;1800;24.6;19.8;63;;18;2;4;
83772;13/02/1976;0000;19.2;18;88;;0;0;2;
83772;13/02/1976;1200;19;16.8;80;;18;4;2;
83772;13/02/1976;1800;26.6;20.8;58;;18;2;0;
83772;14/02/1976;0000;19.6;18.4;89;;0;0;1;
83772;14/02/1976;1200;20.4;17.6;76;;18;2;10;
83772;14/02/1976;1800;25;19.8;61;;0;0;2;
83772;15/02/1976;0000;19.2;18.4;92;;0;0;0;
83772;15/02/1976;1200;21.8;19.6;82;;18;2;10;
83772;15/02/1976;1800;26.2;20.2;58;;14;2;6;
83772;16/02/1976;0000;19.8;18.6;89;;0;0;9;
83772;16/02/1976;1200;18.6;18.2;96;;0;0;5;
83772;16/02/1976;1800;21.4;19.6;85;;18;4;10;
83772;17/02/1976;0000;17.5;16.9;94;;18;2;10;
83772;17/02/1976;1200;17.9;17.3;94;;0;0;10;
83772;17/02/1976;1800;20.8;18.9;84;;0;0;10;
83772;18/02/1976;0000;16.9;16.4;95;;9;2;10;
83772;18/02/1976;1200;17.6;17.2;96;;9;2;10;
83772;18/02/1976;1800;22.4;20;80;;0;0;5;
83772;19/02/1976;0000;18.2;17.3;91;;0;0;5;
83772;19/02/1976;1200;23.6;21.2;81;;0;0;2;
83772;19/02/1976;1800;26.3;22;68;;14;2;4;
83772;20/02/1976;0000;19.7;18.4;88;;18;2;8;
83772;20/02/1976;1200;24;22.1;85;;9;2;2;
83772;20/02/1976;1800;25.6;23.2;82;;9;2;6;
83772;21/02/1976;0000;20.3;18.9;87;;9;2;8;
83772;21/02/1976;1200;25.6;23.4;83;;0;0;0;
83772;21/02/1976;1800;30.5;24.6;61;;0;0;5;
83772;22/02/1976;0000;21.3;19.5;85;;0;0;6;
83772;22/02/1976;1200;22.9;19.8;75;;14;4;5;
83772;22/02/1976;1800;26;22.7;75;;18;4;10;
83772;23/02/1976;0000;19.6;19;95;;18;4;10;
83772;23/02/1976;1200;20.2;20;98;;14;2;10;
83772;23/02/1976;1800;23.6;22;87;;18;2;10;
83772;24/02/1976;0000;17.8;17.6;98;;18;2;10;
83772;24/02/1976;1200;17.8;17.6;98;;14;4;8;
83772;24/02/1976;1800;24.8;19.8;62;;14;4;6;
83772;25/02/1976;0000;20;18.8;89;;14;2;8;
83772;25/02/1976;1200;21.6;20.2;88;;18;2;7;
83772;25/02/1976;1800;26.4;22.8;73;;18;2;10;
83772;26/02/1976;0000;22;21.6;96;;18;2;10;
83772;26/02/1976;1200;22.2;20.8;87;;14;4;8;
83772;26/02/1976;1800;26.8;22.4;67;;14;4;10;
83772;27/02/1976;0000;19.8;19.6;98;;18;2;10;
83772;27/02/1976;1200;19.2;18.8;96;;18;2;10;
83772;27/02/1976;1800;23.8;20.6;75;;27;2;10;
83772;28/02/1976;0000;19;18.9;99;;18;2;10;
83772;28/02/1976;1200;19.6;19.4;98;;14;4;10;
83772;28/02/1976;1800;23.2;20.2;76;;18;2;10;
83772;29/02/1976;0000;19.8;18.6;89;;0;0;10;
83772;29/02/1976;1200;22.2;20.4;85;;0;0;8;
83772;29/02/1976;1800;24;21.6;81;;18;2;10;
83772;01/03/1976;0000;18.6;18.4;98;;9;4;10;
83772;01/03/1976;1200;22.1;20;82;;0;0;8;
83772;01/03/1976;1800;23.9;21.8;83;;18;2;8;
83772;02/03/1976;0000;18.9;18;91;;0;0;5;
83772;02/03/1976;1200;20.8;19.6;89;;0;0;5;
83772;02/03/1976;1800;22.4;20.2;82;;18;2;6;
83772;03/03/1976;0000;17.9;17.2;93;;18;2;8;
83772;03/03/1976;1200;21.6;19.8;85;;9;2;5;
83772;03/03/1976;1800;23.3;20.5;78;;9;2;8;
83772;04/03/1976;0000;18.5;17.6;91;;14;4;5;
83772;04/03/1976;1200;24.6;22;80;;0;0;2;
83772;04/03/1976;1800;27.4;23.1;70;;14;2;2;
83772;05/03/1976;0000;20.5;19.2;88;;14;2;0;
83772;05/03/1976;1200;25.3;22.6;80;;0;0;0;
83772;05/03/1976;1800;29.7;23.1;56;;0;0;1;
83772;06/03/1976;0000;22.3;20.1;82;;9;1;2;
83772;06/03/1976;1200;24.9;22.3;80;;18;2;6;
83772;06/03/1976;1800;28.2;23.3;66;;18;6;4;
83772;07/03/1976;0000;21.8;20.7;91;;18;2;6;
83772;07/03/1976;1200;26;24.4;88;;0;0;2;
83772;07/03/1976;1800;31.5;25.2;59;;9;4;5;
83772;08/03/1976;0000;23.2;21;82;;9;2;2;
83772;08/03/1976;1200;23.9;20.3;72;;0;0;3;
83772;08/03/1976;1800;25.6;21.3;67;;9;7;9;
83772;09/03/1976;0000;19.8;19;93;;9;2;8;
83772;09/03/1976;1200;25.4;22.5;78;;0;0;0;
83772;09/03/1976;1800;29.8;23.5;58;;0;0;3;
83772;10/03/1976;0000;22.2;20.3;84;;9;4;8;
83772;10/03/1976;1200;21.2;19.6;86;;14;4;6;
83772;10/03/1976;1800;25.5;22.3;75;;18;2;5;
83772;11/03/1976;0000;18.8;18;92;;0;0;4;
83772;11/03/1976;1200;20.9;18.3;78;;9;2;2;
83772;11/03/1976;1800;22.5;19.5;75;;14;4;10;
83772;12/03/1976;0000;18.5;17.3;88;;14;2;8;
83772;12/03/1976;1200;23.6;20.6;76;;0;0;0;
83772;12/03/1976;1800;27.7;24;73;;18;2;5;
83772;13/03/1976;0000;19.4;18.1;87;;18;2;10;
83772;13/03/1976;1200;25.6;23.2;82;;0;0;0;
83772;13/03/1976;1800;28.8;24.2;68;;0;0;2;
83772;14/03/1976;0000;22;20.3;86;;0;0;2;
83772;14/03/1976;1200;22.8;21.1;87;;9;2;6;
83772;14/03/1976;1800;24.6;21.8;78;;9;4;10;
83772;15/03/1976;0000;19.9;19;92;;9;2;10;
83772;15/03/1976;1200;23.9;22;85;;0;0;5;
83772;15/03/1976;1800;25.5;21.9;72;;0;0;5;
83772;16/03/1976;0000;20.6;19.8;93;;9;2;2;
83772;16/03/1976;1200;20.9;18.7;82;;0;0;0;
83772;16/03/1976;1800;22.6;20;79;;18;2;2;
83772;17/03/1976;0000;17.7;17.2;95;;0;0;1;
83772;17/03/1976;1200;19.7;17.3;78;;23;2;8;
83772;17/03/1976;1800;21.3;18.8;79;;23;7;10;
83772;18/03/1976;0000;16.6;16.2;96;;18;1;10;
83772;18/03/1976;1200;21.8;19.3;79;;0;0;7;
83772;18/03/1976;1800;23.3;20.2;76;;0;0;6;
83772;19/03/1976;0000;18.3;17.2;89;;18;2;6;
83772;19/03/1976;1200;23;21.9;90;;14;2;4;
83772;19/03/1976;1800;25.8;22.6;76;;14;2;5;
83772;20/03/1976;0000;21.7;19.9;85;;18;4;8;
83772;20/03/1976;1200;23.4;21.3;83;;9;1;6;
83772;20/03/1976;1800;26.2;22.6;74;;18;2;6;
83772;21/03/1976;0000;21.9;20.2;86;;0;0;3;
83772;21/03/1976;1200;22.4;20.3;83;;0;0;5;
83772;21/03/1976;1800;24.9;21.7;76;;18;2;5;
83772;22/03/1976;0000;18.6;18;94;;18;4;8;
83772;22/03/1976;1200;19.5;18.3;88;;9;4;10;
83772;22/03/1976;1800;21.2;19.7;87;;9;2;10;
83772;23/03/1976;0000;16.6;16.1;95;;14;4;10;
83772;23/03/1976;1200;20.3;19.4;91;;18;1;5;
83772;23/03/1976;1800;22.6;19.8;77;;0;0;5;
83772;24/03/1976;0000;17.9;17.2;93;;18;2;8;
83772;24/03/1976;1200;22.2;20.3;84;;0;0;4;
83772;24/03/1976;1800;23.3;21.4;85;;9;4;6;
83772;25/03/1976;0000;18.4;17.6;92;;9;2;6;
83772;25/03/1976;1200;21.6;19.9;86;;14;2;8;
83772;25/03/1976;1800;21.9;20.1;85;;14;4;8;
83772;26/03/1976;0000;16.7;16.3;96;;18;2;5;
83772;26/03/1976;1200;18.6;17.6;90;;18;2;10;
83772;26/03/1976;1800;18.9;18.3;94;;18;4;10;
83772;27/03/1976;0000;15.7;15.2;94;;14;4;10;
83772;27/03/1976;1200;17.8;17.2;94;;0;0;10;
83772;27/03/1976;1800;18.2;16.8;86;;0;0;10;
83772;28/03/1976;0000;15.5;14.6;91;;0;0;10;
83772;28/03/1976;1200;16.9;16;91;;0;0;6;
83772;28/03/1976;1800;17.8;16.7;89;;9;2;8;
83772;29/03/1976;0000;15.4;14.6;92;;9;2;8;
83772;29/03/1976;1200;17.6;16.8;92;;18;2;5;
83772;29/03/1976;1800;19.7;18.3;87;;0;0;4;
83772;30/03/1976;0000;16.3;15.7;94;;0;0;5;
83772;30/03/1976;1200;20.9;18.3;78;;18;2;2;
83772;30/03/1976;1800;22.8;21.3;88;;14;2;3;
83772;31/03/1976;0000;17.6;17;94;;18;2;5;
83772;31/03/1976;1200;22.1;19.8;80;;9;4;2;
83772;31/03/1976;1800;24.3;20.5;70;;9;2;5;
83772;01/04/1976;0000;19.5;18.3;88;;14;2;5;
83772;01/04/1976;1200;20.4;19;87;;0;0;9;
83772;01/04/1976;1800;28.6;22.6;59;;0;0;2;
83772;02/04/1976;0000;20.8;18.8;83;;0;0;0;
83772;02/04/1976;1200;21.4;19.2;82;;14;4;0;
83772;02/04/1976;1800;29.4;22.8;57;;18;2;6;
83772;03/04/1976;0000;18.6;17.4;88;;0;0;8;
83772;03/04/1976;1200;18.8;18.6;98;;18;2;10;
83772;03/04/1976;1800;20.2;19.2;91;;18;2;10;
83772;04/04/1976;0000;17.8;17.6;98;;0;0;10;
83772;04/04/1976;1200;19.2;18.2;90;;14;2;4;
83772;04/04/1976;1800;25.6;21.2;67;;18;2;8;
83772;05/04/1976;0000;18.8;17.6;88;;0;0;0;
83772;05/04/1976;1200;18.3;17.4;91;;18;2;8;
83772;05/04/1976;1800;24.6;22.1;81;;14;2;4;
83772;06/04/1976;0000;17.7;16.9;92;;0;0;3;
83772;06/04/1976;1200;22.9;20.3;79;;0;0;0;
83772;06/04/1976;1800;27.6;23.3;69;;0;0;3;
83772;07/04/1976;0000;19.4;18;86;;0;0;4;
83772;07/04/1976;1200;24.6;22.8;86;;18;2;2;
83772;07/04/1976;1800;28.5;25;75;;23;7;5;
83772;08/04/1976;0000;20.3;19.4;91;;23;4;5;
83772;08/04/1976;1200;23.8;21.1;79;;0;0;1;
83772;08/04/1976;1800;26.9;22.6;69;;9;2;2;
83772;09/04/1976;0000;18.9;18.2;93;;0;0;2;
83772;09/04/1976;1200;25.1;23;84;;0;0;8;
83772;09/04/1976;1800;28.8;23.8;65;;18;4;10;
83772;10/04/1976;0000;19.9;19.3;94;;18;2;10;
83772;10/04/1976;1200;22.9;20.7;83;;9;2;5;
83772;10/04/1976;1800;22.4;19.6;77;;9;4;8;
83772;11/04/1976;0000;16.7;16.3;96;;14;2;8;
83772;11/04/1976;1200;18.8;18;92;;0;0;10;
83772;11/04/1976;1800;17.6;16.8;92;;0;0;10;
83772;12/04/1976;0000;15.4;15;96;;18;2;10;
83772;12/04/1976;1200;17.4;17.3;99;;18;2;10;
83772;12/04/1976;1800;17.6;17.4;98;;18;2;10;
83772;13/04/1976;0000;15.8;15.6;98;;0;0;10;
83772;13/04/1976;1200;16.8;16.8;100;;18;2;10;
83772;13/04/1976;1800;18.6;18.4;98;;18;2;10;
83772;14/04/1976;0000;16.2;16;98;;18;2;10;
83772;14/04/1976;1200;17.2;17.2;100;;0;0;10;
83772;14/04/1976;1800;18.8;18.6;98;;18;2;10;
83772;15/04/1976;0000;17.6;17.4;98;;0;0;10;
83772;15/04/1976;1200;18.4;18.2;98;;14;2;10;
83772;15/04/1976;1800;24;19.6;66;;18;2;10;
83772;16/04/1976;0000;18;17.2;92;;0;0;9;
83772;16/04/1976;1200;19.8;19.2;95;;14;2;10;
83772;16/04/1976;1800;25.8;20;58;;14;2;8;
83772;17/04/1976;0000;18.6;17.8;92;;0;0;4;
83772;17/04/1976;1200;19.4;18.4;90;;18;2;9;
83772;17/04/1976;1800;25;21.8;75;;18;2;6;
83772;18/04/1976;0000;18.6;17.2;87;;0;0;3;
83772;18/04/1976;1200;21;18.8;81;;14;4;7;
83772;18/04/1976;1800;26.2;22.8;75;;14;2;6;
83772;19/04/1976;0000;18.4;17.6;92;;0;0;4;
83772;19/04/1976;1200;20.3;17.8;78;;0;0;6;
83772;19/04/1976;1800;23.6;19.4;67;;9;2;4;
83772;20/04/1976;0000;17.8;17.2;94;;14;2;5;
83772;20/04/1976;1200;22.2;20;82;;0;0;2;
83772;20/04/1976;1800;25.9;23.1;79;;18;2;5;
83772;21/04/1976;0000;19.9;18.8;90;;0;0;2;
83772;21/04/1976;1200;21.3;18.9;80;;9;2;4;
83772;21/04/1976;1800;21.8;19.3;79;;9;4;6;
83772;22/04/1976;0000;16.9;16.6;97;;9;4;8;
83772;22/04/1976;1200;18.3;17;87;;36;2;5;
83772;22/04/1976;1800;18.8;18.2;94;;36;6;8;
83772;23/04/1976;0000;15.7;15.2;94;;36;2;8;
83772;23/04/1976;1200;16.9;16.1;92;;14;2;8;
83772;23/04/1976;1800;17.7;15.8;82;;18;4;6;
83772;24/04/1976;0000;14.9;14.3;94;;18;2;6;
83772;24/04/1976;1200;20.7;18.9;85;;9;1;5;
83772;24/04/1976;1800;21.1;19.5;86;;9;2;8;
83772;25/04/1976;0000;16.6;16;94;;9;2;5;
83772;25/04/1976;1200;22.8;20.1;78;;0;0;2;
83772;25/04/1976;1800;25.5;23.2;83;;0;0;5;
83772;26/04/1976;0000;18.4;17.2;88;;0;0;5;
83772;26/04/1976;1200;17;15.6;86;;0;0;8;
83772;26/04/1976;1800;23;19;68;;14;2;1;
83772;27/04/1976;0000;12.6;10.8;80;;0;0;2;
83772;27/04/1976;1200;12;11.6;95;;0;0;10;
83772;27/04/1976;1800;22.6;18.8;69;;14;2;8;
83772;28/04/1976;0000;13;11.6;85;;0;0;10;
83772;28/04/1976;1200;13.4;12.6;92;;14;2;9;
83772;28/04/1976;1800;21;18.6;80;;14;2;8;
83772;29/04/1976;0000;16;14.8;87;;0;0;10;
83772;29/04/1976;1200;17;15.4;85;;14;4;9;
83772;29/04/1976;1800;25.6;21;65;;14;2;10;
83772;30/04/1976;0000;17.6;16.6;90;;18;2;9;
83772;30/04/1976;1200;17.4;16;86;;18;2;6;
83772;30/04/1976;1800;24.2;20.8;73;;18;2;9;
83772;01/05/1976;0000;16.8;15.8;90;;0;0;10;
83772;01/05/1976;1200;16;15.2;91;;14;4;10;
83772;01/05/1976;1800;17.8;16.6;88;;18;2;8;
83772;02/05/1976;0000;15;14.2;92;;0;0;10;
83772;02/05/1976;1200;15.8;14.2;84;;18;2;7;
83772;02/05/1976;1800;20.6;18.6;83;;18;2;6;
83772;03/05/1976;0000;14.8;14;92;;14;2;0;
83772;03/05/1976;1200;14.9;14;91;;9;2;8;
83772;03/05/1976;1800;15.7;14.6;88;;9;4;5;
83772;04/05/1976;0000;13.9;13.5;95;;14;2;5;
83772;04/05/1976;1200;15.5;14.8;92;;0;0;6;
83772;04/05/1976;1800;16.6;15.8;92;;0;0;9;
83772;05/05/1976;0000;14.6;14.2;94;;18;2;5;
83772;05/05/1976;1200;17.9;16.3;85;;9;2;10;
83772;05/05/1976;1800;18.6;17.2;87;;14;4;5;
83772;06/05/1976;0000;15.6;14.8;91;;9;2;5;
83772;06/05/1976;1200;19.8;18.4;87;;0;0;3;
83772;06/05/1976;1800;21.3;19.2;83;;0;0;6;
83772;07/05/1976;0000;17.1;16.1;90;;0;0;2;
83772;07/05/1976;1200;20.8;19.2;87;;0;0;2;
83772;07/05/1976;1800;22.2;20.3;84;;0;0;3;
83772;08/05/1976;0000;18.4;17.3;89;;0;0;5;
83772;08/05/1976;1200;21.1;19.7;87;;0;0;2;
83772;08/05/1976;1800;23.3;20.2;76;;36;5;4;
83772;09/05/1976;0000;16.7;16;93;;36;2;5;
83772;09/05/1976;1200;16.2;15.4;92;;18;2;10;
83772;09/05/1976;1800;17.6;15.7;83;;0;0;10;
83772;10/05/1976;0000;14.4;14.2;98;;18;2;10;
83772;10/05/1976;1200;16.2;16;98;;14;4;9;
83772;10/05/1976;1800;24;20.8;74;;18;2;6;
83772;11/05/1976;0000;15.8;14.8;89;;0;0;8;
83772;11/05/1976;1200;15.4;15.2;98;;18;4;10;
83772;11/05/1976;1800;16.4;16.2;98;;18;2;10;
83772;12/05/1976;0000;14;13.8;98;;18;2;10;
83772;12/05/1976;1200;14.8;14.6;97;;18;2;10;
83772;12/05/1976;1800;16;15.2;91;;0;0;10;
83772;13/05/1976;0000;9.8;9.4;95;;0;0;10;
83772;13/05/1976;1200;10;9.8;97;;0;0;10;
83772;13/05/1976;1800;18;17.2;92;;0;0;2;
83772;14/05/1976;0000;15.8;14.6;87;;0;0;1;
83772;14/05/1976;1200;16.4;14.6;82;;18;2;1;
83772;14/05/1976;1800;21;18.6;80;;0;0;10;
83772;15/05/1976;0000;16.6;15.8;92;;0;0;6;
83772;15/05/1976;1200;17.4;15.2;79;;9;6;3;
83772;15/05/1976;1800;23.2;19.8;73;;9;6;4;
83772;16/05/1976;0000;18;17;90;;14;8;2;
83772;16/05/1976;1200;19.2;16.6;76;;14;4;2;
83772;16/05/1976;1800;19.6;19.4;98;;18;4;10;
83772;17/05/1976;0000;14.6;14.4;98;;0;0;10;
83772;17/05/1976;1200;15.6;14.8;91;;18;2;2;
83772;17/05/1976;1800;17.8;16.3;85;;14;2;5;
83772;18/05/1976;0000;13.6;12.9;93;;0;0;5;
83772;18/05/1976;1200;16.4;15.8;94;;0;0;3;
83772;18/05/1976;1800;18.8;18;92;;0;0;6;
83772;19/05/1976;0000;14.6;14.1;94;;0;0;6;
83772;19/05/1976;1200;14.4;14;96;;9;2;10;
83772;19/05/1976;1800;15.7;14.3;85;;9;2;10;
83772;20/05/1976;0000;11.9;11.3;94;;0;0;10;
83772;20/05/1976;1200;15.5;14.9;93;;36;4;8;
83772;20/05/1976;1800;19.5;18;86;;0;0;10;
83772;21/05/1976;0000;15.8;15.3;95;;36;2;10;
83772;21/05/1976;1200;14.3;13.4;91;;0;0;10;
83772;21/05/1976;1800;17.7;16.2;86;;0;0;10;
83772;22/05/1976;0000;13.4;12.6;92;;18;2;10;
83772;22/05/1976;1200;17.9;16.3;85;;0;0;2;
83772;22/05/1976;1800;20.3;19.1;89;;0;0;5;
83772;23/05/1976;0000;15.8;15.2;93;;9;2;8;
83772;23/05/1976;1200;17.5;16.6;91;;0;0;10;
83772;23/05/1976;1800;22.3;19.6;78;;0;0;6;
83772;24/05/1976;0000;16.6;16.1;95;;18;2;5;
83772;24/05/1976;1200;17;16.8;98;;18;2;10;
83772;24/05/1976;1800;18.6;18.4;98;;18;2;10;
83772;25/05/1976;0000;14.8;14.6;97;;18;2;10;
83772;25/05/1976;1200;14.6;14.4;98;;18;2;10;
83772;25/05/1976;1800;17.8;17.2;94;;18;2;9;
83772;26/05/1976;0000;14.6;14;94;;0;0;8;
83772;26/05/1976;1200;14.8;14.2;94;;14;2;10;
83772;26/05/1976;1800;19;17.6;86;;18;2;4;
83772;27/05/1976;0000;15;14.4;94;;0;0;6;
83772;27/05/1976;1200;15.4;15;96;;18;2;10;
83772;27/05/1976;1800;18.8;18.6;98;;18;2;10;
83772;28/05/1976;0000;14.6;14.4;98;;18;2;10;
83772;28/05/1976;1200;14.8;14.7;98;;18;2;10;
83772;28/05/1976;1800;17;16.8;98;;0;0;10;
83772;29/05/1976;0000;14.6;14.5;99;;18;2;10;
83772;29/05/1976;1200;14.2;14;98;;36;4;10;
83772;29/05/1976;1800;17.2;16.2;90;;36;10;10;
83772;30/05/1976;0000;13.8;12.2;83;;32;6;8;
83772;30/05/1976;1200;16.6;13.2;67;;32;8;0;
83772;30/05/1976;1800;21;17.6;71;;18;6;2;
83772;31/05/1976;0000;15.6;12.2;66;;18;4;0;
83772;31/05/1976;1200;16.3;14.7;84;;9;4;10;
83772;31/05/1976;1800;19.9;17.5;79;;9;2;8;
83772;01/06/1976;0000;14.6;13.2;85;;0;0;5;
83772;01/06/1976;1200;16;14.3;83;;18;2;6;
83772;01/06/1976;1800;18.6;15.5;72;;0;0;4;
83772;02/06/1976;0000;12.7;11.8;91;;0;0;5;
83772;02/06/1976;1200;15.2;13.6;84;;0;0;2;
83772;02/06/1976;1800;19.1;16.3;74;;0;0;0;
83772;03/06/1976;0000;12.9;12;90;;0;0;2;
83772;03/06/1976;1200;17.7;15.2;77;;9;2;1;
83772;03/06/1976;1800;20.6;18.2;79;;0;0;2;
83772;04/06/1976;0000;14.2;13;88;;9;2;2;
83772;04/06/1976;1200;16.9;16.2;93;;0;0;10;
83772;04/06/1976;1800;18.5;17;86;;0;0;10;
83772;05/06/1976;0000;13.3;12.8;95;;0;0;10;
83772;05/06/1976;1200;17.3;16.4;91;;32;7;10;
83772;05/06/1976;1800;19.6;18;86;;27;3;10;
83772;06/06/1976;0000;14.4;13.9;95;;27;2;10;
83772;06/06/1976;1200;18.5;17.3;88;;27;8;8;
83772;06/06/1976;1800;22.4;19.3;74;;23;5;8;
83772;07/06/1976;0000;15.5;14.2;86;;23;2;5;
83772;07/06/1976;1200;13.4;11.8;83;;18;4;5;
83772;07/06/1976;1800;19.6;17.6;82;;18;4;10;
83772;08/06/1976;0000;12.4;10.8;83;;18;2;10;
83772;08/06/1976;1200;12.2;10.6;82;;14;6;8;
83772;08/06/1976;1800;18.6;16.6;82;;14;4;6;
83772;09/06/1976;0000;13;12;89;;18;6;5;
83772;09/06/1976;1200;13.8;13.4;95;;18;4;10;
83772;09/06/1976;1800;15.8;13.8;80;;18;2;6;
83772;10/06/1976;0000;15;14;90;;0;0;8;
83772;10/06/1976;1200;15.8;15.6;98;;14;4;10;
83772;10/06/1976;1800;20;18;82;;14;2;6;
83772;11/06/1976;0000;13.6;12;83;;0;0;10;
83772;11/06/1976;1200;18.2;17.4;92;;18;4;6;
83772;11/06/1976;1800;19.8;17;76;;18;2;8;
83772;12/06/1976;0000;12.8;11.6;87;;0;0;10;
83772;12/06/1976;1200;13.8;13;92;;18;4;10;
83772;12/06/1976;1800;18.6;16.6;82;;18;2;10;
83772;13/06/1976;0000;13;12.8;98;;0;0;10;
83772;13/06/1976;1200;14.2;14;98;;14;4;10;
83772;13/06/1976;1800;17.8;17.2;94;;18;2;10;
83772;14/06/1976;0000;13.8;13.6;97;;18;2;10;
83772;14/06/1976;1200;14.7;13.5;88;;18;2;10;
83772;14/06/1976;1800;18.5;16.8;84;;18;2;8;
83772;15/06/1976;0000;13.9;13.2;93;;0;0;5;
83772;15/06/1976;1200;16.6;15.2;86;;0;0;3;
83772;15/06/1976;1800;21.5;18.3;73;;0;0;4;
83772;16/06/1976;0000;14.9;13.8;89;;0;0;2;
83772;16/06/1976;1200;18.9;17.3;85;;0;0;0;
83772;16/06/1976;1800;23.8;19.5;66;;0;0;2;
83772;17/06/1976;0000;15.5;14.1;86;;0;0;1;
83772;17/06/1976;1200;18.6;16.8;84;;0;0;0;
83772;17/06/1976;1800;21.4;18.8;78;;9;2;10;
83772;18/06/1976;0000;14.3;13.6;93;;9;2;10;
83772;18/06/1976;1200;22.4;20;80;;0;0;0;
83772;18/06/1976;1800;25;21.2;71;;0;0;1;
83772;19/06/1976;0000;15.9;14.7;87;;0;0;2;
83772;19/06/1976;1200;22.8;19.9;76;;0;0;2;
83772;19/06/1976;1800;24.5;18.8;58;;0;0;1;
83772;20/06/1976;0000;15.6;14.8;91;;14;2;2;
83772;20/06/1976;1200;24.3;22.5;86;;9;2;0;
83772;20/06/1976;1800;26.7;23.2;74;;0;0;3;
83772;21/06/1976;0000;16.8;16.4;96;;0;0;2;
83772;21/06/1976;1200;16.4;13.8;74;;14;2;0;
83772;21/06/1976;1800;24;19;61;;0;0;0;
83772;22/06/1976;0000;15.2;12.8;75;;0;0;0;
83772;22/06/1976;1200;16;13.4;74;;14;2;0;
83772;22/06/1976;1800;24.2;19;60;;0;0;0;
83772;23/06/1976;0000;12;10.2;79;;0;0;0;
83772;23/06/1976;1200;13.2;11.2;78;;18;2;0;
83772;23/06/1976;1800;23.6;18.6;61;;0;0;0;
83772;24/06/1976;0000;12.8;10.6;75;;0;0;0;
83772;24/06/1976;1200;14.6;12.8;81;;0;0;0;
83772;24/06/1976;1800;24;18.6;59;;0;0;0;
83772;25/06/1976;0000;16.6;14.6;81;;0;0;0;
83772;25/06/1976;1200;17.6;14;67;;14;4;0;
83772;25/06/1976;1800;25.2;19.2;57;;9;8;1;
83772;26/06/1976;0000;17.2;13.8;67;;14;2;0;
83772;26/06/1976;1200;21.2;16.8;63;;14;2;0;
83772;26/06/1976;1800;25.2;19.2;57;;14;2;0;
83772;27/06/1976;0000;19.8;15.8;66;;0;0;0;
83772;27/06/1976;1200;21.4;17.4;66;;14;4;0;
83772;27/06/1976;1800;26.2;18.2;44;;27;6;1;
83772;28/06/1976;0000;20.2;17;72;;18;4;0;
83772;28/06/1976;1200;11.8;10.3;83;;18;4;10;
83772;28/06/1976;1800;13.4;12;85;;18;2;10;
83772;29/06/1976;0000;11.3;9.8;83;;0;0;10;
83772;29/06/1976;1200;12.2;11.2;89;;9;2;10;
83772;29/06/1976;1800;14.4;11.3;68;;14;1;10;
83772;30/06/1976;0000;10.9;10;89;;0;0;10;
83772;30/06/1976;1200;8.8;6.9;77;;18;2;10;
83772;30/06/1976;1800;9.5;7.6;77;;18;2;10;
83772;01/07/1976;0000;6.6;6;92;;14;1;10;
83772;01/07/1976;1200;10.7;8.4;72;;9;2;10;
