<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83901</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO BORJA - RS (OMM: 83901)
Latitude  (graus) : -28.65
Longitude (graus) : -56
Altitude  (metros): 96.00
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83901;19/08/1965;1200;6.3;5.4;87;;18;1;10;
83901;19/08/1965;1800;11;7.6;59;;18;3;10;
83901;20/08/1965;0000;7.8;6;74;;18;3;10;
83901;20/08/1965;1200;6.5;5.2;81;;18;1;10;
83901;20/08/1965;1800;6.5;5.8;89;;18;1;10;
83901;21/08/1965;0000;7.3;7;96;;18;1;10;
83901;21/08/1965;1200;7.7;6.4;82;;18;7;8;
83901;21/08/1965;1800;10.3;9.3;87;;27;5;10;
83901;22/08/1965;0000;10.4;9.3;86;;27;3;10;
83901;22/08/1965;1200;10.3;9;83;;0;0;10;
83901;22/08/1965;1800;18.6;14.2;59;;27;1;10;
83901;23/08/1965;0000;12.2;11.3;90;;0;0;0;
83901;23/08/1965;1200;11;10;87;;9;1;0;
83901;23/08/1965;1800;20.8;15;50;;9;1;0;
83901;24/08/1965;0000;15.7;12.7;69;;9;3;0;
83901;24/08/1965;1200;15.7;13.1;73;;9;1;10;
83901;24/08/1965;1800;21.8;17.8;65;;9;1;10;
83901;25/08/1965;0000;15.8;14.8;89;;18;3;10;
83901;25/08/1965;1200;15;14;89;;9;1;10;
83901;25/08/1965;1800;22;19.3;76;;9;1;10;
83901;26/08/1965;0000;19.5;18.2;87;;9;3;10;
83901;26/08/1965;1200;18;17.1;91;;9;1;10;
83901;26/08/1965;1800;21.5;19.7;84;;0;0;10;
83901;27/08/1965;0000;18;17.7;97;;9;1;10;
83901;27/08/1965;1200;15.5;15.1;95;;18;1;10;
83901;27/08/1965;1800;13.3;12.8;95;;18;5;10;
83901;28/08/1965;0000;12.8;12.3;94;;18;5;10;
83901;28/08/1965;1200;11.4;10;83;;9;1;10;
83901;28/08/1965;1800;13.8;11.8;78;;9;1;10;
83901;29/08/1965;0000;12.2;10.6;81;;9;1;10;
83901;29/08/1965;1200;12.5;11.5;88;;0;0;10;
83901;29/08/1965;1800;15.4;13.6;81;;18;1;10;
83901;30/08/1965;0000;13.3;12.7;93;;0;0;10;
83901;30/08/1965;1200;13.2;12.8;96;;0;0;10;
83901;30/08/1965;1800;15.2;14.4;91;;18;1;10;
83901;31/08/1965;0000;14.5;14;94;;9;1;10;
83901;31/08/1965;1200;15;14.6;95;;0;0;10;
83901;31/08/1965;1800;21;19.1;83;;0;0;10;
83901;01/09/1965;0000;17.8;17;92;;0;0;10;
83901;01/09/1965;1200;16.1;15.7;96;;18;1;10;
83901;01/09/1965;1800;16.5;15.7;92;;0;0;10;
83901;02/09/1965;0000;15.2;14.7;94;;18;1;10;
83901;02/09/1965;1200;12.3;11.8;94;;0;0;10;
83901;02/09/1965;1800;20.1;16.7;69;;9;1;10;
83901;03/09/1965;0000;17.5;16.1;86;;18;1;10;
83901;03/09/1965;1200;16.4;16.1;97;;27;1;10;
83901;03/09/1965;1800;19;18.3;93;;9;3;10;
83901;04/09/1965;0000;16.7;16.3;96;;0;0;0;
83901;04/09/1965;1200;15.4;14.5;90;;18;1;10;
83901;04/09/1965;1800;16.5;15.8;93;;18;3;10;
83901;05/09/1965;0000;14.5;14;94;;18;3;10;
83901;05/09/1965;1200;15;14.3;92;;18;3;10;
83901;05/09/1965;1800;17.8;16;82;;18;3;10;
83901;06/09/1965;0000;13.7;13.3;96;;18;3;10;
83901;06/09/1965;1200;10.5;9.8;91;;18;3;10;
83901;06/09/1965;1800;14.7;12.5;76;;18;3;10;
83901;07/09/1965;0000;12.3;11.3;89;;18;1;10;
83901;07/09/1965;1200;12;11;88;;18;1;0;
83901;07/09/1965;1800;15.7;14;82;;0;0;10;
83901;08/09/1965;0000;14.8;14;91;;9;3;10;
83901;08/09/1965;1200;16;15.5;95;;9;3;10;
83901;08/09/1965;1800;18.7;18;93;;0;0;10;
83901;09/09/1965;0000;18.3;17.8;95;;0;0;10;
83901;09/09/1965;1200;17.3;17;97;;18;1;10;
83901;09/09/1965;1800;20.7;19.5;89;;18;1;10;
83901;10/09/1965;0000;17.4;17;96;;18;3;10;
83901;10/09/1965;1200;15.3;15;97;;18;1;10;
83901;10/09/1965;1800;15;14.3;92;;27;5;10;
83901;11/09/1965;0000;13.7;13.5;98;;0;0;4;
83901;11/09/1965;1200;10.5;9.5;87;;0;0;0;
83901;11/09/1965;1800;17.2;10;33;;18;1;0;
83901;12/09/1965;0000;11.1;9.5;80;;0;0;0;
83901;12/09/1965;1200;11.8;9;67;;9;1;0;
83901;12/09/1965;1800;19.4;12.8;42;;9;1;0;
83901;13/09/1965;0000;12.3;10;73;;9;1;0;
83901;13/09/1965;1200;13;10;66;;9;3;0;
83901;13/09/1965;1800;25.1;19;53;;9;1;0;
83901;14/09/1965;0000;20.8;18.5;80;;0;0;10;
83901;14/09/1965;1200;12.8;11.4;84;;18;3;10;
83901;14/09/1965;1800;16.8;12;53;;18;3;10;
83901;15/09/1965;0000;11.4;9.8;81;;0;0;0;
83901;15/09/1965;1200;11;8.2;65;;9;1;0;
83901;15/09/1965;1800;19.2;13.5;49;;9;1;2;
83901;16/09/1965;0000;15.9;12.8;68;;9;1;6;
83901;16/09/1965;1200;15.2;14.5;92;;0;0;10;
83901;16/09/1965;1800;17.3;17;97;;0;0;10;
83901;17/09/1965;0000;17;16.6;96;;9;1;10;
83901;17/09/1965;1200;18.8;18;92;;9;1;10;
83901;17/09/1965;1800;20.3;19.8;95;;36;3;10;
83901;18/09/1965;0000;15.8;15.2;93;;27;3;10;
83901;18/09/1965;1200;12.5;11.5;88;;27;3;10;
83901;18/09/1965;1800;14.8;12.7;77;;27;3;10;
83901;19/09/1965;0000;13.5;13;94;;27;1;10;
83901;19/09/1965;1200;12.8;11.8;88;;27;7;10;
83901;19/09/1965;1800;18;13.5;57;;18;3;10;
83901;20/09/1965;0000;13.3;12.6;92;;0;0;0;
83901;20/09/1965;1200;15.3;14.3;89;;0;0;0;
83901;20/09/1965;1800;22;17;58;;18;1;0;
83901;21/09/1965;0000;16.4;14;75;;0;0;0;
83901;21/09/1965;1200;16.4;13.9;74;;9;1;0;
83901;21/09/1965;1800;22.8;17;53;;9;1;0;
83901;22/09/1965;0000;18.5;14.9;66;;0;0;0;
83901;22/09/1965;1200;16.3;13.8;74;;9;1;0;
83901;22/09/1965;1800;27.7;19.7;44;;36;1;10;
83901;23/09/1965;0000;20.8;17.5;71;;0;0;0;
83901;23/09/1965;1200;19.2;16.7;76;;9;1;0;
83901;23/09/1965;1800;31.3;23.3;48;;0;0;10;
83901;24/09/1965;0000;24.5;21.2;73;;0;0;4;
83901;24/09/1965;1200;22.7;19.2;71;;9;1;10;
83901;24/09/1965;1800;33;23.5;42;;36;7;10;
83901;25/09/1965;0000;25;21.2;70;;36;1;4;
83901;25/09/1965;1200;15.7;15.3;96;;9;1;10;
83901;25/09/1965;1800;13.5;12.8;92;;18;7;10;
83901;26/09/1965;0000;13.8;13.1;92;;18;1;10;
83901;26/09/1965;1200;13;12.3;92;;0;0;10;
83901;26/09/1965;1800;19.7;16.2;68;;18;1;8;
83901;27/09/1965;0000;14;12.8;87;;18;1;4;
83901;27/09/1965;1200;15;13.5;84;;18;1;0;
83901;27/09/1965;1800;23;16.7;50;;18;1;0;
83901;28/09/1965;0000;15.8;13.3;74;;18;1;0;
83901;28/09/1965;1200;16.7;14.3;76;;9;1;0;
83901;28/09/1965;1800;26.3;19.3;49;;9;1;3;
83901;29/09/1965;0000;19;16;72;;0;0;0;
83901;29/09/1965;1200;21.7;18.6;73;;9;1;0;
83901;29/09/1965;1800;28.8;23.3;61;;9;1;10;
83901;30/09/1965;0000;24.7;22.2;80;;9;1;10;
83901;30/09/1965;1200;23;20.3;77;;18;1;0;
83901;30/09/1965;1800;28.2;21.8;55;;18;3;10;
83901;01/10/1965;0000;21.3;18.3;74;;18;1;0;
83901;01/10/1965;1200;18.2;14.3;63;;18;1;0;
83901;01/10/1965;1800;21.7;13.7;36;;18;5;0;
83901;02/10/1965;0000;12;9.5;70;;18;1;0;
83901;02/10/1965;1200;12.2;8.4;56;;9;1;0;
83901;02/10/1965;1800;20.8;12.8;34;;9;1;0;
83901;03/10/1965;0000;15.8;10.7;49;;9;1;0;
83901;03/10/1965;1200;14.8;11.4;64;;9;3;8;
83901;03/10/1965;1800;25.8;18.5;46;;36;1;0;
83901;04/10/1965;0000;19.4;15.7;66;;0;0;0;
83901;04/10/1965;1200;20;16.5;68;;9;1;0;
83901;04/10/1965;1800;28.7;21.3;49;;9;1;0;
83901;05/10/1965;0000;23;19.7;73;;0;0;0;
83901;05/10/1965;1200;23.7;19.3;64;;0;0;0;
83901;05/10/1965;1800;32.7;23.7;44;;36;3;0;
83901;06/10/1965;0000;25.5;21.5;68;;9;3;10;
83901;06/10/1965;1200;19.7;19.5;98;;18;1;10;
83901;06/10/1965;1800;21.4;20;87;;36;5;10;
83901;07/10/1965;0000;20.7;20;94;;0;0;10;
83901;07/10/1965;1200;20.3;19;88;;18;1;10;
83901;07/10/1965;1800;26;22.7;74;;9;1;10;
83901;08/10/1965;0000;23;21.7;89;;0;0;10;
83901;08/10/1965;1200;23.7;22.3;88;;0;0;10;
83901;08/10/1965;1800;29.5;24.3;63;;0;0;10;
83901;09/10/1965;0000;25.7;23.7;84;;0;0;2;
83901;09/10/1965;1200;26;23.8;82;;36;3;0;
83901;09/10/1965;1800;31.8;25.3;58;;36;5;10;
83901;10/10/1965;0000;27.8;24.7;76;;0;0;10;
83901;10/10/1965;1200;16.3;13.8;74;;18;7;10;
83901;10/10/1965;1800;19.4;15;60;;18;5;10;
83901;11/10/1965;0000;14;11.8;76;;18;1;7;
83901;11/10/1965;1200;13.4;10.1;63;;9;3;0;
83901;11/10/1965;1800;20.3;13.7;44;;9;3;0;
83901;12/10/1965;0000;14.5;11.8;71;;36;1;0;
83901;12/10/1965;1200;17;14.4;74;;9;1;0;
83901;12/10/1965;1800;26.7;21.2;59;;9;1;6;
83901;13/10/1965;0000;22.4;14.8;40;;0;0;0;
83901;13/10/1965;1200;23;20.2;77;;36;1;0;
83901;13/10/1965;1800;30;22.2;48;;36;1;10;
83901;14/10/1965;0000;23.8;21.3;79;;0;0;4;
83901;14/10/1965;1200;22.3;18.3;66;;9;1;0;
83901;14/10/1965;1800;28.3;19.7;41;;18;1;0;
83901;15/10/1965;0000;18.3;14.7;66;;18;1;0;
83901;15/10/1965;1200;20.2;16.4;66;;9;1;0;
83901;15/10/1965;1800;27.3;19.5;45;;9;1;0;
83901;16/10/1965;0000;21.8;17;59;;9;1;0;
83901;16/10/1965;1200;21.5;17;61;;0;0;0;
83901;16/10/1965;1800;30.6;21;39;;9;1;0;
83901;17/10/1965;0000;24.2;20.5;70;;0;0;0;
83901;17/10/1965;1200;26.3;21.8;65;;36;3;0;
83901;17/10/1965;1800;34;24;41;;36;7;0;
83901;18/10/1965;0000;26.8;23;71;;0;0;0;
83901;18/10/1965;1200;19.5;18.9;94;;9;1;10;
83901;18/10/1965;1800;24.7;21.5;74;;36;3;10;
83901;19/10/1965;0000;20.7;19.7;91;;27;1;10;
83901;19/10/1965;1200;19.5;18.8;93;;9;1;10;
83901;19/10/1965;1800;27;22;63;;36;1;10;
83901;20/10/1965;0000;21.7;19.8;83;;0;0;0;
83901;20/10/1965;1200;22.6;20;78;;9;1;0;
83901;20/10/1965;1800;28.7;22.8;58;;9;1;4;
83901;21/10/1965;0000;23.3;20.3;75;;9;1;0;
83901;21/10/1965;1200;23.4;20;72;;9;3;3;
83901;21/10/1965;1800;27.5;24.7;78;;0;0;10;
83901;22/10/1965;0000;20;19.8;98;;0;0;10;
83901;22/10/1965;1200;20.8;20;93;;27;3;10;
83901;22/10/1965;1800;27.3;22.4;63;;27;1;10;
83901;23/10/1965;0000;21.8;20.8;89;;0;0;0;
83901;23/10/1965;1200;24.2;22.2;84;;18;1;0;
83901;23/10/1965;1800;29.7;24.9;66;;9;1;0;
83901;24/10/1965;0000;26;23.8;82;;9;1;10;
83901;24/10/1965;1200;18;17.1;91;;9;3;10;
83901;24/10/1965;1800;25;21;68;;18;1;4;
83901;25/10/1965;0000;18.9;18.2;93;;0;0;10;
83901;25/10/1965;1200;19;17.8;88;;18;1;10;
83901;25/10/1965;1800;24.7;20;63;;18;1;5;
83901;26/10/1965;0000;20;18.2;83;;0;0;0;
83901;26/10/1965;1200;20.5;17.8;75;;9;3;0;
83901;26/10/1965;1800;28.5;22.3;56;;9;1;6;
83901;27/10/1965;0000;25;22.3;78;;0;0;0;
83901;27/10/1965;1200;24.3;21.5;77;;9;1;0;
83901;27/10/1965;1800;31.5;23.5;48;;36;1;3;
83901;28/10/1965;0000;26.9;23.1;72;;36;1;10;
83901;28/10/1965;1200;18.7;17.7;90;;9;1;10;
83901;28/10/1965;1800;19;18;90;;27;3;10;
83901;29/10/1965;0000;16.3;15;86;;27;5;4;
83901;29/10/1965;1200;16.5;13.3;67;;9;3;0;
83901;29/10/1965;1800;21.8;16.8;57;;27;3;4;
83901;30/10/1965;0000;17;15.5;85;;0;0;0;
83901;30/10/1965;1200;16.8;14;72;;9;1;10;
83901;30/10/1965;1800;21.8;16.2;53;;18;3;6;
83901;31/10/1965;0000;17.8;15;73;;9;1;0;
83901;31/10/1965;1200;16.8;13;63;;9;3;0;
83901;31/10/1965;1800;23;16.7;50;;18;1;0;
83901;01/11/1965;0000;16.7;14;73;;9;3;0;
83901;01/11/1965;1200;18.5;15.5;71;;9;1;0;
83901;01/11/1965;1800;27;20.3;52;;9;3;0;
83901;02/11/1965;0000;20.7;17.7;73;;0;0;0;
83901;02/11/1965;1200;21.1;17.5;66;;9;1;0;
83901;02/11/1965;1800;28.8;20.5;44;;36;3;0;
83901;03/11/1965;0000;23.7;20.2;71;;0;0;4;
83901;03/11/1965;1200;23.3;19.5;69;;0;0;10;
83901;03/11/1965;1800;26;21.3;64;;18;5;10;
83901;04/11/1965;0000;19.2;17.1;80;;9;1;10;
83901;04/11/1965;1200;17.1;15;79;;9;1;10;
83901;04/11/1965;1800;21;16.1;58;;36;3;10;
83901;05/11/1965;0000;16.8;14.2;74;;36;1;10;
83901;05/11/1965;1200;16.8;14.3;75;;9;1;10;
83901;05/11/1965;1800;24.3;20.2;67;;9;1;10;
83901;06/11/1965;0000;20.7;19.1;86;;9;1;10;
83901;06/11/1965;1200;18;17.1;91;;0;0;10;
83901;06/11/1965;1800;27.5;23;67;;18;1;10;
83901;07/11/1965;0000;22.8;21;85;;18;1;10;
83901;07/11/1965;1200;24.5;22.2;81;;9;1;10;
83901;07/11/1965;1800;27.1;23.6;73;;18;1;10;
83901;08/11/1965;0000;19.5;19;95;;0;0;10;
83901;08/11/1965;1200;23;21;83;;9;3;0;
83901;08/11/1965;1800;28.4;23.8;67;;0;0;7;
83901;09/11/1965;0000;23.8;21;77;;18;3;0;
83901;09/11/1965;1200;23.1;20.5;78;;9;1;0;
83901;09/11/1965;1800;31.3;25.5;61;;0;0;10;
83901;10/11/1965;0000;27;25;84;;0;0;10;
83901;10/11/1965;1200;26.8;23.6;75;;36;3;10;
83901;10/11/1965;1800;21.2;20;89;;0;0;10;
83901;11/11/1965;0000;20.2;19.8;96;;0;0;10;
83901;11/11/1965;1200;20.9;20;92;;18;3;10;
83901;11/11/1965;1800;26.5;22.3;68;;18;1;6;
83901;12/11/1965;0000;19.7;18;84;;18;3;4;
83901;12/11/1965;1200;16.8;15;82;;18;3;10;
83901;12/11/1965;1800;17.1;14;69;;18;3;10;
83901;13/11/1965;0000;13.5;13.2;96;;18;7;10;
83901;13/11/1965;1200;15;14.5;94;;18;1;10;
83901;13/11/1965;1800;20;17.8;79;;18;1;10;
83901;14/11/1965;0000;17;16.8;98;;18;3;10;
83901;14/11/1965;1200;16.3;14.8;84;;18;3;10;
83901;14/11/1965;1800;21;17.3;67;;18;1;8;
83901;15/11/1965;0000;16.5;15;84;;18;1;4;
83901;15/11/1965;1200;17.5;16.3;88;;18;1;10;
83901;15/11/1965;1800;23.5;18.6;61;;18;1;10;
83901;16/11/1965;0000;19.5;17.6;82;;0;0;0;
83901;16/11/1965;1200;21.3;18.1;72;;0;0;0;
83901;16/11/1965;1800;26;19.3;51;;18;1;10;
83901;17/11/1965;0000;20.7;18.5;80;;0;0;2;
83901;17/11/1965;1200;22.5;18.3;64;;9;1;0;
83901;17/11/1965;1800;27.8;21;52;;18;1;10;
83901;18/11/1965;0000;23.2;20;74;;0;0;4;
83901;18/11/1965;1200;23.5;19.3;65;;9;1;0;
83901;18/11/1965;1800;31.5;22.3;42;;0;0;0;
83901;19/11/1965;0000;26;22;69;;0;0;0;
83901;19/11/1965;1200;25.2;21.2;69;;9;1;10;
83901;19/11/1965;1800;32.8;23.5;43;;9;1;10;
83901;20/11/1965;0000;26.2;21.8;66;;0;0;4;
83901;20/11/1965;1200;26;22;69;;9;1;0;
83901;20/11/1965;1800;33.5;25.2;49;;0;0;10;
83901;21/11/1965;0000;27.8;23.7;69;;0;0;4;
83901;21/11/1965;1200;26.7;22.6;69;;9;1;0;
83901;21/11/1965;1800;34.5;25.1;44;;0;0;0;
83901;22/11/1965;0000;27.7;23;66;;0;0;0;
83901;22/11/1965;1200;27.2;23.4;71;;36;1;0;
83901;22/11/1965;1800;34;26.5;54;;36;1;10;
83901;23/11/1965;0000;29;25.2;72;;0;0;3;
83901;23/11/1965;1200;28.8;24.8;71;;36;1;0;
83901;23/11/1965;1800;34.3;25.2;46;;36;3;10;
83901;24/11/1965;0000;20.4;19.5;91;;18;3;10;
83901;24/11/1965;1200;19.7;19;94;;18;1;10;
83901;24/11/1965;1800;23.4;21.5;84;;18;1;10;
83901;25/11/1965;0000;20;19.2;93;;0;0;10;
83901;25/11/1965;1200;20.3;19.5;92;;0;0;10;
83901;25/11/1965;1800;23.4;21.5;84;;18;1;10;
83901;26/11/1965;0000;21;20.5;95;;0;0;10;
83901;26/11/1965;1200;21.9;21;92;;9;1;10;
83901;26/11/1965;1800;29;24.5;68;;18;3;10;
83901;27/11/1965;0000;24.9;23;85;;0;0;0;
83901;27/11/1965;1200;26.8;23.7;76;;0;0;0;
83901;27/11/1965;1800;31.8;25.3;58;;9;1;8;
83901;28/11/1965;0000;26;22.5;73;;18;3;0;
83901;28/11/1965;1200;26.5;23.5;76;;9;1;0;
83901;28/11/1965;1800;33;26;56;;0;0;0;
83901;29/11/1965;0000;27.7;23.8;71;;0;0;0;
83901;29/11/1965;1200;27.7;23.5;69;;36;1;0;
83901;29/11/1965;1800;34.9;27;52;;36;1;3;
83901;30/11/1965;0000;29.7;26;74;;36;1;0;
83901;30/11/1965;1200;30.4;26;70;;36;1;0;
83901;30/11/1965;1800;33;27.2;62;;36;3;10;
83901;01/12/1965;0000;22.8;22;93;;9;3;10;
83901;01/12/1965;1200;25;23.5;88;;9;1;10;
83901;01/12/1965;1800;31;26;66;;9;1;10;
83901;02/12/1965;0000;26.3;23.8;80;;9;3;10;
83901;02/12/1965;1200;26.5;25;88;;0;0;8;
83901;02/12/1965;1800;33;27;61;;0;0;10;
83901;03/12/1965;0000;28.7;25.3;75;;9;5;3;
83901;03/12/1965;1200;28.7;26;80;;36;1;0;
83901;03/12/1965;1800;34;27.8;61;;36;1;10;
83901;04/12/1965;0000;29.8;27.2;81;;0;0;0;
83901;04/12/1965;1200;23.1;22;90;;36;3;10;
83901;04/12/1965;1800;26.3;24;82;;0;0;10;
83901;05/12/1965;0000;21.2;20.8;96;;36;3;10;
83901;05/12/1965;1200;20.2;20;98;;18;1;10;
83901;05/12/1965;1800;22.3;21.8;95;;0;0;10;
83901;06/12/1965;0000;22.7;22;94;;0;0;10;
83901;06/12/1965;1200;25;22.3;78;;9;1;0;
83901;06/12/1965;1800;32.5;26.3;59;;9;1;8;
83901;07/12/1965;0000;28;26.3;87;;0;0;5;
83901;07/12/1965;1200;28.8;26.3;81;;36;1;0;
83901;07/12/1965;1800;33.8;27;57;;36;1;10;
83901;08/12/1965;0000;23.1;21.3;84;;9;1;10;
83901;08/12/1965;1200;24.3;22;81;;9;1;0;
83901;08/12/1965;1800;30;24.3;61;;18;1;6;
83901;09/12/1965;0000;24;20.7;73;;9;3;7;
83901;09/12/1965;1200;23.3;20.5;77;;9;3;0;
83901;09/12/1965;1800;31.5;26.3;65;;36;3;10;
83901;10/12/1965;0000;26.5;24.2;82;;0;0;2;
83901;10/12/1965;1200;27.7;24.3;74;;36;1;10;
83901;10/12/1965;1800;20.8;20;93;;36;5;10;
83901;11/12/1965;0000;19.4;19;96;;9;3;10;
83901;11/12/1965;1200;22.5;21.4;90;;0;0;10;
83901;11/12/1965;1800;30;24.7;63;;18;1;0;
83901;12/12/1965;0000;26.8;24.3;80;;0;0;0;
83901;12/12/1965;1200;26.5;24.1;81;;18;1;0;
83901;12/12/1965;1800;28.9;24.5;69;;36;3;10;
83901;13/12/1965;0000;24.5;22.5;83;;0;0;10;
83901;13/12/1965;1200;24.5;22.6;84;;0;0;10;
83901;13/12/1965;1800;25;22.8;82;;36;1;10;
83901;14/12/1965;0000;23.6;22.4;90;;0;0;10;
83901;14/12/1965;1200;18;17.2;92;;18;1;10;
83901;14/12/1965;1800;20.3;18.1;80;;18;3;10;
83901;15/12/1965;0000;19.3;17.8;85;;0;0;10;
83901;15/12/1965;1200;18.5;14.3;60;;9;5;0;
83901;15/12/1965;1800;25.6;18;44;;36;3;0;
83901;16/12/1965;0000;18.5;15;67;;18;3;0;
83901;16/12/1965;1200;21.5;18.5;74;;9;3;0;
83901;16/12/1965;1800;31;25.5;63;;0;0;3;
83901;17/12/1965;0000;26.8;24;78;;0;0;0;
83901;17/12/1965;1200;27.6;24.5;77;;9;1;10;
83901;17/12/1965;1800;33.3;26.8;58;;36;3;10;
83901;18/12/1965;0000;29.5;26.3;77;;0;0;4;
83901;18/12/1965;1200;23.1;21.5;86;;27;5;10;
83901;18/12/1965;1800;21.3;21.1;98;;0;0;10;
83901;19/12/1965;0000;21.3;21;97;;0;0;10;
83901;19/12/1965;1200;22.3;22;97;;0;0;10;
83901;19/12/1965;1800;25.4;23.2;83;;9;1;10;
83901;20/12/1965;0000;22.9;22;92;;0;0;2;
83901;20/12/1965;1200;24.5;23.4;91;;9;1;10;
83901;20/12/1965;1800;24.4;23.7;95;;18;1;10;
83901;21/12/1965;0000;22.8;22.4;97;;0;0;10;
83901;21/12/1965;1200;17.8;17.3;95;;18;3;10;
83901;21/12/1965;1800;18.8;16.4;77;;18;3;10;
83901;22/12/1965;0000;17.8;15.7;80;;0;0;0;
83901;22/12/1965;1200;13.8;10.8;67;;9;3;0;
83901;22/12/1965;1800;23;17.5;55;;18;1;0;
83901;23/12/1965;0000;18.7;16.6;80;;0;0;0;
83901;23/12/1965;1200;20;18;81;;9;1;0;
83901;23/12/1965;1800;29;23.1;59;;36;1;4;
83901;24/12/1965;0000;24.2;21.3;76;;0;0;0;
83901;24/12/1965;1200;24.6;22.3;81;;36;1;0;
83901;24/12/1965;1800;31.6;26;63;;36;3;8;
83901;25/12/1965;0000;28.3;25.5;79;;0;0;0;
83901;25/12/1965;1200;18.3;17.8;95;;18;5;10;
83901;25/12/1965;1800;20.4;19.7;93;;36;1;10;
83901;26/12/1965;0000;20.5;19.8;93;;0;0;10;
83901;26/12/1965;1200;21.4;20.3;90;;18;1;10;
83901;26/12/1965;1800;27.2;23;69;;18;1;3;
83901;27/12/1965;0000;24.4;22.4;83;;0;0;0;
83901;27/12/1965;1200;23.5;20.4;74;;0;0;0;
83901;27/12/1965;1800;30.8;24.2;56;;0;0;10;
83901;28/12/1965;0000;24.3;20.4;68;;18;3;2;
83901;28/12/1965;1200;21.5;19;78;;9;3;0;
83901;28/12/1965;1800;30;22;47;;9;1;0;
83901;29/12/1965;0000;23.6;20.2;72;;18;3;0;
83901;29/12/1965;1200;22.4;19.5;75;;9;1;0;
83901;29/12/1965;1800;30.4;24;57;;9;1;0;
83901;30/12/1965;0000;26.2;22.8;74;;0;0;0;
83901;30/12/1965;1200;25.1;22.6;80;;9;1;0;
83901;30/12/1965;1800;31;25.5;63;;0;0;5;
83901;31/12/1965;0000;27.3;23.8;73;;0;0;0;
83901;31/12/1965;1200;24.7;22.8;84;;9;1;0;
83901;31/12/1965;1800;32.3;25.3;55;;36;1;6;
83901;01/01/1966;0000;26;22.5;73;;0;0;10;
83901;01/01/1966;1200;26.4;24;81;;36;1;0;
83901;01/01/1966;1800;32.8;26.6;60;;0;0;10;
83901;02/01/1966;0000;26.5;23.9;79;;0;0;10;
83901;02/01/1966;1200;26.8;24;78;;0;0;0;
83901;02/01/1966;1800;33.5;26.4;55;;18;1;5;
83901;03/01/1966;0000;28.3;25.3;77;;0;0;4;
83901;03/01/1966;1200;26.7;24.5;83;;0;0;0;
83901;03/01/1966;1800;33.6;26.2;54;;18;3;10;
83901;04/01/1966;0000;27.7;24.3;74;;0;0;10;
83901;04/01/1966;1200;27;24.5;81;;0;0;0;
83901;04/01/1966;1800;33;25.2;51;;18;3;0;
83901;05/01/1966;0000;24.5;20.5;68;;0;0;0;
83901;05/01/1966;1200;22.5;20;78;;18;1;0;
83901;05/01/1966;1800;32;23.7;47;;0;0;0;
83901;06/01/1966;0000;26;22;69;;0;0;0;
83901;06/01/1966;1200;25.3;23;82;;18;1;0;
83901;06/01/1966;1800;34;25.2;47;;36;1;2;
83901;07/01/1966;0000;27;23;70;;18;1;10;
83901;07/01/1966;1200;26;23.5;80;;0;0;10;
83901;07/01/1966;1800;24;22.5;87;;0;0;10;
83901;08/01/1966;0000;22.7;22.2;96;;9;3;10;
83901;08/01/1966;1200;24.5;23.8;94;;9;1;10;
83901;08/01/1966;1800;26.5;24.5;84;;9;1;10;
83901;09/01/1966;0000;23;22.2;93;;0;0;0;
83901;09/01/1966;1200;24.3;23.2;91;;0;0;10;
83901;09/01/1966;1800;22.5;21;87;;18;1;10;
83901;10/01/1966;0000;23;20.8;81;;18;1;0;
83901;10/01/1966;1200;17;14;70;;18;3;0;
83901;10/01/1966;1800;24.5;18;50;;18;3;0;
83901;11/01/1966;0000;18.5;15.5;71;;18;1;0;
83901;11/01/1966;1200;18.5;15.3;69;;9;3;0;
83901;11/01/1966;1800;27;19.8;49;;18;1;0;
83901;12/01/1966;0000;21.2;17.3;66;;18;1;0;
