<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83641</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : OURO PRETO - MG (OMM: 83641)
Latitude  (graus) : -20.38
Longitude (graus) : -43.5
Altitude  (metros): 1147.44
Esta��o Desativada
Inicio de opera��o: 08/09/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83641;29/07/1982;1200;17.3;14.8;76;;14;4;1;
83641;29/07/1982;1800;23.2;17.7;57;;14;3;5;
83641;30/07/1982;0000;17.2;15.2;81;;14;3;7;
83641;30/07/1982;1200;18.3;13.6;58;;5;7;8;
83641;30/07/1982;1800;13.5;13;;;23;2;10;
83641;31/07/1982;0000;11.2;10.4;91;;23;3;7;
83641;31/07/1982;1200;9.2;7.8;;;32;2;4;
83641;31/07/1982;1800;16.8;13.6;;;14;5;2;
83641;01/08/1982;0000;10.5;9.8;91;;5;3;7;
83641;01/08/1982;1200;15.5;13.4;79;;5;3;7;
83641;01/08/1982;1800;19.2;15.8;70;;14;6;3;
83641;02/08/1982;0000;14.2;13.4;91;;32;2;7;
83641;02/08/1982;1200;19.9;16;66;;32;2;3;
83641;02/08/1982;1800;24.5;17.6;49;;32;8;6;
83641;03/08/1982;0000;17.4;14.6;74;;14;4;8;
83641;03/08/1982;1200;22.1;11.7;24;;23;3;2;
83641;03/08/1982;1800;26.2;17.6;41;;32;3;4;
83641;04/08/1982;0000;19.4;16.6;75;;23;4;4;
83641;05/08/1982;1200;14.9;14.4;95;;14;5;10;
83641;05/08/1982;1800;19.2;16.1;72;;14;3;9;
83641;06/08/1982;0000;15.7;14.2;85;;5;2;4;
83641;06/08/1982;1200;15.3;14.8;95;;14;3;10;
83641;06/08/1982;1800;18.9;15.7;71;;14;2;9;
83641;07/08/1982;0000;14.3;13.4;90;;23;2;2;
83641;07/08/1982;1200;14.2;13.8;96;;5;1;10;
83641;07/08/1982;1800;20.4;15.4;58;;14;6;0;
83641;08/08/1982;0000;14;12.2;81;;23;1;2;
83641;09/08/1982;1200;16.8;14.9;81;;5;3;4;
83641;09/08/1982;1800;23;16.6;51;;14;5;2;
83641;10/08/1982;0000;16.8;15;82;;14;1;4;
83641;10/08/1982;1200;18.2;15;71;;5;1;0;
83641;10/08/1982;1800;23.6;16.4;46;;5;4;2;
83641;11/08/1982;0000;17.2;14;70;;23;1;6;
83641;11/08/1982;1200;15.2;14;88;;23;3;10;
83641;11/08/1982;1800;17.5;15.1;77;;23;3;10;
83641;12/08/1982;0000;15.4;13.6;82;;32;2;6;
83641;13/08/1982;1200;14.8;13;81;;5;8;8;
83641;13/08/1982;1800;16.8;14.2;75;;14;7;10;
83641;14/08/1982;0000;14.1;13.9;98;;14;6;8;
83641;14/08/1982;1200;13.8;13.7;99;;5;8;8;
83641;14/08/1982;1800;17.2;15.4;83;;14;3;8;
83641;15/08/1982;0000;14.4;14.2;98;;5;3;10;
83641;15/08/1982;1200;15;14.9;99;;5;3;10;
83641;15/08/1982;1800;20.4;16.8;69;;23;5;6;
83641;16/08/1982;0000;15.8;15.1;93;;14;3;6;
83641;16/08/1982;1200;15.7;14.8;91;;14;3;10;
83641;16/08/1982;1800;20.4;16.8;69;;14;5;7;
83641;17/08/1982;0000;16.7;15.6;89;;14;2;5;
83641;17/08/1982;1200;15.1;14.9;98;;23;2;10;
83641;17/08/1982;1800;21;16.7;64;;5;2;7;
83641;18/08/1982;0000;17.7;16.2;86;;14;3;4;
83641;18/08/1982;1200;18.3;16.4;82;;14;1;0;
83641;18/08/1982;1800;23.8;18.4;59;;5;1;7;
83641;19/08/1982;0000;17.8;16.7;89;;32;2;3;
83641;19/08/1982;1200;18.1;15.4;75;;32;2;8;
83641;19/08/1982;1800;20.5;17;70;;5;5;7;
83641;20/08/1982;0000;16;13.4;74;;14;4;8;
83641;20/08/1982;1200;12.6;11.6;89;;14;3;10;
83641;20/08/1982;1800;17.6;15;76;;14;3;7;
83641;21/08/1982;0000;14.4;13.9;95;;14;2;10;
83641;22/08/1982;1200;18.3;17.2;90;;14;5;3;
83641;22/08/1982;1800;23.5;17.7;56;;14;6;6;
83641;23/08/1982;0000;18.7;16;75;;14;4;8;
83641;23/08/1982;1200;19.8;17.4;79;;5;5;6;
83641;23/08/1982;1800;23.2;17.8;58;;5;4;6;
83641;24/08/1982;0000;17;14.4;75;;14;2;8;
83641;24/08/1982;1200;15.4;14.6;92;;14;3;9;
83641;24/08/1982;1800;22.3;16.8;56;;14;3;4;
83641;25/08/1982;0000;17.4;15.5;82;;14;2;6;
83641;25/08/1982;1200;16.7;15.5;88;;5;3;9;
83641;25/08/1982;1800;22.4;17.1;58;;5;5;6;
83641;26/08/1982;0000;17.1;15.4;83;;14;2;4;
83641;26/08/1982;1200;17.4;16.2;88;;14;2;7;
83641;26/08/1982;1800;22.2;18.3;68;;14;4;7;
83641;27/08/1982;0000;17.3;15.2;80;;14;2;8;
83641;27/08/1982;1200;17;15.9;89;;14;1;8;
83641;27/08/1982;1800;19.2;16.8;78;;14;3;9;
83641;28/08/1982;0000;17.4;15.6;83;;23;4;6;
83641;28/08/1982;1200;18.2;16.6;85;;14;3;9;
83641;28/08/1982;1800;21.7;18.4;72;;14;4;7;
83641;29/08/1982;0000;16.9;15.4;85;;14;2;7;
83641;29/08/1982;1200;15.2;13.5;83;;14;3;9;
83641;29/08/1982;1800;21.7;16.1;55;;14;4;4;
83641;30/08/1982;0000;16;13.9;79;;14;5;5;
83641;30/08/1982;1200;15;14.3;93;;14;3;10;
83641;30/08/1982;1800;22.3;17.2;59;;14;5;3;
83641;31/08/1982;0000;16.9;14.8;80;;14;4;7;
83641;31/08/1982;1200;18.4;15.6;74;;5;3;3;
83641;31/08/1982;1800;24.2;18.3;56;;14;6;4;
83641;01/09/1982;0000;16.4;15.4;90;;32;2;8;
83641;01/09/1982;1200;18;15.9;82;;14;3;6;
83641;01/09/1982;1800;23.4;18.2;62;;5;4;4;
83641;02/09/1982;0000;18.8;16.4;80;;14;2;8;
83641;02/09/1982;1200;16.8;16.1;93;;14;4;10;
83641;02/09/1982;1800;22;17.8;66;;14;5;5;
83641;03/09/1982;0000;17.1;16.1;90;;5;4;6;
83641;03/09/1982;1200;16.1;15.5;94;;5;2;10;
83641;03/09/1982;1800;20.9;17;69;;14;4;3;
83641;04/09/1982;0000;16.2;14.4;83;;14;4;6;
83641;04/09/1982;1200;15.2;14.5;93;;14;4;10;
83641;04/09/1982;1800;19.7;15.6;66;;14;5;5;
83641;05/09/1982;0000;15.3;13.5;82;;14;3;6;
83641;05/09/1982;1200;17.9;15.2;77;;14;3;3;
83641;05/09/1982;1800;21.8;15.9;56;;14;3;4;
83641;06/09/1982;0000;16.2;14;80;;14;3;4;
83641;06/09/1982;1200;17.9;14.7;72;;14;4;6;
83641;06/09/1982;1800;22.1;16.2;56;;14;5;7;
83641;07/09/1982;0000;15.9;13.7;80;;32;3;6;
83641;07/09/1982;1200;15.9;12.9;72;;14;9;9;
83641;07/09/1982;1800;18.6;14.2;64;;14;5;7;
83641;08/09/1982;0000;14.1;12;80;;14;4;7;
83641;08/09/1982;1200;14.6;10.8;65;;5;3;1;
83641;08/09/1982;1800;19.1;12.7;49;;14;2;0;
83641;09/09/1982;0000;11.6;9.2;75;;14;3;4;
83641;09/09/1982;1200;14;10.4;66;;14;3;1;
83641;09/09/1982;1800;21.1;13.6;43;;5;5;2;
83641;10/09/1982;0000;13.6;9.9;65;;23;3;3;
83641;10/09/1982;1200;15.9;12.6;71;;5;4;2;
83641;10/09/1982;1800;22.2;14.6;47;;14;5;0;
83641;11/09/1982;0000;15.1;11;63;;23;1;2;
83641;11/09/1982;1200;16.6;13;66;;14;4;0;
83641;11/09/1982;1800;22.6;15.4;45;;5;4;0;
83641;12/09/1982;0000;16;12.6;67;;14;3;0;
83641;12/09/1982;1200;17.3;14.2;71;;14;6;0;
83641;12/09/1982;1800;22.3;16.3;54;;5;4;2;
83641;13/09/1982;0000;16.4;12.6;64;;5;2;4;
83641;13/09/1982;1200;16.1;14.8;87;;14;5;6;
83641;13/09/1982;1800;25.1;17.4;45;;14;4;2;
83641;14/09/1982;0000;18.4;15;69;;14;3;0;
83641;14/09/1982;1200;18.8;15.7;74;;14;3;2;
83641;14/09/1982;1800;25.1;17.4;48;;5;4;0;
83641;15/09/1982;0000;19.4;15;64;;14;4;4;
83641;15/09/1982;1200;16.7;15.4;88;;14;3;8;
83641;15/09/1982;1800;23;16.2;52;;14;2;5;
83641;16/09/1982;0000;19.1;15.1;67;;14;7;4;
83641;16/09/1982;1200;17.2;14.1;72;;5;8;5;
83641;16/09/1982;1800;20.1;15;60;;5;6;4;
83641;17/09/1982;0000;16;13.8;80;;5;7;2;
83641;17/09/1982;1200;13.7;13.6;99;;5;3;10;
83641;17/09/1982;1800;15.1;14.9;98;;23;2;10;
83641;18/09/1982;0000;13.8;13.2;94;;32;2;6;
83641;18/09/1982;1200;16.8;15.9;91;;14;3;0;
83641;18/09/1982;1800;24.8;19.6;61;;14;2;6;
83641;19/09/1982;0000;17.2;15.8;86;;32;1;0;
83641;19/09/1982;1200;20.3;16.8;72;;32;4;10;
83641;19/09/1982;1800;27.2;19.4;50;;32;12;5;
83641;20/09/1982;0000;21.6;18;72;;32;5;2;
83641;20/09/1982;1200;14.2;12.9;88;;14;3;10;
83641;20/09/1982;1800;19.9;15.4;65;;14;5;6;
83641;21/09/1982;0000;15.6;13.4;80;;14;6;5;
83641;21/09/1982;1200;13.4;13.3;99;;5;3;10;
83641;21/09/1982;1800;19.2;18.8;96;;14;4;10;
83641;22/09/1982;0000;13.4;13.2;98;;14;3;10;
83641;22/09/1982;1200;13.6;13.6;99;;14;4;10;
83641;22/09/1982;1800;14.2;14.1;99;;14;2;10;
83641;23/09/1982;0000;13.9;13.8;99;;14;3;10;
83641;23/09/1982;1200;14;13.8;98;;14;2;10;
83641;23/09/1982;1800;14.5;14.2;97;;14;3;10;
83641;24/09/1982;0000;13.2;13.1;99;;14;3;10;
83641;24/09/1982;1200;12.9;12.8;99;;14;3;9;
83641;24/09/1982;1800;19.2;15.3;68;;14;4;8;
83641;25/09/1982;0000;14.8;13.2;85;;14;3;7;
83641;25/09/1982;1200;13.8;12.8;91;;14;2;10;
83641;25/09/1982;1800;19.6;15.4;67;;14;5;5;
83641;26/09/1982;0000;15.1;12.5;76;;5;3;6;
83641;26/09/1982;1200;14.1;13;90;;14;3;9;
83641;26/09/1982;1800;21.8;16.9;63;;14;3;5;
83641;27/09/1982;0000;17.3;15.2;81;;14;4;7;
83641;27/09/1982;1200;19.8;16.4;72;;14;3;3;
83641;27/09/1982;1800;27.4;19;46;;32;5;6;
83641;28/09/1982;0000;21.4;18.2;73;;14;3;8;
83641;28/09/1982;1200;18.6;16.8;85;;32;12;9;
83641;28/09/1982;1800;23.7;18.3;61;;23;9;8;
83641;29/09/1982;0000;17.8;13.6;65;;32;3;7;
83641;29/09/1982;1200;16.7;13.4;71;;5;3;7;
83641;29/09/1982;1800;20.1;15.6;65;;14;9;7;
83641;30/09/1982;0000;14.9;13.3;85;;14;10;10;
83641;30/09/1982;1200;11.6;11.5;99;;14;3;10;
83641;30/09/1982;1800;15.8;14;83;;14;3;10;
83641;01/10/1982;0000;14.1;12.4;84;;14;5;10;
83641;01/10/1982;1200;12.6;12;94;;14;4;10;
83641;01/10/1982;1800;19.4;12.6;47;;14;5;7;
83641;02/10/1982;0000;15.8;14;83;;14;9;7;
83641;02/10/1982;1200;14.1;12.8;88;;14;5;10;
83641;02/10/1982;1800;21;16.6;65;;14;4;6;
83641;03/10/1982;0000;16.2;15.4;92;;23;4;10;
83641;03/10/1982;1200;17.8;16.4;87;;32;2;10;
83641;03/10/1982;1800;16.8;16;92;;32;4;10;
83641;04/10/1982;0000;15.4;15;96;;23;3;8;
83641;04/10/1982;1200;19.6;17.2;79;;5;3;4;
83641;04/10/1982;1800;22.9;18.7;66;;14;4;6;
83641;05/10/1982;0000;17.6;16.4;88;;23;1;3;
83641;05/10/1982;1200;20.3;18.4;83;;14;4;3;
83641;05/10/1982;1800;26.3;19.6;53;;14;2;4;
83641;06/10/1982;0000;20.2;17.6;77;;14;3;2;
83641;06/10/1982;1200;21.8;18.6;73;;14;6;2;
83641;06/10/1982;1800;26;20.4;59;;14;7;4;
83641;07/10/1982;0000;18.1;17.8;97;;14;5;10;
83641;07/10/1982;1200;16;15.6;96;;14;4;10;
83641;07/10/1982;1800;19.5;18.2;88;;23;1;10;
83641;08/10/1982;0000;18;17.4;94;;23;2;7;
83641;08/10/1982;1200;17.6;16.3;87;;14;3;10;
83641;08/10/1982;1800;22.8;19.4;72;;14;2;8;
83641;09/10/1982;0000;19.8;16.6;72;;14;3;8;
83641;09/10/1982;1200;18.8;18.1;93;;14;3;10;
83641;09/10/1982;1800;20.8;19;84;;5;3;10;
83641;10/10/1982;0000;17.8;17.2;94;;23;2;10;
83641;10/10/1982;1200;16.9;16.8;99;;14;4;10;
83641;10/10/1982;1800;18.4;18;96;;5;2;10;
83641;11/10/1982;0000;17.6;17.3;97;;14;3;6;
83641;11/10/1982;1200;19.1;18.6;95;;14;3;10;
83641;11/10/1982;1800;23.6;18.8;63;;32;3;6;
83641;12/10/1982;0000;18.6;17.6;91;;32;2;6;
83641;12/10/1982;1200;18.1;17.7;96;;5;3;8;
83641;12/10/1982;1800;20.5;19.4;90;;14;4;9;
83641;13/10/1982;0000;18.2;18.1;99;;5;2;10;
83641;13/10/1982;1200;22.1;19.6;79;;32;3;8;
83641;13/10/1982;1800;22.2;19.2;75;;32;7;8;
83641;14/10/1982;0000;16.6;15.6;90;;32;2;6;
83641;14/10/1982;1200;17.2;15.1;80;;14;4;8;
83641;14/10/1982;1800;23.3;18.9;65;;14;3;4;
83641;15/10/1982;0000;17.3;15.8;85;;14;4;6;
83641;15/10/1982;1200;15.2;15.2;100;;14;4;10;
83641;15/10/1982;1800;18.6;17;85;;14;7;8;
83641;16/10/1982;0000;15.2;15;98;;14;6;10;
83641;16/10/1982;1200;15;14.8;98;;14;3;10;
83641;16/10/1982;1800;20.6;16.5;65;;14;5;3;
83641;17/10/1982;0000;16.4;15.4;90;;14;4;4;
83641;17/10/1982;1200;15.9;14.3;84;;14;3;10;
83641;17/10/1982;1800;18.8;14.9;65;;14;5;6;
83641;18/10/1982;0000;15.3;14.2;89;;14;7;6;
83641;18/10/1982;1200;18.5;16.5;83;;14;3;9;
83641;18/10/1982;1800;23.8;19;65;;32;5;8;
83641;19/10/1982;0000;19.3;16;72;;23;4;7;
83641;19/10/1982;1200;19.5;17;78;;14;5;8;
83641;19/10/1982;1800;24.1;19.4;64;;14;3;6;
83641;20/10/1982;0000;18.4;17.1;88;;5;7;7;
83641;20/10/1982;1200;16.8;16;92;;5;3;10;
83641;20/10/1982;1800;22;18.2;69;;14;3;7;
83641;21/10/1982;0000;17.6;16.2;87;;14;3;10;
83641;21/10/1982;1200;18;16.6;87;;14;4;9;
83641;21/10/1982;1800;20.6;18.4;83;;14;4;10;
83641;22/10/1982;0000;18;17;91;;14;5;5;
83641;22/10/1982;1200;18.3;17.2;90;;14;5;9;
83641;22/10/1982;1800;21.6;18.6;77;;14;7;5;
83641;23/10/1982;0000;17.5;16.2;88;;14;3;6;
83641;23/10/1982;1200;19.9;17.2;78;;5;3;2;
83641;23/10/1982;1800;24.8;19.8;64;;14;3;7;
83641;24/10/1982;0000;19.6;18;87;;14;5;6;
83641;24/10/1982;1200;24.5;20.1;68;;5;5;3;
83641;24/10/1982;1800;25.7;20.3;63;;14;3;4;
83641;25/10/1982;0000;22.2;19.2;77;;23;3;6;
83641;25/10/1982;1200;25.2;20.4;66;;23;1;3;
83641;25/10/1982;1800;27.9;22;61;;14;4;6;
83641;26/10/1982;0000;20.9;19.2;87;;23;3;10;
83641;26/10/1982;1200;23;19.8;74;;5;3;9;
83641;26/10/1982;1800;27.4;21.4;58;;32;3;5;
83641;27/10/1982;0000;21.5;19.5;83;;14;7;7;
83641;27/10/1982;1200;20.2;18.5;85;;14;5;8;
83641;27/10/1982;1800;26.2;20.5;59;;14;3;3;
83641;28/10/1982;0000;22;18.6;72;;14;4;10;
83641;28/10/1982;1200;21.2;18.2;75;;14;2;9;
83641;28/10/1982;1800;23.1;20.4;78;;5;5;8;
83641;29/10/1982;0000;20.7;18.2;78;;23;3;8;
83641;29/10/1982;1200;19.3;18;88;;14;2;8;
83641;29/10/1982;1800;24.1;19.8;67;;5;5;8;
83641;30/10/1982;0000;20.2;18.7;87;;32;5;7;
83641;30/10/1982;1200;23.2;19.8;74;;32;;7;
83641;30/10/1982;1800;28.1;21.2;56;;32;7;5;
83641;31/10/1982;0000;21.7;18;71;;23;3;7;
83641;31/10/1982;1200;22.2;19;75;;14;5;7;
83641;31/10/1982;1800;25.7;20.1;62;;5;5;5;
83641;01/11/1982;0000;20.4;17.5;76;;14;5;6;
83641;05/11/1982;1200;23.6;17.7;55;;14;3;0;
83641;05/11/1982;1800;28.9;18.7;;;5;4;0;
83641;06/11/1982;0000;21.7;17;62;;32;2;4;
83641;06/11/1982;1200;23.8;19;63;;14;3;2;
83641;06/11/1982;1800;26.2;20.4;58;;14;4;2;
83641;07/11/1982;0000;22;18.8;73;;14;2;4;
83641;07/11/1982;1200;24;19.4;64;;5;4;3;
83641;07/11/1982;1800;25.5;20.6;64;;14;2;6;
83641;08/11/1982;0000;22.4;18.6;69;;23;2;5;
83641;09/11/1982;1200;19.7;17.7;82;;14;3;10;
83641;09/11/1982;1800;25.6;20.7;64;;14;4;5;
83641;10/11/1982;0000;21.7;18.6;74;;14;2;10;
83641;10/11/1982;1200;21;18.7;80;;14;7;8;
83641;10/11/1982;1800;24.5;20;66;;5;3;6;
83641;11/11/1982;0000;20.4;17.7;76;;14;5;9;
83641;11/11/1982;1200;21.4;18.6;76;;5;5;7;
83641;11/11/1982;1800;25.4;20.3;62;;14;3;6;
83641;12/11/1982;0000;21.2;19;81;;32;2;5;
83641;12/11/1982;1200;21.5;18;71;;32;6;9;
83641;12/11/1982;1800;25.8;21.7;69;;14;2;8;
83641;13/11/1982;0000;20.8;19;84;;32;5;10;
83641;14/11/1982;1200;21.1;18.8;80;;5;5;7;
83641;14/11/1982;1800;23.8;20.1;71;;14;3;5;
83641;15/11/1982;0000;19.6;18.2;87;;14;3;10;
83641;15/11/1982;1200;19;18;91;;32;1;10;
83641;15/11/1982;1800;23.4;20.2;74;;23;5;10;
83641;16/11/1982;0000;20;18.2;84;;14;3;10;
83641;16/11/1982;1200;21.7;19;77;;32;2;10;
83641;16/11/1982;1800;22.4;18.7;70;;32;3;9;
83641;17/11/1982;0000;20.3;18.7;86;;14;2;10;
83641;18/11/1982;1200;18.7;17.6;90;;14;2;10;
83641;18/11/1982;1800;21.3;19.8;87;;14;3;7;
83641;19/11/1982;0000;19.8;18.6;89;;14;6;10;
83641;19/11/1982;1200;20.1;18.5;86;;5;5;10;
83641;19/11/1982;1800;24.4;21;73;;23;3;9;
83641;20/11/1982;0000;20.8;19;84;;23;2;6;
83641;20/11/1982;1200;23.7;19.2;65;;32;4;7;
83641;20/11/1982;1800;25.4;19.2;55;;32;5;10;
83641;21/11/1982;0000;22.2;18.4;69;;23;4;8;
83641;22/11/1982;1200;25.8;18.3;47;;14;4;0;
83641;22/11/1982;1800;28.8;19.8;;;14;3;2;
83641;23/11/1982;0000;23.7;16.2;;;14;4;8;
83641;23/11/1982;1200;24.3;18.4;56;;14;6;0;
83641;23/11/1982;1800;29.6;20.8;;;5;3;2;
83641;24/11/1982;0000;24.4;18;;;14;3;8;
83641;24/11/1982;1200;24.4;19.7;64;;14;5;0;
83641;24/11/1982;1800;20.2;18.6;86;;23;4;9;
83641;25/11/1982;0000;21.8;19.6;81;;14;2;6;
83641;26/11/1982;1200;23.9;19.6;67;;14;4;8;
83641;26/11/1982;1800;28.1;22;58;;32;2;2;
83641;27/11/1982;0000;23;20.8;82;;32;3;10;
83641;27/11/1982;1200;24.1;20;68;;14;4;2;
83641;27/11/1982;1800;27;21.6;62;;14;4;5;
83641;28/11/1982;0000;17.6;16.8;92;;23;4;10;
83641;28/11/1982;1200;24.7;20.1;65;;14;2;0;
83641;28/11/1982;1800;22.5;18.4;67;;32;6;10;
83641;29/11/1982;0000;21.7;20;85;;32;2;2;
83641;29/11/1982;1200;24.3;19.4;63;;23;5;2;
83641;29/11/1982;1800;18.4;16.4;81;;32;2;10;
83641;30/11/1982;0000;21.6;18.8;76;;32;4;9;
83641;30/11/1982;1200;27;20.4;;;5;4;3;
83641;30/11/1982;1800;26.5;20.4;57;;14;4;8;
83641;01/12/1982;0000;22.5;18;64;;5;3;5;
83641;01/12/1982;1200;22.6;19.3;73;;5;4;8;
83641;01/12/1982;1800;27.1;21.2;58;;32;3;7;
83641;02/12/1982;0000;18.8;17.8;91;;32;2;10;
83641;02/12/1982;1200;22.8;18.9;69;;14;3;8;
83641;02/12/1982;1800;23.6;20.4;74;;14;2;10;
83641;03/12/1982;0000;19.8;16.4;70;;32;3;10;
83641;04/12/1982;1200;16.1;15.4;93;;14;3;10;
83641;04/12/1982;1800;17.7;16.2;86;;5;2;10;
83641;05/12/1982;0000;15.4;15.2;98;;14;2;10;
83641;05/12/1982;1200;17.6;17.4;98;;14;3;10;
83641;05/12/1982;1800;19;18.4;94;;14;4;10;
83641;06/12/1982;0000;19;18.5;95;;14;4;8;
83641;06/12/1982;1200;20;18.8;89;;14;2;10;
83641;06/12/1982;1800;21.4;20.2;90;;23;2;10;
83641;07/12/1982;0000;19.8;18.9;92;;23;1;4;
83641;07/12/1982;1200;23.6;19.8;70;;14;3;2;
83641;07/12/1982;1800;24.5;20.1;66;;23;7;5;
83641;08/12/1982;0000;20.7;19.8;92;;32;2;6;
83641;08/12/1982;1200;22.2;19.8;80;;32;3;10;
83641;08/12/1982;1800;20.4;19;88;;32;3;9;
83641;09/12/1982;0000;17.6;17.4;98;;14;3;10;
83641;10/12/1982;1200;18.6;17.2;87;;14;2;8;
83641;10/12/1982;1800;22.2;18.4;69;;14;5;8;
83641;11/12/1982;0000;18.6;17.6;91;;14;3;2;
83641;11/12/1982;1200;19.6;16.8;75;;14;5;8;
83641;11/12/1982;1800;23.2;18.2;61;;14;7;5;
83641;12/12/1982;0000;19;16.8;80;;14;3;0;
83641;12/12/1982;1200;19.6;16.4;72;;32;3;6;
83641;12/12/1982;1800;24.1;17.8;53;;14;3;5;
83641;13/12/1982;0000;19.8;16.8;74;;14;4;8;
83641;13/12/1982;1200;18.9;17.4;86;;5;3;10;
83641;13/12/1982;1800;21;17.6;71;;14;3;10;
83641;14/12/1982;0000;18.4;16.4;81;;14;2;5;
83641;14/12/1982;1200;18.6;16.6;81;;14;4;10;
83641;14/12/1982;1800;23.4;18.8;64;;5;4;7;
83641;15/12/1982;0000;20;18.4;86;;32;3;8;
83641;15/12/1982;1200;20.1;18;81;;5;5;8;
83641;15/12/1982;1800;22.2;18.7;71;;14;3;9;
83641;16/12/1982;0000;19.8;18.4;87;;32;2;10;
83641;16/12/1982;1200;19.4;18.2;89;;5;3;10;
83641;16/12/1982;1800;21.5;19.8;85;;14;2;9;
83641;17/12/1982;0000;18.7;17.5;89;;14;3;10;
83641;17/12/1982;1200;19.5;18.7;93;;5;6;10;
83641;17/12/1982;1800;21.8;19.3;79;;5;5;10;
83641;18/12/1982;0000;17.7;17.2;95;;23;4;10;
83641;18/12/1982;1200;21.7;20.2;87;;5;3;9;
83641;18/12/1982;1800;22.2;19.4;77;;32;2;10;
83641;19/12/1982;0000;18.2;16.5;84;;23;4;8;
83641;19/12/1982;1200;22;19;75;;5;3;9;
83641;19/12/1982;1800;25;18.9;55;;32;5;8;
83641;20/12/1982;0000;23.2;19.6;;;23;3;10;
83641;20/12/1982;1200;21.5;19;79;;23;3;9;
83641;20/12/1982;1800;22.6;20.3;81;;23;3;6;
83641;21/12/1982;0000;18.6;18.1;95;;23;4;8;
83641;21/12/1982;1200;19.5;18.8;94;;14;2;10;
83641;21/12/1982;1800;20.1;19.4;94;;14;3;10;
83641;22/12/1982;0000;18.4;17.4;91;;32;5;10;
83641;22/12/1982;1200;20.8;18.4;79;;32;7;9;
83641;22/12/1982;1800;24.6;20;65;;32;5;5;
83641;23/12/1982;0000;20.2;18;81;;32;3;10;
83641;24/12/1982;1200;19.2;18.2;91;;32;5;10;
83641;24/12/1982;1800;18.9;17.2;84;;32;3;10;
83641;25/12/1982;0000;18;17;90;;23;3;10;
83641;25/12/1982;1200;21.8;18.3;71;;14;3;7;
83641;25/12/1982;1800;23;17.6;58;;14;3;8;
83641;26/12/1982;0000;16.9;16.2;93;;14;3;10;
83641;26/12/1982;1200;21.5;18;71;;5;4;7;
83641;26/12/1982;1800;20.7;19;85;;14;2;10;
83641;27/12/1982;0000;18;17.2;92;;5;4;9;
83641;27/12/1982;1200;17.2;16.8;96;;23;6;10;
83641;27/12/1982;1800;22.7;18.6;67;;32;2;10;
83641;28/12/1982;0000;19.5;17.8;85;;14;2;8;
83641;28/12/1982;1200;18.4;17.6;92;;5;5;8;
83641;28/12/1982;1800;23;19.5;72;;14;4;7;
83641;29/12/1982;0000;17.6;17.4;98;;14;3;10;
83641;29/12/1982;1200;19;17.6;87;;14;3;10;
83641;29/12/1982;1800;20.6;19;86;;14;7;10;
83641;30/12/1982;0000;17.7;16.6;89;;32;7;10;
83641;30/12/1982;1200;17.8;16.8;90;;5;2;10;
83641;30/12/1982;1800;18.6;17.8;92;;5;7;10;
83641;31/12/1982;0000;17;16.6;96;;14;3;10;
83641;31/12/1982;1200;18.8;18.3;95;;14;2;10;
83641;31/12/1982;1800;19;18.2;93;;5;4;9;
83641;01/01/1983;0000;17.8;17.6;98;;14;4;10;
83641;01/01/1983;1200;21.8;19.8;83;;5;4;8;
83641;01/01/1983;1800;23.2;20;74;;14;5;9;
83641;02/01/1983;0000;19.4;18.7;94;;23;3;10;
83641;02/01/1983;1200;22;19.6;80;;32;6;9;
83641;02/01/1983;1800;23.2;19.7;72;;23;6;7;
83641;03/01/1983;0000;19.5;18.5;91;;23;3;10;
83641;03/01/1983;1200;20.4;19;88;;32;3;10;
83641;03/01/1983;1800;25.6;20.6;63;;32;2;9;
83641;04/01/1983;0000;18.6;18;94;;32;1;10;
83641;04/01/1983;1200;21.4;18.7;77;;14;2;9;
83641;04/01/1983;1800;23.2;20.2;76;;14;4;10;
83641;05/01/1983;0000;18.8;18.4;96;;14;3;10;
