<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83244</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITABERABA - BA (OMM: 83244)
Latitude  (graus) : -12.51
Longitude (graus) : -40.28
Altitude  (metros): 249.89
Esta��o Operante
Inicio de opera��o: 21/08/1931
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83244;11/08/2017;1800;29.6;19.9;40;987.4;;;4;
83244;12/08/2017;0000;23.4;21.2;83;989.3;;;0;
83244;12/08/2017;1200;23.8;19.2;65;991.3;;;10;
83244;12/08/2017;1800;27.6;21;55;989.4;;;8;
83244;13/08/2017;0000;22.4;20.3;82;992.8;;;0;
83244;13/08/2017;1200;23.1;19.6;71;992;;;8;
83244;13/08/2017;1800;28.2;20.2;47;988.8;;;9;
83244;14/08/2017;0000;21.9;19.8;82;989.3;;;0;
83244;14/08/2017;1200;20.8;18.8;83;981.8;;;9;
83244;14/08/2017;1800;28.6;18.7;39;986.8;;;0;
83244;15/08/2017;0000;23;21.2;86;989.7;;;0;
83244;15/08/2017;1200;21.8;18.7;74;990.2;;;10;
83244;15/08/2017;1800;28.2;19.2;42;986.4;;;8;
83244;16/08/2017;0000;22;18.7;73;990.9;;;0;
83244;16/08/2017;1200;22.6;19.2;72;991.5;;;9;
83244;16/08/2017;1800;28.1;19.6;44;987.2;;;8;
83244;17/08/2017;0000;23.5;21.6;85;990.7;;;0;
83244;17/08/2017;1200;22.7;19.5;74;991.9;;;10;
83244;17/08/2017;1800;29.2;20.1;43;985.6;;;5;
83244;18/08/2017;0000;24.8;21;71;988.6;;;0;
83244;18/08/2017;1200;23.6;20.8;77;991.5;;;5;
83244;18/08/2017;1800;30;20.6;43;985.9;;;5;
83244;19/08/2017;0000;23.6;21.9;85;989.7;;;0;
83244;19/08/2017;1200;22.6;18.7;68;991.7;;;9;
83244;19/08/2017;1800;30;;39;986.4;;;3;
83244;20/08/2017;0000;23.2;20.6;79;989.9;;;0;
83244;20/08/2017;1200;22.5;18.7;70;990.5;;;10;
83244;20/08/2017;1800;28.8;21.9;54;985.6;;;9;
83244;21/08/2017;0000;24.2;21.3;77;988.1;;;0;
83244;21/08/2017;1200;24;20.6;74;990.3;;;10;
83244;21/08/2017;1800;31;22.3;46;987.9;;;5;
83244;22/08/2017;0000;24.4;21.6;79;992.5;;;0;
83244;22/08/2017;1200;23.5;19.8;72;993.7;;;10;
83244;22/08/2017;1800;23.2;21.2;83;991;;;10;
83244;23/08/2017;0000;21.8;19.9;83;993.7;;;10;
83244;23/08/2017;1200;22.4;20;80;992.7;;;8;
83244;23/08/2017;1800;27.4;20.2;51;990.8;;;9;
83244;24/08/2017;0000;21.6;19.6;83;993.3;;;0;
83244;24/08/2017;1200;23;19.4;72;992.2;;;9;
83244;24/08/2017;1800;29.4;21.1;46;988.2;;;5;
83244;25/08/2017;0000;22.8;19.8;76;990.6;;;0;
83244;25/08/2017;1200;22.2;18.1;66;991.5;;;10;
83244;25/08/2017;1800;26.4;21;61;988.6;;;9;
83244;26/08/2017;0000;20.8;19.4;88;993.4;;;10;
83244;26/08/2017;1200;22.4;18.6;69;992.7;;;10;
83244;26/08/2017;1800;28.2;20.7;50;990.2;;;9;
83244;27/08/2017;0000;22.6;20.1;78;992.2;;;10;
83244;27/08/2017;1200;21.9;19.2;77;992;;;10;
83244;27/08/2017;1800;28.7;21.1;49;988;;;6;
83244;28/08/2017;0000;21.4;19.6;84;990.9;;;10;
83244;28/08/2017;1200;22;19.2;77;992.4;;;9;
83244;28/08/2017;1800;28.8;20.2;49;987.2;;;8;
83244;29/08/2017;0000;22.7;20.1;78;990.5;;;0;
83244;29/08/2017;1200;23.2;18.9;66;992.1;;;4;
83244;29/08/2017;1800;29.8;19.8;39;986.6;;;4;
83244;30/08/2017;0000;23.6;20.4;74;989.4;;;0;
83244;30/08/2017;1200;23.4;19.4;69;991.9;;;5;
83244;30/08/2017;1800;30.4;21.4;45;987.3;;;5;
83244;31/08/2017;0000;23.8;20.8;76;991.7;;;0;
83244;31/08/2017;1200;22.4;21.6;93;992.3;;;7;
83244;31/08/2017;1800;30.2;20.6;41;987.1;;;1;
83244;01/09/2017;0000;24.9;20.6;68;990.5;;;0;
83244;01/09/2017;1200;23.4;;75;993.9;;;8.75;
83244;01/09/2017;1800;29.4;;48;991.3;;;7.5;
83244;02/09/2017;0000;23.2;;70;994.5;;;0;
83244;02/09/2017;1200;24.6;;62;996.3;;;8.75;
83244;02/09/2017;1800;26.8;;56;992.8;;;7.5;
83244;03/09/2017;0000;21.8;;88;994.1;;;0;
83244;03/09/2017;1200;21.6;;76;996.3;;;10;
83244;03/09/2017;1800;23.9;;67;992.2;;;8.75;
83244;04/09/2017;0000;21.8;;79;995.2;;;10;
83244;04/09/2017;1200;22.6;;67;994.8;;;7.5;
83244;04/09/2017;1800;28.2;;46;991;;;7.5;
83244;05/09/2017;0000;22.4;;70;993.3;;;10;
83244;05/09/2017;1200;24.4;;61;993.9;;;7.5;
83244;05/09/2017;1800;27.3;;55;992;;;10;
83244;06/09/2017;0000;23.6;;76;993.9;;;10;
83244;06/09/2017;1200;24;;90;993.9;;;10;
83244;06/09/2017;1800;26.6;;61;991;;;10;
83244;07/09/2017;0000;23.2;;73;993.6;;;10;
83244;07/09/2017;1200;24;;71;993.5;;;10;
83244;07/09/2017;1800;29.2;;53;989.8;;;7.5;
83244;08/09/2017;0000;24;;75;993.9;;;7.5;
83244;08/09/2017;1200;24;;68;990.5;;;7.5;
83244;08/09/2017;1800;28.8;;55;987.5;;;6.25;
83244;09/09/2017;0000;22.2;;82;993.6;;;7.5;
83244;09/09/2017;1200;22.2;;90;993.3;;;7.5;
83244;09/09/2017;1800;29.6;;44;988.6;;;7.5;
83244;10/09/2017;0000;23;;73;991;;;0;
83244;10/09/2017;1200;21.4;;86;993;;;10;
83244;10/09/2017;1800;29.2;;43;988.8;;;5;
83244;11/09/2017;0000;22.2;;80;993.3;;;0;
83244;11/09/2017;1200;22.6;;78;994.3;;;7.5;
83244;11/09/2017;1800;27.9;;54;991.2;;;8.75;
83244;12/09/2017;0000;22.2;;80;994.1;;;0;
83244;12/09/2017;1200;23.2;;61;994.7;;;3.75;
83244;12/09/2017;1800;30;;35;990.6;;;3.75;
83244;13/09/2017;0000;24.1;;74;991.2;;;0;
83244;13/09/2017;1200;24.6;;70;992.3;;;5;
83244;13/09/2017;1800;29.4;;46;987.7;;;5;
83244;14/09/2017;0000;21.8;;82;991.5;;;0;
83244;14/09/2017;1200;22.8;;80;994.4;;;10;
83244;14/09/2017;1800;27.8;;50;990.2;;;7.5;
83244;15/09/2017;0000;21.4;;86;993.4;;;0;
83244;15/09/2017;1200;20.4;;91;995.5;;;10;
83244;15/09/2017;1800;28.6;;54;988.7;;;5;
83244;16/09/2017;0000;22;;73;990.5;;;0;
83244;16/09/2017;1200;23;;71;993.2;;;8.75;
83244;16/09/2017;1800;26.8;;61;989.6;;;8.75;
83244;17/09/2017;0000;21.7;;80;994.8;;;10;
83244;17/09/2017;1200;21.8;;65;990.8;;;10;
83244;17/09/2017;1800;25.2;;72;987.2;;;10;
83244;18/09/2017;0000;22.2;;80;990.6;;;10;
83244;18/09/2017;1200;21;;88;994.6;;;10;
83244;18/09/2017;1800;27.8;;56;989.5;;;7.5;
83244;19/09/2017;0000;22.4;;80;993.5;;;0;
83244;19/09/2017;1200;22;;85;991.8;;;10;
83244;19/09/2017;1800;25.2;;67;987.7;;;10;
83244;20/09/2017;0000;20.6;;90;990.7;;;10;
83244;20/09/2017;1200;23;;75;994.3;;;7.5;
83244;20/09/2017;1800;27.2;;56;991.4;;;8.75;
83244;21/09/2017;0000;22.6;;82;993.4;;;0;
83244;21/09/2017;1200;23.6;;75;992.2;;;8.75;
83244;21/09/2017;1800;28.8;;48;987.2;;;7.5;
83244;22/09/2017;0000;21.8;;79;990.5;;;0;
83244;22/09/2017;1200;23;;73;993.2;;;8.75;
83244;22/09/2017;1800;28.6;;50;990.2;;;8.75;
83244;23/09/2017;0000;22.7;;84;992.9;;;10;
83244;23/09/2017;1200;24.6;;69;990.7;;;7.5;
83244;23/09/2017;1800;29.2;;50;985.9;;;7.5;
83244;24/09/2017;0000;22.4;;76;989.5;;;0;
83244;24/09/2017;1200;21.2;;88;991.8;;;8.75;
83244;24/09/2017;1800;29.2;;54;986.8;;;8.75;
83244;25/09/2017;0000;23.2;;73;991.8;;;10;
83244;25/09/2017;1200;21;;86;990.8;;;10;
83244;25/09/2017;1800;28;;53;986.4;;;8.75;
83244;26/09/2017;0000;23;;70;989;;;10;
83244;26/09/2017;1200;23.8;;68;989;;;10;
83244;26/09/2017;1800;;;;986.1;;;7.5;
83244;27/09/2017;0000;;;;989.7;;;10;
83244;27/09/2017;1200;;;;988.7;;;10;
83244;27/09/2017;1800;;;;983.6;;;5;
83244;28/09/2017;0000;;;;987.2;;;10;
83244;28/09/2017;1200;;;;990.7;;;10;
83244;28/09/2017;1800;;;;986.3;;;7.5;
83244;29/09/2017;0000;;;;990.4;;;0;
83244;29/09/2017;1200;;;;988.8;;;8.75;
83244;29/09/2017;1800;;;;982.9;;;3.75;
83244;30/09/2017;0000;;;;986.8;;;0;
83244;30/09/2017;1200;;;;988.4;;;7.5;
83244;30/09/2017;1800;;;;982.1;;;2.5;
83244;01/10/2017;0000;;;;986.2;;;7.5;
83244;01/10/2017;1200;;;;985.4;;;10;
83244;01/10/2017;1800;;;;979.4;;;0;
83244;02/10/2017;0000;;;;983.9;;;0;
83244;02/10/2017;1200;;;;987.1;;;7.5;
83244;02/10/2017;1800;;;;982.6;;;2.5;
83244;03/10/2017;0000;;;;987.7;;;5;
83244;03/10/2017;1200;;;;988.2;;;8.75;
83244;03/10/2017;1800;;;;983;;;5;
83244;04/10/2017;0000;;;;985.2;;;0;
83244;04/10/2017;1200;;;;990;;;10;
83244;04/10/2017;1800;;;;985.9;;;7.5;
83244;05/10/2017;0000;;;;989.6;;;0;
83244;05/10/2017;1200;;;;990.5;;;10;
83244;05/10/2017;1800;;;;985.7;;;7.5;
83244;06/10/2017;0000;;;;989.3;;;0;
83244;06/10/2017;1200;;;;991.7;;;7.5;
83244;06/10/2017;1800;;;;986.6;;;6.25;
83244;07/10/2017;0000;;;;990.7;;;7.5;
83244;07/10/2017;1200;;;;989.5;;;10;
83244;07/10/2017;1800;;;;983.5;;;5;
83244;08/10/2017;0000;;;;986.4;;;0;
83244;08/10/2017;1200;;;;990.9;;;7.5;
83244;08/10/2017;1800;;;;986.4;;;7.5;
83244;09/10/2017;0000;;;;989.3;;;0;
83244;09/10/2017;1200;;;;988.2;;;7.5;
83244;09/10/2017;1800;;;;983.2;;;5;
83244;10/10/2017;0000;;;;986.5;;;0;
83244;10/10/2017;1200;;;;989.3;;;7.5;
83244;10/10/2017;1800;;;;983.5;;;3.75;
83244;11/10/2017;0000;;;;988.5;;;0;
83244;11/10/2017;1200;;;;987.2;;;3.75;
83244;11/10/2017;1800;;;;981.6;;;2.5;
83244;12/10/2017;0000;;;;990.7;;;0;
83244;12/10/2017;1200;;;;990;;;5;
83244;12/10/2017;1800;;;;983.3;;;6.25;
83244;13/10/2017;0000;;;;988.4;;;0;
83244;13/10/2017;1200;;;;987.6;;;8.75;
83244;13/10/2017;1800;;;;982.2;;;3.75;
83244;14/10/2017;0000;;;;985;;;0;
83244;14/10/2017;1200;;;;989;;;7.5;
83244;14/10/2017;1800;;;;983.9;;;3.75;
83244;15/10/2017;0000;;;;987.8;;;0;
83244;15/10/2017;1200;;;;986.8;;;8.75;
83244;15/10/2017;1800;;;;981;;;1.25;
83244;16/10/2017;0000;;;;986.9;;;0;
83244;16/10/2017;1200;;;;991.5;;;7.5;
83244;16/10/2017;1800;;;;985.5;;;5;
83244;17/10/2017;0000;;;;990.4;;;0;
83244;17/10/2017;1200;;;;990.5;;;8.75;
83244;17/10/2017;1800;;;;986.8;;;8.75;
83244;18/10/2017;0000;;;;989.6;;;0;
83244;18/10/2017;1200;;;;992.1;;;10;
83244;18/10/2017;1800;;;;987.5;;;10;
83244;19/10/2017;0000;;;;991.2;;;1.25;
83244;19/10/2017;1200;;;;989.9;;;8.75;
83244;19/10/2017;1800;;;;985.6;;;5;
83244;20/10/2017;0000;;;;988.2;;;0;
83244;20/10/2017;1200;;;;990.2;;;10;
83244;20/10/2017;1800;;;;984.3;;;5;
83244;21/10/2017;0000;;;;988.6;;;0;
83244;21/10/2017;1200;;;;989;;;7.5;
83244;21/10/2017;1800;;;;985;;;2.5;
83244;22/10/2017;0000;;;;987.9;;;0;
83244;22/10/2017;1200;;;;990.3;;;7.5;
83244;22/10/2017;1800;;;;984.9;;;6.25;
83244;23/10/2017;0000;;;;988.7;;;7.5;
83244;23/10/2017;1200;;;;987.2;;;3.75;
83244;23/10/2017;1800;;;;982.2;;;1.25;
83244;24/10/2017;0000;;;;986;;;0;
83244;24/10/2017;1200;;;;988.6;;;7.5;
83244;24/10/2017;1800;;;;983;;;6.25;
83244;25/10/2017;0000;;;;987.8;;;0;
83244;25/10/2017;1200;;;;988.2;;;8.75;
83244;25/10/2017;1800;;;;982.2;;;2.5;
83244;26/10/2017;0000;;;;986.3;;;0;
83244;26/10/2017;1200;;;;989;;;7.5;
83244;26/10/2017;1800;;;;984.8;;;7.5;
83244;27/10/2017;0000;;;;986.2;;;0;
83244;27/10/2017;1200;;;;986.9;;;10;
83244;27/10/2017;1800;;;;981.6;;;3.75;
83244;28/10/2017;0000;;;;983.9;;;0;
83244;28/10/2017;1200;;;;986.7;;;8.75;
83244;28/10/2017;1800;;;;981.2;;;6.25;
83244;29/10/2017;0000;;;;984.6;;;3.75;
83244;29/10/2017;1200;;;;985.2;;;8.75;
83244;29/10/2017;1800;;;;978.9;;;0;
83244;30/10/2017;0000;;;;981.8;;;0;
83244;30/10/2017;1200;;;;984;;;7.5;
83244;30/10/2017;1800;;;;978.6;;;0;
83244;31/10/2017;0000;;;;982.9;;;7.5;
83244;31/10/2017;1200;;;;984.1;;;7.5;
83244;31/10/2017;1800;;;;978.2;;;6.25;
83244;01/11/2017;0000;;;;980.2;;;3.75;
83244;01/11/2017;1200;;;;983.8;;;7.5;
83244;01/11/2017;1800;;;;978.7;;;6.25;
83244;02/11/2017;0000;;;;982.7;;;10;
83244;02/11/2017;1200;;;;986.9;;;10;
83244;02/11/2017;1800;;;;982.5;;;10;
83244;03/11/2017;0000;;;;986.1;;;7.5;
83244;03/11/2017;1200;;;;987.5;;;10;
83244;03/11/2017;1800;;;;985.1;;;10;
83244;04/11/2017;0000;;;;987.3;;;10;
83244;04/11/2017;1200;;;;986.6;;;7.5;
83244;04/11/2017;1800;;;;981.9;;;8.75;
83244;05/11/2017;0000;;;;985.1;;;10;
83244;05/11/2017;1200;;;;986.5;;;10;
83244;05/11/2017;1800;;;;982.7;;;8.75;
83244;06/11/2017;0000;;;;984.5;;;0;
83244;06/11/2017;1200;;;;985.1;;;8.75;
83244;06/11/2017;1800;;;;979;;;2.5;
83244;07/11/2017;0000;;;;981.8;;;10;
83244;07/11/2017;1200;;;;986.8;;;10;
83244;07/11/2017;1800;;;;980.5;;;10;
83244;08/11/2017;0000;;;;983.3;;;0;
83244;08/11/2017;1200;;;;984;;;10;
83244;08/11/2017;1800;;;;980.2;;;7.5;
83244;09/11/2017;0000;;;;983.8;;;10;
83244;09/11/2017;1200;;;;984.4;;;7.5;
83244;09/11/2017;1800;;;;980.3;;;8.75;
83244;10/11/2017;0000;;;;984.6;;;0;
83244;10/11/2017;1200;;;;984.2;;;7.5;
83244;10/11/2017;1800;;;;978.3;;;2.5;
83244;11/11/2017;0000;;;;982;;;0;
83244;11/11/2017;1200;;;;985.8;;;8.75;
83244;11/11/2017;1800;;;;977.8;;;6.25;
83244;12/11/2017;0000;;;;979.9;;;0;
83244;12/11/2017;1200;;;;982.1;;;7.5;
83244;12/11/2017;1800;;;;975.8;;;3.75;
83244;13/11/2017;0000;;;;978.2;;;7.5;
83244;13/11/2017;1200;;;;981.8;;;8.75;
83244;13/11/2017;1800;;;;977.8;;;10;
83244;14/11/2017;0000;;;;983.2;;;10;
83244;14/11/2017;1200;;;;984.5;;;10;
83244;14/11/2017;1800;;;;982.1;;;8.75;
83244;15/11/2017;0000;;;;984;;;10;
83244;15/11/2017;1200;;;;986.1;;;10;
83244;15/11/2017;1800;;;;985.2;;;10;
83244;16/11/2017;0000;;;;987.9;;;10;
83244;16/11/2017;1200;;;;986.6;;;10;
83244;16/11/2017;1800;;;;983;;;10;
83244;17/11/2017;0000;;;;985.2;;;10;
83244;17/11/2017;1200;;;;986.6;;;8.75;
83244;17/11/2017;1800;;;;981.7;;;7.5;
83244;18/11/2017;0000;;;;984.8;;;0;
83244;18/11/2017;1200;;;;984.4;;;8.75;
83244;18/11/2017;1800;;;;979.5;;;5;
83244;19/11/2017;0000;;;;981.5;;;0;
83244;19/11/2017;1200;;;;984;;;7.5;
83244;19/11/2017;1800;;;;980.2;;;6.25;
83244;20/11/2017;0000;;;;981.4;;;0;
83244;20/11/2017;1200;;;;984.2;;;10;
83244;20/11/2017;1800;;;;980.6;;;7.5;
83244;21/11/2017;0000;;;;983.6;;;0;
83244;21/11/2017;1200;;;;985.2;;;7.5;
83244;21/11/2017;1800;;;;979.4;;;2.5;
83244;22/11/2017;0000;;;;982.1;;;0;
83244;22/11/2017;1200;;;;985;;;7.5;
83244;22/11/2017;1800;;;;979.1;;;5;
83244;23/11/2017;0000;;;;984.4;;;0;
83244;23/11/2017;1200;;;;985.3;;;8.75;
83244;23/11/2017;1800;;;;981.2;;;7.5;
83244;24/11/2017;0000;;;;983.4;;;0;
83244;24/11/2017;1200;;;;986.7;;;5;
83244;24/11/2017;1800;;;;982;;;2.5;
83244;25/11/2017;0000;;;;985.9;;;0;
83244;25/11/2017;1200;;;;987.5;;;8.75;
83244;25/11/2017;1800;;;;983.8;;;7.5;
83244;26/11/2017;0000;;;;985.4;;;0;
83244;26/11/2017;1200;;;;987.2;;;7.5;
83244;26/11/2017;1800;;;;982.2;;;3.75;
83244;27/11/2017;0000;;;;984.9;;;0;
83244;27/11/2017;1200;;;;988;;;8.75;
83244;27/11/2017;1800;;;;983.6;;;6.25;
83244;28/11/2017;0000;;;;986;;;0;
83244;28/11/2017;1200;;;;986.6;;;7.5;
83244;28/11/2017;1800;;;;980.6;;;1.25;
83244;29/11/2017;0000;;;;983.8;;;0;
83244;29/11/2017;1200;;;;985.6;;;7.5;
83244;29/11/2017;1800;;;;979.9;;;0;
83244;30/11/2017;0000;;;;981.2;;;0;
83244;30/11/2017;1200;;;;983.8;;;8.75;
83244;30/11/2017;1800;;;;977.9;;;7.5;
83244;01/12/2017;0000;;;;979.9;;;2.5;
83244;01/12/2017;1200;;;;983.8;;;8.75;
83244;01/12/2017;1800;;;;980.2;;;7.5;
83244;02/12/2017;0000;;;;982.1;;;0;
83244;02/12/2017;1200;;;;983.8;;;8.75;
83244;02/12/2017;1800;;;;979.5;;;10;
83244;03/12/2017;0000;;;;982.7;;;10;
83244;03/12/2017;1200;;;;984;;;7.5;
83244;03/12/2017;1800;;;;980;;;7.5;
83244;04/12/2017;0000;;;;982.1;;;0;
83244;04/12/2017;1200;;;;983.9;;;7.5;
83244;04/12/2017;1800;;;;978.9;;;2.5;
83244;05/12/2017;0000;;;;981.1;;;0;
83244;05/12/2017;1200;;;;984.7;;;7.5;
83244;05/12/2017;1800;;;;979.7;;;5;
83244;06/12/2017;0000;;;;981.1;;;0;
83244;06/12/2017;1200;;;;982.8;;;5;
83244;06/12/2017;1800;;;;977.5;;;3.75;
83244;07/12/2017;0000;;;;981.5;;;0;
83244;07/12/2017;1200;;;;984.7;;;6.25;
83244;07/12/2017;1800;;;;977.8;;;8.75;
83244;08/12/2017;0000;;;;980.6;;;0;
83244;08/12/2017;1200;;;;982.8;;;10;
83244;08/12/2017;1800;;;;976.8;;;8.75;
83244;09/12/2017;0000;;;;979.4;;;10;
83244;09/12/2017;1200;;;;980.6;;;7.5;
83244;09/12/2017;1800;;;;976.8;;;8.75;
83244;10/12/2017;0000;;;;980.7;;;10;
83244;10/12/2017;1200;;;;979.6;;;10;
83244;10/12/2017;1800;;;;976.5;;;8.75;
83244;11/12/2017;0000;;;;980;;;10;
83244;11/12/2017;1200;;;;981.4;;;10;
83244;11/12/2017;1800;;;;977.2;;;8.75;
83244;12/12/2017;0000;;;;981.6;;;10;
83244;12/12/2017;1200;;;;983.1;;;8.75;
83244;12/12/2017;1800;;;;979;;;5;
83244;13/12/2017;0000;;;;982.5;;;10;
83244;13/12/2017;1200;;;;985.3;;;10;
83244;13/12/2017;1800;;;;982.3;;;8.75;
83244;14/12/2017;0000;;;;985.6;;;10;
83244;14/12/2017;1200;;;;987;;;5;
83244;14/12/2017;1800;;;;982.2;;;8.75;
83244;15/12/2017;0000;;;;985;;;0;
83244;15/12/2017;1200;;;;987.2;;;7.5;
83244;15/12/2017;1800;;;;983.7;;;8.75;
83244;16/12/2017;0000;;;;985;;;10;
83244;16/12/2017;1200;;;;986;;;7.5;
83244;16/12/2017;1800;;;;982.3;;;8.75;
83244;17/12/2017;0000;;;;984.2;;;0;
83244;17/12/2017;1200;;;;986.9;;;8.75;
83244;17/12/2017;1800;;;;981.4;;;6.25;
83244;18/12/2017;0000;;;;986.9;;;10;
83244;18/12/2017;1200;;;;986.4;;;7.5;
83244;18/12/2017;1800;;;;982.3;;;8.75;
83244;19/12/2017;0000;;;;;;;10;
83244;19/12/2017;1200;;;;987.1;;;7.5;
83244;19/12/2017;1800;;;;983.1;;;5;
83244;20/12/2017;0000;;;;984.4;;;0;
83244;20/12/2017;1200;;;;984.9;;;8.75;
83244;20/12/2017;1800;;;;981.1;;;7.5;
83244;21/12/2017;0000;;;;984;;;10;
83244;21/12/2017;1200;;;;986;;;8.75;
83244;21/12/2017;1800;;;;982.2;;;5;
83244;22/12/2017;0000;;;;984.3;;;0;
83244;22/12/2017;1200;;;;986;;;8.75;
83244;22/12/2017;1800;;;;981.3;;;3.75;
83244;23/12/2017;0000;;;;984.3;;;0;
83244;23/12/2017;1200;;;;986.4;;;8.75;
83244;23/12/2017;1800;;;;983;;;7.5;
83244;24/12/2017;0000;;;;984.3;;;0;
83244;24/12/2017;1200;;;;984.7;;;7.5;
83244;24/12/2017;1800;;;;980.1;;;3.75;
83244;25/12/2017;0000;;;;981.7;;;0;
83244;25/12/2017;1200;;;;985;;;7.5;
83244;25/12/2017;1800;;;;980.6;;;5;
83244;26/12/2017;0000;;;;981.2;;;;
83244;26/12/2017;1200;;;;985;;;10;
83244;26/12/2017;1800;;;;980.2;;;8.75;
83244;27/12/2017;0000;;;;981.7;;;0;
83244;27/12/2017;1200;;;;985.8;;;7.5;
83244;27/12/2017;1800;;;;981;;;5;
83244;28/12/2017;0000;;;;981.5;;;0;
83244;28/12/2017;1200;;;;984.2;;;7.5;
83244;28/12/2017;1800;;;;979.3;;;1.25;
83244;29/12/2017;0000;;;;980.9;;;0;
83244;29/12/2017;1200;;;;985.3;;;10;
83244;29/12/2017;1800;;;;981;;;7.5;
83244;30/12/2017;0000;;;;983.1;;;0;
83244;30/12/2017;1200;;;;985.1;;;10;
83244;30/12/2017;1800;;;;979.9;;;2.5;
83244;31/12/2017;0000;;;;983.5;;;0;
83244;31/12/2017;1200;;;;986.4;;;8.75;
83244;31/12/2017;1800;;;;982.1;;;6.25;
83244;01/01/2018;0000;;;;980.9;;;0;
83244;01/01/2018;1200;;;;985.1;;;8.75;
83244;01/01/2018;1800;;;;980.1;;;5;
83244;02/01/2018;0000;;;;980.6;;;0;
83244;02/01/2018;1200;;;;983;;;8.75;
83244;02/01/2018;1800;;;;978.6;;;6.25;
83244;03/01/2018;0000;;;;978.4;;;0;
83244;03/01/2018;1200;;;;983;;;10;
83244;03/01/2018;1800;;;;977.7;;;1.25;
83244;04/01/2018;0000;;;;979.8;;;0;
83244;04/01/2018;1200;;;;984.3;;;7.5;
83244;04/01/2018;1800;;;;979.5;;;2.5;
83244;05/01/2018;0000;;;;986.8;;;10;
83244;05/01/2018;1200;;;;987;;;8.75;
83244;05/01/2018;1800;;;;982.2;;;5;
83244;06/01/2018;0000;;;;984;;;0;
83244;06/01/2018;1200;;;;987.4;;;7.5;
83244;06/01/2018;1800;;;;982.6;;;2.5;
83244;07/01/2018;0000;;;;984.7;;;10;
83244;07/01/2018;1200;;;;986.4;;;7.5;
83244;07/01/2018;1800;;;;981;;;2.5;
83244;08/01/2018;0000;;;;983.7;;;0;
83244;08/01/2018;1200;;;;987;;;7.5;
83244;08/01/2018;1800;;;;981.8;;;5;
83244;09/01/2018;0000;;;;985.4;;;0;
83244;09/01/2018;1200;;;;986.8;;;7.5;
83244;09/01/2018;1800;;;;984.3;;;7.5;
83244;10/01/2018;0000;;;;986.1;;;0;
83244;10/01/2018;1200;;;;987;;;10;
83244;10/01/2018;1800;;;;986.4;;;10;
83244;11/01/2018;0000;;;;988.1;;;10;
83244;11/01/2018;1200;;;;987.3;;;8.75;
83244;11/01/2018;1800;;;;984.8;;;10;
83244;12/01/2018;0000;;;;984.6;;;10;
83244;12/01/2018;1200;;;;986.6;;;7.5;
83244;12/01/2018;1800;;;;983;;;7.5;
83244;13/01/2018;0000;;;;984;;;0;
83244;13/01/2018;1200;;;;985.5;;;7.5;
83244;13/01/2018;1800;;;;981;;;2.5;
83244;14/01/2018;0000;;;;984;;;0;
83244;14/01/2018;1200;;;;986.4;;;8.75;
83244;14/01/2018;1800;;;;984.2;;;10;
83244;15/01/2018;0000;;;;986.2;;;0;
83244;15/01/2018;1200;;;;987.3;;;5;
83244;15/01/2018;1800;;;;983;;;5;
83244;16/01/2018;0000;;;;985.7;;;0;
83244;16/01/2018;1200;;;;988.2;;;7.5;
83244;16/01/2018;1800;;;;984.5;;;5;
83244;17/01/2018;0000;;;;987.7;;;0;
83244;17/01/2018;1200;;;;986.9;;;7.5;
83244;17/01/2018;1800;;;;983;;;3.75;
83244;18/01/2018;0000;;;;985.9;;;0;
83244;18/01/2018;1200;;;;988.2;;;7.5;
83244;18/01/2018;1800;;;;984.2;;;8.75;
83244;19/01/2018;0000;;;;986.2;;;10;
83244;19/01/2018;1200;;;;986.8;;;3.75;
83244;19/01/2018;1800;;;;982.3;;;2.5;
83244;20/01/2018;0000;;;;985;;;0;
83244;20/01/2018;1200;;;;987.2;;;7.5;
83244;20/01/2018;1800;;;;981.8;;;3.75;
