<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83074</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SUZANO - SP (OMM: 83074)
Latitude  (graus) : -23.53
Longitude (graus) : -46.25
Altitude  (metros): 769.00
Esta��o Desativada
Inicio de opera��o: 14/06/1983
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83074;30/04/1991;1200;17.2;16.6;94;;23;0.1;10;
83074;30/04/1991;1800;22.2;18.2;68;;14;0.1;3;
83074;01/05/1991;0000;17.6;16.8;92;;14;0.1;10;
83074;01/05/1991;1200;18.8;16.8;82;;14;0.1;3;
83074;01/05/1991;1800;24.8;18;50;;14;0.1;2;
83074;02/05/1991;0000;17.6;16.4;88;;23;0.1;2;
83074;02/05/1991;1200;18;16.4;85;;5;0.1;6;
83074;02/05/1991;1800;24.6;17.4;47;;18;0.2;4;
83074;03/05/1991;0000;17;16.6;96;;14;0.3;10;
83074;03/05/1991;1200;18.4;16.6;83;;5;0.1;5;
83074;03/05/1991;1800;25.2;19;55;;32;0.3;5;
83074;04/05/1991;0000;18.2;17.8;96;;18;0.1;5;
83074;04/05/1991;1200;17.8;16.2;85;;23;0.1;10;
83074;04/05/1991;1800;25.4;18;47;;32;0.1;4;
83074;05/05/1991;0000;17.2;15.8;86;;14;0.1;1;
83074;05/05/1991;1200;15.4;15.2;98;;23;0.1;10;
83074;05/05/1991;1800;26.6;19;48;;23;0.1;8;
83074;06/05/1991;0000;19;18.2;92;;14;0.1;10;
83074;06/05/1991;1200;17.4;17;96;;14;0.1;10;
83074;06/05/1991;1800;17.2;16.4;92;;14;0.3;10;
83074;07/05/1991;0000;15.4;14.8;95;;14;0.3;10;
83074;07/05/1991;1200;14.8;14.2;99;;14;0.1;10;
83074;07/05/1991;1800;16.2;15.8;96;;14;0.1;10;
83074;08/05/1991;0000;16.5;15.9;94;;14;0.1;10;
83074;08/05/1991;1200;16;15.2;91;;23;0.5;10;
83074;08/05/1991;1800;17.2;14.9;78;;18;0.1;10;
83074;09/05/1991;0000;15;14.2;91;;23;0.1;10;
83074;09/05/1991;1200;13.8;13;92;;14;0.1;6;
83074;09/05/1991;1800;20.4;15.6;60;;23;0.3;3;
83074;10/05/1991;0000;15;14.2;92;;23;0.3;10;
83074;10/05/1991;1200;16.2;14.6;84;;14;0.3;8;
83074;10/05/1991;1800;20;16.2;68;;14;0.3;5;
83074;11/05/1991;0000;15.6;14.7;90;;14;0.1;10;
83074;11/05/1991;1200;17;15;81;;5;0.1;5;
83074;11/05/1991;1800;19.8;16.6;72;;23;0.3;6;
83074;12/05/1991;0000;15.4;14.8;95;;14;0.1;5;
83074;12/05/1991;1200;16.4;15;85;;14;0.1;8;
83074;12/05/1991;1800;20.8;16.2;62;;14;0.1;2;
83074;13/05/1991;0000;16;14.8;87;;14;0.3;3;
83074;13/05/1991;1200;16.2;14.8;85;;14;0.1;4;
83074;13/05/1991;1800;21.8;17.6;65;;5;0.3;9;
83074;14/05/1991;0000;17.4;16.2;88;;14;0.1;10;
83074;14/05/1991;1200;16.8;15.4;86;;5;0.1;9;
83074;14/05/1991;1800;23.8;19;67;;5;0.3;9;
83074;15/05/1991;0000;19.8;17.2;77;;14;0.1;10;
83074;15/05/1991;1200;16.4;15.8;94;;32;0.3;10;
83074;15/05/1991;1800;19.6;17.6;82;;14;0.1;9;
83074;16/05/1991;0000;16.4;15.8;94;;23;0.1;2;
83074;16/05/1991;1200;15.8;15.2;94;;14;0.1;9;
83074;16/05/1991;1800;23.4;16.4;47;;23;0.3;5;
83074;17/05/1991;0000;17;15.2;83;;14;0.1;10;
83074;17/05/1991;1200;16.4;15;85;;14;0.3;3;
83074;17/05/1991;1800;21.2;17.2;67;;14;0.1;3;
83074;18/05/1991;0000;16.2;15.4;93;;18;0.1;2;
83074;18/05/1991;1200;17.8;16.4;86;;14;0.1;3;
83074;18/05/1991;1800;21.4;18.2;73;;14;0.5;3;
83074;19/05/1991;0000;17.4;16.4;90;;14;0.3;2;
83074;19/05/1991;1200;16.8;15.8;90;;14;0.1;10;
83074;19/05/1991;1800;25;19.4;59;;32;0.1;5;
83074;20/05/1991;0000;18.2;17.4;92;;32;0.1;1;
83074;20/05/1991;1200;18.2;17;88;;5;0.1;3;
83074;20/05/1991;1800;24.8;19.4;59;;14;0.1;2;
83074;21/05/1991;0000;19;17.8;88;;14;0.1;1;
83074;21/05/1991;1200;17;16;90;;32;0.1;10;
83074;21/05/1991;1800;25.2;19.6;60;;32;0.1;4;
83074;22/05/1991;0000;18.4;17.8;94;;23;0.1;1;
83074;22/05/1991;1200;20.8;17.6;73;;5;0.7;1;
83074;22/05/1991;1800;27;18.2;41;;5;0.7;1;
83074;23/05/1991;0000;19.8;18;84;;32;0.1;10;
83074;23/05/1991;1200;19.2;16.2;76;;14;0.5;4;
83074;23/05/1991;1800;23.2;15.8;44;;32;0.1;1;
83074;24/05/1991;0000;15;14.2;92;;14;0.1;1;
83074;24/05/1991;1200;16.2;15.2;89;;14;0.3;4;
83074;24/05/1991;1800;21;17;66;;14;0.5;4;
83074;25/05/1991;0000;15.4;15;96;;23;0.1;1;
83074;25/05/1991;1200;14.6;14.2;95;;23;0.1;10;
83074;25/05/1991;1800;26;17.8;43;;23;0.1;1;
83074;26/05/1991;0000;16.2;15.6;95;;14;0.1;1;
83074;26/05/1991;1200;13.8;13.6;96;;14;0.1;1;
83074;26/05/1991;1800;24.2;19.2;63;;14;0.1;2;
83074;27/05/1991;0000;16;15.8;98;;14;0.1;10;
83074;27/05/1991;1200;16;15.8;98;;14;0.1;1;
83074;27/05/1991;1800;25.6;18.8;51;;14;0.1;1;
83074;28/05/1991;0000;17.2;15.6;85;;14;0.1;1;
83074;28/05/1991;1200;15.2;15;98;;23;0.1;1;
83074;28/05/1991;1800;25.8;19.4;54;;5;0.1;2;
83074;29/05/1991;0000;22.8;17;55;;18;0.1;2;
83074;29/05/1991;1200;19;16.4;76;;5;0.1;1;
83074;29/05/1991;1800;25.4;18.2;51;;23;0.3;1;
83074;30/05/1991;0000;16.4;15.2;87;;14;0.2;1;
83074;30/05/1991;1200;14.8;14.4;95;;14;0.1;1;
83074;30/05/1991;1800;24.2;17.4;49;;5;0.1;1;
83074;31/05/1991;0000;17;15.4;85;;14;0.1;1;
83074;31/05/1991;1200;13;12.8;98;;23;0.1;1;
83074;31/05/1991;1800;24.6;17.4;47;;23;0.1;1;
83074;01/06/1991;0000;15.2;14.1;89;;18;0.1;1;
83074;01/06/1991;1200;12;11.6;95;;23;0.1;1;
83074;01/06/1991;1800;24.8;17;44;;14;0.1;1;
83074;02/06/1991;0000;14;13;90;;14;0.1;1;
83074;02/06/1991;1200;10.4;10.2;98;;14;0.1;3;
83074;02/06/1991;1800;24.4;17.5;49;;23;0.1;4;
83074;03/06/1991;0000;15.2;12.6;74;;23;0.1;3;
83074;03/06/1991;1200;16;14.2;82;;5;0.1;1;
83074;03/06/1991;1800;24.8;18.4;53;;5;0.1;1;
83074;04/06/1991;0000;16.8;15.8;90;;14;0.1;1;
83074;04/06/1991;1200;17.2;16;88;;23;0.1;1;
83074;04/06/1991;1800;26.2;19.6;54;;27;0.1;4;
83074;05/06/1991;0000;17.4;16.2;88;;23;0.1;1;
83074;05/06/1991;1200;18.4;16.4;81;;14;0.1;1;
83074;05/06/1991;1800;26.8;17.8;40;;32;0.1;3;
83074;06/06/1991;0000;18;15.6;78;;23;0.1;1;
83074;06/06/1991;1200;17.2;14.8;76;;23;0.1;1;
83074;06/06/1991;1800;26.2;18.6;48;;23;0.1;2;
83074;07/06/1991;0000;16.8;15.2;85;;14;0.1;2;
83074;07/06/1991;1200;17.4;16.8;94;;23;0.3;10;
83074;07/06/1991;1800;20.2;17.6;77;;18;0.3;10;
83074;08/06/1991;0000;16.2;15.6;94;;23;0.1;10;
83074;08/06/1991;1200;16.2;15.8;96;;23;0.1;10;
83074;08/06/1991;1800;17.4;16;86;;23;0.1;10;
83074;09/06/1991;0000;15.4;15;96;;23;0.1;10;
83074;09/06/1991;1200;16.2;15;87;;14;0.1;10;
83074;09/06/1991;1800;16.4;14.8;84;;14;0.1;9;
83074;10/06/1991;0000;14;13.4;93;;14;0.1;10;
83074;10/06/1991;1200;15;13;79;;14;0.1;7;
83074;10/06/1991;1800;17.6;14.4;70;;18;0.3;6;
83074;11/06/1991;0000;13.2;12.2;89;;14;0.1;1;
83074;11/06/1991;1200;12.4;12.2;97;;5;0.1;8;
83074;11/06/1991;1800;21;15.4;54;;14;0.1;6;
83074;12/06/1991;0000;14;13.6;95;;18;0.1;3;
83074;12/06/1991;1200;13.4;13.2;98;;14;0.1;10;
83074;12/06/1991;1800;21.4;15;49;;23;0.1;10;
83074;13/06/1991;0000;14.4;14;96;;14;0.1;1;
83074;13/06/1991;1200;12.6;12.4;98;;14;0.1;10;
83074;13/06/1991;1800;19.2;15;65;;23;0.3;5;
83074;14/06/1991;0000;14;13;90;;23;0.1;1;
83074;14/06/1991;1200;13.8;13.2;94;;14;0.1;9;
83074;14/06/1991;1800;22.6;17.6;61;;23;0.1;2;
83074;15/06/1991;0000;15.2;15;98;;14;0.1;9;
83074;15/06/1991;1200;14.6;14.4;98;;14;0.1;10;
83074;15/06/1991;1800;23;18.2;63;;14;0.1;5;
83074;16/06/1991;0000;16.4;15;85;;14;0.1;10;
83074;16/06/1991;1200;14.6;14;94;;14;0.1;2;
83074;16/06/1991;1800;24.8;17.4;45;;23;0.3;5;
83074;17/06/1991;0000;16;15;94;;14;0.1;10;
83074;17/06/1991;1200;12.6;12.4;98;;23;0.3;10;
83074;17/06/1991;1800;26;18.6;48;;23;0.1;4;
83074;18/06/1991;0000;17;15.8;89;;23;0.1;10;
83074;18/06/1991;1200;16;15;89;;14;0.1;1;
83074;18/06/1991;1800;26.4;19.6;52;;14;0.1;4;
83074;19/06/1991;0000;18.2;16.6;85;;14;0.1;3;
83074;19/06/1991;1200;22;16.4;55;;5;0.3;7;
83074;19/06/1991;1800;21.4;16.2;58;;23;0.9;5;
83074;20/06/1991;0000;18.2;16;79;;5;0.1;8;
83074;20/06/1991;1200;18.4;16.8;85;;14;0.1;7;
83074;20/06/1991;1800;27.6;20;49;;5;0.3;8;
83074;21/06/1991;0000;23;18.2;63;;5;0.3;1;
83074;21/06/1991;1200;16.2;15.6;94;;32;0.1;10;
83074;21/06/1991;1800;16.8;16.2;94;;5;0.5;10;
83074;22/06/1991;0000;15.6;15.4;98;;5;0.1;10;
83074;22/06/1991;1200;17;16;90;;14;0.1;10;
83074;22/06/1991;1800;18.2;16.8;86;;14;0.1;10;
83074;23/06/1991;0000;17.2;16.4;92;;14;0.1;10;
83074;23/06/1991;1200;17.2;17;99;;23;0.1;10;
83074;23/06/1991;1800;17.2;15.6;85;;14;0.1;10;
83074;24/06/1991;0000;15.4;15.2;98;;23;0.1;10;
83074;24/06/1991;1200;15.8;15;92;;23;0.1;10;
83074;24/06/1991;1800;16;15.8;98;;23;0.1;10;
83074;25/06/1991;0000;15.2;14.6;94;;14;0.1;10;
83074;25/06/1991;1200;15.6;14.8;91;;5;0.1;10;
83074;25/06/1991;1800;19.4;17.4;82;;14;0.1;4;
83074;26/06/1991;0000;15.8;15.2;94;;14;0.1;10;
83074;26/06/1991;1200;17;16.4;94;;9;0.3;10;
83074;26/06/1991;1800;22.4;19.3;74;;32;0.1;1;
83074;27/06/1991;0000;16.4;16;96;;14;0.1;1;
83074;27/06/1991;1200;15.4;15.2;98;;14;0.1;10;
83074;27/06/1991;1800;13.8;12.8;90;;5;0.3;4;
83074;28/06/1991;0000;16;14.8;87;;18;0.1;5;
83074;28/06/1991;1200;17.8;15.6;80;;14;0.1;3;
83074;28/06/1991;1800;25.2;17.8;47;;32;0.1;2;
83074;29/06/1991;0000;18;16.8;88;;14;0.1;10;
83074;29/06/1991;1200;14.6;14.2;95;;23;0.1;10;
83074;29/06/1991;1800;18;16;81;;14;0.1;10;
83074;30/06/1991;0000;14;13.4;94;;14;0.3;10;
83074;30/06/1991;1200;12.8;11.8;89;;14;0.1;10;
83074;30/06/1991;1800;12.6;11.4;87;;14;0.3;10;
83074;01/07/1991;0000;11.8;11.2;94;;14;0.1;10;
83074;01/07/1991;1200;14.6;13.4;88;;14;0.3;10;
83074;01/07/1991;1800;17.2;15.4;83;;14;0.1;8;
83074;02/07/1991;0000;15;14.6;95;;14;0.1;10;
83074;02/07/1991;1200;16.2;14.6;84;;5;0.2;2;
83074;02/07/1991;1800;24.4;16.2;41;;32;0.5;2;
83074;03/07/1991;0000;15.2;14;88;;23;0.2;1;
83074;03/07/1991;1200;10.4;10;95;;14;0.1;10;
83074;03/07/1991;1800;23.6;15.6;41;;32;0.5;2;
83074;04/07/1991;0000;12.8;11.6;87;;18;0.1;2;
83074;04/07/1991;1200;11.8;11.4;96;;14;0.1;10;
83074;04/07/1991;1800;15.2;13.2;80;;23;0.5;9;
83074;05/07/1991;0000;11.8;11;91;;14;0.1;10;
83074;05/07/1991;1200;9.9;8.9;88;;23;0.1;1;
83074;05/07/1991;1800;16.8;12.2;57;;14;0.3;1;
83074;06/07/1991;0000;11;10.2;91;;18;0.3;2;
83074;06/07/1991;1200;11.7;10.5;87;;5;0.1;10;
83074;06/07/1991;1800;19.8;14.6;54;;23;0.1;1;
83074;07/07/1991;0000;12;11.8;98;;14;0.1;10;
83074;07/07/1991;1200;9.4;9.2;97;;14;0.1;10;
83074;07/07/1991;1800;22;15.8;51;;14;0.1;1;
83074;08/07/1991;0000;14;12;79;;14;0.1;1;
83074;08/07/1991;1200;11;10.8;98;;23;0.1;2;
83074;08/07/1991;1800;22;15.2;47;;14;0.1;3;
83074;09/07/1991;0000;13;11.2;80;;14;0.1;2;
83074;09/07/1991;1200;12.4;11.4;90;;23;0.1;3;
83074;09/07/1991;1800;23.6;14.4;34;;23;0.1;1;
83074;10/07/1991;0000;13;11.6;85;;14;0.1;1;
83074;10/07/1991;1200;11;10.4;94;;18;0.2;1;
83074;10/07/1991;1800;26.2;16.4;34;;23;0.1;1;
83074;11/07/1991;0000;18.4;13.6;57;;23;0.1;1;
83074;11/07/1991;1200;17;15;81;;32;0.1;5;
83074;11/07/1991;1800;21;17;66;;23;0.1;3;
83074;12/07/1991;0000;14;12.2;81;;23;0.1;10;
83074;12/07/1991;1200;13.4;11.6;81;;14;0.3;10;
83074;12/07/1991;1800;17.6;13.8;64;;14;0.1;10;
83074;13/07/1991;0000;13.4;12.6;92;;23;0.5;10;
83074;13/07/1991;1200;14;13.4;94;;32;0.1;10;
83074;13/07/1991;1800;14.2;13.6;94;;23;0.3;10;
83074;14/07/1991;0000;13;12.8;98;;14;0.1;10;
83074;14/07/1991;1200;13.2;12.6;95;;14;0.3;10;
83074;14/07/1991;1800;14;12.8;88;;14;0.1;10;
83074;15/07/1991;0000;13.8;12.2;83;;14;0.3;10;
83074;15/07/1991;1200;13.8;13.2;94;;14;0.1;10;
83074;15/07/1991;1800;15.6;14.4;87;;14;0.1;10;
83074;16/07/1991;0000;14.4;14;96;;14;0.1;10;
83074;16/07/1991;1200;15;14;90;;23;0.1;10;
83074;16/07/1991;1800;18.6;16.4;80;;14;0.3;10;
83074;17/07/1991;0000;14.8;14.6;97;;14;0.1;10;
83074;17/07/1991;1200;15.8;15.2;94;;5;0.1;10;
83074;17/07/1991;1800;22.4;17.8;63;;5;0.1;5;
83074;18/07/1991;0000;15.6;15;94;;14;0.3;10;
83074;18/07/1991;1200;15.6;14.8;91;;5;0.1;10;
83074;18/07/1991;1800;24.8;18.8;57;;14;0.1;3;
83074;19/07/1991;0000;16.8;15.8;90;;18;0.1;3;
83074;19/07/1991;1200;16.2;14.8;85;;23;0.1;1;
83074;19/07/1991;1800;25.1;17.8;48;;14;0.1;6;
83074;20/07/1991;0000;15.8;14;82;;14;0.1;1;
83074;20/07/1991;1200;17;15;81;;5;0.1;1;
83074;20/07/1991;1800;25.2;17.4;45;;32;0.3;3;
83074;21/07/1991;0000;17.4;15.4;81;;23;0.3;1;
83074;21/07/1991;1200;16.8;15;82;;14;0.1;1;
83074;21/07/1991;1800;24.6;18.2;53;;5;0.1;3;
83074;22/07/1991;0000;17.2;15.8;86;;23;0.1;1;
83074;22/07/1991;1200;15.4;12.8;73;;14;0.1;6;
83074;22/07/1991;1800;24.4;16.6;44;;23;0.1;4;
83074;23/07/1991;0000;17;14.2;74;;14;0.1;1;
83074;23/07/1991;1200;16.6;13.4;69;;5;0.3;8;
83074;23/07/1991;1800;19.5;15.6;70;;32;0.1;10;
83074;24/07/1991;0000;15;12.4;74;;32;0.3;4;
83074;24/07/1991;1200;11.2;9.4;79;;14;0.1;2;
83074;24/07/1991;1800;21.6;13.4;37;;32;0.3;1;
83074;25/07/1991;0000;12.4;11;85;;14;0.3;10;
83074;25/07/1991;1200;13;12;89;;14;0.1;10;
83074;25/07/1991;1800;18.4;15.6;74;;14;0.1;10;
83074;26/07/1991;0000;13.2;13;98;;14;0.1;10;
83074;26/07/1991;1200;14.2;13;88;;5;0.3;8;
83074;26/07/1991;1800;22.4;16;50;;14;0.1;1;
83074;27/07/1991;0000;14;13;90;;14;0.1;1;
83074;27/07/1991;1200;13.8;13.1;93;;14;0.1;10;
83074;27/07/1991;1800;22.6;16;49;;14;0.1;1;
83074;28/07/1991;0000;14.8;13.6;88;;14;0.1;2;
83074;28/07/1991;1200;11.8;11;91;;23;0.1;10;
83074;28/07/1991;1800;22.4;16.2;52;;14;0.1;1;
83074;29/07/1991;0000;15.2;13.2;77;;14;0.1;0;
83074;29/07/1991;1200;13.8;13.2;94;;23;0.1;10;
83074;29/07/1991;1800;24;17.4;50;;9;0.1;2;
83074;30/07/1991;0000;18;14.2;66;;18;0.1;4;
83074;30/07/1991;1200;15.6;14.6;89;;5;0.1;5;
83074;30/07/1991;1800;25;17.4;45;;32;0.1;4;
83074;31/07/1991;0000;18;14.8;70;;14;0.1;1;
83074;31/07/1991;1200;18;15;72;;9;0.1;1;
83074;31/07/1991;1800;24.6;16.8;44;;32;0.1;10;
83074;01/08/1991;0000;17.6;14.2;68;;23;0.1;1;
83074;01/08/1991;1200;16.2;13.6;74;;5;0.1;3;
83074;01/08/1991;1800;22;16.4;55;;18;0.5;10;
83074;02/08/1991;0000;16.4;14.2;79;;14;0.1;10;
83074;02/08/1991;1200;12.2;11.4;92;;14;0.1;10;
83074;02/08/1991;1800;9;8;87;;23;0.3;10;
83074;03/08/1991;0000;7.4;6.8;92;;14;0.1;10;
83074;03/08/1991;1200;9.2;8;85;;14;0.3;10;
83074;03/08/1991;1800;11;9.5;82;;14;0.3;10;
83074;04/08/1991;0000;10;9.8;97;;14;0.3;10;
83074;04/08/1991;1200;13;11.2;80;;14;0.3;4;
83074;04/08/1991;1800;19.6;14.4;56;;14;0.3;1;
83074;05/08/1991;0000;12.4;11.6;92;;14;0.1;1;
83074;05/08/1991;1200;13.2;11.8;85;;23;0.1;2;
83074;05/08/1991;1800;23.8;18.2;58;;9;0.1;3;
83074;06/08/1991;0000;16;15;89;;23;0.1;1;
83074;06/08/1991;1200;15.4;14;86;;23;0.1;3;
83074;06/08/1991;1800;26.6;18.2;43;;23;0.1;3;
83074;07/08/1991;0000;17.8;15.6;80;;9;0.1;1;
83074;07/08/1991;1200;17.8;15.6;80;;14;0.1;6;
83074;07/08/1991;1800;23.8;19.8;68;;14;0.1;10;
83074;08/08/1991;0000;16;15.6;96;;14;0.3;7;
83074;08/08/1991;1200;17.6;16.4;89;;14;0.1;8;
83074;08/08/1991;1800;17.6;17;94;;23;0.1;10;
83074;09/08/1991;0000;16;15.8;98;;14;0.1;10;
83074;09/08/1991;1200;17;16.8;98;;23;0.1;8;
83074;09/08/1991;1800;28;20;47;;23;0.7;1;
83074;10/08/1991;0000;21;19.4;86;;14;0.1;10;
83074;10/08/1991;1200;19;17.6;87;;23;0.1;1;
83074;10/08/1991;1800;28;21.2;54;;32;0.3;8;
83074;11/08/1991;0000;19.8;19;93;;18;0.1;8;
83074;11/08/1991;1200;15.2;14;88;;14;0.1;10;
83074;11/08/1991;1800;15.2;14.4;92;;14;0.1;10;
83074;12/08/1991;0000;13.4;13;96;;14;0.1;10;
83074;12/08/1991;1200;14.4;13.5;99;;14;0.1;10;
83074;12/08/1991;1800;15.6;14.2;85;;14;0.1;10;
83074;13/08/1991;0000;14.6;14.2;95;;14;0.3;10;
83074;13/08/1991;1200;16.4;15.4;90;;14;0.1;10;
83074;13/08/1991;1800;21.4;19;80;;14;0.3;6;
83074;14/08/1991;0000;16.6;16;94;;14;0.1;0;
83074;14/08/1991;1200;17.2;16.4;92;;14;0.1;10;
83074;14/08/1991;1800;21;18;74;;18;0.3;2;
83074;15/08/1991;0000;16.2;14.8;85;;14;0.3;4;
83074;15/08/1991;1200;16;13.4;74;;14;0.3;1;
83074;15/08/1991;1800;19.4;15.2;64;;14;0.5;2;
83074;16/08/1991;0000;12.8;10.8;78;;14;0.1;1;
83074;16/08/1991;1200;14;11.8;77;;14;0.5;3;
83074;16/08/1991;1800;18.4;13.4;54;;14;0.5;3;
83074;17/08/1991;0000;11.8;10.4;84;;14;0.3;1;
83074;17/08/1991;1200;10;9.8;97;;23;0.1;1;
83074;17/08/1991;1800;20.2;14.8;55;;14;0.5;1;
83074;18/08/1991;0000;12.8;12;90;;14;0.1;1;
83074;18/08/1991;1200;13.4;11.8;83;;5;0.3;3;
83074;18/08/1991;1800;21.4;14.6;46;;14;0.1;1;
83074;19/08/1991;0000;15;11.4;64;;14;0.1;1;
83074;19/08/1991;1200;14.8;12.6;77;;5;0.1;3;
83074;19/08/1991;1800;23.6;16.2;46;;14;0.5;3;
83074;20/08/1991;0000;15;13;79;;18;0.1;1;
83074;20/08/1991;1200;16.2;14.8;87;;32;0.1;6;
83074;20/08/1991;1800;24.4;17.4;48;;5;0.3;6;
83074;21/08/1991;0000;16;15;89;;18;0.3;6;
83074;21/08/1991;1200;17;14.4;71;;23;0.1;1;
83074;21/08/1991;1800;21;17;66;;14;0.3;1;
83074;22/08/1991;0000;14.6;13.8;91;;14;0.1;3;
83074;22/08/1991;1200;14.6;14;94;;14;0.1;3;
83074;22/08/1991;1800;21.8;18;68;;23;0.5;5;
83074;23/08/1991;0000;16;15;89;;14;0.3;3;
83074;23/08/1991;1200;17;15.2;83;;5;0.1;2;
83074;23/08/1991;1800;26;17.2;39;;5;0.1;2;
83074;24/08/1991;0000;17.8;14.6;70;;23;0.1;1;
83074;24/08/1991;1200;18.6;15.2;68;;5;0.1;1;
83074;24/08/1991;1800;26.2;16;31;;14;0.1;5;
83074;25/08/1991;0000;19;15;65;;14;0.1;8;
83074;25/08/1991;1200;20;16;66;;14;0.1;1;
83074;25/08/1991;1800;24.8;16;38;;14;0.1;1;
83074;26/08/1991;0000;16;15.5;95;;5;0.1;2;
83074;26/08/1991;1200;17.6;15.4;80;;14;0.1;4;
83074;26/08/1991;1800;26;17;38;;23;0.1;5;
83074;27/08/1991;0000;17.8;15.6;80;;23;0.1;1;
83074;27/08/1991;1200;17.4;15;77;;14;0.1;2;
83074;27/08/1991;1800;27.6;17.8;36;;23;0.1;4;
83074;28/08/1991;0000;19;15.6;69;;14;0.1;1;
83074;28/08/1991;1200;18;15;72;;14;0.1;3;
83074;28/08/1991;1800;28.2;18.5;35;;14;0.1;1;
83074;29/08/1991;0000;16;15.5;95;;14;0.1;10;
83074;29/08/1991;1200;16.6;15.2;86;;14;0.3;4;
83074;29/08/1991;1800;28;19;41;;23;0.1;1;
83074;30/08/1991;0000;15.6;15.4;98;;23;0.1;10;
83074;30/08/1991;1200;16;15;89;;14;0.1;3;
83074;30/08/1991;1800;27.2;18.8;44;;14;0.1;7;
83074;31/08/1991;0000;18;15.6;78;;14;0.1;10;
83074;31/08/1991;1200;16;14;80;;14;0.1;1;
83074;31/08/1991;1800;20.8;17.6;73;;23;0.7;1;
83074;01/09/1991;0000;15;14;90;;14;0.3;8;
83074;01/09/1991;1200;17.4;16.2;88;;14;0.1;10;
83074;01/09/1991;1800;15.4;14.6;92;;18;0.7;10;
83074;02/09/1991;0000;14.4;13.8;95;;14;0.6;10;
83074;02/09/1991;1200;14;12.5;84;;14;0.1;5;
83074;02/09/1991;1800;16.4;13.4;70;;14;0.3;10;
83074;03/09/1991;0000;14.2;12.4;81;;23;0.3;10;
83074;03/09/1991;1200;14.8;12;72;;14;0.1;4;
83074;03/09/1991;1800;19;15.4;68;;14;0.3;6;
83074;04/09/1991;0000;13;12;89;;14;0.1;3;
83074;04/09/1991;1200;13.8;12.6;87;;14;0.1;1;
83074;04/09/1991;1800;21.9;16.8;59;;23;0.1;5;
83074;05/09/1991;0000;12.4;12.3;99;;14;0.1;1;
83074;05/09/1991;1200;13;12.5;94;;23;0.1;1;
83074;05/09/1991;1800;21.4;14.6;47;;18;0.3;1;
83074;06/09/1991;0000;13;11.4;83;;14;0.1;1;
83074;06/09/1991;1200;16;13;70;;5;0.3;1;
83074;06/09/1991;1800;25;15.4;33;;14;0.1;1;
83074;07/09/1991;0000;14.2;13.2;90;;14;0.1;1;
83074;07/09/1991;1200;14;12.6;85;;14;0.1;4;
83074;07/09/1991;1800;25;15.8;36;;14;0.1;1;
83074;08/09/1991;0000;13.2;12.6;94;;18;0.1;1;
83074;08/09/1991;1200;11.8;11;91;;14;0.1;8;
83074;08/09/1991;1800;24.4;15.4;36;;14;0.1;4;
83074;09/09/1991;0000;13.2;12;87;;14;0.1;10;
83074;09/09/1991;1200;14;12.6;85;;18;0.1;5;
83074;09/09/1991;1800;19.8;13.9;48;;23;0.3;5;
83074;10/09/1991;0000;13.6;12.6;89;;14;0.3;6;
83074;10/09/1991;1200;13.6;12.8;92;;14;0.1;10;
83074;10/09/1991;1800;21;17;66;;18;0.3;10;
83074;11/09/1991;0000;14.6;14;94;;14;0.3;10;
83074;11/09/1991;1200;14;13.8;98;;14;0.1;10;
83074;11/09/1991;1800;26.2;17.6;41;;23;0.3;2;
83074;12/09/1991;0000;15.4;13.2;77;;14;0.1;2;
83074;12/09/1991;1200;16.6;14.4;79;;14;0.1;1;
83074;12/09/1991;1800;20.6;16.4;64;;14;0.7;1;
83074;13/09/1991;0000;13.4;12.6;92;;18;0.1;4;
83074;13/09/1991;1200;13.2;12.4;92;;36;0.1;10;
83074;13/09/1991;1800;26;16;33;;14;0.1;1;
83074;14/09/1991;0000;14.2;13.8;97;;14;0.1;10;
83074;14/09/1991;1800;30;17;24;;;;5;
