<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83691</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBA - MG (OMM: 83691)
Latitude  (graus) : -21.11
Longitude (graus) : -42.95
Altitude  (metros): 349.00
Esta��o Desativada
Inicio de opera��o: 08/12/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83691;10/01/1965;0000;18;17.6;96;976.7;0;0;10;
83691;10/01/1965;1200;17;16.8;98;981.1;0;0;10;
83691;10/01/1965;1800;19;18.6;96;979.8;0;0;10;
83691;11/01/1965;0000;18;17;90;982.3;0;0;10;
83691;11/01/1965;1200;22;20;82;981.1;0;0;8;
83691;11/01/1965;1800;29.6;24.6;66;977.9;0;0;8;
83691;12/01/1965;0000;21;20.4;94;980.8;0;0;5;
83691;12/01/1965;1200;24;22;83;982.2;0;0;8;
83691;12/01/1965;1800;30;24;60;977.8;18;2;8;
83691;13/01/1965;0000;24;22;83;979.2;0;0;8;
83691;13/01/1965;1200;24;22;83;979.4;0;0;10;
83691;13/01/1965;1800;29.6;24.8;67;975.1;0;0;8;
83691;14/01/1965;0000;24.2;23;90;977.9;0;0;6;
83691;14/01/1965;1200;26;22;70;977.9;0;0;8;
83691;14/01/1965;1800;30.4;24;58;975;9;2;8;
83691;15/01/1965;0000;23.6;22;86;977.9;0;0;5;
83691;15/01/1965;1200;25;22;76;979.2;0;0;10;
83691;15/01/1965;1800;30.4;23.6;56;973.6;36;1;9;
83691;16/01/1965;0000;24.2;22.4;85;976.6;0;0;10;
83691;16/01/1965;1200;25.4;22.4;76;977.9;0;0;10;
83691;16/01/1965;1800;27.6;24;73;975;9;2;9;
83691;17/01/1965;0000;25.2;22.6;80;975.6;0;0;2;
83691;17/01/1965;1200;27;22;64;975.1;9;2;8;
83691;17/01/1965;1800;31.4;24.4;55;972.2;36;2;10;
83691;18/01/1965;0000;24;22;83;973.9;0;0;0;
83691;18/01/1965;1200;27;22.6;67;972.4;9;2;9;
83691;18/01/1965;1800;33;25.2;52;970.8;27;1;2;
83691;19/01/1965;0000;25.2;23;82;971.6;0;0;8;
83691;19/01/1965;1200;27.6;23;67;971;27;2;9;
83691;19/01/1965;1800;21;20.4;94;969.4;0;0;10;
83691;20/01/1965;0000;21.4;21;96;970.8;0;0;10;
83691;20/01/1965;1200;21.8;21.2;95;970;0;0;10;
83691;20/01/1965;1800;24.4;22.6;85;969.1;0;0;10;
83691;21/01/1965;0000;22;21.4;94;971.4;0;0;10;
83691;21/01/1965;1200;23;21.4;86;974;0;0;10;
83691;21/01/1965;1800;28;23.8;69;972.4;0;0;10;
83691;22/01/1965;0000;23.8;22;85;975.2;0;0;0;
83691;22/01/1965;1200;26;22.8;75;976.6;0;0;2;
83691;22/01/1965;1800;30;25;66;973.6;0;0;10;
83691;23/01/1965;0000;25;22.8;82;976.6;18;1;8;
83691;23/01/1965;1200;26;22.4;73;977.8;0;0;1;
83691;23/01/1965;1800;31.6;25;58;974.6;18;2;1;
83691;24/01/1965;0000;22.6;22;95;970.4;0;0;10;
83691;24/01/1965;1200;23;21.2;85;976.6;0;0;10;
83691;24/01/1965;1800;29;25;71;975.1;27;1;10;
83691;25/01/1965;0000;20.6;20;95;978;0;0;10;
83691;25/01/1965;1200;22.4;21;88;978;0;0;10;
83691;25/01/1965;1800;27.4;24;74;975.6;0;0;5;
83691;26/01/1965;0000;23;21.4;86;976.6;0;0;0;
83691;26/01/1965;1200;23.4;21.2;82;975.2;0;0;2;
83691;26/01/1965;1800;31.6;25.4;60;974.7;0;0;5;
83691;27/01/1965;0000;20.4;20;96;976.6;0;0;10;
83691;27/01/1965;1200;24;22;83;973.9;0;0;2;
83691;27/01/1965;1800;30.4;23.6;56;969.6;18;1;9;
83691;28/01/1965;0000;23.2;22.2;91;972.6;0;0;0;
83691;28/01/1965;1200;26;22;70;975.2;0;0;10;
83691;28/01/1965;1800;30.6;24.8;62;971;0;0;10;
83691;29/01/1965;0000;22.4;21.4;91;975.2;0;0;10;
83691;29/01/1965;1200;26;22.8;75;974.7;0;0;9;
83691;29/01/1965;1800;29;24.6;69;973.8;0;0;10;
83691;30/01/1965;0000;21.4;21;96;976.6;0;0;10;
83691;30/01/1965;1200;24;22.6;88;975.2;0;0;10;
83691;30/01/1965;1800;29.4;24;63;971.1;0;0;10;
83691;31/01/1965;0000;21.2;20.6;94;975.4;0;0;10;
83691;31/01/1965;1200;25;23.2;86;973.9;0;0;8;
83691;31/01/1965;1800;31;25.4;63;970.8;0;0;10;
83691;01/02/1965;0000;21.8;21;93;973.9;0;0;10;
83691;01/02/1965;1200;26;23.6;81;973.8;0;0;8;
83691;01/02/1965;1800;27.4;24.8;80;971;0;0;10;
83691;02/02/1965;0000;21.4;20.6;93;974;0;0;10;
83691;02/02/1965;1200;25;23.6;89;971.8;0;0;8;
83691;02/02/1965;1800;26.8;23.6;75;970.3;27;2;10;
83691;03/02/1965;0000;21.4;20.4;91;971.2;0;0;0;
83691;03/02/1965;1200;24;22.6;88;972.6;0;0;10;
83691;03/02/1965;1800;30.8;25.4;63;967;0;0;10;
83691;04/02/1965;0000;25;23.8;90;969.8;0;0;10;
83691;04/02/1965;1200;26.6;24.8;86;970.3;0;0;8;
83691;04/02/1965;1800;27.4;23.6;72;967;0;0;10;
83691;05/02/1965;0000;24;23;91;969;0;0;10;
83691;05/02/1965;1200;27;23.8;75;967.1;27;2;8;
83691;05/02/1965;1800;26.2;24.4;86;965.8;0;0;10;
83691;06/02/1965;0000;22;21.4;94;969.4;0;0;10;
83691;06/02/1965;1200;24;21.6;80;969.2;0;0;8;
83691;06/02/1965;1800;26.4;23.8;79;968.4;0;0;10;
83691;07/02/1965;0000;23.8;23;93;969.9;0;0;10;
83691;07/02/1965;1200;26;24;84;969.8;0;0;8;
83691;07/02/1965;1800;29;24.8;70;967;0;0;9;
83691;08/02/1965;0000;25;23.4;87;968.4;0;0;10;
83691;08/02/1965;1200;26.6;24;80;968.4;0;0;8;
83691;08/02/1965;1800;32.4;26.2;61;966.8;27;1;6;
83691;09/02/1965;0000;26.4;24.6;86;969.6;0;0;10;
83691;09/02/1965;1200;23.8;22.4;88;972.6;0;0;10;
83691;09/02/1965;1800;29;24.4;68;971;0;0;8;
83691;10/02/1965;0000;24;23;91;973.8;0;0;8;
83691;10/02/1965;1200;22.2;20.4;84;976.7;0;0;10;
83691;10/02/1965;1800;24.4;21.8;78;975.2;0;0;10;
83691;11/02/1965;0000;22;21;91;976.7;0;0;10;
83691;11/02/1965;1200;23;21.4;86;976.7;0;0;10;
83691;11/02/1965;1800;22.4;21.6;93;974;0;0;10;
83691;12/02/1965;0000;22;21.4;94;975.9;0;0;10;
83691;12/02/1965;1200;23.2;22.4;93;975.4;0;0;10;
83691;12/02/1965;1800;24.2;22;82;974;0;0;10;
83691;13/02/1965;0000;22.4;21.4;91;975.4;0;0;10;
83691;13/02/1965;1200;26.2;22;69;975.1;27;2;9;
83691;13/02/1965;1800;30.4;24.4;60;972.8;27;2;8;
83691;14/02/1965;0000;22.4;21.6;93;975.1;0;0;10;
83691;14/02/1965;1200;23;22.4;95;974;0;0;10;
83691;14/02/1965;1800;27;25.6;89;972.3;0;0;10;
83691;15/02/1965;0000;21.2;20.6;94;976.6;0;0;10;
83691;15/02/1965;1200;23.2;22.4;93;976.7;0;0;10;
83691;15/02/1965;1800;31.4;25;59;973.5;0;0;5;
83691;16/02/1965;0000;23.4;22.4;91;977;0;0;10;
83691;16/02/1965;1200;25;23.6;89;975.1;0;0;9;
83691;16/02/1965;1800;30.4;24.8;63;974;27;1;6;
83691;17/02/1965;0000;25;23.8;90;973.8;0;0;10;
83691;17/02/1965;1200;24.8;21.6;74;973.5;27;2;10;
83691;17/02/1965;1800;28.4;23.4;65;971;27;2;9;
83691;18/02/1965;0000;25.2;23.8;88;970.3;0;0;10;
83691;18/02/1965;1200;24;22.8;89;970.4;0;0;10;
83691;18/02/1965;1800;24.4;23.6;94;971.8;0;0;10;
83691;19/02/1965;0000;21.2;20.6;94;974.8;0;0;10;
83691;19/02/1965;1200;20.4;19.6;92;976.8;0;0;10;
83691;19/02/1965;1800;22.8;21;85;974;0;0;10;
83691;20/02/1965;0000;21.2;20.6;94;974;0;0;10;
83691;20/02/1965;1200;22;21;91;977.4;0;0;10;
83691;20/02/1965;1800;23.6;22.2;88;975.4;0;0;10;
83691;21/02/1965;0000;22.8;22;93;975.4;0;0;10;
83691;21/02/1965;1200;22.6;21.8;93;978.8;0;0;10;
83691;21/02/1965;1800;24.6;22.8;85;974.7;0;0;10;
83691;22/02/1965;0000;21;20.4;94;978.2;0;0;10;
83691;22/02/1965;1200;22.6;22;95;976.8;0;0;10;
83691;22/02/1965;1800;28.4;24.6;73;973.8;0;0;10;
83691;23/02/1965;0000;21.6;21;95;975.4;0;0;10;
83691;23/02/1965;1200;25;23;84;976;0;0;8;
83691;23/02/1965;1800;25.2;23.6;87;972.4;0;0;10;
83691;24/02/1965;0000;21.6;21;95;974;0;0;10;
83691;24/02/1965;1200;23;22;91;974;0;0;10;
83691;24/02/1965;1800;28.6;24;67;971.1;9;2;8;
83691;25/02/1965;0000;22;21.6;96;974;0;0;10;
83691;25/02/1965;1200;24.6;22.6;84;973.1;0;0;10;
83691;25/02/1965;1800;24.4;23.8;95;969.8;0;0;10;
83691;26/02/1965;0000;23.2;22.6;95;973.1;0;0;10;
83691;26/02/1965;1200;26;22.6;74;973.9;0;0;10;
83691;26/02/1965;1800;29.2;24.4;67;970.4;9;2;8;
83691;27/02/1965;0000;23;21.4;86;973.9;0;0;10;
83691;27/02/1965;1200;27;22.2;65;975.1;36;2;8;
83691;27/02/1965;1800;32.6;25.2;54;971;0;0;2;
83691;28/02/1965;0000;25.2;23;82;971.8;0;0;0;
83691;28/02/1965;1200;28.2;24.4;72;973.5;0;0;8;
83691;28/02/1965;1800;33;25.8;56;970.6;0;0;8;
83691;01/03/1965;0000;22;21.4;94;974;0;0;10;
83691;01/03/1965;1200;26;23.4;79;976.4;0;0;8;
83691;01/03/1965;1800;33.8;26.8;57;971.1;18;1;7;
83691;02/03/1965;0000;22.4;21.4;91;977.8;0;0;10;
83691;02/03/1965;1200;26;23.6;81;976.3;0;0;8;
83691;02/03/1965;1800;33.2;25.8;55;970.4;27;2;4;
83691;03/03/1965;0000;25.6;23.8;85;973.6;0;0;0;
83691;03/03/1965;1200;28;23;65;975;0;0;5;
83691;03/03/1965;1800;32.2;26.4;63;971.9;0;0;8;
83691;04/03/1965;0000;23;22;91;973.8;0;0;8;
83691;04/03/1965;1200;23.2;21.8;87;975.2;0;0;10;
83691;04/03/1965;1800;27;23.8;75;973.3;0;0;10;
83691;05/03/1965;0000;22;21;91;976.6;0;0;10;
83691;05/03/1965;1200;22.6;21;86;978;0;0;10;
83691;05/03/1965;1800;25;23.2;86;976;0;0;10;
83691;06/03/1965;0000;22.2;21.4;92;978;0;0;10;
83691;06/03/1965;1200;22.8;21.6;90;978;0;0;10;
83691;06/03/1965;1800;22.6;21.4;89;975.4;0;0;10;
83691;07/03/1965;0000;20.4;20;96;978;0;0;10;
83691;07/03/1965;1200;22;21;91;978.2;0;0;10;
83691;07/03/1965;1800;25;22.2;78;976.7;0;0;10;
83691;08/03/1965;0000;21;20.4;94;978.2;0;0;10;
83691;08/03/1965;1200;21;20.6;96;976.8;0;0;10;
83691;08/03/1965;1800;23;21.6;88;974.2;0;0;10;
83691;09/03/1965;0000;20.4;20;96;975.8;0;0;10;
83691;09/03/1965;1200;21;20.6;96;973.1;0;0;10;
83691;09/03/1965;1800;26.4;22.8;73;969.4;18;1;10;
83691;10/03/1965;0000;23.6;22.6;92;969.5;0;0;10;
83691;10/03/1965;1200;25.6;22.6;77;970.4;0;0;10;
83691;10/03/1965;1800;32;25.4;58;968.3;0;0;7;
83691;11/03/1965;0000;25;24;92;969.9;0;0;10;
83691;11/03/1965;1200;23.4;22.8;94;973.1;0;0;10;
83691;11/03/1965;1800;27;24;77;972.4;0;0;10;
83691;12/03/1965;0000;23.4;22.8;94;973.9;0;0;10;
83691;12/03/1965;1200;22.2;21.6;94;978;0;0;10;
83691;12/03/1965;1800;24.8;22.8;83;975.2;0;0;10;
83691;13/03/1965;0000;23;21.6;88;979.2;0;0;10;
83691;13/03/1965;1200;19.6;19.4;98;982.3;0;0;10;
83691;13/03/1965;1800;23;21;83;980.7;0;0;10;
83691;14/03/1965;0000;20;19.2;93;981.6;0;0;2;
83691;14/03/1965;1200;22;20;82;980.7;0;0;8;
83691;14/03/1965;1800;25.8;21.8;69;979.2;18;2;10;
83691;15/03/1965;0000;19.6;18.6;91;980.8;0;0;0;
83691;15/03/1965;1200;22;20.4;86;980.6;0;0;8;
83691;15/03/1965;1800;26;21.6;67;979.4;0;0;10;
83691;16/03/1965;0000;20;19;91;979.5;0;0;0;
83691;16/03/1965;1200;22;19;74;979.8;0;0;10;
83691;16/03/1965;1800;28.4;23.4;65;976;0;0;8;
83691;17/03/1965;0000;23;21.8;89;976.7;0;0;10;
83691;17/03/1965;1200;23.4;21.4;83;976.2;0;0;9;
83691;17/03/1965;1800;26.6;22.4;68;973.9;0;0;10;
83691;18/03/1965;0000;23;21.4;86;974.8;0;0;10;
83691;18/03/1965;1200;25;22;76;975.2;0;0;8;
83691;18/03/1965;1800;23.2;22.2;91;972;0;0;10;
83691;19/03/1965;0000;21.4;21;96;975.4;0;0;10;
83691;19/03/1965;1200;22.6;21;86;975.4;0;0;10;
83691;19/03/1965;1800;29.4;23.4;59;971.1;18;1;8;
83691;20/03/1965;0000;23;21.6;88;973.9;0;0;6;
83691;20/03/1965;1200;22;21;91;978;0;0;10;
83691;20/03/1965;1800;25.4;21;67;975.8;0;0;10;
83691;21/03/1965;0000;21.4;20.8;94;979.4;0;0;10;
83691;21/03/1965;1200;24;22.2;85;980.4;0;0;8;
83691;21/03/1965;1800;28;23.4;67;979.2;0;0;4;
83691;22/03/1965;0000;22.2;21;89;980.7;0;0;0;
83691;22/03/1965;1200;22.4;20.4;83;980.7;0;0;10;
83691;22/03/1965;1800;24;22.4;86;979.1;0;0;10;
83691;23/03/1965;0000;20.2;19.6;94;980.8;0;0;0;
83691;23/03/1965;1200;22;20;82;978.7;0;0;10;
83691;23/03/1965;1800;28;24;70;976;0;0;5;
83691;24/03/1965;0000;21.6;20.8;93;977.2;0;0;0;
83691;24/03/1965;1200;25;22.6;81;975.4;0;0;2;
83691;24/03/1965;1800;30.6;24.8;62;973.3;0;0;2;
83691;25/03/1965;0000;23.6;22.8;93;973.6;0;0;10;
83691;25/03/1965;1200;22;20;82;977.5;0;0;8;
83691;25/03/1965;1800;30.8;24.8;61;973.6;0;0;8;
83691;26/03/1965;0000;24.2;23.2;92;975.2;0;0;10;
83691;26/03/1965;1200;22.2;21.2;91;975.4;0;0;8;
83691;26/03/1965;1800;24.6;23.8;93;970.6;0;0;10;
83691;27/03/1965;0000;23;22.2;93;973.1;0;0;10;
83691;27/03/1965;1200;21;20.6;96;974;0;0;10;
83691;27/03/1965;1800;26.4;24;81;971.2;0;0;9;
83691;28/03/1965;0000;22;21.2;93;971.4;0;0;;
83691;28/03/1965;1200;23;22;91;973.2;0;0;10;
83691;28/03/1965;1800;30.2;24.8;64;968.3;0;0;7;
83691;29/03/1965;0000;22;21;91;971.2;0;0;10;
83691;29/03/1965;1200;25;23.6;89;972.6;0;0;2;
83691;29/03/1965;1800;30;24.2;61;972;0;0;4;
83691;30/03/1965;0000;23.6;22.6;92;973.9;0;0;10;
83691;30/03/1965;1200;24;21.8;81;975.2;0;0;2;
83691;30/03/1965;1800;30;23;54;972.4;18;1;3;
83691;31/03/1965;0000;21;20;91;976.7;0;0;0;
83691;31/03/1965;1200;23.6;21;78;978;0;0;1;
83691;31/03/1965;1800;29.4;23;57;975.9;0;0;3;
83691;01/04/1965;0000;21;20;91;979.4;0;0;0;
83691;01/04/1965;1200;23;20.6;80;980.7;0;0;10;
83691;01/04/1965;1800;27;22.6;67;976.6;0;0;8;
83691;02/04/1965;0000;21.4;20.4;91;979.4;0;0;10;
83691;02/04/1965;1200;24;21;75;980.7;0;0;1;
83691;02/04/1965;1800;28.2;22.4;59;976.4;27;1;2;
83691;03/04/1965;0000;21;20;91;978;0;0;0;
83691;03/04/1965;1200;23;21;83;980.8;0;0;1;
83691;03/04/1965;1800;28.6;22.6;59;977.8;0;0;4;
83691;04/04/1965;0000;19.8;18.8;91;979.5;0;0;0;
83691;04/04/1965;1200;22;18.6;71;979.5;0;0;1;
83691;04/04/1965;1800;28.4;21.4;52;976.4;9;0.2;1;
83691;05/04/1965;0000;18.8;17.6;88;978.4;0;0;0;
83691;05/04/1965;1200;20.2;18.8;87;980.3;0;0;10;
83691;05/04/1965;1800;26.4;21.4;63;978;0;0;10;
83691;06/04/1965;0000;19.6;18.6;91;979.8;0;0;0;
83691;06/04/1965;1200;22;20;82;979.8;0;0;8;
83691;06/04/1965;1800;29;23.4;61;975.2;0;0;0;
83691;07/04/1965;0000;21;20;91;977.6;0;0;0;
83691;07/04/1965;1200;23;21;83;979.5;0;0;8;
83691;07/04/1965;1800;29;24.4;68;975.8;0;0;10;
83691;08/04/1965;0000;21;20;91;979;0;0;0;
83691;08/04/1965;1200;23.4;22;88;978;0;0;10;
83691;08/04/1965;1800;31.2;24.4;56;975.6;0;0;0;
83691;09/04/1965;0000;22;21;91;976.7;0;0;0;
83691;09/04/1965;1200;24;22.4;86;976.7;0;0;8;
83691;09/04/1965;1800;28.6;23.4;63;973.8;0;0;10;
83691;10/04/1965;0000;23.2;22.4;93;973.9;0;0;10;
83691;10/04/1965;1200;25;22.6;81;975.2;0;0;2;
83691;10/04/1965;1800;29.4;23.6;61;973.6;0;0;10;
83691;11/04/1965;0000;23;22.2;93;976.4;0;0;10;
83691;11/04/1965;1200;25;23;84;976.6;0;0;8;
83691;11/04/1965;1800;26.6;23.4;75;975.1;0;0;10;
83691;12/04/1965;0000;21;20.4;94;976.2;0;0;10;
83691;12/04/1965;1200;23.4;21.6;85;976.7;0;0;10;
83691;12/04/1965;1800;21.8;21.2;95;972.7;0;0;10;
83691;13/04/1965;0000;22.2;21.4;92;975.4;0;0;10;
83691;13/04/1965;1200;24;21.6;80;977.4;0;0;8;
83691;13/04/1965;1800;30;23;54;975;0;0;4;
83691;14/04/1965;0000;23;21;83;976.6;0;0;10;
83691;14/04/1965;1200;23;21;83;978;0;0;10;
83691;14/04/1965;1800;26.6;22.6;70;975.2;0;0;9;
83691;15/04/1965;0000;21;20.4;94;977.2;0;0;10;
83691;15/04/1965;1200;23;21;83;978;0;0;10;
83691;15/04/1965;1800;27;23.2;71;975.8;0;0;10;
83691;16/04/1965;0000;20.4;19.4;90;975.5;0;0;0;
83691;16/04/1965;1200;23.6;21.6;83;978;0;0;9;
83691;16/04/1965;1800;28;23.4;67;977.8;0;0;2;
83691;17/04/1965;0000;21;20;91;978.2;0;0;0;
83691;17/04/1965;1200;22.4;20.2;81;979;0;0;5;
83691;17/04/1965;1800;29;23;59;975.1;0;0;2;
83691;18/04/1965;0000;20;19;91;976.3;0;0;0;
83691;18/04/1965;1200;22.4;21;88;975.5;0;0;1;
83691;18/04/1965;1800;31;24.2;56;972.4;0;0;0;
83691;19/04/1965;0000;21;20;91;975.4;0;0;0;
83691;19/04/1965;1200;24.2;22;81;975.9;0;0;0;
83691;19/04/1965;1800;31;23.8;54;971.1;0;0;3;
83691;20/04/1965;0000;21;20;91;978;0;0;0;
83691;20/04/1965;1200;24.2;21.2;76;977.9;0;0;9;
83691;20/04/1965;1800;29;23.4;61;975.2;0;0;8;
83691;21/04/1965;0000;22.8;21.4;88;976.2;0;0;0;
83691;21/04/1965;1200;25;22.4;79;976.6;0;0;8;
83691;21/04/1965;1800;31;24.4;57;972.2;0;0;7;
83691;22/04/1965;0000;21.8;21;93;975.2;0;0;10;
83691;22/04/1965;1200;22;19.8;80;980.6;0;0;5;
83691;22/04/1965;1800;24;21.4;78;980.4;0;0;10;
83691;23/04/1965;0000;22;21;91;980.7;0;0;10;
83691;23/04/1965;1200;21;18;74;982.2;0;0;0;
83691;23/04/1965;1800;26;22.8;75;979.4;0;0;6;
83691;24/04/1965;0000;20;19;91;980.8;0;0;0;
83691;24/04/1965;1200;20;18;81;981.1;0;0;2;
83691;24/04/1965;1800;26.6;21;59;979.4;0;0;2;
83691;25/04/1965;0000;19.2;18.2;90;980.8;0;0;0;
83691;25/04/1965;1200;20;18;81;979.9;0;0;0;
83691;25/04/1965;1800;29;21;47;976.7;0;0;0;
83691;26/04/1965;0000;17.4;16.2;88;979.1;0;0;0;
83691;26/04/1965;1200;20;18;81;980;0;0;0;
83691;26/04/1965;1800;30;23.6;58;974;0;0;0;
83691;27/04/1965;0000;21;20;91;978.2;0;0;0;
83691;27/04/1965;1200;24;21;75;978.2;0;0;2;
83691;27/04/1965;1800;31;23.6;53;973.8;0;0;2;
83691;28/04/1965;0000;23;21.4;86;977.1;0;0;0;
83691;28/04/1965;1200;24;22;83;976.6;0;0;9;
83691;28/04/1965;1800;29.4;23.2;58;970.8;0;0;3;
83691;29/04/1965;0000;24.8;22.6;82;971.2;0;0;10;
83691;29/04/1965;1200;21;20.4;94;972.7;0;0;10;
83691;29/04/1965;1800;27.6;23.2;67;969.9;0;0;6;
83691;30/04/1965;0000;21;20.4;94;975.4;0;0;10;
83691;30/04/1965;1200;22;21;91;978;0;0;10;
83691;30/04/1965;1800;27.6;23.4;68;977.1;0;0;7;
83691;01/05/1965;0000;22.8;21.6;90;978.8;0;0;10;
83691;01/05/1965;1200;22;21;91;980.2;0;0;10;
83691;01/05/1965;1800;25;22.8;82;977.6;0;0;10;
83691;02/05/1965;0000;22;21.4;94;980.7;0;0;10;
83691;02/05/1965;1200;23.8;22.2;87;979.2;0;0;10;
83691;02/05/1965;1800;28.8;23.8;65;975.1;0;0;2;
83691;03/05/1965;0000;21.6;20.4;89;977.9;0;0;0;
83691;03/05/1965;1200;23.4;21.8;86;977.9;0;0;10;
83691;03/05/1965;1800;29;24.4;68;976.7;0;0;5;
83691;04/05/1965;0000;22;21;91;977.9;0;0;0;
83691;04/05/1965;1200;20.4;19.4;90;980.6;0;0;10;
83691;04/05/1965;1800;24.2;21.2;76;978;18;2;8;
83691;05/05/1965;0000;19.4;18.4;90;979.8;0;0;0;
83691;05/05/1965;1200;21;19.2;84;981.9;0;0;10;
83691;05/05/1965;1800;23;21;83;980.8;0;0;10;
83691;06/05/1965;0000;19;18;90;981.5;0;0;10;
83691;06/05/1965;1200;21.6;20.2;88;982.2;0;0;8;
83691;06/05/1965;1800;28.4;23.6;67;977.2;0;0;0;
83691;07/05/1965;0000;19.6;18.6;91;978.4;0;0;0;
83691;07/05/1965;1200;23;20.4;78;978.2;0;0;8;
83691;07/05/1965;1800;28.2;23.6;68;976.4;0;0;0;
83691;08/05/1965;0000;21.4;20;87;979.5;0;0;4;
83691;08/05/1965;1200;22.2;20.6;88;978.2;0;0;9;
83691;08/05/1965;1800;29.4;23.4;59;973.8;18;1;8;
83691;09/05/1965;0000;22.6;21.6;91;977.2;0;0;4;
83691;09/05/1965;1200;23;22;91;978.8;0;0;8;
83691;09/05/1965;1800;28.6;23;61;977.2;9;2;1;
83691;10/05/1965;0000;20;19;91;976.8;0;0;0;
83691;10/05/1965;1200;23.4;21;80;976.8;0;0;2;
83691;10/05/1965;1800;29;22.6;57;973.8;36;2;0;
83691;11/05/1965;0000;22;20;82;975.5;0;0;2;
83691;11/05/1965;1200;22;20.6;88;976;0;0;2;
83691;11/05/1965;1800;30.2;23.4;55;971.4;0;0;9;
83691;12/05/1965;0000;24;22.6;88;976.6;0;0;10;
83691;12/05/1965;1200;20.4;19.6;92;978.2;0;0;10;
83691;12/05/1965;1800;22.8;21.2;87;975.4;0;0;10;
83691;13/05/1965;0000;20;19.4;94;976.8;0;0;5;
83691;13/05/1965;1200;21.2;20.2;91;976.8;0;0;10;
83691;13/05/1965;1800;28.8;22;54;973.8;0;0;0;
83691;14/05/1965;0000;19.8;18.8;91;975.5;0;0;0;
83691;14/05/1965;1200;23;20.4;78;975.5;0;0;2;
83691;14/05/1965;1800;30;23.4;56;971.1;27;1;1;
83691;15/05/1965;0000;21.6;20.4;89;972.7;0;0;9;
83691;15/05/1965;1200;23.4;21;80;976.7;0;0;8;
83691;15/05/1965;1800;31.2;24.4;56;973.6;0;0;10;
83691;16/05/1965;0000;22.6;21;86;978.4;0;0;3;
83691;16/05/1965;1200;22;20;82;980.7;0;0;10;
83691;16/05/1965;1800;26;22.6;74;976.8;0;0;7;
83691;17/05/1965;0000;22.2;21.2;91;978;0;0;10;
83691;17/05/1965;1200;19.8;19.4;96;979.2;0;0;10;
83691;17/05/1965;1800;20.6;19;86;978.2;0;0;10;
83691;18/05/1965;0000;19.8;18.8;91;978.7;0;0;10;
83691;18/05/1965;1200;20;19;91;979;0;0;10;
83691;18/05/1965;1800;19.8;19;93;975.8;0;0;10;
83691;19/05/1965;0000;19;18.8;98;978.4;0;0;10;
83691;19/05/1965;1200;20;19;91;977.1;0;0;10;
83691;19/05/1965;1800;23;20.2;77;977.1;27;2;10;
83691;20/05/1965;0000;20;18.4;85;978.4;0;0;10;
83691;20/05/1965;1200;20;18.8;89;982.4;0;0;9;
83691;20/05/1965;1800;23;21;83;980.8;0;0;10;
83691;21/05/1965;0000;18;17.2;92;981.2;0;0;10;
83691;21/05/1965;1200;20;19;91;981.8;0;0;8;
83691;21/05/1965;1800;26.4;22.2;69;979.2;0;0;5;
83691;22/05/1965;0000;18;17;90;981.1;0;0;0;
83691;22/05/1965;1200;21;19.4;85;979.8;0;0;0;
83691;22/05/1965;1800;29;23.6;63;977;0;0;9;
83691;23/05/1965;0000;20.4;19.6;92;978.2;0;0;0;
83691;23/05/1965;1200;21;20;91;978.4;0;0;0;
83691;23/05/1965;1800;27.4;22.2;63;977.1;0;0;2;
83691;24/05/1965;0000;20;19;91;978.7;0;0;0;
83691;24/05/1965;1200;20;17.4;77;981.1;0;0;0;
83691;24/05/1965;1800;25;19.6;60;977.4;0;0;2;
83691;25/05/1965;0000;17;16;90;981.1;0;0;0;
83691;25/05/1965;1200;17;14;71;982.7;0;0;0;
83691;25/05/1965;1800;24.4;19;59;980.3;0;0;0;
83691;26/05/1965;0000;15;14.2;91;981.6;0;0;0;
83691;26/05/1965;1200;17;16;90;981.5;0;0;10;
83691;26/05/1965;1800;25.4;19;53;979;0;0;0;
