<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83754</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PINHEIRAL - RJ (OMM: 83754)
Latitude  (graus) : -22.51
Longitude (graus) : -44
Altitude  (metros): 385.00
Esta��o Desativada
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83754;14/06/1976;1800;26.9;21;58;;0;0;5;
83754;15/06/1976;0000;16.8;16.4;96;;18;2;2;
83754;15/06/1976;1200;15.4;15;96;;0;0;0;
83754;15/06/1976;1800;25.2;20;61;;0;0;0;
83754;16/06/1976;0000;15.6;15.2;95;;0;0;0;
83754;16/06/1976;1200;18;16.4;84;;27;2;8;
83754;16/06/1976;1800;26.6;20.4;55;;0;0;0;
83754;17/06/1976;0000;14.6;14.2;95;;0;0;0;
83754;17/06/1976;1200;13.6;13.4;98;;0;0;10;
83754;17/06/1976;1800;28;20.6;50;;14;3;0;
83754;18/06/1976;0000;15.6;15;93;;14;2;0;
83754;18/06/1976;1200;17.5;17;95;;0;0;10;
83754;18/06/1976;1800;27.2;21.2;57;;0;0;0;
83754;19/06/1976;0000;16.4;16;96;;0;0;0;
83754;19/06/1976;1200;14.6;14.2;95;;0;0;10;
83754;19/06/1976;1800;28.6;21;49;;0;0;0;
83754;20/06/1976;0000;15.2;14.8;96;;0;0;0;
83754;20/06/1976;1200;12.4;12.2;97;;0;0;10;
83754;20/06/1976;1800;27.6;19.8;47;;0;0;0;
83754;21/06/1976;0000;13.2;12.8;96;;0;0;0;
83754;21/06/1976;1200;11.6;11.4;98;;0;0;10;
83754;21/06/1976;1800;27.4;18.8;42;;5;3;0;
83754;22/06/1976;0000;12.8;12.2;92;;9;2;0;
83754;22/06/1976;1200;10.4;10;95;;0;0;10;
83754;22/06/1976;1800;27.8;18.8;39;;0;0;0;
83754;23/06/1976;0000;12.6;12.2;95;;9;2;0;
83754;23/06/1976;1200;10.4;10.2;98;;0;0;10;
83754;23/06/1976;1800;27.4;18.6;41;;0;0;0;
83754;24/06/1976;0000;12.6;11.8;91;;9;2;0;
83754;24/06/1976;1200;11;10.6;95;;0;0;9;
83754;24/06/1976;1800;22.8;18.2;65;;36;2;0;
83754;25/06/1976;0000;14.4;13.4;89;;0;0;1;
83754;25/06/1976;1200;15;13.8;87;;0;0;0;
83754;25/06/1976;1800;28.2;20.8;50;;0;0;0;
83754;26/06/1976;0000;15.2;14.8;96;;5;2;0;
83754;26/06/1976;1200;16.2;15;87;;0;0;0;
83754;26/06/1976;1800;28.8;20.8;47;;0;0;0;
83754;27/06/1976;0000;15.2;14.6;93;;0;0;0;
83754;27/06/1976;1200;14.2;13.2;89;;0;0;1;
83754;27/06/1976;1800;29.2;20.6;44;;0;0;0;
83754;28/06/1976;0000;15.6;15;93;;0;0;0;
83754;28/06/1976;1200;17.2;16.4;92;;0;0;10;
83754;28/06/1976;1800;21.8;18.6;73;;14;3;9;
83754;29/06/1976;0000;17.4;16.6;92;;0;0;10;
83754;29/06/1976;1200;17.8;16.8;90;;0;0;10;
83754;29/06/1976;1800;20;17.6;78;;0;0;10;
83754;30/06/1976;0000;16.2;15.2;89;;0;0;10;
83754;30/06/1976;1200;16;14.6;85;;0;0;10;
83754;30/06/1976;1800;16.2;15.2;89;;9;3;10;
83754;01/07/1976;0000;14.6;13.4;87;;9;3;10;
83754;01/07/1976;1200;14.6;13.4;87;;0;0;10;
83754;01/07/1976;1800;15;14.2;91;;0;0;10;
83754;02/07/1976;0000;13.6;12.8;91;;9;2;10;
83754;02/07/1976;1200;13.4;13;96;;0;0;10;
83754;02/07/1976;1800;15.6;14.2;85;;0;0;10;
83754;03/07/1976;0000;14.6;14;93;;0;0;10;
83754;03/07/1976;1200;15.8;14.6;87;;0;0;10;
83754;03/07/1976;1800;17.7;16.2;85;;0;0;10;
83754;04/07/1976;0000;12.8;12.5;96;;0;0;10;
83754;04/07/1976;1200;14.6;14;93;;0;0;1;
83754;04/07/1976;1800;23;17.9;59;;23;2;1;
83754;05/07/1976;0000;13.8;13.4;95;;0;0;0;
83754;05/07/1976;1200;12;11.6;95;;0;0;10;
83754;05/07/1976;1800;21.6;16.4;57;;18;2;2;
83754;06/07/1976;0000;12.8;12.6;97;;0;0;0;
83754;06/07/1976;1200;12.4;12.2;97;;0;0;10;
83754;06/07/1976;1800;22;17.4;62;;9;2;6;
83754;07/07/1976;0000;14.6;14.2;95;;0;0;10;
83754;07/07/1976;1200;15.8;14.8;89;;0;0;9;
83754;07/07/1976;1800;23.4;18.4;61;;0;0;8;
83754;08/07/1976;0000;16;15.4;94;;0;0;10;
83754;08/07/1976;1200;15.8;15;91;;0;0;9;
83754;08/07/1976;1800;25.4;18.4;49;;0;0;9;
83754;09/07/1976;0000;18.2;17.6;94;;0;0;9;
83754;09/07/1976;1200;16.6;16.2;96;;0;0;10;
83754;09/07/1976;1800;20.6;18.8;84;;0;0;10;
83754;10/07/1976;0000;17.4;17;96;;0;0;10;
83754;10/07/1976;1200;14.8;13.6;87;;18;1;10;
83754;10/07/1976;1800;15.2;13.2;79;;14;3;10;
83754;11/07/1976;0000;13.2;13;98;;18;2;10;
83754;11/07/1976;1200;14;12.6;84;;0;0;10;
83754;11/07/1976;1800;16.8;14.8;80;;9;2;10;
83754;12/07/1976;0000;14.8;14;91;;0;0;10;
83754;12/07/1976;1200;18;16.4;84;;5;1;1;
83754;12/07/1976;1800;24;18.8;60;;5;1;1;
83754;13/07/1976;0000;15.2;14.6;93;;0;0;0;
83754;13/07/1976;1200;13.6;13.2;95;;0;0;10;
83754;13/07/1976;1800;27.4;21.4;57;;9;2;1;
83754;14/07/1976;0000;16.8;15.8;90;;0;0;0;
83754;14/07/1976;1200;14;13.6;95;;0;0;10;
83754;14/07/1976;1800;29.6;20.2;40;;32;2;0;
83754;15/07/1976;0000;16.8;15.2;84;;0;0;0;
83754;15/07/1976;1200;15.6;14;83;;0;0;1;
83754;15/07/1976;1800;21.8;19;76;;18;3;8;
83754;16/07/1976;0000;15;14.6;95;;0;0;10;
83754;16/07/1976;1200;16.2;14.4;81;;0;0;9;
83754;16/07/1976;1800;20.4;16;62;;0;0;10;
83754;17/07/1976;0000;11.6;11.4;98;;0;0;0;
83754;17/07/1976;1200;12.6;12.2;95;;0;0;10;
83754;17/07/1976;1800;20;15.2;59;;9;1;9;
83754;18/07/1976;0000;14;13.4;93;;0;0;0;
83754;18/07/1976;1200;15.6;14.4;87;;0;0;8;
83754;18/07/1976;1800;20.2;15.2;58;;18;3;2;
83754;19/07/1976;0000;12.2;11.8;96;;0;0;0;
83754;19/07/1976;1200;13.2;12.8;96;;0;0;10;
83754;19/07/1976;1800;19.2;16.9;78;;9;2;9;
83754;20/07/1976;0000;16;15.2;91;;0;0;10;
83754;20/07/1976;1200;16.2;15.2;89;;0;0;9;
83754;20/07/1976;1800;22.4;17;57;;0;0;10;
83754;21/07/1976;0000;16.4;15.6;92;;0;0;2;
83754;21/07/1976;1200;17.2;15.8;86;;0;0;9;
83754;21/07/1976;1800;20;18;81;;0;0;10;
83754;22/07/1976;0000;15;14.5;94;;0;0;10;
83754;22/07/1976;1200;15.4;14.6;91;;0;0;10;
83754;22/07/1976;1800;23.4;19.2;67;;0;0;2;
83754;23/07/1976;0000;15.2;14.6;93;;0;0;0;
83754;23/07/1976;1200;18;16.6;86;;0;0;1;
83754;23/07/1976;1800;25.8;19.6;55;;0;0;10;
83754;24/07/1976;0000;15.2;14.2;89;;0;0;0;
83754;24/07/1976;1200;17;16;90;;0;0;0;
83754;24/07/1976;1800;26.6;20;53;;0;0;2;
83754;25/07/1976;0000;16;15.4;94;;18;2;0;
83754;25/07/1976;1200;14.2;14;98;;0;0;10;
83754;25/07/1976;1800;28.4;20.4;46;;0;0;0;
83754;26/07/1976;0000;15;14.4;93;;23;2;0;
83754;26/07/1976;1200;13.4;13.2;98;;0;0;0;
83754;26/07/1976;1800;29.2;20.8;45;;0;0;0;
83754;27/07/1976;0000;16;15.2;91;;18;1;0;
83754;27/07/1976;1200;15.8;15;91;;0;0;0;
83754;27/07/1976;1800;27.2;20.6;54;;18;3;0;
83754;28/07/1976;0000;16;15.4;94;;0;0;0;
83754;28/07/1976;1200;15;14.8;98;;0;0;10;
83754;28/07/1976;1800;28.4;20;44;;0;0;0;
83754;29/07/1976;0000;17.8;17.2;94;;0;0;0;
83754;29/07/1976;1200;14.6;14.2;95;;0;0;0;
83754;29/07/1976;1800;28.4;20;44;;0;0;0;
83754;30/07/1976;0000;15.8;14.6;87;;23;2;0;
83754;30/07/1976;1200;16.2;15;87;;0;0;0;
83754;30/07/1976;1800;28.8;20.2;43;;0;0;0;
83754;31/07/1976;0000;16.6;15.6;90;;0;0;0;
83754;31/07/1976;1200;15.4;15;96;;0;0;9;
83754;31/07/1976;1800;27.8;20;47;;14;4;8;
83754;01/08/1976;0000;19;17.6;86;;0;0;10;
83754;01/08/1976;1200;19.4;17.4;81;;0;0;9;
83754;01/08/1976;1800;27.6;20.8;53;;9;3;1;
83754;02/08/1976;0000;18.1;17.6;95;;0;0;0;
83754;02/08/1976;1200;16.8;16;92;;0;0;10;
83754;02/08/1976;1800;29.6;20.4;41;;0;0;0;
83754;03/08/1976;0000;17;16.2;92;;0;0;0;
83754;03/08/1976;1200;14.8;14.4;95;;0;0;0;
83754;03/08/1976;1800;27.4;21.6;59;;14;3;0;
83754;04/08/1976;0000;19.4;18;86;;14;2;10;
83754;04/08/1976;1200;19.2;17.8;86;;0;0;9;
83754;04/08/1976;1800;27.2;20.4;52;;9;2;5;
83754;05/08/1976;0000;18.2;17.4;92;;0;0;0;
83754;05/08/1976;1200;16;15.4;94;;0;0;9;
83754;05/08/1976;1800;26;20.5;60;;5;2;10;
83754;06/08/1976;0000;17.8;16.4;86;;23;2;9;
83754;06/08/1976;1200;18;16.7;87;;0;0;10;
83754;06/08/1976;1800;24.6;19;57;;0;0;9;
83754;07/08/1976;0000;17.2;15.8;86;;0;0;9;
83754;07/08/1976;1200;17;15;80;;0;0;0;
83754;07/08/1976;1800;28;18.2;35;;0;0;0;
83754;08/08/1976;0000;15.6;15.2;95;;0;0;0;
83754;08/08/1976;1200;14.6;14.4;98;;0;0;10;
83754;08/08/1976;1800;26.6;19.8;52;;0;0;10;
83754;09/08/1976;0000;16.2;15.4;92;;0;0;0;
83754;09/08/1976;1200;16.4;15.4;90;;0;0;6;
83754;09/08/1976;1800;29.6;22;50;;9;1;9;
83754;10/08/1976;0000;20.4;18.6;84;;0;0;9;
83754;10/08/1976;1200;18.7;18.6;99;;0;0;9;
83754;10/08/1976;1800;22.4;19.6;76;;14;4;10;
83754;11/08/1976;0000;18.8;17.2;85;;0;0;10;
83754;11/08/1976;1200;17;16.6;96;;0;0;10;
83754;11/08/1976;1800;18.4;17.8;94;;0;0;10;
83754;12/08/1976;0000;17.7;17;93;;0;0;10;
83754;12/08/1976;1200;19.8;19.2;95;;0;0;9;
83754;12/08/1976;1800;22;19.4;77;;23;4;10;
83754;13/08/1976;0000;16.8;15.8;90;;0;0;10;
83754;13/08/1976;1200;18.2;18.1;99;;0;0;9;
83754;13/08/1976;1800;25.9;21.6;68;;0;0;9;
83754;14/08/1976;0000;17.8;17.4;96;;0;0;10;
83754;14/08/1976;1200;16.8;16.4;96;;0;0;10;
83754;14/08/1976;1800;18.9;17.8;89;;0;0;10;
83754;15/08/1976;0000;15.7;14.6;88;;18;4;10;
83754;15/08/1976;1200;13;11.4;82;;32;4;10;
83754;15/08/1976;1800;16;11.8;58;;23;3;10;
83754;16/08/1976;0000;9;8.6;94;;0;0;10;
83754;16/08/1976;1200;12.2;11;86;;0;0;10;
83754;16/08/1976;1800;19;15.2;66;;14;3;10;
83754;17/08/1976;0000;16;14.2;81;;0;0;10;
83754;17/08/1976;1200;17.4;15.4;80;;0;0;6;
83754;17/08/1976;1800;28;21.4;54;;32;1;0;
83754;18/08/1976;0000;19.2;17.6;84;;0;0;0;
83754;18/08/1976;1200;22.7;19;69;;36;1;5;
83754;18/08/1976;1800;29;22.2;54;;0;0;10;
83754;19/08/1976;0000;21.5;18.8;76;;0;0;0;
83754;19/08/1976;1200;23.9;19.9;69;;0;0;10;
83754;19/08/1976;1800;24.8;20.8;69;;14;1;8;
83754;20/08/1976;0000;20.8;19.5;88;;14;2;10;
83754;20/08/1976;1200;19.2;18.4;92;;0;0;10;
83754;20/08/1976;1800;18;17.8;98;;0;0;10;
83754;21/08/1976;0000;17.2;17;98;;0;0;10;
83754;21/08/1976;1200;14;12.2;80;;14;3;10;
83754;21/08/1976;1800;14.8;12.6;77;;18;1;10;
83754;22/08/1976;0000;13.4;12.4;89;;0;0;10;
83754;22/08/1976;1200;13.4;12.8;94;;0;0;10;
83754;22/08/1976;1800;20.2;16.8;70;;5;2;5;
83754;23/08/1976;0000;14.8;14.2;93;;0;0;10;
83754;23/08/1976;1200;18.4;16.6;82;;0;0;9;
83754;23/08/1976;1800;26.8;20.6;56;;0;0;3;
83754;24/08/1976;0000;17;16.8;98;;0;0;0;
83754;24/08/1976;1200;16.2;16;98;;0;0;10;
83754;24/08/1976;1800;27.2;19.2;45;;5;3;5;
83754;25/08/1976;0000;17.2;16.6;94;;0;0;10;
83754;25/08/1976;1200;17.8;16.8;90;;0;0;10;
83754;25/08/1976;1800;26.4;19.6;52;;5;1;1;
83754;26/08/1976;0000;18.4;17.4;90;;0;0;0;
83754;26/08/1976;1200;17.6;17.2;96;;0;0;1;
83754;26/08/1976;1800;26;19.8;55;;9;3;5;
83754;27/08/1976;0000;18.6;17.2;87;;0;0;1;
83754;27/08/1976;1200;18.8;17;83;;0;0;1;
83754;27/08/1976;1800;27.8;19.6;45;;5;3;1;
83754;28/08/1976;0000;15.6;14.2;85;;0;0;0;
83754;28/08/1976;1200;20.8;17;68;;36;3;1;
83754;28/08/1976;1800;28.8;20.2;42;;36;2;0;
83754;29/08/1976;0000;16.8;15.2;84;;5;2;0;
83754;29/08/1976;1200;17.4;16.2;88;;0;0;1;
83754;29/08/1976;1800;21;18;74;;23;3;10;
83754;30/08/1976;0000;17.4;15.6;82;;9;2;10;
83754;30/08/1976;1200;16.4;15.4;90;;0;0;10;
83754;30/08/1976;1800;18.9;16;74;;9;3;10;
83754;31/08/1976;0000;16.4;15;85;;0;0;10;
83754;31/08/1976;1200;17.4;15.6;82;;0;0;9;
83754;31/08/1976;1800;27.4;19.9;48;;5;2;5;
83754;01/09/1976;0000;17.8;16.6;88;;0;0;0;
83754;30/12/1976;1200;22.4;19.8;77;;0;0;10;
83754;30/12/1976;1800;23.8;19.8;68;;0;0;10;
83754;31/12/1976;0000;21;19.6;87;;0;0;5;
83754;31/12/1976;1200;24.6;20.2;65;;5;2;5;
83754;31/12/1976;1800;24.4;21.5;76;;0;0;7;
83754;01/01/1977;0000;19.5;18.4;89;;0;0;0;
83754;02/04/1977;1200;20.9;18.6;80;;0;0;10;
83754;02/04/1977;1800;19;18.1;91;;18;3;10;
83754;03/04/1977;0000;19;17.8;88;;0;0;10;
83754;03/04/1977;1200;19.4;18.2;88;;0;0;10;
83754;03/04/1977;1800;21;19.2;84;;0;0;10;
83754;04/04/1977;0000;18.4;17.6;92;;0;0;10;
83754;04/04/1977;1200;19.5;18.6;91;;0;0;10;
83754;04/04/1977;1800;23.4;21;80;;0;0;10;
83754;05/04/1977;0000;20;19.6;96;;0;0;10;
83754;05/04/1977;1200;22.8;21;85;;0;0;9;
83754;05/04/1977;1800;23;21;83;;14;2;10;
83754;06/04/1977;0000;20.4;19.4;90;;0;0;10;
83754;06/04/1977;1200;21.6;19.4;80;;0;0;10;
83754;06/04/1977;1800;22.6;19.2;72;;14;1;10;
83754;07/04/1977;0000;19.8;18.8;91;;0;0;10;
83754;07/04/1977;1200;21.8;18.2;70;;0;0;2;
83754;07/04/1977;1800;25.8;20.7;62;;9;3;9;
83754;08/04/1977;0000;20.4;18.6;84;;0;0;10;
83754;08/04/1977;1200;22.8;20;76;;5;2;8;
83754;08/04/1977;1800;27.5;22.6;65;;5;2;10;
83754;09/04/1977;0000;23;20.8;81;;0;0;10;
83754;09/04/1977;1200;23.4;21.5;84;;0;0;10;
83754;09/04/1977;1800;30;25.2;67;;0;0;10;
83754;10/04/1977;0000;21.2;21;98;;0;0;0;
83754;10/04/1977;1200;23.4;21.5;84;;0;0;5;
83754;10/04/1977;1800;33.8;27;58;;36;1;8;
83754;11/04/1977;0000;25.1;22.9;82;;0;0;5;
83754;11/04/1977;1200;21.6;20;86;;0;0;10;
83754;11/04/1977;1800;22.6;20.7;84;;14;3;10;
83754;12/04/1977;0000;20.6;19.4;89;;0;0;10;
83754;12/04/1977;1200;21.8;20.5;89;;0;0;10;
83754;12/04/1977;1800;28.6;19;38;;0;0;10;
83754;13/04/1977;0000;22.2;21.4;92;;0;0;10;
83754;13/04/1977;1200;24.8;22.4;80;;0;0;5;
83754;13/04/1977;1800;31.1;23.8;53;;5;1;10;
83754;14/04/1977;0000;20.7;20.1;95;;0;0;0;
83754;14/04/1977;1200;23;21.2;85;;0;0;0;
83754;14/04/1977;1800;32.4;24.2;49;;0;0;1;
83754;15/04/1977;0000;21.4;20.6;93;;0;0;0;
83754;15/04/1977;1200;24.8;22.4;80;;0;0;0;
83754;15/04/1977;1800;31.6;24.8;57;;5;3;6;
83754;16/04/1977;0000;22.6;21.8;93;;0;0;5;
83754;16/04/1977;1200;24.2;22.2;84;;0;0;5;
83754;16/04/1977;1800;33;24.6;49;;0;0;5;
83754;17/04/1977;0000;21.2;20.4;92;;5;2;0;
83754;17/04/1977;1200;24.4;21.2;74;;0;0;0;
83754;17/04/1977;1800;33.4;24;44;;0;0;1;
83754;18/04/1977;0000;20.6;19.6;91;;0;0;0;
83754;18/04/1977;1200;23.2;21;81;;0;0;10;
83754;18/04/1977;1800;30;24.4;62;;14;3;6;
83754;19/04/1977;0000;23;22.5;96;;0;0;10;
83754;19/04/1977;1200;21.6;20.6;91;;0;0;10;
83754;19/04/1977;1800;27.2;23;70;;14;2;10;
83754;20/04/1977;0000;21.6;21.2;97;;0;0;10;
83754;20/04/1977;1200;21.6;20.8;93;;0;0;10;
83754;20/04/1977;1800;22;21.5;95;;9;3;10;
83754;21/04/1977;0000;21;20.8;98;;0;0;10;
83754;21/04/1977;1200;22;20.6;88;;0;0;10;
83754;21/04/1977;1800;24.6;22;80;;14;3;8;
83754;22/04/1977;0000;21;20.4;94;;0;0;10;
83754;22/04/1977;1200;21.6;20.4;89;;0;0;10;
83754;22/04/1977;1800;23.2;21.2;83;;18;2;10;
83754;23/04/1977;0000;19.2;18.8;96;;0;0;10;
83754;23/04/1977;1200;21.8;20.4;88;;0;0;9;
83754;23/04/1977;1800;24;20.4;71;;14;4;9;
83754;24/04/1977;0000;18.8;18.2;94;;0;0;0;
83754;24/04/1977;1200;20.8;19.4;87;;0;0;10;
83754;24/04/1977;1800;24.2;21;75;;9;2;5;
83754;25/04/1977;0000;18.4;18;96;;0;0;0;
83754;25/04/1977;1200;20.4;18.8;85;;0;0;10;
83754;25/04/1977;1800;21.2;19.4;83;;14;3;10;
83754;26/04/1977;0000;19.4;18.3;89;;0;0;10;
83754;27/04/1977;0000;18.8;18.2;94;;0;0;5;
83754;27/04/1977;1200;20;18.2;83;;23;2;9;
83754;27/04/1977;1800;24.4;19.6;64;;14;1;2;
83754;28/04/1977;0000;16.6;16.4;98;;0;0;0;
83754;28/04/1977;1200;20.2;18.4;83;;0;0;5;
83754;28/04/1977;1800;24;19.8;67;;14;1;10;
83754;29/04/1977;0000;18.6;17.8;92;;0;0;10;
83754;29/04/1977;1200;21.4;19.4;82;;0;0;8;
83754;29/04/1977;1800;24.4;19;59;;14;1;8;
83754;30/04/1977;0000;18.6;17.6;90;;0;0;1;
83754;30/04/1977;1200;19.4;18;86;;0;0;6;
83754;30/04/1977;1800;23;19.8;73;;0;0;10;
83754;01/05/1977;0000;17.2;16.2;90;;0;0;8;
83754;01/05/1977;1200;21.2;19.2;82;;0;0;9;
83754;01/05/1977;1800;25.8;21.2;65;;0;0;10;
83754;02/05/1977;0000;20.4;19.1;88;;5;3;10;
83754;02/05/1977;1200;23;20.4;78;;36;1;1;
83754;02/05/1977;1800;29.5;23;56;;0;0;9;
83754;03/05/1977;0000;21.8;20.4;88;;0;0;9;
83754;03/05/1977;1200;22.5;20.4;82;;0;0;1;
83754;03/05/1977;1800;25;21.2;71;;14;3;8;
83754;04/05/1977;0000;19;18.4;94;;0;0;0;
83754;04/05/1977;1200;19.2;18.8;96;;0;0;10;
83754;04/05/1977;1800;26.4;21.6;65;;9;3;5;
83754;05/05/1977;0000;19.4;18.9;95;;0;0;9;
83754;05/05/1977;1200;20.6;19;86;;0;0;9;
83754;05/05/1977;1800;28.8;21.6;52;;14;1;1;
83754;06/05/1977;0000;19.6;18.8;93;;0;0;9;
83754;06/05/1977;1200;18.2;18;98;;0;0;10;
83754;06/05/1977;1800;27.8;19.2;42;;0;0;0;
83754;07/05/1977;0000;18.4;18;96;;0;0;0;
83754;07/05/1977;1200;21;18.6;79;;0;0;5;
83754;07/05/1977;1800;28;21;52;;0;0;2;
83754;08/05/1977;0000;16.4;16;96;;0;0;0;
83754;08/05/1977;1200;18.8;17.4;86;;0;0;1;
83754;08/05/1977;1800;29;21.2;48;;5;2;0;
83754;09/05/1977;0000;17;16.2;92;;0;0;0;
83754;09/05/1977;1200;18.4;17;86;;0;0;10;
83754;09/05/1977;1800;24.4;20.6;71;;0;0;10;
83754;10/05/1977;0000;17.2;16.7;95;;0;0;0;
83754;10/05/1977;1200;16.4;16;96;;0;0;10;
83754;10/05/1977;1800;29.4;22.2;52;;0;0;2;
83754;11/05/1977;0000;20.4;19.4;90;;0;0;0;
83754;11/05/1977;1200;18;17.8;98;;0;0;10;
83754;11/05/1977;1800;28.1;22.8;62;;0;0;10;
83754;12/05/1977;0000;20.2;19.6;94;;0;0;0;
83754;13/05/1977;0000;17.6;17.2;96;;0;0;0;
83754;13/05/1977;1200;16.8;16.6;98;;0;0;10;
83754;13/05/1977;1800;28;17.6;32;;0;0;0;
83754;14/05/1977;0000;18.6;18;94;;0;0;10;
83754;14/05/1977;1200;19.2;18;88;;0;0;10;
83754;14/05/1977;1800;29.2;21.4;48;;0;0;0;
83754;15/05/1977;0000;17.4;16.6;92;;0;0;0;
83754;15/05/1977;1200;17.6;16.8;92;;0;0;0;
83754;15/05/1977;1800;30;21.6;46;;0;0;0;
83754;16/05/1977;0000;19;18.6;96;;0;0;0;
83754;16/05/1977;1200;18.2;17;88;;0;0;5;
83754;16/05/1977;1800;26.9;21;58;;0;0;10;
83754;17/05/1977;0000;16.8;15.8;90;;14;3;10;
83754;17/05/1977;1200;13.8;13;91;;0;0;10;
83754;17/05/1977;1800;18.2;15;69;;32;1;9;
83754;18/05/1977;0000;12.4;11.8;93;;0;0;0;
83754;18/05/1977;1200;12.8;12.4;95;;0;0;10;
83754;18/05/1977;1800;19;15.8;71;;18;1;10;
83754;19/05/1977;0000;11.4;11.2;98;;23;1;0;
83754;19/05/1977;1200;14.4;12.4;78;;0;0;10;
83754;19/05/1977;1800;21.9;17.8;66;;18;2;6;
83754;20/05/1977;0000;13.8;13.2;93;;0;0;0;
83754;20/05/1977;1200;12.7;12.5;98;;0;0;10;
83754;20/05/1977;1800;24.2;17;46;;0;0;10;
83754;21/05/1977;0000;13.4;12.9;95;;0;0;0;
83754;21/05/1977;1200;14.6;13.6;89;;0;0;10;
83754;21/05/1977;1800;24;19.8;67;;0;0;10;
83754;22/05/1977;0000;13.5;12.9;93;;0;0;0;
83754;22/05/1977;1200;12.4;12;95;;0;0;10;
83754;22/05/1977;1800;25;18;48;;9;2;0;
83754;23/05/1977;0000;13.4;12.8;94;;0;0;0;
83754;23/05/1977;1200;13.4;13;96;;0;0;10;
83754;23/05/1977;1800;25.2;19.8;60;;0;0;10;
83754;24/05/1977;0000;15.6;15.2;95;;0;0;5;
83754;24/05/1977;1200;15;14.6;95;;0;0;10;
83754;24/05/1977;1800;24.4;19.4;62;;9;2;5;
83754;25/05/1977;0000;15.6;15.4;98;;0;0;1;
83754;25/05/1977;1200;16;15.6;96;;0;0;10;
83754;25/05/1977;1800;23;19.6;73;;14;1;10;
83754;26/05/1977;0000;18.8;17.8;90;;0;0;10;
83754;26/05/1977;1200;19.8;18.4;87;;0;0;10;
83754;26/05/1977;1800;25.8;20.2;59;;0;0;9;
83754;27/05/1977;0000;15.6;15.2;95;;0;0;2;
83754;27/05/1977;1200;16.4;15.8;94;;0;0;2;
83754;27/05/1977;1800;27.2;20.6;54;;0;0;5;
83754;28/05/1977;0000;15.2;14.8;96;;18;2;0;
83754;28/05/1977;1200;17.2;16;88;;0;0;1;
83754;28/05/1977;1800;28.9;21.8;52;;0;0;1;
83754;29/05/1977;0000;17.5;16.8;93;;0;0;0;
83754;29/05/1977;1200;15.8;15.6;98;;0;0;10;
83754;29/05/1977;1800;28.8;22.4;56;;5;1;0;
83754;30/05/1977;0000;18.2;17.6;94;;0;0;0;
83754;30/05/1977;1200;16.4;16;96;;0;0;10;
83754;30/05/1977;1800;27.2;21.2;57;;27;2;9;
83754;31/05/1977;0000;19.6;19;95;;0;0;0;
83754;31/05/1977;1200;19.8;18.2;85;;5;2;2;
83754;31/05/1977;1800;26.2;20.6;60;;0;0;2;
83754;01/06/1977;0000;19;18.2;92;;0;0;10;
83754;01/06/1977;1200;18.8;18;92;;0;0;10;
83754;01/06/1977;1800;25.8;19.2;52;;14;3;9;
83754;02/06/1977;0000;16.5;16;95;;0;0;0;
83754;02/06/1977;1200;18.5;17.6;91;;0;0;9;
83754;02/06/1977;1800;23.8;19.5;66;;0;0;8;
83754;03/06/1977;0000;18;17.6;96;;0;0;10;
83754;03/06/1977;1200;18;17.6;96;;0;0;10;
83754;03/06/1977;1800;25.7;21.4;67;;0;0;10;
83754;04/06/1977;0000;20.8;19.8;91;;0;0;10;
83754;04/06/1977;1200;19.1;18.8;97;;0;0;10;
83754;04/06/1977;1800;25;20.4;65;;0;0;10;
83754;05/06/1977;0000;19.8;19;93;;0;0;10;
83754;05/06/1977;1200;19;18.2;92;;0;0;10;
83754;05/06/1977;1800;18.5;18;95;;0;0;10;
83754;06/06/1977;0000;16.2;16;98;;0;0;10;
83754;06/06/1977;1200;16.4;16;96;;0;0;10;
83754;06/06/1977;1800;25.2;20.4;64;;0;0;2;
83754;07/06/1977;0000;18.4;17.8;94;;0;0;10;
