<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83683</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACHADO - MG (OMM: 83683)
Latitude  (graus) : -21.68
Longitude (graus) : -45.94
Altitude  (metros): 873.35
Esta��o Operante
Inicio de opera��o: 01/09/1961
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83683;29/05/2015;0000;15.4;14.4;89;917.6;23;0.5;10;
83683;29/05/2015;1200;17.4;16.2;87;917.6;0;0;9;
83683;29/05/2015;1800;20.6;17.4;71;917.3;9;1;6;
83683;30/05/2015;0000;14.1;14;98;916.5;0;0;0;
83683;30/05/2015;1200;13.4;13.2;97;919.2;0;0;0;
83683;30/05/2015;1800;23.2;18.4;61;917;0;0;8;
83683;31/05/2015;0000;16.6;15.2;86;918.2;0;0;9;
83683;31/05/2015;1200;15.9;15;90;920.3;0;0;10;
83683;31/05/2015;1800;17.1;16.4;92;919.6;0;0;10;
83683;01/06/2015;0000;15.6;15;93;920.1;0;0;7;
83683;01/06/2015;1200;16.1;15.8;97;921.4;0;0;10;
83683;01/06/2015;1800;23;20;76;918.8;14;0.5;5;
83683;02/06/2015;0000;18;17.2;91;920.5;18;1;9;
83683;02/06/2015;1200;16.6;16.2;95;921.9;0;0;9;
83683;02/06/2015;1800;20.5;18.4;80;919.8;0;0;10;
83683;03/06/2015;0000;17.2;16.6;94;920.4;0;0;10;
83683;03/06/2015;1200;16.7;16.1;94;922.3;0;0;10;
83683;03/06/2015;1800;21.6;19;78;920.9;9;0.5;8;
83683;04/06/2015;0000;16.6;16.2;95;922.3;0;0;3;
83683;04/06/2015;1200;16.7;14.4;77;924.5;9;0.5;8;
83683;04/06/2015;1800;16.9;15.8;89;923;0;0;10;
83683;05/06/2015;0000;13.3;13.2;98;923.5;0;0;10;
83683;05/06/2015;1200;13.9;13.6;96;923.8;0;0;2;
83683;05/06/2015;1800;23.6;19.2;64;921.4;0;0;6;
83683;06/06/2015;0000;15.7;15;92;921.4;0;0;0;
83683;06/06/2015;1200;17.9;16.4;86;922.2;0;0;2;
83683;06/06/2015;1800;24;19.8;67;920.1;5;0.5;6;
83683;07/06/2015;0000;16.3;15.6;92;920.4;0;0;0;
83683;07/06/2015;1200;16.3;15.4;90;923.1;0;0;0;
83683;07/06/2015;1800;24.8;20.2;64;920.4;0;0;4;
83683;08/06/2015;0000;16.3;15.4;90;921;0;0;0;
83683;08/06/2015;1200;18;16.2;81;921.9;5;0.5;0;
83683;08/06/2015;1800;25.6;19.4;53;920.1;0;0;4;
83683;09/06/2015;0000;15.5;14.4;88;920.2;0;0;0;
83683;09/06/2015;1200;16.3;14.6;82;920.9;0;0;0;
83683;09/06/2015;1800;24.4;18.4;55;919;0;0;4;
83683;10/06/2015;0000;15.3;13.8;85;919.7;0;0;0;
83683;10/06/2015;1200;16.3;14.4;80;921.7;9;0.5;2;
83683;10/06/2015;1800;25.8;18;44;919.3;23;1;4;
83683;11/06/2015;0000;15.6;14.2;84;920.5;14;0.5;0;
83683;11/06/2015;1200;16.3;14.4;80;920;0;0;0;
83683;11/06/2015;1800;26.2;18.4;44;918.1;36;1;0;
83683;12/06/2015;0000;16.8;14.8;79;920;0;0;2;
83683;12/06/2015;1200;16.9;14.8;79;920.1;0;0;3;
83683;12/06/2015;1800;27;20.4;53;917.9;0;0;3;
83683;13/06/2015;0000;18;16.6;85;919.4;0;0;0;
83683;13/06/2015;1200;17.8;16.2;84;920.4;0;0;0;
83683;13/06/2015;1800;25.8;19;50;916.6;9;0.5;3;
83683;14/06/2015;0000;19.3;16.5;75;917.9;0;0;0;
83683;14/06/2015;1200;18.3;16.2;80;918.9;0;0;0;
83683;14/06/2015;1800;26.7;19.2;48;914.8;23;1;5;
83683;15/06/2015;0000;19.2;17;79;917.2;0;0;0;
83683;15/06/2015;1200;19.4;17.6;82;917.5;9;0.5;2;
83683;15/06/2015;1800;25;21;70;915.4;23;1;8;
83683;16/06/2015;0000;17.3;15.4;82;918.9;0;0;10;
83683;16/06/2015;1200;18;15.6;76;921.4;0;0;5;
83683;16/06/2015;1800;23;18.8;66;918.9;5;1;7;
83683;17/06/2015;0000;18.7;17.6;88;920.6;9;0.5;4;
83683;17/06/2015;1200;17.3;16.4;91;922;0;0;10;
83683;17/06/2015;1800;24.2;20.4;69;919.7;9;0.5;6;
83683;18/06/2015;0000;19.4;18;86;920.3;0;0;4;
83683;18/06/2015;1200;16.9;16.8;98;920.9;0;0;10;
83683;18/06/2015;1800;26.6;20.8;58;919.4;27;0.5;2;
83683;19/06/2015;0000;19.1;17;80;920.1;27;0.5;5;
83683;19/06/2015;1200;19;16.4;75;920.2;14;1;8;
83683;19/06/2015;1800;22.5;17.4;59;922.6;9;1;4;
83683;20/06/2015;0000;15.3;13.6;83;923.4;23;0.5;0;
83683;20/06/2015;1200;16.4;14.2;78;926.8;5;0.5;2;
83683;20/06/2015;1800;20.6;16.8;66;924.8;5;1;8;
83683;21/06/2015;0000;15.4;13.6;81;913.7;0;0;0;
83683;21/06/2015;1200;13.3;12.6;91;926.9;0;0;7;
83683;21/06/2015;1800;20.8;17.6;72;923.2;9;0.5;6;
83683;22/06/2015;0000;16;15.4;93;925.1;0;0;5;
83683;22/06/2015;1200;14.5;13.8;93;925.3;0;0;7;
83683;22/06/2015;1800;22.4;18;64;922.4;9;1;8;
83683;23/06/2015;0000;17.3;15.8;86;923.7;0;0;3;
83683;23/06/2015;1200;15.7;13.4;76;924.6;0;0;4;
83683;23/06/2015;1800;25;17.4;45;922.8;0;0;4;
83683;24/06/2015;0000;17.5;16.2;87;923.9;0;0;7;
83683;24/06/2015;1200;17.5;15.5;80;926.8;9;0.5;10;
83683;24/06/2015;1800;20.6;16.6;65;924.5;9;0.5;9;
83683;25/06/2015;0000;15.7;13.8;80;926.9;23;1;6;
83683;25/06/2015;1200;15.5;13.5;79;928.1;5;0.5;2;
83683;25/06/2015;1800;21.8;16.4;55;926.5;0;0;6;
83683;26/06/2015;0000;14.5;12.8;82;928.4;0;0;0;
83683;26/06/2015;1200;14.7;12.8;80;928.5;0;0;6;
83683;26/06/2015;1800;20.9;16;58;927;0;0;1;
83683;27/06/2015;0000;13.7;11.7;78;928.5;0;0;0;
83683;27/06/2015;1200;14;12.1;79;929;0;0;1;
83683;27/06/2015;1800;19.4;14.2;54;925.2;5;1;8;
83683;28/06/2015;0000;13.9;11.8;77;925.5;5;0.5;1;
83683;28/06/2015;1200;14.5;12.2;76;926.5;5;0.5;0;
83683;28/06/2015;1800;20.6;15.1;53;922.5;5;0.5;2;
83683;29/06/2015;0000;13.4;11.4;78;923.1;0;0;4;
83683;29/06/2015;1200;15;13.4;83;926.2;9;0.5;0;
83683;29/06/2015;1800;22;16.6;56;921.5;5;1;5;
83683;30/06/2015;0000;15.8;14.2;84;921.5;0;0;4;
83683;30/06/2015;1200;15.1;14;88;923.2;0;0;7;
83683;30/06/2015;1800;22;18;67;920.2;5;0.5;4;
83683;01/07/2015;0000;16.2;15;87;920.4;0;0;8;
83683;01/07/2015;1200;13.9;13.6;96;921.6;0;0;10;
83683;01/07/2015;1800;20;17.2;75;920.8;9;0.5;10;
83683;02/07/2015;0000;16;15.4;93;921.3;18;1;7;
83683;02/07/2015;1200;17.5;16.4;89;921.2;0;0;10;
83683;02/07/2015;1800;23.4;18.8;64;918.4;5;1;9;
83683;03/07/2015;0000;17.4;16.2;87;918.6;36;0.5;5;
83683;03/07/2015;1200;14.7;14.2;94;918.7;0;0;10;
83683;03/07/2015;1800;22.6;18;61;916.4;5;0.5;9;
83683;04/07/2015;0000;16.5;16;94;917.1;23;0.5;10;
83683;04/07/2015;1200;17.8;17.2;93;918;23;0.5;9;
83683;04/07/2015;1800;23.2;19.2;67;917;18;1;9;
83683;05/07/2015;0000;19.2;17.4;83;918.9;23;1;10;
83683;05/07/2015;1200;15.3;14;87;921.2;14;0.5;10;
83683;05/07/2015;1800;19.8;17;74;919.2;14;1;10;
83683;06/07/2015;0000;14.6;13.4;87;920.4;18;1;8;
83683;06/07/2015;1200;14.1;12.8;85;922.6;14;0.5;10;
83683;06/07/2015;1800;20.7;17.6;72;919.1;5;0.5;10;
83683;07/07/2015;0000;18;16.4;84;920.2;5;0.5;10;
83683;07/07/2015;1200;16.2;15.4;91;921.2;0;0;10;
83683;07/07/2015;1800;20.6;17.8;75;919.6;0;0;10;
83683;08/07/2015;0000;16.6;15.8;92;919.7;0;0;7;
83683;08/07/2015;1200;15.7;15.2;94;920.2;0;0;10;
83683;08/07/2015;1800;20.1;17.4;75;918.4;5;0.5;10;
83683;09/07/2015;0000;14.7;14.2;94;919.6;0;0;10;
83683;09/07/2015;1200;13.3;13.2;98;920.7;0;0;10;
83683;09/07/2015;1800;22.6;17.4;57;918.6;23;1.5;3;
83683;10/07/2015;0000;16.7;15;83;920.8;23;1;0;
83683;10/07/2015;1200;16.1;14.6;85;923.2;0;0;0;
83683;10/07/2015;1800;25.5;19.8;58;921;0;0;4;
83683;11/07/2015;0000;16.7;15.6;89;920.8;0;0;0;
83683;11/07/2015;1200;16.7;15.2;85;921.8;5;0.5;2;
83683;11/07/2015;1800;23.5;19.8;71;920.2;0;0;6;
83683;12/07/2015;0000;18.5;16.9;85;920.5;0;0;8;
83683;12/07/2015;1200;18.8;16.8;81;921.6;0;0;0;
83683;12/07/2015;1800;25.8;19.8;55;918.6;5;1;4;
83683;13/07/2015;0000;17.5;15.2;77;919;0;0;0;
83683;13/07/2015;1200;17.2;15.3;81;921.9;0;0;4;
83683;13/07/2015;1800;25.7;19.8;56;917.8;9;0.5;4;
83683;14/07/2015;0000;17.3;15.4;82;919.9;0;0;0;
83683;14/07/2015;1200;16.3;14.7;83;921.8;0;0;7;
83683;14/07/2015;1800;26.2;20.6;58;919.9;0;0;3;
83683;15/07/2015;0000;17.5;16.4;89;922.5;0;0;0;
83683;15/07/2015;1200;18.5;16.8;83;922.7;0;0;5;
83683;15/07/2015;1800;25.8;19;50;921.1;5;1;8;
83683;16/07/2015;0000;17.6;16.2;86;923;0;0;4;
83683;16/07/2015;1200;18.5;16.2;78;925;0;0;7;
83683;16/07/2015;1800;24.6;19;57;922.2;5;0.5;5;
83683;17/07/2015;0000;17.3;14.8;76;922.5;0;0;0;
83683;17/07/2015;1200;17.2;15.2;80;925.4;0;0;7;
83683;17/07/2015;1800;23.5;18.2;59;922.2;5;0.5;6;
83683;18/07/2015;0000;17.4;15.6;81;923.4;0;0;5;
83683;18/07/2015;1200;16.1;14.8;87;924.3;9;0.5;4;
83683;18/07/2015;1800;22.6;17.6;58;921.9;0;0;5;
83683;19/07/2015;0000;16.6;14.8;81;922.8;0;0;0;
83683;19/07/2015;1200;15.2;13.6;83;924.5;0;0;0;
83683;19/07/2015;1800;24.5;17.8;50;920;0;0;2;
83683;20/07/2015;0000;16;13.6;76;921;0;0;4;
83683;20/07/2015;1200;16.9;14.6;77;922.9;0;0;2;
83683;20/07/2015;1800;25.6;19.4;53;919.1;0;0;5;
83683;21/07/2015;0000;16.7;14.8;81;919.7;0;0;0;
83683;21/07/2015;1200;16.9;14.8;79;920.5;0;0;5;
83683;21/07/2015;1800;25;18.6;53;917.1;23;1;9;
83683;22/07/2015;0000;19.8;17.4;77;918.6;0;0;6;
83683;22/07/2015;1200;18.7;16.6;79;921.7;0;0;7;
83683;22/07/2015;1800;24.3;18.8;58;919.7;5;1;4;
83683;23/07/2015;0000;18.3;15.8;77;921.9;0;0;9;
83683;23/07/2015;1200;17.6;15.4;79;924.6;9;1;9;
83683;23/07/2015;1800;22;17.8;65;922.1;0;0;9;
83683;24/07/2015;0000;18;16;80;916.7;0;0;10;
83683;24/07/2015;1200;15.3;14.2;89;923.6;0;0;10;
83683;24/07/2015;1800;24.2;19;59;919.5;5;0.5;3;
83683;25/07/2015;0000;16.5;14.8;82;920.5;0;0;0;
83683;25/07/2015;1200;17.8;15.6;78;919.8;0;0;7;
83683;25/07/2015;1800;19.8;17.8;81;919.2;0;0;10;
83683;26/07/2015;0000;16.1;15.6;95;919.7;0;0;8;
83683;26/07/2015;1200;13.9;13.8;99;920;0;0;7;
83683;26/07/2015;1800;25.4;17.2;42;914.1;23;0.5;8;
83683;27/07/2015;0000;18.3;16.2;80;916.1;0;0;8;
83683;27/07/2015;1200;17.7;15.6;79;920.5;0;0;0;
83683;27/07/2015;1800;27;19.6;48;917.3;18;1;4;
83683;28/07/2015;0000;16.2;13.4;71;919.4;0;0;0;
83683;28/07/2015;1200;16.3;13.9;76;921.8;0;0;0;
83683;28/07/2015;1800;26.8;19;45;919.2;18;1;3;
83683;29/07/2015;0000;19;13.8;53;920.7;18;1;0;
83683;29/07/2015;1200;16.4;13.8;74;920.4;0;0;0;
83683;29/07/2015;1800;27.8;19.6;45;920.6;0;0;0;
83683;30/07/2015;0000;17.3;14.4;72;922;0;0;0;
83683;30/07/2015;1200;17.3;14.6;74;924;0;0;0;
83683;30/07/2015;1800;26.4;19.2;49;920.3;9;0.5;0;
83683;31/07/2015;0000;16.5;14.2;76;921.7;0;0;0;
83683;31/07/2015;1200;17.5;14.9;74;923.1;0;0;0;
83683;31/07/2015;1800;25.8;18.2;45;920.1;9;0.5;0;
83683;01/08/2015;0000;16;13.6;75;922.4;0;0;0;
83683;01/08/2015;1200;16.2;14.2;79;922.1;18;0.5;2;
83683;01/08/2015;1800;25.8;17.6;42;920.3;9;0.5;2;
83683;02/08/2015;0000;16.2;14.4;81;915.1;0;0;0;
83683;02/08/2015;1200;16.4;14.4;80;921.6;9;0.5;0;
83683;02/08/2015;1800;24.8;17.2;44;918.7;9;0.5;0;
83683;03/08/2015;0000;16.4;13.8;74;920.2;5;0.5;2;
83683;03/08/2015;1200;16.7;14.2;76;922.1;0;0;0;
83683;03/08/2015;1800;27.3;19.4;46;919.3;36;0.5;0;
83683;04/08/2015;0000;17.5;14.6;72;920.3;0;0;0;
83683;04/08/2015;1200;17.7;15.1;74;922.9;0;0;4;
83683;04/08/2015;1800;25.8;18;44;920;0;0;0;
83683;05/08/2015;0000;16.5;13;65;920.4;0;0;0;
83683;05/08/2015;1200;16.8;13.8;70;922.5;9;0.5;0;
83683;05/08/2015;1800;26;17.6;41;919.8;5;0.5;1;
83683;06/08/2015;0000;16.1;13.2;71;919.9;0;0;0;
83683;06/08/2015;1200;17.1;14.2;71;921;9;0.5;0;
83683;06/08/2015;1800;25.8;18.4;47;918.2;5;1;4;
83683;07/08/2015;0000;16.2;13.4;71;919.4;0;0;0;
83683;07/08/2015;1200;17.8;14.8;71;921.6;18;1;0;
83683;07/08/2015;1800;26.4;17.6;39;918.4;0;0;1;
83683;08/08/2015;0000;16.5;13.6;71;919.7;0;0;0;
83683;08/08/2015;1200;18;15.2;73;921.8;0;0;0;
83683;08/08/2015;1800;26.8;18.6;42;919.6;0;0;2;
83683;09/08/2015;0000;17.3;14.6;74;921.1;0;0;0;
83683;09/08/2015;1200;18.7;16;74;922.9;14;0.5;7;
83683;09/08/2015;1800;23.7;17.9;55;920.2;5;1;6;
83683;10/08/2015;0000;18.3;14.8;68;921.9;0;0;6;
83683;10/08/2015;1200;17.6;15.6;81;924.7;14;0.5;3;
83683;10/08/2015;1800;24.8;17.6;47;922;5;1;3;
83683;11/08/2015;0000;17.5;14.8;73;922.6;0;0;0;
83683;11/08/2015;1200;18.2;15.4;73;926.2;5;0.5;0;
83683;11/08/2015;1800;24.3;17.4;48;922.4;5;0.5;0;
83683;12/08/2015;0000;15.7;13.2;74;923.9;5;0.5;2;
83683;12/08/2015;1200;16.3;13.9;76;925.3;0;0;0;
83683;12/08/2015;1800;25.2;17.5;44;921.8;5;1;0;
83683;13/08/2015;0000;15.3;13;77;922.9;5;0.5;2;
83683;13/08/2015;1200;16.6;13.8;72;924.9;9;0.5;0;
83683;13/08/2015;1800;25;17.2;44;921.9;0;0;0;
83683;14/08/2015;0000;15.9;13.2;72;922.8;0;0;0;
83683;14/08/2015;1200;17.4;14.2;69;924.8;9;0.5;0;
83683;14/08/2015;1800;25.4;17.6;44;921.2;5;1;3;
83683;15/08/2015;0000;18.4;14.6;64;922;5;1.5;0;
83683;15/08/2015;1200;17.4;15;76;924;5;1;8;
83683;15/08/2015;1800;24.8;18.2;51;921.6;0;0;4;
83683;16/08/2015;0000;18.6;16;76;922.6;0;0;7;
83683;16/08/2015;1200;19.2;15.8;69;924;5;0.5;6;
83683;16/08/2015;1800;27;18.6;42;921.3;9;1;5;
83683;17/08/2015;0000;17.6;14.8;73;922.3;10;0.8;0;
83683;17/08/2015;1200;19.6;15.6;64;924.2;5;0.5;3;
83683;17/08/2015;1800;25.4;17.1;41;919.5;5;1;4;
83683;18/08/2015;0000;17.9;14.2;65;921.3;0;0;4;
83683;18/08/2015;1200;19.8;16.2;67;922.8;5;0.5;5;
83683;18/08/2015;1800;25.3;17.2;42;919.5;5;0.5;9;
83683;19/08/2015;0000;18.6;15.2;69;919.4;0;0;7;
83683;19/08/2015;1200;18.7;15.6;70;918.9;9;0.5;0;
83683;19/08/2015;1800;27.8;19.6;45;915.5;23;1.5;5;
83683;20/08/2015;0000;20.8;17;68;916.2;23;0.5;4;
83683;20/08/2015;1200;18.6;14.8;65;917.8;18;1.5;0;
83683;20/08/2015;1800;27.6;17.8;35;915.4;9;1;0;
83683;21/08/2015;0000;17.5;13.4;61;918.5;18;2.1;0;
83683;21/08/2015;1200;17.7;14.2;66;920.5;9;0.5;6;
83683;21/08/2015;1800;26;18.7;48;915.7;5;1;4;
83683;22/08/2015;0000;16.5;13.6;71;915.9;0;0;0;
83683;22/08/2015;1200;18.6;15.6;72;918.9;18;0.5;0;
83683;22/08/2015;1800;26.6;18;41;916.1;14;0.5;3;
83683;23/08/2015;0000;17.1;13.4;64;916.5;0;0;0;
83683;23/08/2015;1200;18.7;16.1;75;918.5;5;0.5;2;
83683;23/08/2015;1800;28;18.6;37;915.3;32;1;0;
83683;24/08/2015;0000;18.5;15.4;71;916.6;0;0;4;
83683;24/08/2015;1200;20.2;16.1;64;917.2;14;0.5;6;
83683;24/08/2015;1800;29;20.3;43;914.2;5;0.5;7;
83683;25/08/2015;0000;21.2;17.2;66;917.7;18;2.1;6;
83683;25/08/2015;1200;19.1;17.4;83;919.3;5;0.5;6;
83683;25/08/2015;1800;18;17.2;91;917.8;18;1;10;
83683;26/08/2015;0000;15.7;15.2;94;919.5;23;1;8;
83683;26/08/2015;1200;17.9;16.8;89;919.8;0;0;3;
83683;26/08/2015;1800;27.4;20.6;52;916.7;5;1;0;
83683;27/08/2015;0000;19.2;17.4;83;916.1;5;0.5;2;
83683;27/08/2015;1200;20.2;17.8;78;918.3;5;0.5;7;
83683;27/08/2015;1800;21.9;18;67;918.5;23;1.5;9;
83683;28/08/2015;0000;17.5;13.6;63;919.9;0;0;10;
83683;28/08/2015;1200;17.5;14.6;72;921.6;23;0.5;9;
83683;28/08/2015;1800;25;16.8;41;919.1;9;1;9;
83683;29/08/2015;0000;16.2;13.4;71;921.4;18;0.5;6;
83683;29/08/2015;1200;17;13.9;70;923.2;14;1;0;
83683;29/08/2015;1800;26.8;19;45;919.7;14;1;2;
83683;30/08/2015;0000;18;15.4;74;921.1;14;1;4;
83683;30/08/2015;1200;20.4;17.8;77;922.8;14;0.5;0;
83683;30/08/2015;1800;29.4;20.4;41;919.6;9;1;0;
83683;31/08/2015;0000;19.8;16.4;69;920.8;0;0;0;
83683;31/08/2015;1200;21.4;17.2;64;922.3;18;1;0;
83683;31/08/2015;1800;30.4;20.2;37;919.1;9;0.5;0;
83683;01/09/2015;0000;19.5;15.1;61;920;0;0;0;
83683;01/09/2015;1200;21.1;16.8;63;921.3;14;0.5;0;
83683;01/09/2015;1800;31.5;20;32;917.4;9;0.5;0;
83683;02/09/2015;0000;22.6;17;54;918.8;9;1;0;
83683;02/09/2015;1200;21.4;17.4;66;921.2;9;0.5;0;
83683;02/09/2015;1800;28.5;20.4;46;917.1;0;0;4;
83683;03/09/2015;0000;20.6;16.8;66;917.6;0;0;0;
83683;03/09/2015;1200;20.3;17.6;76;918.8;9;0.5;2;
83683;03/09/2015;1800;30.8;21.2;41;914.2;23;1;5;
83683;04/09/2015;0000;22.1;16.8;57;916.1;23;1;0;
83683;04/09/2015;1200;21;17.6;70;917.7;14;1;0;
83683;04/09/2015;1800;31.4;19;28;914.2;27;1.5;5;
83683;05/09/2015;0000;22;17.8;65;917.5;9;0.5;7;
83683;05/09/2015;1200;22;16.4;55;918.6;9;0.5;7;
83683;05/09/2015;1800;24.6;20.8;69;915.6;23;0.5;9;
83683;06/09/2015;0000;18.3;17.6;93;917.5;0;0;7;
83683;06/09/2015;1200;17.5;16.6;91;918.3;0;0;10;
83683;06/09/2015;1800;25.3;21;67;915.3;0;0;10;
83683;07/09/2015;0000;19.2;18;88;915.5;23;0.5;0;
83683;07/09/2015;1200;18.6;17.8;93;917.4;0;0;9;
83683;07/09/2015;1800;17.9;17.5;96;915;0;0;10;
83683;08/09/2015;0000;17.7;17.4;96;915.4;0;0;10;
83683;08/09/2015;1200;17.4;17;95;915.2;0;0;10;
83683;08/09/2015;1800;19;18.6;94;910.5;5;0.5;9;
83683;09/09/2015;0000;18;17.6;95;914.1;23;0.5;10;
83683;09/09/2015;1200;17.7;17;92;915.7;0;0;10;
83683;09/09/2015;1800;22.6;18;61;915.1;9;1;9;
83683;10/09/2015;0000;18.6;17.4;89;917.1;9;0.5;7;
83683;10/09/2015;1200;17.2;16.8;95;917.8;5;1;10;
83683;10/09/2015;1800;18.4;18;95;915.3;9;1;10;
83683;11/09/2015;0000;17.5;17.2;96;915.3;0;0;10;
83683;11/09/2015;1200;17.7;17.6;98;916.6;5;0.5;10;
83683;11/09/2015;1800;19.5;18.8;93;915.3;18;0.5;10;
83683;12/09/2015;0000;16.6;16.4;98;916.8;9;1;10;
83683;12/09/2015;1200;17.6;17.2;96;918.2;18;1;10;
83683;12/09/2015;1800;19.1;18.3;91;916.3;14;0.5;10;
83683;13/09/2015;0000;17.2;17;98;918.3;14;0.5;10;
83683;13/09/2015;1200;16.4;16;96;919.8;18;1;10;
83683;13/09/2015;1800;20.6;18.4;80;919.4;9;0.5;9;
83683;14/09/2015;0000;17.3;16.4;91;920.9;14;0.5;10;
83683;14/09/2015;1200;16.1;15;89;922.1;9;0.5;10;
83683;14/09/2015;1800;22;18.6;71;920.2;14;0.5;10;
83683;15/09/2015;0000;18.7;17.4;87;921.4;0;0;9;
83683;15/09/2015;1200;20.2;17.2;72;922.6;5;0.5;10;
83683;15/09/2015;1800;28.3;22;56;918.6;5;0.5;4;
83683;16/09/2015;0000;20.8;19;84;920.2;5;0.5;3;
83683;16/09/2015;1200;23.2;20.4;76;921.5;5;0.5;5;
83683;16/09/2015;1800;30.2;21.8;45;917.3;5;1;3;
83683;17/09/2015;0000;22.9;19;68;918.5;0;0;0;
83683;17/09/2015;1200;23.6;19.4;65;920.2;5;0.5;2;
83683;17/09/2015;1800;31.5;21.6;40;916.9;36;1;2;
83683;18/09/2015;0000;21.8;17.4;63;918.6;0;0;0;
83683;18/09/2015;1200;24.1;18.2;54;920.6;5;0.5;0;
83683;18/09/2015;1800;32.8;21.6;35;917.6;5;0.5;0;
83683;19/09/2015;0000;21.2;16.6;61;919.4;0;0;0;
83683;19/09/2015;1200;25.5;19.4;55;921.4;5;0.5;0;
83683;19/09/2015;1800;32.5;20.8;31;918.1;5;0.5;1;
83683;20/09/2015;0000;21.5;16;55;919.7;0;0;0;
83683;20/09/2015;1200;23.2;17.4;54;921.1;5;0.5;2;
83683;20/09/2015;1800;31.2;19.6;31;917.9;0;0;0;
83683;21/09/2015;0000;21.2;16.4;60;918.5;0;0;0;
83683;21/09/2015;1200;24;18.4;57;919.1;18;0.5;0;
83683;21/09/2015;1800;30.2;20;36;915;5;1;0;
83683;22/09/2015;0000;20.6;15.4;56;916.5;0;0;0;
83683;22/09/2015;1200;23.4;17.6;55;918.5;9;0.5;0;
83683;22/09/2015;1800;31.8;20.2;31;915.6;9;1;0;
83683;23/09/2015;0000;21;16.2;59;916.2;0;0;2;
83683;23/09/2015;1200;24.6;19.1;57;917.4;9;0.5;0;
83683;23/09/2015;1800;33;20.4;29;914.2;23;1;1;
83683;24/09/2015;0000;23.6;18.3;58;915.7;23;0.9;3;
83683;24/09/2015;1200;24.6;18.8;55;916.6;9;0.5;0;
83683;24/09/2015;1800;34.3;20.4;24;913.8;23;1.5;4;
83683;25/09/2015;0000;22.6;16.4;50;914.8;0;0;0;
83683;25/09/2015;1200;25;18.1;50;917.3;0;0;0;
83683;25/09/2015;1800;34.6;22.6;33;914;5;0.5;3;
83683;26/09/2015;0000;23.6;19;63;915.4;18;1;2;
83683;26/09/2015;1200;23.6;19.8;68;919.9;18;1;10;
83683;26/09/2015;1800;27.8;21.4;56;916.9;14;1.5;10;
83683;27/09/2015;0000;22.6;19;69;917.3;18;1;8;
83683;27/09/2015;1200;24.5;20.4;69;918;9;1;0;
83683;27/09/2015;1800;31.4;22.6;46;913.3;5;2.1;6;
83683;28/09/2015;0000;20;18;82;915.1;14;1;10;
83683;28/09/2015;1200;18.8;18.4;96;916.8;5;1;10;
83683;28/09/2015;1800;23.4;20.6;77;914.2;9;1;7;
83683;29/09/2015;0000;20.4;19.8;95;915.1;0;0;10;
83683;29/09/2015;1200;21;19.8;88;916.6;23;0.5;10;
83683;29/09/2015;1800;23.8;20.6;74;915.4;27;2.1;10;
83683;30/09/2015;0000;19.7;17.8;83;917.8;14;1;10;
83683;30/09/2015;1200;19.6;18.6;90;917.5;0;0;10;
83683;30/09/2015;1800;25.4;19.8;58;915.5;9;1;6;
83683;01/10/2015;0000;19.2;17.6;85;917.1;5;1;9;
83683;01/10/2015;1200;19.8;;89;918.4;0;0;8.75;
83683;01/10/2015;1800;28.6;;52;915.2;5;0.51444;6.25;
83683;02/10/2015;0000;21;;85;916.4;0;0;10;
83683;02/10/2015;1200;21.4;;66;921.2;9;0.51444;0;
83683;02/10/2015;1800;30.6;;45;914.6;27;1.02888;2.5;
83683;03/10/2015;0000;22.2;;76;915.5;0;0;0;
83683;03/10/2015;1200;23;;78;917.1;0;0;10;
83683;03/10/2015;1800;27.7;;56;914.6;0;0;8.75;
83683;04/10/2015;0000;23.2;;75;916.6;0;0;10;
83683;04/10/2015;1200;24.2;;72;917.4;0;0;8.75;
83683;04/10/2015;1800;25.6;;78;915.8;0;0;10;
83683;05/10/2015;0000;20.4;;85;916.7;9;0.51444;7.5;
