<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82411</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TABATINGA - AM (OMM: 82411)
Latitude  (graus) : -4.25
Longitude (graus) : -69.93
Altitude  (metros): 81.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82411;23/06/2018;1200;23.8;;90;1004.5;33;1.02888;5;
82411;23/06/2018;1800;23.6;;84;1003.4;25;1.02888;8.75;
82411;24/06/2018;1200;23.1;;91;1004.8;0;0;2.5;
82411;24/06/2018;1800;28.1;;72;1003.1;0;0;6.25;
82411;25/06/2018;1200;23.2;;91;1004.5;7;1.02888;6.25;
82411;25/06/2018;1800;29.2;;64;1003.1;31;1.54332;7.5;
82411;26/06/2018;1200;23.6;;88;1004;34;1.54332;3.75;
82411;26/06/2018;1800;30.4;;60;1003.3;31;1.02888;6.25;
82411;27/06/2018;0000;25;;80;1001.9;0;0;1.25;
82411;27/06/2018;1200;23.4;;91;1003.3;0;0;8.75;
82411;27/06/2018;1800;29.5;;62;1001.9;26;1.02888;6.25;
82411;28/06/2018;0000;24.5;;82;1001.9;0;0;5;
82411;28/06/2018;1200;23.6;;90;1004;0;0;10;
82411;28/06/2018;1800;27.8;;73;1003.2;0;0;7.5;
82411;29/06/2018;0000;26.6;;81;1002.1;0;0;2.5;
82411;29/06/2018;0600;23.8;;88;1003.3;27;1.02888;8.75;
82411;29/06/2018;1200;23.8;;89;1003.3;0;0;6.25;
82411;29/06/2018;1800;30.5;;62;1003.3;29;1.02888;5;
82411;30/06/2018;0000;26.1;;80;1001.2;31;1.02888;2.5;
82411;30/06/2018;1200;23.6;;90;1003.4;31;2.05776;10;
82411;30/06/2018;1800;26.7;;78;1002.7;31;1.54332;5;
82411;01/07/2018;1200;24.1;;89;1003;0;0;10;
82411;01/07/2018;1800;27.2;;78;1002.4;31;3.08664;8.75;
82411;02/07/2018;1200;23.5;;89;1002.3;0;0;0;
82411;02/07/2018;1800;31.1;;59;1001.9;27;1.02888;6.25;
82411;03/07/2018;1200;24.2;;87;1003.3;0;0;5;
82411;03/07/2018;1800;29.2;;73;1002.9;31;2.5722;7.5;
82411;04/07/2018;1200;24;;87;1003.3;5;0.51444;7.5;
82411;04/07/2018;1800;28.2;;85;1003.2;28;1.54332;6.25;
82411;05/07/2018;1200;24.3;;86;1004.3;28;1.54332;5;
82411;05/07/2018;1800;30.1;;80;1002.8;27;1.54332;3.75;
82411;06/07/2018;1200;22.8;;87;1004.2;0;0;1.25;
82411;06/07/2018;1800;28.9;;75;1001.8;2;3.08664;5;
82411;07/07/2018;1200;24.3;;89;1003.5;0;0;6.25;
82411;07/07/2018;1800;26.7;;81;1002.2;24;1.54332;7.5;
82411;08/07/2018;1200;23.4;;89;1004.5;0;0;6.25;
82411;08/07/2018;1800;27.6;;85;1004.5;5;2.05776;7.5;
82411;09/07/2018;1200;23.5;;88;1006;29;1.02888;7.5;
82411;09/07/2018;1800;28;;83;1004.7;29;1.02888;7.5;
82411;10/07/2018;1200;22.4;;87;1007;16;2.05776;10;
82411;10/07/2018;1800;24.1;;78;1005.9;16;3.08664;8.75;
82411;11/07/2018;1200;20.6;;78;1007.9;16;3.08664;10;
82411;11/07/2018;1800;25.4;;69;1006.1;12;2.05776;2.5;
82411;12/07/2018;1200;21.8;;80;1007.8;0;0;8.75;
82411;12/07/2018;1800;27.4;;72;1006.6;19;1.02888;3.75;
82411;13/07/2018;1200;22.9;;85;1006.7;0;0;7.5;
82411;13/07/2018;1800;28.4;;77;1006;13;1.54332;7.5;
82411;14/07/2018;1200;23.1;;87;1005.7;11;1.02888;5;
82411;14/07/2018;1800;29.5;;80;1005;25;1.02888;7.5;
82411;15/07/2018;1200;23.2;;86;1005.4;9;2.05776;7.5;
82411;15/07/2018;1800;29.9;;77;1004;16;1.02888;5;
82411;16/07/2018;1200;23.4;;83;1005.8;4;1.54332;0;
82411;16/07/2018;1800;29.8;;70;1004.9;20;1.02888;6.25;
82411;17/07/2018;1200;24.5;;86;1005.7;0;0;2.5;
82411;17/07/2018;1800;27.1;;74;1004.5;3;0.51444;8.75;
82411;18/07/2018;1200;24.2;;87;1004.9;28;1.02888;5;
82411;18/07/2018;1800;26.2;;83;1003.7;19;1.02888;5;
82411;19/07/2018;1200;24.4;;87;1003.7;24;1.54332;7.5;
82411;19/07/2018;1800;29.7;;80;1002.3;0;0;6.25;
82411;20/07/2018;1200;;;;1003.1;;;5;
82411;20/07/2018;1800;;;;1001.8;;;6.25;
82411;21/07/2018;1200;;;;1003.5;;;6.25;
82411;21/07/2018;1800;26.4;;85;1003.2;31;2.05776;7.5;
82411;22/07/2018;1200;22.7;;86;1004.9;18;3.08664;10;
82411;22/07/2018;1800;24.6;;84;1004.6;13;1.02888;10;
82411;23/07/2018;1200;22.1;;86;1005;0;0;0;
82411;23/07/2018;1800;28.8;;77;1004.4;10;1.54332;5;
82411;24/07/2018;1200;23.3;;84;1006.4;0;0;5;
82411;24/07/2018;1800;30.9;;65;1005.2;18;1.02888;5;
82411;25/07/2018;1200;23.4;;84;1006.6;0;0;7.5;
82411;25/07/2018;1800;27.7;;76;1005.8;18;3.08664;3.75;
82411;26/07/2018;1200;22.6;;86;1005.8;15;1.54332;2.5;
82411;26/07/2018;1800;28.5;;69;1005.3;18;1.02888;5;
82411;27/07/2018;1200;23.3;;83;1005.8;13;1.02888;6.25;
82411;27/07/2018;1800;30;;59;1004.9;15;1.54332;5;
82411;28/07/2018;1200;24.7;;83;1005;31;1.54332;0;
82411;28/07/2018;1800;29.2;;74;1004.2;33;1.54332;5;
82411;29/07/2018;1200;24.7;;84;1004.5;36;1.02888;8.75;
82411;29/07/2018;1800;28.8;;81;1003.2;26;1.02888;2.5;
82411;30/07/2018;1200;23.2;;89;1003.4;33;1.02888;8.75;
82411;30/07/2018;1800;28.2;;86;1003.2;30;2.5722;8.75;
82411;31/07/2018;1200;23.3;;87;1004.4;0;0;8.75;
82411;31/07/2018;1800;26.9;;84;1003.5;27;1.02888;5;
82411;01/08/2018;1200;23;;88;1005.2;8;1.02888;6.25;
82411;01/08/2018;1800;26.3;;85;1004.5;27;2.5722;7.5;
82411;02/08/2018;1200;23.6;;87;1004.5;0;0;10;
82411;02/08/2018;1800;28.4;;82;1003.5;29;2.05776;5;
82411;03/08/2018;1200;24.6;;86;1003.7;1;1.02888;5;
82411;03/08/2018;1800;28.5;;82;1001.6;33;2.5722;5;
82411;04/08/2018;1200;24.3;;85;1004.2;0;0;7.5;
82411;04/08/2018;1800;28.4;;82;1002.8;29;2.5722;7.5;
82411;05/08/2018;1200;24.1;;86;1002.6;8;1.02888;2.5;
82411;05/08/2018;1800;27;;78;1001.8;35;1.02888;6.25;
82411;06/08/2018;1800;27.9;;82;1003.9;13;1.54332;7.5;
82411;07/08/2018;1200;21.4;;84;1006;18;1.02888;8.75;
82411;07/08/2018;1800;23.9;;82;1005.3;23;2.05776;8.75;
82411;08/08/2018;1200;22.5;;86;1005.6;23;1.54332;0;
82411;08/08/2018;1800;29.1;;79;1004.9;24;1.02888;6.25;
82411;09/08/2018;1200;23.8;;86;1006.5;0;0;6.25;
82411;09/08/2018;1800;30.8;;75;1003.4;21;5.65884;6.25;
82411;10/08/2018;1200;22.6;;88;1006.7;22;1.02888;7.5;
82411;10/08/2018;1800;27;;85;1006.1;17;1.02888;5;
82411;11/08/2018;1200;22.5;;83;1006.5;0;0;5;
82411;11/08/2018;1800;28.6;;74;1006.4;18;1.02888;5;
82411;12/08/2018;1200;23;;86;1006.3;28;1.54332;10;
82411;12/08/2018;1800;28.7;;84;1005.4;22;1.02888;6.25;
82411;13/08/2018;1200;23.6;;86;1004.2;11;1.02888;6.25;
82411;13/08/2018;1800;30.5;;81;1002.5;25;1.54332;5;
82411;14/08/2018;1800;27.6;;84;1002.5;20;2.05776;6.25;
82411;15/08/2018;1200;23.7;;87;1004.8;4;1.02888;;
82411;15/08/2018;1800;25.8;;85;1003.2;0;0;7.5;
82411;16/08/2018;1200;23.4;;86;1007;0;0;0;
82411;16/08/2018;1800;26.7;;78;1006.6;11;3.60108;8.75;
82411;17/08/2018;1200;22.4;;88;1008.5;25;2.05776;7.5;
82411;17/08/2018;1800;28.8;;81;1006.8;0;0;3.75;
82411;18/08/2018;1200;24.3;;85;1006.4;0;0;2.5;
82411;18/08/2018;1800;30.2;;78;1003.8;32;1.54332;5;
82411;19/08/2018;1200;23.9;;85;1005;0;0;0;
82411;19/08/2018;1800;29.1;;78;1003.8;22;2.05776;6.25;
82411;20/08/2018;1200;23.5;;85;1006.3;0;0;6.25;
82411;20/08/2018;1800;29.8;;78;1003.9;30;2.05776;8.75;
82411;21/08/2018;1200;23.1;;86;1007.2;15;1.54332;10;
82411;21/08/2018;1800;24.2;;83;1007.4;12;4.62996;10;
82411;22/08/2018;1200;20.5;;86;1009;15;1.02888;3.75;
82411;22/08/2018;1800;23.8;;81;1007.2;15;2.5722;10;
82411;23/08/2018;1200;22.3;;86;1005.6;11;0.51444;0;
82411;23/08/2018;1800;29.7;;73;1003.6;24;1.02888;3.75;
82411;24/08/2018;1200;23;;85;1003.7;10;0.51444;0;
82411;24/08/2018;1800;30.8;;71;1002.8;22;2.05776;5;
82411;25/08/2018;1200;23.6;;83;1005.4;25;1.02888;6.25;
82411;25/08/2018;1800;30.9;;71;1003.5;17;2.5722;3.75;
82411;26/08/2018;1200;24.2;;84;1006.3;0;0;6.25;
82411;26/08/2018;1800;29.4;;79;1004.4;15;1.54332;3.75;
82411;27/08/2018;1200;20.4;;82;1007.4;18;1.02888;7.5;
82411;27/08/2018;1800;26.5;;68;1005.6;18;2.5722;3.75;
82411;28/08/2018;1200;22.4;;85;1005.7;28;1.54332;1.25;
82411;28/08/2018;1800;28.8;;75;1004.9;23;1.02888;2.5;
82411;29/08/2018;1200;24.1;;84;1004.4;0;0;0;
82411;29/08/2018;1800;29.7;;75;1002.8;27;0.51444;3.75;
82411;30/08/2018;1200;23.7;;86;1003.9;31;1.02888;5;
82411;30/08/2018;1800;28.7;;81;1002.4;30;3.08664;5;
82411;31/08/2018;1200;24.4;;85;1003.5;0;0;7.5;
82411;31/08/2018;1800;30.7;;72;1002;22;1.54332;2.5;
82411;01/09/2018;1200;24.7;;85;1002.5;26;1.02888;1.25;
82411;01/09/2018;1800;31.8;;74;1000.9;22;2.5722;6.25;
82411;02/09/2018;1200;25;;85;1002.5;0;0;5;
82411;02/09/2018;1800;31.7;;73;1000.3;22;1.02888;5;
82411;03/09/2018;1200;23.6;;86;1003.7;5;1.54332;10;
82411;03/09/2018;1800;25.2;;87;1002.8;21;2.5722;10;
82411;04/09/2018;1200;22.4;;85;1005.4;22;1.54332;7.5;
82411;04/09/2018;1800;28.8;;69;1002.7;20;1.54332;2.5;
82411;05/09/2018;1200;23.8;;85;1004.1;27;1.02888;6.25;
82411;05/09/2018;1800;29.4;;65;1003.1;18;1.02888;0;
82411;06/09/2018;1200;21.4;;83;1004.2;11;1.02888;0;
82411;06/09/2018;1800;31.1;;50;1003;22;1.02888;0;
82411;07/09/2018;1200;23;;82;1004.4;10;1.02888;0;
82411;07/09/2018;1800;31.8;;53;1002.9;22;2.05776;2.5;
82411;08/09/2018;1200;25;;84;1004;34;1.54332;6.25;
82411;08/09/2018;1800;29.8;;74;1003.1;6;1.54332;7.5;
82411;09/09/2018;1200;22.8;;86;1004;0;0;7.5;
82411;09/09/2018;1800;29.9;;82;1002;26;1.54332;7.5;
82411;10/09/2018;0000;27.2;;69;999.9;0;0;0;
82411;10/09/2018;1200;22.6;;83;1005.1;9;2.5722;8.75;
82411;10/09/2018;1800;25.9;;84;1003.3;1;1.54332;7.5;
82411;11/09/2018;1200;23.9;;86;1003;2;1.02888;8.75;
82411;11/09/2018;1800;28.8;;79;1002.4;31;2.05776;7.5;
82411;12/09/2018;0600;24.9;;84;1000.9;32;0.51444;0;
82411;12/09/2018;1200;24.8;;86;1001.7;1;1.54332;8.75;
82411;12/09/2018;1800;31.9;;76;1000.4;29;2.05776;2.5;
82411;13/09/2018;1200;24.5;;84;1000.7;7;2.5722;1.25;
82411;13/09/2018;1800;31.5;;71;999.2;29;1.54332;5;
82411;14/09/2018;1200;24.9;;85;1001.1;6;2.05776;7.5;
82411;14/09/2018;1800;31.1;;75;999.1;34;1.02888;6.25;
82411;15/09/2018;1200;23.8;;87;1002.2;28;2.05776;10;
82411;15/09/2018;1800;24.5;;86;1002.2;35;2.5722;6.25;
82411;16/09/2018;1200;23.9;;88;1002.4;2;1.02888;2.5;
82411;16/09/2018;1800;30.9;;75;1001.1;31;3.08664;2.5;
82411;17/09/2018;1200;25.3;;84;1002.4;0;0;0;
82411;17/09/2018;1800;31.2;;72;1000.1;30;1.54332;3.75;
82411;18/09/2018;0000;27;;85;999.6;33;1.02888;0;
82411;18/09/2018;1200;25.1;;84;1002.8;2;1.54332;0;
82411;18/09/2018;1800;30.9;;71;1000;30;3.08664;6.25;
82411;19/09/2018;1200;25;;85;1002.5;10;1.02888;1.25;
82411;19/09/2018;1800;33.9;;65;999.5;7;2.05776;6.25;
82411;20/09/2018;1200;25.3;;84;1001.9;13;2.05776;3.75;
82411;20/09/2018;1800;30;;75;999.1;30;2.5722;7.5;
82411;21/09/2018;1200;24.4;;87;1002.8;4;1.02888;6.25;
82411;21/09/2018;1800;30.8;;78;1000.9;21;1.02888;2.5;
82411;22/09/2018;1200;24.1;;86;1003.1;28;1.02888;3.75;
82411;22/09/2018;1800;30.1;;77;1000.7;31;3.08664;3.75;
82411;23/09/2018;1200;22.9;;86;1002.6;25;1.54332;7.5;
82411;23/09/2018;1800;31.1;;75;1000.3;21;1.02888;5;
82411;24/09/2018;1200;25.4;;84;1003;10;1.02888;5;
82411;24/09/2018;1800;31.3;;68;1001.2;25;1.02888;3.75;
82411;25/09/2018;1200;23.9;;87;1002.6;8;0.51444;3.75;
82411;25/09/2018;1800;31.7;;76;1000.9;27;1.02888;5;
82411;26/09/2018;1200;23.5;;84;1003;11;3.08664;10;
82411;26/09/2018;1800;29.8;;82;1000.6;31;2.05776;2.5;
82411;27/09/2018;1200;24.7;;84;1001;22;1.02888;6.25;
82411;27/09/2018;1800;32.1;;69;999.3;31;2.05776;6.25;
82411;28/09/2018;1200;24;;83;1002.7;0;0;6.25;
82411;28/09/2018;1800;29.2;;76;1000.8;28;1.02888;2.5;
82411;29/09/2018;1200;25.5;;85;1001.6;10;0.51444;2.5;
82411;29/09/2018;1800;32.7;;66;998.9;21;1.02888;6.25;
82411;30/09/2018;1200;25.9;;85;1000.9;18;1.02888;5;
82411;30/09/2018;1800;32.7;;68;998.1;29;2.5722;5;
82411;01/10/2018;1200;23.6;;85;1003.8;33;2.05776;10;
82411;01/10/2018;1800;24.2;;87;1000.5;32;2.05776;6.25;
82411;02/10/2018;1200;25.3;;87;1001.9;11;1.02888;7.5;
82411;02/10/2018;1800;32.1;;79;999.5;10;2.5722;6.25;
82411;03/10/2018;1200;23.8;;85;1003.3;13;1.54332;10;
82411;03/10/2018;1800;25.1;;86;1001.3;31;4.11552;6.25;
82411;04/10/2018;1200;25.1;;88;1002.2;0;0;8.75;
82411;04/10/2018;1800;31.1;;79;1000.2;14;1.02888;8.75;
82411;05/10/2018;1200;24.1;;84;1003.9;26;1.02888;10;
82411;05/10/2018;1800;25.5;;86;1003.1;19;2.05776;10;
82411;06/10/2018;1200;23.9;;88;1003.8;0;0;6.25;
82411;06/10/2018;1800;29.3;;83;1001.1;25;1.02888;6.25;
82411;07/10/2018;1200;24.8;;85;1003.4;2;1.02888;6.25;
82411;07/10/2018;1800;29.7;;73;1001;10;5.1444;7.5;
82411;08/10/2018;1200;25.3;;84;1002.2;0;0;7.5;
82411;08/10/2018;1800;26.6;;72;999.5;10;7.20216;7.5;
82411;09/10/2018;1200;24.1;;88;1001.9;9;2.05776;7.5;
82411;09/10/2018;1800;30.1;;83;1000.1;32;1.02888;7.5;
82411;10/10/2018;1200;23.6;;85;1002.7;0;0;7.5;
82411;10/10/2018;1800;26;;84;1000.9;9;1.54332;7.5;
82411;11/10/2018;1200;24.4;;87;1001.1;0;0;7.5;
82411;11/10/2018;1800;28.2;;83;1001;0;0;7.5;
82411;12/10/2018;1200;23.1;;88;1005.3;10;1.54332;10;
82411;12/10/2018;1800;23.9;;87;1003.6;15;1.54332;10;
82411;13/10/2018;1200;23.1;;89;1004.8;12;2.05776;8.75;
82411;13/10/2018;1800;29.5;;81;1002.7;12;1.54332;5;
82411;14/10/2018;1200;25.2;;86;1004.2;0;0;7.5;
82411;14/10/2018;1800;26.4;;80;1001.5;2;3.60108;8.75;
82411;17/10/2018;1200;25.5;;84;1001.1;28;0.51444;3.75;
82411;17/10/2018;1800;32.1;;69;999.1;29;2.5722;5;
82411;18/10/2018;1200;25;;83;999.7;0;0;5;
82411;18/10/2018;1800;33.1;;60;997.7;16;1.54332;6.25;
82411;19/10/2018;1200;24.4;;82;1000.4;10;2.5722;6.25;
82411;19/10/2018;1800;31.2;;74;998.2;32;3.08664;5;
82411;20/10/2018;1200;25.5;;85;998.9;10;2.05776;7.5;
82411;20/10/2018;1800;26.5;;75;998.3;31;4.62996;7.5;
82411;21/10/2018;1200;24.9;;87;1000.9;0;0;8.75;
82411;21/10/2018;1800;29;;82;998.5;20;3.60108;8.75;
82411;22/10/2018;1200;24;;88;1000.8;8;1.02888;8.75;
82411;22/10/2018;1800;30.2;;82;998.7;26;0.51444;7.5;
82411;23/10/2018;1200;25.1;;87;1001;8;1.54332;6.25;
82411;23/10/2018;1800;29.5;;83;998.3;8;3.60108;6.25;
82411;24/10/2018;1200;24.6;;86;1001;8;1.02888;8.75;
82411;24/10/2018;1800;28.9;;81;1000;1;2.05776;7.5;
82411;25/10/2018;1200;25.2;;87;1000.7;8;1.02888;7.5;
82411;26/10/2018;1200;25.1;;88;1001.4;27;1.54332;10;
82411;26/10/2018;1800;25.2;;86;1001.3;26;2.05776;10;
82411;27/10/2018;1200;23.5;;89;1002.1;0;0;10;
82411;27/10/2018;1800;27.5;;85;1001;24;1.02888;6.25;
82411;28/10/2018;0000;27.2;;79;999.6;0;0;1.25;
82411;28/10/2018;1200;25.6;;86;1002.1;21;2.05776;0;
82411;28/10/2018;1800;31.9;;73;999.1;30;2.05776;5;
82411;29/10/2018;1200;23.7;;89;1001.6;22;1.02888;8.75;
82411;29/10/2018;1800;29.2;;85;1000.1;27;1.02888;3.75;
82411;30/10/2018;1200;23.2;;86;1002.1;13;1.02888;8.75;
82411;30/10/2018;1800;29.3;;81;999.6;32;1.02888;2.5;
82411;31/10/2018;1200;24.9;;87;1003.4;24;0.51444;7.5;
82411;31/10/2018;1800;30.8;;80;1000.6;20;1.54332;2.5;
82411;01/11/2018;1200;23.2;;88;1004.1;28;1.02888;6.25;
82411;01/11/2018;1800;28.1;;77;1002;33;1.02888;3.75;
82411;02/11/2018;1200;22.8;;85;1002.9;0;0;8.75;
82411;02/11/2018;1800;26.8;;82;1001.1;29;2.05776;8.75;
82411;03/11/2018;1200;23.9;;84;1002;6;1.02888;5;
82411;03/11/2018;1800;30.1;;72;1000;29;1.02888;8.75;
82411;04/11/2018;1200;24.9;;87;1001.3;9;1.02888;8.75;
82411;04/11/2018;1800;31.6;;75;998.6;28;1.02888;7.5;
82411;05/11/2018;1200;23.6;;85;999.6;0;0;5;
82411;05/11/2018;1800;31.6;;72;997.5;2;1.54332;2.5;
82411;06/11/2018;1200;25.4;;86;1001.1;3;1.02888;7.5;
82411;06/11/2018;1800;28.3;;78;1000.1;5;3.60108;3.75;
82411;07/11/2018;1200;25.4;;86;1001.3;12;1.02888;1.25;
82411;07/11/2018;1800;29.5;;75;999.8;15;1.02888;6.25;
82411;08/11/2018;1200;24.4;;85;1001.3;13;1.02888;8.75;
82411;08/11/2018;1800;26.9;;83;998.7;15;1.02888;1.25;
82411;09/11/2018;1200;25.3;;86;1002;33;2.05776;5;
82411;09/11/2018;1800;29.4;;78;998.5;29;2.05776;6.25;
82411;10/11/2018;1200;24.6;;87;1002.1;36;1.02888;6.25;
82411;10/11/2018;1800;29.5;;83;999.1;4;1.54332;6.25;
82411;11/11/2018;1200;25.8;;88;1000.2;0;0;5;
82411;11/11/2018;1800;31.8;;79;997.2;32;1.02888;5;
82411;12/11/2018;1200;25.7;;87;1000.1;20;1.02888;2.5;
82411;12/11/2018;1800;23.7;;91;998.4;31;1.54332;7.5;
82411;13/11/2018;1200;26.5;;87;999.9;0;0;2.5;
82411;13/11/2018;1800;25.6;;80;998;36;4.62996;7.5;
82411;14/11/2018;1200;24;;90;1002.9;27;1.54332;10;
82411;14/11/2018;1800;29.3;;62;998.9;25;2.05776;5;
82411;20/11/2018;1200;24.6;;89;1002.9;0;0;8.75;
82411;20/11/2018;1800;27.9;;75;1001.5;19;0.51444;6.25;
82411;21/11/2018;1200;25.5;;88;1003.2;0;0;6.25;
82411;21/11/2018;1800;30.1;;70;1000.4;19;1.02888;6.25;
82411;22/11/2018;1200;24.2;;90;1003.4;32;1.02888;8.75;
82411;22/11/2018;1800;25.7;;86;1001.6;8;1.54332;6.25;
82411;23/11/2018;1200;25.2;;87;1000.4;4;1.02888;3.75;
82411;23/11/2018;1800;31.7;;61;998;35;1.54332;6.25;
82411;24/11/2018;1200;24.4;;90;1001.1;11;2.05776;6.25;
82411;24/11/2018;1800;27.8;;77;999.1;6;3.08664;8.75;
82411;25/11/2018;1200;25.1;;90;1000.7;11;1.02888;7.5;
82411;25/11/2018;1800;29.8;;70;998.1;20;2.5722;6.25;
82411;26/11/2018;1200;24.4;;90;1002.1;10;2.05776;8.75;
82411;26/11/2018;1800;28.6;;70;999.9;16;2.05776;5;
82411;27/11/2018;1200;23.9;;92;1001.3;16;1.54332;7.5;
82411;27/11/2018;1800;28.8;;70;999.1;8;1.54332;6.25;
82411;28/11/2018;1200;23.9;;86;999.9;8;2.5722;6.25;
82411;28/11/2018;1800;28.3;;76;999.8;30;3.60108;6.25;
82411;29/11/2018;1200;26.7;;80;1000.9;7;2.5722;5;
82411;29/11/2018;1800;32.1;;61;998.4;7;2.05776;6.25;
82411;30/11/2018;1200;24.7;;90;1001.7;15;1.54332;6.25;
82411;30/11/2018;1800;26.6;;82;999.2;7;3.60108;7.5;
82411;01/12/2018;1200;23.6;;91;1001.2;4;2.05776;10;
82411;01/12/2018;1800;26.8;;78;1000.5;4;3.60108;10;
82411;02/12/2018;1200;24.6;;83;1001.6;12;1.54332;2.5;
82411;02/12/2018;1800;25.9;;85;999.3;16;3.08664;6.25;
82411;03/12/2018;1200;24.1;;89;1001.5;15;2.05776;5;
82411;03/12/2018;1800;29.3;;73;998.7;20;3.08664;6.25;
82411;04/12/2018;1200;23.2;;92;1001.6;8;2.05776;10;
82411;04/12/2018;1800;26.5;;80;999.9;12;2.05776;8.75;
82411;05/12/2018;1200;24.7;;88;1001.1;6;2.05776;6.25;
82411;05/12/2018;1800;27.2;;73;999;6;2.05776;7.5;
82411;06/12/2018;1200;23.3;;91;1003.5;10;2.5722;8.75;
82411;06/12/2018;1800;28.5;;67;1003;7;3.08664;8.75;
82411;07/12/2018;1200;25.3;;87;1005.1;32;2.05776;6.25;
82411;07/12/2018;1800;28.9;;69;1003.9;23;2.5722;7.5;
82411;08/12/2018;1200;24.8;;85;1005.8;6;2.05776;10;
82411;08/12/2018;1800;28.8;;67;1002.6;25;2.05776;7.5;
82411;09/12/2018;1200;24.4;;89;1004.8;29;3.08664;10;
82411;09/12/2018;1800;24.5;;85;1004.5;30;3.60108;8.75;
82411;10/12/2018;1200;23.7;;90;1004.6;8;2.05776;7.5;
82411;10/12/2018;1800;29.2;;67;1003.5;27;1.54332;5;
82411;11/12/2018;1200;24.8;;85;1005.1;36;1.02888;6.25;
82411;11/12/2018;1800;30.9;;61;1002.6;9;4.11552;6.25;
82411;12/12/2018;1200;24.6;;89;1005.6;27;1.54332;8.75;
82411;12/12/2018;1800;28.9;;68;1002.3;25;1.54332;7.5;
82411;13/12/2018;1200;23.4;;88;1005.8;28;2.5722;10;
82411;13/12/2018;1800;28.6;;65;1003.7;23;2.05776;8.75;
82411;14/12/2018;1200;22.5;;91;1005.5;2;5.1444;10;
82411;14/12/2018;1800;27;;72;1004.1;2;4.11552;5;
82411;15/12/2018;1200;24.4;;85;1005.3;13;1.02888;7.5;
82411;15/12/2018;1800;29.3;;73;1003.5;7;1.54332;8.75;
82411;16/12/2018;1200;23.4;;89;1006.9;10;1.54332;10;
82411;16/12/2018;1800;27.2;;74;1004.9;6;4.62996;8.75;
82411;17/12/2018;1200;24.3;;89;1004.8;20;1.54332;10;
82411;17/12/2018;1800;29.6;;65;1003.2;15;2.5722;8.75;
82411;18/12/2018;1200;22.8;;91;1005.7;5;1.02888;10;
82411;18/12/2018;1800;27.3;;73;1003.3;32;2.05776;5;
82411;19/12/2018;1200;23.8;;91;1005.1;2;2.5722;10;
82411;19/12/2018;1800;24.2;;85;1003.3;14;1.02888;5;
82411;20/12/2018;1200;22.9;;91;1004.2;0;0;6.25;
82411;20/12/2018;1800;28.1;;68;1002.8;28;2.05776;8.75;
82411;21/12/2018;1200;23.4;;91;1004;15;1.54332;10;
82411;21/12/2018;1800;25.5;;81;1002.6;29;1.54332;6.25;
82411;22/12/2018;1200;22.9;;90;1004.9;20;1.54332;10;
82411;22/12/2018;1800;25;;85;1003.7;20;1.54332;10;
82411;23/12/2018;1200;24.3;;87;1003.6;28;2.05776;6.25;
82411;23/12/2018;1800;28;;74;1001.9;20;1.54332;8.75;
82411;24/12/2018;1200;23.1;;91;1003.6;29;2.05776;10;
82411;24/12/2018;1800;24.1;;88;1002.3;23;2.05776;8.75;
82411;25/12/2018;1200;23.4;;91;1003.5;10;1.02888;10;
82411;25/12/2018;1800;24.5;;89;1002;10;2.05776;6.25;
82411;26/12/2018;1200;23.6;;92;1003.2;28;1.02888;7.5;
82411;26/12/2018;1800;24.9;;85;1000.1;34;3.60108;6.25;
82411;27/12/2018;1200;24.6;;85;1002.2;28;1.54332;8.75;
82411;27/12/2018;1800;25.6;;84;999.5;1;2.5722;10;
82411;28/12/2018;1200;24.4;;90;1003.2;0;0;10;
82411;28/12/2018;1800;26.5;;83;1001;32;2.05776;10;
82411;29/12/2018;1200;23.2;;91;1003.5;18;1.02888;6.25;
82411;29/12/2018;1800;26.3;;82;1001.3;29;2.05776;6.25;
82411;30/12/2018;1200;24.6;;88;1002.7;19;1.54332;7.5;
