<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82193</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BELEM - AEROPORTO - PA (OMM: 82193)
Latitude  (graus) : -1.38
Longitude (graus) : -48.47
Altitude  (metros): 17.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82193;07/10/2018;1800;28.7;;78;1008.7;36;5.1444;7.5;
82193;08/10/2018;0000;24.5;;88;1010.9;7;2.05776;0;
82193;08/10/2018;0600;24.4;;89;1009.9;7;2.05776;0;
82193;08/10/2018;1200;28.5;;73;1011.8;7;4.11552;5;
82193;08/10/2018;1800;25;;88;1009.2;4;4.11552;8.75;
82193;09/10/2018;0000;25.5;;85;1009.8;6;3.60108;3.75;
82193;09/10/2018;0600;23.9;;92;1008.7;6;1.54332;0;
82193;09/10/2018;1200;27.3;;76;1011.3;8;6.17328;3.75;
82193;09/10/2018;1800;29.7;;72;1007.9;35;4.62996;6.25;
82193;10/10/2018;0000;27;;74;1008.6;4;3.60108;0;
82193;10/10/2018;0600;24.5;;90;1006.8;7;3.60108;0;
82193;10/10/2018;1200;28.1;;72;1009.7;9;6.17328;5;
82193;10/10/2018;1800;29.1;;79;1007.2;34;3.60108;8.75;
82193;11/10/2018;0000;26.1;;79;1009;6;4.11552;1.25;
82193;11/10/2018;0600;24.5;;90;1007.5;7;3.60108;0;
82193;11/10/2018;1200;28.1;;73;1010.6;7;6.68772;5;
82193;11/10/2018;1800;29.7;;75;1007.3;36;4.62996;6.25;
82193;12/10/2018;0000;26.8;;75;1009.1;9;5.1444;0;
82193;12/10/2018;0600;24.7;;88;1008.1;5;3.08664;0;
82193;12/10/2018;1200;27.9;;74;1012.1;7;5.65884;5;
82193;12/10/2018;1800;31.6;;56;1009;6;5.65884;5;
82193;13/10/2018;0000;26.6;;75;1011.1;7;4.11552;0;
82193;13/10/2018;0600;24.4;;89;1010.1;5;2.05776;0;
82193;13/10/2018;1200;28.6;;72;1012.4;6;5.65884;5;
82193;13/10/2018;1800;29.8;;71;1008.8;35;6.68772;6.25;
82193;14/10/2018;0000;26.9;;74;1011;6;5.1444;0;
82193;14/10/2018;0600;24.5;;89;1009.4;5;1.54332;0;
82193;14/10/2018;1200;28.1;;73;1012.2;6;4.62996;6.25;
82193;14/10/2018;1800;26.9;;70;1008.6;9;2.05776;8.75;
82193;15/10/2018;0000;25.3;;83;1011;9;1.02888;8.75;
82193;15/10/2018;0600;24.4;;89;1009.7;8;2.05776;0;
82193;15/10/2018;1200;28.4;;73;1010.7;6;6.17328;2.5;
82193;15/10/2018;1800;30.5;;66;1007.2;35;5.65884;2.5;
82193;16/10/2018;0000;27;;76;1009.4;4;3.60108;1.25;
82193;16/10/2018;0600;24.4;;91;1007.7;6;2.5722;0;
82193;16/10/2018;1200;28.3;;74;1010.2;7;5.1444;3.75;
82193;16/10/2018;1800;25.1;;83;1007.6;6;8.74548;8.75;
82193;17/10/2018;0000;26.3;;88;1009.3;10;0.51444;8.75;
82193;17/10/2018;0600;23.7;;92;1007.4;6;1.54332;8.75;
82193;17/10/2018;1200;28.7;;74;1010.2;12;5.65884;2.5;
82193;17/10/2018;1800;24;;95;1007.7;10;3.08664;8.75;
82193;18/10/2018;0000;26.6;;90;1009.8;6;1.54332;3.75;
82193;18/10/2018;0600;25.3;;91;1006.7;9;3.60108;0;
82193;18/10/2018;1200;27.6;;81;1009.9;10;3.60108;6.25;
82193;18/10/2018;1800;32.3;;57;1005.6;15;2.05776;5;
82193;19/10/2018;0000;26.3;;82;1008.1;6;4.62996;0;
82193;19/10/2018;0600;23.6;;91;1005.8;8;2.05776;0;
82193;19/10/2018;1200;28;;74;1008.8;7;4.62996;5;
82193;19/10/2018;1800;29.7;;69;1005.5;36;5.65884;5;
82193;20/10/2018;0000;27.3;;71;1007;7;6.17328;6.25;
82193;20/10/2018;0600;24.6;;87;1006.1;8;3.60108;0;
82193;20/10/2018;1200;28.7;;70;1008.9;6;5.65884;3.75;
82193;20/10/2018;1800;30.1;;68;1005.1;35;5.65884;2.5;
82193;21/10/2018;0000;27.1;;76;1007.1;5;4.62996;2.5;
82193;21/10/2018;0600;24.5;;90;1006.5;5;2.05776;0;
82193;21/10/2018;1200;29;;68;1009;4;5.1444;2.5;
82193;21/10/2018;1800;29.7;;73;1005.8;35;6.68772;5;
82193;22/10/2018;0000;27.3;;75;1007.9;4;4.11552;0;
82193;22/10/2018;0600;24.9;;87;1007.3;7;3.60108;0;
82193;22/10/2018;1200;27.7;;75;1009.7;12;5.1444;7.5;
82193;22/10/2018;1800;32.1;;53;1005.9;12;3.08664;5;
82193;23/10/2018;0000;27.8;;72;1007.8;7;6.68772;2.5;
82193;23/10/2018;0600;24.9;;85;1007.3;5;2.5722;0;
82193;23/10/2018;1200;28.4;;72;1011.1;7;5.65884;3.75;
82193;23/10/2018;1800;30.3;;71;1007.8;35;4.11552;6.25;
82193;24/10/2018;0000;26.5;;84;1008.5;5;3.60108;2.5;
82193;24/10/2018;0600;24.5;;92;1007.5;8;4.11552;0;
82193;24/10/2018;1200;28.6;;74;1011;7;5.65884;5;
82193;24/10/2018;1800;29.9;;73;1007.1;35;5.65884;5;
82193;25/10/2018;0000;27.2;;75;1009.4;8;4.11552;0;
82193;25/10/2018;0600;24.6;;91;1007.4;8;2.05776;0;
82193;25/10/2018;1200;28.6;;75;1010.2;7;4.62996;3.75;
82193;25/10/2018;1800;30;;72;1006.9;36;6.68772;5;
82193;26/10/2018;0000;27;;80;1008.7;5;4.11552;2.5;
82193;26/10/2018;0600;25;;91;1007;10;1.02888;0;
82193;26/10/2018;1200;28;;76;1010.1;6;5.65884;7.5;
82193;26/10/2018;1800;27.1;;87;1007.5;3;4.62996;8.75;
82193;27/10/2018;0000;26.2;;85;1009.1;4;3.60108;1.25;
82193;27/10/2018;0600;24.4;;92;1007.5;7;1.02888;0;
82193;27/10/2018;1200;27.6;;78;1010;6;4.62996;7.5;
82193;27/10/2018;1800;29.9;;72;1006.5;35;5.65884;3.75;
82193;28/10/2018;0000;27.1;;73;1008.5;4;3.60108;1.25;
82193;28/10/2018;0600;24.5;;88;1007.5;6;2.5722;0;
82193;28/10/2018;1200;29;;72;1010.4;8;4.62996;2.5;
82193;28/10/2018;1800;30.1;;70;1007;36;5.1444;5;
82193;29/10/2018;0000;27.4;;77;1008.6;6;5.1444;0;
82193;29/10/2018;0600;24.7;;90;1007.8;6;3.60108;0;
82193;29/10/2018;1200;29;;70;1011;6;5.1444;5;
82193;29/10/2018;1800;30.3;;69;1007.5;35;4.62996;7.5;
82193;30/10/2018;0000;27.2;;79;1009.2;5;3.08664;3.75;
82193;30/10/2018;0600;24.7;;91;1008.2;8;2.05776;0;
82193;30/10/2018;1200;28.7;;73;1010.6;8;5.1444;5;
82193;30/10/2018;1800;29.7;;75;1007.9;36;6.17328;7.5;
82193;31/10/2018;0000;26.6;;81;1009.5;6;5.65884;1.25;
82193;31/10/2018;0600;24.6;;91;1008.3;7;2.5722;0;
82193;31/10/2018;1200;28;;79;1011.8;10;4.62996;7.5;
82193;31/10/2018;1800;29.8;;74;1007.6;36;5.65884;5;
82193;01/11/2018;0000;27.8;;74;;5;4.62996;1.25;
82193;01/11/2018;0600;24.7;;89;;8;1.54332;0;
82193;01/11/2018;1200;28.5;;72;;8;5.65884;5;
82193;01/11/2018;1800;30.1;;70;;35;5.1444;6.25;
82193;02/11/2018;0000;25.6;;86;;6;2.5722;3.75;
82193;02/11/2018;0600;24.3;;91;;6;1.02888;0;
82193;02/11/2018;1200;28.5;;70;;5;5.65884;3.75;
82193;02/11/2018;1800;29.4;;72;;34;4.11552;6.25;
82193;03/11/2018;0000;26.6;;79;;4;3.60108;3.75;
82193;03/11/2018;0600;24.4;;91;;5;2.5722;0;
82193;03/11/2018;1200;28.9;;72;;7;4.11552;5;
82193;03/11/2018;1800;30.1;;70;;36;6.17328;6.25;
82193;04/11/2018;0000;26.6;;82;;7;4.62996;3.75;
82193;04/11/2018;0600;24.6;;90;;5;1.02888;0;
82193;04/11/2018;1200;28.7;;72;;7;4.62996;5;
82193;04/11/2018;1800;30;;70;;36;6.17328;7.5;
82193;05/11/2018;0000;26.7;;80;;7;3.60108;3.75;
82193;05/11/2018;0600;25.3;;86;;10;1.02888;3.75;
82193;05/11/2018;1200;29;;73;;7;4.11552;5;
82193;05/11/2018;1800;30.6;;72;;35;4.62996;3.75;
82193;06/11/2018;0000;24.5;;90;;10;2.05776;5;
82193;06/11/2018;0600;24.5;;92;;9;2.05776;0;
82193;06/11/2018;1200;28.7;;75;;6;4.62996;5;
82193;06/11/2018;1800;25.9;;89;;4;4.11552;8.75;
82193;07/11/2018;0000;25.8;;85;;7;3.08664;1.25;
82193;07/11/2018;0600;24.5;;89;;7;2.5722;0;
82193;07/11/2018;1200;28.7;;75;;8;5.1444;2.5;
82193;07/11/2018;1800;29.4;;75;;36;5.65884;8.75;
82193;08/11/2018;0000;26.9;;77;;5;4.11552;0;
82193;08/11/2018;0600;24.4;;90;;6;3.08664;0;
82193;08/11/2018;1200;28.3;;72;;7;5.1444;3.75;
82193;08/11/2018;1800;32.7;;48;;9;4.62996;5;
82193;09/11/2018;0000;27.2;;72;;6;5.1444;0;
82193;09/11/2018;0600;24.1;;87;;6;2.05776;0;
82193;09/11/2018;1200;28.7;;68;;8;6.17328;2.5;
82193;09/11/2018;1800;30.4;;69;;35;4.62996;3.75;
82193;10/11/2018;0000;27.4;;75;;6;5.1444;2.5;
82193;10/11/2018;0600;25.2;;88;;9;3.60108;0;
82193;10/11/2018;1200;28.3;;75;;6;6.68772;6.25;
82193;10/11/2018;1800;29.6;;75;;36;6.17328;6.25;
82193;11/11/2018;0000;26.8;;79;;6;4.62996;0;
82193;11/11/2018;0600;24.8;;91;;0;0;0;
82193;11/11/2018;1200;28.9;;73;;7;4.62996;5;
82193;11/11/2018;1800;29.6;;74;;36;5.65884;7.5;
82193;12/11/2018;0000;27.1;;75;;6;4.11552;1.25;
82193;12/11/2018;0600;24.7;;89;;7;2.05776;0;
82193;12/11/2018;1200;28.3;;75;;7;5.65884;7.5;
82193;12/11/2018;1800;30.6;;67;;35;5.65884;7.5;
82193;13/11/2018;0000;27.2;;75;;7;5.1444;0;
82193;13/11/2018;0600;25;;87;;6;3.08664;0;
82193;13/11/2018;1200;28.4;;74;;8;4.62996;5;
82193;13/11/2018;1800;30;;72;;36;7.7166;6.25;
82193;14/11/2018;0000;27.4;;76;;6;6.17328;0;
82193;14/11/2018;0600;24.7;;90;;7;1.54332;0;
82193;14/11/2018;1200;28.6;;73;;7;6.17328;6.25;
82193;14/11/2018;1800;29.5;;77;;35;5.65884;6.25;
82193;15/11/2018;0000;27.7;;77;;6;5.1444;0;
82193;15/11/2018;0600;25.6;;87;;6;2.5722;0;
82193;15/11/2018;1200;28.1;;74;;8;6.17328;3.75;
82193;15/11/2018;1800;29.9;;73;;36;5.65884;8.75;
82193;16/11/2018;0000;27.2;;71;;5;6.17328;2.5;
82193;16/11/2018;0600;24.9;;85;;8;1.02888;0;
82193;16/11/2018;1200;29.2;;68;;6;6.17328;5;
82193;16/11/2018;1800;31.7;;50;;5;4.11552;8.75;
82193;17/11/2018;0000;26.6;;70;;9;3.60108;1.25;
82193;17/11/2018;0600;24.1;;87;;7;2.05776;0;
82193;17/11/2018;1200;27.8;;73;;8;6.68772;5;
82193;17/11/2018;1800;30.1;;70;;36;6.17328;3.75;
82193;18/11/2018;0000;27.5;;74;;6;5.1444;0;
82193;18/11/2018;0600;24.8;;89;;8;2.5722;0;
82193;18/11/2018;1200;28.9;;72;;6;4.62996;3.75;
82193;18/11/2018;1800;30.3;;72;;36;5.65884;6.25;
82193;19/11/2018;0000;27.7;;74;;6;5.65884;1.25;
82193;19/11/2018;0600;25.1;;89;;5;2.05776;0;
82193;19/11/2018;1200;29.1;;71;;8;5.65884;2.5;
82193;19/11/2018;1800;29.5;;78;;36;5.1444;3.75;
82193;20/11/2018;0000;26.6;;83;;7;4.62996;5;
82193;20/11/2018;0600;25.1;;89;;7;1.54332;1.25;
82193;20/11/2018;1200;28.6;;74;;8;6.68772;3.75;
82193;20/11/2018;1800;28.9;;77;;36;7.7166;8.75;
82193;21/11/2018;0000;27.2;;76;;5;3.60108;3.75;
82193;21/11/2018;0600;24.9;;89;;3;1.02888;0;
82193;21/11/2018;1200;28.6;;72;;6;5.1444;5;
82193;21/11/2018;1800;29.4;;75;;36;5.1444;8.75;
82193;22/11/2018;0000;26.8;;81;;5;3.08664;1.25;
82193;22/11/2018;0600;25;;91;;7;1.54332;0;
82193;22/11/2018;1200;28.9;;75;;6;5.65884;3.75;
82193;23/11/2018;0000;24.5;;93;;3;1.02888;8.75;
82193;23/11/2018;0600;24.3;;95;;8;2.05776;0;
82193;23/11/2018;1200;28.3;;79;;6;5.1444;3.75;
82193;23/11/2018;1800;28.7;;79;;36;4.62996;7.5;
82193;24/11/2018;0000;27;;75;;5;2.5722;3.75;
82193;24/11/2018;0600;25;;90;;8;1.02888;0;
82193;24/11/2018;1200;29.1;;72;;7;5.65884;5;
82193;24/11/2018;1800;30.8;;72;;1;4.11552;6.25;
82193;25/11/2018;0000;26.7;;83;;6;4.62996;3.75;
82193;25/11/2018;0600;24.9;;90;;7;2.5722;0;
82193;25/11/2018;1200;28.5;;75;;7;6.17328;6.25;
82193;25/11/2018;1800;30.5;;69;;26;2.5722;6.25;
82193;26/11/2018;0000;27.6;;74;;7;5.65884;2.5;
82193;26/11/2018;0600;25.2;;89;;7;2.05776;0;
82193;26/11/2018;1200;28.8;;73;;10;5.65884;7.5;
82193;26/11/2018;1800;29.8;;76;;36;5.65884;5;
82193;27/11/2018;0000;25.9;;88;;4;2.05776;5;
82193;27/11/2018;0600;24.8;;93;;15;1.54332;10;
82193;28/11/2018;1200;;;;;2;;1.25;
82193;28/11/2018;1800;27.3;;85;;31;1.54332;7.5;
82193;29/11/2018;0000;24.5;;93;;11;3.60108;10;
82193;29/11/2018;0600;25.4;;92;;0;0;2.5;
82193;29/11/2018;1200;27.7;;80;;9;2.5722;8.75;
82193;29/11/2018;1800;24.9;;93;;6;6.68772;8.75;
82193;30/11/2018;0000;24;;93;;8;2.05776;8.75;
82193;30/11/2018;0600;23;;96;;8;3.08664;8.75;
82193;30/11/2018;1200;22.8;;94;;11;2.05776;10;
82193;30/11/2018;1800;24.9;;90;;4;2.05776;8.75;
82193;01/12/2018;0000;24;;95;1009.7;11;1.54332;5;
82193;01/12/2018;0600;24;;94;1007.9;6;0.51444;0;
82193;01/12/2018;1200;26.3;;86;1010.2;5;2.5722;8.75;
82193;01/12/2018;1800;23.6;;94;1007.4;1;2.05776;8.75;
82193;02/12/2018;0000;25;;94;1009.4;7;1.54332;7.5;
82193;02/12/2018;0600;24.1;;94;1007.4;10;0.51444;8.75;
82193;02/12/2018;1200;28.3;;77;1010.2;7;3.08664;8.75;
82193;02/12/2018;1800;26.4;;87;1006.6;2;6.68772;8.75;
82193;03/12/2018;0000;25.8;;93;1008.8;8;2.05776;3.75;
82193;03/12/2018;0600;24.8;;95;1007.4;4;1.02888;0;
82193;03/12/2018;1200;27.4;;83;1009.3;6;2.05776;8.75;
82193;03/12/2018;1800;26.8;;84;1005.5;35;1.02888;10;
82193;04/12/2018;0000;25.9;;91;1008.3;32;2.05776;10;
82193;04/12/2018;0600;24.8;;93;1006.9;31;1.02888;8.75;
82193;04/12/2018;1200;24.1;;93;1009.9;3;1.02888;8.75;
82193;04/12/2018;1800;27.9;;76;1006.2;35;3.08664;10;
82193;05/12/2018;0000;24.5;;93;1009.1;10;3.08664;10;
82193;05/12/2018;0600;23.7;;94;1007.7;8;2.05776;7.5;
82193;05/12/2018;1200;26.7;;80;1009.9;5;1.02888;8.75;
82193;05/12/2018;1800;27.2;;79;1007.2;1;3.08664;7.5;
82193;06/12/2018;0000;24.6;;89;1009.8;8;4.11552;8.75;
82193;06/12/2018;0600;23.9;;95;1009.6;14;2.05776;10;
82193;06/12/2018;1200;24.8;;89;1011.9;15;3.08664;8.75;
82193;06/12/2018;1800;26.8;;77;1009.8;15;3.08664;10;
82193;07/12/2018;0000;25.6;;87;1010.7;9;1.02888;5;
82193;07/12/2018;0600;24;;96;1009.9;7;2.05776;0;
82193;07/12/2018;1200;27.6;;82;1012.5;8;4.11552;8.75;
82193;07/12/2018;1800;26;;85;1009.3;9;2.05776;10;
82193;08/12/2018;0000;25.1;;90;1012.1;9;1.54332;10;
82193;08/12/2018;0600;24.6;;91;1010.7;14;1.02888;8.75;
82193;08/12/2018;1200;27.9;;81;1012.4;4;2.5722;7.5;
82193;08/12/2018;1800;25.1;;89;1009.4;5;5.1444;8.75;
82193;09/12/2018;0000;25.9;;88;1011.4;9;1.54332;2.5;
82193;09/12/2018;0600;24.6;;93;1010.1;10;2.5722;3.75;
82193;09/12/2018;1200;27.5;;82;1013;6;2.05776;2.5;
82193;09/12/2018;1800;28.1;;75;1010.3;8;5.1444;10;
82193;10/12/2018;0000;24.5;;93;1012.5;11;1.02888;1.25;
82193;10/12/2018;0600;24.3;;93;1011.7;13;2.05776;0;
82193;10/12/2018;1200;27.3;;84;1013.9;14;2.5722;8.75;
82193;10/12/2018;1800;24.8;;92;1011.3;5;2.5722;8.75;
82193;11/12/2018;0000;24.9;;93;1013.3;17;1.02888;8.75;
82193;11/12/2018;0600;22.8;;92;1011.4;14;3.60108;10;
82193;11/12/2018;1200;24.3;;92;1014.3;9;2.05776;10;
82193;11/12/2018;1800;28;;77;1010.1;10;3.60108;8.75;
82193;12/12/2018;0000;25.4;;86;1011.9;9;2.5722;6.25;
82193;12/12/2018;0600;24.5;;92;1012.1;5;2.5722;0;
82193;12/12/2018;1800;27;;83;1008.7;1;5.1444;8.75;
82193;13/12/2018;0000;25.4;;93;1011.1;16;2.05776;7.5;
82193;13/12/2018;0600;24;;94;1009.4;16;1.02888;0;
82193;13/12/2018;1200;27;;85;1011.2;7;4.11552;3.75;
82193;13/12/2018;1800;24.4;;91;1009.6;3;2.5722;10;
82193;14/12/2018;0000;23.9;;94;1014;9;3.60108;10;
82193;14/12/2018;0600;23.6;;93;1009.6;13;1.54332;6.25;
82193;14/12/2018;1200;26.7;;84;1012.3;6;3.60108;8.75;
82193;14/12/2018;1800;25;;93;1010.2;8;2.05776;10;
82193;15/12/2018;0000;24.5;;92;1013;8;1.54332;10;
82193;15/12/2018;0600;23.4;;92;1012.2;12;3.60108;7.5;
82193;15/12/2018;1200;24.6;;90;1014.9;5;1.54332;8.75;
82193;15/12/2018;1800;28.1;;74;1011.5;35;5.1444;8.75;
82193;16/12/2018;0000;24.2;;93;1014.2;8;2.5722;8.75;
82193;16/12/2018;0600;22.5;;93;1011.8;8;1.54332;6.25;
82193;16/12/2018;1200;27.4;;78;1013.8;33;1.02888;2.5;
82193;16/12/2018;1800;27.1;;77;1011.1;4;4.11552;8.75;
82193;17/12/2018;0000;23.9;;93;1013.2;18;2.05776;8.75;
82193;17/12/2018;0600;22.8;;98;1011.8;10;2.05776;0;
82193;17/12/2018;1200;26.5;;77;1013.2;8;2.05776;3.75;
82193;17/12/2018;1800;25.6;;86;1010.7;9;3.60108;8.75;
82193;18/12/2018;0000;25.3;;90;1012.4;8;4.62996;8.75;
82193;18/12/2018;0600;23.1;;96;1011.8;10;2.05776;0;
82193;18/12/2018;1200;26.4;;85;1012.9;12;3.60108;8.75;
82193;18/12/2018;1800;25.5;;90;1009.3;4;1.02888;8.75;
82193;19/12/2018;0000;23.7;;94;1012.6;12;3.60108;8.75;
82193;19/12/2018;0600;23.1;;95;1008.9;9;0.51444;0;
82193;19/12/2018;1200;26.5;;85;1011.8;8;2.5722;7.5;
82193;19/12/2018;1800;28.9;;68;1008;1;3.60108;8.75;
82193;20/12/2018;0000;24.7;;93;1010.8;21;1.02888;2.5;
82193;20/12/2018;0600;23.3;;92;1008;10;1.02888;0;
82193;20/12/2018;1200;27.8;;81;1010.6;7;5.1444;1.25;
82193;20/12/2018;1800;27;;89;1007.5;23;1.54332;8.75;
82193;21/12/2018;0000;24.6;;95;1009.3;10;1.02888;7.5;
82193;21/12/2018;0600;24.3;;95;1008;5;2.05776;0;
82193;21/12/2018;1200;26;;85;1010.7;15;2.5722;10;
82193;21/12/2018;1800;23.1;;89;1007.9;6;;10;
82193;22/12/2018;0000;25.2;;92;1009.3;8;1.54332;6.25;
82193;22/12/2018;0600;24.7;;93;1008.1;0;0;0;
82193;22/12/2018;1200;27.4;;83;1010.5;8;5.1444;8.75;
82193;22/12/2018;1800;25.9;;89;1008.1;3;3.08664;8.75;
82193;23/12/2018;0000;23.6;;91;1010.7;6;1.02888;7.5;
82193;23/12/2018;0600;23.5;;94;1008.9;18;1.02888;6.25;
82193;23/12/2018;1200;28.1;;81;1011.3;4;2.5722;8.75;
82193;23/12/2018;1800;28.5;;77;1008.6;7;1.54332;8.75;
82193;24/12/2018;0000;24.1;;94;1009.9;10;0.51444;8.75;
82193;24/12/2018;0600;24.2;;95;1009.3;16;1.54332;6.25;
82193;24/12/2018;1200;26.4;;83;1011.1;14;3.60108;7.5;
82193;24/12/2018;1800;24.7;;92;1008.1;36;4.62996;8.75;
82193;25/12/2018;0000;23.4;;92;1010;8;4.11552;3.75;
82193;25/12/2018;0600;23.3;;95;1008.3;8;1.54332;7.5;
82193;25/12/2018;1200;25.7;;88;1010.2;10;2.05776;8.75;
82193;25/12/2018;1800;29.2;;68;1007.6;13;3.60108;8.75;
82193;26/12/2018;0000;24.6;;92;1010.2;7;3.08664;6.25;
82193;26/12/2018;0600;;;;1008.7;14;1.02888;0;
82193;26/12/2018;1200;27.6;;78;1009.9;9;4.11552;3.75;
82193;26/12/2018;1800;31.1;;56;1007.3;7;4.62996;5;
82193;27/12/2018;0000;25.9;;81;1009.2;6;3.60108;0;
82193;27/12/2018;0600;24.1;;89;1007.6;11;2.05776;0;
82193;27/12/2018;1200;26.7;;82;1009.5;9;3.60108;5;
82193;27/12/2018;1800;29.8;;74;1006.4;35;5.1444;6.25;
82193;28/12/2018;0000;26.9;;80;1008.2;6;5.65884;0;
82193;28/12/2018;0600;23.8;;94;1007.6;8;2.05776;0;
82193;28/12/2018;1200;27.8;;77;1010.4;8;5.65884;5;
82193;28/12/2018;1800;27.8;;82;1007;35;4.62996;8.75;
82193;29/12/2018;0000;24.5;;93;1009.8;6;3.08664;8.75;
82193;29/12/2018;0600;24;;95;1008.6;7;2.05776;0;
82193;29/12/2018;1200;27.6;;80;1010.8;5;4.62996;7.5;
82193;29/12/2018;1800;27.4;;76;1007.5;4;4.62996;8.75;
82193;30/12/2018;0000;25.3;;89;1009.7;8;1.54332;6.25;
82193;30/12/2018;0600;24.1;;92;1007.9;7;1.54332;3.75;
82193;30/12/2018;1200;26.9;;81;1010.1;5;3.08664;7.5;
82193;30/12/2018;1800;25.8;;86;1007.5;2;4.11552;8.75;
82193;31/12/2018;0000;22.9;;96;1010;12;1.02888;8.75;
82193;31/12/2018;0600;24.4;;95;1007.9;7;1.54332;7.5;
82193;31/12/2018;1200;27.5;;85;1011.2;4;2.05776;7.5;
82193;31/12/2018;1800;27.9;;74;1007.5;4;3.60108;8.75;
82193;01/01/2019;0000;24.1;;95;;2;1.02888;7.5;
82193;01/01/2019;0600;23.6;;96;;12;1.02888;3.75;
82193;01/01/2019;1200;27;;83;;8;4.11552;3.75;
82193;01/01/2019;1800;28.5;;76;;36;6.17328;7.5;
82193;02/01/2019;0000;25.8;;92;;4;1.54332;6.25;
82193;02/01/2019;0600;24.4;;94;;7;1.54332;0;
82193;02/01/2019;1200;27.5;;81;;5;4.62996;6.25;
82193;02/01/2019;1800;26.8;;85;;4;3.08664;6.25;
82193;03/01/2019;0000;24.4;;92;;9;1.54332;2.5;
82193;03/01/2019;0600;24;;95;;10;2.05776;0;
82193;03/01/2019;1200;27.5;;83;;7;4.62996;6.25;
82193;03/01/2019;1800;30.3;;70;;5;6.17328;8.75;
82193;04/01/2019;0000;25.7;;80;;7;5.1444;6.25;
82193;04/01/2019;0600;24.6;;91;;11;2.5722;0;
82193;04/01/2019;1200;28.1;;76;;8;4.11552;3.75;
82193;04/01/2019;1800;29.6;;78;;33;3.60108;7.5;
82193;05/01/2019;0000;27;;84;;5;4.11552;5;
82193;05/01/2019;0600;24.9;;95;;6;1.54332;0;
82193;05/01/2019;1200;28.6;;77;;8;5.1444;6.25;
82193;05/01/2019;1800;29.5;;68;;7;3.60108;8.75;
82193;06/01/2019;0000;24.2;;93;;10;4.11552;8.75;
82193;06/01/2019;0600;25.1;;95;;10;2.05776;6.25;
82193;06/01/2019;1200;27;;88;;11;2.5722;7.5;
82193;06/01/2019;1800;27;;80;;9;1.54332;8.75;
82193;07/01/2019;0000;25.2;;83;;15;2.05776;8.75;
82193;07/01/2019;0600;25.1;;93;;9;3.08664;0;
82193;07/01/2019;1200;24.7;;94;;14;2.5722;8.75;
82193;07/01/2019;1800;28;;75;;9;3.60108;8.75;
82193;08/01/2019;0000;22.9;;94;;15;2.05776;8.75;
82193;08/01/2019;0600;22.7;;95;;14;1.02888;6.25;
82193;08/01/2019;1200;25.2;;92;;14;1.02888;8.75;
82193;08/01/2019;1800;24.4;;96;;34;3.60108;8.75;
82193;09/01/2019;0000;24.2;;90;;16;2.5722;8.75;
82193;09/01/2019;0600;23.7;;95;;9;1.02888;8.75;
82193;09/01/2019;1200;25.2;;87;;10;5.65884;8.75;
82193;09/01/2019;1800;31.1;;60;;8;4.11552;8.75;
82193;10/01/2019;0000;26.3;;78;;6;5.65884;7.5;
82193;10/01/2019;0600;24.5;;90;;10;2.05776;6.25;
82193;10/01/2019;1200;24.5;;90;;6;2.5722;8.75;
82193;10/01/2019;1800;28.5;;70;;6;5.1444;8.75;
82193;11/01/2019;0000;24.1;;92;;14;2.05776;7.5;
82193;11/01/2019;0600;23.4;;91;;11;1.02888;2.5;
82193;11/01/2019;1200;25.8;;85;;23;2.05776;10;
82193;11/01/2019;1800;23.7;;94;;3;4.62996;10;
82193;12/01/2019;0000;;;95;;13;3.08664;10;
82193;12/01/2019;0600;22.3;;96;;15;1.54332;10;
82193;12/01/2019;1200;22.6;;97;;13;1.54332;8.75;
82193;12/01/2019;1800;28;;75;;28;2.05776;8.75;
82193;13/01/2019;0000;24.1;;93;;7;2.5722;5;
82193;13/01/2019;0600;23.9;;94;;7;1.54332;0;
82193;13/01/2019;1200;25.8;;90;;5;1.54332;8.75;
