<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82796</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINA GRANDE - PB (OMM: 82796)
Latitude  (graus) : -7.26
Longitude (graus) : -35.89
Altitude  (metros): 500.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82796;11/11/2018;0600;21.2;;93;954.2;10;4.62996;7.5;
82796;11/11/2018;1200;26.9;;57;956.3;11;8.74548;7.5;
82796;11/11/2018;1800;30.7;;42;952.4;10;7.20216;0;
82796;12/11/2018;0000;22.8;;82;957;9;4.62996;2.5;
82796;12/11/2018;0600;21.1;;92;955.8;11;4.11552;8.75;
82796;12/11/2018;1200;26.7;;59;956.9;12;7.20216;5;
82796;12/11/2018;1800;31.5;;36;953.3;10;7.20216;3.75;
82796;13/11/2018;0000;23.1;;68;957.2;10;5.1444;0;
82796;13/11/2018;0600;20.4;;92;955.8;10;3.08664;0;
82796;13/11/2018;1200;26.6;;61;957.8;11;7.20216;7.5;
82796;13/11/2018;1800;31.9;;40;953.3;11;7.20216;8.75;
82796;14/11/2018;0000;23.6;;82;957.3;11;5.65884;6.25;
82796;14/11/2018;0600;21.3;;91;955.6;10;3.08664;6.25;
82796;14/11/2018;1200;27.7;;54;957.6;12;7.7166;6.25;
82796;14/11/2018;1800;30.7;;40;953.2;10;8.23104;7.5;
82796;15/11/2018;0000;22.9;;79;956.3;9;6.68772;5;
82796;15/11/2018;0600;21.6;;90;955;9;4.11552;8.75;
82796;15/11/2018;1200;25.7;;63;957.5;11;6.68772;6.25;
82796;15/11/2018;1800;30.3;;38;953.8;10;7.20216;6.25;
82796;16/11/2018;0000;22.4;;80;956.9;10;6.68772;0;
82796;16/11/2018;0600;21.1;;93;955.6;9;4.11552;10;
82796;16/11/2018;1200;26.6;;61;958.2;9;6.17328;6.25;
82796;16/11/2018;1800;30.7;;38;955;7;7.20216;3.75;
82796;17/11/2018;0000;22.5;;83;958.2;9;6.17328;3.75;
82796;17/11/2018;0600;21.4;;94;956.9;10;4.62996;8.75;
82796;17/11/2018;1200;26.4;;62;959;9;7.20216;5;
82796;17/11/2018;1800;31.1;;39;955.1;11;7.7166;3.75;
82796;18/11/2018;0000;23.9;;71;958.6;9;3.60108;0;
82796;18/11/2018;0600;22;;85;956.3;14;4.11552;5;
82796;18/11/2018;1200;26.8;;50;958.7;14;7.7166;5;
82796;18/11/2018;1800;30.8;;36;954.9;9;5.65884;2.5;
82796;19/11/2018;0000;23.3;;72;958.3;11;5.1444;3.75;
82796;19/11/2018;0600;22.1;;80;956.3;13;2.5722;6.25;
82796;19/11/2018;1200;25.2;;68;958.1;11;6.17328;5;
82796;19/11/2018;1800;30.7;;43;953.7;10;7.7166;6.25;
82796;20/11/2018;0000;23.1;;81;958;10;6.17328;5;
82796;20/11/2018;0600;20.9;;94;956;10;3.08664;7.5;
82796;20/11/2018;1200;26.3;;64;958.5;11;7.7166;6.25;
82796;20/11/2018;1800;30.9;;43;954.5;13;7.7166;5;
82796;21/11/2018;0000;22.9;;82;958.7;9;5.1444;6.25;
82796;21/11/2018;0600;22.1;;86;956.5;11;3.60108;5;
82796;21/11/2018;1200;25.6;;69;957.8;13;7.7166;6.25;
82796;21/11/2018;1800;29.6;;48;954.3;11;8.23104;6.25;
82796;22/11/2018;0000;23.2;;78;958.7;10;4.62996;0;
82796;22/11/2018;0600;22.6;;82;955.9;12;6.17328;6.25;
82796;22/11/2018;1200;27.6;;55;958.1;12;7.20216;6.25;
82796;22/11/2018;1800;30.8;;43;953.9;10;6.68772;5;
82796;23/11/2018;0000;23.5;;79;958;9;6.17328;10;
82796;23/11/2018;0600;22;;86;955.8;11;4.11552;6.25;
82796;23/11/2018;1200;25.7;;64;958.1;11;4.62996;7.5;
82796;23/11/2018;1800;31.6;;40;953.1;10;5.1444;8.75;
82796;24/11/2018;0000;22.8;;82;957.1;10;7.20216;3.75;
82796;24/11/2018;0600;22.1;;88;955.8;11;4.11552;7.5;
82796;24/11/2018;1200;25.1;;75;957.8;11;5.65884;7.5;
82796;24/11/2018;1800;29.1;;57;954.5;10;8.74548;6.25;
82796;25/11/2018;0000;23.4;;82;957.8;9;5.1444;6.25;
82796;25/11/2018;0600;21.5;;94;955.3;11;3.08664;7.5;
82796;25/11/2018;1200;24;;86;957.2;11;5.65884;7.5;
82796;25/11/2018;1800;27.7;;62;954.7;9;8.23104;7.5;
82796;26/11/2018;0000;22.8;;87;957.2;10;5.1444;5;
82796;26/11/2018;0600;21.8;;93;955.1;10;3.08664;5;
82796;26/11/2018;1200;27.1;;63;955.7;8;6.68772;7.5;
82796;26/11/2018;1800;29.4;;54;952.6;10;8.74548;5;
82796;27/11/2018;0000;23.5;;84;956.3;10;5.1444;6.25;
82796;27/11/2018;0600;22.6;;88;954.6;9;2.5722;8.75;
82796;27/11/2018;1200;24.9;;74;956;13;6.17328;8.75;
82796;27/11/2018;1800;24.2;;87;954;15;4.11552;8.75;
82796;28/11/2018;0000;21.2;;90;956.8;14;2.5722;8.75;
82796;28/11/2018;0600;21.1;;91;954;15;3.08664;6.25;
82796;28/11/2018;1200;25.5;;68;956.3;13;7.20216;8.75;
82796;28/11/2018;1800;29.1;;46;952.9;12;8.23104;6.25;
82796;29/11/2018;0000;22.9;;78;956.2;11;5.1444;0;
82796;29/11/2018;0600;21.2;;98;954.5;13;3.08664;5;
82796;29/11/2018;1200;25.4;;72;956.7;14;6.17328;7.5;
82796;29/11/2018;1800;30.5;;41;952.9;11;6.68772;6.25;
82796;30/11/2018;0000;22.7;;84;956.4;9;6.68772;1.25;
82796;30/11/2018;0600;21.3;;95;954.5;11;3.08664;10;
82796;30/11/2018;1200;26.5;;62;956.2;10;5.65884;6.25;
82796;30/11/2018;1800;31.3;;42;952.8;7;7.20216;7.5;
82796;01/12/2018;0000;23;;82;956;8;5.1444;0;
82796;01/12/2018;0600;21.5;;94;954.8;6;3.08664;7.5;
82796;01/12/2018;1200;26;;65;956.5;8;5.1444;7.5;
82796;01/12/2018;1800;31.3;;45;952.8;6;5.65884;3.75;
82796;02/12/2018;0000;23.8;;84;955.6;8;6.68772;6.25;
82796;02/12/2018;0600;22.9;;92;954.6;7;3.60108;8.75;
82796;02/12/2018;1200;25.5;;77;956.5;8;4.62996;6.25;
82796;02/12/2018;1800;33;;43;951.9;8;6.68772;3.75;
82796;03/12/2018;0000;24.2;;83;955.4;8;6.17328;5;
82796;03/12/2018;0600;23.1;;90;953;10;3.60108;6.25;
82796;03/12/2018;1200;27;;64;954.8;10;5.65884;8.75;
82796;03/12/2018;1800;31.2;;47;951;8;7.7166;6.25;
82796;04/12/2018;0000;24.2;;82;954.3;7;5.1444;5;
82796;04/12/2018;0600;22;;93;952.1;8;4.11552;6.25;
82796;04/12/2018;1200;26.3;;65;954.1;4;4.62996;8.75;
82796;04/12/2018;1800;32.1;;37;950;9;5.65884;7.5;
82796;05/12/2018;0000;23.7;;83;954.7;8;6.68772;3.75;
82796;05/12/2018;0600;22.7;;93;953.4;9;2.5722;7.5;
82796;05/12/2018;1200;26.7;;63;955.3;10;3.08664;8.75;
82796;05/12/2018;1800;33.1;;32;952;9;4.11552;8.75;
82796;06/12/2018;0000;24.1;;84;955.6;8;6.17328;5;
82796;06/12/2018;0600;22.9;;91;955.4;7;3.60108;6.25;
82796;06/12/2018;1200;27.9;;64;958.3;11;5.1444;6.25;
82796;06/12/2018;1800;31.9;;44;953.9;8;6.68772;3.75;
82796;07/12/2018;0000;24.1;;81;957.4;9;5.65884;3.75;
82796;07/12/2018;0600;22.7;;88;956.6;14;2.05776;8.75;
82796;07/12/2018;1200;27.6;;60;958.5;10;5.1444;5;
82796;07/12/2018;1800;32.5;;39;954.8;12;5.1444;3.75;
82796;08/12/2018;0000;23.5;;81;958.3;8;5.65884;2.5;
82796;08/12/2018;0600;21.5;;94;956.6;9;2.5722;5;
82796;08/12/2018;1200;26.9;;60;958;10;4.11552;5;
82796;08/12/2018;1800;33.4;;34;953.9;9;5.1444;7.5;
82796;09/12/2018;0000;23.8;;81;957.7;7;4.62996;0;
82796;09/12/2018;0600;23;;91;956.8;10;3.08664;6.25;
82796;09/12/2018;1200;26.3;;70;959.4;7;4.11552;7.5;
82796;09/12/2018;1800;32;;44;956;10;8.74548;2.5;
82796;10/12/2018;0000;24.1;;83;960.2;10;6.17328;6.25;
82796;10/12/2018;0600;22.2;;89;958;15;1.54332;7.5;
82796;10/12/2018;1200;21.8;;96;961.5;9;3.60108;8.75;
82796;10/12/2018;1800;29.2;;48;957.9;12;8.74548;8.75;
82796;11/12/2018;0000;23.1;;82;960.9;12;4.62996;5;
82796;11/12/2018;0600;22.3;;88;959;13;3.60108;5;
82796;11/12/2018;1200;26.5;;59;960.2;13;8.74548;6.25;
82796;11/12/2018;1800;28.8;;48;957.3;10;8.74548;5;
82796;12/12/2018;0000;22.8;;78;959.8;12;4.11552;1.25;
82796;12/12/2018;0600;21;;94;958.6;11;2.05776;7.5;
82796;12/12/2018;1200;24.7;;71;959.4;11;7.20216;6.25;
82796;12/12/2018;1800;27;;62;956.7;11;6.68772;3.75;
82796;13/12/2018;0000;22.3;;79;959;11;4.62996;0;
82796;13/12/2018;0600;20.8;;88;956.8;13;3.60108;5;
82796;13/12/2018;1200;25;;69;958.6;14;4.62996;7.5;
82796;13/12/2018;1800;29.2;;49;955.6;9;6.17328;5;
82796;14/12/2018;0000;22.8;;85;958.7;7;3.60108;6.25;
82796;14/12/2018;0600;21.2;;89;957.1;9;2.5722;5;
82796;14/12/2018;1200;25.1;;64;959.2;13;3.60108;7.5;
82796;14/12/2018;1800;30.9;;38;955.9;12;4.62996;3.75;
82796;15/12/2018;0000;22.7;;76;959.9;11;6.68772;0;
82796;15/12/2018;0600;20.4;;88;958.8;13;2.5722;6.25;
82796;15/12/2018;1200;26.1;;56;960.8;13;6.68772;6.25;
82796;15/12/2018;1800;30.6;;40;957;10;6.68772;5;
82796;16/12/2018;0000;22.6;;80;960;9;5.1444;0;
82796;16/12/2018;0600;20.4;;91;958.7;11;2.5722;0;
82796;16/12/2018;1200;25.9;;61;961.1;11;6.17328;5;
82796;16/12/2018;1800;29.8;;41;957.8;11;7.20216;3.75;
82796;17/12/2018;0000;23.9;;74;960.7;11;6.17328;3.75;
82796;17/12/2018;0600;22.1;;88;957.6;13;2.5722;6.25;
82796;17/12/2018;1200;26;;72;959.5;10;6.68772;6.25;
82796;17/12/2018;1800;27.5;;68;956.5;9;8.74548;6.25;
82796;18/12/2018;0000;23.7;;84;960.4;10;5.65884;7.5;
82796;18/12/2018;0600;22.1;;92;958.1;10;3.08664;6.25;
82796;18/12/2018;1200;24.8;;75;960.2;11;5.1444;6.25;
82796;18/12/2018;1800;27.7;;60;957.3;9;6.68772;8.75;
82796;19/12/2018;0000;22.9;;79;959.8;11;6.17328;0;
82796;19/12/2018;0600;20.5;;93;957.3;13;2.05776;6.25;
82796;19/12/2018;1200;25.1;;61;958.7;11;6.68772;5;
82796;19/12/2018;1800;29.8;;43;954.8;9;6.68772;2.5;
82796;20/12/2018;0000;22.8;;74;958.1;9;4.11552;0;
82796;20/12/2018;0600;19.8;;89;955.6;11;1.54332;0;
82796;20/12/2018;1200;25.7;;62;958.1;11;6.68772;6.25;
82796;20/12/2018;1800;30.2;;41;954.7;9;6.17328;6.25;
82796;21/12/2018;0000;23;;80;957.9;9;4.62996;0;
82796;21/12/2018;0600;21.4;;89;955.2;11;2.05776;6.25;
82796;21/12/2018;1200;25.3;;63;957.5;10;3.60108;7.5;
82796;21/12/2018;1800;30.9;;39;953.9;9;7.20216;3.75;
82796;22/12/2018;0000;22.8;;79;957.5;9;3.08664;0;
82796;22/12/2018;0600;21.1;;92;954.8;10;2.5722;5;
82796;22/12/2018;1200;25.7;;65;957.4;12;5.1444;6.25;
82796;22/12/2018;1800;31.2;;41;953.9;12;7.20216;5;
82796;23/12/2018;0000;23.5;;81;956.3;8;4.62996;0;
82796;23/12/2018;0600;21.8;;96;954.9;10;2.5722;6.25;
82796;23/12/2018;1200;26.2;;67;957.2;11;4.11552;6.25;
82796;23/12/2018;1800;30.8;;47;953.9;9;5.65884;5;
82796;24/12/2018;0000;23.7;;83;957.8;10;5.65884;3.75;
82796;24/12/2018;0600;22.4;;90;956.2;10;4.62996;7.5;
82796;24/12/2018;1200;25.5;;69;958.3;9;4.62996;7.5;
82796;24/12/2018;1800;29;;48;955.2;10;6.17328;6.25;
82796;25/12/2018;0000;23.2;;85;957.2;10;6.17328;6.25;
82796;25/12/2018;0600;21.4;;94;955.2;11;3.60108;10;
82796;25/12/2018;1200;25.8;;61;957.5;10;7.20216;6.25;
82796;25/12/2018;1800;30.7;;40;954.9;9;7.20216;5;
82796;26/12/2018;0000;22.8;;82;957.9;9;6.68772;5;
82796;26/12/2018;0600;20.2;;94;955.7;10;3.08664;3.75;
82796;26/12/2018;1200;24.7;;66;957.5;9;6.17328;5;
82796;26/12/2018;1800;30.2;;36;954;9;5.65884;0;
82796;27/12/2018;0000;22.9;;68;956.7;8;6.68772;0;
82796;27/12/2018;0600;19.9;;94;954.9;9;2.5722;1.25;
82796;27/12/2018;1800;31;;40;953.1;9;6.68772;2.5;
82796;28/12/2018;0000;23.5;;77;956.1;8;5.65884;0;
82796;28/12/2018;0600;22;;93;955.1;8;3.08664;6.25;
82796;28/12/2018;1200;26.8;;62;957.1;11;6.68772;5;
82796;28/12/2018;1800;31.5;;40;953.5;9;7.7166;6.25;
82796;29/12/2018;0000;23.3;;81;956.2;9;7.20216;2.5;
82796;29/12/2018;0600;21.8;;94;954.6;10;4.62996;7.5;
82796;29/12/2018;1200;26.2;;61;956.6;11;6.68772;7.5;
82796;29/12/2018;1800;32.5;;34;952.8;13;3.60108;2.5;
82796;30/12/2018;0000;23.5;;73;955.7;8;6.68772;0;
82796;30/12/2018;0600;21.3;;94;955.2;10;4.62996;8.75;
82796;30/12/2018;1200;25.9;;58;957;11;5.65884;0;
82796;30/12/2018;1800;33.4;;30;952.9;12;5.65884;2.5;
82796;31/12/2018;0000;23.9;;80;956.4;8;7.7166;5;
82796;31/12/2018;0600;22;;95;955;9;2.5722;10;
82796;31/12/2018;1200;27;;64;956.8;10;6.17328;6.25;
82796;31/12/2018;1800;32.4;;33;953.7;10;6.68772;0;
82796;01/01/2019;0000;23.7;;84;957;9;7.7166;0;
82796;01/01/2019;0600;21.7;;97;956.4;11;3.08664;2.5;
82796;01/01/2019;1200;27.4;;55;959.2;11;6.68772;5;
82796;01/01/2019;1800;29.2;;57;956.3;11;7.7166;3.75;
82796;02/01/2019;0000;24.9;;76;959.6;10;5.1444;6.25;
82796;02/01/2019;0600;22.4;;91;957.8;8;3.60108;6.25;
82796;02/01/2019;1200;27.4;;61;959.1;10;8.23104;5;
82796;02/01/2019;1800;30.6;;41;956.8;9;8.23104;5;
82796;03/01/2019;0000;24.2;;73;959.8;11;5.1444;0;
82796;03/01/2019;0600;21;;91;956.9;11;2.5722;6.25;
82796;03/01/2019;1200;27.1;;60;958.3;11;6.17328;6.25;
82796;03/01/2019;1800;31.2;;39;955.3;11;6.17328;6.25;
82796;04/01/2019;0000;23.7;;76;958.6;8;6.17328;0;
82796;04/01/2019;0600;21.3;;92;957.6;15;1.02888;3.75;
82796;04/01/2019;1200;26.2;;64;959.4;11;3.60108;6.25;
82796;04/01/2019;1800;30.9;;46;955.4;12;6.17328;5;
82796;05/01/2019;0000;24.8;;75;958.1;9;5.1444;5;
82796;05/01/2019;0600;22.7;;89;955.8;10;5.1444;7.5;
82796;05/01/2019;1200;26.8;;65;958.2;10;7.7166;6.25;
82796;05/01/2019;1800;30.4;;45;955.6;12;7.20216;5;
82796;06/01/2019;0000;24;;79;958.3;10;5.65884;0;
82796;06/01/2019;0600;22.4;;91;956.2;11;2.05776;6.25;
82796;06/01/2019;1200;26.1;;64;958;13;6.17328;7.5;
82796;06/01/2019;1800;30.4;;44;954.9;8;5.65884;8.75;
82796;07/01/2019;0000;23.9;;74;957.9;10;6.17328;0;
82796;07/01/2019;0600;22.1;;88;955.9;11;2.5722;5;
82796;07/01/2019;1200;25.8;;65;958;11;4.62996;10;
82796;07/01/2019;1800;26.4;;63;955.6;9;6.17328;10;
82796;08/01/2019;0000;23.1;;84;958.2;12;4.11552;7.5;
82796;08/01/2019;0600;22.5;;86;956.1;12;2.5722;6.25;
82796;08/01/2019;1200;23;;86;958.3;13;5.1444;8.75;
82796;08/01/2019;1800;29.3;;56;954.3;11;6.68772;3.75;
82796;09/01/2019;0000;23.4;;82;957.7;10;5.1444;5;
82796;09/01/2019;0600;21.7;;96;955.9;10;3.60108;10;
82796;09/01/2019;1200;24.5;;80;957;11;5.1444;7.5;
82796;09/01/2019;1800;30.1;;49;953.6;12;7.20216;5;
82796;10/01/2019;0000;23.2;;77;957.1;10;4.62996;3.75;
82796;10/01/2019;0600;21.2;;91;955.5;10;2.5722;0;
82796;10/01/2019;1200;25.8;;65;957;11;7.20216;7.5;
82796;10/01/2019;1800;31.4;;39;953.6;12;6.17328;3.75;
82796;11/01/2019;0000;23.5;;73;957.3;7;2.05776;2.5;
82796;11/01/2019;0600;22;;86;955.8;16;2.05776;7.5;
82796;11/01/2019;1200;26.2;;65;957.5;16;6.17328;5;
82796;11/01/2019;1800;31.2;;38;954.1;13;6.68772;6.25;
82796;12/01/2019;0000;24.4;;74;957.3;11;5.65884;0;
82796;12/01/2019;0600;21.1;;81;954.6;24;2.05776;0;
82796;12/01/2019;1200;26.6;;61;957.4;19;4.11552;5;
82796;12/01/2019;1800;30.4;;48;954.3;13;9.77436;6.25;
82796;13/01/2019;0000;23.4;;76;957.8;7;2.5722;3.75;
82796;13/01/2019;0600;21;;83;956.1;8;1.54332;0;
82796;13/01/2019;1200;26.5;;64;958.1;15;4.11552;8.75;
82796;13/01/2019;1800;31.3;;41;954.6;9;5.65884;6.25;
82796;14/01/2019;0000;24.1;;75;958.2;9;5.65884;0;
82796;14/01/2019;0600;22.4;;91;956.3;10;1.54332;8.75;
82796;14/01/2019;1200;26.5;;69;958;14;4.11552;6.25;
82796;15/01/2019;0600;21.1;;88;956.6;14;2.5722;0;
82796;15/01/2019;1200;26.6;;57;958.2;14;5.1444;5;
82796;15/01/2019;1800;30.4;;43;955.4;10;5.65884;3.75;
82796;16/01/2019;0000;23.7;;75;959.4;9;4.11552;0;
82796;16/01/2019;0600;21.2;;90;957.6;15;0.51444;0;
82796;16/01/2019;1200;26.3;;62;958.8;13;4.11552;3.75;
82796;16/01/2019;1800;32.6;;38;955.4;13;4.62996;5;
82796;17/01/2019;0000;25.4;;75;958.5;10;5.1444;7.5;
82796;17/01/2019;0600;23.6;;81;956.8;15;3.08664;6.25;
82796;17/01/2019;1200;26.2;;70;958.3;13;3.08664;8.75;
82796;17/01/2019;1800;32.1;;43;954;11;5.65884;6.25;
82796;18/01/2019;0000;24.9;;79;957.6;10;5.65884;6.25;
82796;18/01/2019;0600;22.4;;95;956.1;12;3.60108;8.75;
82796;18/01/2019;1200;25.8;;72;958.1;10;5.65884;7.5;
82796;18/01/2019;1800;31.2;;47;953.8;10;4.11552;6.25;
82796;19/01/2019;0000;24;;76;957.6;10;6.68772;8.75;
82796;19/01/2019;0600;21.9;;91;955.9;9;2.5722;0;
82796;19/01/2019;1200;26.4;;61;958.4;10;6.17328;6.25;
82796;19/01/2019;1800;32.2;;34;954.7;9;5.1444;3.75;
82796;20/01/2019;0000;24.1;;83;958.4;9;7.7166;5;
82796;20/01/2019;0600;22.7;;93;956.6;10;5.1444;8.75;
82796;20/01/2019;1200;27.2;;66;959;12;6.17328;7.5;
82796;20/01/2019;1800;31.4;;50;956;11;8.74548;3.75;
82796;21/01/2019;0000;24;;84;959.5;9;6.17328;5;
82796;21/01/2019;0600;22.7;;88;957.3;11;3.08664;7.5;
82796;21/01/2019;1200;24.9;;71;956.3;14;7.7166;6.25;
82796;21/01/2019;1800;30.4;;41;956;9;8.23104;3.75;
82796;22/01/2019;0000;24;;68;959.1;11;5.1444;0;
82796;22/01/2019;0600;21.1;;88;957.2;8;1.54332;5;
82796;22/01/2019;1200;26;;60;958.8;14;4.11552;7.5;
82796;22/01/2019;1800;29.3;;52;955.3;12;6.68772;7.5;
82796;23/01/2019;0000;23.9;;80;958.7;10;6.17328;6.25;
82796;23/01/2019;0600;22.8;;86;957.1;10;2.05776;6.25;
82796;23/01/2019;1200;26.7;;61;959;11;4.62996;7.5;
82796;23/01/2019;1800;31.8;;34;954.9;8;4.62996;6.25;
82796;24/01/2019;0000;23.9;;79;957.9;10;6.68772;2.5;
82796;24/01/2019;0600;21.8;;93;956.8;9;2.5722;2.5;
82796;24/01/2019;1200;26.6;;59;958.3;11;5.1444;6.25;
82796;24/01/2019;1800;32.6;;36;954.6;9;6.17328;5;
82796;25/01/2019;0000;24.6;;72;958;9;5.1444;0;
82796;25/01/2019;0600;22.8;;87;955.8;10;4.62996;6.25;
82796;25/01/2019;1200;26.5;;58;957.5;11;6.17328;5;
82796;25/01/2019;1800;32;;38;954.7;11;6.17328;5;
82796;26/01/2019;0000;24.9;;69;957.9;9;3.60108;0;
82796;26/01/2019;0600;22.1;;88;956.9;10;3.08664;7.5;
82796;26/01/2019;1200;26;;70;958.4;11;4.62996;7.5;
82796;26/01/2019;1800;23.9;;78;957;6;3.08664;7.5;
82796;27/01/2019;0000;23.7;;86;958.6;9;6.17328;10;
82796;27/01/2019;0600;21.6;;94;956.7;8;2.5722;5;
82796;27/01/2019;1200;25.5;;72;958.6;11;5.65884;8.75;
82796;27/01/2019;1800;31.3;;41;955.3;12;6.68772;6.25;
82796;28/01/2019;0000;23.9;;68;958.9;11;4.62996;0;
82796;28/01/2019;0600;21.1;;88;956.8;0;0;2.5;
82796;28/01/2019;1200;26.6;;65;958.2;10;5.1444;8.75;
82796;28/01/2019;1800;23.6;;71;956.5;13;6.17328;8.75;
82796;29/01/2019;0000;22.9;;86;959;11;1.54332;5;
82796;29/01/2019;0600;21.8;;92;956.7;17;2.5722;10;
82796;29/01/2019;1200;25.8;;68;957.7;16;4.62996;6.25;
82796;29/01/2019;1800;31.1;;45;954.7;12;4.62996;5;
82796;30/01/2019;0000;23.7;;74;958.3;11;5.1444;0;
82796;30/01/2019;0600;21.7;;85;956.4;16;1.54332;0;
82796;30/01/2019;1200;25.3;;70;958;15;5.1444;6.25;
82796;30/01/2019;1800;31.4;;41;954;14;4.62996;3.75;
82796;31/01/2019;0000;23.8;;75;957.1;11;5.65884;3.75;
82796;31/01/2019;0600;22.8;;83;955.6;14;2.5722;7.5;
82796;31/01/2019;1200;25.8;;67;958;14;5.65884;6.25;
82796;31/01/2019;1800;31.9;;43;953.9;9;4.62996;5;
82796;01/02/2019;0000;24.5;;;956.7;10;6.17328;8.75;
82796;01/02/2019;0600;22.4;;;956.2;8;2.05776;6.25;
82796;01/02/2019;1200;26.4;;;957.9;12;6.17328;7.5;
82796;01/02/2019;1800;32.5;;;954.4;11;6.68772;8.75;
82796;02/02/2019;0000;24;;;957.8;8;5.65884;2.5;
82796;02/02/2019;0600;22.6;;;955.9;12;;5;
82796;02/02/2019;1200;26.1;;;958.4;11;6.68772;7.5;
82796;02/02/2019;1800;31;;;954.3;11;;6.25;
82796;03/02/2019;0000;24.5;;;956.9;9;4.11552;0;
82796;03/02/2019;0600;22.6;;88;955.3;15;1.54332;5;
82796;03/02/2019;1200;26.5;;;957.1;10;5.1444;6.25;
82796;03/02/2019;1800;28.4;;;954;6;6.17328;8.75;
82796;04/02/2019;0000;22.9;;;957.9;9;3.60108;7.5;
82796;04/02/2019;0600;22.4;;;954.8;8;1.54332;5;
82796;04/02/2019;1200;24.7;;88;956.8;8;3.08664;7.5;
82796;04/02/2019;1800;29.2;;;953.3;8;;5;
82796;05/02/2019;0000;23.8;;;956.8;14;5.65884;8.75;
82796;05/02/2019;0600;22.9;;;955.3;9;3.08664;8.75;
82796;05/02/2019;1200;25.2;;;956.5;10;4.62996;7.5;
82796;05/02/2019;1800;25.9;;;953.9;10;5.65884;8.75;
82796;06/02/2019;0000;23.3;;;956.3;9;4.11552;8.75;
82796;06/02/2019;0600;22.4;;;955.4;8;6.68772;7.5;
82796;06/02/2019;1200;22.7;;;956.8;10;5.1444;8.75;
82796;06/02/2019;1800;26;;;953.8;8;5.65884;10;
82796;07/02/2019;0000;23.3;;;956.3;10;5.65884;10;
82796;07/02/2019;0600;22.3;;;954.7;10;3.60108;8.75;
82796;07/02/2019;1200;23.9;;;956.3;11;3.60108;8.75;
82796;07/02/2019;1800;29.6;;;952.9;10;6.68772;6.25;
82796;08/02/2019;0000;23;;88;955.8;9;4.11552;5;
82796;08/02/2019;0600;21;;;954.3;9;2.5722;0;
82796;08/02/2019;1200;25.6;;;955.8;13;5.1444;6.25;
82796;08/02/2019;1800;30;;;952.7;11;5.65884;5;
82796;09/02/2019;0000;23.1;;;955.6;10;4.62996;0;
82796;09/02/2019;0600;22;;;954.3;16;1.54332;6.25;
82796;09/02/2019;1200;26.7;;;956.1;11;;7.5;
82796;09/02/2019;1800;30.6;;;953.4;11;6.68772;3.75;
82796;10/02/2019;0000;24.4;;;956.2;11;4.62996;0;
82796;10/02/2019;0600;22.9;;88;954.4;13;2.5722;7.5;
82796;10/02/2019;1200;25.9;;;956.1;15;5.1444;6.25;
82796;10/02/2019;1800;29.2;;;954;10;;7.5;
82796;11/02/2019;0000;24.3;;;957;13;4.62996;0;
82796;11/02/2019;0600;22.4;;;955.9;15;1.54332;6.25;
82796;11/02/2019;1200;26.2;;;958.2;15;5.65884;3.75;
82796;11/02/2019;1800;29.7;;;954.4;9;6.68772;6.25;
82796;12/02/2019;0000;23.7;;;957.1;11;6.17328;0;
82796;12/02/2019;0600;23.1;;;955.5;13;5.1444;6.25;
82796;12/02/2019;1200;25.8;;;958;14;6.17328;7.5;
82796;12/02/2019;1800;29.8;;;954.4;12;6.17328;8.75;
82796;13/02/2019;0000;24.6;;;956.9;9;3.60108;5;
82796;13/02/2019;0600;23.3;;88;954.8;14;2.05776;10;
82796;13/02/2019;1200;23;;;957.8;16;3.08664;10;
82796;13/02/2019;1800;22.9;;;955.5;10;4.11552;8.75;
82796;14/02/2019;0000;22.2;;;957.7;5;3.60108;5;
82796;14/02/2019;0600;21.6;;;956.4;27;2.05776;3.75;
82796;14/02/2019;1200;25.1;;;957.3;10;2.5722;8.75;
