<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83593</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ACESITA - MG (OMM: 83593)
Latitude  (graus) : -19.51
Longitude (graus) : -42.61
Altitude  (metros): 263.01
Esta��o Desativada
Inicio de opera��o: 01/10/1954
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83593;03/04/1964;1800;25.2;22.4;78;983.8;23;1;10;
83593;04/04/1964;0000;22.9;21.5;88;985.1;27;1;10;
83593;04/04/1964;1200;24.2;22.1;83;985.5;18;1;10;
83593;04/04/1964;1800;28.4;24.1;69;982.3;5;1;6;
83593;05/04/1964;0000;22.3;20.9;88;985.5;14;1;4;
83593;05/04/1964;1200;24.7;22.3;80;985.1;5;3;5;
83593;05/04/1964;1800;28.9;24.3;67;982.8;23;2;10;
83593;06/04/1964;0000;22;21.1;92;985;27;1;10;
83593;06/04/1964;1200;26.3;23;74;986.8;32;1;6;
83593;06/04/1964;1800;30.3;25.1;64;982.6;18;2;0;
83593;07/04/1964;0000;24.2;21.9;81;985.6;14;1;0;
83593;07/04/1964;1200;24.5;22;79;987.4;9;1;8;
83593;07/04/1964;1800;30.1;24.9;63;981.8;32;1;6;
83593;08/04/1964;0000;22.7;21.2;87;985;27;1;3;
83593;08/04/1964;1200;25.3;22.9;81;987.2;14;3;4;
83593;08/04/1964;1800;31.2;25.1;60;983.5;18;1;0;
83593;09/04/1964;0000;22.4;20.9;87;986;5;1;3;
83593;09/04/1964;1200;24.9;22.2;79;987.4;27;1;8;
83593;09/04/1964;1800;30.1;24.9;63;983.9;36;3;0;
83593;10/04/1964;0000;21.8;19.9;83;986.4;23;2;0;
83593;10/04/1964;1200;24.7;22.3;80;986.8;32;1;10;
83593;10/04/1964;1800;29.9;24.2;61;982.6;18;2;0;
83593;11/04/1964;0000;21.6;20.3;88;985.2;5;3;0;
83593;11/04/1964;1200;23.2;21.2;83;985.5;18;3;5;
83593;11/04/1964;1800;29.7;23.9;59;982.6;5;1;0;
83593;12/04/1964;0000;21.4;20.3;90;986.2;27;1;0;
83593;12/04/1964;1200;24.1;22;82;986.6;23;1;8;
83593;12/04/1964;1800;31.2;25.1;60;982.2;9;3;2;
83593;13/04/1964;0000;20.4;19.4;90;985.5;5;2;0;
83593;13/04/1964;1200;25.7;22.4;74;985.8;18;1;7;
83593;13/04/1964;1800;30.4;25.2;64;981.9;32;2;3;
83593;14/04/1964;0000;21.5;20.3;89;984.8;27;1;0;
83593;14/04/1964;1200;25.3;22.2;76;985.5;36;3;0;
83593;14/04/1964;1800;31.4;25.2;59;981.5;14;1;0;
83593;15/04/1964;0000;22.4;21;88;984.4;18;1;0;
83593;15/04/1964;1200;24.2;21.9;81;987.1;32;1;0;
83593;15/04/1964;1800;30.5;24.8;61;982.6;18;1;3;
83593;16/04/1964;0000;22.8;21.2;87;985.9;5;1;0;
83593;16/04/1964;1200;25;22.1;77;987.4;14;3;2;
83593;16/04/1964;1800;30.4;24.6;61;983.6;5;1;0;
83593;17/04/1964;0000;21.9;20.3;86;985.5;27;2;0;
83593;17/04/1964;1200;23.2;20.6;78;987.1;27;1;0;
83593;17/04/1964;1800;30.7;25.2;62;983;18;3;0;
83593;18/04/1964;0000;21.4;20.2;89;985.9;32;1;0;
83593;18/04/1964;1200;25.3;22.4;77;986.6;18;1;7;
83593;18/04/1964;1800;31.2;25.1;60;982.2;5;1;0;
83593;19/04/1964;0000;20.9;19.8;90;985.2;27;2;0;
83593;19/04/1964;1200;26.1;23;75;986.8;23;3;5;
83593;19/04/1964;1800;30.3;25.4;65;982.4;18;1;3;
83593;20/04/1964;0000;20.7;19.7;91;986.8;32;1;0;
83593;20/04/1964;1200;21.4;19.9;86;987.5;32;1;10;
83593;20/04/1964;1800;30.3;25.2;64;980.4;18;3;2;
83593;21/04/1964;0000;21.7;20.1;86;985.2;18;1;0;
83593;21/04/1964;1200;24.9;22.2;79;986.8;14;3;4;
83593;21/04/1964;1800;31.6;25.3;59;983.5;32;1;3;
83593;22/04/1964;0000;21.4;20.2;89;986.6;23;1;0;
83593;22/04/1964;1200;26;22.9;75;987.1;32;3;5;
83593;22/04/1964;1800;29.9;24.1;60;983.8;18;1;4;
83593;23/04/1964;0000;22.4;20.9;87;986.6;27;1;0;
83593;23/04/1964;1200;25.3;22.1;75;986.7;18;2;3;
83593;23/04/1964;1800;30.1;24.3;60;983.4;32;3;4;
83593;24/04/1964;0000;21.8;20.2;86;985.9;5;1;0;
83593;24/04/1964;1200;23.4;21;80;985.5;5;1;0;
83593;24/04/1964;1800;30.5;24.9;61;982.7;18;1;0;
83593;25/04/1964;0000;22.5;21.1;88;985.6;14;3;10;
83593;25/04/1964;1200;25.6;22.5;76;986;18;1;10;
83593;25/04/1964;1800;30.9;25.3;62;983;32;3;10;
83593;26/04/1964;0000;23.8;22.1;86;985.1;0;0;3;
83593;26/04/1964;1200;24.3;22.8;87;985.8;9;1;10;
83593;26/04/1964;1800;28.8;24.2;67;984.4;14;1;10;
83593;27/04/1964;0000;23.2;21.8;87;985.5;27;1;10;
83593;27/04/1964;1200;23.5;22;87;986.6;23;1;10;
83593;27/04/1964;1800;29.3;24.1;63;982.8;18;2;3;
83593;28/04/1964;0000;22.8;21.1;86;985.4;5;1;4;
83593;28/04/1964;1200;24.9;22.3;79;986.4;18;1;10;
83593;28/04/1964;1800;30.2;24.8;63;980.2;32;3;8;
83593;29/04/1964;0000;20.9;20.1;93;983.5;0;0;10;
83593;29/04/1964;1200;24.7;22.8;84;985.8;14;1;10;
83593;29/04/1964;1800;28.8;23.9;64;981.4;9;5;5;
83593;30/04/1964;0000;23.6;22.1;87;984.7;27;1;8;
83593;30/04/1964;1200;25.1;22.3;77;985.5;5;1;8;
83593;30/04/1964;1800;28.3;24;68;983.4;18;3;7;
83593;01/05/1964;0000;21.9;20.3;86;985.2;14;1;10;
83593;01/05/1964;1200;24.3;21.9;80;985.8;14;1;8;
83593;01/05/1964;1800;20.6;19.7;92;987;0;0;10;
83593;02/05/1964;0000;19.8;18.7;90;987.1;0;0;10;
83593;02/05/1964;1200;20.2;19.1;90;985;18;1;10;
83593;02/05/1964;1800;25.9;21.3;65;982.2;32;3;10;
83593;03/05/1964;0000;19.9;18.9;91;984.4;27;1;5;
83593;03/05/1964;1200;21.8;19.3;78;985.1;5;3;3;
83593;03/05/1964;1800;27.6;22.3;61;981.8;18;5;4;
83593;04/05/1964;0000;19.2;17.8;86;984.8;32;3;0;
83593;04/05/1964;1200;20.6;18.9;85;986.3;32;3;0;
83593;04/05/1964;1800;25.2;20.4;63;985.2;14;5;10;
83593;05/05/1964;0000;18.9;17.4;85;988;27;3;0;
83593;05/05/1964;1200;21.3;19.2;82;986.7;9;1;10;
83593;05/05/1964;1800;25.4;21.2;67;985.4;18;3;10;
83593;06/05/1964;0000;18.7;17.1;85;989;32;1;0;
83593;06/05/1964;1200;24.2;21.1;75;988.7;14;3;7;
83593;06/05/1964;1800;26.1;21.9;67;985.1;32;3;10;
83593;07/05/1964;0000;19.9;18.5;87;986.4;14;1;0;
83593;07/05/1964;1200;23;20.5;79;987.4;27;1;10;
83593;07/05/1964;1800;27.6;23.1;67;983.8;18;1;10;
83593;08/05/1964;0000;20.2;19;89;986.7;5;3;3;
83593;08/05/1964;1200;21.9;20.2;85;987.5;9;1;10;
83593;08/05/1964;1800;28.3;23.2;63;983.5;32;3;8;
83593;09/05/1964;0000;20.9;19.4;86;986.7;18;5;6;
83593;09/05/1964;1200;22.7;20.1;78;988;18;3;10;
83593;09/05/1964;1800;27.9;22.4;60;984.7;14;1;3;
83593;10/05/1964;0000;20.8;19.7;90;987.1;27;1;0;
83593;10/05/1964;1200;22.4;20.1;80;987.4;27;1;10;
83593;10/05/1964;1800;27.3;23.2;69;985.1;36;3;10;
83593;11/05/1964;0000;20.3;19.3;90;986.4;5;1;0;
83593;11/05/1964;1200;21.2;19.4;83;986.8;32;3;0;
83593;11/05/1964;1800;29.2;24;63;983.6;14;5;0;
83593;12/05/1964;0000;21.4;20.2;89;986;27;1;0;
83593;12/05/1964;1200;22.3;20.2;82;987.2;9;3;10;
83593;12/05/1964;1800;28.7;23.4;62;985.2;27;1;10;
83593;13/05/1964;0000;20.2;19.1;90;987.5;14;3;0;
83593;13/05/1964;1200;20.8;19.8;91;988;14;1;5;
83593;13/05/1964;1800;27.4;22.8;66;985.2;23;1;6;
83593;14/05/1964;0000;20.4;19.5;91;986;32;3;3;
83593;14/05/1964;1200;24.1;21.2;76;987;18;1;10;
83593;14/05/1964;1800;26.2;22.3;70;983.1;5;1;10;
83593;15/05/1964;0000;19.9;19.1;93;986.2;0;0;10;
83593;15/05/1964;1200;22.3;20.2;82;987.1;32;3;5;
83593;15/05/1964;1800;27.1;22.9;68;984.4;18;3;8;
83593;16/05/1964;0000;20.4;19.2;89;987.6;27;1;5;
83593;16/05/1964;1200;21.8;19.8;82;990.4;14;5;8;
83593;16/05/1964;1800;26.9;21.8;62;986.6;36;3;3;
83593;17/05/1964;0000;17.9;16.4;85;990;27;1;5;
83593;17/05/1964;1200;20.7;18.1;76;990.4;5;3;5;
83593;17/05/1964;1800;26.4;20.3;55;986.3;14;3;5;
83593;18/05/1964;0000;17.5;16.3;88;989.2;18;1;10;
83593;18/05/1964;1200;22.8;19.9;75;990;18;1;2;
83593;18/05/1964;1800;25.9;21.1;64;986.8;32;3;3;
83593;19/05/1964;0000;18.3;16.9;86;989.4;5;1;0;
83593;19/05/1964;1200;19.5;17.1;78;991.1;5;1;0;
83593;19/05/1964;1800;27.4;22.2;62;986.4;18;3;0;
83593;20/05/1964;0000;20.2;19.1;90;987.5;27;1;5;
83593;20/05/1964;1200;21.2;20;89;991.6;18;1;10;
83593;20/05/1964;1800;27.1;22.2;63;987.2;32;3;3;
83593;21/05/1964;0000;19.6;18.5;90;989.5;14;3;0;
83593;21/05/1964;1200;23;21;83;990.3;5;1;10;
83593;21/05/1964;1800;27.4;22.3;63;986.4;23;1;5;
83593;22/05/1964;0000;19.9;18.9;91;989.2;27;1;10;
83593;22/05/1964;1200;21.2;19.9;88;988.4;18;1;10;
83593;22/05/1964;1800;27.7;22.2;60;985;27;3;0;
83593;23/05/1964;0000;20.2;19.1;90;986.8;32;1;0;
83593;23/05/1964;1200;22.7;20.4;80;987.8;23;1;0;
83593;23/05/1964;1800;29.4;23.3;58;984.6;18;3;0;
83593;24/05/1964;0000;19.8;18.6;89;987;27;1;0;
83593;24/05/1964;1200;20.7;19.3;87;987.5;36;1;10;
83593;24/05/1964;1800;29.2;23.4;59;985;14;5;3;
83593;25/05/1964;0000;20.2;19.2;91;987.1;23;3;0;
83593;25/05/1964;1200;23.6;21.3;80;988.4;18;1;3;
83593;25/05/1964;1800;28.8;23;59;985.6;32;3;0;
83593;26/05/1964;0000;20;18.9;90;989;18;2;10;
83593;26/05/1964;1200;22.1;20;81;990.4;9;3;10;
83593;26/05/1964;1800;27.6;22.1;60;987;23;5;2;
83593;27/05/1964;0000;19.7;18.3;87;988.6;14;3;0;
83593;27/05/1964;1200;22.8;19.9;75;988.8;23;1;4;
83593;27/05/1964;1800;29.1;23.2;58;986.3;5;3;3;
83593;28/05/1964;0000;16.2;15.2;89;988.4;27;1;2;
83593;28/05/1964;1200;22;18.9;73;989.2;14;2;4;
83593;28/05/1964;1800;26.8;21.7;62;985.4;23;3;3;
83593;29/05/1964;0000;17.1;15.9;88;988.2;9;1;2;
83593;29/05/1964;1200;18.4;16.2;79;989;27;1;0;
83593;29/05/1964;1800;26.2;20.2;56;983.9;18;1;0;
83593;30/05/1964;0000;17.8;16.3;85;987;5;3;0;
83593;30/05/1964;1200;20.2;17.9;78;990;5;1;10;
83593;30/05/1964;1800;25.2;20;60;987.4;14;3;8;
83593;31/05/1964;0000;18.7;16.8;82;989.8;27;1;0;
83593;31/05/1964;1200;17.5;16.2;87;990.4;18;3;3;
83593;31/05/1964;1800;23.1;17.9;57;985.8;9;1;3;
83593;01/06/1964;0000;17.6;16.1;85;988;14;1;0;
83593;01/06/1964;1200;17.9;15.2;74;993.4;32;1;0;
83593;01/06/1964;1800;23.8;18.3;56;989;18;2;4;
83593;02/06/1964;0000;15.6;14;83;992.2;5;3;0;
83593;02/06/1964;1200;17.7;15.2;76;993;14;3;0;
83593;02/06/1964;1800;25;19.3;56;987.6;32;1;0;
83593;03/06/1964;0000;16.1;15;88;991.6;27;2;0;
83593;03/06/1964;1200;19.3;16.3;72;992.2;18;5;10;
83593;03/06/1964;1800;25.9;20;56;987;36;3;4;
83593;04/06/1964;0000;18.9;17.3;84;987.6;5;1;5;
83593;04/06/1964;1200;19.5;17.1;78;988;27;3;10;
83593;04/06/1964;1800;26.9;21.3;59;984.8;18;3;8;
83593;05/06/1964;0000;18.4;17.1;87;987.2;23;1;2;
83593;05/06/1964;1200;19.9;17.3;76;987.2;36;1;0;
83593;05/06/1964;1800;29.8;22.2;49;982.7;32;5;3;
83593;06/06/1964;0000;17.3;15.3;80;985.9;18;1;0;
83593;06/06/1964;1200;20.7;17.3;69;987.8;23;3;0;
83593;06/06/1964;1800;26.9;20.2;52;984.7;9;1;4;
83593;07/06/1964;0000;17.1;15.5;84;988.8;5;3;0;
83593;07/06/1964;1200;16.9;15;81;989.2;18;1;10;
83593;07/06/1964;1800;23.8;18.5;58;986.7;14;1;3;
83593;08/06/1964;0000;15.6;14.5;88;988.2;27;1;0;
83593;08/06/1964;1200;18.2;16.2;80;991;32;1;10;
83593;08/06/1964;1800;25.1;19.9;59;986;18;2;4;
83593;09/06/1964;0000;15.8;14.8;89;987.5;9;1;2;
83593;09/06/1964;1200;18;16.1;81;989.8;18;2;10;
83593;09/06/1964;1800;24.9;19.3;57;985.9;23;1;3;
83593;10/06/1964;0000;15.3;14.4;90;989;27;1;0;
83593;10/06/1964;1200;17.4;15.2;78;989.6;14;1;10;
83593;10/06/1964;1800;25.2;20;60;985.5;5;3;7;
83593;11/06/1964;0000;15.8;14.6;87;987.8;18;1;0;
83593;11/06/1964;1200;17.3;15.2;79;988.3;18;2;4;
83593;11/06/1964;1800;27.3;21.3;56;982.4;27;1;0;
83593;12/06/1964;0000;18.1;16.9;88;985.2;5;3;0;
83593;12/06/1964;1200;18.5;16.2;78;986;32;3;0;
83593;12/06/1964;1800;28.6;21.2;49;982.4;18;1;3;
83593;13/06/1964;0000;17.4;16.1;87;985.1;14;2;0;
83593;13/06/1964;1200;18.1;16;79;987;14;1;3;
83593;13/06/1964;1800;28.3;21.2;50;983.2;32;3;4;
83593;14/06/1964;0000;17.8;16.6;88;982.7;9;1;0;
83593;14/06/1964;1200;22.4;18.4;66;987.4;23;1;1;
83593;14/06/1964;1800;28.6;21.2;49;982.8;27;1;2;
83593;15/06/1964;0000;18.6;17.4;88;982.2;36;3;2;
83593;15/06/1964;1200;23.4;19.8;70;986.2;18;1;0;
83593;15/06/1964;1800;28.4;20.8;48;982.3;27;1;0;
83593;16/06/1964;0000;18.8;17.6;88;983.5;27;1;0;
83593;16/06/1964;1200;19.4;17.2;80;985.2;23;1;0;
83593;16/06/1964;1800;29.6;22.8;54;980.7;27;1;2;
83593;17/06/1964;0000;19.4;17.8;84;980.7;18;1;1;
83593;17/06/1964;1200;21;17.4;68;984.3;9;3;0;
83593;17/06/1964;1800;29.2;22.4;53;980.7;27;1;6;
83593;18/06/1964;0000;19.2;17.8;86;983.4;5;1;4;
83593;18/06/1964;1200;18.4;17;86;989.6;27;1;10;
83593;18/06/1964;1800;17.6;16.8;92;988;27;1;10;
83593;19/06/1964;0000;17.6;17;94;989.6;27;1;10;
83593;19/06/1964;1200;19.4;17;78;990.7;32;3;10;
83593;19/06/1964;1800;22.3;18.8;70;987.5;27;3;6;
83593;20/06/1964;0000;16.2;15.8;96;987.8;23;1;2;
83593;20/06/1964;1200;17.8;16.2;84;989.1;14;3;8;
83593;20/06/1964;1800;25.8;21.2;64;985.8;23;3;3;
83593;21/06/1964;0000;17.6;17;94;985;27;1;1;
83593;21/06/1964;1200;18.6;17;85;990;9;3;0;
83593;21/06/1964;1800;27.8;20.4;48;987.1;27;3;2;
83593;22/06/1964;0000;19.4;17.2;80;989.5;9;3;10;
83593;22/06/1964;1200;23.6;19.6;68;989.5;27;1;2;
83593;22/06/1964;1800;24.8;19.6;60;985.8;23;1;10;
83593;23/06/1964;0000;19.4;18.4;90;985.4;27;1;10;
83593;23/06/1964;1200;22;19.2;76;988.8;27;3;2;
83593;23/06/1964;1800;26.8;20.8;56;984.8;27;1;2;
83593;24/06/1964;0000;18.4;17.2;88;983.4;23;1;2;
83593;24/06/1964;1200;17.4;16.2;88;989.5;9;3;10;
83593;24/06/1964;1800;26.8;20.8;56;985.5;27;1;3;
83593;25/06/1964;0000;17.2;16.6;94;984.3;14;1;2;
83593;25/06/1964;1200;21.2;18.8;78;989.1;18;1;3;
83593;25/06/1964;1800;28;21.6;55;985.1;27;1;3;
83593;26/06/1964;0000;18.8;17.8;90;987.5;27;1;3;
83593;26/06/1964;1200;19.8;17.8;81;988.3;14;3;0;
83593;26/06/1964;1800;26.4;21.2;61;983.5;27;1;8;
83593;27/06/1964;0000;21.8;18.2;69;981.2;32;1;10;
83593;27/06/1964;1200;20.2;18.8;87;988.3;27;1;10;
83593;27/06/1964;1800;23.8;19.7;67;985.6;18;1;10;
83593;28/06/1964;0000;19.9;18.7;89;989;9;3;10;
83593;28/06/1964;1200;19.4;17.1;79;989;32;2;10;
83593;28/06/1964;1800;23.2;19.8;72;984.6;5;1;9;
83593;29/06/1964;0000;18.7;16.9;83;987.4;27;1;8;
83593;29/06/1964;1200;19;17.1;82;988;9;1;10;
83593;29/06/1964;1800;24.9;19.9;61;985.1;18;3;8;
83593;30/06/1964;0000;17.6;16.3;87;988.7;5;2;10;
83593;30/06/1964;1200;17.4;16.8;94;987.1;18;1;10;
83593;30/06/1964;1800;20.1;18.3;83;985.8;36;3;10;
83593;01/07/1964;0000;18.3;17.2;89;988.3;14;1;10;
83593;01/07/1964;1200;18.4;17.6;92;991.5;27;1;10;
83593;01/07/1964;1800;22.4;18.8;69;988.2;27;1;8;
83593;02/07/1964;0000;19.2;18.6;94;989;27;1;9;
83593;02/07/1964;1200;19.8;18.6;89;991.6;27;1;8;
83593;02/07/1964;1800;23.8;20;69;988.3;27;1;8;
83593;03/07/1964;0000;18.8;18.2;94;984.8;27;1;10;
83593;03/07/1964;1200;20.8;19;84;989.6;27;3;6;
83593;03/07/1964;1800;24.9;21.2;71;985.8;23;1;5;
83593;04/07/1964;0000;17.6;17.2;96;986.2;27;1;1;
83593;04/07/1964;1200;20.6;19.4;89;985.4;14;1;10;
83593;04/07/1964;1800;23;20.8;81;982.6;27;1;10;
83593;05/07/1964;0000;18;17.8;98;984.3;27;1;1;
83593;05/07/1964;1200;20;18.6;87;985;27;3;6;
83593;05/07/1964;1800;24.2;19.4;62;985;32;1;2;
83593;06/07/1964;0000;16.4;15.4;90;987.6;5;3;1;
83593;06/07/1964;1200;17;14.6;76;991.6;9;3;0;
83593;06/07/1964;1800;23.8;18.2;56;988.2;27;1;0;
83593;07/07/1964;0000;14.8;13.8;89;989.2;36;1;0;
83593;07/07/1964;1200;19.2;16.8;77;991.1;27;1;3;
83593;07/07/1964;1800;24.4;18.6;56;987.2;23;1;0;
83593;08/07/1964;0000;15.2;14.4;91;988.3;18;1;0;
83593;08/07/1964;1200;15.6;14.2;85;991.5;14;3;10;
83593;08/07/1964;1800;22.6;17.6;59;986.8;27;1;5;
83593;09/07/1964;0000;14.8;14;91;988.4;9;3;0;
83593;09/07/1964;1200;16.2;14.4;81;989.8;14;1;4;
83593;09/07/1964;1800;26;20.4;58;987.2;36;1;3;
83593;10/07/1964;0000;17;16.2;92;990.4;36;1;5;
83593;10/07/1964;1200;17.8;16;82;993.9;14;1;4;
83593;10/07/1964;1800;25.4;19.8;58;990.7;27;1;10;
83593;11/07/1964;0000;18.8;18;92;988.7;27;1;10;
83593;11/07/1964;1200;20;19;91;993.2;9;1;10;
83593;11/07/1964;1800;25.4;20.6;64;992.2;14;1;10;
83593;12/07/1964;0000;19;18.2;92;987.2;27;1;10;
83593;12/07/1964;1200;20.8;19.2;86;991.8;9;1;10;
83593;12/07/1964;1800;27.2;21.6;59;989.8;27;1;4;
83593;13/07/1964;0000;18.4;17.8;94;987.8;27;1;1;
83593;13/07/1964;1200;19.2;17.6;84;990.4;14;1;10;
83593;13/07/1964;1800;26.8;20.8;56;986.7;27;1;2;
83593;14/07/1964;0000;19;18.2;92;986.2;27;1;0;
83593;14/07/1964;1200;18.6;17.4;88;991.8;9;1;10;
83593;14/07/1964;1800;20.4;18.8;85;987.6;27;1;10;
83593;15/07/1964;0000;16.2;15.8;96;987.9;36;1;1;
83593;15/07/1964;1200;17.6;16.4;88;990.8;14;1;4;
83593;15/07/1964;1800;24;18;53;985.2;27;1;2;
83593;16/07/1964;0000;15.2;14.2;89;987.8;27;1;0;
83593;16/07/1964;1200;16.6;14.8;82;987.5;14;1;0;
83593;16/07/1964;1800;25.8;19.8;55;980.6;27;1;2;
83593;17/07/1964;0000;17.2;16.2;90;985;18;1;1;
83593;17/07/1964;1200;18.6;16.4;79;984.7;14;1;1;
83593;17/07/1964;1800;24.2;20.2;68;982;32;1;10;
83593;18/07/1964;0000;17;16.4;94;986.6;32;1;1;
83593;18/07/1964;1200;19.2;17.4;82;987.9;9;1;10;
83593;18/07/1964;1800;21.6;19;77;984.8;27;1;10;
83593;19/07/1964;0000;18.8;18.4;96;989;32;1;10;
83593;19/07/1964;1200;18.8;18;92;986.3;27;1;10;
83593;19/07/1964;1800;23.8;20.8;75;984.6;27;1;6;
83593;20/07/1964;0000;20.2;19.2;91;988;27;1;8;
83593;20/07/1964;1200;17;16.4;94;987;36;1;10;
83593;20/07/1964;1800;17.4;16.8;94;984;36;1;10;
83593;21/07/1964;0000;16.6;15.8;92;986.8;36;1;10;
83593;21/07/1964;1200;17;16.2;92;987.5;27;1;10;
83593;21/07/1964;1800;19;17.4;84;985.1;27;1;10;
83593;22/07/1964;0000;18;17.2;92;989.6;27;1;10;
83593;22/07/1964;1200;17;15.8;88;990.6;36;1;10;
83593;22/07/1964;1800;20.6;18.4;80;987.6;27;1;10;
83593;23/07/1964;0000;16.4;15.8;94;990.8;23;1;4;
83593;23/07/1964;1200;18.8;16.6;79;991.8;27;1;5;
83593;23/07/1964;1800;23.4;18.6;62;988.7;27;1;6;
83593;24/07/1964;0000;15.8;15.4;96;990.8;27;1;10;
83593;24/07/1964;1200;16.8;15.4;86;992;27;1;10;
83593;24/07/1964;1800;21.8;17;59;987.5;27;1;8;
83593;25/07/1964;0000;17;16;90;989.8;27;1;10;
83593;25/07/1964;1200;18.4;16.4;80;988.2;9;1;5;
83593;25/07/1964;1800;25.2;19.2;55;982;27;1;3;
83593;26/07/1964;0000;17;16.2;92;986;18;1;4;
83593;26/07/1964;1200;21;18.4;77;985.8;14;1;2;
83593;26/07/1964;1800;26.4;20.8;59;984.4;27;1;8;
83593;27/07/1964;0000;20.4;19.4;90;985.6;9;1;5;
83593;27/07/1964;1200;17.4;16.8;94;987.6;27;1;10;
83593;27/07/1964;1800;17.4;16.8;94;987.1;32;1;10;
83593;28/07/1964;0000;16.8;16.2;94;987.2;27;1;10;
83593;28/07/1964;1200;15.8;13.2;73;989.5;9;3;3;
83593;28/07/1964;1800;22;17.4;61;989;27;1;5;
83593;29/07/1964;0000;15.4;14.6;91;990.7;9;1;10;
83593;29/07/1964;1200;15.8;14.2;83;993.5;14;1;4;
83593;29/07/1964;1800;23;17;52;989.5;27;1;4;
83593;30/07/1964;0000;17.4;16.2;88;991;23;1;2;
83593;30/07/1964;1200;18.8;16.6;79;993.4;27;1;8;
83593;30/07/1964;1800;22.8;18.4;63;990.2;18;1;4;
83593;31/07/1964;0000;16.4;15.4;90;991.8;23;1;3;
83593;31/07/1964;1200;16.4;14.8;83;992.8;14;1;10;
83593;31/07/1964;1800;21.8;18;67;991.4;23;1;10;
83593;01/08/1964;0000;18.4;17.4;90;991.9;23;1;7;
83593;01/08/1964;1200;20.2;17.6;76;994.3;27;1;6;
83593;01/08/1964;1800;25.2;18.4;49;990.6;27;1;5;
83593;02/08/1964;0000;15.6;14.4;87;991.4;9;1;1;
83593;02/08/1964;1200;17.8;15.4;77;986.7;14;1;2;
83593;02/08/1964;1800;25.8;19.8;55;989;23;1;4;
83593;03/08/1964;0000;17;15.8;88;989;36;1;0;
83593;03/08/1964;1200;20.6;18.2;78;991;9;1;6;
83593;03/08/1964;1800;26.6;19.6;50;987;36;1;2;
83593;04/08/1964;0000;16.4;15.2;87;989;9;1;1;
83593;04/08/1964;1200;17.4;15.2;78;992;14;1;1;
83593;04/08/1964;1800;26;20.2;57;989;23;1;6;
83593;05/08/1964;0000;19.2;18;88;990.4;14;1;2;
83593;05/08/1964;1200;21.5;17.2;63;995.6;32;1;7;
83593;05/08/1964;1800;23.6;19;63;991;27;1;8;
83593;06/08/1964;0000;20;16.6;69;987.6;27;1;0;
83593;06/08/1964;1200;18.6;15;66;997.9;27;1;4;
83593;06/08/1964;1800;23.8;17.4;49;991.9;27;1;2;
83593;07/08/1964;0000;14.8;13.8;89;988.6;27;1;0;
83593;07/08/1964;1200;19.8;15.8;64;995.4;27;1;2;
83593;07/08/1964;1800;23.8;17.4;49;991.2;27;3;1;
83593;08/08/1964;0000;15;13.8;87;990.4;9;1;0;
83593;08/08/1964;1200;17;15;80;993.5;27;1;4;
83593;08/08/1964;1800;24;18.6;58;988.6;27;3;3;
83593;09/08/1964;0000;15.6;14.8;91;989;9;1;2;
83593;09/08/1964;1200;18.4;16.2;79;993.5;27;1;4;
83593;09/08/1964;1800;25.6;20.2;59;988;27;1;3;
83593;10/08/1964;0000;17.4;16.4;90;989;14;1;2;
83593;10/08/1964;1200;18;16.4;84;993.1;18;1;10;
83593;10/08/1964;1800;25.4;20.8;65;991.1;23;1;8;
83593;11/08/1964;0000;20.2;19.2;91;986;27;1;3;
83593;11/08/1964;1200;21.4;19;79;994.3;27;1;8;
83593;11/08/1964;1800;25.4;19.2;54;991.6;27;1;10;
83593;12/08/1964;0000;19.8;17.8;81;992.7;27;1;3;
83593;12/08/1964;1200;19.6;18;85;994.3;27;1;10;
83593;12/08/1964;1800;24.2;19.6;64;989.8;23;1;5;
83593;13/08/1964;0000;16.6;15.4;88;993.8;14;1;0;
83593;13/08/1964;1200;20.4;17.6;75;991.8;27;1;3;
