<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83590</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITABIRA - MG (OMM: 83590)
Latitude  (graus) : -19.61
Longitude (graus) : -43.21
Altitude  (metros): 845.00
Esta��o Desativada
Inicio de opera��o: 18/01/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83590;06/09/1991;1800;23.4;16.4;47;;;;4;
83590;07/09/1991;0000;16;12.4;65;;;;0;
83590;07/09/1991;1200;17.4;14;68;;;;2;
83590;07/09/1991;1800;24.2;16.6;44;;;;0;
83590;08/09/1991;0000;16.5;13.5;71;;;;0;
83590;08/09/1991;1200;16.4;13.4;70;;;;2;
83590;08/09/1991;1800;24.8;17.6;47;;;;0;
83590;09/09/1991;0000;17.6;14.6;72;;;;3;
83590;09/09/1991;1200;18.6;14.4;62;;;;2;
83590;09/09/1991;1800;24.8;17.4;46;;;;4;
83590;10/09/1991;0000;17.8;14.6;70;;;;4;
83590;10/09/1991;1200;19.4;15.4;65;;;;8;
83590;10/09/1991;1800;22.8;17.4;57;;;;6;
83590;11/09/1991;0000;17;14.8;78;;;;5;
83590;11/09/1991;1200;18;15.2;74;;;;8;
83590;11/09/1991;1800;26.4;18.8;47;;;;2;
83590;12/09/1991;0000;20;16.4;68;;;;8;
83590;12/09/1991;1200;20;16.6;70;;;;0;
83590;12/09/1991;1800;28.4;19.2;40;;;;4;
83590;13/09/1991;0000;22;17.4;62;;;;2;
83590;13/09/1991;1200;19.4;17;78;;;;10;
83590;13/09/1991;1800;26.2;19.8;54;;;;2;
83590;14/09/1991;0000;19.2;16.8;78;;;;4;
83590;14/09/1991;1200;19.8;17.2;77;;;;10;
83590;14/09/1991;1800;27.2;20.8;55;;;;4;
83590;15/09/1991;0000;20;18;82;;;;9;
83590;15/09/1991;1200;22.4;18.8;70;;;;4;
83590;15/09/1991;1800;20.2;18;80;;;;10;
83590;16/09/1991;0000;18;16.6;86;;;;10;
83590;16/09/1991;1200;19.6;18.2;87;;;;10;
83590;16/09/1991;1800;26.2;21.2;63;;;;8;
83590;17/09/1991;0000;19.6;18.8;93;;;;10;
83590;17/09/1991;1200;21.8;19;76;;;;6;
83590;17/09/1991;1800;26.6;22.2;67;;;;7;
83590;18/09/1991;0000;20.8;18.8;82;;;;2;
83590;18/09/1991;1200;19.6;18;85;;;;10;
83590;18/09/1991;1800;27.2;22.2;64;;;;3;
83590;19/09/1991;0000;20.4;18.6;84;;;;0;
83590;19/09/1991;1200;22.6;19.8;77;;;;3;
83590;19/09/1991;1800;28.8;22.8;59;;;;9;
83590;20/09/1991;0000;17.8;17.4;96;;;;10;
83590;20/09/1991;1200;14.6;14.4;98;;;;10;
83590;20/09/1991;1800;16;15.8;98;;;;10;
83590;21/09/1991;0000;15.6;15;94;;;;10;
83590;21/09/1991;1200;15.4;14.8;94;;;;10;
83590;21/09/1991;1800;17.8;16.6;88;;;;10;
83590;22/09/1991;0000;17.2;16.4;92;;;;10;
83590;22/09/1991;1200;18;17;90;;;;10;
83590;22/09/1991;1800;25.4;21.2;68;;;;3;
83590;23/09/1991;0000;18.4;17.4;90;;;;2;
83590;23/09/1991;1200;19.4;18;87;;;;10;
83590;23/09/1991;1800;27;21.8;62;;;;8;
83590;24/09/1991;0000;20.6;18.8;84;;;;2;
83590;24/09/1991;1200;20.8;19.2;86;;;;4;
83590;24/09/1991;1800;26.6;23.2;74;;;;6;
83590;25/09/1991;0000;22;19.6;80;;;;10;
83590;25/09/1991;1200;19.4;18;87;;;;10;
83590;25/09/1991;1800;24;20.2;70;;;;9;
83590;26/09/1991;0000;19.8;18.2;85;;;;10;
83590;26/09/1991;1200;16.2;15;88;;;;10;
83590;26/09/1991;1800;16.6;16.4;98;;;;10;
83590;27/09/1991;0000;16.2;16;98;;;;10;
83590;27/09/1991;1200;17.4;16.4;90;;;;10;
83590;27/09/1991;1800;24;19.8;67;;;;6;
83590;28/09/1991;0000;17.8;16;83;;;;6;
83590;28/09/1991;1200;19.8;17.6;80;;;;8;
83590;28/09/1991;1800;24.8;20.6;68;;;;4;
83590;29/09/1991;0000;18.8;17.2;85;;;;4;
83590;29/09/1991;1200;20;18.6;87;;;;10;
83590;29/09/1991;1800;25.2;22.2;77;;;;8;
83590;30/09/1991;0000;21.6;19.6;83;;;;10;
83590;30/09/1991;1200;20.2;19.6;94;;;;10;
83590;30/09/1991;1800;27;23.4;73;;;;6;
83590;01/10/1991;0000;22.4;20;80;;;;8;
83590;01/10/1991;1200;19.8;19.4;96;;;;10;
83590;01/10/1991;1800;26.6;22.8;72;;;;10;
83590;02/10/1991;0000;22;21;91;;;;5;
83590;02/10/1991;1200;22.2;21.4;93;;;;10;
83590;02/10/1991;1800;25;22.4;79;;;;6;
83590;03/10/1991;0000;20.2;19.4;93;;;;10;
83590;03/10/1991;1200;20.2;19.8;96;;;;8;
83590;03/10/1991;1800;21.8;21.2;95;;;;8;
83590;04/10/1991;0000;20.8;20.4;96;;;;10;
83590;04/10/1991;1200;17.4;16;86;;;;10;
83590;04/10/1991;1800;21.2;19.2;82;;;;10;
83590;05/10/1991;0000;19;18;91;;;;10;
83590;05/10/1991;1200;19.8;17.8;82;;;;8;
83590;05/10/1991;1800;22.6;19.4;74;;;;10;
83590;06/10/1991;0000;19.8;18.2;85;;;;3;
83590;06/10/1991;1200;21.4;19.6;84;;;;8;
83590;06/10/1991;1800;26.2;22.8;74;;;;8;
83590;07/10/1991;0000;23.2;21.2;83;;;;8;
83590;07/10/1991;1200;19;18.6;96;;;;10;
83590;07/10/1991;1800;21.4;20.6;93;;;;10;
83590;08/10/1991;0000;16.2;16;98;;;;10;
83590;08/10/1991;1200;14.6;14.4;98;;;;10;
83590;08/10/1991;1800;15.8;15;92;;;;10;
83590;09/10/1991;0000;15.6;15;94;;;;10;
83590;09/10/1991;1200;16.6;15.4;88;;;;10;
83590;09/10/1991;1800;20;17.4;77;;;;8;
83590;10/10/1991;0000;17.2;16;88;;;;6;
83590;10/10/1991;1200;20.2;18.6;86;;;;8;
83590;10/10/1991;1800;25;21.2;71;;;;10;
83590;11/10/1991;0000;20;19;91;;;;2;
83590;11/10/1991;1200;23.6;21.6;83;;;;6;
83590;11/10/1991;1800;29.2;24.4;67;;;;8;
83590;12/10/1991;0000;21.2;19.2;82;;;;4;
83590;12/10/1991;1200;18.8;17.8;90;;;;10;
83590;12/10/1991;1800;21;19.2;84;;;;10;
83590;13/10/1991;0000;18.6;17.6;90;;;;6;
83590;13/10/1991;1200;20;18.2;84;;;;10;
83590;13/10/1991;1800;25;21.2;71;;;;10;
83590;14/10/1991;0000;18;16.8;88;;;;2;
83590;14/10/1991;1200;20.8;18.4;79;;;;8;
83590;14/10/1991;1800;25;20.8;68;;;;4;
83590;15/10/1991;0000;19;17.8;89;;;;1;
83590;15/10/1991;1200;21.4;19.2;81;;;;8;
83590;15/10/1991;1800;28;21.8;57;;;;8;
83590;16/10/1991;0000;20.8;18.8;82;;;;7;
83590;16/10/1991;1200;19.2;17.8;87;;;;10;
83590;16/10/1991;1800;21;18.8;81;;;;10;
83590;17/10/1991;0000;16.6;16;94;;;;10;
83590;17/10/1991;1200;21.8;19.6;81;;;;6;
83590;17/10/1991;1800;27.4;22.8;67;;;;6;
83590;18/10/1991;0000;18.8;18;92;;;;9;
83590;18/10/1991;1200;21.2;19.8;88;;;;10;
83590;18/10/1991;1800;25.4;22.2;75;;;;8;
83590;19/10/1991;0000;20;18.6;87;;;;8;
83590;19/10/1991;1200;20;18.8;89;;;;10;
83590;19/10/1991;1800;24.8;21;70;;;;7;
83590;20/10/1991;0000;19.6;17.6;82;;;;2;
83590;20/10/1991;1200;20.4;20;96;;;;10;
83590;20/10/1991;1800;26.2;20.6;59;;;;3;
83590;21/10/1991;0000;19.6;17.6;82;;;;2;
83590;21/10/1991;1200;19.6;17.8;83;;;;6;
83590;21/10/1991;1800;25.2;20;61;;;;4;
83590;22/10/1991;0000;19;16.5;77;;;;2;
83590;22/10/1991;1200;20.6;17.8;75;;;;4;
83590;22/10/1991;1800;25;19.8;61;;;;4;
83590;23/10/1991;0000;20.2;18.4;84;;;;2;
83590;23/10/1991;1200;21.6;18.8;76;;;;6;
83590;23/10/1991;1800;26.8;21;58;;;;8;
83590;24/10/1991;0000;20;17.6;78;;;;1;
83590;24/10/1991;1200;22;18.8;73;;;;6;
83590;24/10/1991;1800;26;21.8;68;;;;6;
83590;25/10/1991;0000;20;17.8;80;;;;10;
83590;25/10/1991;1200;21.2;18.2;74;;;;8;
83590;25/10/1991;1800;25.8;20.8;63;;;;6;
83590;26/10/1991;0000;19.8;17.4;78;;;;2;
83590;26/10/1991;1200;21.8;18.6;73;;;;8;
83590;26/10/1991;1800;26;21.2;64;;;;6;
83590;27/10/1991;0000;19.8;17.4;78;;;;2;
83590;27/10/1991;1200;21.6;19.2;79;;;;6;
83590;27/10/1991;1800;26.8;20.8;57;;;;4;
83590;28/10/1991;0000;20.8;18.2;77;;;;2;
83590;28/10/1991;1200;24;19.8;67;;;;6;
83590;28/10/1991;1800;27.2;21.8;61;;;;6;
83590;29/10/1991;0000;20.4;17.8;77;;;;2;
83590;29/10/1991;1200;21.8;19.2;78;;;;8;
83590;29/10/1991;1800;27.8;22;59;;;;4;
83590;30/10/1991;0000;21;18.8;81;;;;4;
83590;30/10/1991;1200;20.2;18.4;84;;;;10;
83590;30/10/1991;1800;28.8;22.4;56;;;;4;
83590;31/10/1991;0000;22.2;19.4;76;;;;2;
83590;31/10/1991;1200;24.8;20.8;69;;;;0;
83590;31/10/1991;1800;31;24;55;;;;4;
83590;01/11/1991;0000;24.4;21.2;75;;;;10;
83590;01/11/1991;1200;20.2;18.6;86;;;;10;
83590;01/11/1991;1800;25.6;22.2;74;;;;8;
83590;02/11/1991;0000;20.8;20;93;;;;10;
83590;02/11/1991;1200;20.4;19.6;93;;;;10;
83590;02/11/1991;1800;24.4;21.8;79;;;;9;
83590;03/11/1991;0000;18.8;18.4;96;;;;10;
83590;03/11/1991;1200;19.8;18;84;;;;10;
83590;03/11/1991;1800;20.6;20;95;;;;10;
83590;04/11/1991;0000;18.6;18;94;;;;10;
83590;04/11/1991;1200;20.6;19.2;87;;;;8;
83590;04/11/1991;1800;27.6;23.2;68;;;;6;
83590;05/11/1991;0000;20.4;18.8;86;;;;0;
83590;05/11/1991;1200;21;19.2;84;;;;10;
83590;05/11/1991;1800;27.4;22.6;65;;;;6;
83590;06/11/1991;0000;21.4;20.2;89;;;;2;
83590;06/11/1991;1200;20.8;19.2;86;;;;10;
83590;06/11/1991;1800;27.8;23.4;68;;;;4;
83590;07/11/1991;0000;21.6;20.6;91;;;;5;
83590;07/11/1991;1200;22;20.8;90;;;;10;
83590;07/11/1991;1800;29.8;24.6;65;;;;4;
83590;08/11/1991;0000;21;20.4;95;;;;10;
83590;08/11/1991;1200;20.8;19.6;89;;;;10;
83590;08/11/1991;1800;27.4;22.8;67;;;;4;
83590;09/11/1991;0000;22.8;21.4;88;;;;6;
83590;09/11/1991;1200;19;17;81;;;;8;
83590;09/11/1991;1800;26.8;23;72;;;;6;
83590;10/11/1991;0000;19.6;19.2;96;;;;10;
83590;10/11/1991;1200;22.8;21;85;;;;10;
83590;10/11/1991;1800;28.2;23.2;65;;;;8;
83590;11/11/1991;0000;21.4;20.4;91;;;;9;
83590;11/11/1991;1200;23.2;20.8;80;;;;8;
83590;11/11/1991;1800;28;23;65;;;;8;
83590;12/11/1991;0000;22.2;20.4;85;;;;10;
83590;12/11/1991;1200;23.4;21;80;;;;8;
83590;12/11/1991;1800;22.8;20.4;80;;;;10;
83590;13/11/1991;0000;20.8;19.4;87;;;;10;
83590;13/11/1991;1200;22;21.8;98;;;;10;
83590;13/11/1991;1800;22.6;21.8;93;;;;8;
83590;14/11/1991;0000;21;20.4;95;;;;10;
83590;14/11/1991;1200;20.6;19.8;93;;;;10;
83590;14/11/1991;1800;23.6;22.4;90;;;;10;
83590;15/11/1991;0000;21;20.4;95;;;;10;
83590;15/11/1991;1200;21.6;21.2;96;;;;10;
83590;15/11/1991;1800;26.4;23.8;80;;;;7;
83590;16/11/1991;0000;22.2;21;90;;;;8;
83590;16/11/1991;1200;22.2;21.6;95;;;;8;
83590;16/11/1991;1800;29.8;25.4;70;;;;7;
83590;17/11/1991;0000;19.4;18.6;92;;;;10;
83590;17/11/1991;1200;22.8;21;85;;;;6;
83590;17/11/1991;1800;28.6;24;68;;;;3;
83590;18/11/1991;0000;22.8;21.2;86;;;;4;
83590;18/11/1991;1200;24.4;22;81;;;;4;
83590;18/11/1991;1800;31;25;61;;;;6;
83590;19/11/1991;0000;22.8;21.4;88;;;;9;
83590;19/11/1991;1200;22.4;21;88;;;;10;
83590;19/11/1991;1800;29.2;24.4;67;;;;3;
83590;20/11/1991;0000;23.8;22.2;87;;;;2;
83590;20/11/1991;1200;25.2;21.8;74;;;;8;
83590;20/11/1991;1800;27.6;23.8;72;;;;10;
83590;21/11/1991;0000;19;18.6;96;;;;10;
83590;21/11/1991;1200;20;19.2;93;;;;10;
83590;21/11/1991;1800;24.2;21.4;78;;;;4;
83590;22/11/1991;0000;20.4;19;87;;;;7;
83590;22/11/1991;1200;20.2;18;80;;;;8;
83590;22/11/1991;1800;21;19.6;88;;;;10;
83590;23/11/1991;0000;18.6;17.2;87;;;;2;
83590;23/11/1991;1200;20.2;18.2;82;;;;10;
83590;23/11/1991;1800;23.2;20.4;77;;;;10;
83590;24/11/1991;0000;18.2;17.6;94;;;;10;
83590;24/11/1991;1200;20.8;19.2;86;;;;10;
83590;24/11/1991;1800;22.8;20.4;80;;;;9;
83590;25/11/1991;0000;18.2;17.2;90;;;;2;
83590;25/11/1991;1200;21;19.4;86;;;;8;
83590;25/11/1991;1800;27.6;22.4;63;;;;3;
83590;26/11/1991;0000;20.8;18.8;82;;;;0;
83590;26/11/1991;1200;21.6;20.2;88;;;;10;
83590;26/11/1991;1800;28.8;23.6;64;;;;3;
83590;27/11/1991;0000;22.8;21;85;;;;3;
83590;27/11/1991;1200;25.6;22.8;78;;;;2;
83590;27/11/1991;1800;31.6;24.6;55;;;;2;
83590;28/11/1991;0000;25;22.4;79;;;;9;
83590;28/11/1991;1200;21.8;20.4;88;;;;10;
83590;28/11/1991;1800;27;23.4;73;;;;8;
83590;29/11/1991;0000;22.2;20.8;88;;;;3;
83590;29/11/1991;1200;22;20.6;88;;;;10;
83590;29/11/1991;1800;28.2;24.2;71;;;;6;
83590;30/11/1991;0000;21.6;20.6;91;;;;3;
83590;30/11/1991;1200;23.4;21.4;83;;;;10;
83590;30/11/1991;1800;25.6;23.8;86;;;;9;
83590;01/12/1991;0000;20.2;19.6;94;;;;10;
83590;01/12/1991;1200;21.4;21;96;;;;6;
83590;01/12/1991;1800;25.6;23;80;;;;9;
83590;02/12/1991;0000;21.2;20.8;96;;;;10;
83590;02/12/1991;1200;20.2;18.8;87;;;;10;
83590;02/12/1991;1800;25.6;21.8;71;;;;7;
83590;03/12/1991;0000;21.4;19.4;83;;;;9;
83590;03/12/1991;1200;17.6;17.2;96;;;;10;
83590;03/12/1991;1800;21;19.8;89;;;;10;
83590;04/12/1991;0000;18.6;18;94;;;;6;
83590;04/12/1991;1200;19.8;18.4;87;;;;10;
83590;04/12/1991;1800;23.8;20.6;74;;;;8;
83590;05/12/1991;0000;18.8;18;92;;;;1;
83590;05/12/1991;1200;20.8;19.4;87;;;;10;
83590;05/12/1991;1800;27.8;24;72;;;;3;
83590;06/12/1991;0000;21.6;20.4;89;;;;2;
83590;06/12/1991;1200;20.4;19.4;91;;;;10;
83590;06/12/1991;1800;28.4;23;62;;;;3;
83590;07/12/1991;0000;23.4;21.6;85;;;;2;
83590;07/12/1991;1200;24.2;22.2;84;;;;8;
83590;07/12/1991;1800;26.6;23.2;74;;;;8;
83590;08/12/1991;0000;21.4;20.4;91;;;;9;
83590;08/12/1991;1200;23.2;21.8;88;;;;8;
83590;08/12/1991;1800;26.8;23.2;73;;;;9;
83590;09/12/1991;0000;23;21.4;86;;;;10;
83590;09/12/1991;1200;24.2;21.8;81;;;;8;
83590;09/12/1991;1800;27.2;24;76;;;;6;
83590;10/12/1991;0000;22;20.6;88;;;;1;
83590;10/12/1991;1200;25.2;23;83;;;;8;
83590;10/12/1991;1800;27.4;24.2;76;;;;9;
83590;11/12/1991;0000;22.4;21.4;91;;;;10;
83590;11/12/1991;1200;25.4;23.2;83;;;;8;
83590;11/12/1991;1800;29.2;24.6;68;;;;8;
83590;12/12/1991;0000;24.6;22.4;82;;;;2;
83590;12/12/1991;1200;24.6;23;87;;;;6;
83590;12/12/1991;1800;25.2;22.8;81;;;;10;
83590;13/12/1991;0000;20.6;20.4;98;;;;10;
83590;13/12/1991;1200;23;22.2;93;;;;8;
83590;13/12/1991;1800;29.2;25.2;72;;;;8;
83590;14/12/1991;0000;23.2;22.4;93;;;;10;
83590;14/12/1991;1200;26.6;24;80;;;;8;
83590;14/12/1991;1800;23.4;23;97;;;;10;
83590;15/12/1991;0000;21.2;20.4;93;;;;10;
83590;15/12/1991;1200;24.4;23;89;;;;8;
83590;15/12/1991;1800;25;22.6;81;;;;10;
83590;16/12/1991;0000;21.2;20.6;95;;;;10;
83590;16/12/1991;1200;25.6;18.4;48;;;;4;
83590;16/12/1991;1800;29.4;24.6;67;;;;2;
83590;17/12/1991;0000;23.4;21.2;82;;;;1;
83590;17/12/1991;1200;26.2;22.8;74;;;;0;
83590;17/12/1991;1800;30;24.8;65;;;;10;
83590;18/12/1991;0000;21.8;20.2;86;;;;10;
83590;18/12/1991;1200;22.8;21.6;90;;;;2;
83590;18/12/1991;1800;23;20.6;80;;;;10;
83590;19/12/1991;0000;21.4;20.4;91;;;;8;
83590;19/12/1991;1200;19.2;17.2;82;;;;6;
83590;19/12/1991;1800;27.2;24;76;;;;7;
83590;20/12/1991;0000;21;20.4;95;;;;9;
83590;20/12/1991;1200;25.4;23.6;86;;;;6;
83590;20/12/1991;1800;24.2;22.4;85;;;;10;
83590;21/12/1991;0000;21.8;21.2;95;;;;9;
83590;21/12/1991;1200;25.8;23.6;83;;;;6;
83590;21/12/1991;1800;28.2;24.4;73;;;;9;
83590;22/12/1991;0000;19.2;18.8;96;;;;10;
83590;22/12/1991;1200;24.6;22.4;82;;;;7;
83590;22/12/1991;1800;30.4;25;64;;;;8;
83590;23/12/1991;0000;23;20.1;76;;;;8;
83590;23/12/1991;1200;23.6;21.6;83;;;;8;
83590;23/12/1991;1800;29.6;24.4;64;;;;3;
83590;24/12/1991;0000;23.8;22;85;;;;0;
83590;24/12/1991;1200;26.4;23.4;77;;;;8;
83590;24/12/1991;1800;30.6;24.6;60;;;;8;
83590;25/12/1991;0000;23.6;21.8;85;;;;9;
83590;25/12/1991;1200;26.6;23.6;77;;;;8;
83590;25/12/1991;1800;30.8;25.8;66;;;;6;
83590;26/12/1991;0000;24.4;22.4;84;;;;3;
83590;26/12/1991;1200;26.4;23.2;76;;;;2;
83590;26/12/1991;1800;23.4;21;80;;;;8;
83590;27/12/1991;0000;20.6;19.4;89;;;;8;
83590;27/12/1991;1200;22;20.4;86;;;;6;
83590;27/12/1991;1800;30.6;25;63;;;;4;
83590;28/12/1991;0000;18.8;18.2;94;;;;10;
83590;28/12/1991;1200;21.8;20.4;88;;;;10;
83590;28/12/1991;1800;24.4;21.6;78;;;;10;
83590;29/12/1991;0000;20.6;19.8;93;;;;10;
83590;29/12/1991;1200;22;20.6;88;;;;10;
83590;29/12/1991;1800;27;23.2;72;;;;10;
83590;30/12/1991;0000;20.4;19.4;91;;;;9;
83590;30/12/1991;1200;22.4;21;88;;;;8;
83590;30/12/1991;1800;29.6;23.8;61;;;;4;
83590;31/12/1991;0000;23;20.8;82;;;;10;
83590;31/12/1991;1200;24;21.8;82;;;;6;
83590;31/12/1991;1800;26.2;23.2;77;;;;9;
83590;01/01/1992;0000;21;20;91;;;;10;
83590;01/01/1992;1200;22;20.8;90;;;;7;
83590;01/01/1992;1800;22;19.8;81;;;;10;
83590;02/01/1992;0000;18.6;18.2;96;;;;10;
83590;02/01/1992;1200;24.4;22.4;84;;;;6;
83590;02/01/1992;1800;23;21.4;86;;;;10;
83590;03/01/1992;0000;19.6;19.2;96;;;;9;
83590;03/01/1992;1200;25;23.2;86;;;;4;
83590;03/01/1992;1800;23;21.4;86;;;;7;
83590;04/01/1992;0000;21;20.2;93;;;;9;
83590;04/01/1992;1200;21;20.4;95;;;;10;
83590;04/01/1992;1800;27.4;24.6;79;;;;9;
83590;05/01/1992;0000;20;19.8;98;;;;10;
83590;05/01/1992;1200;21.8;21;93;;;;8;
83590;05/01/1992;1800;21;20.6;96;;;;10;
83590;06/01/1992;0000;19;19;100;;;;10;
83590;06/01/1992;1200;20.8;20;93;;;;6;
83590;06/01/1992;1800;27.6;23.6;71;;;;8;
83590;07/01/1992;0000;21;20;91;;;;10;
83590;07/01/1992;1200;20.2;19.4;93;;;;10;
83590;07/01/1992;1800;25.4;23;81;;;;6;
83590;08/01/1992;0000;21.2;20.6;95;;;;10;
83590;08/01/1992;1200;21.4;20.6;93;;;;8;
83590;08/01/1992;1800;26.8;23.4;75;;;;8;
83590;09/01/1992;0000;21.4;20.6;93;;;;10;
83590;09/01/1992;1200;21;20.4;95;;;;10;
83590;09/01/1992;1800;24;22.8;90;;;;10;
83590;10/01/1992;0000;21.4;21;96;;;;10;
83590;10/01/1992;1200;22.4;21;88;;;;10;
83590;10/01/1992;1800;27.2;23.8;75;;;;7;
83590;11/01/1992;0000;22.6;21;86;;;;3;
83590;11/01/1992;1200;22.8;20.4;80;;;;10;
83590;11/01/1992;1800;27.4;23.4;71;;;;8;
83590;12/01/1992;0000;22.6;21;86;;;;3;
83590;12/01/1992;1200;24.2;23;90;;;;9;
83590;12/01/1992;1800;27.6;23.8;72;;;;8;
83590;13/01/1992;0000;23.6;22.2;88;;;;10;
83590;13/01/1992;1200;19.6;19.4;98;;;;10;
83590;13/01/1992;1800;21.2;20.4;93;;;;10;
83590;14/01/1992;0000;19.8;19.6;98;;;;10;
83590;14/01/1992;1200;19.6;19.4;98;;;;10;
83590;14/01/1992;1800;20;19.8;98;;;;10;
83590;15/01/1992;0000;19.4;19.2;98;;;;10;
83590;15/01/1992;1200;20.8;20.4;96;;;;10;
83590;15/01/1992;1800;23.8;22.6;90;;;;9;
83590;16/01/1992;0000;21.2;20.8;96;;;;10;
83590;16/01/1992;1200;22.2;21.4;93;;;;10;
83590;16/01/1992;1800;21;20.8;98;;;;10;
83590;17/01/1992;0000;20.6;20.4;98;;;;10;
83590;17/01/1992;1200;20;18.8;89;;;;10;
83590;17/01/1992;1800;20.6;19.8;93;;;;10;
83590;18/01/1992;0000;18.8;18.6;98;;;;10;
83590;18/01/1992;1200;20;18.4;85;;;;10;
83590;18/01/1992;1800;22;20.8;90;;;;10;
83590;19/01/1992;0000;20.6;20.2;96;;;;10;
83590;19/01/1992;1200;22;21.4;95;;;;10;
83590;19/01/1992;1800;24.8;23;85;;;;10;
83590;20/01/1992;0000;20.6;20.2;96;;;;10;
83590;20/01/1992;1200;21.4;20.8;95;;;;10;
83590;20/01/1992;1800;21.6;20.2;88;;;;10;
83590;21/01/1992;0000;20.2;20;98;;;;10;
83590;21/01/1992;1200;18.8;18.6;98;;;;10;
83590;21/01/1992;1800;23.8;22.2;87;;;;10;
83590;22/01/1992;0000;20.2;19.4;93;;;;10;
83590;22/01/1992;1200;19.6;19.4;98;;;;10;
83590;22/01/1992;1800;20.8;20.4;96;;;;10;
83590;23/01/1992;0000;19.4;19;96;;;;10;
83590;23/01/1992;1200;20;20;100;;;;10;
83590;23/01/1992;1800;20.2;19.8;96;;;;10;
83590;24/01/1992;0000;18.8;18.6;98;;;;10;
83590;24/01/1992;1200;19.8;19.8;100;;;;10;
83590;24/01/1992;1800;20.4;20.2;98;;;;10;
83590;25/01/1992;0000;19.6;19.4;98;;;;9;
83590;25/01/1992;1200;19.4;18;87;;;;10;
83590;25/01/1992;1800;21.6;20.4;89;;;;10;
83590;26/01/1992;0000;19.2;19;98;;;;10;
83590;26/01/1992;1200;20;19.6;96;;;;10;
83590;26/01/1992;1800;24.2;22.4;85;;;;9;
83590;27/01/1992;0000;20.4;19.8;94;;;;6;
83590;27/01/1992;1200;22.6;21.6;91;;;;10;
83590;27/01/1992;1800;26.6;25.4;91;;;;9;
83590;28/01/1992;0000;22;21.2;93;;;;10;
83590;28/01/1992;1200;22;21.2;93;;;;10;
83590;28/01/1992;1800;24.8;22.8;84;;;;9;
83590;29/01/1992;0000;21.8;21.2;95;;;;10;
83590;29/01/1992;1200;22.4;21.6;93;;;;10;
83590;29/01/1992;1800;24;22.6;88;;;;9;
83590;30/01/1992;0000;21.8;21;93;;;;9;
83590;30/01/1992;1200;21.8;21.2;95;;;;10;
83590;30/01/1992;1800;21.6;21.2;96;;;;10;
83590;31/01/1992;0000;20.2;19.8;96;;;;10;
83590;31/01/1992;1200;21;20.2;93;;;;10;
83590;31/01/1992;1800;23.6;21.6;83;;;;10;
83590;01/02/1992;0000;20.4;19.6;93;;;;10;
83590;01/02/1992;1200;22;21;91;;;;10;
83590;01/02/1992;1800;21.2;21.2;100;;;;9;
83590;02/02/1992;0000;19.8;19.4;96;;;;10;
83590;02/02/1992;1200;19.4;19;96;;;;9;
83590;02/02/1992;1800;19;18.6;96;;;;10;
83590;03/02/1992;0000;18;17.6;96;;;;10;
83590;03/02/1992;1200;19;18.8;98;;;;10;
83590;03/02/1992;1800;19.2;19;98;;;;10;
83590;04/02/1992;0000;17.6;17.4;98;;;;10;
83590;04/02/1992;1200;17.6;17.4;98;;;;10;
83590;04/02/1992;1800;20.2;19.6;94;;;;10;
83590;05/02/1992;0000;19.2;19;98;;;;10;
83590;05/02/1992;1200;19.8;19;93;;;;10;
83590;05/02/1992;1800;20.4;20.2;98;;;;10;
83590;06/02/1992;0000;19.2;19;98;;;;10;
83590;06/02/1992;1200;19.4;18.8;94;;;;10;
83590;06/02/1992;1800;21.6;21;95;;;;9;
83590;07/02/1992;0000;18.8;18;92;;;;10;
83590;07/02/1992;1200;20.6;19.4;89;;;;10;
83590;07/02/1992;1800;23;21.2;85;;;;10;
83590;08/02/1992;0000;19;18.2;92;;;;10;
83590;08/02/1992;1200;19.4;18.4;91;;;;10;
83590;08/02/1992;1800;21.8;19.8;83;;;;10;
83590;09/02/1992;0000;18.6;18;94;;;;10;
