<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83694</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MURIAE - MG (OMM: 83694)
Latitude  (graus) : -21.13
Longitude (graus) : -42.33
Altitude  (metros): 270.80
Esta��o Fechada
Inicio de opera��o: 14/11/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83694;27/01/2001;0000;28;23.5;67;;14;1;2;
83694;27/01/2001;1200;30.4;24.4;59;;18;1;3;
83694;27/01/2001;1800;34;28;62;;23;2;6;
83694;28/01/2001;0000;27.8;23.9;71;;18;2;8;
83694;28/01/2001;1200;27.8;25.8;85;;36;2;10;
83694;28/01/2001;1800;31.9;26;61;;18;2;5;
83694;29/01/2001;0000;27.8;24;72;;36;1;4;
83694;29/01/2001;1200;29.2;24.9;69;;14;0.5;6;
83694;29/01/2001;1800;35;25.8;46;;9;2;6;
83694;30/01/2001;0000;25.7;23.4;82;;23;2;7;
83694;30/01/2001;1200;28.2;24.4;72;;18;1;5;
83694;30/01/2001;1800;34.5;26.8;53;;36;1;7;
83694;31/01/2001;0000;25.5;24.1;89;;18;3;9;
83694;31/01/2001;1200;28.3;24.1;69;;14;0.5;2;
83694;31/01/2001;1800;34.4;26.2;51;;32;1;4;
83694;01/02/2001;0000;28.3;26;83;;23;2;8;
83694;01/02/2001;1200;28.4;25.2;76;;36;0.5;3;
83694;01/02/2001;1800;35.6;25.7;43;;18;1;4;
83694;02/02/2001;0000;28;25.5;81;;27;2;8;
83694;02/02/2001;1200;28.1;25;77;;9;1;5;
83694;02/02/2001;1800;36.8;27.8;49;;18;2;4;
83694;03/02/2001;0000;28.1;25;77;;27;3;6;
83694;03/02/2001;1200;28.1;24.8;75;;9;2;3;
83694;03/02/2001;1800;35.9;27.9;53;;18;1;4;
83694;04/02/2001;0000;26.8;23.5;75;;36;1;6;
83694;04/02/2001;1200;27;23;70;;18;2;5;
83694;04/02/2001;1800;32.8;25.8;56;;27;1;8;
83694;05/02/2001;0000;25;24.5;96;;14;4;10;
83694;05/02/2001;1200;25.2;23.2;84;;14;1;9;
83694;05/02/2001;1800;31.8;26.7;66;;36;0.5;8;
83694;06/02/2001;0000;21.3;21.1;98;;18;3;10;
83694;06/02/2001;1200;25.3;23.4;85;;14;0.5;9;
83694;06/02/2001;1800;32.4;27;65;;23;1;7;
83694;07/02/2001;0000;25.3;23.1;82;;27;2;6;
83694;07/02/2001;1200;26.9;23.6;75;;18;1;6;
83694;07/02/2001;1800;21.4;21.2;98;;9;2;10;
83694;08/02/2001;0000;21.3;21.1;98;;23;1;10;
83694;08/02/2001;1200;26.6;23.7;78;;14;1;6;
83694;08/02/2001;1800;32.4;25.9;58;;18;2;8;
83694;09/02/2001;0000;25.8;24;86;;27;4;9;
83694;09/02/2001;1200;25.8;24.1;86;;14;0.5;9;
83694;09/02/2001;1800;32.6;26;58;;18;2;6;
83694;10/02/2001;0000;25.8;23.4;81;;27;2;4;
83694;10/02/2001;1200;26;22.4;72;;18;0.5;9;
83694;10/02/2001;1800;33.6;26.6;56;;23;1;4;
83694;11/02/2001;0000;26;23;76;;36;2;8;
83694;11/02/2001;1200;27.9;23.9;70;;27;1;4;
83694;11/02/2001;1800;34;26;51;;18;2;5;
83694;12/02/2001;0000;27.9;23.3;66;;36;1;6;
83694;12/02/2001;1200;28;24;71;;9;1;5;
83694;12/02/2001;1800;28;23;64;;18;7;9;
83694;13/02/2001;0000;22.6;21.6;91;;36;4;7;
83694;13/02/2001;1200;27.3;23.9;74;;18;1;1;
83694;13/02/2001;1800;32.1;24.5;52;;14;1;6;
83694;14/02/2001;0000;27.3;23.7;73;;23;2;3;
83694;14/02/2001;1200;28;23.6;68;;18;1;1;
83694;14/02/2001;1800;33;25.6;54;;23;1;7;
83694;15/02/2001;0000;23.6;21.7;84;;18;2;6;
83694;15/02/2001;1200;27.8;24.6;76;;14;0.5;1;
83694;15/02/2001;1800;35.4;26.4;47;;18;1;4;
83694;16/02/2001;0000;27.8;23.4;68;;36;2;3;
83694;16/02/2001;1200;29.1;24.5;67;;18;1;1;
83694;16/02/2001;1800;35.6;27.6;53;;36;3;2;
83694;17/02/2001;0000;29.1;25.1;71;;18;3;1;
83694;17/02/2001;1200;29.4;24.9;68;;18;1;4;
83694;17/02/2001;1800;34;26;51;;36;1;4;
83694;18/02/2001;0000;28;23.8;69;;27;2;3;
83694;18/02/2001;1200;28.3;23.9;68;;14;1;4;
83694;18/02/2001;1800;32.4;25.4;55;;27;2;3;
83694;19/02/2001;0000;26;22.8;75;;36;2;6;
83694;19/02/2001;1200;25.5;23.2;82;;23;1;10;
83694;19/02/2001;1800;32.4;25;53;;32;1;3;
83694;20/02/2001;0000;25.5;22.2;74;;18;1;3;
83694;20/02/2001;1200;27.5;23.8;72;;14;1;3;
83694;20/02/2001;1800;33.8;24.9;46;;18;1;5;
83694;21/02/2001;0000;27.1;23.5;73;;23;1;4;
83694;21/02/2001;1200;26.7;23.2;73;;18;1;7;
83694;21/02/2001;1800;32;23.6;47;;23;1;5;
83694;22/02/2001;0000;26.2;22.5;72;;14;2;3;
83694;22/02/2001;1200;25.8;22.6;75;;18;0.5;7;
83694;22/02/2001;1800;34.6;24.5;41;;36;1;5;
83694;23/02/2001;0000;25.8;22.4;73;;27;1;4;
83694;23/02/2001;1200;27.9;23.6;68;;23;2;5;
83694;23/02/2001;1800;34.4;25.4;47;;23;1;6;
83694;24/02/2001;0000;27.5;23.7;72;;18;1;4;
83694;24/02/2001;1200;28;24;71;;14;0.5;5;
83694;24/02/2001;1800;34;25;46;;27;2;4;
83694;25/02/2001;0000;23.6;22.6;91;;36;4;9;
83694;25/02/2001;1200;26;23;76;;18;1;6;
83694;25/02/2001;1800;33.6;26.9;58;;27;2;4;
83694;26/02/2001;0000;26;22.6;74;;18;2;4;
83694;26/02/2001;1200;26.2;22.8;74;;36;2;2;
83694;26/02/2001;1800;32;25;55;;27;1;2;
83694;27/02/2001;0000;25.8;22.8;76;;9;2;4;
83694;27/02/2001;1200;25.8;22.5;74;;14;2;6;
83694;27/02/2001;1800;33;27;61;;18;1;6;
83694;28/02/2001;0000;24.6;21.2;73;;27;2;6;
83694;28/02/2001;1200;22.7;20.7;83;;5;1;9;
83694;28/02/2001;1800;29.6;23.9;61;;32;1;7;
83694;01/03/2001;0000;22.7;20.8;84;;27;3;9;
83694;01/03/2001;1200;25;22.6;81;;9;1;7;
83694;01/03/2001;1800;29.4;22.5;53;;32;3;7;
83694;02/03/2001;0000;25;21.8;74;;14;2;5;
83694;02/03/2001;1200;25.5;22;73;;18;1;4;
83694;02/03/2001;1800;32.2;22.6;41;;27;1;6;
83694;03/03/2001;0000;24.5;22;80;;36;2;6;
83694;03/03/2001;1200;24.5;22.3;82;;9;0.5;9;
83694;03/03/2001;1800;31;24.8;59;;18;1;7;
83694;04/03/2001;0000;24.5;21.8;78;;27;1;9;
83694;04/03/2001;1200;26;22.5;73;;18;1;1;
83694;04/03/2001;1800;34;26.5;54;;27;2;7;
83694;05/03/2001;0000;24.8;21.7;75;;23;2;5;
83694;05/03/2001;1200;24.8;21.9;77;;18;1;7;
83694;05/03/2001;1800;31.8;23.6;48;;23;2;6;
83694;06/03/2001;0000;23.5;22.7;93;;27;2;10;
83694;06/03/2001;1200;25;22.7;81;;18;1;5;
83694;06/03/2001;1800;32.4;23.6;46;;23;2;5;
83694;07/03/2001;0000;25;21.9;75;;36;1;4;
83694;07/03/2001;1200;27.8;23.7;70;;9;1;3;
83694;07/03/2001;1800;35.5;26;45;;18;2;6;
83694;08/03/2001;0000;27.8;23.9;71;;18;2;5;
83694;08/03/2001;1200;29.4;24.6;66;;23;1;4;
83694;08/03/2001;1800;35.2;25.6;44;;9;1;7;
83694;09/03/2001;0000;23;22.4;95;;23;2;10;
83694;09/03/2001;1200;23.5;21.8;86;;9;0.5;9;
83694;09/03/2001;1800;30.6;25.7;66;;23;1;8;
83694;10/03/2001;0000;23.1;22.5;95;;18;1;10;
83694;10/03/2001;1200;23.5;22.3;90;;14;0.5;10;
83694;10/03/2001;1800;27.3;23.8;74;;23;1;9;
83694;11/03/2001;0000;23.5;22.7;93;;5;1;10;
83694;11/03/2001;1200;24.8;23.7;91;;9;0.5;9;
83694;11/03/2001;1800;28.6;24.6;71;;18;1;8;
83694;12/03/2001;0000;23;22.8;98;;14;2;10;
83694;12/03/2001;1200;24.4;22;80;;23;2;9;
83694;12/03/2001;1800;31.4;25;58;;32;1;5;
83694;13/03/2001;0000;24.4;21.9;79;;18;1;5;
83694;13/03/2001;1200;25.3;23.3;84;;9;1;7;
83694;13/03/2001;1800;32.2;25;54;;32;1;5;
83694;14/03/2001;0000;25.3;23;81;;36;2;6;
83694;14/03/2001;1200;27;23.7;75;;23;1;5;
83694;14/03/2001;1800;31.8;23.8;49;;23;2;5;
83694;15/03/2001;0000;25;22.4;79;;27;2;4;
83694;15/03/2001;1200;25;22.3;78;;9;1;5;
83694;15/03/2001;1800;32.6;25;52;;32;1;4;
83694;16/03/2001;0000;24.8;21.8;76;;18;2;5;
83694;16/03/2001;1200;24.9;21.9;76;;18;3;8;
83694;16/03/2001;1800;32.2;25.2;55;;27;2;3;
83694;17/03/2001;0000;24.9;21.7;74;;18;2;4;
83694;17/03/2001;1200;26.6;23.4;75;;14;1;2;
83694;17/03/2001;1800;34;26;51;;18;1;1;
83694;18/03/2001;0000;26;22.8;75;;27;2;2;
83694;18/03/2001;1200;26.2;22.2;69;;36;0.5;1;
83694;18/03/2001;1800;34.5;26.5;52;;18;1;4;
83694;19/03/2001;0000;26.2;22.5;72;;14;1;3;
83694;19/03/2001;1200;28.1;24.1;71;;9;1;6;
83694;19/03/2001;1800;35.5;26.6;48;;23;1;6;
83694;20/03/2001;0000;23.1;22;90;;18;3;10;
83694;20/03/2001;1200;27;23.8;76;;18;1;6;
83694;20/03/2001;1800;32.6;26.5;61;;23;1;6;
83694;21/03/2001;0000;26.5;23.6;77;;9;2;5;
83694;21/03/2001;1200;26.7;23.4;75;;18;1;5;
83694;21/03/2001;1800;32.6;24.3;48;;27;1;4;
83694;22/03/2001;0000;26.2;23.1;76;;23;1;5;
83694;22/03/2001;1200;25.4;23.5;85;;14;1;8;
83694;22/03/2001;1800;33.3;24.8;48;;23;1;3;
83694;23/03/2001;0000;25.4;22.8;79;;23;2;2;
83694;23/03/2001;1200;25.9;23;77;;18;1;2;
83694;23/03/2001;1800;33.8;24.8;46;;9;2;5;
83694;24/03/2001;0000;25.9;23.1;78;;27;1;3;
83694;24/03/2001;1200;27.7;23.5;69;;5;0.5;1;
83694;24/03/2001;1800;35;24.6;40;;9;1;3;
83694;25/03/2001;0000;27.3;23.5;71;;32;1;2;
83694;25/03/2001;1200;27.6;23.1;67;;14;0.5;1;
83694;25/03/2001;1800;35.8;25.5;42;;23;1;4;
83694;26/03/2001;0000;26.2;22.7;73;;18;1;1;
83694;26/03/2001;1200;26.1;23.1;77;;14;1;1;
83694;26/03/2001;1800;34.8;25.2;44;;14;1;5;
83694;27/03/2001;0000;26.1;23.2;77;;27;2;3;
83694;27/03/2001;1200;28;23.6;68;;9;0.5;1;
83694;27/03/2001;1800;34.6;24.4;41;;23;2;3;
83694;28/03/2001;0000;27.5;24.2;75;;5;2;5;
83694;28/03/2001;1200;27.7;23.7;70;;14;1;2;
83694;28/03/2001;1800;31.1;24.4;56;;18;2;6;
83694;29/03/2001;0000;27.3;24.1;76;;18;1;8;
83694;29/03/2001;1200;27.5;23.9;73;;9;1;8;
83694;29/03/2001;1800;33;25.6;54;;18;0.5;6;
83694;30/03/2001;0000;27.3;24.8;81;;32;2;10;
83694;30/03/2001;1200;27.2;24.4;79;;14;0.5;5;
83694;30/03/2001;1800;33;27;61;;36;1;6;
83694;31/03/2001;0000;24;23;91;;14;3;8;
83694;31/03/2001;1200;25.4;23.4;84;;18;1;9;
83694;31/03/2001;1800;29.2;25.2;71;;32;1;8;
83694;01/04/2001;0000;25.4;22.9;80;;27;2;8;
83694;01/04/2001;1200;25.5;22.4;75;;18;1;7;
83694;01/04/2001;1800;33.5;25.3;50;;36;1;5;
83694;02/04/2001;0000;24.6;21.6;76;;9;2;3;
83694;02/04/2001;1200;24.4;22.3;83;;14;0.5;4;
83694;02/04/2001;1800;33;24.5;48;;18;1;3;
83694;03/04/2001;0000;24.4;21.4;76;;9;1;2;
83694;03/04/2001;1200;27.3;23.4;71;;14;0.5;1;
83694;03/04/2001;1800;34;25.1;47;;27;1;4;
83694;04/04/2001;0000;26.8;23.5;75;;18;1;4;
83694;04/04/2001;1200;26.6;23;72;;18;1;7;
83694;04/04/2001;1800;32;23.5;47;;23;1;5;
83694;05/04/2001;0000;26.6;23.5;76;;32;1;4;
83694;05/04/2001;1200;27.1;24;76;;23;1;5;
83694;05/04/2001;1800;31.7;24.4;53;;14;0.5;5;
83694;06/04/2001;0000;26.7;23.5;75;;5;2;2;
83694;06/04/2001;1200;26.8;23.4;74;;14;1;3;
83694;06/04/2001;1800;34.2;25;45;;14;0.5;4;
83694;07/04/2001;0000;26.8;23.7;76;;9;1;3;
83694;07/04/2001;1200;28;23.6;68;;14;0.5;1;
83694;07/04/2001;1800;33.2;25.4;52;;27;2;5;
83694;08/04/2001;0000;27.6;24.8;79;;32;1;7;
83694;08/04/2001;1200;28;23.2;65;;18;1;3;
83694;08/04/2001;1800;32.6;24.4;49;;14;1;5;
83694;09/04/2001;0000;26;23.3;79;;23;2;8;
83694;09/04/2001;1200;25.6;22.8;78;;18;0.5;9;
83694;09/04/2001;1800;32.6;23.6;45;;36;1;4;
83694;10/04/2001;0000;23.7;20.9;77;;18;2;4;
83694;10/04/2001;1200;23.2;21.6;86;;14;1;10;
83694;10/04/2001;1800;32.3;25.3;55;;14;0.5;7;
83694;11/04/2001;0000;23.2;21;81;;36;1;6;
83694;11/04/2001;1200;26;23;76;;14;0.5;8;
83694;11/04/2001;1800;34;27;57;;18;1;6;
83694;12/04/2001;0000;26;22.8;75;;27;2;9;
83694;12/04/2001;1200;26.2;22.8;74;;32;1;5;
83694;12/04/2001;1800;30.4;24.4;59;;18;1;6;
83694;13/04/2001;0000;23.8;21;77;;14;2;6;
83694;13/04/2001;1200;23.8;20.2;71;;9;1;2;
83694;13/04/2001;1800;29.8;23.4;57;;32;1;4;
83694;14/04/2001;0000;23.8;20.6;74;;18;2;4;
83694;14/04/2001;1200;23.7;21;78;;18;1;9;
83694;14/04/2001;1800;27.4;23.2;69;;14;1;8;
83694;15/04/2001;0000;23.3;21.2;82;;36;1;6;
83694;15/04/2001;1200;23.3;20.3;75;;18;1;4;
83694;15/04/2001;1800;29.6;23.6;59;;23;1;5;
83694;16/04/2001;0000;23.3;20.6;77;;27;1;6;
83694;16/04/2001;1200;24.2;21.6;79;;18;1;6;
83694;16/04/2001;1800;23;21.6;88;;18;3;9;
83694;17/04/2001;0000;21;19.4;85;;14;2;5;
83694;17/04/2001;1200;21.4;20;87;;9;1;9;
83694;17/04/2001;1800;29.6;22.2;50;;23;1;6;
83694;18/04/2001;0000;21.1;18.5;77;;32;1;2;
83694;18/04/2001;1200;23;20;75;;14;1;1;
83694;18/04/2001;1800;29.7;21.6;46;;23;2;3;
83694;19/04/2001;0000;22.4;19.5;75;;36;1;2;
83694;19/04/2001;1200;22.8;19.6;73;;9;1;1;
83694;19/04/2001;1800;31;22.6;46;;27;1;2;
83694;20/04/2001;0000;22.8;20.1;77;;5;1;3;
83694;20/04/2001;1200;24.3;21.2;75;;23;1;1;
83694;20/04/2001;1800;34.5;24.9;44;;27;1;5;
83694;21/04/2001;0000;24.3;20.6;70;;18;2;3;
83694;21/04/2001;1200;26.5;21.6;63;;27;1;1;
83694;21/04/2001;1800;34.8;24.6;41;;9;1;4;
83694;22/04/2001;0000;26.5;21.9;65;;32;1;2;
83694;22/04/2001;1200;27.8;22.6;62;;18;1;2;
83694;22/04/2001;1800;34.5;24.5;42;;32;0.5;4;
83694;23/04/2001;0000;26.5;22.3;68;;36;2;2;
83694;23/04/2001;1200;26.8;21.7;62;;14;0.5;1;
83694;23/04/2001;1800;33.8;24.1;42;;23;1;3;
83694;24/04/2001;0000;26.8;23;71;;27;1;2;
83694;24/04/2001;1200;27.2;22.8;67;;18;1;1;
83694;24/04/2001;1800;34;24.6;44;;23;2;3;
83694;25/04/2001;0000;26;21.9;69;;18;1;3;
83694;25/04/2001;1200;26.4;21.4;63;;14;0.5;1;
83694;25/04/2001;1800;33.5;23.2;39;;27;1;3;
83694;26/04/2001;0000;25.9;22.2;71;;14;1;2;
83694;26/04/2001;1200;26.2;22;68;;18;1;5;
83694;26/04/2001;1800;31.6;22.4;43;;23;1;6;
83694;27/04/2001;0000;24.2;21;74;;5;1;2;
83694;27/04/2001;1200;24.6;21.1;72;;9;1;1;
83694;27/04/2001;1800;33.3;25.3;51;;18;2;2;
83694;28/04/2001;0000;24.6;21.4;74;;27;2;3;
83694;28/04/2001;1200;25;21.8;74;;14;2;4;
83694;28/04/2001;1800;32.2;24.2;50;;27;2;2;
83694;29/04/2001;0000;25;21.8;74;;18;2;1;
83694;29/04/2001;1200;24.8;21;70;;14;1;1;
83694;29/04/2001;1800;33.4;24.4;46;;18;3;4;
83694;30/04/2001;0000;24.8;21.8;76;;36;3;3;
83694;30/04/2001;1200;25.2;21.9;74;;9;1;6;
83694;30/04/2001;1800;30.2;23.9;57;;18;2;7;
83694;01/05/2001;0000;24.9;21.7;74;;27;4;5;
83694;01/05/2001;1200;24.8;21.8;76;;18;2;8;
83694;01/05/2001;1800;31;24;54;;36;3;2;
83694;02/05/2001;0000;24.5;21.7;77;;9;2;5;
83694;02/05/2001;1200;24.9;22.8;83;;14;0.5;6;
83694;02/05/2001;1800;33;23.9;45;;27;1;3;
83694;03/05/2001;0000;24.1;21.1;75;;18;2;4;
83694;03/05/2001;1200;24.1;21.8;81;;9;1;3;
83694;03/05/2001;1800;33.6;24.1;43;;18;1;3;
83694;04/05/2001;0000;24.1;21;75;;23;1;1;
83694;04/05/2001;1200;26.1;21.4;64;;36;1;3;
83694;04/05/2001;1800;34.4;23.5;37;;9;2;5;
83694;05/05/2001;0000;26.1;21.6;66;;14;3;5;
83694;05/05/2001;1200;28;22.6;61;;9;1;6;
83694;05/05/2001;1800;33.5;23.4;40;;14;3;4;
83694;06/05/2001;0000;21;19.6;87;;5;2;5;
83694;06/05/2001;1200;20.2;16;63;;9;3;1;
83694;06/05/2001;1800;27.3;18.5;39;;5;2;2;
83694;07/05/2001;0000;20.2;16.8;69;;18;2;1;
83694;07/05/2001;1200;22.2;17;57;;14;1;1;
83694;07/05/2001;1800;27.4;19.2;43;;9;2;4;
83694;08/05/2001;0000;21;17;65;;23;2;2;
83694;08/05/2001;1200;21.1;16.9;64;;9;1;3;
83694;08/05/2001;1800;29.1;19.6;38;;18;1;1;
83694;09/05/2001;0000;19.9;16.5;69;;27;1;1;
83694;09/05/2001;1200;20.3;16.6;67;;14;0.5;3;
83694;09/05/2001;1800;30.6;20.4;36;;9;0.5;1;
83694;10/05/2001;0000;20.3;17;70;;18;1;2;
83694;10/05/2001;1200;21.4;18;70;;14;0.5;7;
83694;10/05/2001;1800;30.8;21.5;41;;18;0.5;8;
83694;11/05/2001;0000;21.4;18.3;73;;5;1;4;
83694;11/05/2001;1200;22.3;18.9;71;;9;0.5;6;
83694;11/05/2001;1800;34.5;22.6;33;;9;4;2;
83694;12/05/2001;0000;22.3;18.6;69;;18;2;4;
83694;12/05/2001;1200;25.3;20.8;65;;14;1;3;
83694;12/05/2001;1800;30.6;22.8;49;;23;1;7;
83694;13/05/2001;0000;23;20.1;76;;23;2;5;
83694;13/05/2001;1200;22.5;20.9;86;;14;0.5;10;
83694;13/05/2001;1800;22.7;21;85;;18;1;8;
83694;14/05/2001;0000;20.5;19.5;91;;18;1;10;
83694;14/05/2001;1200;20.7;19.6;90;;14;0.5;10;
83694;14/05/2001;1800;22.3;20.4;83;;9;1;9;
83694;15/05/2001;0000;17.9;17.4;95;;18;1;10;
83694;15/05/2001;1200;18;17.4;94;;14;0.5;10;
83694;15/05/2001;1800;21.1;19.6;86;;18;1;10;
83694;16/05/2001;0000;18;17.2;92;;23;1;10;
83694;16/05/2001;1200;19.8;17.8;81;;27;1;9;
83694;16/05/2001;1800;26;21;62;;18;1;9;
83694;17/05/2001;0000;19.5;19.3;98;;9;2;10;
83694;17/05/2001;1200;19.7;19;93;;18;1;10;
83694;17/05/2001;1800;25.6;22.6;76;;27;1;8;
83694;18/05/2001;0000;19.7;19;93;;14;2;8;
83694;18/05/2001;1200;23.2;19.2;67;;9;3;1;
83694;18/05/2001;1800;27;22;63;;27;1;4;
83694;19/05/2001;0000;21.8;19;76;;18;2;4;
83694;19/05/2001;1200;21.8;17.4;63;;9;1;1;
83694;19/05/2001;1800;27.2;21;55;;32;1;4;
83694;20/05/2001;0000;21.8;18.6;72;;14;2;4;
83694;20/05/2001;1200;21.8;18.4;71;;18;1;6;
83694;20/05/2001;1800;26.4;21.4;63;;36;1;6;
83694;21/05/2001;0000;21.6;19;77;;18;1;5;
83694;21/05/2001;1200;17;16.7;97;;23;1;10;
83694;21/05/2001;1800;26.4;20;53;;27;1;4;
83694;22/05/2001;0000;17;14.8;78;;5;1;2;
83694;22/05/2001;1200;19.4;17.2;79;;14;0.5;5;
83694;22/05/2001;1800;27.4;19.6;46;;9;1;4;
83694;23/05/2001;0000;18.9;16.7;79;;27;1;3;
83694;23/05/2001;1200;19.2;16.8;77;;9;0.5;7;
83694;23/05/2001;1800;25.6;20.3;60;;36;0.5;9;
83694;24/05/2001;0000;19.2;17.5;84;;18;1;9;
83694;24/05/2001;1200;19.7;18.3;87;;14;0.5;9;
83694;24/05/2001;1800;24.4;21;73;;27;1;9;
83694;25/05/2001;0000;19.7;19.1;94;;18;1;10;
83694;25/05/2001;1200;19.6;19.3;97;;14;0.5;10;
83694;25/05/2001;1800;21.6;19.9;85;;32;0.5;9;
83694;26/05/2001;0000;19.6;18.6;90;;36;1;10;
83694;26/05/2001;1200;21.1;19.8;88;;14;1;8;
83694;26/05/2001;1800;29;22.8;57;;5;1;6;
83694;27/05/2001;0000;21.1;20.7;96;;23;1;10;
83694;27/05/2001;1200;23;21.8;90;;27;0.5;8;
83694;27/05/2001;1800;27.3;22;61;;23;1;6;
83694;28/05/2001;0000;22.5;21.5;91;;18;2;8;
83694;28/05/2001;1200;22;21;91;;14;0.5;7;
83694;28/05/2001;1800;29.7;24.2;62;;23;1;5;
83694;29/05/2001;0000;22;20.4;86;;36;1;4;
83694;29/05/2001;1200;22.9;22.1;93;;9;1;3;
83694;29/05/2001;1800;31.2;25.6;62;;27;2;6;
83694;30/05/2001;0000;22.9;20.9;83;;27;2;3;
83694;30/05/2001;1200;23.9;21.2;78;;14;1;1;
83694;30/05/2001;1800;32.2;24;49;;23;1;4;
83694;31/05/2001;0000;23.4;21.1;81;;18;2;4;
83694;31/05/2001;1200;22.9;21;84;;18;1;9;
83694;31/05/2001;1800;29.4;22.3;52;;36;0.5;3;
83694;01/06/2001;0000;22.4;20.9;87;;14;1;7;
83694;01/06/2001;1200;22;20.4;86;;18;1;7;
83694;01/06/2001;1800;28.6;22.6;58;;27;2;4;
83694;02/06/2001;0000;21;18.8;80;;18;2;6;
83694;02/06/2001;1200;21;19.6;87;;14;0.5;5;
83694;02/06/2001;1800;29.2;22.2;52;;18;1;6;
83694;03/06/2001;0000;21;19;82;;27;1;5;
83694;03/06/2001;1200;21.5;19.5;82;;18;1;6;
83694;03/06/2001;1800;27.9;21.3;53;;36;1;8;
83694;04/06/2001;0000;21.5;20;87;;27;2;8;
83694;04/06/2001;1200;22.4;20.3;82;;23;1;8;
83694;04/06/2001;1800;29.2;22.1;52;;5;1;4;
83694;05/06/2001;0000;21.2;19.4;84;;18;1;6;
83694;05/06/2001;1200;21;19.3;85;;9;1;8;
83694;05/06/2001;1800;26.7;21.5;61;;9;1;5;
83694;06/06/2001;0000;21;19.5;86;;5;1;4;
83694;06/06/2001;1200;22.6;20.3;80;;9;0.5;1;
83694;06/06/2001;1800;28.9;22.1;53;;9;2;3;
83694;07/06/2001;0000;22;19.6;79;;18;1;2;
83694;07/06/2001;1200;22;18.9;73;;14;0.5;1;
83694;07/06/2001;1800;30.6;21.4;41;;36;1;2;
83694;08/06/2001;0000;21.6;19.2;79;;9;1;4;
83694;08/06/2001;1200;21.8;19.2;77;;14;0.5;1;
83694;08/06/2001;1800;29.5;21.3;46;;27;1;2;
83694;09/06/2001;0000;21.4;18.9;78;;27;1;2;
83694;09/06/2001;1200;21.9;19.2;77;;18;1;2;
83694;09/06/2001;1800;28.8;21;47;;9;1;5;
83694;10/06/2001;0000;21.5;19.4;81;;27;2;6;
83694;10/06/2001;1200;21.6;19.2;79;;14;1;1;
83694;10/06/2001;1800;28.9;21.5;50;;9;2;5;
83694;11/06/2001;0000;21.1;18.9;80;;18;1;4;
83694;11/06/2001;1200;21.1;18.6;78;;14;1;6;
83694;11/06/2001;1800;27.6;19.6;45;;27;3;6;
83694;12/06/2001;0000;21;19;82;;36;1;3;
83694;12/06/2001;1200;22;19.5;78;;14;1;4;
83694;12/06/2001;1800;26.7;20.8;57;;32;2;5;
83694;13/06/2001;0000;19.2;17.5;84;;18;3;4;
83694;13/06/2001;1200;19.2;18;88;;14;1;6;
83694;13/06/2001;1800;27.5;21.5;57;;27;1;5;
83694;14/06/2001;0000;19.2;17.2;81;;36;2;3;
83694;14/06/2001;1200;19.4;16.6;74;;9;0.5;1;
83694;14/06/2001;1800;29;21;46;;27;1;2;
83694;15/06/2001;0000;19.4;17;78;;18;1;1;
83694;15/06/2001;1200;20.6;17.2;70;;18;1;1;
83694;15/06/2001;1800;30;22;47;;27;1;2;
83694;16/06/2001;0000;20.6;17.8;75;;36;1;1;
83694;16/06/2001;1200;20.9;18.1;75;;14;0.5;1;
83694;16/06/2001;1800;31.2;23.2;49;;18;1;2;
83694;17/06/2001;0000;20.9;17.5;70;;18;3;1;
83694;17/06/2001;1200;21.7;18;68;;18;1;1;
83694;17/06/2001;1800;30.6;22.4;47;;23;2;2;
83694;18/06/2001;0000;21;17.5;69;;27;2;3;
83694;18/06/2001;1200;21.3;17.4;66;;14;1;3;
83694;18/06/2001;1800;30.4;21.5;43;;9;1;3;
83694;19/06/2001;0000;21.3;18.6;76;;18;2;7;
83694;19/06/2001;1200;21.8;19.6;81;;18;1;6;
83694;19/06/2001;1800;23.9;20.6;73;;27;1;9;
