<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83552</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORUMBA - MS (OMM: 83552)
Latitude  (graus) : -19.02
Longitude (graus) : -57.67
Altitude  (metros): 130.00
Esta��o Operante
Inicio de opera��o: 01/05/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83552;05/07/2010;1800;31.8;22;40;994.8;5;3;0;
83552;06/07/2010;0000;26.5;21.8;64;995.4;9;4;0;
83552;06/07/2010;1200;25.5;19.8;57;999.1;9;2;0;
83552;06/07/2010;1800;33.2;22.3;36;996.4;9;3;0;
83552;07/07/2010;0000;26.5;21.4;61;995.2;5;3;0;
83552;07/07/2010;1200;25.7;19.7;55;997.2;27;2;5;
83552;07/07/2010;1800;33.4;22.3;35;995.4;27;3;0;
83552;08/07/2010;0000;27;20.1;51;996.8;5;4;0;
83552;08/07/2010;1200;26.1;19.3;50;999.2;27;2;7;
83552;08/07/2010;1800;32.8;22.6;39;996.2;9;2;0;
83552;09/07/2010;0000;28.5;20.5;45;996.2;9;3;5;
83552;09/07/2010;1200;23.2;21;81;1000.4;27;1;9;
83552;09/07/2010;1800;31.8;23;45;999.5;27;2;4;
83552;10/07/2010;0000;28.5;21;48;998.2;9;3;0;
83552;10/07/2010;1200;23.8;21.8;83;1002.3;23;3;8;
83552;10/07/2010;1800;29.2;23.4;59;998.3;5;3;1;
83552;11/07/2010;0000;23.9;21.3;78;998;5;3;0;
83552;11/07/2010;1200;19.4;19;96;996.6;23;2;10;
83552;11/07/2010;1800;30.5;22.8;49;992.4;5;4;1;
83552;12/07/2010;0000;26.3;22.8;73;992;5;3;7;
83552;12/07/2010;1200;26.3;21.9;66;994.8;27;2;3;
83552;12/07/2010;1800;27.7;24.3;74;992.6;9;1;6;
83552;13/07/2010;0000;16;11.9;58;997.8;23;10;7;
83552;13/07/2010;1200;12.5;7.7;46;1005.1;23;4;10;
83552;13/07/2010;1800;15;11.5;63;1004.8;23;4;10;
83552;14/07/2010;0000;13.1;9.4;59;1003;23;5;10;
83552;14/07/2010;1200;13.4;9.6;58;1006.4;23;3;10;
83552;14/07/2010;1800;17.8;11.2;39;1005.4;9;2;10;
83552;15/07/2010;0000;16.3;11.2;50;1003.1;18;3;8;
83552;15/07/2010;1200;13.4;10.3;65;1005.6;23;4;10;
83552;15/07/2010;1800;13.2;10.3;67;1007.8;23;4;10;
83552;16/07/2010;0000;11.3;10.4;89;1008.2;23;4;10;
83552;16/07/2010;1200;10.1;9;86;1010.6;23;4;10;
83552;16/07/2010;1800;9.8;9.2;92;1010;23;3;10;
83552;17/07/2010;0000;8.7;8.2;93;1010.7;23;5;10;
83552;17/07/2010;1200;8.1;8;99;1012.6;27;3;10;
83552;17/07/2010;1800;8.6;8.1;93;1010.4;23;5;10;
83552;18/07/2010;0000;8.1;7.9;98;1010.6;27;6;10;
83552;18/07/2010;1200;7.4;7.1;96;1010.4;23;6;10;
83552;18/07/2010;1800;11.6;9.6;76;1006.8;27;5;10;
83552;19/07/2010;0000;8.8;7.9;88;1006.2;23;5;10;
83552;19/07/2010;1200;7.2;6.9;95;1008.2;27;3;10;
83552;19/07/2010;1800;14.1;11.2;68;1006.3;27;2;10;
83552;20/07/2010;0000;12;11;88;1005.4;23;2;0;
83552;20/07/2010;1200;13.8;12.8;89;1003;23;2;0;
83552;20/07/2010;1800;22.5;17;55;1000.3;23;3;0;
83552;21/07/2010;0000;21.5;18;69;997;9;5;0;
83552;21/07/2010;1200;24;19.7;66;998.3;9;2;0;
83552;21/07/2010;1800;32.5;23.7;45;995.9;9;2;0;
83552;22/07/2010;0000;25.3;21.2;68;996.4;5;3;0;
83552;22/07/2010;1200;16.2;14.1;79;1002.6;27;3;7;
83552;22/07/2010;1800;25.1;19.2;55;999.6;36;1;0;
83552;23/07/2010;0000;22.3;18.1;65;1000.6;23;4;0;
83552;23/07/2010;1200;15.8;14.1;82;1006.8;23;3;9;
83552;23/07/2010;1800;23.4;18.3;59;1003;27;2;3;
83552;24/07/2010;0000;20.3;17.9;78;1001.1;27;1;0;
83552;24/07/2010;1200;20.7;18.7;82;1001;9;2;0;
83552;24/07/2010;1800;31.2;23.5;50;996.4;9;3;1;
83552;25/07/2010;0000;27;21.5;59;997;27;3;0;
83552;25/07/2010;1200;25.1;19.8;59;1000.7;0;0;0;
83552;25/07/2010;1800;32.9;22.4;37;998.6;5;4;2;
83552;26/07/2010;0000;25;19;54;1001.4;23;7;3;
83552;26/07/2010;1200;16.1;10.9;48;1006.2;23;4;8;
83552;26/07/2010;1800;25.1;16.3;36;1001.1;23;4;0;
83552;27/07/2010;0000;20.6;15.1;53;1002.4;23;5;0;
83552;27/07/2010;1200;17.9;12.8;52;1004.8;9;2;5;
83552;27/07/2010;1800;22.1;15.9;49;1004.2;23;2;3;
83552;28/07/2010;0000;21.1;15.5;52;999.4;5;2;0;
83552;28/07/2010;1200;19.8;18.1;84;1000.2;27;2;5;
83552;28/07/2010;1800;32.8;20.9;31;998.8;27;2;0;
83552;29/07/2010;0000;27.3;19.5;45;999.5;9;4;0;
83552;29/07/2010;1200;22.3;19.3;74;1001.9;27;1;0;
83552;29/07/2010;1800;33.3;22.7;37;997.1;27;1;0;
83552;30/07/2010;0000;26.9;20.4;53;996.3;5;3;0;
83552;30/07/2010;1200;26.1;20.5;57;997;9;1;2;
83552;30/07/2010;1800;33.9;22.7;35;993.5;27;3;0;
83552;31/07/2010;0000;26.3;21.1;61;992.3;5;4;0;
83552;31/07/2010;1200;27.7;20.3;48;995.9;9;2;0;
83552;31/07/2010;1800;31.9;23.9;48;992.3;5;3;6;
83552;01/08/2010;0000;27.9;21.8;56;994.2;9;2;7;
83552;01/08/2010;1200;19.5;16.6;73;1000.7;23;4;10;
83552;01/08/2010;1800;23.1;17.4;53;998.7;23;4;4;
83552;02/08/2010;0000;17.5;15;75;1000.6;23;6;3;
83552;02/08/2010;1200;16.5;12.7;62;1003;23;3;10;
83552;03/08/2010;0000;17.5;12.3;50;1003.1;27;4;4;
83552;03/08/2010;1200;15.3;11.8;63;1007.8;32;4;10;
83552;04/08/2010;0000;15.7;10;43;1006.4;23;6;6;
83552;04/08/2010;1200;12.1;8.2;55;1010.7;27;4;4;
83552;05/08/2010;0000;13.3;8.5;48;1008.3;23;7;1;
83552;05/08/2010;1200;12.1;8.1;54;1010.4;23;3;0;
83552;06/08/2010;0000;17.2;8.9;24;1006.8;23;5;0;
83552;06/08/2010;1200;13.5;9.5;56;1006;27;2;0;
83552;07/08/2010;0000;21.3;15.5;51;1000.6;9;3;0;
83552;07/08/2010;1200;21.1;15.4;51;1001.6;9;3;0;
83552;08/08/2010;0000;26.1;19.1;48;998.3;5;3;0;
83552;08/08/2010;1200;23.3;17.4;52;1000.2;9;4;0;
83552;09/08/2010;0000;28.1;19.3;40;999.5;9;2;0;
83552;09/08/2010;1200;19.3;9.9;51;1003.1;27;4;0;
83552;10/08/2010;0000;25.2;17.1;41;1000;23;4;0;
83552;10/08/2010;1200;18.8;15.3;67;1003.8;27;3;0;
83552;11/08/2010;0000;26.9;18.5;41;1000.7;23;4;0;
83552;11/08/2010;1200;21.1;18.1;73;1000.4;9;2;0;
83552;12/08/2010;0000;27.1;20.9;54;994.7;5;3;0;
83552;12/08/2010;1200;24.8;18.7;53;995.8;9;2;0;
83552;13/08/2010;0000;27.2;20.3;52;996.8;5;2;0;
83552;13/08/2010;1200;20.1;13.8;46;1006.3;23;4;8;
83552;14/08/2010;0000;19.5;12.1;36;1005.8;23;4;0;
83552;15/08/2010;0000;15.7;10.2;44;1005.9;18;6;7;
83552;15/08/2010;1200;14;10.6;63;1008.3;23;2;0;
83552;16/08/2010;0000;17.9;13.7;60;1003.1;5;2;0;
83552;16/08/2010;1200;19.1;12.6;42;1001.8;23;3;0;
83552;17/08/2010;0000;24.5;16.8;42;999.6;14;5;0;
83552;17/08/2010;1200;23.3;13.6;28;1002.2;23;3;0;
83552;18/08/2010;0000;26.3;18.1;42;999.2;14;4;0;
83552;18/08/2010;1200;25.3;15.7;31;1001.9;23;3;0;
83552;19/08/2010;0000;27.5;19.7;45;997.2;5;3;0;
83552;19/08/2010;1200;24.9;17.7;46;999.9;9;2;0;
83552;20/08/2010;0000;25.9;18.3;44;998;9;1;0;
83552;20/08/2010;1200;22.3;18.1;65;1001.5;27;2;0;
83552;21/08/2010;0000;26.1;18.6;46;998.4;5;1;0;
83552;21/08/2010;1200;23.5;18.6;62;1001.1;27;1;0;
83552;22/08/2010;0000;26.7;20.2;53;997.9;5;1;0;
83552;22/08/2010;1200;25;17.9;47;999;9;3;6;
83552;22/08/2010;1800;35.1;22;28;995.6;5;3;5;
83552;23/08/2010;0000;29.1;18.8;34;995.8;5;3;3;
83552;23/08/2010;1200;26.6;18.3;42;997;27;1;0;
83552;23/08/2010;1800;33.9;22.3;33;996.2;5;3;4;
83552;24/08/2010;0000;28.3;21;49;993.6;5;4;0;
83552;24/08/2010;1200;26.6;19.7;50;997.1;23;1;0;
83552;24/08/2010;1800;34.9;24.6;40;994;9;3;0;
83552;25/08/2010;0000;29.1;22.5;54;995;5;3;0;
83552;25/08/2010;1200;25.4;19.3;54;997.6;23;2;10;
83552;25/08/2010;1800;33.8;22.5;35;995;9;2;10;
83552;26/08/2010;0000;29.8;21.8;47;995.2;9;3;10;
83552;26/08/2010;1200;26.5;18.6;44;998.6;9;2;10;
83552;26/08/2010;1800;31.8;22.7;40;995.2;9;1;10;
83552;27/08/2010;0000;28.3;20.2;44;993.9;14;2;10;
83552;27/08/2010;1200;28.1;19.7;42;996.2;9;2;10;
83552;27/08/2010;1800;36.9;24.6;33;993.5;9;2;10;
83552;28/08/2010;0000;30.3;19.9;34;993.5;14;4;10;
83552;28/08/2010;1200;25.8;19.5;53;996.6;9;2;10;
83552;28/08/2010;1800;35.3;21.9;27;992.2;9;2;10;
83552;29/08/2010;0000;29.3;21.5;47;992.4;9;3;10;
83552;29/08/2010;1200;27.3;20.3;50;996;14;1;8;
83552;29/08/2010;1800;37.1;24.6;33;994.2;5;3;10;
83552;30/08/2010;1200;27.1;22;62;998.3;23;2;10;
83552;30/08/2010;1800;33.4;26.6;57;993.8;9;2;10;
83552;31/08/2010;0000;28;22.8;62;993.2;36;1;10;
83552;31/08/2010;1200;28.2;23.5;65;995;9;2;10;
83552;31/08/2010;1800;36.2;25.6;41;991.8;9;1;10;
83552;01/09/2010;0000;30.3;24.1;57;992;5;3;10;
83552;01/09/2010;1200;25.4;21.9;72;998;9;2;;
83552;01/09/2010;1800;34.2;25.6;48;995;9;1;;
83552;02/09/2010;0000;29.9;23.1;54;996.2;9;3;;
83552;02/09/2010;1200;17.6;15.1;76;1004.2;23;4;;
83552;02/09/2010;1800;24.8;17.9;47;1000.8;23;3;;
83552;03/09/2010;0000;19.4;15.7;66;1001.1;23;5;2;
83552;03/09/2010;1200;17.7;14.4;67;1003;23;3;0;
83552;03/09/2010;1800;30.8;21.5;41;998.6;27;1;0;
83552;04/09/2010;0000;25.5;19.7;56;997.9;5;2;0;
83552;04/09/2010;1800;24.3;14.8;30;1003.8;23;4;0;
83552;05/09/2010;0000;20.1;12.4;34;1004.8;5;4;0;
83552;05/09/2010;1200;19.8;12.5;37;1005;18;3;0;
83552;05/09/2010;1800;28.5;16.4;23;1002;23;4;0;
83552;06/09/2010;0000;22.8;14.3;34;1002.4;23;4;0;
83552;06/09/2010;1200;19.1;14.5;58;1005.1;9;2;0;
83552;06/09/2010;1800;27.9;18.2;34;1004.4;9;2;0;
83552;07/09/2010;0000;24;16.1;40;1004.2;23;4;0;
83552;08/09/2010;0000;27.2;17.6;35;1015.1;23;3;6;
83552;08/09/2010;1200;21.5;18;69;1013.9;9;2;0;
83552;08/09/2010;1800;34.8;22.6;32;1011;27;3;0;
83552;09/09/2010;0000;28.1;19.7;42;1014.4;14;2;0;
83552;09/09/2010;1200;28.5;19.6;40;1013.2;23;3;0;
83552;09/09/2010;1800;35.9;23;30;1014.3;9;3;0;
83552;10/09/2010;0000;31.2;21.6;40;1012.3;14;3;0;
83552;10/09/2010;1200;28.8;19.7;39;1012.4;23;3;0;
83552;10/09/2010;1800;36.4;25;37;1011.6;5;5;0;
83552;11/09/2010;0000;29.9;22.7;51;1010;5;3;0;
83552;11/09/2010;1800;34.9;25.2;43;1010;5;4;;
83552;12/09/2010;0000;30.3;23.6;55;1009.9;5;4;;
83552;12/09/2010;1200;27.5;22.5;63;1010;27;2;;
83552;12/09/2010;1800;33.8;24.2;43;1009.9;5;3;;
83552;13/09/2010;0000;29.1;25;70;1009.8;9;4;;
83552;13/09/2010;1200;27.8;22.6;62;1010.2;9;2;;
83552;13/09/2010;1800;36.8;25;36;1006.8;9;2;;
83552;14/09/2010;0000;30.4;23;51;1009.1;5;3;;
83552;14/09/2010;1200;19.3;17;79;1012.3;23;5;10;
83552;14/09/2010;1800;24.5;17.1;44;1011.6;23;3;10;
83552;15/09/2010;0000;21;14.9;48;1011.2;23;4;9;
83552;15/09/2010;1200;20.3;15.7;60;1007.8;23;2;0;
83552;15/09/2010;1800;30.5;21.1;40;1007.2;9;2;0;
83552;16/09/2010;0000;26.5;20.8;58;1005.1;9;2;0;
83552;16/09/2010;1800;34.8;23.8;37;1004.6;5;3;0;
83552;17/09/2010;0000;30.9;22.6;46;1000.6;9;2;0;
83552;17/09/2010;1200;24.6;22;79;1001.2;32;2;;
83552;17/09/2010;1800;38.4;25;32;1000.7;5;2;;
83552;18/09/2010;0000;30.7;23.8;54;1000.8;5;2;0;
83552;18/09/2010;1200;22.8;16.6;50;1002.3;23;5;6;
83552;18/09/2010;1800;34.9;23.8;36;1002.2;5;3;4;
83552;19/09/2010;0000;30.9;21.6;40;1002;18;1;0;
83552;19/09/2010;1200;24.2;20.4;69;1002.2;32;3;0;
83552;19/09/2010;1800;35.3;23.2;33;1001.9;5;3;0;
83552;20/09/2010;0000;31.4;23.6;50;1001.8;9;2;8;
83552;20/09/2010;1200;29.5;20.3;40;1002;9;4;8;
83552;20/09/2010;1800;35.5;25.1;40;1001.8;5;4;;
83552;21/09/2010;0000;30.9;24.5;57;999.5;5;3;;
83552;21/09/2010;1200;29.1;22;51;1000.2;9;2;;
83552;21/09/2010;1800;38.1;22.5;22;999.2;5;4;;
83552;22/09/2010;0000;30.3;22.3;47;999;5;5;;
83552;22/09/2010;1200;29.7;21.4;45;999.8;9;2;;
83552;22/09/2010;1800;37.8;26;37;1004.8;9;3;;
83552;23/09/2010;0000;29.5;23.5;58;999;5;3;;
83552;23/09/2010;1200;29.3;22.3;51;1007.2;32;1;;
83552;23/09/2010;1800;36.7;25;36;998.3;9;1;;
83552;24/09/2010;0000;29.2;22.5;54;999.4;23;4;10;
83552;24/09/2010;1200;24.2;22;82;1000.3;27;2;;
83552;24/09/2010;1800;30;23.7;57;1000.2;27;3;;
83552;25/09/2010;0000;25.1;21.7;73;999.8;23;4;;
83552;25/09/2010;1200;24;22.5;86;1000;27;2;9;
83552;25/09/2010;1800;35;25.7;45;999.8;5;3;;
83552;26/09/2010;0000;31.1;23.1;48;999.6;9;3;;
83552;26/09/2010;1200;29.5;23.2;56;998.6;36;3;8;
83552;26/09/2010;1800;37.9;26.3;37;997.9;32;3;;
83552;27/09/2010;0000;26.8;23.7;76;994;14;5;10;
83552;27/09/2010;1200;27.1;24.2;78;995.4;9;1;9;
83552;27/09/2010;1800;37.2;26;38;994.7;9;2;9;
83552;28/09/2010;0000;30.5;24.5;59;990.8;5;3;10;
83552;28/09/2010;1200;30.6;23;50;993.1;27;1;;
83552;28/09/2010;1800;34.8;24.6;41;991.9;23;3;;
83552;29/09/2010;0000;29.6;24.1;62;991.5;23;5;;
83552;29/09/2010;1200;22.7;22;94;994.7;23;2;10;
83552;29/09/2010;1800;26;23.2;78;991.4;23;1;10;
83552;30/09/2010;0000;22.3;21;89;993.8;23;3;10;
83552;30/09/2010;1200;21.2;21.1;99;998.2;9;1;10;
83552;30/09/2010;1800;22.7;22;94;994.6;9;3;10;
83552;01/10/2010;0000;20.7;19.9;93;993.9;23;3;10;
83552;01/10/2010;1800;31.4;25.6;62;992.6;5;2;10;
83552;02/10/2010;0000;29.1;25.2;71;993.1;23;2;8;
83552;02/10/2010;1200;19.9;18.8;90;1000.2;9;1;10;
83552;02/10/2010;1800;17.7;16.3;86;1001.2;23;10;10;
83552;03/10/2010;0000;19.7;15.4;61;1001.4;23;4;9;
83552;03/10/2010;1200;18.1;14.8;68;1003.4;18;4;9;
83552;03/10/2010;1800;25.5;18.7;49;999.5;27;3;10;
83552;04/10/2010;0000;21.1;17.1;65;999.8;23;2;4;
83552;04/10/2010;1200;21;16.5;60;1001.5;27;2;8;
83552;04/10/2010;1800;30.2;21.2;42;997.1;9;1;4;
83552;05/10/2010;0000;26.5;21.7;64;997.4;9;2;4;
83552;05/10/2010;1200;25.8;22.4;69;999;9;1;3;
83552;05/10/2010;1800;34.2;24.2;41;994;5;2;0;
83552;06/10/2010;0000;29.5;23.6;59;993;9;3;0;
83552;06/10/2010;1200;31.1;23.8;52;995;9;1;0;
83552;06/10/2010;1800;35.6;25.9;44;989.6;27;3;4;
83552;07/10/2010;0000;29.5;24.6;66;990.7;5;3;4;
83552;07/10/2010;1200;29.3;24.2;64;995.6;5;1;5;
83552;08/10/2010;0000;19.8;19;93;1000.4;32;2;10;
83552;08/10/2010;1200;23.3;18.3;59;1003.2;27;2;4;
83552;08/10/2010;1800;28.4;19.4;39;1000.2;27;2;3;
83552;09/10/2010;0000;23.5;19;63;1000.2;5;3;2;
83552;09/10/2010;1200;23.8;18.7;59;1002.8;9;1;5;
83552;09/10/2010;1800;30.3;20.6;38;999.6;5;2;6;
83552;10/10/2010;0000;26.1;18;42;999.6;23;2;7;
83552;10/10/2010;1200;24.9;19;55;1001.5;23;3;4;
83552;10/10/2010;1800;33.6;22;33;999;8;5;1;
83552;11/10/2010;0000;27.7;20.5;49;998.3;14;3;0;
83552;12/10/2010;0000;28.3;18.5;35;997;14;3;0;
83552;12/10/2010;1200;28;19.6;43;999.4;9;5;0;
83552;12/10/2010;1800;35.1;23.4;35;995.6;5;2;1;
83552;13/10/2010;0000;30.6;21.8;44;994;14;3;0;
83552;13/10/2010;1200;28;19.3;41;996.8;27;3;4;
83552;13/10/2010;1800;36.4;26;41;990.6;27;1;4;
83552;14/10/2010;0000;29.2;23;57;990.6;5;3;8;
83552;14/10/2010;1200;29.1;24.4;66;996.8;27;1;5;
83552;14/10/2010;1800;38;25.7;35;992;9;3;3;
83552;15/10/2010;0000;30.8;24.7;59;992.8;5;3;3;
83552;15/10/2010;1200;31.3;24.3;54;996.7;5;1;5;
83552;15/10/2010;1800;27.4;22.8;65;994.2;27;5;8;
83552;16/10/2010;0000;25.5;24.1;88;994.3;32;3;7;
83552;16/10/2010;1200;27.4;24.7;79;998.2;9;1;9;
83552;16/10/2010;1800;34.7;26.7;51;994;32;3;2;
83552;17/10/2010;0000;29.3;25.6;73;995.5;32;2;10;
83552;17/10/2010;1200;22.4;22.2;98;998.8;23;3;10;
83552;17/10/2010;1800;24.3;22.5;85;997.6;23;8;10;
83552;18/10/2010;0000;18.9;17.9;90;1000.7;23;6;10;
83552;18/10/2010;1200;18.6;18.1;95;1001.8;27;3;10;
83552;18/10/2010;1800;22.7;20;77;999.9;23;3;9;
83552;19/10/2010;0000;20.7;19.3;87;998.2;23;2;1;
83552;19/10/2010;1200;21.5;19.4;81;999;9;2;0;
83552;19/10/2010;1800;31.6;23;46;997;5;1;3;
83552;20/10/2010;0000;27.7;22.4;61;995.8;9;3;0;
83552;20/10/2010;1200;24.8;22.5;81;998.4;9;1;0;
83552;20/10/2010;1800;34.8;24.4;40;995.5;5;3;3;
83552;21/10/2010;0000;30.7;22.6;47;991.4;9;3;0;
83552;21/10/2010;1200;29.3;22.7;54;994.7;5;1;3;
83552;21/10/2010;1800;37.3;26.6;41;991.9;27;1;4;
83552;22/10/2010;0000;31.7;24.9;55;989.9;5;4;4;
83552;22/10/2010;1200;28.1;23.6;67;992.8;5;1;5;
83552;22/10/2010;1800;35.8;26;44;989;5;3;6;
83552;23/10/2010;0000;23.3;23.3;100;994.3;18;4;10;
83552;23/10/2010;1200;22.1;21.2;92;994.8;23;3;10;
83552;23/10/2010;1800;28.5;24;67;995.4;32;3;4;
83552;24/10/2010;0000;25.1;22.7;81;993.4;5;2;8;
83552;24/10/2010;1200;25.4;23.8;87;996.7;27;2;9;
83552;24/10/2010;1800;32.8;26;57;991.5;5;4;2;
83552;25/10/2010;0000;29.8;25;66;991.8;14;2;0;
83552;25/10/2010;1200;23.7;21;77;995.8;9;1;10;
83552;25/10/2010;1800;31.6;26;63;993.5;5;2;3;
83552;26/10/2010;0000;30.9;22.7;46;993.2;23;4;4;
83552;26/10/2010;1200;22.8;19.5;72;996.7;9;3;0;
83552;26/10/2010;1800;31.7;21;35;996.7;27;1;0;
83552;27/10/2010;0000;27.6;22.7;64;994.3;23;3;0;
83552;27/10/2010;1200;24.8;16.1;66;995.2;5;1;0;
83552;27/10/2010;1800;32.1;25.4;56;993.9;9;2;0;
83552;28/10/2010;0000;28.1;20.2;45;989.5;9;4;0;
83552;28/10/2010;1200;27.1;17.1;43;992.3;9;1;0;
83552;28/10/2010;1800;37.2;30.1;38;990.4;5;1;0;
83552;29/10/2010;0000;31.5;23.9;51;987.9;5;4;0;
83552;29/10/2010;1200;28.8;23.4;61;991.1;5;1;0;
83552;29/10/2010;1800;37.8;25.3;34;988.2;36;3;4;
83552;30/10/2010;0000;30.3;25.4;65;986.3;5;3;5;
83552;30/10/2010;1200;29.5;24.7;66;992.8;9;1;0;
83552;30/10/2010;1800;29.9;24.7;64;990.4;23;3;8;
83552;31/10/2010;0000;22.5;22;95;992.8;27;3;10;
83552;31/10/2010;1200;23.2;22;89;997.4;23;4;10;
83552;31/10/2010;1800;23.8;22.6;90;997.2;23;3;10;
83552;01/11/2010;0000;22.7;21.1;86;999;14;3;10;
83552;01/11/2010;1200;19.7;18.7;91;1002.8;9;2;10;
83552;01/11/2010;1800;25;20.3;63;1001.5;5;4;10;
83552;02/11/2010;0000;23.1;20.3;76;998.8;14;2;3;
83552;03/11/2010;0000;25.5;18;44;995.1;18;2;0;
83552;03/11/2010;1200;21.2;17.5;68;996.8;5;2;0;
83552;03/11/2010;1800;33.2;19.4;23;992;9;1;0;
83552;04/11/2010;0000;26.9;18.9;43;990;36;3;0;
83552;04/11/2010;1200;27.6;18.4;37;993.2;9;2;0;
83552;04/11/2010;1800;37;23.4;29;990.6;5;3;0;
83552;05/11/2010;0000;31.5;24.3;53;989.2;5;4;0;
83552;05/11/2010;1200;26.5;23.1;74;991.9;27;3;9;
83552;05/11/2010;1800;22.1;22.1;100;994.2;27;1;10;
83552;06/11/2010;0000;22.3;21;89;995.8;23;3;10;
83552;06/11/2010;1200;20.3;19.8;95;997.6;9;1;9;
83552;06/11/2010;1800;30.8;21.8;93;996.6;36;3;3;
83552;07/11/2010;0000;24.5;21;71;995;5;3;0;
83552;07/11/2010;1200;25.1;22.2;77;995.4;5;2;1;
83552;07/11/2010;1800;32.4;22.2;38;991.8;5;4;3;
83552;08/11/2010;0000;27.4;20.5;51;991.1;9;2;0;
83552;08/11/2010;1200;26.5;20.4;55;992.6;27;1;3;
83552;08/11/2010;1800;35.8;25.6;42;990.3;27;3;3;
83552;09/11/2010;0000;30.2;25;64;990.6;5;3;3;
83552;09/11/2010;1200;26.8;24;78;995.8;5;1;5;
83552;09/11/2010;1800;36;26.2;44;992.3;23;3;4;
83552;10/11/2010;0000;26.5;23.8;78;994.8;5;3;9;
83552;10/11/2010;1200;20.7;17.3;69;1001.6;27;3;9;
83552;10/11/2010;1800;22.9;18;54;1001.4;27;2;10;
83552;11/11/2010;0000;23.2;22.1;90;998.8;18;4;6;
83552;11/11/2010;1200;19.4;15.1;61;1001.2;27;1;9;
83552;11/11/2010;1800;30.5;20.2;35;998.7;9;2;3;
83552;12/11/2010;0000;26.4;19.1;48;997;18;2;0;
83552;12/11/2010;1200;24.4;18.2;53;1000;9;1;4;
83552;12/11/2010;1800;35.5;23;31;995;5;1;2;
83552;13/11/2010;0000;29.9;20.4;38;994.8;14;3;0;
83552;13/11/2010;1200;25.1;21.6;72;998.2;5;2;4;
83552;13/11/2010;1800;37.1;24.8;34;993.5;5;3;4;
83552;14/11/2010;0000;27;22.3;65;993.8;18;3;6;
83552;14/11/2010;1200;28.8;23.5;62;995.1;9;3;9;
83552;14/11/2010;1800;29.3;25;69;993.8;27;1;8;
83552;15/11/2010;0000;26.9;22.5;67;992.4;14;2;4;
83552;16/11/2010;0000;19.8;19.5;97;995.6;23;2;9;
83552;16/11/2010;1200;20.8;19.8;91;997.9;23;2;5;
83552;16/11/2010;1800;25.1;21.2;69;997.1;23;2;9;
83552;17/11/2010;0000;22.2;20.3;83;995.9;27;2;5;
83552;17/11/2010;1200;21;19.8;89;998.2;27;1;0;
83552;17/11/2010;1800;31.5;23.3;46;995.2;27;1;3;
83552;18/11/2010;0000;26.5;21.9;65;993.6;23;1;0;
83552;18/11/2010;1200;26.6;19.5;49;996.6;9;1;0;
83552;18/11/2010;1800;34.1;22;32;993.1;5;2;0;
83552;19/11/2010;0000;28.9;21.8;51;989.8;9;2;0;
83552;19/11/2010;1200;28;22.3;59;991.5;27;1;4;
83552;19/11/2010;1800;35.7;25.4;41;989.2;36;3;3;
83552;20/11/2010;0000;30.1;25.7;69;987.8;5;3;0;
83552;20/11/2010;1200;29.2;20.4;41;993.2;9;1;0;
83552;20/11/2010;1800;35.6;26.6;48;989.4;14;4;5;
83552;21/11/2010;0000;24.5;21.6;76;991.9;14;6;10;
83552;21/11/2010;1200;25.7;24.1;87;994.3;5;3;10;
83552;21/11/2010;1800;32.1;25.3;56;992.2;5;4;7;
83552;22/11/2010;0000;27.6;24.6;77;992.4;36;2;10;
83552;22/11/2010;1200;24.3;23.8;96;992.7;27;1;9;
83552;22/11/2010;1800;31.5;26.4;65;993.9;27;1.1;5;
83552;23/11/2010;0000;26.9;22.8;69;991.1;18;1;4;
83552;23/11/2010;1200;24.8;22;77;992.3;27;1;4;
83552;23/11/2010;1800;32.5;24.4;49;989.9;5;2;3;
83552;24/11/2010;0000;29.1;23.7;61;989.5;14;2;4;
83552;24/11/2010;1200;25.5;22.8;78;992.7;27;3;4;
83552;24/11/2010;1800;30.1;24;58;992.4;23;3;5;
