<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82533</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MANICORE - AM (OMM: 82533)
Latitude  (graus) : -5.81
Longitude (graus) : -61.3
Altitude  (metros): 50.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82533;30/12/2002;1200;24.4;23.5;86;1007.2;14;1;10;
82533;30/12/2002;1800;32.2;27.3;62;1004;5;1;6;
82533;31/12/2002;0000;24;23.3;88;1006.4;0;0;10;
82533;31/12/2002;1200;25;24.3;88;1007.9;0;0;8;
82533;31/12/2002;1800;24.6;24.3;92;1006.5;0;0;10;
82533;01/01/2003;0000;25.2;24.1;84;1006.6;0;0;5;
82533;01/01/2003;1200;26.6;25.3;;1007.2;5;1;6;
82533;01/01/2003;1800;31.6;26.9;68;1004.7;32;1;8;
82533;02/01/2003;0000;25;24.3;;1005;0;0;0;
82533;02/01/2003;1200;24.2;23.5;94;1007.2;0;0;8;
82533;02/01/2003;1800;30;26.5;75;1004.2;36;1;6;
82533;03/01/2003;0000;26.1;24.8;89;1004.9;0;0;6;
82533;03/01/2003;1200;25.1;23.8;89;1007;36;1;8;
82533;03/01/2003;1800;29;26.5;81;1004;32;1;6;
82533;04/01/2003;0000;24.8;23.8;92;1004.6;0;0;8;
82533;04/01/2003;1200;25.1;24.8;97;1008.4;5;1;8;
82533;04/01/2003;1800;32.2;26.9;65;1005;9;1;5;
82533;05/01/2003;0000;29.1;27.9;90;1004.8;0;0;0;
82533;05/01/2003;1200;25.8;23.8;84;1006.6;5;1;5;
82533;05/01/2003;1800;33;27.5;64;1004.9;5;1;6;
82533;06/01/2003;0000;27.6;25.3;82;1004.8;0;0;0;
82533;06/01/2003;1200;28;26.7;85;1006.9;0;0;6;
82533;06/01/2003;1800;31.4;27.7;75;1004.5;36;1;4;
82533;07/01/2003;0000;28;26.3;87;1003.3;0;0;0;
82533;07/01/2003;1200;26.4;25.7;95;1007.1;0;0;10;
82533;07/01/2003;1800;;27.1;82;1004.3;27;1;10;
82533;08/01/2003;0000;26;24.9;91;1004.8;0;0;4;
82533;08/01/2003;1200;25.6;24.9;94;1007.2;0;0;10;
82533;08/01/2003;1800;32.2;28.3;74;1003.3;14;1;6;
82533;09/01/2003;0000;26;25.3;94;1005.8;0;0;6;
82533;09/01/2003;1200;26;24.9;91;1007.1;0;0;10;
82533;09/01/2003;1800;27.2;25.9;90;1004.9;23;1;10;
82533;10/01/2003;0000;25;24.7;98;1005.9;0;0;10;
82533;10/01/2003;1200;26.2;25.1;91;1007.4;0;0;4;
82533;10/01/2003;1800;32.6;28.1;70;1004.2;36;1;4;
82533;11/01/2003;0000;28.4;26.3;84;1004.2;32;1;10;
82533;11/01/2003;1200;26.4;25.7;95;1007.9;0;0;10;
82533;11/01/2003;1800;32.4;28.1;;1004.4;0;0;6;
82533;12/01/2003;0000;25;24.5;;1004.7;0;0;8;
82533;12/01/2003;1200;25;24.1;;1007;0;0;8;
82533;12/01/2003;1800;31;26.7;;1004;36;1;8;
82533;13/01/2003;0000;25.2;24.3;92;1004.6;0;0;4;
82533;13/01/2003;1200;25.4;24.9;;1006.6;0;0;4;
82533;13/01/2003;1800;27.2;25.7;89;1004.5;0;0;6;
82533;14/01/2003;0000;25.6;24.9;;1005;0;0;10;
82533;14/01/2003;1200;25.4;24.3;;1007;0;0;4;
82533;14/01/2003;1800;29.8;25.9;;1004.1;5;1;6;
82533;15/01/2003;0000;26.4;25.1;;1004.3;0;0;10;
82533;15/01/2003;1200;25;24.7;;1007;18;1;10;
82533;15/01/2003;1800;25.6;24.9;94;1005.5;0;0;10;
82533;16/01/2003;0000;24.6;24.1;96;1005.3;0;0;10;
82533;16/01/2003;1200;25;24.7;98;1007.2;0;0;8;
82533;16/01/2003;1800;29.2;25.7;75;1004;5;1;6;
82533;17/01/2003;0000;26.4;25.1;;1003.9;0;0;6;
82533;17/01/2003;1200;27.6;25.3;;1006.9;0;0;8;
82533;17/01/2003;1800;32;27.3;69;1003.8;36;1;5;
82533;18/01/2003;0000;27.6;26.3;90;1005.2;36;1;8;
82533;18/01/2003;1200;25.8;24.7;92;1006.3;9;1;8;
82533;18/01/2003;1800;32;26.9;66;1005.1;36;1;6;
82533;19/01/2003;0000;26.6;25.1;82;1004.7;0;0;8;
82533;19/01/2003;1200;25.6;24.5;91;1007.4;9;1;8;
82533;19/01/2003;1800;31.6;27.1;70;1005.2;5;1;8;
82533;20/01/2003;0000;27.6;26.1;89;1004.3;0;0;0;
82533;20/01/2003;1200;26.2;25.1;91;1006.8;5;1;2;
82533;20/01/2003;1800;32.4;26.5;61;1004.1;5;1;4;
82533;21/01/2003;0000;28.6;26.3;83;1004.2;0;0;0;
82533;21/01/2003;1200;27.6;25.7;86;1005.3;5;1;4;
82533;21/01/2003;1800;33.4;26.7;57;1002.6;5;1;4;
82533;22/01/2003;0000;28.6;26.5;84;1002.7;0;0;0;
82533;22/01/2003;1200;26.2;24.7;88;1004.8;5;1;8;
82533;22/01/2003;1800;30.6;26.3;70;1004.7;5;1;8;
82533;23/01/2003;0000;27.6;26.3;;1004.1;0;0;0;
82533;23/01/2003;1200;27.6;25.3;82;1005.8;9;1;6;
82533;23/01/2003;1800;33.4;27.1;60;1003.3;5;1;6;
82533;24/01/2003;0000;28;25.9;84;1004;0;0;6;
82533;24/01/2003;1200;26.4;24.5;85;1006.4;5;1;8;
82533;24/01/2003;1800;29.6;26.7;79;1003.2;0;0;6;
82533;25/01/2003;0000;25.6;25.3;97;1004.7;0;0;10;
82533;25/01/2003;1200;25.2;24.3;92;1005.9;0;0;10;
82533;25/01/2003;1800;29.6;26.9;80;1003.4;27;1;8;
82533;26/01/2003;0000;25.2;24.5;94;1005.6;0;0;10;
82533;26/01/2003;1200;24.6;23.7;93;1007.2;0;0;10;
82533;26/01/2003;1800;31.4;25.9;;1004;23;1;4;
82533;27/01/2003;0000;26;24.3;86;1004.5;5;1;10;
82533;27/01/2003;1200;25;23.7;90;1006.6;0;0;6;
82533;27/01/2003;1800;33;27.3;63;1003;5;1;4;
82533;28/01/2003;0000;26.4;24.5;85;1003.4;0;0;4;
82533;28/01/2003;1200;25;23.9;91;1006.7;14;1;8;
82533;28/01/2003;1800;33;26.9;60;1003.1;14;1;6;
82533;29/01/2003;0000;28.4;26.3;84;1003.2;0;0;0;
82533;29/01/2003;1200;26.2;25.1;91;1006.1;5;1;8;
82533;29/01/2003;1800;29.2;26.1;78;1003.5;32;1;6;
82533;30/01/2003;0000;24.4;23.7;95;1005.3;0;0;10;
82533;30/01/2003;1200;25.4;24.1;90;1006.5;5;1;6;
82533;30/01/2003;1800;31.2;25.3;61;1002.8;32;1;6;
82533;31/01/2003;0000;25.6;24.7;93;1002.9;0;0;10;
82533;31/01/2003;1200;25.2;24.7;96;1005.9;36;1;10;
82533;31/01/2003;1800;26.4;24.9;88;1003.6;5;1;10;
82533;01/02/2003;0000;25.6;24.7;;1004.1;0;0;10;
82533;01/02/2003;1200;24.8;23.9;93;1007.1;0;0;10;
82533;01/02/2003;1800;31.2;26.9;70;1003.6;18;1;6;
82533;02/02/2003;0000;26.2;24.5;87;1003.7;5;1;6;
82533;02/02/2003;1200;24;23.7;98;1007.3;0;0;10;
82533;02/02/2003;1800;28;25.7;83;1004.9;0;0;8;
82533;03/02/2003;0000;25.6;24.5;91;1006;0;0;10;
82533;03/02/2003;1200;24;23.1;92;1007.6;0;0;10;
82533;03/02/2003;1800;31.2;26.3;67;1004.8;9;1;6;
82533;04/02/2003;0000;25.6;24.5;91;1005.3;0;0;10;
82533;04/02/2003;1200;25;24.5;96;1007;18;1;8;
82533;04/02/2003;1800;26.6;25.3;89;1004.1;0;0;4;
82533;05/02/2003;0000;25.8;24.9;92;1005.2;0;0;10;
82533;05/02/2003;1200;26.2;24.9;89;1006.5;32;1;6;
82533;05/02/2003;1800;30.4;26.9;75;1003.7;0;0;5;
82533;06/02/2003;0000;26.6;25.3;89;1003.9;0;0;5;
82533;06/02/2003;1200;26.4;25.5;93;1006.3;9;1;4;
82533;06/02/2003;1800;25;24.3;94;1004.3;5;1;10;
82533;07/02/2003;0000;25.2;24.7;96;1004.1;0;0;10;
82533;07/02/2003;1200;25.8;24.9;92;1006.9;14;1;6;
82533;07/02/2003;1800;32.8;27.3;64;1002.9;5;1;6;
82533;08/02/2003;0000;26.2;25.3;92;1003.5;0;0;6;
82533;08/02/2003;1200;25.8;24.9;92;1006.6;0;0;6;
82533;08/02/2003;1800;31.6;28.5;78;1004.1;0;0;4;
82533;09/02/2003;0000;25.2;24.5;92;1004.9;5;1;10;
82533;09/02/2003;1200;25;24.3;94;1007.1;0;0;10;
82533;09/02/2003;1800;31;26.5;69;1004.8;36;1;8;
82533;10/02/2003;0000;26;25.1;93;1004;9;1;8;
82533;10/02/2003;1200;24.6;23.9;94;1007.2;0;0;10;
82533;10/02/2003;1800;31.2;26.7;69;1003.4;36;1;6;
82533;11/02/2003;0000;24.6;23.9;94;1004.4;0;0;10;
82533;11/02/2003;1200;24.4;23.7;95;1006.5;0;0;6;
82533;11/02/2003;1800;28.8;26.3;81;1003.5;14;1;6;
82533;12/02/2003;0000;25;24.5;96;1005.7;0;0;10;
82533;12/02/2003;1200;25;24.7;98;1006.8;0;0;8;
82533;12/02/2003;1800;28;26.3;87;1004.1;5;1;8;
82533;13/02/2003;0000;24.6;24.3;97;1005.3;0;0;10;
82533;13/02/2003;1200;25;24.1;93;1006.6;5;1;8;
82533;13/02/2003;1800;31.8;27.5;71;1003.1;36;1;6;
82533;14/02/2003;0000;25.6;24.3;89;1003.7;0;0;8;
82533;14/02/2003;1200;25;24.5;96;1007;14;1;8;
82533;14/02/2003;1800;32;26.9;66;1002.3;5;1;8;
82533;15/02/2003;0000;25.6;24.7;93;1003.5;36;1;8;
82533;15/02/2003;1200;25;24.5;96;1005.4;5;1;8;
82533;15/02/2003;1800;29.4;26.3;78;1003.3;9;1;8;
82533;16/02/2003;0000;26.6;25.3;89;1003.7;23;1;;
82533;16/02/2003;1200;26.4;25.7;95;1005.3;5;1;5;
82533;16/02/2003;1800;31.6;26.3;64;1001.9;5;1;6;
82533;17/02/2003;0000;27.6;25.3;82;;0;0;3;
82533;17/02/2003;1200;27;24.9;83;1005.7;9;1;6;
82533;17/02/2003;1800;33.4;27.1;58;1003.3;5;1;6;
82533;18/02/2003;0000;26;25.1;93;1004.6;5;1;10;
82533;18/02/2003;1200;24.6;23.5;91;1006.4;5;1;6;
82533;18/02/2003;1800;31.6;27.5;72;1003.7;5;1;8;
82533;19/02/2003;0000;26.8;25.7;92;1004.5;0;0;4;
82533;19/02/2003;1200;26.4;25.3;91;1006.2;5;1;8;
82533;19/02/2003;1800;31.6;26.1;63;1002.7;5;1;8;
82533;20/02/2003;0000;24.6;23.5;91;1004;5;1;10;
82533;20/02/2003;1200;24.6;23.8;93;1006.5;5;1;8;
82533;20/02/2003;1800;32.4;27.3;67;1003.9;5;1;4;
82533;21/02/2003;0000;25.6;24.3;89;1004;0;0;10;
82533;21/02/2003;1200;26.2;24.9;89;1006.3;14;1;8;
82533;21/02/2003;1800;29.8;25.7;71;1003.6;9;1;6;
82533;22/02/2003;0000;26.6;25.3;89;1004.4;0;0;3;
82533;22/02/2003;1200;25.6;24.7;93;1006.3;18;1;8;
82533;22/02/2003;1800;32.2;26.5;62;1003.6;14;1;5;
82533;23/02/2003;0000;26.2;25.3;92;1004.5;23;1;10;
82533;23/02/2003;1200;25.4;24.9;96;1007.1;14;1;10;
82533;23/02/2003;1800;27;25.9;91;1005.9;5;1;10;
82533;24/02/2003;0000;25.8;24.5;90;1006.3;0;0;4;
82533;24/02/2003;1200;25;24.3;94;1008.3;9;1;8;
82533;24/02/2003;1800;27.8;25.7;84;1005.8;32;1;8;
82533;25/02/2003;0000;23.8;23.3;96;1006.9;0;0;10;
82533;25/02/2003;1200;23.4;22.5;92;1007.5;14;1;10;
82533;25/02/2003;1800;29.4;25.7;74;1005.3;0;0;8;
82533;26/02/2003;0000;25.6;24.3;89;1004.4;0;0;0;
82533;26/02/2003;1200;25.6;24.1;83;1006.5;14;1;2;
82533;26/02/2003;1800;33;27.1;56;1002.7;5;1;6;
82533;27/02/2003;0000;26.6;24.7;79;1002.6;0;0;0;
82533;27/02/2003;1200;26;24.3;86;1006.9;5;1;10;
82533;27/02/2003;1800;31;25.7;64;1003.1;5;1;5;
82533;28/02/2003;0000;25.8;24.3;88;1003.7;14;1;10;
82533;28/02/2003;1200;23.4;22.9;89;1006.9;14;1;10;
82533;28/02/2003;1800;30;26.1;67;1003.4;5;1;4;
82533;01/03/2003;0000;26.2;25.3;88;1005.1;0;0;3;
82533;01/03/2003;1200;25;24.3;94;1007;14;1;10;
82533;01/03/2003;1800;32.6;26.9;62;1002.6;5;1;6;
82533;02/03/2003;0000;25.2;24.5;94;1003.9;0;0;10;
82533;02/03/2003;1200;25.6;24.7;93;1006.8;0;0;8;
82533;02/03/2003;1800;25.8;24.3;88;1003.2;14;1;8;
82533;03/03/2003;0000;24.6;24.1;96;1004;0;0;10;
82533;03/03/2003;1200;24.6;24.3;97;1006.3;0;0;10;
82533;03/03/2003;1800;32.4;26.7;63;1003.6;5;1;6;
82533;04/03/2003;0000;24.4;23.3;91;1004.2;0;0;10;
82533;04/03/2003;1200;23;22.7;98;1007.2;14;1;10;
82533;04/03/2003;1800;31;26.9;71;1003.5;0;0;6;
82533;05/03/2003;0000;25.8;24.3;88;1004;0;0;8;
82533;05/03/2003;1200;25.4;24.7;95;1007.2;0;0;10;
82533;05/03/2003;1800;26.4;24.3;83;1004.6;5;1;8;
82533;06/03/2003;0000;25;24.1;93;1004.8;0;0;8;
82533;06/03/2003;1200;24.4;23.5;93;1007;18;1;8;
82533;06/03/2003;1800;31.2;26.7;69;1002.8;5;1;6;
82533;07/03/2003;0000;23.8;23.3;96;1005.2;0;0;8;
82533;07/03/2003;1200;24.6;23.7;93;1007.2;23;1;10;
82533;07/03/2003;1800;29.6;25.5;70;1003.4;36;1;8;
82533;08/03/2003;0000;25.6;24.3;89;1004.2;23;1;3;
82533;08/03/2003;1200;25;24.1;93;1006.8;0;0;6;
82533;08/03/2003;1800;32.2;26.5;62;1002.7;5;1;6;
82533;09/03/2003;0000;26.2;24.3;85;1003.7;5;1;8;
82533;09/03/2003;1200;25.4;24.3;91;1005.4;14;1;6;
82533;09/03/2003;1800;32.6;26.5;60;1003.2;36;1;5;
82533;10/03/2003;0000;26.8;24.9;85;1003.4;5;1;8;
82533;10/03/2003;1200;25.6;24.5;91;1006;0;0;5;
82533;10/03/2003;1800;26.2;25.5;94;1002.7;5;1;10;
82533;11/03/2003;0000;25.6;24.3;89;1003.4;0;0;8;
82533;11/03/2003;1200;25;24.3;94;1006.4;0;0;8;
82533;11/03/2003;1800;29.6;26.7;79;1003.6;5;1;8;
82533;12/03/2003;0000;26.6;25.5;91;1003.7;0;0;6;
82533;12/03/2003;1200;26.2;25.3;92;1006.4;5;1;8;
82533;12/03/2003;1800;30.6;26.5;71;1003.6;5;1;6;
82533;13/03/2003;0000;26.6;25.5;91;1004.5;14;1;8;
82533;13/03/2003;1200;25;24.3;94;1006.7;0;0;10;
82533;13/03/2003;1800;30.2;26.7;75;1003.4;27;1;8;
82533;14/03/2003;0000;27;25.7;90;1003.5;0;0;5;
82533;14/03/2003;1200;23.6;23.1;96;1006.8;5;1;10;
82533;14/03/2003;1800;25.2;24.5;94;1004.8;0;0;10;
82533;15/03/2003;0000;24.6;24.1;96;1004.7;0;0;8;
82533;15/03/2003;1200;24.6;23.5;91;1007.6;9;1;6;
82533;15/03/2003;1800;30.2;26.5;74;1004.3;14;1;8;
82533;16/03/2003;0000;24.4;24.1;98;1005.6;14;1;8;
82533;16/03/2003;1200;24.2;23.3;92;1007.5;14;1;8;
82533;16/03/2003;1800;32.2;26.5;62;1004.3;9;1;6;
82533;17/03/2003;0000;26.6;24.3;82;1005.2;0;0;3;
82533;17/03/2003;1200;23.4;23.1;97;1007.6;14;1;10;
82533;17/03/2003;1800;24.8;23.7;92;1005.6;0;0;10;
82533;18/03/2003;0000;24.2;23.9;97;1005.9;0;0;10;
82533;18/03/2003;1200;23.2;22.9;97;1005.6;9;1;8;
82533;18/03/2003;1800;31.2;26.7;69;1003.9;9;1;6;
82533;19/03/2003;0000;26.6;25.3;89;1004.7;0;0;6;
82533;19/03/2003;1200;24.8;24.3;96;1007.5;0;0;10;
82533;19/03/2003;1800;28.2;24.5;73;1004.4;18;1;8;
82533;20/03/2003;0000;25.2;24.3;92;1004.6;0;0;10;
82533;20/03/2003;1200;24.2;23.3;92;1007.2;14;1;10;
82533;20/03/2003;1800;31.2;27.1;72;;14;1;6;
82533;21/03/2003;0000;27.2;25.5;87;1005.9;0;0;4;
82533;21/03/2003;1200;24.6;23.9;94;1007.2;36;1;10;
82533;21/03/2003;1800;28.4;25.9;81;1005.9;14;1;10;
82533;22/03/2003;0000;25.8;24.9;92;1006.2;0;0;10;
82533;22/03/2003;1200;25;23.7;90;1006.6;0;0;10;
82533;22/03/2003;1800;31.8;25.9;61;1004.4;27;1;8;
82533;23/03/2003;0000;25.8;24.7;92;1004.2;0;0;6;
82533;23/03/2003;1200;26;25.1;93;1006;23;1;4;
82533;23/03/2003;1800;33.6;27.1;59;1002.8;5;1;4;
82533;24/03/2003;0000;28.6;26.3;83;1003;0;0;8;
82533;24/03/2003;1200;25.2;24.9;97;1006.3;0;0;10;
82533;24/03/2003;1800;28.6;25.7;72;1003;5;1;10;
82533;25/03/2003;0000;25.8;25.3;96;1004.4;36;1;10;
82533;25/03/2003;1200;24.2;23.5;94;1006.8;36;1;10;
82533;25/03/2003;1800;29.2;25.9;76;1003.5;36;1;8;
82533;26/03/2003;0000;25.8;24.7;92;1003.6;0;0;4;
82533;26/03/2003;1200;25.2;24.3;92;1005.4;36;1;8;
82533;26/03/2003;1800;31.6;26.3;64;1002.4;36;1;6;
82533;27/03/2003;0000;26.2;24.3;85;1003.2;27;1;10;
82533;27/03/2003;1200;25;24.1;93;1007.4;36;1;6;
82533;27/03/2003;1800;32.2;26.7;64;1003.6;14;1;6;
82533;28/03/2003;0000;26.6;25.1;88;1003.5;32;1;5;
82533;28/03/2003;1200;24.8;24.1;95;1007.9;5;1;10;
82533;28/03/2003;1800;26.4;24.9;88;1005;36;1;8;
82533;29/03/2003;0000;26.2;25.3;92;1006;0;0;10;
82533;29/03/2003;1200;26.4;24.9;88;1007.4;14;1;8;
82533;29/03/2003;1800;28.8;26.3;81;1004.8;14;1;8;
82533;30/03/2003;0000;26.2;25.3;92;1004.4;0;0;0;
82533;30/03/2003;1200;26.4;24.3;83;1006.2;14;1;3;
82533;30/03/2003;1800;29.8;26.5;76;1003.1;18;1;4;
82533;31/03/2003;0000;25.8;24.7;92;1003.9;0;0;6;
82533;31/03/2003;1200;24.8;23.9;93;1006.3;23;1;8;
82533;31/03/2003;1800;32;27.3;69;1004;9;1;6;
82533;01/04/2003;0000;26.6;24.9;86;1003.7;0;0;0;
82533;01/04/2003;1200;24.2;23.7;96;1007.8;0;0;10;
82533;01/04/2003;1800;31.2;25.9;64;1005;14;1;6;
82533;02/04/2003;0000;25.6;24.3;89;1004.8;0;0;0;
82533;02/04/2003;1200;26.6;25.3;89;1007.3;5;1;4;
82533;02/04/2003;1800;33;26.9;60;1003.3;23;1;6;
82533;03/04/2003;0000;26.6;25.3;89;1004.5;9;1;10;
82533;03/04/2003;1200;25.6;24.9;94;1006.6;0;0;10;
82533;03/04/2003;1800;25.2;24.7;96;1003.8;0;0;10;
82533;04/04/2003;0000;24.8;24.7;99;1003.8;0;0;4;
82533;04/04/2003;1200;24.8;24.7;99;1006.6;32;1;10;
82533;04/04/2003;1800;32.6;27.3;65;1003;9;1;8;
82533;05/04/2003;0000;24.4;23.7;95;1004.4;0;0;10;
82533;05/04/2003;1200;24.6;23.9;94;1007.5;14;1;10;
82533;05/04/2003;1800;29.6;26.3;76;1004.2;14;1;6;
82533;06/04/2003;0000;25.2;24.3;92;1005.2;14;1;10;
82533;06/04/2003;1200;25.2;24.3;92;1008.1;0;0;8;
82533;06/04/2003;1800;30.8;26.5;70;1003.9;27;1;6;
82533;07/04/2003;0000;24.6;24.1;96;1005.5;18;1;10;
82533;07/04/2003;1200;24.2;23.9;97;1006.6;0;0;8;
82533;07/04/2003;1800;30.2;27.3;79;1002.8;36;1;6;
82533;08/04/2003;0000;26.6;25.3;89;1003.5;0;0;5;
82533;08/04/2003;1200;25.2;24.7;96;1006.2;36;1;10;
82533;08/04/2003;1800;28.4;25.9;81;1003.4;23;1;10;
82533;09/04/2003;0000;25.6;24.5;91;1003.1;0;0;3;
82533;09/04/2003;1200;24.6;23.7;93;1006.6;18;1;6;
82533;09/04/2003;1800;32.4;27.3;67;1003;5;1;6;
82533;10/04/2003;0000;27.6;25.3;82;1003.7;0;0;6;
82533;10/04/2003;1200;24.2;23.7;96;1007.3;5;1;10;
82533;10/04/2003;1800;30.6;26.9;73;1003.3;9;1;8;
82533;11/04/2003;0000;26;24.9;91;1004.7;0;0;3;
82533;11/04/2003;1200;24.6;23.9;94;1007.6;14;1;8;
82533;11/04/2003;1800;28.4;26.3;84;1004.2;23;1;8;
82533;12/04/2003;0000;26.4;25.5;93;1005.3;0;0;8;
82533;12/04/2003;1200;25;23.9;91;1007.3;14;1;8;
82533;12/04/2003;1800;32.2;26.7;58;1004.8;14;1;6;
82533;13/04/2003;0000;26.8;25.5;90;1005.3;0;0;6;
82533;13/04/2003;1200;24.6;24.3;97;1008.2;0;0;10;
82533;13/04/2003;1800;26;24.3;86;1006.5;5;1;10;
82533;14/04/2003;0000;24.2;23.7;96;1007.7;18;1;8;
82533;14/04/2003;1200;24.2;23.5;94;1008.8;18;1;10;
82533;14/04/2003;1800;29;25.9;77;1006.5;23;1;8;
82533;15/04/2003;0000;23;22.5;96;1007.6;36;1;10;
82533;15/04/2003;1200;23.6;23.1;96;1008.9;0;0;8;
82533;15/04/2003;1800;30.2;26.9;76;1006.5;5;1;6;
82533;16/04/2003;0000;24.6;24.1;96;1006.9;0;0;6;
82533;16/04/2003;1200;25.6;24.1;88;1007.5;18;1;6;
82533;16/04/2003;1800;31.4;26.7;68;1005.1;5;1;6;
82533;17/04/2003;0000;26.6;25.3;89;1005.1;0;0;5;
82533;17/04/2003;1200;26.2;25.1;91;1007;5;1;8;
82533;17/04/2003;1800;29;26.3;80;1005.5;5;1;8;
82533;18/04/2003;0000;26.2;25.8;96;1005.5;0;0;0;
82533;18/04/2003;1200;25.6;24.9;94;1006.8;5;1;6;
82533;18/04/2003;1800;33.2;27.5;63;1005.3;14;1;6;
82533;19/04/2003;0000;28.1;26.9;90;1005.1;0;0;0;
82533;19/04/2003;1200;25.6;24.9;94;1006.6;32;1;8;
82533;19/04/2003;1800;33.2;27.9;65;1004.9;32;1;5;
82533;20/04/2003;0000;26.2;24.3;85;1003.8;32;1;10;
82533;20/04/2003;1200;25;24.5;96;1005.7;9;1;8;
82533;20/04/2003;1800;25;23.9;91;1004.4;9;1;10;
82533;21/04/2003;0000;24.2;23.5;94;1003.7;0;0;8;
82533;21/04/2003;1200;25.4;24.3;91;1006.1;18;1;8;
82533;21/04/2003;1800;31.2;26.7;69;1004.1;5;1;8;
82533;22/04/2003;0000;26.2;24.9;89;1003.8;0;0;0;
82533;22/04/2003;1200;25.2;24.3;92;1007.1;5;1;10;
82533;22/04/2003;1800;30;26.3;74;1003.2;23;1;6;
82533;23/04/2003;0000;26.6;25.7;93;1004.7;0;0;4;
82533;23/04/2003;1200;26.2;25.3;92;1007.7;0;0;8;
82533;23/04/2003;1800;32;26.7;65;1004;36;1;10;
82533;24/04/2003;0000;24.8;23.9;93;1005.2;5;1;10;
82533;24/04/2003;1200;24.4;23.3;91;1007.4;18;1;8;
82533;24/04/2003;1800;31.2;26.9;70;1004.7;27;1;6;
82533;25/04/2003;0000;25;24.1;93;1005.1;0;0;8;
82533;25/04/2003;1200;24.2;23.9;97;1007.9;0;0;10;
82533;25/04/2003;1800;29.4;26.3;78;1006;18;1;6;
82533;26/04/2003;0000;26.2;24.9;89;1005.2;0;0;0;
82533;26/04/2003;1200;25.6;25.3;97;1007.5;0;0;6;
82533;26/04/2003;1800;27.2;24.7;81;1005.6;9;1;8;
82533;27/04/2003;0000;26.6;25.3;89;1006.4;23;1;4;
82533;27/04/2003;1200;26.2;25.1;91;1007.3;5;1;6;
82533;27/04/2003;1800;29.2;25.5;73;1005.4;36;1;8;
82533;28/04/2003;0000;26.8;25.3;88;1005.8;0;0;0;
82533;28/04/2003;1200;25.6;24.7;93;1007.2;23;1;6;
82533;28/04/2003;1800;25.8;24.3;88;1005.2;0;0;10;
82533;29/04/2003;0000;25.2;24.3;92;1005.9;0;0;6;
82533;29/04/2003;1200;26.4;25.1;90;1007.6;9;1;4;
82533;29/04/2003;1800;32.4;27.1;66;1004.9;32;1;6;
82533;30/04/2003;0000;26.8;26.1;91;1005.8;0;0;4;
82533;30/04/2003;1200;26.4;25.1;90;1007.4;5;1;4;
82533;30/04/2003;1800;29.4;26.9;81;1006;27;1;8;
82533;01/05/2003;0000;25;23.9;91;1006.7;0;0;10;
82533;01/05/2003;1200;25.6;24.3;89;1008.3;0;0;4;
82533;01/05/2003;1800;32.2;26.9;65;1005.2;0;0;4;
82533;02/05/2003;0000;27.2;25.3;85;1005.4;9;1;6;
82533;02/05/2003;1200;25;24.7;97;1008.5;36;1;8;
82533;02/05/2003;1800;28.6;26.3;83;1005.9;18;1;8;
82533;03/05/2003;0000;24.4;23.9;96;1007;0;0;10;
82533;03/05/2003;1200;25.4;24.1;90;1008;14;1;8;
82533;03/05/2003;1800;29.4;26.3;73;1004.7;0;0;6;
82533;04/05/2003;0000;26.6;25.1;88;1004.8;0;0;3;
82533;04/05/2003;1200;26.8;25.1;87;1006.7;0;0;6;
82533;04/05/2003;1800;32.2;26.9;65;1003.7;27;1;6;
82533;05/05/2003;0000;26.8;25.3;88;1004.9;0;0;0;
82533;05/05/2003;1200;24.8;24.3;96;1007.2;0;0;8;
82533;05/05/2003;1800;33.2;26.9;59;1003.3;36;1;6;
82533;06/05/2003;0000;24.4;23.9;96;1004.5;0;0;10;
82533;06/05/2003;1200;24.6;24.1;96;1007.2;14;1;8;
82533;06/05/2003;1800;;;67;1004;5;1;6;
