<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83408</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARINHANHA - BA (OMM: 83408)
Latitude  (graus) : -14.28
Longitude (graus) : -43.76
Altitude  (metros): 450.18
Esta��o Operante
Inicio de opera��o: 01/12/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83408;19/01/2017;1200;29.2;22.7;56;962.3;9;4.6;10;
83408;20/01/2017;0000;30.3;;72;959.7;18;2;0;
83408;20/01/2017;1200;28.2;22.1;58;963;14;2.6;10;
83408;21/01/2017;0000;30.5;24.1;59;959.5;14;1.5;10;
83408;21/01/2017;1200;28.1;23.7;68;961.7;9;3;10;
83408;22/01/2017;0000;30.8;;81;959.3;23;1.3;8;
83408;22/01/2017;1200;28.6;23.1;62;962.6;14;3.3;8;
83408;23/01/2017;0000;31.2;25.9;65;958.5;18;1.1;4;
83408;23/01/2017;1200;27.8;22.5;62;961.6;9;5;10;
83408;24/01/2017;0000;29.8;25.1;68;959.7;23;1.3;10;
83408;24/01/2017;1200;29.3;23.3;59;962.9;14;2.6;10;
83408;25/01/2017;0000;29;25.1;73;960.8;27;2.5;9;
83408;25/01/2017;1200;29.1;23.3;60;962;9;5;10;
83408;26/01/2017;0000;30.8;23.8;55;959.2;9;1.6;8;
83408;26/01/2017;1200;29.2;22.5;55;963;14;3.3;3;
83408;27/01/2017;0000;31.3;25.8;65;959.8;14;1;5;
83408;27/01/2017;1200;29.5;21.7;48;963;14;5.3;0;
83408;28/01/2017;0000;30.6;24.4;59;960.1;14;1.3;8;
83408;28/01/2017;1200;28.5;23.3;65;963.7;9;2.6;2;
83408;29/01/2017;0000;30.4;23.2;54;960.8;14;4.1;0;
83408;29/01/2017;1200;27.8;22.3;61;964.1;14;3.3;5;
83408;30/01/2017;0000;30.5;22.7;49;961.2;14;5;0;
83408;30/01/2017;1200;27.6;22.2;60;962.8;14;3.3;10;
83408;31/01/2017;0000;30.4;22.6;49;959.5;14;3.3;0;
83408;31/01/2017;1200;27.8;22.3;61;963.5;9;3.3;10;
83408;01/02/2017;0000;30.4;24.8;63;958.8;18;1.6;0;
83408;01/02/2017;1200;28.3;22.4;60;960.5;14;1.6;10;
83408;02/02/2017;0000;31.7;25.4;59;957.9;14;1.6;10;
83408;02/02/2017;1200;27.4;23.4;70;962.4;32;2.8;10;
83408;03/02/2017;0000;28.3;25.4;79;959.8;36;1.3;10;
83408;03/02/2017;1200;24.3;23.1;90;962.6;9;2.5;10;
83408;04/02/2017;0000;23.9;23.3;95;961.9;27;1.6;10;
83408;04/02/2017;1200;27.4;24.1;75;961.6;9;3.3;10;
83408;05/02/2017;0000;24.3;23.3;92;959.2;27;1.3;10;
83408;05/02/2017;1200;25.3;23.4;85;961.4;27;1.8;10;
83408;06/02/2017;0000;24.1;23.4;93;959.5;5;1.1;10;
83408;06/02/2017;1200;24.9;23.1;86;962.2;9;2.6;10;
83408;07/02/2017;0000;27.6;25.5;84;957.7;27;1.6;10;
83408;07/02/2017;1200;22.3;21.3;92;962.2;32;3.3;10;
83408;08/02/2017;0000;25.3;24.1;90;958.3;9;2.5;10;
83408;08/02/2017;1200;25.3;24.1;90;960.1;9;2.6;10;
83408;09/02/2017;0000;25.6;23.4;82;958.6;5;1.6;10;
83408;09/02/2017;1200;22.4;22.1;97;962;9;1.1;10;
83408;10/02/2017;0000;24.9;22.9;85;959.2;5;3.3;10;
83408;10/02/2017;1200;23.4;22.1;90;962.7;9;1.6;10;
83408;11/02/2017;0000;24.7;23.9;93;960.3;36;1.1;10;
83408;11/02/2017;1200;23.8;22.6;90;961.6;9;1.5;10;
83408;12/02/2017;0000;27.4;25.3;83;959.9;9;1.6;10;
83408;12/02/2017;1200;24.8;21.5;75;960.4;9;2.5;10;
83408;13/02/2017;0000;25.7;23.3;81;958;14;1.6;10;
83408;13/02/2017;1200;25.8;21.7;70;961.5;9;3;8;
83408;14/02/2017;0000;26.6;22.7;72;959;9;1.6;0;
83408;14/02/2017;1200;25.5;20.4;64;963.9;9;5;4;
83408;15/02/2017;0000;27.2;21.5;61;962.5;9;3.3;0;
83408;15/02/2017;1200;27.3;21.7;62;966;14;4.1;7;
83408;16/02/2017;0000;26.3;22.9;74;965;9;1.5;9;
83408;16/02/2017;1200;25.3;20.9;67;965.5;14;3.8;10;
83408;17/02/2017;0000;27.9;24.6;77;962;23;1.6;8;
83408;17/02/2017;1200;25.2;22.3;77;964.2;14;3.6;10;
83408;18/02/2017;0000;27.7;24.4;76;960.8;9;1.1;7;
83408;18/02/2017;1200;26.7;23.1;75;963.6;9;2.3;10;
83408;19/02/2017;0000;27.3;24.6;81;961.5;5;1;7;
83408;19/02/2017;1200;27.8;22.5;64;963.3;14;2.5;10;
83408;20/02/2017;0000;27.9;23.2;68;959.9;14;1.8;6;
83408;20/02/2017;1200;27.3;22.3;66;963;14;3.3;7;
83408;21/02/2017;0000;29.1;23.5;63;960.8;14;5;8;
83408;21/02/2017;1200;27.1;22.1;65;963;14;3.3;10;
83408;22/02/2017;0000;24.1;22.2;84;960.7;23;1;7;
83408;22/02/2017;1200;26.6;22.1;68;962.7;9;3.3;8;
83408;23/02/2017;0000;27.3;23.1;71;959.8;14;1.6;10;
83408;23/02/2017;1200;27.1;21.9;64;962.8;14;3.3;8;
83408;24/02/2017;0000;27.1;22.3;66;959.9;14;1.8;0;
83408;24/02/2017;1200;27.7;22.5;64;962.6;14;3.3;4;
83408;25/02/2017;0000;29.7;22.6;54;957.5;9;1.6;2;
83408;25/02/2017;1200;28.6;22.9;63;960.4;14;3.6;6;
83408;26/02/2017;0000;28.7;24.4;69;959.5;23;1.6;10;
83408;26/02/2017;1200;27.5;23.9;73;961.8;5;2.1;10;
83408;27/02/2017;0000;26.1;23.3;80;960.5;9;0.3;10;
83408;27/02/2017;1200;27.6;22.6;65;961.4;9;2.5;10;
83408;28/02/2017;0000;26.4;22.7;73;958.6;23;3.3;10;
83408;28/02/2017;1200;28.2;23.3;66;961.7;14;3.3;10;
83408;01/03/2017;0000;28.2;;80;957.2;27;0.8;10;
83408;01/03/2017;1200;21.9;21.1;93;962;14;1.6;10;
83408;02/03/2017;0000;23.7;23.1;94;961.9;18;1;10;
83408;02/03/2017;1200;24.3;22.9;89;962.3;9;1.6;10;
83408;03/03/2017;0000;26.5;25.1;89;959.4;27;1.6;0;
83408;03/03/2017;1200;27.3;23;70;963.3;14;1.6;8;
83408;04/03/2017;0000;27.6;24.3;76;959.8;18;0.8;0;
83408;04/03/2017;1200;26.2;22.1;69;961.3;9;1.6;10;
83408;05/03/2017;0000;28.1;24.3;72;957.9;9;1.6;0;
83408;05/03/2017;1200;25.6;22.1;73;960.8;32;1.6;10;
83408;06/03/2017;0000;28.2;24.8;75;956.5;27;1.6;8;
83408;06/03/2017;1200;27.6;23.7;72;960.4;5;0.8;5;
83408;07/03/2017;0000;29.8;;74;956.6;23;0.8;0;
83408;07/03/2017;1200;29.1;22.7;58;960.2;9;5;5;
83408;08/03/2017;0000;29.2;23.8;65;958.6;14;2.5;0;
83408;08/03/2017;1200;26.5;21.5;65;961.3;18;1.3;10;
83408;09/03/2017;0000;29.8;25.3;70;957.9;23;1.6;5;
83408;09/03/2017;1200;26.7;22.1;68;961.2;9;1.6;10;
83408;10/03/2017;0000;28;23.3;66;958.8;14;1.6;4;
83408;10/03/2017;1200;27.3;22.6;68;963.3;14;1.6;5;
83408;11/03/2017;0000;30.6;25.3;66;959.1;14;1.6;9;
83408;11/03/2017;1200;27.1;22.1;65;962.3;14;2.5;8;
83408;12/03/2017;0000;28.4;23.1;64;960.1;14;2;2;
83408;12/03/2017;1200;26.8;21.8;64;961.9;14;2.6;4;
83408;12/03/2017;1800;;;;;18;2.5;;
83408;13/03/2017;0000;29.3;25.3;74;959.3;18;1.6;2;
83408;13/03/2017;1200;26.3;22.4;71;962.2;9;1.6;8;
83408;14/03/2017;0000;28.9;;77;958.4;23;1;10;
83408;14/03/2017;1200;26.9;22.5;68;962.1;9;1.5;10;
83408;15/03/2017;0000;29.3;23.7;64;956.5;14;1.5;10;
83408;15/03/2017;1200;26.7;22.1;68;961.9;14;1.6;10;
83408;15/03/2017;1800;;;;;;1.6;;
83408;16/03/2017;0000;28.1;24.3;72;959.9;5;0.8;10;
83408;16/03/2017;1200;26.3;21.7;66;962;14;2.3;9;
83408;17/03/2017;0000;28.9;22.9;60;958.7;14;2.5;10;
83408;17/03/2017;1200;28.1;22.6;62;961.8;14;3.3;3;
83408;18/03/2017;0000;30.6;24.5;61;958.1;14;1.8;4;
83408;18/03/2017;1200;27.6;24.1;74;961.6;5;3.6;10;
83408;18/03/2017;1800;;;;;32;;;
83408;19/03/2017;0000;24.4;23.5;93;961;32;1.6;10;
83408;19/03/2017;1200;21.8;21.2;94;963.2;27;1.6;10;
83408;20/03/2017;0000;26.6;24.6;85;961;23;1.6;4;
83408;20/03/2017;1200;26.7;23.6;78;961.9;14;0.8;10;
83408;21/03/2017;0000;27.7;;88;961;32;1.5;6;
83408;21/03/2017;1200;27.2;24.3;79;962.7;9;1.3;10;
83408;22/03/2017;0000;26.9;24.7;83;962.1;23;1.5;10;
83408;22/03/2017;1200;25.5;23.3;84;963.5;14;2.6;10;
83408;23/03/2017;0000;26.6;25.4;91;960.5;27;1.6;7;
83408;23/03/2017;1200;24.2;21.5;79;963.4;9;1.5;10;
83408;24/03/2017;0000;26.8;24.7;83;959.6;23;1;8;
83408;24/03/2017;1200;26.3;21.8;67;962;9;2;6;
83408;25/03/2017;0000;27.6;25.1;81;958.6;27;1.3;4;
83408;25/03/2017;1200;25.9;21.9;71;961;14;1.6;8;
83408;26/03/2017;0000;28.7;;81;958.9;27;0.8;5;
83408;26/03/2017;1200;27.3;23.2;72;960.2;9;3.3;8;
83408;27/03/2017;0000;27.6;24.7;78;957.9;5;0.8;9;
83408;27/03/2017;1200;23.2;22.7;95;961.2;18;0.7;10;
83408;28/03/2017;0000;26.4;;93;959.3;27;1;10;
83408;28/03/2017;1200;24.9;23.2;87;961.5;36;3.3;10;
83408;29/03/2017;0000;25.7;24.3;88;960.4;27;2.1;10;
83408;29/03/2017;1200;22.8;22.1;94;963.8;23;1.5;10;
83408;30/03/2017;0000;24.1;23.6;94;960.1;14;0.5;10;
83408;30/03/2017;1200;22.9;22.5;97;962.4;27;1.5;10;
83408;31/03/2017;0000;25.6;23.9;85;960.2;9;1.6;10;
83408;31/03/2017;1200;24.1;22.8;88;962.7;9;1.8;10;
83408;01/04/2017;0000;23.5;22.6;93;962.2;5;0.7;10;
83408;01/04/2017;1200;24.7;23.1;87;964.1;5;1.3;10;
83408;02/04/2017;0000;23.4;22.3;91;961.2;9;2.3;10;
83408;02/04/2017;1200;23.3;21.5;85;964.2;14;1.6;10;
83408;03/04/2017;0000;22.8;22.4;96;961.4;9;0.8;9;
83408;03/04/2017;1200;23.5;22.3;91;963.8;27;1;10;
83408;04/04/2017;0000;25.4;24.4;92;961;9;1.8;10;
83408;04/04/2017;1200;26.3;23.1;76;962.5;9;2.5;6;
83408;05/04/2017;0000;25.3;24.8;96;961.2;9;1;7;
83408;05/04/2017;1200;25.8;22.6;76;964.2;9;3.3;2;
83408;06/04/2017;0000;24.9;22.6;82;963.1;14;1.6;2;
83408;06/04/2017;1200;26.1;23.5;81;963.5;14;2;6;
83408;07/04/2017;0000;25.9;22.9;77;960.1;9;2.3;0;
83408;07/04/2017;1200;25.8;22.6;76;964.1;14;1.6;0;
83408;08/04/2017;0000;25.2;22.3;77;960.2;9;2;0;
83408;08/04/2017;1200;26.1;21.9;70;964;14;2.5;0;
83408;09/04/2017;0000;24.3;21;75;959.8;14;2.1;0;
83408;09/04/2017;1200;25.7;23.3;81;962.4;14;1.8;1;
83408;10/04/2017;0000;24.3;21.7;80;960.3;14;2;0;
83408;10/04/2017;1200;25.1;21.8;74;963.7;14;1.6;10;
83408;11/04/2017;0000;25.1;22.4;78;960.2;9;1.6;2;
83408;11/04/2017;1200;27.1;22.8;70;962;14;1.6;2;
83408;12/04/2017;0000;26.3;23.4;78;958.7;5;1;0;
83408;12/04/2017;1200;26.3;22.8;74;963.5;18;0.5;10;
83408;13/04/2017;0000;26.8;25.2;87;958.7;9;0.7;10;
83408;13/04/2017;1200;25.7;23.6;83;962.9;9;1;9;
83408;14/04/2017;0000;25.8;22.5;75;961.1;9;1.5;10;
83408;14/04/2017;1200;26.6;22.1;68;962.9;14;3.3;10;
83408;15/04/2017;0000;24.9;21.7;76;961.7;9;1.6;6;
83408;15/04/2017;1200;26.6;22.6;72;963.6;14;2.5;10;
83408;16/04/2017;0000;25.2;;77;962.2;14;2;6;
83408;16/04/2017;1200;25.7;21.8;70;964.2;9;2.5;8;
83408;17/04/2017;0000;25.3;21.4;71;959.8;9;2.5;0;
83408;17/04/2017;1200;26.5;22.5;71;962.6;14;0.7;5;
83408;18/04/2017;0000;26.8;23.4;74;959.8;9;1.8;0;
83408;18/04/2017;1200;27.1;23.4;73;962.2;9;1.3;4;
83408;19/04/2017;0000;27.2;22.7;69;960.4;9;3.3;0;
83408;19/04/2017;1200;26.3;21.6;66;963.2;14;3.3;8;
83408;20/04/2017;0000;25.3;21.4;71;960.7;9;2.8;0;
83408;20/04/2017;1200;25.5;21.2;69;964.9;14;4.1;10;
83408;21/04/2017;0000;24.8;21;71;959.9;9;3.3;0;
83408;21/04/2017;1200;24.7;20.4;67;963.7;14;3;10;
83408;22/04/2017;0000;26.1;24.6;89;960.6;9;0.8;10;
83408;22/04/2017;1200;24.9;21.9;77;963.1;14;1;10;
83408;23/04/2017;0000;28.2;;82;960;14;0.8;0;
83408;23/04/2017;1200;27.5;23.4;70;962.4;14;1.5;10;
83408;24/04/2017;0000;27.7;;75;960.9;23;1.6;8;
83408;24/04/2017;1200;28.4;23.8;69;962.4;14;2.5;10;
83408;25/04/2017;0000;27.1;24.2;79;960.9;14;1.6;5;
83408;25/04/2017;1200;27.3;22.7;69;961.4;14;2.5;10;
83408;26/04/2017;0000;26.1;22.6;75;961;14;1.5;0;
83408;26/04/2017;1200;25.6;22.5;75;962;14;1.6;5;
83408;27/04/2017;0000;27.4;23.6;72;959;14;1.6;8;
83408;27/04/2017;1200;25.3;22.2;76;964;14;1.6;10;
83408;28/04/2017;0000;26.7;22.4;70;959.4;9;1.6;0;
83408;28/04/2017;1200;27.2;22.6;68;963.7;14;2.5;6;
83408;29/04/2017;0000;26.9;21.6;62;960.9;9;3.3;6;
83408;29/04/2017;1200;26.1;;69;964.3;14;3;10;
83408;30/04/2017;0000;25.8;21.3;67;961.9;14;3.3;0;
83408;30/04/2017;1200;26.1;21.4;67;965.4;14;3.5;10;
83408;01/05/2017;0000;26.4;21.7;66;964.5;14;3.8;10;
83408;01/05/2017;1200;24.1;20.7;73;966.3;14;3.6;10;
83408;02/05/2017;0000;23.5;21.4;84;963.9;23;1.3;6;
83408;02/05/2017;1200;25.2;20.9;67;965.4;14;3.3;10;
83408;03/05/2017;0000;25.8;22.2;73;964.4;14;4.1;10;
83408;03/05/2017;1200;24.3;20.3;70;966.6;14;3.3;10;
83408;04/05/2017;0000;24.4;20.6;72;963.8;14;2;8;
83408;04/05/2017;1200;25.1;20.6;66;965.2;14;3.1;4;
83408;05/05/2017;0000;24.2;21.5;79;962.4;14;1.3;0;
83408;05/05/2017;1200;24.4;21.1;75;965.2;14;2.1;2;
83408;06/05/2017;0000;24.9;21.4;74;962.3;9;2;0;
83408;06/05/2017;1200;25.3;21.5;72;963.4;14;2;10;
83408;07/05/2017;0000;25.9;22.7;76;961.6;9;1.6;5;
83408;07/05/2017;1200;26.7;22.2;69;961.4;9;2.3;3;
83408;08/05/2017;0000;25.8;23.3;81;959.8;14;2.3;10;
83408;08/05/2017;1200;25.3;21.8;73;961.7;14;1.1;4;
83408;08/05/2017;1800;;;;;14;;;
83408;09/05/2017;0000;26.9;22.9;70;959.1;14;2;4;
83408;09/05/2017;1200;22.1;21;91;964.1;14;2;10;
83408;10/05/2017;0000;25.3;22.6;79;961.2;14;1.6;2;
83408;10/05/2017;1200;26.3;22.3;70;961.9;14;1.6;0;
83408;10/05/2017;1800;;;;;23;;;
83408;11/05/2017;0000;28.4;23.7;68;960.5;9;1.6;10;
83408;11/05/2017;1200;26.8;22.4;67;962;14;1.5;3;
83408;11/05/2017;1800;;;;;23;;;
83408;12/05/2017;0000;26.3;22.4;71;961.5;14;1.6;4;
83408;12/05/2017;1200;25.3;20.7;66;965.3;9;1.6;7;
83408;13/05/2017;0000;26.1;20.3;60;963;14;1.6;9;
83408;13/05/2017;1200;23.7;19.6;68;965.7;14;1.6;0;
83408;14/05/2017;0000;25.3;21.7;73;963;18;0.3;0;
83408;14/05/2017;1200;23.4;18.9;66;963.7;32;1.6;0;
83408;15/05/2017;0000;26.4;23.4;77;960.9;36;0.5;4;
83408;15/05/2017;1200;25.3;21.2;69;962.7;32;1.6;5;
83408;16/05/2017;0000;28.1;24.6;74;960.6;9;1.6;0;
83408;16/05/2017;1200;26.3;22.6;72;961.5;14;1.6;6;
83408;17/05/2017;0000;29.9;25.8;73;960.5;23;3;10;
83408;17/05/2017;1200;24.2;22.4;85;963.9;23;2.1;10;
83408;18/05/2017;0000;24.7;22.8;85;961.7;36;1.6;10;
83408;18/05/2017;1200;24.7;21.4;74;963.5;14;3.3;10;
83408;19/05/2017;0000;24.9;23.3;88;961;32;3.08664;10;
83408;19/05/2017;1200;23.3;21.2;83;962.1;9;2.1;10;
83408;20/05/2017;0000;26.4;21.9;67;959.3;9;3.3;10;
83408;20/05/2017;1200;21.5;20.6;92;962.7;9;2.5;10;
83408;21/05/2017;0000;24.9;23.9;92;962;23;0.3;6;
83408;21/05/2017;1200;26.6;22.7;72;963.7;9;1.6;10;
83408;22/05/2017;0000;26.8;21.7;63;961.7;9;2.5;0;
83408;22/05/2017;1200;26.3;21.7;66;963.6;9;3.1;6;
83408;23/05/2017;0000;26.2;22.2;70;961.4;9;2.6;4;
83408;23/05/2017;1200;26.4;22.3;70;964.3;9;1.6;5;
83408;24/05/2017;0000;26.5;21.6;65;962.5;9;1.6;0;
83408;24/05/2017;1200;26.9;22.7;69;966.4;9;3.6;6;
83408;25/05/2017;0000;27.8;22.5;64;963.1;14;3.3;0;
83408;25/05/2017;1200;25.9;21.4;67;966.5;9;2.5;0;
83408;26/05/2017;0000;25.3;21.7;73;964;29;2.5;0;
83408;26/05/2017;1200;24.7;21.1;72;966.5;14;3.3;0;
83408;27/05/2017;0000;25.1;21.3;70;964.9;9;2;3;
83408;27/05/2017;1200;23.3;20.3;76;966.5;18;1.6;0;
83408;28/05/2017;0000;25.3;21.5;72;964.7;18;0.8;0;
83408;28/05/2017;1200;23.9;21.1;78;966.8;18;1.6;0;
83408;29/05/2017;0000;24.7;21.4;74;965.1;14;1.6;0;
83408;29/05/2017;1200;24.7;18.9;57;968.1;9;3.3;0;
83408;30/05/2017;0000;24.7;;79;963.5;9;1.6;3;
83408;30/05/2017;1200;23.5;19.1;67;965.5;14;1.6;0;
83408;31/05/2017;0000;25.5;22.3;77;963.2;9;2;7;
83408;31/05/2017;1200;24.5;19.6;64;965;9;1.6;0;
83408;01/06/2017;0000;24.6;20.4;68;963.3;9;0.8;5;
83408;01/06/2017;1200;23.4;19.4;69;963.9;23;0.8;2;
83408;02/06/2017;0000;27.3;22.7;69;963.5;9;0.3;4;
83408;02/06/2017;1200;25.3;20.9;67;965.2;18;1.6;3;
83408;03/06/2017;0000;27.7;23.4;70;963.5;18;1.6;0;
83408;03/06/2017;1200;25.7;20.9;64;964.9;18;0.7;7;
83408;04/06/2017;0000;27.1;21.4;61;964.1;33;3.3;10;
83408;04/06/2017;1200;26.5;;59;964.9;14;4.3;5;
83408;05/06/2017;0000;25.3;;65;963.5;9;1.6;6;
83408;05/06/2017;1200;25.3;;67;964.8;9;5;6;
83408;06/06/2017;0000;25.3;;62;961.7;9;3.3;0;
83408;06/06/2017;1200;23.6;20.7;76;964.9;18;0.8;3;
83408;07/06/2017;0000;25.6;20.5;62;963.5;9;1.5;0;
83408;07/06/2017;1200;23.7;20.9;77;964.8;36;1.1;1;
83408;08/06/2017;0000;25.3;20.1;62;961.7;9;2.5;0;
83408;08/06/2017;1200;25.7;20.9;64;965.8;9;4.1;1;
83408;09/06/2017;0000;24.7;20.3;67;962;9;2;0;
83408;09/06/2017;1200;23.5;20.4;77;964.3;14;1.3;0;
83408;10/06/2017;0000;25.9;22.9;77;962.7;14;1.6;5;
83408;10/06/2017;1200;23.7;20.4;74;964.3;32;1.3;0;
83408;11/06/2017;0000;26.2;22.1;69;961.1;14;0.8;7;
83408;11/06/2017;1200;25.7;20.6;63;963.7;14;2.5;7;
83408;12/06/2017;0000;26.6;20.5;58;963.4;9;2.1;5;
83408;12/06/2017;1200;24.7;19.8;63;965.2;9;3.1;0;
83408;13/06/2017;0000;25.8;19.3;54;963.2;9;3.1;0;
83408;13/06/2017;1200;24.7;20.2;66;966.4;9;3.6;0;
83408;14/06/2017;0000;24.3;19.5;64;963.4;9;1.6;0;
83408;14/06/2017;1200;22.6;18.9;69;966.3;9;1.5;4;
83408;15/06/2017;0000;25.8;22.3;73;964.4;9;2.5;0;
83408;15/06/2017;1200;24.4;19.5;64;966.9;9;3.3;5;
83408;16/06/2017;0000;23.3;17.5;56;965.1;5;2.5;0;
83408;16/06/2017;1200;22.4;18.7;71;967.4;14;3.3;10;
83408;17/06/2017;0000;22.9;19.5;73;964.6;14;1.3;4;
83408;17/06/2017;1200;22.4;19.1;73;966.3;14;1.3;0;
83408;18/06/2017;0000;23.5;19.2;68;962.8;14;2;0;
83408;18/06/2017;1200;22.9;18.1;63;965.1;14;3.3;0;
83408;19/06/2017;0000;24.3;20.4;70;963.2;14;1.6;0;
83408;19/06/2017;1200;22.7;17.7;61;966.7;14;1.6;3;
83408;20/06/2017;0000;23.5;20.3;76;964.2;9;0.8;0;
83408;20/06/2017;1200;22.8;17.7;61;965.2;9;1.6;7;
83408;21/06/2017;0000;23.7;20.3;73;964.8;14;0.8;0;
83408;21/06/2017;1200;24.7;19.7;63;967;14;3.3;0;
83408;22/06/2017;0000;26.2;20.6;60;965.8;14;2;5;
83408;22/06/2017;1200;22.9;18.3;64;967;14;3.3;3;
83408;23/06/2017;0000;23.4;18.6;64;965.3;14;2.5;0;
83408;23/06/2017;1200;21.9;19.2;78;967.4;23;1.8;9;
83408;24/06/2017;0000;24.3;20.6;72;965.6;14;2.5;2;
83408;24/06/2017;1200;23.1;18.7;65;968.6;14;2;6;
83408;25/06/2017;0000;24.4;19.3;63;966.1;14;3.3;3;
83408;25/06/2017;1200;21.7;18.3;73;967.9;23;1.6;2;
83408;26/06/2017;0000;22.5;19.7;78;965.7;14;1.6;0;
83408;26/06/2017;1200;22.8;18.5;66;967.5;14;0.5;5;
83408;27/06/2017;0000;24.9;20.4;67;964.4;14;0.7;7;
83408;27/06/2017;1200;22.7;18.2;64;967.1;14;4.6;10;
83408;28/06/2017;0000;23.6;19.5;68;966.7;14;3.5;3;
83408;28/06/2017;1200;22.6;18.5;67;968.9;18;1.6;1;
83408;29/06/2017;0000;22.8;19.4;73;966.6;14;5;0;
83408;29/06/2017;1200;21.8;17.5;65;968.7;14;3.3;8;
83408;30/06/2017;0000;22.3;18.7;71;965.8;0;1.6;0;
83408;30/06/2017;1200;21.6;17.4;67;969.1;14;1.3;1;
83408;01/07/2017;0000;29.9;19.5;38;964.4;23;1.6;6;
83408;01/07/2017;1200;22.3;19.2;75;967.8;14;1.3;1;
83408;02/07/2017;0000;24.2;21.2;76;965.5;18;0.8;0;
83408;02/07/2017;1200;23.6;18;57;968.8;14;3.6;1;
83408;03/07/2017;0000;25.5;20.9;67;967.9;23;1.5;10;
83408;03/07/2017;1200;21.9;17.5;65;971;14;4.1;6;
83408;04/07/2017;0000;20.3;16.1;65;970.5;14;4.8;8;
83408;04/07/2017;1200;19.7;14.9;60;973.2;14;5.6;5;
83408;05/07/2017;0000;20.1;17.3;75;969.9;14;1.5;0;
83408;05/07/2017;1200;20.4;15.9;63;971.2;14;3.3;2;
83408;06/07/2017;0000;21.3;17.4;67;969.3;14;1.6;9;
83408;06/07/2017;1200;20.5;;75;969.5;14;3.8;1;
83408;07/07/2017;0000;23.1;;66;967.8;14;1.6;9;
83408;07/07/2017;1200;21.9;;63;971;14;4.6;8;
83408;08/07/2017;0000;24.4;;63;967.4;14;4.3;9;
83408;08/07/2017;1200;21.7;;69;969.5;14;1.4;10;
83408;09/07/2017;0000;23.1;;66;967.8;14;5;8;
83408;09/07/2017;1200;21.4;;66;971;14;3.3;10;
83408;10/07/2017;0000;21.1;;85;967.4;14;1;8;
83408;10/07/2017;1200;18.7;18.1;93;969.3;23;3.3;10;
83408;11/07/2017;0000;21.4;19.5;83;968.5;14;3.1;10;
83408;11/07/2017;1200;22.4;18.1;66;968.8;14;4.3;1;
83408;12/07/2017;0000;21.9;17.4;64;967.8;9;2.6;0;
83408;12/07/2017;1200;22.5;;72;969.5;9;3.3;10;
83408;13/07/2017;0000;24.1;;58;966.7;14;2.1;0;
83408;13/07/2017;1200;22.5;18.6;69;970.4;14;5;6;
83408;14/07/2017;0000;23.7;18.5;61;967.1;14;3.1;6;
83408;14/07/2017;1200;20.7;16.3;64;969.8;14;4.1;0;
83408;15/07/2017;0000;22.4;19.1;73;968.9;14;4.3;10;
83408;15/07/2017;1200;21.1;16.6;63;969.7;14;4.1;0;
83408;16/07/2017;0000;21.1;16.6;62;966.4;9;3.3;0;
83408;16/07/2017;1200;21.9;;63;969.2;14;4.5;1;
83408;17/07/2017;0000;22.9;;60;966.4;9;2.8;0;
83408;17/07/2017;1200;22.9;18.8;68;968.1;14;3.8;2;
83408;18/07/2017;0000;23.4;18.7;65;966.6;9;1.6;0;
83408;18/07/2017;1200;21.6;16.5;60;968.2;14;2.1;6;
83408;19/07/2017;0000;21.8;17.3;64;965.3;9;1.6;4;
83408;19/07/2017;1200;22.3;18.3;68;967.9;14;4.11552;10;
83408;20/07/2017;0000;22.4;17.5;62;966.2;9;0.4;6;
83408;20/07/2017;1200;21.9;17.8;67;969.9;14;3.3;0;
83408;21/07/2017;0000;23.4;18.7;65;966.1;14;1.1;0;
83408;21/07/2017;1200;21.9;18.3;70;969.6;14;2;0;
83408;22/07/2017;0000;24.4;19.6;65;966.2;14;1.3;0;
83408;22/07/2017;1200;21.4;;61;968.3;32;0.7;0;
