<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83815</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LARANJEIRAS - RJ (OMM: 83815)
Latitude  (graus) : -22.91
Longitude (graus) : -43.18
Altitude  (metros): 16.00
Esta��o Desativada
Inicio de opera��o: 06/11/1955
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83815;09/10/1968;1800;21.2;20.5;93;;0;0;10;
83815;10/10/1968;0000;19.3;18.4;91;;14;0.9;10;
83815;10/10/1968;1200;18.3;17.5;92;;14;0.9;10;
83815;10/10/1968;1800;19;17;81;;14;0.9;10;
83815;11/10/1968;0000;18;17.3;93;;0;0;10;
83815;11/10/1968;1200;16.5;16;95;;0;0;10;
83815;11/10/1968;1800;16.7;16.2;95;;0;0;10;
83815;12/10/1968;0000;15.7;15.2;94;;14;0.9;10;
83815;12/10/1968;1200;17;15.7;87;;14;0.9;10;
83815;12/10/1968;1800;16.8;16;92;;0;0;10;
83815;13/10/1968;0000;15.8;15.2;93;;0;0;10;
83815;13/10/1968;1200;17.6;15.8;82;;0;0;8;
83815;13/10/1968;1800;18.5;15.5;71;;0;0;10;
83815;14/10/1968;0000;17;15.8;88;;0;0;10;
83815;14/10/1968;1200;17.8;16;82;;14;0.9;10;
83815;14/10/1968;1800;18;15.5;76;;14;0.9;10;
83815;15/10/1968;0000;17;15.8;88;;0;0;10;
83815;15/10/1968;1200;18.4;16.7;83;;0;0;9;
83815;15/10/1968;1800;18.2;16.1;79;;0;0;10;
83815;16/10/1968;0000;18;16.5;85;;0;0;10;
83815;16/10/1968;1200;19.3;18;87;;0;0;10;
83815;16/10/1968;1800;25.2;21.7;73;;0;0;0;
83815;17/10/1968;0000;21.8;19.9;83;;0;0;8;
83815;17/10/1968;1200;25;21.2;70;;0;0;10;
83815;17/10/1968;1800;26.4;22;67;;0;0;8;
83815;18/10/1968;0000;23.4;21.2;82;;0;0;10;
83815;18/10/1968;1200;23;20.7;81;;0;0;10;
83815;18/10/1968;1800;26.7;23.5;75;;0;0;9;
83815;19/10/1968;0000;22.4;21.2;90;;0;0;10;
83815;19/10/1968;1200;20.3;16.4;65;;14;0.9;10;
83815;19/10/1968;1800;20;15.3;58;;14;0.9;10;
83815;20/10/1968;0000;18;15.9;79;;0;0;7;
83815;20/10/1968;1200;20;16.7;70;;0;0;7;
83815;20/10/1968;1800;20;17.2;75;;14;2.4;10;
83815;21/10/1968;0000;18.8;17;83;;0;0;9;
83815;21/10/1968;1200;19.8;17.4;78;;0;0;5;
83815;21/10/1968;1800;20;17;73;;14;0.9;10;
83815;22/10/1968;0000;19;18;90;;0;0;10;
83815;22/10/1968;1200;18.1;17.5;94;;0;0;10;
83815;22/10/1968;1800;19.2;18.2;90;;0;0;10;
83815;23/10/1968;0000;18.5;17.9;94;;0;0;10;
83815;23/10/1968;1200;19.6;18.1;86;;0;0;10;
83815;23/10/1968;1800;24;20.1;69;;0;0;5;
83815;24/10/1968;0000;21.2;19.4;83;;0;0;8;
83815;24/10/1968;1200;21;19.5;86;;0;0;10;
83815;24/10/1968;1800;24;20.7;73;;0;0;8;
83815;25/10/1968;0000;22.4;20.7;86;;14;0.9;8;
83815;25/10/1968;1200;23.2;20.5;77;;14;0.9;8;
83815;25/10/1968;1800;28;23.2;65;;14;0.9;4;
83815;26/10/1968;0000;25;22.3;78;;0;0;8;
83815;26/10/1968;1200;27.7;23.3;68;;9;0.9;0;
83815;26/10/1968;1800;28.5;22.9;60;;14;0.9;3;
83815;27/10/1968;0000;24.7;22.5;82;;0;0;3;
83815;27/10/1968;1200;25.7;22.7;76;;14;0.9;5;
83815;27/10/1968;1800;26.4;23;74;;0;0;0;
83815;28/10/1968;0000;21.5;20.6;92;;0;0;3;
83815;28/10/1968;1200;25.5;23.1;81;;0;0;2;
83815;28/10/1968;1800;29.4;24.6;67;;0;0;0;
83815;29/10/1968;0000;26.6;24.2;82;;0;0;6;
83815;29/10/1968;1200;26;22.8;75;;0;0;5;
83815;29/10/1968;1800;29.9;24.7;64;;0;0;1;
83815;30/10/1968;0000;28.2;25.3;78;;0;0;3;
83815;30/10/1968;1200;27.3;23.6;72;;5;0.9;3;
83815;30/10/1968;1800;24.8;22.7;83;;14;0.9;7;
83815;31/10/1968;0000;23.7;22.3;88;;0;0;10;
83815;31/10/1968;1200;25.4;23;81;;0;0;10;
83815;31/10/1968;1800;24.5;22.1;80;;14;0.9;10;
83815;01/11/1968;0000;22.5;21.4;90;;14;0.9;10;
83815;01/11/1968;1200;24.8;22.6;82;;0;0;7;
83815;01/11/1968;1800;27;23.3;72;;0;0;2;
83815;02/11/1968;0000;24;21.8;81;;0;0;0;
83815;02/11/1968;1200;27.7;23.7;70;;36;0.9;0;
83815;02/11/1968;1800;34.8;25.5;45;;14;2.4;0;
83815;03/11/1968;0000;29.6;24.5;64;;0;0;0;
83815;03/11/1968;1200;31.4;25.9;63;;36;0.7;6;
83815;03/11/1968;1800;32.7;25.1;52;;14;0.9;3;
83815;04/11/1968;0000;27;24.9;83;;0;0;5;
83815;04/11/1968;1200;27.4;24.2;76;;36;0.9;0;
83815;04/11/1968;1800;27.5;24.3;75;;0;0;0;
83815;05/11/1968;0000;25.4;24.1;90;;0;0;6;
83815;05/11/1968;1200;24;22.5;87;;0;0;10;
83815;05/11/1968;1800;25;22.5;80;;0;0;9;
83815;06/11/1968;0000;23.5;22.1;88;;0;0;10;
83815;06/11/1968;1200;25.6;23;79;;0;0;6;
83815;06/11/1968;1800;29.5;24.5;65;;0;0;2;
83815;07/11/1968;0000;27.2;24.8;82;;0;0;0;
83815;07/11/1968;1200;27.5;23.6;71;;0;0;6;
83815;07/11/1968;1800;27;23.5;73;;9;0.9;9;
83815;08/11/1968;0000;25;23.4;87;;0;0;9;
83815;08/11/1968;1200;24;22.3;85;;36;0.9;10;
83815;08/11/1968;1800;25;21.2;70;;36;0.9;9;
83815;09/11/1968;0000;23.7;22.5;90;;0;0;10;
83815;09/11/1968;1200;22.5;20.8;85;;0;0;10;
83815;09/11/1968;1800;23.5;21;79;;0;0;10;
83815;10/11/1968;0000;22.9;21;84;;0;0;10;
83815;10/11/1968;1200;24.8;22.3;79;;0;0;5;
83815;10/11/1968;1800;27.5;23.9;72;;0;0;5;
83815;11/11/1968;0000;24.2;22.7;88;;14;0.9;5;
83815;11/11/1968;1200;25.6;22.2;74;;14;0.9;7;
83815;11/11/1968;1800;26.2;22.5;72;;14;0.9;7;
83815;12/11/1968;0000;24.1;22.1;83;;14;0.9;10;
83815;12/11/1968;1200;23;21.3;85;;14;0.9;10;
83815;12/11/1968;1800;24.1;21.5;78;;0;0;7;
83815;13/11/1968;0000;21.8;20.6;90;;0;0;8;
83815;13/11/1968;1200;22;20.2;84;;0;0;10;
83815;13/11/1968;1800;22.5;19.5;74;;0;0;10;
83815;14/11/1968;0000;21;19.5;86;;0;0;10;
83815;14/11/1968;1200;23;19.5;71;;0;0;6;
83815;14/11/1968;1800;24.8;20;62;;0;0;2;
83815;15/11/1968;0000;21.4;19.5;83;;0;0;7;
83815;15/11/1968;1200;22.6;19;70;;14;0.9;1;
83815;15/11/1968;1800;26.3;20.7;58;;14;0.9;0;
83815;16/11/1968;0000;22.5;20.6;84;;14;0.9;6;
83815;16/11/1968;1200;23.6;21;78;;14;0.9;7;
83815;16/11/1968;1800;25.1;22.2;77;;14;0.9;8;
83815;17/11/1968;0000;23.1;21.1;83;;14;0.9;10;
83815;17/11/1968;1200;24;21.8;81;;14;0.9;10;
83815;17/11/1968;1800;23.5;22;87;;14;0.9;10;
83815;18/11/1968;0000;21.1;20.4;93;;0;0;10;
83815;18/11/1968;1200;21.2;20.8;96;;0;0;10;
83815;18/11/1968;1800;20.7;19.8;92;;14;0.9;10;
83815;19/11/1968;0000;20.2;19.5;93;;0;0;10;
83815;19/11/1968;1200;22.7;21;85;;0;0;10;
83815;19/11/1968;1800;24;21.4;78;;0;0;5;
83815;20/11/1968;0000;21.1;20.2;92;;0;0;10;
83815;20/11/1968;1200;23;19.7;73;;0;0;6;
83815;20/11/1968;1800;24.5;20;64;;0;0;0;
83815;21/11/1968;0000;20.9;19.1;84;;0;0;9;
83815;21/11/1968;1200;21.9;19.4;78;;0;0;7;
83815;21/11/1968;1800;23.5;19;63;;0;0;0;
83815;22/11/1968;0000;21.3;18;71;;14;0.9;8;
83815;22/11/1968;1200;21.5;17.8;67;;14;0.9;3;
83815;22/11/1968;1800;23.3;18.2;59;;0;0;0;
83815;23/11/1968;0000;20.2;18.1;80;;0;0;3;
83815;23/11/1968;1200;21.5;18.5;74;;14;0.9;3;
83815;23/11/1968;1800;25.5;21.4;67;;14;0.9;1;
83815;24/11/1968;0000;21.4;19;79;;0;0;4;
83815;24/11/1968;1200;23.1;19.5;70;;14;0.9;0;
83815;24/11/1968;1800;25.9;20;56;;18;0.9;0;
83815;25/11/1968;0000;21.4;19.4;82;;0;0;3;
83815;25/11/1968;1200;22.2;19.6;78;;0;0;8;
83815;25/11/1968;1800;25;21.5;72;;0;0;1;
83815;26/11/1968;0000;22.5;20.4;82;;14;0.9;9;
83815;26/11/1968;1200;23.4;19.5;68;;0;0;5;
83815;26/11/1968;1800;23.8;19.8;67;;14;0.9;6;
83815;27/11/1968;0000;22.3;20.1;81;;0;0;9;
83815;27/11/1968;1200;22.5;20;78;;0;0;9;
83815;27/11/1968;1800;24;20.7;73;;0;0;9;
83815;28/11/1968;0000;22.9;21;84;;0;0;6;
83815;28/11/1968;1200;25;21.7;74;;14;0.9;5;
83815;28/11/1968;1800;26.4;23.2;75;;0;0;8;
83815;29/11/1968;0000;24.4;22.7;86;;0;0;10;
83815;29/11/1968;1200;23.5;22.4;90;;0;0;10;
83815;29/11/1968;1800;27;23.5;73;;0;0;9;
83815;30/11/1968;0000;25.5;22.6;77;;36;0.9;10;
83815;30/11/1968;1200;25;23;84;;0;0;10;
83815;30/11/1968;1800;28.7;23.8;65;;0;0;9;
83815;01/12/1968;0000;26;23.4;79;;0;0;10;
83815;01/12/1968;1200;22.5;21.6;92;;0;0;10;
83815;01/12/1968;1800;22.4;21.9;95;;0;0;10;
83815;02/12/1968;0000;21.8;21.4;96;;0;0;10;
83815;02/12/1968;1200;21.4;21;96;;0;0;10;
83815;02/12/1968;1800;21.7;21.3;96;;0;0;10;
83815;03/12/1968;0000;21.4;21;96;;0;0;10;
83815;03/12/1968;1200;21.5;21;95;;0;0;10;
83815;03/12/1968;1800;22.7;22;94;;0;0;10;
83815;04/12/1968;0000;21.6;21.3;97;;0;0;10;
83815;04/12/1968;1200;21.9;21.3;94;;0;0;10;
83815;04/12/1968;1800;24.5;22.2;81;;0;0;10;
83815;05/12/1968;0000;22.2;21;89;;0;0;10;
83815;05/12/1968;1200;22.8;21.5;89;;0;0;10;
83815;05/12/1968;1800;26;23.4;79;;0;0;0;
83815;06/12/1968;0000;22.5;21.5;91;;0;0;7;
83815;06/12/1968;1200;24;22.6;88;;0;0;5;
83815;06/12/1968;1800;27;23.1;71;;0;0;2;
83815;07/12/1968;0000;23.8;21.8;83;;0;0;9;
83815;07/12/1968;1200;23.4;21.6;85;;0;0;6;
83815;07/12/1968;1800;25;21.3;70;;14;0.9;6;
83815;08/12/1968;0000;22;20;82;;0;0;9;
83815;08/12/1968;1200;23.8;20.8;75;;14;0.9;3;
83815;08/12/1968;1800;26;22.2;71;;14;0.9;7;
83815;09/12/1968;0000;23;22;91;;0;0;10;
83815;09/12/1968;1200;22.8;21.7;91;;0;0;10;
83815;09/12/1968;1800;24;22.5;87;;0;0;10;
83815;10/12/1968;0000;22;21.3;93;;0;0;10;
83815;10/12/1968;1200;23.5;20.5;75;;0;0;5;
83815;10/12/1968;1800;24.5;21;71;;0;0;0;
83815;11/12/1968;0000;22.6;20.5;82;;14;0.9;8;
83815;11/12/1968;1200;22.7;20.1;78;;0;0;8;
83815;11/12/1968;1800;24.5;21;71;;0;0;3;
83815;12/12/1968;0000;21.9;18.9;74;;14;0.9;0;
83815;12/12/1968;1200;22.7;19.5;73;;0;0;0;
83815;12/12/1968;1800;26.5;21.3;61;;0;0;0;
83815;13/12/1968;0000;22.9;20;76;;14;0.9;0;
83815;13/12/1968;1200;24;19.4;63;;14;0.9;0;
83815;13/12/1968;1800;27.3;21.7;59;;0;0;0;
83815;14/12/1968;0000;23;21.1;84;;0;0;0;
83815;14/12/1968;1200;23.6;20.7;76;;14;0.9;0;
83815;14/12/1968;1800;27.5;23.5;70;;0;0;0;
83815;15/12/1968;0000;25.5;21.7;70;;0;0;0;
83815;15/12/1968;1200;30;23.8;58;;36;0.9;0;
83815;15/12/1968;1800;34.2;25.7;48;;0;0;0;
83815;16/12/1968;0000;28.2;24.7;74;;0;0;0;
83815;16/12/1968;1200;30.4;23.8;56;;36;0.9;0;
83815;16/12/1968;1800;34;26;51;;0;0;0;
83815;17/12/1968;0000;28.5;24.8;73;;0;0;3;
83815;17/12/1968;1200;24.8;22.6;82;;0;0;10;
83815;17/12/1968;1800;26.2;22.5;72;;0;0;9;
83815;18/12/1968;0000;24.4;22.2;82;;0;0;9;
83815;18/12/1968;1200;24.5;21.7;77;;0;0;10;
83815;18/12/1968;1800;25.5;23;80;;0;0;4;
83815;19/12/1968;0000;23;21.2;85;;14;0.9;6;
83815;19/12/1968;1200;26;23.4;79;;0;0;3;
83815;19/12/1968;1800;26.9;23.5;74;;0;0;0;
83815;20/12/1968;0000;25;22.2;78;;14;0.9;0;
83815;20/12/1968;1200;25.7;22;71;;14;0.9;2;
83815;20/12/1968;1800;31;24;54;;0;0;0;
83815;21/12/1968;0000;27.3;23.4;70;;0;0;0;
83815;21/12/1968;1200;29.5;22.6;53;;0;0;5;
83815;21/12/1968;1800;32.2;24;48;;36;0.9;4;
83815;22/12/1968;0000;27.9;22.2;59;;0;0;0;
83815;22/12/1968;1200;29.6;23;55;;14;0.9;4;
83815;22/12/1968;1800;32.7;24.6;49;;0;0;0;
83815;23/12/1968;0000;29;22.5;55;;0;0;0;
83815;23/12/1968;1200;32;24;49;;14;0.9;0;
83815;23/12/1968;1800;33.8;24.5;44;;0;0;4;
83815;24/12/1968;0000;29.2;24.8;69;;0;0;2;
83815;24/12/1968;1200;29;24.5;68;;0;0;3;
83815;24/12/1968;1800;31.9;24.5;52;;14;0.9;2;
83815;25/12/1968;0000;29;25;71;;0;0;0;
83815;25/12/1968;1200;30;25.2;66;;0;0;0;
83815;25/12/1968;1800;32.4;25;53;;14;0.9;6;
83815;26/12/1968;0000;26;23.5;80;;14;0.9;10;
83815;26/12/1968;1200;25.5;23.5;84;;0;0;8;
83815;26/12/1968;1800;25.5;23;80;;0;0;10;
83815;27/12/1968;0000;24.6;22.7;85;;14;0.9;10;
83815;27/12/1968;1200;25.5;23.8;86;;0;0;10;
83815;27/12/1968;1800;27.8;24.5;75;;0;0;0;
83815;28/12/1968;0000;22.2;20.7;87;;0;0;10;
83815;28/12/1968;1200;28.4;24.5;72;;0;0;5;
83815;28/12/1968;1800;35;25.8;46;;36;0.9;3;
83815;29/12/1968;0000;29.2;27.3;86;;36;0.9;10;
83815;29/12/1968;1200;26;24.1;85;;0;0;8;
83815;29/12/1968;1800;27.4;24.4;77;;14;0.9;8;
83815;30/12/1968;0000;25.5;24;88;;0;0;10;
83815;30/12/1968;1200;26.5;24.4;83;;14;0.9;8;
83815;30/12/1968;1800;28.5;25;74;;0;0;0;
83815;31/12/1968;0000;26.2;24;83;;0;0;2;
83815;31/12/1968;1200;26.5;23.6;77;;0;0;2;
83815;31/12/1968;1800;30.7;25;61;;0;0;0;
83815;01/01/1969;0000;26;23.2;78;;0;0;0;
83815;01/01/1969;1200;29.6;24.5;64;;0;0;0;
83815;01/01/1969;1800;34.4;26;49;;0;0;0;
83815;02/01/1969;0000;29.8;24.9;65;;0;0;0;
83815;02/01/1969;1200;31.5;25.7;61;;0;0;0;
83815;02/01/1969;1800;33;26.1;56;;0;0;0;
83815;03/01/1969;0000;28.9;24.5;69;;0;0;0;
83815;03/01/1969;1200;27;24.3;79;;0;0;9;
83815;03/01/1969;1800;27.7;24.5;76;;9;0.9;2;
83815;04/01/1969;0000;25.5;23.3;82;;0;0;5;
83815;04/01/1969;1200;26.5;24.5;84;;0;0;7;
83815;04/01/1969;1800;29;25;71;;0;0;0;
83815;05/01/1969;0000;26.2;24.2;85;;0;0;0;
83815;05/01/1969;1200;28.7;25.9;79;;0;0;2;
83815;05/01/1969;1800;30.6;25.5;65;;0;0;1;
83815;06/01/1969;0000;28.6;26.4;83;;0;0;0;
83815;06/01/1969;1200;28.1;25.2;78;;0;0;6;
83815;06/01/1969;1800;33.6;27.2;59;;0;0;5;
83815;07/01/1969;0000;28;24.9;76;;0;0;0;
83815;07/01/1969;1200;29.5;26.4;77;;0;0;4;
83815;07/01/1969;1800;33.8;26.7;56;;0;0;0;
83815;08/01/1969;0000;30;25.5;68;;0;0;3;
83815;08/01/1969;1200;29.5;25.3;70;;0;0;3;
83815;08/01/1969;1800;32.5;25.4;54;;0;0;3;
83815;09/01/1969;0000;25.8;22.5;74;;0;0;10;
83815;09/01/1969;1200;30.5;24.5;59;;0;0;5;
83815;09/01/1969;1800;36;26.8;47;;0;0;1;
83815;10/01/1969;0000;30.9;25.5;63;;5;0.9;8;
83815;10/01/1969;1200;29.5;25;68;;14;0.9;3;
83815;10/01/1969;1800;33.5;25.5;50;;0;0;0;
83815;11/01/1969;0000;27;25.5;88;;14;0.9;9;
83815;11/01/1969;1200;25.6;23.8;85;;0;0;10;
83815;11/01/1969;1800;28;24.6;75;;0;0;6;
83815;12/01/1969;0000;24.2;22.8;88;;0;0;10;
83815;12/01/1969;1200;22.5;21.7;93;;0;0;10;
83815;12/01/1969;1800;26.5;23.5;76;;0;0;8;
83815;13/01/1969;0000;22.2;20.8;87;;0;0;10;
83815;13/01/1969;1200;23.5;21.8;85;;0;0;10;
83815;13/01/1969;1800;26;23.5;80;;0;0;4;
83815;14/01/1969;0000;24.5;22.9;86;;0;0;2;
83815;14/01/1969;1200;25;23;84;;0;0;6;
83815;14/01/1969;1800;28;24.6;75;;0;0;6;
83815;15/01/1969;0000;27.4;25;81;;0;0;6;
83815;15/01/1969;1200;28.7;24;66;;0;0;5;
83815;15/01/1969;1800;33.8;24.5;44;;9;0.9;6;
83815;16/01/1969;0000;29.2;25;70;;0;0;5;
83815;16/01/1969;1200;27;22.4;65;;23;0.9;10;
83815;16/01/1969;1800;31;24.1;55;;0;0;6;
83815;17/01/1969;0000;27;25.1;85;;0;0;10;
83815;17/01/1969;1200;26.6;24.2;82;;0;0;6;
83815;17/01/1969;1800;27.5;24.2;75;;0;0;6;
83815;18/01/1969;0000;25.3;23.3;84;;0;0;9;
83815;18/01/1969;1200;26.6;24.5;84;;0;0;9;
83815;18/01/1969;1800;28;24.6;75;;9;0.9;7;
83815;19/01/1969;0000;24.8;22.8;83;;0;0;9;
83815;19/01/1969;1200;25.3;23.3;84;;0;0;7;
83815;19/01/1969;1800;27.5;23;67;;0;0;1;
83815;20/01/1969;0000;24.6;22.6;84;;0;0;4;
83815;20/01/1969;1200;25;22.8;82;;14;0.9;5;
83815;20/01/1969;1800;27.7;23.7;70;;0;0;7;
83815;21/01/1969;0000;25.1;23.8;89;;0;0;6;
83815;21/01/1969;1200;25.5;23.7;86;;0;0;8;
83815;21/01/1969;1800;27.8;24.5;75;;9;0.9;6;
83815;22/01/1969;0000;25.8;24.8;92;;0;0;8;
83815;22/01/1969;1200;25.3;24.5;94;;0;0;10;
83815;22/01/1969;1800;26.9;24;78;;0;0;10;
83815;23/01/1969;0000;25;23.8;90;;0;0;6;
83815;23/01/1969;1200;24.5;23;87;;0;0;10;
83815;23/01/1969;1800;27.2;24.2;78;;14;0.9;10;
83815;24/01/1969;0000;24.8;24;94;;0;0;10;
83815;24/01/1969;1200;24.5;23.7;94;;0;0;10;
83815;24/01/1969;1800;24.5;23.8;94;;0;0;10;
83815;25/01/1969;0000;24;23.2;93;;0;0;10;
83815;25/01/1969;1200;25.2;24.2;92;;0;0;8;
83815;25/01/1969;1800;26.7;24.4;82;;18;0.9;9;
83815;26/01/1969;0000;24.8;23.8;92;;14;2.4;10;
83815;26/01/1969;1200;24.6;23.5;91;;0;0;10;
83815;26/01/1969;1800;26.7;24;79;;0;0;6;
83815;27/01/1969;0000;24.8;24;94;;0;0;10;
83815;27/01/1969;1200;25.3;24;90;;0;0;8;
83815;27/01/1969;1800;28.5;25.8;79;;0;0;5;
83815;28/01/1969;0000;24;22.6;88;;0;0;10;
83815;28/01/1969;1200;26.7;25;86;;0;0;7;
83815;28/01/1969;1800;30.4;25.5;66;;0;0;4;
83815;29/01/1969;0000;28.2;24.5;73;;0;0;4;
83815;29/01/1969;1200;26.5;24;80;;0;0;0;
83815;29/01/1969;1800;30.5;25.7;67;;0;0;0;
83815;30/01/1969;0000;27.5;24.7;78;;0;0;0;
83815;30/01/1969;1200;26.2;23.6;80;;14;0.9;4;
83815;30/01/1969;1800;30.3;24.3;59;;0;0;2;
83815;31/01/1969;0000;28;25;77;;0;0;3;
83815;31/01/1969;1200;28;24.5;74;;0;0;6;
83815;31/01/1969;1800;31;25.5;63;;0;0;5;
83815;01/02/1969;0000;29.4;25;69;;0;0;0;
83815;01/02/1969;1200;28.5;25;74;;0;0;6;
83815;01/02/1969;1800;33;27.4;63;;0;0;0;
83815;02/02/1969;0000;29;25.5;74;;0;0;0;
83815;02/02/1969;1200;29.7;26;74;;0;0;3;
83815;02/02/1969;1800;32.7;26.7;61;;0;0;4;
83815;03/02/1969;0000;29.2;27.1;85;;0;0;7;
83815;03/02/1969;1200;26.7;25;86;;0;0;10;
83815;03/02/1969;1800;29;26;78;;0;0;7;
83815;04/02/1969;0000;26.4;24.4;84;;0;0;7;
83815;04/02/1969;1200;25;24;92;;0;0;10;
83815;04/02/1969;1800;26.9;25;85;;0;0;9;
83815;05/02/1969;0000;25;23.5;88;;0;0;10;
83815;05/02/1969;1200;26;24.3;86;;0;0;7;
83815;05/02/1969;1800;28.3;25.5;79;;0;0;5;
83815;06/02/1969;0000;26;23.9;83;;14;0.9;7;
83815;06/02/1969;1200;26;24;84;;0;0;8;
83815;06/02/1969;1800;27.4;24.5;78;;0;0;7;
83815;07/02/1969;0000;25.5;23.5;84;;14;0.9;6;
83815;07/02/1969;1200;25.5;23.5;84;;14;0.9;7;
83815;07/02/1969;1800;28.3;24.4;71;;0;0;0;
83815;08/02/1969;0000;25.4;23.6;86;;0;0;1;
83815;08/02/1969;1200;25.9;23.5;81;;14;0.9;7;
83815;08/02/1969;1800;28.2;24.8;75;;0;0;5;
83815;09/02/1969;0000;25.4;24;89;;0;0;7;
83815;09/02/1969;1200;25.7;23.5;82;;0;0;0;
83815;09/02/1969;1800;28.5;24.5;71;;0;0;0;
83815;10/02/1969;0000;25;23.4;87;;0;0;3;
83815;10/02/1969;1200;25.8;23.5;82;;0;0;2;
83815;10/02/1969;1800;28;25;77;;0;0;0;
83815;11/02/1969;0000;24.8;22.8;83;;14;0.9;5;
83815;11/02/1969;1200;25.7;23.3;80;;14;0.9;0;
83815;11/02/1969;1800;29.5;25.2;69;;0;0;0;
83815;12/02/1969;0000;25;22.9;83;;0;0;5;
83815;12/02/1969;1200;26.6;24.5;84;;0;0;6;
83815;12/02/1969;1800;30.4;25.5;66;;0;0;0;
83815;13/02/1969;0000;25.8;23.9;85;;36;0.9;6;
83815;13/02/1969;1200;26;24.5;88;;0;0;10;
83815;13/02/1969;1800;28.9;25.6;76;;0;0;0;
83815;14/02/1969;0000;26.5;25.3;90;;0;0;10;
83815;14/02/1969;1200;27.2;25.4;86;;0;0;7;
83815;14/02/1969;1800;30.7;26.6;72;;0;0;0;
83815;15/02/1969;0000;26.7;24.5;83;;0;0;0;
83815;15/02/1969;1200;28.5;25.7;79;;18;0.9;2;
83815;15/02/1969;1800;34.1;27;56;;0;0;0;
83815;16/02/1969;0000;30;25.2;66;;0;0;0;
83815;16/02/1969;1200;32;26;61;;23;0.9;8;
83815;16/02/1969;1800;34.5;27.5;57;;0;0;6;
83815;17/02/1969;0000;30.1;26.9;76;;0;0;7;
83815;17/02/1969;1200;29.6;26.3;76;;0;0;0;
83815;17/02/1969;1800;33.5;27.6;62;;0;0;0;
83815;18/02/1969;0000;30.4;27;76;;0;0;0;
83815;18/02/1969;1200;29.7;25.8;72;;0;0;0;
83815;18/02/1969;1800;33;26.7;59;;14;0.9;3;
83815;19/02/1969;0000;29.4;25.4;71;;14;0.9;0;
83815;19/02/1969;1200;29.4;26.5;79;;14;0.9;2;
83815;19/02/1969;1800;30;26.5;75;;14;0.9;3;
83815;20/02/1969;0000;25.8;24.7;92;;14;2.4;10;
83815;20/02/1969;1200;25.5;24.2;90;;0;0;10;
83815;20/02/1969;1800;25;24.5;96;;0;0;10;
83815;21/02/1969;0000;22.4;21.9;95;;0;0;10;
83815;21/02/1969;1200;22.5;21.8;93;;0;0;10;
83815;21/02/1969;1800;25.5;22.7;78;;0;0;9;
83815;22/02/1969;0000;24;22.7;89;;0;0;8;
83815;22/02/1969;1200;24.5;23;87;;14;0.9;5;
83815;22/02/1969;1800;26.1;23.6;80;;0;0;10;
83815;23/02/1969;0000;23.8;23.3;96;;0;0;10;
83815;23/02/1969;1200;24.5;23;87;;0;0;9;
83815;23/02/1969;1800;25.7;23.5;82;;0;0;10;
83815;24/02/1969;0000;25;23.9;91;;0;0;10;
83815;24/02/1969;1200;25.2;24.4;93;;0;0;10;
83815;24/02/1969;1800;27.5;24.5;77;;0;0;9;
83815;25/02/1969;0000;25.5;24.2;90;;0;0;10;
83815;25/02/1969;1200;26;25;92;;0;0;9;
83815;25/02/1969;1800;27.7;25.4;82;;0;0;7;
83815;26/02/1969;0000;25.4;23.5;85;;0;0;10;
83815;26/02/1969;1200;26.9;25;85;;0;0;4;
83815;26/02/1969;1800;32;28;73;;0;0;1;
83815;27/02/1969;0000;28;25.7;83;;0;0;0;
83815;27/02/1969;1200;29;25.6;75;;0;0;0;
83815;27/02/1969;1800;32;26.2;62;;0;0;0;
83815;28/02/1969;0000;28.3;24.5;72;;0;0;0;
83815;28/02/1969;1200;28;26.3;87;;0;0;5;
83815;28/02/1969;1800;31;27;72;;0;0;0;
83815;01/03/1969;0000;24.2;23.3;92;;0;0;10;
83815;01/03/1969;1200;25.6;24.5;91;;0;0;10;
83815;01/03/1969;1800;27.2;25.2;85;;0;0;10;
83815;02/03/1969;0000;24;22.8;89;;14;0.9;10;
