<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82917</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO BRANCO - AERO - AC (OMM: 82917)
Latitude  (graus) : -9.86
Longitude (graus) : -67.89
Altitude  (metros): 193.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82917;18/01/2019;1800;30.3;;67;;24;2.5722;6.25;
82917;19/01/2019;0000;25.8;;80;;5;2.05776;7.5;
82917;19/01/2019;0600;23.2;;99;;0;0;0;
82917;19/01/2019;1200;23.7;;99;;35;1.02888;8.75;
82917;19/01/2019;1800;32.7;;55;;9;2.05776;6.25;
82917;20/01/2019;0000;24;;81;;20;1.54332;8.75;
82917;20/01/2019;0600;23.2;;99;;18;1.02888;0;
82917;20/01/2019;1200;24.1;;99;;12;1.02888;8.75;
82917;20/01/2019;1800;31.1;;68;;13;3.08664;6.25;
82917;21/01/2019;0000;23.9;;99;;33;1.02888;0;
82917;21/01/2019;0600;22.4;;99;;0;0;3.75;
82917;21/01/2019;1200;22.8;;99;;30;1.02888;8.75;
82917;21/01/2019;1800;29.2;;73;;29;1.54332;5;
82917;22/01/2019;0000;26.6;;86;;9;0.51444;3.75;
82917;22/01/2019;0600;24;;99;;35;2.5722;8.75;
82917;22/01/2019;1200;23.2;;99;;3;4.62996;8.75;
82917;22/01/2019;1800;28.6;;73;;1;4.11552;7.5;
82917;23/01/2019;0000;25.5;;87;;19;2.5722;5;
82917;23/01/2019;0600;23.1;;99;;26;1.02888;7.5;
82917;23/01/2019;1200;23.8;;99;;0;0;8.75;
82917;23/01/2019;1800;31;;65;;31;1.54332;5;
82917;24/01/2019;0000;24.8;;99;;17;1.02888;2.5;
82917;24/01/2019;0600;24.1;;99;;31;1.54332;0;
82917;24/01/2019;1200;24.3;;99;;28;2.05776;0;
82917;24/01/2019;1800;29;;77;;33;1.02888;3.75;
82917;25/01/2019;0000;24.4;;95;;1;4.11552;8.75;
82917;25/01/2019;0600;23.3;;99;;9;1.02888;6.25;
82917;25/01/2019;1200;23.9;;99;;0;0;10;
82917;25/01/2019;1800;30;;66;;26;2.5722;6.25;
82917;26/01/2019;0000;26.1;;89;;34;1.54332;6.25;
82917;26/01/2019;0600;23.2;;99;;22;1.54332;0;
82917;26/01/2019;1200;24.3;;99;;9;1.02888;7.5;
82917;26/01/2019;1800;31.6;;61;;34;3.08664;7.5;
82917;27/01/2019;0000;24.3;;99;;0;0;8.75;
82917;27/01/2019;0600;23.1;;99;;15;1.54332;2.5;
82917;27/01/2019;1200;25.7;;98;;34;1.02888;2.5;
82917;27/01/2019;1800;31.7;;66;;23;2.05776;6.25;
82917;28/01/2019;0000;23.9;;99;;4;2.05776;2.5;
82917;28/01/2019;0600;24.5;;99;;34;0.51444;7.5;
82917;28/01/2019;1200;25.1;;99;;1;3.08664;8.75;
82917;28/01/2019;1800;28.1;;77;;34;4.11552;7.5;
82917;29/01/2019;0000;24.5;;99;;7;1.54332;6.25;
82917;29/01/2019;0600;23.2;;99;;5;1.54332;0;
82917;29/01/2019;1200;22.5;;99;;1;1.54332;7.5;
82917;29/01/2019;1800;28.3;;75;;32;2.5722;6.25;
82917;30/01/2019;0000;25.8;;94;;4;3.08664;5;
82917;30/01/2019;0600;24;;99;;34;1.54332;5;
82917;30/01/2019;1200;24.4;;99;;5;4.11552;7.5;
82917;30/01/2019;1800;27.3;;80;;3;4.62996;10;
82917;31/01/2019;0000;22.7;;99;;12;2.05776;10;
82917;31/01/2019;0600;22.4;;99;;11;1.02888;6.25;
82917;31/01/2019;1200;23.5;;99;;11;1.54332;7.5;
82917;31/01/2019;1800;30.2;;71;;14;2.5722;3.75;
82917;01/02/2019;0000;24.6;;;;30;1.54332;3.75;
82917;01/02/2019;0600;23.3;;;;0;0;6.25;
82917;01/02/2019;1200;23.8;;;;5;1.02888;8.75;
82917;01/02/2019;1800;30.8;;;;33;1.54332;8.75;
82917;02/02/2019;0000;23.7;;;;23;1.02888;7.5;
82917;02/02/2019;1200;23.8;;;;8;1.02888;7.5;
82917;02/02/2019;1800;25.8;;;;1;6.17328;7.5;
82917;03/02/2019;0000;23.2;;;;13;1.54332;7.5;
82917;03/02/2019;0600;23;;;;16;1.02888;10;
82917;03/02/2019;1200;23.1;;;;14;2.5722;7.5;
82917;03/02/2019;1800;27;;;;20;3.60108;7.5;
82917;04/02/2019;0000;23.5;;;;4;6.68772;10;
82917;04/02/2019;0600;22;;;;24;2.05776;3.75;
82917;04/02/2019;1200;23.5;;;;20;2.5722;7.5;
82917;04/02/2019;1800;25.4;;;;1;4.11552;8.75;
82917;05/02/2019;0000;23.6;;;;25;1.54332;8.75;
82917;05/02/2019;0600;22.7;;;;24;1.02888;3.75;
82917;05/02/2019;1200;23.8;;;;16;1.02888;6.25;
82917;05/02/2019;1800;31;;;;20;2.5722;7.5;
82917;06/02/2019;0000;24.2;;;;0;0;6.25;
82917;06/02/2019;0600;23.3;;;;21;1.54332;10;
82917;06/02/2019;1200;23.3;;;;8;2.05776;8.75;
82917;06/02/2019;1800;24.3;;;;6;2.5722;7.5;
82917;07/02/2019;0000;24.2;;;;6;1.02888;0;
82917;07/02/2019;0600;22.8;;;;20;1.54332;1.25;
82917;07/02/2019;1200;23.9;;;;7;1.02888;7.5;
82917;07/02/2019;1800;30;;;;29;1.54332;2.5;
82917;08/02/2019;0000;25;;;;21;2.05776;7.5;
82917;08/02/2019;0600;23.7;;;;29;2.5722;3.75;
82917;08/02/2019;1200;23.1;;;;8;1.02888;5;
82917;08/02/2019;1800;30;;;;33;3.08664;5;
82917;09/02/2019;0000;24.9;;;;36;3.08664;7.5;
82917;09/02/2019;0600;23.7;;;;1;1.54332;0;
82917;09/02/2019;1200;24.3;;;;35;1.54332;6.25;
82917;09/02/2019;1800;29.6;;;;36;7.7166;10;
82917;10/02/2019;0000;25.3;;;;23;1.54332;5;
82917;10/02/2019;0600;24.8;;;;33;1.02888;6.25;
82917;10/02/2019;1200;24.7;;;;35;1.54332;6.25;
82917;10/02/2019;1800;30.8;;;;34;3.60108;5;
82917;11/02/2019;0000;24.6;;;;34;2.5722;0;
82917;11/02/2019;0600;24.5;;;;35;2.05776;3.75;
82917;11/02/2019;1200;24.5;;;;1;1.54332;6.25;
82917;11/02/2019;1800;24.5;;;;19;3.08664;6.25;
82917;12/02/2019;0000;23.7;;;;1;2.5722;8.75;
82917;12/02/2019;0600;23;;;;36;1.02888;3.75;
82917;12/02/2019;1200;23.2;;;;0;0;3.75;
82917;12/02/2019;1800;30.5;;;;22;1.54332;6.25;
82917;13/02/2019;0000;25.2;;;;20;1.54332;3.75;
82917;13/02/2019;0600;24.5;;;;8;1.54332;10;
82917;13/02/2019;1200;24.4;;;;22;1.02888;8.75;
82917;13/02/2019;1800;23.6;;;;15;2.05776;8.75;
82917;14/02/2019;0000;24.3;;;;29;1.54332;6.25;
82917;14/02/2019;0600;23;;;;0;0;3.75;
82917;14/02/2019;1200;23.5;;;;3;1.02888;6.25;
82917;14/02/2019;1800;30.3;;;;35;4.11552;6.25;
82917;15/02/2019;0000;23.8;;;;34;1.02888;7.5;
82917;15/02/2019;0600;22.8;;;;0;0;6.25;
82917;15/02/2019;1200;23.5;;;;6;1.54332;6.25;
82917;15/02/2019;1800;30.4;;;;4;3.60108;6.25;
82917;16/02/2019;0000;25.7;;;;24;1.02888;3.75;
82917;16/02/2019;0600;25;;;;28;1.54332;6.25;
82917;16/02/2019;1200;24;;;;36;2.05776;8.75;
82917;16/02/2019;1800;26.6;;;;35;3.60108;8.75;
82917;17/02/2019;0000;24.1;;;;0;0;1.25;
82917;17/02/2019;1200;23.4;;;;6;1.02888;8.75;
82917;17/02/2019;1800;30.7;;;;35;2.05776;5;
82917;18/02/2019;0000;26.8;;;;6;3.60108;2.5;
82917;18/02/2019;0600;24;;;;1;1.02888;0;
82917;18/02/2019;1200;24.3;;;;31;1.02888;6.25;
82917;18/02/2019;1800;32.1;;;;32;3.60108;7.5;
82917;19/02/2019;0000;26.5;;;;31;1.02888;3.75;
82917;19/02/2019;0600;25.3;;;;33;1.02888;0;
82917;19/02/2019;1200;25.2;;;;3;1.02888;6.25;
82917;19/02/2019;1800;32.1;;;;1;3.60108;7.5;
82917;20/02/2019;0000;25.2;;;;27;1.02888;7.5;
82917;20/02/2019;0600;24.1;;;;8;1.02888;6.25;
82917;20/02/2019;1200;24.4;;;;23;1.02888;8.75;
82917;20/02/2019;1800;24.3;;;;19;3.08664;10;
82917;21/02/2019;0000;24.7;;;;34;1.54332;8.75;
82917;21/02/2019;0600;22.9;;;;9;1.02888;8.75;
82917;21/02/2019;1200;23.3;;;;1;1.02888;8.75;
82917;21/02/2019;1800;31.1;;;;34;2.5722;7.5;
82917;22/02/2019;0000;26.4;;;;27;1.02888;3.75;
82917;22/02/2019;0600;25.2;;;;34;2.5722;0;
82917;22/02/2019;1200;25;;;;1;2.05776;8.75;
82917;22/02/2019;1800;29.8;;;;29;4.62996;6.25;
82917;23/02/2019;0000;23.5;;;;14;2.05776;8.75;
82917;23/02/2019;0600;23.4;;;;6;2.05776;0;
82917;23/02/2019;1200;24;;;;6;1.02888;7.5;
82917;23/02/2019;1800;27.9;;;;25;2.5722;5;
82917;24/02/2019;0000;26.3;;;;23;1.54332;7.5;
82917;24/02/2019;0600;24.5;;;;34;3.60108;6.25;
82917;24/02/2019;1200;24;;;;34;2.05776;7.5;
82917;24/02/2019;1800;28;;;;30;5.1444;6.25;
82917;25/02/2019;0000;24.3;;;;35;1.02888;0;
82917;25/02/2019;0600;23.6;;;;36;2.05776;7.5;
82917;25/02/2019;1200;24.2;;;;36;2.05776;8.75;
82917;25/02/2019;1800;29.8;;;;36;3.08664;5;
82917;26/02/2019;0000;24.2;;;;34;1.54332;6.25;
82917;26/02/2019;0600;24.5;;;;2;2.05776;8.75;
82917;26/02/2019;1200;24.2;;;;3;2.05776;6.25;
82917;26/02/2019;1800;26.7;;;;5;2.5722;6.25;
82917;27/02/2019;0000;23.6;;;;15;1.54332;7.5;
82917;27/02/2019;0600;23;;;;26;0.51444;8.75;
82917;27/02/2019;1200;23.1;;;;8;0.51444;8.75;
82917;27/02/2019;1800;29.6;;;;28;4.62996;6.25;
82917;28/02/2019;0000;22.5;;;;7;1.02888;8.75;
82917;28/02/2019;0600;23.5;;;;8;2.05776;8.75;
82917;28/02/2019;1200;23;;;;13;2.05776;8.75;
82917;28/02/2019;1800;26.8;;;;3;4.11552;7.5;
82917;01/03/2019;0000;23.3;;99;;25;1.54332;10;
82917;01/03/2019;0600;23;;99;;8;0.51444;8.75;
82917;01/03/2019;1200;22.8;;99;;9;0.51444;10;
82917;01/03/2019;1800;26.2;;83;;33;2.05776;7.5;
82917;02/03/2019;0000;24.1;;96;;35;1.02888;3.75;
82917;02/03/2019;0600;22.8;;99;;29;1.54332;0;
82917;02/03/2019;1200;23.8;;99;;35;1.02888;6.25;
82917;02/03/2019;1800;31.1;;59;;33;2.05776;5;
82917;03/03/2019;0000;26.5;;87;;2;3.60108;0;
82917;03/03/2019;0600;25;;94;;31;2.05776;0;
82917;03/03/2019;1200;24;;97;;34;3.08664;10;
82917;03/03/2019;1800;31.4;;64;;1;2.05776;3.75;
82917;04/03/2019;0000;27.4;;85;;33;1.54332;3.75;
82917;04/03/2019;0600;24;;99;;32;2.5722;0;
82917;04/03/2019;1200;23.7;;99;;3;2.05776;7.5;
82917;04/03/2019;1800;29.9;;75;;34;4.11552;8.75;
82917;05/03/2019;0000;26.6;;84;;29;2.05776;7.5;
82917;05/03/2019;0600;24.3;;99;;3;1.54332;0;
82917;05/03/2019;1200;24.9;;99;;2;2.05776;0;
82917;05/03/2019;1800;30.2;;69;;3;4.62996;6.25;
82917;06/03/2019;0000;25.5;;86;;29;2.05776;10;
82917;06/03/2019;0600;23.8;;99;;33;1.02888;6.25;
82917;06/03/2019;1200;24.3;;99;;0;0;6.25;
82917;06/03/2019;1800;30.2;;76;;1;3.60108;7.5;
82917;07/03/2019;0000;24.9;;99;;0;0;8.75;
82917;07/03/2019;0600;23.5;;99;;34;1.02888;6.25;
82917;07/03/2019;1200;23.5;;99;;33;1.02888;6.25;
82917;07/03/2019;1800;30.5;;71;;32;2.5722;7.5;
82917;08/03/2019;0000;24.2;;99;;1;1.54332;5;
82917;08/03/2019;0600;23.7;;99;;27;1.54332;6.25;
82917;08/03/2019;1200;23.6;;99;;0;0;6.25;
82917;08/03/2019;1800;27.1;;87;;7;2.05776;6.25;
82917;09/03/2019;0000;23.2;;99;;4;2.5722;0;
82917;09/03/2019;0600;22.9;;99;;16;2.05776;7.5;
82917;09/03/2019;1200;23.3;;99;;3;1.54332;7.5;
82917;09/03/2019;1800;30.5;;73;;13;2.05776;6.25;
82917;10/03/2019;0000;25;;99;;24;1.54332;5;
82917;10/03/2019;0600;22.9;;99;;0;0;7.5;
82917;10/03/2019;1200;22.5;;99;;15;1.54332;0;
82917;10/03/2019;1800;27.6;;81;;18;4.11552;8.75;
82917;11/03/2019;0000;25.5;;96;;17;3.08664;8.75;
82917;11/03/2019;0600;23.1;;99;;21;1.54332;0;
82917;11/03/2019;1200;23.5;;99;;21;0.51444;8.75;
82917;11/03/2019;1800;26.1;;88;;20;4.11552;7.5;
82917;12/03/2019;0000;;;;;12;0.51444;6.25;
82917;12/03/2019;0600;21.2;;93;;5;1.02888;8.75;
82917;12/03/2019;1200;23;;95;;3;1.54332;6.25;
82917;12/03/2019;1800;29.6;;67;;31;4.11552;7.5;
82917;13/03/2019;0000;24;;95;;1;3.60108;3.75;
82917;13/03/2019;0600;23.5;;97;;10;0.51444;6.25;
82917;13/03/2019;1200;24.5;;97;;1;1.54332;8.75;
82917;13/03/2019;1800;30.7;;69;;34;2.05776;6.25;
82917;14/03/2019;0000;24;;99;;0;0;1.25;
82917;14/03/2019;0600;22.7;;99;;9;1.02888;5;
82917;14/03/2019;1200;23.8;;99;;4;2.05776;8.75;
82917;14/03/2019;1800;27.2;;86;;32;1.02888;3.75;
82917;15/03/2019;0000;24.9;;99;;15;1.54332;6.25;
82917;15/03/2019;0600;23.3;;99;;0;0;5;
82917;15/03/2019;1200;24.1;;99;;18;0.51444;6.25;
82917;15/03/2019;1800;30.3;;69;;34;1.54332;6.25;
82917;16/03/2019;0000;26.7;;97;;0;0;8.75;
82917;16/03/2019;0600;24.4;;99;;0;0;1.25;
82917;16/03/2019;1200;24.2;;98;;36;3.60108;7.5;
82917;16/03/2019;1800;30.3;;67;;31;3.60108;6.25;
82917;17/03/2019;0000;27;;83;;27;2.05776;7.5;
82917;17/03/2019;0600;24.7;;98;;29;1.02888;6.25;
82917;17/03/2019;1200;25;;98;;32;1.02888;3.75;
82917;17/03/2019;1800;30.9;;65;;28;3.08664;2.5;
82917;18/03/2019;0000;23.1;;99;;3;1.54332;0;
82917;18/03/2019;0600;23;;94;;4;0.51444;8.75;
82917;18/03/2019;1200;24.3;;95;;35;1.02888;8.75;
82917;18/03/2019;1800;30.9;;69;;3;2.5722;7.5;
82917;19/03/2019;0000;25.8;;90;;25;3.08664;5;
82917;19/03/2019;0600;23.9;;99;;0;0;7.5;
82917;19/03/2019;1200;24.1;;99;;25;1.02888;7.5;
82917;19/03/2019;1800;30.1;;72;;1;2.05776;7.5;
82917;20/03/2019;0000;24.9;;87;;36;1.54332;6.25;
82917;20/03/2019;0600;23.8;;99;;35;2.05776;0;
82917;20/03/2019;1200;23.2;;99;;29;2.05776;8.75;
82917;20/03/2019;1800;31.2;;64;;30;3.08664;6.25;
82917;21/03/2019;0000;25.4;;84;;19;2.05776;7.5;
82917;21/03/2019;0600;23.4;;99;;7;0.51444;0;
82917;21/03/2019;1200;24.7;;99;;18;1.02888;8.75;
82917;21/03/2019;1800;26.4;;85;;19;2.5722;7.5;
82917;22/03/2019;0000;24.2;;99;;4;1.54332;8.75;
82917;22/03/2019;0600;24.2;;99;;18;1.02888;8.75;
82917;22/03/2019;1200;24;;99;;15;1.02888;8.75;
82917;22/03/2019;1800;27.9;;76;;5;1.02888;7.5;
82917;23/03/2019;0000;24.4;;99;;7;1.02888;0;
82917;23/03/2019;0600;23.9;;99;;21;1.02888;8.75;
82917;23/03/2019;1200;24.6;;99;;16;2.5722;8.75;
82917;23/03/2019;1800;30.1;;73;;16;2.05776;6.25;
82917;24/03/2019;0000;24.7;;99;;6;1.54332;6.25;
82917;24/03/2019;0600;23.7;;99;;0;0;5;
82917;24/03/2019;1200;23.6;;98;;34;1.02888;7.5;
82917;24/03/2019;1800;28.8;;76;;31;1.54332;6.25;
82917;25/03/2019;0000;24.2;;99;;0;0;0;
82917;25/03/2019;0600;22.8;;99;;20;1.02888;2.5;
82917;25/03/2019;1200;23.8;;99;;0;0;8.75;
82917;25/03/2019;1800;30.6;;70;;14;1.54332;7.5;
82917;26/03/2019;0000;25.4;;86;;14;0.51444;10;
82917;26/03/2019;0600;23.7;;100;;0;0;5;
82917;26/03/2019;1200;24;;99;;36;1.02888;5;
82917;26/03/2019;1800;31.5;;64;;17;2.5722;10;
82917;27/03/2019;0000;25.5;;97;;0;0;5;
82917;27/03/2019;0600;24.1;;99;;31;1.02888;7.5;
82917;27/03/2019;1200;24;;99;;17;1.02888;7.5;
82917;27/03/2019;1800;24.9;;88;;10;5.65884;10;
82917;28/03/2019;0000;23.4;;99;;17;2.05776;10;
82917;28/03/2019;0600;23.6;;96;;19;1.54332;10;
82917;28/03/2019;1200;23.5;;99;;14;3.60108;10;
82917;28/03/2019;1800;26.6;;78;;13;3.08664;6.25;
82917;29/03/2019;0000;24.2;;99;;10;1.02888;3.75;
82917;29/03/2019;0600;23.4;;98;;0;0;6.25;
82917;29/03/2019;1200;23.9;;99;;15;2.5722;10;
82917;29/03/2019;1800;28.3;;77;;20;2.5722;6.25;
82917;30/03/2019;0000;24.6;;96;;16;1.02888;2.5;
82917;30/03/2019;0600;23;;99;;19;1.02888;0;
82917;30/03/2019;1200;23.7;;99;;16;1.02888;6.25;
82917;30/03/2019;1800;29.7;;70;;18;1.54332;7.5;
82917;31/03/2019;0000;25.2;;99;;35;1.02888;10;
82917;31/03/2019;0600;24.1;;99;;32;1.54332;0;
82917;31/03/2019;1200;25.4;;99;;28;1.02888;5;
82917;31/03/2019;1800;31.6;;61;;32;3.60108;6.25;
82917;01/04/2019;0000;26.6;;99;987.7;12;1.54332;6.25;
82917;01/04/2019;0600;25.5;;99;988.5;5;1.54332;2.5;
82917;01/04/2019;1200;25.1;;99;989.5;17;1.54332;8.75;
82917;01/04/2019;1800;25.6;;81;988;1;;8.75;
82917;02/04/2019;0000;25.3;;99;986.4;8;1.02888;3.75;
82917;02/04/2019;0600;24.8;;99;987.8;36;1.54332;7.5;
82917;02/04/2019;1200;25;;99;990.5;2;4.11552;8.75;
82917;02/04/2019;1800;28.2;;81;988.4;32;3.08664;6.25;
82917;03/04/2019;0000;25.9;;99;987.6;24;2.05776;6.25;
82917;03/04/2019;0600;23.3;;99;989;26;1.02888;0;
82917;03/04/2019;1200;25.1;;99;990.8;0;0;7.5;
82917;03/04/2019;1800;31.9;;64;987.8;34;2.05776;7.5;
82917;04/04/2019;0000;25.6;;95;987.8;1;3.60108;10;
82917;04/04/2019;0600;23.2;;99;989.5;1;4.11552;8.75;
82917;04/04/2019;1200;23.6;;99;988.5;30;2.5722;0;
82917;04/04/2019;1800;30.8;;69;986.4;33;3.60108;6.25;
82917;05/04/2019;0000;27.2;;84;985.1;35;2.05776;5;
82917;05/04/2019;0600;24.5;;99;987;7;1.02888;0;
82917;05/04/2019;1200;25;;99;989;3;1.02888;6.25;
82917;05/04/2019;1800;32.5;;63;986.8;33;4.11552;7.5;
82917;06/04/2019;0000;24.8;;99;987;1;2.05776;1.25;
82917;06/04/2019;0600;23.2;;99;988.3;9;1.02888;0;
82917;06/04/2019;1200;;;99;993.1;16;5.1444;7.5;
82917;06/04/2019;1800;;;99;992.6;17;2.05776;10;
82917;07/04/2019;0000;;;99;991.6;0;0;6.25;
82917;07/04/2019;0600;;;98;992.8;19;1.02888;7.5;
82917;07/04/2019;1200;20.4;;98;994.9;15;1.54332;7.5;
82917;07/04/2019;1800;25.5;;76;993.4;10;1.54332;6.25;
82917;08/04/2019;0000;23.4;;99;992.5;25;1.54332;6.25;
82917;08/04/2019;0600;22.5;;99;992.7;22;2.05776;7.5;
82917;08/04/2019;1200;22.7;;83;993.3;15;2.05776;1.25;
82917;08/04/2019;1800;29.7;;52;991.2;14;2.5722;0;
82917;09/04/2019;0000;22.8;;91;990.7;16;1.02888;0;
82917;09/04/2019;0600;21.3;;91;990.7;21;2.05776;0;
82917;09/04/2019;1200;22.2;;91;992;19;1.54332;0;
82917;09/04/2019;1800;29.9;;53;989.6;22;2.5722;3.75;
82917;10/04/2019;0000;22.9;;93;987.8;0;0;5;
82917;10/04/2019;0600;20.6;;99;988.6;28;0.51444;0;
82917;10/04/2019;1200;23.2;;96;990.6;0;0;0;
82917;10/04/2019;1800;29.8;;61;988.6;28;2.5722;7.5;
82917;11/04/2019;0000;25;;86;986.7;2;1.02888;1.25;
82917;11/04/2019;0600;21.4;;99;988.6;0;0;0;
82917;11/04/2019;1200;23;;99;991.4;0;0;3.75;
82917;11/04/2019;1800;30.6;;64;990.1;3;1.02888;6.25;
82917;12/04/2019;0000;24.1;;99;988.6;6;1.54332;0;
82917;12/04/2019;0600;23;;97;989.5;0;0;6.25;
82917;12/04/2019;1200;24;;94;991.2;21;1.54332;6.25;
82917;12/04/2019;1800;30.3;;70;989;17;2.05776;6.25;
82917;13/04/2019;0000;24.2;;99;988.3;1;3.08664;6.25;
82917;13/04/2019;0600;23.8;;99;989;1;1.54332;7.5;
82917;13/04/2019;1200;24.2;;99;989.9;20;1.54332;8.75;
82917;13/04/2019;1800;29;;87;987.6;22;2.05776;6.25;
82917;14/04/2019;0000;24.7;;99;987.2;0;0;6.25;
82917;14/04/2019;0600;23.6;;99;987.9;1;1.02888;0;
82917;14/04/2019;1200;24.6;;99;989.1;22;0.51444;0;
82917;14/04/2019;1800;27.2;;94;988;32;4.11552;5;
82917;15/04/2019;0000;24.5;;94;989;30;3.08664;10;
82917;15/04/2019;0600;22.8;;99;989;1;1.02888;0;
82917;15/04/2019;1200;23.6;;99;990.3;34;0.51444;7.5;
82917;15/04/2019;1800;31.6;;70;989.1;31;3.60108;6.25;
82917;16/04/2019;0000;24.4;;99;988.7;35;1.54332;0;
82917;16/04/2019;0600;24.1;;99;990.2;35;0.51444;6.25;
82917;16/04/2019;1200;25.1;;99;991.1;33;0.51444;5;
82917;16/04/2019;1800;31.2;;66;988.6;27;2.05776;7.5;
82917;17/04/2019;0000;24.3;;99;987.4;25;1.02888;5;
82917;17/04/2019;0600;24;;96;989.7;0;0;7.5;
82917;17/04/2019;1200;24;;95;990.2;23;1.54332;8.75;
82917;17/04/2019;1800;29.3;;75;988.8;10;2.05776;7.5;
82917;18/04/2019;0000;25.2;;99;987.1;5;1.54332;0;
82917;18/04/2019;0600;24.1;;99;988.2;29;0.51444;0;
82917;18/04/2019;1200;24.5;;99;990;34;0.51444;0;
82917;18/04/2019;1800;29.9;;72;987.3;34;4.11552;5;
82917;19/04/2019;0000;25;;99;986.5;0;0;2.5;
82917;19/04/2019;0600;23.5;;99;988.5;14;0.51444;0;
82917;19/04/2019;1200;24.8;;99;990.5;6;1.02888;1.25;
82917;19/04/2019;1800;32.3;;61;987.5;34;2.05776;5;
82917;20/04/2019;0000;25.5;;93;987.7;36;4.11552;2.5;
82917;20/04/2019;0600;23.3;;99;989.2;0;0;7.5;
82917;20/04/2019;1200;24.5;;99;991.2;26;1.02888;8.75;
82917;20/04/2019;1800;31.5;;67;989.2;33;3.08664;8.75;
82917;21/04/2019;0000;26.2;;89;987.6;25;2.05776;2.5;
82917;21/04/2019;0600;24.5;;99;989.5;34;1.02888;3.75;
82917;21/04/2019;1200;24.8;;99;990.3;34;2.05776;6.25;
82917;21/04/2019;1800;30;;72;988.6;29;3.08664;6.25;
82917;22/04/2019;0000;24;;99;987.2;0;0;1.25;
82917;22/04/2019;0600;23.1;;99;988.1;6;1.02888;5;
82917;22/04/2019;1200;25.2;;99;988.8;36;2.5722;0;
82917;22/04/2019;1800;32;;65;987.1;32;3.60108;5;
82917;23/04/2019;0000;27;;88;986.6;2;2.5722;1.25;
82917;23/04/2019;0600;23.6;;99;987.6;5;1.54332;0;
82917;23/04/2019;1200;24.2;;99;989.8;6;1.54332;7.5;
82917;23/04/2019;1800;29.6;;71;987.9;29;2.05776;3.75;
82917;24/04/2019;0000;26.3;;99;987.6;8;1.54332;5;
82917;24/04/2019;0600;22.4;;99;990.9;10;2.05776;8.75;
82917;24/04/2019;1200;22.9;;99;991.8;17;1.54332;10;
82917;24/04/2019;1800;29.9;;69;990.1;16;1.54332;6.25;
82917;25/04/2019;0600;23;;99;991;19;0.51444;0;
82917;25/04/2019;1200;24.1;;94;991.8;13;2.05776;5;
82917;25/04/2019;1800;31.9;;64;989.8;19;0.51444;7.5;
82917;26/04/2019;0000;25;;99;989.4;32;1.02888;3.75;
82917;26/04/2019;0600;23.7;;99;991.1;0;0;0;
82917;26/04/2019;1200;25.5;;99;992.3;28;1.54332;2.5;
82917;26/04/2019;1800;28.1;;76;989.9;32;4.62996;6.25;
82917;27/04/2019;0000;24.6;;99;989.8;9;1.54332;0;
82917;27/04/2019;0600;23.8;;99;989.6;0;0;5;
82917;27/04/2019;1200;24.2;;99;991.8;2;1.02888;7.5;
82917;27/04/2019;1800;30.9;;65;989.2;34;2.5722;7.5;
82917;28/04/2019;0000;25.5;;99;988.2;0;0;0;
82917;28/04/2019;0600;23.3;;99;989.1;21;1.02888;1.25;
82917;28/04/2019;1200;24.6;;99;990.9;0;0;6.25;
82917;28/04/2019;1800;25.4;;92;989;27;3.08664;8.75;
82917;29/04/2019;0000;24.5;;99;988.7;23;1.54332;5;
82917;29/04/2019;0600;23.2;;99;988.6;0;0;3.75;
82917;29/04/2019;1200;25.4;;98;990.3;0;0;1.25;
82917;29/04/2019;1800;30.6;;68;988.2;32;3.08664;7.5;
82917;30/04/2019;0000;24.4;;99;988.5;33;1.02888;0;
82917;30/04/2019;0600;24.1;;99;989.7;32;2.5722;0;
82917;30/04/2019;1200;24.4;;99;990.8;35;1.02888;5;
82917;30/04/2019;1800;30.5;;67;988.1;31;3.60108;6.25;
82917;01/05/2019;0000;24.6;;99;;5;1.54332;3.75;
