<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83410</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RONDONOPOLIS - MT (OMM: 83410)
Latitude  (graus) : -16.45
Longitude (graus) : -54.56
Altitude  (metros): 284.00
Esta��o Operante
Inicio de opera��o: 01/01/1992
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83410;14/03/2013;0000;24.9;;89;;36;1.02888;3.75;
83410;14/03/2013;1200;26.3;;87;;9;1.02888;7.5;
83410;15/03/2013;0000;26.5;;84;;14;1.02888;0;
83410;15/03/2013;1200;26.3;;87;;0;0;3.75;
83410;16/03/2013;0000;26.5;;83;;32;1.54332;8.75;
83410;16/03/2013;1200;23.9;;98;;27;1.02888;10;
83410;17/03/2013;0000;23.9;;98;;9;2.5722;10;
83410;17/03/2013;1200;25.1;;94;;0;0;7.5;
83410;18/03/2013;0000;24.7;;91;;36;1.02888;7.5;
83410;18/03/2013;1200;24.7;;95;;0;0;10;
83410;19/03/2013;0000;24.3;;95;;23;1.02888;10;
83410;19/03/2013;1200;23.9;;94;;9;2.05776;10;
83410;20/03/2013;0000;23.1;;98;;9;0.51444;10;
83410;20/03/2013;1200;23.1;;96;;0;0;10;
83410;21/03/2013;0000;26.3;;88;;32;1.54332;8.75;
83410;21/03/2013;1200;23.1;;95;;9;0.51444;10;
83410;22/03/2013;0000;26.7;;90;;23;0.51444;7.5;
83410;22/03/2013;1200;26.9;;85;;9;1.02888;6.25;
83410;23/03/2013;0000;27.3;;86;;5;1.02888;6.25;
83410;23/03/2013;1200;26.9;;87;;9;0.51444;6.25;
83410;24/03/2013;0000;24.3;;95;;36;1.02888;7.5;
83410;24/03/2013;1200;25.3;;88;;9;1.02888;3.75;
83410;25/03/2013;0000;26.5;;89;;27;0.51444;5;
83410;25/03/2013;1200;23.7;;96;;9;1.54332;10;
83410;26/03/2013;0000;23.3;;98;;36;0.51444;10;
83410;26/03/2013;1200;23.3;;99;;23;0.51444;10;
83410;27/03/2013;0000;25.1;;89;;32;2.5722;7.5;
83410;27/03/2013;1200;24.9;;89;;0;0;6.25;
83410;28/03/2013;0000;25.5;;77;;23;1.02888;7.5;
83410;28/03/2013;1200;23.7;;79;;23;0.51444;10;
83410;29/03/2013;0000;26.1;;73;;18;0.51444;8.75;
83410;29/03/2013;1200;24.7;;80;;14;0.51444;1.25;
83410;30/03/2013;0000;27.1;;72;;27;1.02888;1.25;
83410;30/03/2013;1200;24.5;;84;;36;1.02888;3.75;
83410;31/03/2013;0000;27.7;;83;;9;1.02888;3.75;
83410;31/03/2013;1200;24.9;;88;;9;2.05776;6.25;
83410;01/04/2013;0000;27.3;;77;;9;1.02888;0;
83410;01/04/2013;1200;26.5;;82;;9;1.02888;2.5;
83410;02/04/2013;0000;25.9;;89;;9;0.51444;0;
83410;02/04/2013;1200;26.1;;88;;9;0.51444;5;
83410;03/04/2013;0000;25.5;;84;;32;1.02888;5;
83410;03/04/2013;1200;24.9;;92;;32;0.51444;8.75;
83410;04/04/2013;0000;24.1;;98;;27;1.54332;7.5;
83410;04/04/2013;1200;23.7;;99;;9;0.51444;10;
83410;05/04/2013;0000;22.5;;99;;32;0.51444;8.75;
83410;05/04/2013;1200;24.3;;94;;0;0;7.5;
83410;06/04/2013;0000;25.7;;90;;9;1.54332;3.75;
83410;06/04/2013;1200;25.9;;87;;5;1.54332;5;
83410;07/04/2013;0000;24.9;;98;;9;0.51444;8.75;
83410;08/04/2013;0000;25.3;;91;;9;1.54332;7.5;
83410;08/04/2013;1200;24.1;;96;;9;1.02888;10;
83410;09/04/2013;0000;25.9;;89;;18;1.02888;7.5;
83410;09/04/2013;1200;24.9;;95;;32;1.02888;10;
83410;10/04/2013;0000;23.9;;98;;9;0.51444;7.5;
83410;10/04/2013;1200;23.7;;99;;0;0;10;
83410;11/04/2013;0000;25.1;;94;;5;1.02888;7.5;
83410;11/04/2013;1200;23.9;;95;;14;1.02888;8.75;
83410;12/04/2013;0000;23.7;;96;;5;0.51444;10;
83410;12/04/2013;1200;25.7;;90;;5;2.05776;10;
83410;13/04/2013;0000;26.1;;84;;14;1.02888;7.5;
83410;13/04/2013;1200;24.1;;98;;14;1.02888;10;
83410;14/04/2013;0000;21.5;;98;;23;;7.5;
83410;14/04/2013;1200;21.5;;96;;14;1.02888;7.5;
83410;15/04/2013;0000;25.1;;85;;23;1.54332;7.5;
83410;15/04/2013;1200;24.1;;94;;32;0.51444;7.5;
83410;16/04/2013;0000;24.9;;89;;23;1.02888;3.75;
83410;16/04/2013;1200;24.1;;83;;18;0.51444;2.5;
83410;17/04/2013;0000;25.5;;82;;14;1.54332;3.75;
83410;17/04/2013;1200;21.9;;88;;18;0.51444;2.5;
83410;18/04/2013;0000;22.9;;65;;14;1.54332;6.25;
83410;18/04/2013;1200;19;;94;;0;0;10;
83410;19/04/2013;0000;21.7;;91;;27;1.02888;7.5;
83410;19/04/2013;1200;19.6;;99;;9;1.54332;;
83410;20/04/2013;0000;23.1;;78;;27;1.02888;1.25;
83410;20/04/2013;1200;21.1;;80;;0;0;3.75;
83410;21/04/2013;0000;23.3;;91;;23;0.51444;5;
83410;21/04/2013;1200;22.3;;91;;0;0;3.75;
83410;22/04/2013;0000;24.9;;82;;23;1.02888;1.25;
83410;22/04/2013;1200;23.7;;81;;14;1.02888;7.5;
83410;23/04/2013;0000;24.3;;89;;14;1.02888;3.75;
83410;23/04/2013;1200;20.7;;96;;18;0.51444;8.75;
83410;24/04/2013;0000;20.9;;86;;23;1.02888;2.5;
83410;24/04/2013;1200;22.3;;85;;9;0.51444;5;
83410;25/04/2013;0000;23.1;;90;;36;0.51444;7.5;
83410;25/04/2013;1200;21.3;;95;;27;0.51444;10;
83410;26/04/2013;0000;22.9;;98;;14;0.51444;10;
83410;26/04/2013;1200;23.3;;93;;14;1.02888;7.5;
83410;27/04/2013;0000;24.5;;90;;9;0.51444;8.75;
83410;27/04/2013;1200;21.9;;99;;27;0.51444;8.75;
83410;28/04/2013;0000;25.1;;88;;14;1.02888;7.5;
83410;28/04/2013;1200;22.7;;99;;9;0.51444;;
83410;29/04/2013;0000;25.1;;90;;27;1.02888;8.75;
83410;29/04/2013;1200;21.7;;100;;9;0.51444;1.25;
83410;30/04/2013;0000;22.5;;84;;9;1.02888;0;
83410;30/04/2013;1200;20.7;;92;;0;0;3.75;
83410;01/05/2013;0000;26.9;;71;;14;1.02888;0;
83410;01/05/2013;1200;23.1;;95;;0;0;2.5;
83410;02/05/2013;0000;26.3;;72;;9;1.02888;0;
83410;02/05/2013;1200;23.7;;88;;5;0.51444;0;
83410;03/05/2013;0000;24.7;;82;;9;1.02888;0;
83410;03/05/2013;1200;23.1;;91;;5;0.51444;0;
83410;04/05/2013;0000;24.8;;79;;36;0.51444;0;
83410;04/05/2013;1200;22.7;;90;;5;0.51444;3.75;
83410;05/05/2013;0000;23.9;;89;;23;1.02888;0;
83410;05/05/2013;1200;21.1;;95;;0;0;5;
83410;06/05/2013;0000;26.3;;72;;23;3.08664;6.25;
83410;06/05/2013;1200;23.1;;80;;14;1.02888;8.75;
83410;07/05/2013;0000;23.1;;84;;27;1.02888;0;
83410;07/05/2013;1200;21.9;;85;;23;0.51444;3.75;
83410;08/05/2013;0000;22.3;;70;;23;1.54332;0;
83410;08/05/2013;1200;17.2;;84;;9;1.02888;7.5;
83410;09/05/2013;0000;18.6;;87;;23;1.54332;0;
83410;09/05/2013;1200;17;;92;;9;1.02888;1.25;
83410;10/05/2013;0000;20.5;;92;;27;1.02888;0;
83410;10/05/2013;1200;17.2;;96;;0;0;7.5;
83410;11/05/2013;0000;24.7;;68;;14;0.51444;0;
83410;11/05/2013;1200;21.5;;82;;0;0;1.25;
83410;12/05/2013;0000;23.7;;82;;32;1.02888;2.5;
83410;12/05/2013;1200;22.1;;90;;0;0;3.75;
83410;13/05/2013;0000;25.9;;79;;9;0.51444;2.5;
83410;13/05/2013;1200;23.9;;83;;0;0;3.75;
83410;14/05/2013;0000;24.7;;79;;9;0.51444;0;
83410;14/05/2013;1200;23.1;;86;;0;0;1.25;
83410;15/05/2013;0000;26.7;;76;;9;0.51444;0;
83410;15/05/2013;1200;23.3;;83;;9;1.02888;6.25;
83410;16/05/2013;0000;24.7;;88;;9;0.51444;1.25;
83410;16/05/2013;1200;22.5;;92;;0;0;7.5;
83410;17/05/2013;0000;24.1;;83;;23;2.5722;1.25;
83410;17/05/2013;1200;19.4;;90;;27;2.05776;10;
83410;18/05/2013;0000;20.7;;92;;27;1.54332;2.5;
83410;18/05/2013;1200;20.3;;96;;0;0;10;
83410;19/05/2013;0000;24.3;;86;;23;1.54332;3.75;
83410;19/05/2013;1200;20.5;;99;;;;;
83410;20/05/2013;0000;25.3;;76;;27;1.02888;1.25;
83410;20/05/2013;1200;23.9;;81;;0;0;6.25;
83410;21/05/2013;0000;24.1;;76;;23;1.02888;2.5;
83410;21/05/2013;1200;22.5;;92;;23;0.51444;10;
83410;22/05/2013;0000;24.9;;84;;23;1.54332;1.25;
83410;22/05/2013;1200;22.1;;91;;32;0.51444;10;
83410;23/05/2013;0000;24.1;;86;;23;1.02888;6.25;
83410;23/05/2013;1200;23.7;;82;;0;0;6.25;
83410;24/05/2013;0000;22.7;;86;;23;2.05776;0;
83410;24/05/2013;1200;23.3;;83;;23;0.51444;7.5;
83410;25/05/2013;0000;22.7;;84;;27;1.54332;3.75;
83410;25/05/2013;1200;21.5;;89;;27;1.54332;8.75;
83410;26/05/2013;0000;23.3;;83;;23;1.54332;6.25;
83410;26/05/2013;1200;20.3;;99;;0;0;8.75;
83410;27/05/2013;0000;27.3;;67;;23;1.02888;8.75;
83410;27/05/2013;1200;22.9;;90;;5;0.51444;3.75;
83410;28/05/2013;0000;25.3;;76;;23;1.02888;0;
83410;28/05/2013;1200;22.5;;91;;9;1.02888;5;
83410;29/05/2013;0000;26.5;;73;;5;1.02888;0;
83410;29/05/2013;1200;24.7;;80;;9;1.02888;5;
83410;30/05/2013;0000;25.9;;88;;36;0.51444;3.75;
83410;30/05/2013;1200;23.3;;93;;9;0.51444;7.5;
83410;31/05/2013;0000;21.7;;98;;36;1.54332;8.75;
83410;31/05/2013;1200;21.5;;96;;0;0;10;
83410;01/06/2013;0000;22.5;;91;;9;1.02888;0;
83410;01/06/2013;1200;20.7;;99;;23;0.51444;10;
83410;02/06/2013;0000;24.5;;94;;32;0.51444;8.75;
83410;02/06/2013;1200;20.7;;99;;27;0.51444;8.75;
83410;03/06/2013;0000;25.5;;88;;23;1.02888;8.75;
83410;03/06/2013;1200;19.6;;96;;32;1.02888;8.75;
83410;04/06/2013;0000;21.5;;89;;23;1.54332;0;
83410;04/06/2013;1200;19.6;;99;;0;0;;
83410;05/06/2013;0000;23.3;;81;;23;1.02888;0;
83410;05/06/2013;1200;22.3;;85;;0;0;0;
83410;06/06/2013;0000;24.5;;78;;18;1.54332;8.75;
83410;06/06/2013;1200;22.5;;85;;14;1.02888;2.5;
83410;07/06/2013;0000;24.1;;76;;23;1.54332;2.5;
83410;07/06/2013;1200;22.3;;91;;14;1.02888;3.75;
83410;08/06/2013;0000;29.7;;58;;23;0.51444;0;
83410;08/06/2013;1200;21.3;;93;;0;0;8.75;
83410;09/06/2013;0000;24.5;;70;;14;1.54332;1.25;
83410;09/06/2013;1200;20;;91;;0;0;3.75;
83410;10/06/2013;0000;26.5;;76;;14;0;1.25;
83410;10/06/2013;1200;22.3;;93;;18;0.51444;3.75;
83410;11/06/2013;0000;23.9;;80;;14;1.54332;8.75;
83410;11/06/2013;1200;22.9;;95;;14;1.54332;3.75;
83410;12/06/2013;0000;26.5;;70;;14;2.05776;0;
83410;12/06/2013;1200;21.7;;91;;18;0.51444;3.75;
83410;13/06/2013;0000;24.3;;78;;23;1.02888;0;
83410;13/06/2013;1200;23.1;;84;;14;2.05776;2.5;
83410;14/06/2013;0000;24.7;;83;;23;1.02888;0;
83410;14/06/2013;1200;21.5;;95;;18;0.51444;5;
83410;15/06/2013;0000;24.5;;80;;18;1.02888;0;
83410;15/06/2013;1200;20.5;;92;;0;0;3.75;
83410;16/06/2013;0000;23.5;;92;;23;1.02888;3.75;
83410;17/06/2013;0000;24.7;;77;;14;0.51444;0;
83410;17/06/2013;1200;20;;98;;0;0;2.5;
83410;18/06/2013;0000;24.5;;86;;14;1.02888;0;
83410;18/06/2013;1200;21.5;;92;;0;0;2.5;
83410;19/06/2013;0000;26.7;;73;;14;1.02888;2.5;
83410;19/06/2013;1200;22.1;;91;;0;0;1.25;
83410;20/06/2013;0000;24.1;;83;;36;0.51444;3.75;
83410;20/06/2013;1200;20.9;;95;;5;1.02888;3.75;
83410;21/06/2013;0000;25.1;;76;;32;1.02888;0;
83410;21/06/2013;1200;20.9;;95;;5;1.02888;3.75;
83410;22/06/2013;0000;21.7;;89;;23;1.54332;0;
83410;22/06/2013;1200;19.8;;93;;23;1.02888;10;
83410;23/06/2013;0000;20.7;;98;;23;1.02888;0;
83410;23/06/2013;1200;18.8;;100;;0;0;0;
83410;24/06/2013;0000;25.3;;81;;18;0.51444;7.5;
83410;24/06/2013;1200;23.1;;87;;0;0;2.5;
83410;25/06/2013;0000;26.5;;73;;27;1.54332;8.75;
83410;25/06/2013;1200;24.5;;90;;36;1.02888;6.25;
83410;26/06/2013;0000;24.9;;89;;18;1.02888;8.75;
83410;26/06/2013;1200;21.9;;99;;32;1.02888;;
83410;27/06/2013;0000;23.1;;90;;14;2.05776;10;
83410;27/06/2013;1200;22.9;;91;;9;1.54332;8.75;
83410;28/06/2013;0000;23.9;;90;;14;1.02888;0;
83410;28/06/2013;1200;21.9;;96;;0;0;7.5;
83410;29/06/2013;0000;25.5;;77;;23;1.54332;7.5;
83410;29/06/2013;1200;23.3;;83;;0;0;2.5;
83410;30/06/2013;0000;24.3;;95;;36;1.02888;1.25;
83410;30/06/2013;1200;20.9;;93;;0;0;5;
83410;01/07/2013;0000;20.3;;91;;20;1.02888;6.25;
83410;01/07/2013;1200;21.9;;91;;0;0;10;
83410;02/07/2013;0000;22.9;;85;;23;3.08664;8.75;
83410;02/07/2013;1200;21.5;;92;;23;1.54332;10;
83410;03/07/2013;0000;23.7;;82;;23;2.5722;0;
83410;03/07/2013;1200;20.3;;99;;0;0;;
83410;04/07/2013;0000;25.1;;65;;9;3.08664;0;
83410;04/07/2013;1200;20.9;;85;;14;0.51444;1.25;
83410;05/07/2013;0000;25.5;;62;;9;1.54332;0;
83410;05/07/2013;1200;20;;91;;0;0;3.75;
83410;06/07/2013;0000;24.5;;70;;9;1.02888;0;
83410;06/07/2013;1200;20.9;;45;;0;0;2.5;
83410;07/07/2013;0000;23.3;;75;;23;1.02888;0;
83410;07/07/2013;1200;19.2;;90;;0;0;2.5;
83410;08/07/2013;0000;24.1;;59;;23;1.02888;0;
83410;08/07/2013;1200;20.3;;80;;9;1.02888;2.5;
83410;09/07/2013;0000;22.7;;71;;23;1.54332;2.5;
83410;09/07/2013;1200;19;;98;;36;1.02888;7.5;
83410;10/07/2013;0000;24.1;;67;;14;1.02888;0;
83410;10/07/2013;1200;21.1;;74;;9;0.51444;1.25;
83410;11/07/2013;0000;25.1;;65;;14;1.54332;0;
83410;11/07/2013;1200;21.1;;75;;9;0.51444;0;
83410;12/07/2013;0000;22.5;;65;;23;1.02888;0;
83410;12/07/2013;1200;19.2;;82;;23;0.51444;0;
83410;13/07/2013;0000;21.5;;75;;23;1.02888;2.5;
83410;13/07/2013;1200;17.2;;90;;23;1.02888;0;
83410;14/07/2013;0000;21.7;;64;;23;1.54332;0;
83410;14/07/2013;1200;18.4;;80;;9;0.51444;1.25;
83410;15/07/2013;0000;23.9;;60;;23;1.54332;0;
83410;15/07/2013;1200;20.1;;79;;0;0;0;
83410;16/07/2013;0000;25.9;;56;;23;2.05776;5;
83410;16/07/2013;1200;20.5;;79;;0;0;1.25;
83410;17/07/2013;0000;24.5;;55;;32;1.02888;2.5;
83410;17/07/2013;1200;17.6;;88;;0;0;2.5;
83410;18/07/2013;0000;24.5;;65;;23;1.54332;0;
83410;18/07/2013;1200;18.2;;90;;0;0;6.25;
83410;19/07/2013;0000;25.1;;68;;23;1.02888;1.25;
83410;19/07/2013;1200;22.1;;90;;36;0.51444;8.75;
83410;20/07/2013;0000;25.3;;76;;23;1.02888;6.25;
83410;20/07/2013;1200;22.1;;90;;5;0.51444;5;
83410;21/07/2013;0000;25.9;;77;;36;0.51444;1.25;
83410;21/07/2013;1200;23.1;;80;;0;0;6.25;
83410;22/07/2013;0000;23.9;;77;;27;1.02888;6.25;
83410;22/07/2013;1200;16.6;;90;;23;3.08664;10;
83410;23/07/2013;0000;14.4;;89;;23;3.08664;10;
83410;23/07/2013;1200;10.7;;89;;23;3.08664;10;
83410;24/07/2013;0000;13.4;;66;;23;3.08664;7.5;
83410;24/07/2013;1200;12.3;;71;;23;2.5722;7.5;
83410;25/07/2013;0000;13.6;;58;;23;3.08664;2.5;
83410;25/07/2013;1200;12.6;;63;;18;1.02888;0;
83410;26/07/2013;0000;16.6;;46;;23;2.5722;0;
83410;26/07/2013;1200;12.2;;75;;0;0;0;
83410;27/07/2013;0000;22.9;;50;;23;2.05776;0;
83410;27/07/2013;1200;16.2;;81;;0;0;0;
83410;28/07/2013;0000;22.5;;57;;23;1.54332;0;
83410;28/07/2013;1200;17.4;;80;;0;0;0;
83410;29/07/2013;0000;25.3;;45;;23;2.05776;0;
83410;29/07/2013;1200;17.2;;72;;0;0;0;
83410;30/07/2013;0000;20.9;;60;;23;1.54332;0;
83410;30/07/2013;1200;17.8;;66;;14;0.51444;0;
83410;31/07/2013;0000;23.7;;50;;23;1.54332;0;
83410;31/07/2013;1200;17.6;;75;;14;0.51444;0;
83410;01/08/2013;0000;27.1;;46;;14;1.54332;0;
83410;01/08/2013;1200;20.9;;68;;14;0.51444;7.5;
83410;02/08/2013;0000;27.5;;43;;9;0.51444;5;
83410;02/08/2013;1200;21.9;;71;;0;0;0;
83410;03/08/2013;0000;25.9;;46;;27;1.02888;0;
83410;03/08/2013;1200;21.5;;66;;9;0.51444;0;
83410;04/08/2013;0000;24.3;;52;;14;1.02888;0;
83410;04/08/2013;1200;19.6;;65;;9;0.51444;0;
83410;05/08/2013;0000;26.7;;41;;9;0.51444;0;
83410;05/08/2013;1200;21.1;;61;;9;1.02888;3.75;
83410;06/08/2013;0000;26.7;;35;;9;1.54332;0;
83410;06/08/2013;1200;21.3;;59;;0;0;0;
83410;07/08/2013;0000;27.5;;47;;14;1.02888;0;
83410;07/08/2013;1200;21.5;;66;;9;0.51444;2.5;
83410;08/08/2013;0000;26.5;;41;;5;1.02888;0;
83410;08/08/2013;1200;20.1;;70;;27;0.51444;7.5;
83410;09/08/2013;0000;26.3;;44;;36;0.51444;0;
83410;09/08/2013;1200;20.7;;68;;0;0;7.5;
83410;10/08/2013;0000;26.9;;56;;23;2.5722;0;
83410;10/08/2013;1200;13.4;;82;;23;3.60108;10;
83410;11/08/2013;0000;15.6;;75;;23;2.05776;6.25;
83410;11/08/2013;1200;12.2;;84;;32;1.54332;2.5;
83410;12/08/2013;0000;22.3;;60;;23;1.02888;0;
83410;12/08/2013;1200;19;;70;;9;1.02888;2.5;
83410;13/08/2013;0000;27.3;;60;;14;1.02888;7.5;
83410;13/08/2013;1200;22.1;;64;;14;0.51444;3.75;
83410;14/08/2013;0000;27.7;;51;;23;1.54332;7.5;
83410;14/08/2013;1200;18.6;;63;;23;3.08664;8.75;
83410;15/08/2013;0000;17;;55;;23;2.5722;0;
83410;15/08/2013;1200;14.6;;51;;14;1.02888;0;
83410;16/08/2013;0000;19;;44;;23;1.54332;1.25;
83410;16/08/2013;1200;17.6;;54;;0;0;5;
83410;17/08/2013;0000;25.7;;43;;23;1.54332;0;
83410;17/08/2013;1200;20;;62;;0;0;6.25;
83410;18/08/2013;0000;24.3;;42;;23;2.05776;5;
83410;18/08/2013;1200;18.4;;70;;0;0;6.25;
83410;19/08/2013;0000;25.5;;43;;23;2.05776;6.25;
83410;19/08/2013;1200;22.1;;54;;9;0.51444;0;
83410;20/08/2013;0000;29.3;;42;;9;1.54332;8.75;
83410;20/08/2013;1200;25.5;;47;;9;0.51444;3.75;
83410;21/08/2013;0000;28.1;;38;;9;1.54332;6.25;
83410;21/08/2013;1200;27.3;;34;;9;2.5722;0;
83410;22/08/2013;0000;26.5;;36;;9;2.05776;0;
83410;22/08/2013;1200;24.9;;54;;0;0;0;
83410;23/08/2013;0000;25.7;;48;;9;1.02888;0;
83410;23/08/2013;1200;22.9;;59;;0;0;10;
83410;24/08/2013;0000;29.1;;45;;14;1.02888;2.5;
83410;24/08/2013;1200;25.1;;66;;32;0.51444;5;
83410;25/08/2013;0000;27.3;;49;;23;2.5722;10;
83410;25/08/2013;1200;18.3;;71;;23;2.05776;8.75;
83410;26/08/2013;0000;20.7;;56;;23;3.08664;0;
83410;26/08/2013;1200;21.2;;85;;23;3.08664;10;
83410;27/08/2013;0000;15;;66;;23;3.08664;0;
83410;27/08/2013;1200;12.4;;74;;23;3.08664;7.5;
83410;28/08/2013;0000;18.4;;47;;23;2.5722;6.25;
83410;28/08/2013;1200;15.2;;54;;0;0;0;
83410;29/08/2013;0000;20.1;;36;;23;2.5722;0;
83410;29/08/2013;1200;17.8;;46;;32;0.51444;0;
83410;30/08/2013;0000;25.1;;35;;23;2.05776;0;
83410;30/08/2013;1200;20.9;;56;;0;0;7.5;
83410;31/08/2013;0000;28.9;;42;;9;1.02888;0;
83410;31/08/2013;1200;22.5;;64;;14;0.51444;7.5;
83410;01/09/2013;0000;29.3;;50;;32;2.05776;6.25;
83410;01/09/2013;1200;26.1;;60;;23;1.02888;8.75;
83410;02/09/2013;0000;29.1;;51;;32;1.02888;7.5;
83410;02/09/2013;1200;25.5;;64;;14;0.51444;3.75;
83410;03/09/2013;0000;26.1;;59;;23;3.08664;10;
83410;03/09/2013;1200;20.5;;96;;14;1.54332;10;
83410;04/09/2013;0000;20.1;;96;;14;0.51444;10;
83410;04/09/2013;1200;20.7;;91;;14;1.02888;7.5;
83410;05/09/2013;0000;25.1;;72;;23;1.02888;0;
83410;05/09/2013;1200;24.3;;67;;9;1.02888;0;
83410;06/09/2013;0000;28.1;;58;;23;0.51444;7.5;
83410;06/09/2013;1200;28.3;;57;;9;1.02888;6.25;
83410;07/09/2013;0000;26.5;;67;;9;0.51444;3.75;
83410;07/09/2013;1200;24.9;;71;;32;1.54332;10;
83410;08/09/2013;0000;26.9;;65;;9;0.51444;5;
83410;08/09/2013;1200;22.7;;82;;14;0.51444;3.75;
83410;09/09/2013;0000;27.1;;48;;14;1.54332;3.75;
83410;09/09/2013;1200;25.9;;64;;0;0;3.75;
83410;10/09/2013;0000;27.7;;47;;14;1.02888;0;
83410;10/09/2013;1200;25.3;;53;;5;1.02888;7.5;
83410;11/09/2013;0000;28.9;;35;;9;1.02888;7.5;
83410;11/09/2013;1200;25.9;;38;;9;1.02888;5;
83410;12/09/2013;0000;28.3;;41;;9;0.51444;3.75;
83410;12/09/2013;1200;24.5;;56;;0;0;8.75;
83410;13/09/2013;0000;28.7;;41;;14;1.02888;6.25;
83410;13/09/2013;1200;26.3;;47;;14;1.54332;3.75;
83410;14/09/2013;0000;28.9;;34;;5;0.51444;2.5;
83410;14/09/2013;1200;26.1;;44;;36;1.02888;0;
83410;15/09/2013;0000;28.5;;44;;9;0.51444;6.25;
83410;15/09/2013;1200;25.3;;50;;14;0.51444;3.75;
83410;16/09/2013;0000;30.5;;44;;27;1.02888;8.75;
83410;16/09/2013;1200;26.5;;59;;27;0.51444;10;
83410;17/09/2013;0000;30.5;;56;;27;0.51444;7.5;
83410;17/09/2013;1200;26.5;;67;;23;1.54332;6.25;
83410;18/09/2013;0000;22.7;;65;;23;2.05776;7.5;
83410;18/09/2013;1200;20.9;;71;;23;2.5722;10;
83410;19/09/2013;0000;27.5;;57;;27;1.54332;5;
83410;19/09/2013;1200;24.3;;70;;32;1.02888;6.25;
83410;20/09/2013;0000;26.7;;71;;9;1.02888;3.75;
83410;20/09/2013;1200;28.5;;62;;9;1.02888;2.5;
83410;21/09/2013;0000;31.1;;56;;23;1.02888;5;
83410;21/09/2013;1200;29.5;;56;;0;0;6.25;
83410;22/09/2013;0000;30.3;;46;;36;1.02888;0;
83410;22/09/2013;1200;22.5;;78;;5;0.51444;0;
83410;23/09/2013;0000;31.3;;49;;27;1.02888;0;
83410;23/09/2013;1200;25.1;;75;;23;3.08664;7.5;
83410;24/09/2013;0000;19.4;;83;;23;3.08664;10;
83410;24/09/2013;1200;25.6;;47;;23;2.5722;10;
83410;25/09/2013;0000;19.4;;67;;23;2.05776;0;
83410;25/09/2013;1200;18.8;;41;;14;2.05776;2.5;
83410;26/09/2013;0000;23.5;;36;;23;2.05776;0;
83410;26/09/2013;1200;25.3;;53;;14;1.54332;0;
83410;27/09/2013;0000;27.3;;42;;23;1.02888;0;
83410;27/09/2013;1200;25.5;;44;;0;0;0;
83410;28/09/2013;0000;31.3;;40;;23;1.02888;3.75;
83410;28/09/2013;1200;29.3;;48;;0;0;0;
83410;29/09/2013;0000;25.3;;88;;36;2.05776;10;
83410;29/09/2013;1200;25.7;;88;;0;0;7.5;
83410;30/09/2013;0000;25.5;;73;;23;1.54332;8.75;
83410;30/09/2013;1200;26.3;;69;;5;1.02888;10;
83410;01/10/2013;0000;24.9;;76;;27;0.51444;10;
83410;01/10/2013;1200;21.1;;93;;18;1.02888;10;
83410;02/10/2013;0000;26.3;;69;;36;3.08664;10;
83410;02/10/2013;1200;23.3;;90;;36;0.51444;10;
83410;03/10/2013;0000;27.1;;68;;23;1.02888;0;
83410;03/10/2013;1200;25.9;;77;;18;0.51444;10;
83410;04/10/2013;0000;23.9;;90;;27;1.02888;10;
83410;04/10/2013;1200;25.4;;82;;0;0;8.75;
83410;05/10/2013;0000;25.9;;75;;27;1.54332;7.5;
83410;05/10/2013;1200;23.9;;86;;23;1.02888;7.5;
83410;06/10/2013;0000;25.3;;76;;23;1.54332;7.5;
83410;06/10/2013;1200;25.3;;65;;14;1.02888;3.75;
83410;07/10/2013;0000;25.3;;53;;23;2.05776;7.5;
83410;07/10/2013;1200;24.9;;58;;23;1.02888;6.25;
83410;08/10/2013;0000;27.1;;53;;23;1.54332;0;
83410;08/10/2013;1200;27.1;;60;;9;1.02888;6.25;
83410;09/10/2013;0000;28.9;;63;;9;1.54332;10;
83410;09/10/2013;1200;27.7;;68;;5;1.54332;2.5;
