<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82984</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PETROLINA - AEROPORTO - PE (OMM: 82984)
Latitude  (graus) : -9.36
Longitude (graus) : -40.56
Altitude  (metros): 377.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82984;25/02/2019;0000;27.6;;;;0;0;8.75;
82984;25/02/2019;0600;25.6;;;;32;1.54332;5;
82984;25/02/2019;1200;25;;;;2;2.05776;8.75;
82984;25/02/2019;1800;29.7;;;;35;3.08664;7.5;
82984;26/02/2019;0000;25.3;;;;3;1.54332;0;
82984;26/02/2019;0600;24;;;;11;1.54332;5;
82984;26/02/2019;1200;27.5;;;;36;1.02888;7.5;
82984;26/02/2019;1800;33.6;;;;6;3.60108;3.75;
82984;27/02/2019;0000;26.1;;;;28;0.51444;0;
82984;27/02/2019;0600;23.6;;;;20;1.54332;7.5;
82984;27/02/2019;1200;26.3;;;;24;1.54332;8.75;
82984;27/02/2019;1800;31.7;;;;28;1.54332;5;
82984;28/02/2019;0000;26;;;;35;1.02888;0;
82984;28/02/2019;0600;24.8;;;;12;1.02888;7.5;
82984;28/02/2019;1200;27.6;;;;13;4.11552;7.5;
82984;28/02/2019;1800;33.4;;;;9;2.5722;6.25;
82984;01/03/2019;0000;26.2;;72;;34;1.02888;0;
82984;01/03/2019;0600;24.7;;88;;5;1.54332;5;
82984;01/03/2019;1200;28.7;;63;;13;4.62996;1.25;
82984;01/03/2019;1800;33.4;;40;;12;2.05776;6.25;
82984;02/03/2019;0000;26.4;;69;;30;1.02888;0;
82984;02/03/2019;0600;27.5;;60;;12;4.11552;7.5;
82984;02/03/2019;1200;28.5;;61;;15;4.62996;6.25;
82984;02/03/2019;1800;33.7;;37;;12;2.5722;5;
82984;03/03/2019;0000;26.3;;66;;2;2.05776;2.5;
82984;03/03/2019;0600;26.2;;58;;15;4.62996;0;
82984;03/03/2019;1200;27.3;;60;;12;7.20216;3.75;
82984;03/03/2019;1800;34.3;;34;;18;2.05776;5;
82984;04/03/2019;0000;28.9;;53;;12;1.54332;2.5;
82984;04/03/2019;0600;25.6;;72;;7;3.08664;6.25;
82984;04/03/2019;1200;26.8;;71;;15;4.11552;3.75;
82984;04/03/2019;1800;30.2;;61;;9;5.1444;2.5;
82984;05/03/2019;0000;24;;89;;14;5.1444;8.75;
82984;05/03/2019;0600;22.9;;93;;9;2.05776;8.75;
82984;05/03/2019;1200;26.4;;77;;12;4.11552;7.5;
82984;05/03/2019;1800;31.8;;50;;6;5.1444;7.5;
82984;06/03/2019;0000;26.1;;75;;10;1.54332;5;
82984;06/03/2019;0600;25;;79;;12;4.62996;3.75;
82984;06/03/2019;1200;27.4;;63;;11;7.20216;6.25;
82984;06/03/2019;1800;33.3;;31;;13;4.62996;6.25;
82984;07/03/2019;0000;28.3;;61;;8;2.5722;7.5;
82984;07/03/2019;0600;24.9;;70;;13;4.11552;0;
82984;07/03/2019;1200;25.6;;73;;14;4.62996;7.5;
82984;07/03/2019;1800;33.1;;42;;12;3.08664;6.25;
82984;08/03/2019;0000;27.7;;62;;10;2.05776;6.25;
82984;08/03/2019;0600;25.8;;64;;14;4.62996;0;
82984;08/03/2019;1200;27.5;;65;;12;4.11552;6.25;
82984;08/03/2019;1800;34.5;;36;;18;3.60108;3.75;
82984;09/03/2019;0000;28.7;;56;;6;2.05776;0;
82984;09/03/2019;0600;26.6;;69;;14;4.11552;5;
82984;09/03/2019;1200;27;;63;;15;5.1444;7.5;
82984;09/03/2019;1800;34.5;;29;;15;4.11552;2.5;
82984;10/03/2019;0000;27.9;;54;;5;2.5722;0;
82984;10/03/2019;0600;24.8;;67;;13;2.05776;0;
82984;10/03/2019;1200;28.4;;57;;16;2.5722;2.5;
82984;10/03/2019;1800;34.8;;26;;12;3.60108;2.5;
82984;11/03/2019;0000;25.6;;52;;9;1.02888;0;
82984;11/03/2019;0600;22.1;;75;;6;1.02888;0;
82984;11/03/2019;1200;28.6;;52;;11;4.11552;1.25;
82984;11/03/2019;1800;35.8;;24;;17;3.60108;0;
82984;12/03/2019;0000;28.5;;44;;9;2.05776;0;
82984;12/03/2019;0600;27.1;;55;;14;5.1444;0;
82984;12/03/2019;1200;28.6;;52;;15;5.1444;0;
82984;12/03/2019;1800;36.3;;31;;9;4.11552;2.5;
82984;13/03/2019;0000;29.4;;60;;12;2.5722;8.75;
82984;13/03/2019;0600;24;;84;;16;1.54332;0;
82984;13/03/2019;1200;27.5;;63;;13;6.68772;2.5;
82984;13/03/2019;1800;35.7;;31;;15;3.60108;5;
82984;14/03/2019;0000;26;;81;;12;2.05776;0;
82984;14/03/2019;0600;23.6;;82;;5;2.5722;3.75;
82984;14/03/2019;1200;27.8;;65;;13;4.62996;8.75;
82984;14/03/2019;1800;33.3;;43;;24;;6.25;
82984;15/03/2019;0000;25;;88;;8;2.05776;8.75;
82984;15/03/2019;0600;25.4;;77;;16;2.5722;7.5;
82984;15/03/2019;1200;28.5;;66;;9;3.08664;3.75;
82984;15/03/2019;1800;34.3;;40;;8;4.11552;5;
82984;16/03/2019;0000;26;;77;;7;1.02888;5;
82984;16/03/2019;0600;24.1;;79;;11;2.05776;0;
82984;16/03/2019;1200;28;;59;;14;5.65884;3.75;
82984;16/03/2019;1800;35;;27;;12;4.11552;0;
82984;17/03/2019;0000;27.2;;54;;7;2.05776;0;
82984;17/03/2019;0600;22.5;;74;;8;2.05776;0;
82984;17/03/2019;1200;28.3;;59;;15;4.11552;5;
82984;17/03/2019;1800;34.2;;32;;14;4.11552;6.25;
82984;18/03/2019;0000;26.7;;59;;3;1.02888;0;
82984;18/03/2019;0600;21.8;;81;;8;2.5722;0;
82984;18/03/2019;1200;29.5;;62;;9;3.08664;7.5;
82984;18/03/2019;1800;35.8;;33;;18;2.05776;6.25;
82984;19/03/2019;0000;27.6;;60;;1;1.02888;0;
82984;19/03/2019;0600;23.9;;77;;5;2.5722;0;
82984;19/03/2019;1200;30;;58;;1;1.54332;3.75;
82984;19/03/2019;1800;35.7;;36;;29;2.05776;3.75;
82984;20/03/2019;0000;29.4;;50;;34;3.08664;0;
82984;20/03/2019;0600;25.7;;76;;26;1.02888;2.5;
82984;20/03/2019;1200;29.4;;63;;34;3.60108;6.25;
82984;20/03/2019;1800;36.7;;36;;3;3.08664;8.75;
82984;21/03/2019;0000;28.3;;60;;3;1.54332;3.75;
82984;21/03/2019;0600;26.3;;76;;29;4.62996;0;
82984;21/03/2019;1200;27.7;;73;;28;3.60108;8.75;
82984;21/03/2019;1800;33.4;;45;;27;2.5722;8.75;
82984;22/03/2019;0000;26.4;;79;;25;1.02888;7.5;
82984;22/03/2019;0600;24.8;;86;;2;2.05776;8.75;
82984;22/03/2019;1200;29;;64;;31;2.05776;8.75;
82984;22/03/2019;1800;34.7;;42;;30;4.11552;6.25;
82984;23/03/2019;0000;28.3;;68;;7;3.60108;8.75;
82984;23/03/2019;0600;23.2;;95;;20;1.54332;8.75;
82984;23/03/2019;1200;26.2;;79;;13;2.05776;7.5;
82984;23/03/2019;1800;25.3;;89;;4;1.02888;8.75;
82984;24/03/2019;0000;25.3;;94;;0;;6.25;
82984;24/03/2019;0600;24.4;;92;;2;1.54332;7.5;
82984;24/03/2019;1200;23.6;;86;;22;1.02888;8.75;
82984;24/03/2019;1800;30.2;;55;;34;1.02888;7.5;
82984;25/03/2019;0000;26.1;;86;;27;1.02888;6.25;
82984;25/03/2019;0600;23.1;;92;;28;1.54332;8.75;
82984;25/03/2019;1200;25;;83;;9;3.60108;8.75;
82984;25/03/2019;1800;29.7;;62;;8;6.17328;7.5;
82984;26/03/2019;0000;26.5;;79;;16;1.54332;5;
82984;26/03/2019;0600;22.7;;95;;0;;0;
82984;26/03/2019;1200;28;;68;;15;4.62996;5;
82984;26/03/2019;1800;33.1;;46;;12;2.5722;5;
82984;27/03/2019;0000;27.2;;67;;6;3.08664;5;
82984;27/03/2019;0600;24.3;;84;;15;1.54332;3.75;
82984;27/03/2019;1200;27;;74;;15;5.1444;8.75;
82984;27/03/2019;1800;31.3;;50;;11;6.17328;5;
82984;28/03/2019;0000;25.2;;82;;13;2.5722;6.25;
82984;28/03/2019;0600;25;;82;;15;3.60108;6.25;
82984;28/03/2019;1200;27.2;;67;;12;5.65884;6.25;
82984;28/03/2019;1800;33;;44;;14;5.1444;5;
82984;29/03/2019;0000;27.5;;67;;15;2.05776;0;
82984;29/03/2019;0600;24.2;;76;;13;3.60108;0;
82984;29/03/2019;1200;26.2;;68;;17;4.62996;6.25;
82984;29/03/2019;1800;32.6;;42;;13;5.65884;5;
82984;30/03/2019;0000;27.7;;67;;16;2.5722;0;
82984;30/03/2019;0600;25;;75;;18;3.60108;0;
82984;30/03/2019;1200;27.3;;62;;14;5.65884;5;
82984;30/03/2019;1800;31.2;;51;;13;5.1444;8.75;
82984;31/03/2019;0000;25.7;;76;;14;5.1444;5;
82984;31/03/2019;0600;24.6;;81;;12;4.11552;6.25;
82984;31/03/2019;1200;28.5;;64;;16;4.62996;6.25;
82984;31/03/2019;1800;32.2;;45;;11;5.1444;7.5;
82984;01/04/2019;0000;28.5;;62;;14;3.08664;0;
82984;01/04/2019;0600;25.5;;78;;14;3.08664;5;
82984;01/04/2019;1200;26.4;;70;;16;5.1444;8.75;
82984;01/04/2019;1800;32;;50;;14;2.05776;6.25;
82984;02/04/2019;0000;28.5;;63;;15;3.08664;3.75;
82984;02/04/2019;0600;25.6;;78;;16;1.02888;6.25;
82984;02/04/2019;1200;28.5;;66;;12;2.05776;7.5;
82984;02/04/2019;1800;33.5;;41;;15;4.11552;6.25;
82984;03/04/2019;0000;29.1;;61;;16;4.62996;0;
82984;03/04/2019;0600;25.9;;75;;12;4.62996;6.25;
82984;03/04/2019;1200;29.3;;58;;14;5.1444;6.25;
82984;03/04/2019;1800;33.1;;47;;18;4.62996;5;
82984;04/04/2019;0000;29;;61;;12;2.5722;0;
82984;04/04/2019;0600;25.3;;82;;16;4.11552;7.5;
82984;04/04/2019;1200;29.2;;58;;9;4.62996;3.75;
82984;04/04/2019;1800;33.9;;42;;10;5.1444;5;
82984;05/04/2019;0000;27.1;;71;;34;1.54332;2.5;
82984;05/04/2019;0600;24.6;;89;;9;1.54332;7.5;
82984;05/04/2019;1200;26.9;;79;;6;2.5722;8.75;
82984;05/04/2019;1800;28.7;;67;;1;6.17328;10;
82984;06/04/2019;0000;22.8;;93;;30;1.54332;7.5;
82984;06/04/2019;0600;23.5;;94;;19;1.54332;6.25;
82984;06/04/2019;1200;26.4;;75;;17;2.5722;6.25;
82984;06/04/2019;1800;31.6;;49;;13;3.08664;3.75;
82984;07/04/2019;0000;27.1;;71;;10;4.11552;8.75;
82984;07/04/2019;0600;23.5;;92;;9;0.51444;5;
82984;07/04/2019;1200;27.1;;73;;14;3.08664;5;
82984;07/04/2019;1800;32;;44;;16;3.08664;7.5;
82984;08/04/2019;0000;27.2;;68;;18;1.02888;2.5;
82984;08/04/2019;0600;25.3;;80;;12;5.1444;6.25;
82984;08/04/2019;1200;27.2;;70;;15;4.62996;7.5;
82984;08/04/2019;1800;31.7;;48;;13;2.5722;7.5;
82984;09/04/2019;0000;27.6;;67;;15;2.05776;2.5;
82984;09/04/2019;0600;26.1;;79;;15;4.11552;0;
82984;09/04/2019;1200;28.5;;68;;12;3.60108;5;
82984;09/04/2019;1800;32.2;;50;;13;3.60108;5;
82984;10/04/2019;0000;26.8;;73;;16;1.54332;1.25;
82984;10/04/2019;0600;25.8;;80;;13;3.60108;0;
82984;10/04/2019;1200;28.1;;70;;6;3.60108;5;
82984;10/04/2019;1800;33;;45;;18;2.05776;8.75;
82984;11/04/2019;0000;28.9;;60;;13;2.05776;3.75;
82984;11/04/2019;0600;26.2;;82;;28;1.02888;3.75;
82984;11/04/2019;1200;28.6;;69;;13;4.62996;8.75;
82984;11/04/2019;1800;32;;52;;12;2.5722;7.5;
82984;12/04/2019;0000;26.9;;72;;21;1.02888;5;
82984;12/04/2019;0600;25.6;;78;;16;3.08664;6.25;
82984;12/04/2019;1200;28.9;;53;;12;5.1444;1.25;
82984;12/04/2019;1800;32.8;;42;;13;4.11552;6.25;
82984;13/04/2019;0000;29;;59;;14;1.54332;0;
82984;13/04/2019;0600;25.1;;74;;15;2.5722;0;
82984;13/04/2019;1200;27;;65;;16;4.11552;5;
82984;13/04/2019;1800;33.1;;39;;14;4.11552;5;
82984;14/04/2019;0000;26.5;;64;;16;1.54332;0;
82984;14/04/2019;0600;24.3;;71;;16;3.60108;0;
82984;14/04/2019;1200;26.1;;71;;12;5.1444;8.75;
82984;14/04/2019;1800;32.8;;38;;13;4.11552;3.75;
82984;15/04/2019;0000;26.7;;67;;16;6.68772;8.75;
82984;15/04/2019;0600;23.7;;90;;14;1.54332;0;
82984;15/04/2019;1200;25.8;;76;;12;5.1444;5;
82984;15/04/2019;1800;33.1;;38;;15;4.62996;6.25;
82984;16/04/2019;0000;27.5;;61;;14;2.05776;1.25;
82984;16/04/2019;0600;24.9;;73;;15;4.11552;0;
82984;16/04/2019;1200;28.4;;61;;16;6.17328;7.5;
82984;16/04/2019;1800;33.1;;46;;12;3.60108;3.75;
82984;17/04/2019;0000;28.3;;64;;17;3.60108;0;
82984;17/04/2019;0600;24.5;;82;;17;3.60108;0;
82984;17/04/2019;1200;27.7;;69;;9;5.1444;6.25;
82984;17/04/2019;1800;33.4;;41;;23;3.08664;2.5;
82984;18/04/2019;0000;29;;58;;17;1.54332;5;
82984;18/04/2019;0600;23.4;;95;;0;0;3.75;
82984;18/04/2019;1200;27.5;;75;;11;4.11552;6.25;
82984;18/04/2019;1800;35.2;;42;;27;1.54332;7.5;
82984;19/04/2019;0000;29.1;;61;;15;2.5722;6.25;
82984;19/04/2019;0600;26.1;;72;;16;3.08664;7.5;
82984;19/04/2019;1200;28.6;;66;;9;3.08664;7.5;
82984;19/04/2019;1800;33.7;;44;;2;2.05776;8.75;
82984;20/04/2019;0000;28.6;;59;;14;2.5722;3.75;
82984;20/04/2019;0600;23.4;;83;;3;2.05776;5;
82984;20/04/2019;1200;27.6;;64;;15;3.08664;8.75;
82984;20/04/2019;1800;32.6;;41;;14;3.60108;7.5;
82984;21/04/2019;0000;27.2;;57;;13;1.54332;0;
82984;21/04/2019;0600;25.1;;77;;14;4.11552;7.5;
82984;21/04/2019;1200;27.6;;67;;13;4.11552;8.75;
82984;21/04/2019;1800;31.6;;46;;9;3.08664;7.5;
82984;22/04/2019;0000;28;;59;;17;2.05776;5;
82984;22/04/2019;0600;25.4;;68;;12;6.68772;1.25;
82984;22/04/2019;1200;28.3;;60;;10;4.62996;1.25;
82984;22/04/2019;1800;34.4;;32;;14;5.1444;5;
82984;23/04/2019;0000;28.9;;50;;15;1.54332;0;
82984;23/04/2019;0600;25.7;;71;;13;4.11552;0;
82984;23/04/2019;1200;28.9;;59;;14;5.65884;3.75;
82984;23/04/2019;1800;33.2;;35;;11;4.62996;7.5;
82984;24/04/2019;0000;27.6;;65;;13;5.65884;3.75;
82984;24/04/2019;0600;25.8;;71;;14;5.1444;8.75;
82984;24/04/2019;1200;27.5;;60;;14;3.08664;6.25;
82984;24/04/2019;1800;34.2;;31;;14;7.7166;3.75;
82984;25/04/2019;0000;29.1;;50;;16;3.60108;0;
82984;25/04/2019;0600;24.7;;66;;13;5.1444;0;
82984;25/04/2019;1200;26;;62;;14;6.68772;8.75;
82984;25/04/2019;1800;33.3;;30;;12;6.17328;2.5;
82984;26/04/2019;0000;27.2;;54;;17;2.05776;0;
82984;26/04/2019;0600;25;;69;;15;6.17328;0;
82984;26/04/2019;1200;26.6;;64;;13;6.68772;5;
82984;26/04/2019;1800;34.2;;32;;12;3.60108;3.75;
82984;27/04/2019;0000;27.3;;49;;19;2.05776;0;
82984;27/04/2019;0600;24.8;;69;;14;4.11552;5;
82984;27/04/2019;1200;27.2;;62;;13;4.62996;6.25;
82984;27/04/2019;1800;32.6;;36;;16;3.60108;5;
82984;28/04/2019;0000;28.6;;43;;17;1.54332;1.25;
82984;28/04/2019;0600;25;;69;;13;4.11552;0;
82984;28/04/2019;1200;27;;61;;15;6.17328;5;
82984;28/04/2019;1800;33;;38;;10;2.5722;3.75;
82984;29/04/2019;0000;29.2;;48;;14;3.08664;3.75;
82984;29/04/2019;0600;24.7;;68;;15;1.02888;0;
82984;29/04/2019;1200;29.4;;56;;14;3.08664;3.75;
82984;29/04/2019;1800;35.2;;32;;10;1.54332;5;
82984;30/04/2019;0000;30.3;;50;;8;3.60108;2.5;
82984;30/04/2019;0600;27;;63;;8;2.5722;0;
82984;30/04/2019;1200;30.3;;54;;8;5.1444;8.75;
82984;30/04/2019;1800;35.3;;33;;18;3.60108;6.25;
82984;01/05/2019;0000;31.5;;38;968.5;13;3.60108;6.25;
82984;01/05/2019;0600;26.1;;74;969.1;9;2.5722;6.25;
82984;01/05/2019;1200;29.1;;63;971.6;13;5.65884;6.25;
82984;01/05/2019;1800;32.1;;50;966.4;3;3.08664;7.5;
82984;02/05/2019;0000;27.3;;69;969.6;15;3.08664;8.75;
82984;02/05/2019;0600;25;;79;968.6;13;3.08664;3.75;
82984;02/05/2019;1200;28.6;;62;971.1;12;5.1444;5;
82984;02/05/2019;1800;33.3;;43;966.4;14;4.11552;2.5;
82984;03/05/2019;0000;29.2;;56;968.6;12;4.11552;6.25;
82984;03/05/2019;0600;25.4;;73;968.6;11;6.68772;0;
82984;03/05/2019;1200;27.9;;62;971.5;14;6.17328;6.25;
82984;03/05/2019;1800;34.8;;30;966.7;10;2.5722;3.75;
82984;04/05/2019;0000;27;;47;969.5;10;2.05776;0;
82984;04/05/2019;0600;24.6;;68;968.4;14;6.17328;0;
82984;04/05/2019;1200;27.3;;54;972.1;12;6.17328;0;
82984;04/05/2019;1800;33.9;;31;966.7;15;5.1444;8.75;
82984;05/05/2019;0000;28.7;;48;968.8;16;1.54332;0;
82984;05/05/2019;0600;23.2;;68;969.3;12;4.11552;0;
82984;05/05/2019;1200;27.3;;55;971.8;13;5.1444;1.25;
82984;05/05/2019;1800;34.5;;23;966.2;10;4.11552;0;
82984;06/05/2019;0000;28.3;;38;969.3;14;2.5722;0;
82984;06/05/2019;0600;23.7;;66;969.9;15;4.11552;0;
82984;06/05/2019;1200;27.1;;51;972.4;14;5.1444;0;
82984;06/05/2019;1800;34.4;;30;967.3;12;5.65884;1.25;
82984;07/05/2019;0000;27.9;;47;969.9;18;2.5722;0;
82984;07/05/2019;0600;24;;67;968.8;15;4.11552;0;
82984;07/05/2019;1200;26.8;;52;971.6;12;4.62996;0;
82984;07/05/2019;1800;34.1;;28;967.1;14;3.08664;2.5;
82984;08/05/2019;0000;25.1;;47;969.5;22;1.54332;7.5;
82984;08/05/2019;0600;25.3;;58;969.5;12;4.11552;0;
82984;08/05/2019;1200;27.1;;64;971.4;15;4.62996;8.75;
82984;08/05/2019;1800;32.6;;40;966.9;13;4.11552;7.5;
82984;09/05/2019;0000;29.1;;52;969.3;15;3.60108;3.75;
82984;09/05/2019;0600;26.8;;62;968.8;14;4.11552;6.25;
82984;09/05/2019;1200;28.8;;57;970.9;14;6.17328;7.5;
82984;09/05/2019;1800;33;;37;966.8;16;4.62996;8.75;
82984;10/05/2019;0000;29.4;;42;967.8;12;3.60108;0;
82984;10/05/2019;0600;24.7;;70;967.5;14;4.62996;0;
82984;10/05/2019;1200;28.1;;58;970.1;14;6.17328;8.75;
82984;10/05/2019;1800;34.2;;31;964.6;11;5.1444;2.5;
82984;11/05/2019;0000;28.1;;59;967.8;15;4.11552;6.25;
82984;11/05/2019;0600;25.6;;74;966.9;15;4.11552;6.25;
82984;11/05/2019;1200;27.3;;66;970;16;3.60108;7.5;
82984;11/05/2019;1800;33.7;;33;965.8;15;4.11552;1.25;
82984;12/05/2019;0000;26.9;;67;968.8;17;5.65884;0;
82984;12/05/2019;0600;24.2;;77;968.8;15;3.60108;6.25;
82984;12/05/2019;1200;26.6;;67;971.6;12;5.1444;6.25;
82984;12/05/2019;1800;33.9;;36;966.9;15;5.1444;3.75;
82984;13/05/2019;0000;27.6;;59;969.4;14;3.60108;0;
82984;13/05/2019;0600;24.1;;81;969.5;14;2.5722;0;
82984;13/05/2019;1200;28.9;;53;971.6;16;4.11552;3.75;
82984;13/05/2019;1800;34.1;;39;966.7;11;4.11552;6.25;
82984;14/05/2019;0000;27.2;;68;970;10;1.54332;8.75;
82984;14/05/2019;0600;24.6;;80;969.4;15;3.08664;0;
82984;14/05/2019;1200;28.4;;61;971.7;12;4.11552;3.75;
82984;14/05/2019;1800;34.3;;35;966;18;3.08664;3.75;
82984;15/05/2019;0000;29.8;;47;968.4;16;2.5722;3.75;
82984;15/05/2019;0600;25.5;;71;968;13;3.60108;0;
82984;15/05/2019;1200;27;;65;971;13;6.17328;8.75;
82984;15/05/2019;1800;32.2;;42;966.1;14;3.08664;2.5;
82984;16/05/2019;0000;25.8;;60;968.2;16;;2.5;
82984;16/05/2019;0600;25.3;;73;968.4;15;4.62996;3.75;
82984;16/05/2019;1200;27.4;;67;971.5;17;4.11552;7.5;
82984;16/05/2019;1800;33.7;;36;966;16;2.05776;1.25;
82984;17/05/2019;0000;29.7;;48;968.9;15;4.11552;6.25;
82984;17/05/2019;0600;25.2;;80;968.4;11;5.1444;7.5;
82984;17/05/2019;1200;24.6;;82;971.7;14;2.5722;7.5;
82984;17/05/2019;1800;31.7;;44;967.2;16;3.60108;8.75;
82984;18/05/2019;0000;26;;70;968.8;13;;0;
82984;18/05/2019;0600;23.9;;77;968.4;14;2.05776;3.75;
82984;18/05/2019;1200;26.5;;68;971.5;15;4.62996;10;
82984;18/05/2019;1800;33.3;;41;966.2;18;3.60108;6.25;
82984;19/05/2019;0000;28.3;;58;968.4;17;2.5722;5;
82984;19/05/2019;0600;25.3;;68;968.4;17;2.5722;2.5;
82984;19/05/2019;1200;27.2;;62;971.3;11;6.68772;3.75;
82984;19/05/2019;1800;33.4;;30;966.3;14;3.08664;8.75;
82984;20/05/2019;0000;28.3;;51;969.3;21;2.05776;7.5;
82984;20/05/2019;0600;25.9;;73;968.8;13;3.60108;6.25;
82984;20/05/2019;1200;27.3;;62;971.4;15;5.1444;8.75;
82984;20/05/2019;1800;32;;38;967.1;15;4.62996;5;
82984;21/05/2019;0000;26.1;;50;969;14;2.5722;1.25;
82984;21/05/2019;0600;24.3;;76;968.6;16;3.08664;0;
82984;21/05/2019;1200;27.9;;62;971;11;6.68772;3.75;
82984;21/05/2019;1800;32.9;;36;966.7;14;4.11552;6.25;
82984;22/05/2019;0000;30.5;;42;968.4;17;2.05776;8.75;
82984;22/05/2019;0600;25.1;;71;969.3;13;3.60108;0;
82984;22/05/2019;1200;27.6;;63;971.6;15;5.1444;5;
82984;22/05/2019;1800;32;;46;967.1;14;5.1444;5;
82984;23/05/2019;0000;26.1;;72;969.4;17;3.60108;5;
82984;23/05/2019;0600;24.8;;82;968.3;13;2.05776;6.25;
82984;23/05/2019;1200;25.9;;68;972.2;14;4.62996;1.25;
82984;23/05/2019;1800;33.4;;31;967.2;14;4.11552;2.5;
82984;24/05/2019;0000;28.4;;47;968.6;15;3.08664;0;
82984;24/05/2019;0600;24.3;;70;968.9;12;3.60108;0;
82984;24/05/2019;1200;27.1;;61;971.9;15;4.62996;3.75;
82984;24/05/2019;1800;34.2;;33;967;13;4.62996;2.5;
82984;25/05/2019;0000;29.5;;42;968.8;15;4.11552;0;
82984;25/05/2019;0600;24;;70;969.4;16;1.54332;0;
82984;25/05/2019;1200;26.8;;54;971.5;14;5.1444;0;
82984;25/05/2019;1800;34.9;;27;966.2;16;4.11552;0;
82984;26/05/2019;0000;29.8;;39;968.8;14;3.60108;0;
82984;26/05/2019;0600;24.5;;66;968.8;12;5.1444;0;
82984;26/05/2019;1200;26.8;;62;971.5;10;5.1444;0;
82984;26/05/2019;1800;34.8;;;966.1;17;5.65884;0;
82984;27/05/2019;0000;28.6;;34;969.4;18;3.08664;0;
82984;27/05/2019;0600;24.8;;69;969.5;16;4.11552;0;
82984;27/05/2019;1200;;;;;;;1.25;
82984;27/05/2019;1800;33.3;;29;967.3;14;5.1444;5;
82984;28/05/2019;0000;27.8;;39;969.4;18;2.05776;6.25;
82984;28/05/2019;0600;24.7;;69;969.5;13;3.60108;3.75;
82984;28/05/2019;1200;27;;59;971.6;15;6.68772;3.75;
82984;28/05/2019;1800;32.3;;40;967.1;14;5.65884;8.75;
82984;29/05/2019;0000;27.6;;57;970.2;14;4.11552;2.5;
82984;29/05/2019;0600;24.6;;75;969.7;16;4.11552;5;
82984;29/05/2019;1200;26.8;;63;973;15;5.65884;7.5;
82984;29/05/2019;1800;33.3;;34;968;13;3.60108;5;
82984;30/05/2019;0000;29.6;;44;969.6;13;4.11552;0;
82984;30/05/2019;0600;24.3;;70;969.2;16;3.08664;0;
82984;30/05/2019;1200;27.3;;60;972.8;13;5.1444;8.75;
82984;30/05/2019;1800;32.6;;38;968;16;3.60108;3.75;
82984;31/05/2019;0000;29.2;;45;969.2;14;4.11552;3.75;
82984;31/05/2019;0600;24;;73;969.1;15;4.11552;0;
82984;31/05/2019;1200;25.5;;65;972.3;16;4.11552;6.25;
82984;31/05/2019;1800;32.9;;32;966.9;12;4.11552;1.25;
82984;01/06/2019;0000;25.9;;49;968.9;18;2.05776;0;
82984;01/06/2019;0600;23.8;;67;968.8;15;3.60108;0;
82984;01/06/2019;1200;26.4;;62;971.8;14;4.62996;2.5;
82984;01/06/2019;1800;33.2;;30;966.9;13;3.08664;2.5;
82984;02/06/2019;0000;24.2;;53;968.9;16;;0;
82984;02/06/2019;0600;25.8;;67;969.2;13;3.08664;2.5;
82984;02/06/2019;1200;27.6;;60;971.5;14;5.65884;8.75;
82984;02/06/2019;1800;33.3;;38;967.1;15;2.05776;5;
82984;03/06/2019;0000;28.4;;55;969.9;14;6.68772;0;
82984;03/06/2019;0600;24;;67;970.9;15;3.08664;1.25;
82984;03/06/2019;1200;27;;57;973.9;14;5.1444;1.25;
82984;03/06/2019;1800;33.6;;24;969.5;14;6.17328;1.25;
82984;04/06/2019;0000;27;;35;971.8;15;3.08664;0;
82984;04/06/2019;0600;23.2;;74;972;12;5.1444;0;
82984;04/06/2019;1200;27.2;;61;974.4;11;5.65884;5;
82984;04/06/2019;1800;33;;28;969.6;10;3.60108;2.5;
82984;05/06/2019;0000;25.9;;47;971.4;15;2.5722;1.25;
