<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82768</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BALSAS - MA (OMM: 82768)
Latitude  (graus) : -7.53
Longitude (graus) : -46.03
Altitude  (metros): 259.38
Esta��o Operante
Inicio de opera��o: 14/08/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82768;21/07/2012;0000;30.4;24.6;60;981.6;0;0;0;
82768;21/07/2012;1200;26.6;20.4;55;985.9;5;1;0;
82768;21/07/2012;1800;34;21.6;30;981.8;14;1;0;
82768;22/07/2012;0000;30.2;24;57;984.2;0;0;0;
82768;22/07/2012;1200;26.6;20.2;53;987.1;5;1;0;
82768;22/07/2012;1800;35;23.4;35;983.2;14;1;2;
82768;23/07/2012;0000;29.8;24.4;63;984.2;0;0;0;
82768;23/07/2012;1200;21;18.2;74;987.2;14;1;0;
82768;23/07/2012;1800;35.8;22.2;27;982;14;1;0;
82768;24/07/2012;0000;30;22.4;50;981.8;0;0;0;
82768;24/07/2012;1200;25.2;18.2;47;986.6;5;1;0;
82768;24/07/2012;1800;35;22.6;31;981.6;32;1;4;
82768;25/07/2012;0000;30.8;23.6;53;982.7;0;0;4;
82768;25/07/2012;1200;25.6;18.8;48;986.2;5;1;2;
82768;25/07/2012;1800;35;23.4;35;982;14;1;2;
82768;26/07/2012;0000;30;23;54;982.8;0;0;0;
82768;26/07/2012;1200;26;19.4;51;986.8;5;1;0;
82768;26/07/2012;1800;35.4;23;31;981.9;5;1;2;
82768;27/07/2012;0000;30.6;23.6;54;983.5;0;0;0;
82768;27/07/2012;1200;24.6;19.2;57;986.8;23;1;0;
82768;27/07/2012;1800;35;22.6;31;981.9;14;1;0;
82768;28/07/2012;0000;29.8;21.8;47;983;0;0;0;
82768;28/07/2012;1200;24.8;19;55;986;23;1;0;
82768;28/07/2012;1800;35.8;24;34;980.7;14;1;0;
82768;29/07/2012;0000;30.8;23.6;53;981.3;0;0;0;
82768;29/07/2012;1200;28.2;20;43;984;14;1;0;
82768;29/07/2012;1800;35;22;29;979.9;14;1;0;
82768;30/07/2012;0000;29.2;22.6;55;981.8;0;0;0;
82768;30/07/2012;1200;21.2;17.2;65;986.6;14;1;0;
82768;30/07/2012;1800;33.6;21.6;30;982.4;14;1;0;
82768;31/07/2012;0000;28.6;21;49;983.9;0;0;0;
82768;31/07/2012;1200;26;19.8;54;986.7;14;3;0;
82768;31/07/2012;1800;32.8;22.6;38;982.4;14;1;2;
82768;01/08/2012;0000;28.8;22.8;57;983.6;0;0;0;
82768;01/08/2012;1200;25.8;19.6;53;987.3;14;3;2;
82768;01/08/2012;1800;32.2;21.4;35;982.7;14;3;2;
82768;02/08/2012;0000;28.6;22;55;984;0;0;5;
82768;02/08/2012;1200;27.8;20.2;47;986.2;14;3;0;
82768;02/08/2012;1800;33.8;22.2;33;981.8;5;1;0;
82768;03/08/2012;0000;29;22.2;53;982.5;0;0;0;
82768;03/08/2012;1200;25.6;19.2;51;985.4;14;3;0;
82768;03/08/2012;1800;34.2;23;36;981.5;14;3;4;
82768;04/08/2012;0000;28.6;22;55;983.2;0;0;5;
82768;04/08/2012;1200;25.8;18.6;47;986.1;14;1;0;
82768;04/08/2012;1800;34.6;22.6;32;982.1;14;1;2;
82768;05/08/2012;0000;29;22.8;57;983.2;0;0;0;
82768;05/08/2012;1200;27;18.6;41;986.6;14;1;0;
82768;05/08/2012;1800;34.6;22;29;981.8;14;0.1;0;
82768;06/08/2012;0000;28.6;21.4;51;982.4;0;0;0;
82768;06/08/2012;1200;19.6;16.4;71;985.1;14;1;0;
82768;06/08/2012;1800;34.6;22.4;31;980.8;5;1;0;
82768;07/08/2012;0000;30;23.2;55;981.4;0;0;0;
82768;07/08/2012;1200;25.6;19.6;54;984.9;5;1;0;
82768;07/08/2012;1800;35;23.4;35;980.7;14;1;2;
82768;08/08/2012;0000;30.8;23.4;52;982.3;0;0;0;
82768;08/08/2012;1200;27.4;19.4;43;986.7;14;1;0;
82768;08/08/2012;1800;35.4;23.2;31;982.1;23;3;0;
82768;09/08/2012;0000;30.4;24.6;60;982.1;0;0;0;
82768;09/08/2012;1200;26;18;42;986.1;5;1;0;
82768;09/08/2012;1800;34.2;21.6;30;981.4;5;1;0;
82768;10/08/2012;0000;29.2;22.8;56;982.1;0;0;0;
82768;10/08/2012;1200;26.8;19.4;46;985.9;14;3;0;
82768;10/08/2012;1800;34.6;22.2;30;981;14;3;0;
82768;11/08/2012;0000;29.8;23.8;59;981.9;0;0;0;
82768;11/08/2012;1200;27.2;20;49;985.5;14;3;0;
82768;11/08/2012;1800;34.2;22.6;34;981.5;14;3;4;
82768;12/08/2012;0000;30;23.6;57;982.3;0;0;0;
82768;12/08/2012;1200;26.2;19;47;986.7;14;1;0;
82768;12/08/2012;1800;33.6;21.8;31;981.9;14;0.1;2;
82768;13/08/2012;0000;29.2;22;51;983.6;0;0;0;
82768;13/08/2012;1200;22.8;17.6;57;987.6;14;1;0;
82768;13/08/2012;1800;34.2;22.4;33;983.3;23;1;2;
82768;14/08/2012;0000;29.6;22;48;983.2;0;0;0;
82768;14/08/2012;1200;26.4;19.2;48;985.7;14;3;0;
82768;14/08/2012;1800;34.6;22.4;31;981.4;14;3;2;
82768;15/08/2012;0000;30.2;22;45;982.3;0;0;0;
82768;15/08/2012;1200;28;21.4;52;986.1;14;3;2;
82768;15/08/2012;1800;34;23.4;38;981.9;14;3;4;
82768;16/08/2012;0000;30;22.2;49;983.1;0;0;0;
82768;16/08/2012;1200;27.6;20;46;987.1;14;3;0;
82768;16/08/2012;1800;34.4;21.8;29;982.1;14;3;2;
82768;17/08/2012;0000;29.8;22.6;52;982.8;0;0;0;
82768;17/08/2012;1200;27.8;19.4;42;986;14;3;0;
82768;17/08/2012;1800;35.2;24.2;38;981.3;14;1;0;
82768;18/08/2012;0000;30.2;23.2;52;982.3;0;0;0;
82768;18/08/2012;1200;28.4;19.6;41;986.4;14;3;0;
82768;18/08/2012;1800;35.4;23.6;33;981.4;32;1;0;
82768;19/08/2012;0000;29.8;22.4;50;983.1;0;0;0;
82768;19/08/2012;1200;27.2;19.8;48;987.6;14;3;2;
82768;19/08/2012;1800;33.8;21.4;29;982.7;14;1;2;
82768;20/08/2012;0000;29;21.6;49;983.6;0;0;0;
82768;20/08/2012;1200;22.8;17.4;56;987.1;14;1;0;
82768;20/08/2012;1800;34.4;20.8;24;982.8;14;3;0;
82768;21/08/2012;0000;28.8;20.4;43;984.4;0;0;0;
82768;21/08/2012;1200;26.6;20.6;56;987.9;14;3;0;
82768;21/08/2012;1800;34;22.4;34;982.6;14;3;2;
82768;22/08/2012;0000;29.8;22.6;52;983.7;0;0;0;
82768;22/08/2012;1200;28.6;20.2;44;986.5;14;3;0;
82768;22/08/2012;1800;34.6;22.6;32;981.9;5;1;4;
82768;23/08/2012;0000;30.2;23.4;53;982.7;0;0;0;
82768;23/08/2012;1200;27.4;20.2;48;986.2;14;3;0;
82768;23/08/2012;1800;34.2;23;36;982.2;14;1;4;
82768;24/08/2012;0000;30.4;21.8;44;982.7;14;1;2;
82768;24/08/2012;1200;26.2;18.4;43;985.8;14;3;0;
82768;24/08/2012;1800;34.2;19.8;22;982.4;14;3;0;
82768;25/08/2012;0000;28.6;19.6;40;982.6;0;0;0;
82768;25/08/2012;1200;26.4;18.8;45;986;14;3;0;
82768;25/08/2012;1800;34.4;22.6;32;981.8;14;3;2;
82768;26/08/2012;0000;29.6;21.2;44;983.1;0;0;0;
82768;26/08/2012;1200;28;20.4;46;986.5;14;3;0;
82768;26/08/2012;1800;30.4;24.2;58;982.4;14;1;2;
82768;27/08/2012;0000;30.4;23;51;984.2;0;0;0;
82768;27/08/2012;1200;23;19;67;987.6;14;1;0;
82768;27/08/2012;1800;35.6;23.6;33;982.6;14;1;2;
82768;28/08/2012;0000;31.6;23.8;51;983.4;0;0;5;
82768;28/08/2012;1200;28.2;20;43;986.8;14;3;0;
82768;28/08/2012;1800;36.2;22.6;28;981.8;5;3;4;
82768;29/08/2012;0000;32;24;49;982.7;0;0;0;
82768;29/08/2012;1200;28.8;21.6;50;976.3;5;1;0;
82768;29/08/2012;1800;36.2;24.4;36;981;5;1;5;
82768;30/08/2012;0000;32;25.4;57;981.8;0;0;0;
82768;30/08/2012;1200;28.4;22.2;56;986.4;14;1;0;
82768;30/08/2012;1800;37;24.6;33;979.9;14;1;2;
82768;31/08/2012;0000;32.2;24.6;52;981.1;0;0;4;
82768;31/08/2012;1200;29.6;23.4;57;985.1;5;1;0;
82768;31/08/2012;1800;36.8;23;27;980.6;5;1;0;
82768;01/09/2012;0000;32.2;23.8;48;981;0;0;0;
82768;01/09/2012;1200;29.4;19.4;34;986.3;14;3;0;
82768;01/09/2012;1800;35.4;22.6;29;981;14;3;4;
82768;02/09/2012;0000;31.4;23.8;51;982.1;0;0;0;
82768;02/09/2012;1200;29.4;20;38;986.7;5;8;0;
82768;02/09/2012;1800;36.4;22.6;26;981.9;5;1;2;
82768;03/09/2012;0000;32;24.8;53;982.9;23;1;0;
82768;03/09/2012;1200;25.4;19.6;56;987.1;14;3;0;
82768;03/09/2012;1800;36.2;23.8;33;982.9;14;1;4;
82768;04/09/2012;0000;31.6;24.2;53;983.2;0;0;0;
82768;04/09/2012;1200;29;20.4;42;987.4;14;3;0;
82768;04/09/2012;1800;36.6;22.2;24;981.9;14;1;0;
82768;05/09/2012;0000;31;23.6;51;982.9;0;0;0;
82768;05/09/2012;1200;28.2;19.2;39;987.5;14;3;0;
82768;05/09/2012;1800;35;23;33;983.2;14;3;2;
82768;06/09/2012;0000;31;22;42;983.3;0;0;0;
82768;06/09/2012;1200;27.8;20;46;986.7;14;3;0;
82768;06/09/2012;1800;35.6;23;30;981.8;14;1;2;
82768;07/09/2012;0000;29.2;22.8;56;983.2;0;0;4;
82768;07/09/2012;1200;27.4;19.2;42;987.5;14;1;0;
82768;07/09/2012;1800;36;23.4;31;982.6;14;1;2;
82768;08/09/2012;0000;32.2;23.8;47;983.4;0;0;0;
82768;08/09/2012;1200;28.2;19;38;987.1;14;1;0;
82768;08/09/2012;1800;36.8;22.4;25;982.1;14;1;0;
82768;09/09/2012;0000;31.8;24.4;51;983.6;0;0;0;
82768;09/09/2012;1200;28.6;20.2;44;987.2;14;3;0;
82768;09/09/2012;1800;36.8;22.8;26;981.8;14;1;0;
82768;10/09/2012;0000;32;22.8;43;981.9;0;0;0;
82768;10/09/2012;1200;24.2;19.4;61;985.5;14;1;0;
82768;10/09/2012;1800;37.4;24;30;979.7;14;3;2;
82768;11/09/2012;0000;32.8;23.6;43;980.8;0;0;0;
82768;11/09/2012;1200;29.2;21.2;47;984.6;14;1;0;
82768;11/09/2012;1800;36.6;23.4;29;979.2;5;3;7;
82768;12/09/2012;0000;32.4;23;43;980.5;0;0;0;
82768;12/09/2012;1200;28.2;21.4;52;984.9;14;1;0;
82768;12/09/2012;1800;37.6;23.6;27;979;14;1;4;
82768;13/09/2012;0000;32.6;23;41;980.9;0;0;0;
82768;13/09/2012;1200;27.6;20;46;984.8;5;1;0;
82768;13/09/2012;1800;38;24.8;31;978.9;5;1;0;
82768;14/09/2012;0000;32;24.4;51;980.3;0;0;0;
82768;14/09/2012;1200;27.8;21.6;56;984.9;14;1;0;
82768;14/09/2012;1800;32.6;23.6;43;979;14;1;0;
82768;15/09/2012;0000;32;22.4;40;980.5;0;0;0;
82768;15/09/2012;1200;27.6;19.4;43;986.3;5;1;0;
82768;15/09/2012;1800;36.2;23.2;30;980.1;32;1;0;
82768;16/09/2012;0000;31;22.4;44;981.4;0;0;0;
82768;16/09/2012;1200;28.8;19.4;37;985.7;14;1;0;
82768;16/09/2012;1800;36.4;23.4;29;980.1;14;1;2;
82768;17/09/2012;0000;31.4;22.6;44;981.3;0;0;0;
82768;17/09/2012;1200;24;18.8;59;986.3;5;1;0;
82768;17/09/2012;1800;36.6;23.6;30;981.3;5;1;4;
82768;18/09/2012;0000;32;23.2;45;981.2;0;0;0;
82768;18/09/2012;1200;29.8;21;42;985.4;5;1;0;
82768;18/09/2012;1800;36.4;23.4;29;980;14;1;3;
82768;19/09/2012;0000;32.6;23.6;43;980.9;0;0;0;
82768;19/09/2012;1200;29.8;22;48;984.3;32;1;4;
82768;19/09/2012;1800;37.4;25.4;36;979.6;5;1;5;
82768;20/09/2012;0000;32.6;24.8;50;979.9;0;0;0;
82768;20/09/2012;1200;29.6;23.6;58;983.7;32;1;0;
82768;20/09/2012;1800;36.4;25.8;39;978.1;23;1;4;
82768;21/09/2012;0000;33.4;25.2;48;978.4;0;0;0;
82768;21/09/2012;1200;28;23.4;65;983.6;5;1;10;
82768;21/09/2012;1800;35.4;25.8;43;978.3;5;1;3;
82768;22/09/2012;0000;32.6;26.8;61;978.5;0;0;0;
82768;22/09/2012;1200;28;23;62;983.4;5;1;10;
82768;22/09/2012;1800;36.4;26.2;41;979.6;23;1;4;
82768;23/09/2012;0000;29.8;25.2;68;981.5;0;0;0;
82768;23/09/2012;1200;26.4;23.4;76;983.8;23;1;10;
82768;23/09/2012;1800;36.6;24.4;33;977.7;14;1;2;
82768;24/09/2012;0000;31;25.6;62;980;0;0;10;
82768;24/09/2012;1200;26.4;22.8;72;984.2;5;1;0;
82768;24/09/2012;1800;36.4;24.4;33;978.6;14;1;4;
82768;25/09/2012;0000;32;24.8;53;980.2;0;0;4;
82768;25/09/2012;1200;29.2;20.8;44;984.7;23;1;0;
82768;25/09/2012;1800;37.2;23.2;27;979.2;23;1;0;
82768;26/09/2012;0000;32.2;23.2;44;980.3;0;0;0;
82768;26/09/2012;1200;29.2;22.2;53;985.8;5;1;0;
82768;26/09/2012;1800;36.6;24.2;32;980.7;23;1;2;
82768;27/09/2012;0000;32.6;24.6;49;981.7;0;0;0;
82768;27/09/2012;1200;28.6;22;55;983.9;5;1;0;
82768;27/09/2012;1800;37.6;25.4;34;978.9;5;1;4;
82768;28/09/2012;0000;34.2;25.4;48;980.4;0;0;0;
82768;28/09/2012;1200;30.8;22.2;45;985.6;32;1;10;
82768;28/09/2012;1800;34.6;24.6;41;980.7;5;1;10;
82768;29/09/2012;0000;31.8;23;44;982.7;0;0;0;
82768;29/09/2012;1200;28;21.6;53;987.3;14;1;6;
82768;29/09/2012;1800;34.8;24;38;981.3;5;1;6;
82768;30/09/2012;0000;32.2;24.2;50;981.9;0;0;5;
82768;30/09/2012;1200;28.8;21.8;51;985.6;14;1;5;
82768;30/09/2012;1800;35.2;23.4;35;979.3;14;1;4;
82768;01/10/2012;0000;31.8;22.6;42;981.1;0;0;0;
82768;01/10/2012;1200;27.4;20.6;51;983.3;5;3;0;
82768;01/10/2012;1800;38.4;24.8;30;977.2;32;1;0;
82768;02/10/2012;0000;33.6;24.2;43;978.6;0;0;4;
82768;02/10/2012;1200;31.6;22.9;46;983.9;32;3;0;
82768;02/10/2012;1800;37.4;24.6;33;979;5;1;4;
82768;03/10/2012;0000;32.6;23.8;45;980.1;0;0;0;
82768;03/10/2012;1200;31.6;21.6;39;983.8;14;3;0;
82768;03/10/2012;1800;38;24.4;29;979.3;5;1;3;
82768;04/10/2012;0000;34;24.8;45;980.2;0;0;0;
82768;04/10/2012;1200;31;21.8;41;984;5;3;0;
82768;04/10/2012;1800;38;24.8;31;978.7;14;3.1;2;
82768;05/10/2012;0000;34;25;46;978.4;0;0;0;
82768;05/10/2012;1200;31.2;21.6;40;982.1;14;3;0;
82768;05/10/2012;1800;38;24;28;977;14;3;2;
82768;06/10/2012;0000;33;23.4;42;978;0;0;0;
82768;06/10/2012;1200;30.6;21.2;40;982.4;5;3;0;
82768;06/10/2012;1800;37.4;24;30;977.9;5;1;2;
82768;07/10/2012;0000;33;23.2;41;978.8;0;0;0;
82768;07/10/2012;1200;31.2;20.8;35;983.6;5;1;0;
82768;07/10/2012;1800;37.6;23;24;978.6;14;3;2;
82768;08/10/2012;0000;32.4;22.6;41;980.4;0;0;0;
82768;08/10/2012;1200;27.8;20;46;983.5;5;1;0;
82768;08/10/2012;1800;38.6;24;27;977.8;14;1;2;
82768;09/10/2012;0000;33.6;25;47;978.8;0;0;0;
82768;09/10/2012;1200;32;21.8;37;983.3;14;1;0;
82768;09/10/2012;1800;37.6;25.2;33;977.1;14;1;2;
82768;10/10/2012;0000;33.4;24.6;45;978.1;0;0;0;
82768;10/10/2012;1200;26.8;22.8;68;982.4;32;1;4;
82768;10/10/2012;1800;32;24.8;53;979.3;32;3;10;
82768;11/10/2012;0000;28.2;23.4;65;979.4;0;0;0;
82768;11/10/2012;1200;25.8;22.8;76;983.9;32;1;10;
82768;11/10/2012;1800;28;23.8;68;981.4;32;1;10;
82768;12/10/2012;0000;24.8;23.2;86;981.1;0;0;0;
82768;12/10/2012;1200;27.2;23.2;70;984.1;5;1;7;
82768;12/10/2012;1800;32.6;25.8;55;979.4;14;1;10;
82768;13/10/2012;0000;31;25.6;62;980.1;0;0;0;
82768;13/10/2012;1200;30;24.8;65;982.6;5;1;0;
82768;13/10/2012;1800;37.4;25;35;976.6;5;1;4;
82768;14/10/2012;0000;34.2;26.2;52;977.7;0;0;5;
82768;14/10/2012;1200;32;24;49;981.6;5;1;10;
82768;14/10/2012;1800;35.2;24.8;41;976.6;5;1;10;
82768;15/10/2012;0000;31.2;25.2;60;978;0;0;4;
82768;15/10/2012;1200;27.6;24.6;77;981.9;5;1;10;
82768;15/10/2012;1800;27;24.6;81;978.9;23;1;10;
82768;16/10/2012;0000;26;24.6;89;979.8;0;0;5;
82768;16/10/2012;1200;27.6;24;72;982.4;23;1;10;
82768;16/10/2012;1800;32;24.8;53;978.6;5;1;7;
82768;17/10/2012;0000;29;25;71;978.2;0;0;5;
82768;17/10/2012;1200;27.4;24;73;982.3;32;1;7;
82768;17/10/2012;1800;31.8;25.4;57;979.5;5;1;10;
82768;18/10/2012;0000;28.8;25.2;73;979.9;32;3;4;
82768;18/10/2012;1200;27;23.8;75;982.5;23;1;4;
82768;18/10/2012;1800;36;25;39;978.2;5;1;10;
82768;19/10/2012;0000;31.2;26.2;66;979.1;0;0;0;
82768;19/10/2012;1200;29.4;23.4;57;982.3;5;1;4;
82768;19/10/2012;1800;37.2;24.4;32;976.8;5;1;2;
82768;20/10/2012;0000;33.4;25.2;48;977.6;0;0;5;
82768;20/10/2012;1200;30.6;24.6;60;981.9;5;1;0;
82768;20/10/2012;1800;37.2;24.4;32;976.5;5;1;5;
82768;21/10/2012;0000;33.6;25.6;50;977.6;32;1;5;
82768;21/10/2012;1200;30.8;24.2;57;980.9;23;1;0;
82768;21/10/2012;1800;37.2;24.4;32;976;14;1;2;
82768;22/10/2012;0000;33.8;24.6;44;976.9;0;0;3;
82768;22/10/2012;1200;28.6;23;61;980.9;5;1;4;
82768;22/10/2012;1800;36.4;25.2;37;975.6;5;1;4;
82768;23/10/2012;0000;33;25.4;52;977.1;0;0;0;
82768;23/10/2012;1200;30;24.8;65;980.9;32;1;10;
82768;23/10/2012;1800;36.8;25.8;39;976;32;1;4;
82768;24/10/2012;0000;32.4;25;54;977.3;0;0;0;
82768;24/10/2012;1200;29.6;24;60;981.5;32;1;0;
82768;24/10/2012;1800;37.4;25.8;38;976.5;32;1;4;
82768;25/10/2012;0000;33.8;26.2;53;976.9;0;0;5;
82768;25/10/2012;1200;30.8;25.2;63;980.8;14;1;10;
82768;25/10/2012;1800;37.6;25.8;35;975.9;14;3;4;
82768;26/10/2012;0000;32.2;25.6;57;977.5;32;1;0;
82768;26/10/2012;1200;30;24.8;65;982;32;1;5;
82768;26/10/2012;1800;33.6;26.6;55;976.6;32;1;5;
82768;27/10/2012;0000;32.4;25.8;58;978.6;32;1;5;
82768;27/10/2012;1200;22.4;21.8;94;984.1;32;1;10;
82768;27/10/2012;1800;30;24.8;65;978.4;32;1;4;
82768;28/10/2012;0000;26;23.6;81;981.1;32;1;4;
82768;28/10/2012;1200;27.6;23.4;68;983.7;5;1;2;
82768;28/10/2012;1800;35;26.2;48;978.4;32;1;2;
82768;29/10/2012;0000;30.2;25.8;68;979.4;0;0;0;
82768;29/10/2012;1200;27;24.4;79;984;32;1;5;
82768;29/10/2012;1800;32.8;26.2;57;979.7;23;1;4;
82768;30/10/2012;0000;29;25.8;76;980.4;0;0;0;
82768;30/10/2012;1200;29;24;64;982.9;14;1;5;
82768;30/10/2012;1800;35;26.2;48;978.5;5;1;4;
82768;31/10/2012;0000;31.8;25.2;56;978.9;5;3;0;
82768;31/10/2012;1200;28.8;25;71;982.4;32;1;10;
82768;31/10/2012;1800;36;25.8;42;977;32;1;2;
82768;01/11/2012;0000;32.4;26.4;62;977.3;32;1;0;
82768;01/11/2012;1200;31.2;26;64;980.1;32;1;4;
82768;01/11/2012;1800;23;22.6;97;979.6;32;1;10;
82768;02/11/2012;0000;23.4;22.8;95;979.4;32;1;10;
82768;02/11/2012;1200;26;24;84;983.4;32;1;10;
82768;02/11/2012;1800;31.8;26.2;62;980;32;1;5;
82768;03/11/2012;0000;29.8;26.6;77;980.3;0;0;0;
82768;03/11/2012;1200;27.6;24;72;983.6;32;1;5;
82768;03/11/2012;1800;33.6;26;52;978.1;32;1;2;
82768;04/11/2012;0000;26.8;23.6;74;980;0;0;10;
82768;04/11/2012;1200;27.8;23.2;66;983.5;32;1;10;
82768;04/11/2012;1800;33.2;25.8;54;978.8;32;1;10;
82768;05/11/2012;0000;29;26;78;979.2;0;0;0;
82768;05/11/2012;1200;26.4;23.8;79;982.4;5;1;5;
82768;05/11/2012;1800;35;25.2;43;977.1;14;1;5;
82768;06/11/2012;0000;31;26.2;66;978;0;0;0;
82768;06/11/2012;1200;29.4;24.2;62;981.8;32;1;10;
82768;06/11/2012;1800;34.6;26.6;51;977.1;32;1;5;
82768;07/11/2012;0000;29;24.4;67;979.1;0;0;10;
82768;07/11/2012;1200;27;24;76;982.9;14;1;10;
82768;07/11/2012;1800;31.8;25.8;59;978.4;5;1;4;
82768;08/11/2012;0000;29;24.6;68;979.2;0;0;0;
82768;08/11/2012;1200;26.8;23.6;74;981.3;5;1;9;
82768;08/11/2012;1800;28;25;76;977;23;1;10;
82768;09/11/2012;0000;28;25.4;78;977.9;0;0;10;
82768;09/11/2012;1200;22.6;22.4;96;981.6;32;1;10;
82768;09/11/2012;1800;23.6;23;93;978.6;14;1;10;
82768;10/11/2012;0000;23.4;23;97;979.4;0;0;10;
82768;10/11/2012;1200;25;23.6;89;981.3;23;1;10;
82768;10/11/2012;1800;31;25.6;62;976.9;32;1;5;
82768;11/11/2012;0000;26;24.4;88;979.3;0;0;0;
82768;11/11/2012;1200;22.8;22.4;96;983.4;32;1;10;
82768;11/11/2012;1800;26.2;23.8;80;979.4;32;1;10;
82768;12/11/2012;0000;25;24.2;94;979.6;0;0;0;
82768;12/11/2012;1200;24.6;23.8;92;982.6;5;1;10;
82768;12/11/2012;1800;23;22.8;99;980.1;32;1;10;
82768;13/11/2012;0000;23.4;23;97;979.9;0;0;10;
82768;13/11/2012;1200;24.6;23.4;89;982.3;5;1;10;
82768;13/11/2012;1800;31.6;25.6;61;978.3;5;1;4;
82768;14/11/2012;0000;28.2;25.4;78;978.3;0;0;0;
82768;14/11/2012;1200;28;24.6;73;980.9;32;1;5;
82768;14/11/2012;1800;31.4;25.6;62;977.5;32;1;10;
82768;15/11/2012;0000;28.2;26;82;979.4;0;0;0;
82768;15/11/2012;1200;26.4;24;80;981.5;23;1;10;
82768;15/11/2012;1800;29.2;25.2;72;977.7;5;1;10;
82768;16/11/2012;0000;26.2;25;89;978.7;0;0;10;
82768;16/11/2012;1200;25.4;23.6;85;982.8;14;1;10;
82768;16/11/2012;1800;31.6;26.6;67;978.3;32;1;7;
82768;17/11/2012;0000;28.4;25.8;80;980;0;0;10;
82768;17/11/2012;1200;25.6;23.6;82;982.9;5;1;10;
82768;17/11/2012;1800;31.8;26;60;979.7;23;1;10;
82768;18/11/2012;0000;27.8;24.6;76;980.7;0;0;10;
82768;18/11/2012;1200;26;24;84;983.7;32;1;10;
82768;18/11/2012;1800;27.6;24.8;78;980.7;23;1;10;
82768;19/11/2012;0000;25.2;23.8;88;981.2;0;0;10;
82768;19/11/2012;1200;24;23;92;983.1;32;1;10;
82768;19/11/2012;1800;34.2;25.2;47;978.3;5;1;4;
82768;20/11/2012;0000;30.8;25.4;64;979.2;0;0;4;
82768;20/11/2012;1200;28.8;24.8;70;981.3;5;1;10;
82768;20/11/2012;1800;34.8;25.2;44;976.9;5;1;4;
82768;21/11/2012;0000;31.4;24.2;53;977.9;0;0;0;
82768;21/11/2012;1200;22.6;22;93;982.7;32;1;10;
82768;21/11/2012;1800;27.8;24.8;78;979.1;5;1;10;
82768;22/11/2012;0000;26.6;25.2;89;980;0;0;10;
82768;22/11/2012;1200;25.2;23.6;86;982.7;5;1;10;
82768;22/11/2012;1800;32;25.8;59;978.6;23;1;7;
82768;23/11/2012;0000;27.8;26;86;979.7;0;0;0;
82768;23/11/2012;1200;27.8;24.6;76;982.5;14;3;10;
82768;23/11/2012;1800;31.6;25.4;60;978.1;5;1;5;
82768;24/11/2012;0000;28.6;25.2;76;978.6;0;0;10;
82768;24/11/2012;1200;26.8;24.4;80;982.5;32;1;7;
82768;24/11/2012;1800;29.2;24.8;69;979;23;3;4;
82768;25/11/2012;0000;27.2;24;76;979.7;0;0;5;
82768;25/11/2012;1200;23.2;23;97;983.6;14;3;10;
82768;25/11/2012;1800;27.8;24.4;75;979.4;32;1;10;
82768;26/11/2012;0000;26.4;25;88;980.8;0;0;10;
82768;26/11/2012;1200;25.2;24.2;91;982.2;32;1;10;
82768;26/11/2012;1800;31.2;25.8;63;978.3;14;1;10;
82768;27/11/2012;0000;23;22.8;99;981.8;0;0;0;
82768;27/11/2012;1200;24.4;23.4;92;983.3;5;1;0;
82768;27/11/2012;1800;23.8;23.6;98;979.6;14;1;10;
82768;28/11/2012;0000;23.4;23.2;98;979.6;0;0;10;
82768;28/11/2012;1200;23.8;23.4;96;980.9;32;1;10;
82768;28/11/2012;1800;30.6;25.2;64;977.3;5;1;4;
82768;29/11/2012;0000;26.6;25.2;89;979.5;0;0;4;
82768;29/11/2012;1200;25.8;24.4;88;981.1;23;1;10;
82768;29/11/2012;1800;27.8;25;79;977.8;32;1;6;
82768;30/11/2012;0000;25.4;24.4;92;979.4;0;0;5;
82768;30/11/2012;1200;24.2;23.8;96;981.8;32;1;10;
82768;30/11/2012;1800;23;22.6;97;980.3;5;1;10;
