<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83722</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BAURU - SP (OMM: 83722)
Latitude  (graus) : -22.34
Longitude (graus) : -49.05
Altitude  (metros): 615.00
Esta��o Operante
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83722;07/10/2018;0600;17.9;;91;944.1;11;3.08664;5;
83722;07/10/2018;1200;21;;86;946.9;9;3.08664;8.75;
83722;07/10/2018;1800;24.8;;91;942.8;10;3.60108;10;
83722;08/10/2018;0000;23.3;;93;944.8;11;1.02888;10;
83722;08/10/2018;0600;21.2;;100;943.7;5;3.08664;10;
83722;08/10/2018;1200;20.7;;95;946.2;1;3.60108;10;
83722;08/10/2018;1800;23.7;;94;942.5;3;2.05776;10;
83722;09/10/2018;0000;22;;100;943.7;12;3.08664;10;
83722;09/10/2018;0600;19.1;;92;942.5;0;0;10;
83722;09/10/2018;1200;22.8;;98;943.9;2;2.5722;6.25;
83722;09/10/2018;1800;28.8;;73;940.4;28;2.5722;10;
83722;10/10/2018;0000;23.6;;95;942.7;24;1.02888;10;
83722;10/10/2018;0600;21.5;;100;941.9;34;1.54332;10;
83722;10/10/2018;1200;24.1;;94;944.4;34;3.08664;8.75;
83722;10/10/2018;1800;30.5;;62;941.4;30;3.08664;8.75;
83722;11/10/2018;0000;25.4;;87;943.7;17;1.02888;7.5;
83722;11/10/2018;0600;21.5;;96;944.2;10;6.68772;10;
83722;11/10/2018;1200;25.4;;81;947.1;11;5.1444;10;
83722;11/10/2018;1800;26.8;;69;944.4;10;7.20216;8.75;
83722;12/10/2018;0000;21.2;;85;946.4;12;6.17328;6.25;
83722;12/10/2018;0600;19.7;;91;945.5;12;7.20216;5;
83722;12/10/2018;1200;23.7;;79;947.2;9;7.20216;7.5;
83722;12/10/2018;1800;32.3;;55;942.5;13;1.54332;6.25;
83722;13/10/2018;0000;28.1;;72;943.4;9;2.5722;2.5;
83722;13/10/2018;0600;23.5;;92;942.1;11;2.5722;3.75;
83722;13/10/2018;1200;27;;78;944.8;35;3.60108;8.75;
83722;13/10/2018;1800;28.9;;71;942.7;27;3.08664;8.75;
83722;14/10/2018;0000;27.4;;79;944.3;34;1.02888;8.75;
83722;14/10/2018;0600;21.8;;100;942.9;0;0;8.75;
83722;14/10/2018;1200;22.3;;99;945.6;6;2.5722;8.75;
83722;14/10/2018;1800;30.8;;67;941.5;12;2.05776;6.25;
83722;15/10/2018;0000;25.1;;85;942.5;9;5.1444;10;
83722;15/10/2018;0600;19.9;;100;942;13;4.62996;10;
83722;15/10/2018;1800;29.7;;65;939.2;20;2.05776;8.75;
83722;16/10/2018;0000;24.4;;92;941.5;10;4.62996;5;
83722;16/10/2018;0600;19.9;;98;941;9;5.1444;3.75;
83722;16/10/2018;1200;25.1;;84;943.3;8;3.60108;8.75;
83722;16/10/2018;1800;31;;59;939.8;2;2.05776;8.75;
83722;17/10/2018;0000;27.4;;77;941.3;13;1.54332;7.5;
83722;17/10/2018;0600;22.5;;99;941.5;10;3.08664;0;
83722;17/10/2018;1200;25.7;;87;944.6;5;5.1444;7.5;
83722;17/10/2018;1800;30.7;;68;941.2;32;4.62996;8.75;
83722;18/10/2018;0000;27.6;;81;943.4;7;4.11552;10;
83722;18/10/2018;0600;20.1;;100;942.7;5;2.05776;10;
83722;18/10/2018;1200;25;;81;943.4;4;2.05776;7.5;
83722;18/10/2018;1800;32.9;;55;939.2;34;2.05776;8.75;
83722;19/10/2018;0000;21.2;;90;942.5;19;5.1444;10;
83722;19/10/2018;0600;21.4;;91;940.6;3;1.02888;7.5;
83722;19/10/2018;1200;24.2;;83;943.9;13;3.08664;10;
83722;19/10/2018;1800;27.9;;66;941.6;14;3.60108;8.75;
83722;20/10/2018;0000;20.4;;85;944.4;13;7.7166;6.25;
83722;20/10/2018;0600;17.4;;82;944.1;13;7.20216;10;
83722;20/10/2018;1200;21.4;;62;945.9;9;8.23104;6.25;
83722;20/10/2018;1800;26.4;;47;942.2;11;7.20216;7.5;
83722;21/10/2018;0000;18.9;;70;944.8;12;5.1444;0;
83722;21/10/2018;0600;15.1;;83;943.9;14;6.17328;2.5;
83722;21/10/2018;1200;20.4;;63;946;10;9.25992;6.25;
83722;21/10/2018;1800;28.5;;50;942.2;12;4.11552;0;
83722;22/10/2018;0000;20.8;;71;943.8;13;7.20216;0;
83722;22/10/2018;0600;16.4;;87;943.7;10;6.17328;0;
83722;22/10/2018;1200;21.1;;77;946.2;5;5.1444;8.75;
83722;22/10/2018;1800;32;;47;941.7;31;4.62996;3.75;
83722;23/10/2018;0000;27;;62;942.7;14;1.54332;3.75;
83722;23/10/2018;0600;19.3;;95;942.1;8;3.08664;0;
83722;23/10/2018;1200;25.8;;72;944.8;35;2.05776;5;
83722;23/10/2018;1800;33.2;;43;941.3;34;2.05776;8.75;
83722;24/10/2018;0000;26.6;;70;943;11;4.11552;10;
83722;24/10/2018;0600;21.4;;91;943.5;15;5.1444;10;
83722;24/10/2018;1200;21.5;;93;946.1;10;7.20216;8.75;
83722;24/10/2018;1800;22.3;;94;943.4;9;4.62996;10;
83722;25/10/2018;0000;20.7;;99;945.5;10;4.11552;10;
83722;25/10/2018;0600;19.2;;97;943.5;10;3.08664;10;
83722;25/10/2018;1200;21.2;;100;945;6;2.5722;10;
83722;25/10/2018;1800;22.1;;100;942.3;10;1.02888;10;
83722;26/10/2018;0000;21.7;;100;943.4;16;3.08664;10;
83722;26/10/2018;0600;21.1;;100;942.3;19;1.54332;10;
83722;26/10/2018;1200;22.1;;100;943.9;7;2.05776;10;
83722;26/10/2018;1800;22.8;;100;940.5;30;4.11552;10;
83722;27/10/2018;0000;23;;99;940.5;32;1.54332;10;
83722;27/10/2018;0600;22.1;;100;938.6;31;3.60108;10;
83722;27/10/2018;1200;23.2;;99;939.9;29;5.1444;10;
83722;27/10/2018;1800;28.1;;72;937;27;4.11552;8.75;
83722;28/10/2018;0000;24;;76;940;30;2.05776;7.5;
83722;28/10/2018;0600;19.2;;96;940;11;3.60108;5;
83722;28/10/2018;1200;22.1;;70;943.4;10;8.23104;0;
83722;28/10/2018;1800;27.5;;54;941.5;10;4.11552;6.25;
83722;29/10/2018;0000;20.4;;78;942.6;11;6.68772;0;
83722;29/10/2018;0600;15.2;;91;942.9;12;5.1444;0;
83722;29/10/2018;1200;19.7;;74;945.8;10;6.17328;6.25;
83722;29/10/2018;1800;27.4;;51;942.7;12;4.11552;6.25;
83722;30/10/2018;0000;22.2;;64;944;11;4.62996;0;
83722;30/10/2018;0600;17.4;;90;943.4;10;5.65884;1.25;
83722;30/10/2018;1200;24;;69;946.6;8;3.60108;2.5;
83722;30/10/2018;1800;33.1;;43;943.4;18;3.08664;2.5;
83722;31/10/2018;0000;26;;64;944.1;10;4.62996;0;
83722;31/10/2018;0600;20.9;;88;943.2;9;4.11552;2.5;
83722;31/10/2018;1200;26.8;;72;945.9;3;2.5722;10;
83722;31/10/2018;1800;33.9;;53;942.3;29;4.62996;8.75;
83722;01/11/2018;0000;23.2;;69;945.2;16;4.62996;10;
83722;01/11/2018;0600;21.3;;82;943.4;20;1.02888;10;
83722;01/11/2018;1200;25.5;;78;944.8;2;3.60108;10;
83722;01/11/2018;1800;28.2;;66;942.7;18;5.1444;10;
83722;02/11/2018;0000;22.9;;76;942.7;12;2.5722;0;
83722;02/11/2018;0600;22;;84;942.1;10;2.05776;7.5;
83722;02/11/2018;1200;24;;77;944.3;12;6.17328;10;
83722;02/11/2018;1800;32.8;;47;940.4;18;2.05776;7.5;
83722;03/11/2018;0000;26.7;;72;941.4;13;4.11552;2.5;
83722;03/11/2018;0600;21;;94;940.4;10;5.1444;1.25;
83722;03/11/2018;1200;27.4;;74;942;1;1.54332;0;
83722;03/11/2018;1800;32.6;;51;937.6;30;4.11552;7.5;
83722;04/11/2018;0000;25.2;;81;940.2;20;1.02888;8.75;
83722;04/11/2018;0600;20.4;;88;940.4;2;3.08664;5;
83722;04/11/2018;1200;23.7;;81;942.7;11;6.17328;8.75;
83722;04/11/2018;1800;29.5;;58;939.9;12;4.11552;7.5;
83722;05/11/2018;0000;22;;84;942.2;12;6.17328;10;
83722;05/11/2018;0600;18.1;;87;942.7;12;6.17328;0;
83722;05/11/2018;1200;22.6;;69;945.2;10;7.20216;7.5;
83722;05/11/2018;1800;27.1;;60;942.1;10;5.65884;8.75;
83722;06/11/2018;0000;20.6;;83;943.8;14;6.68772;0;
83722;06/11/2018;0600;18.6;;91;942.9;12;5.65884;5;
83722;06/11/2018;1200;24.6;;73;944.6;7;4.62996;3.75;
83722;06/11/2018;1800;30.7;;56;941.3;11;3.08664;7.5;
83722;07/11/2018;0000;22.6;;82;943.6;13;6.17328;6.25;
83722;07/11/2018;0600;19.3;;98;943;12;4.11552;7.5;
83722;07/11/2018;1200;22.5;;88;945.8;12;5.1444;10;
83722;07/11/2018;1800;25.9;;80;943.7;1;3.08664;10;
83722;08/11/2018;0000;20.4;;92;946;12;7.20216;10;
83722;08/11/2018;0600;18.2;;83;945.6;12;8.23104;8.75;
83722;08/11/2018;1200;19.1;;95;947.3;11;8.74548;10;
83722;08/11/2018;1800;23.5;;83;945.8;10;4.11552;10;
83722;09/11/2018;0000;19.4;;96;947.5;11;5.65884;10;
83722;09/11/2018;0600;17.9;;97;945.3;19;6.68772;0;
83722;09/11/2018;1200;22.2;;78;947.2;8;5.1444;10;
83722;09/11/2018;1800;23.8;;81;944.3;7;5.65884;8.75;
83722;10/11/2018;0000;20.2;;99;944.7;8;5.1444;8.75;
83722;10/11/2018;0600;19.4;;100;942.1;8;3.08664;10;
83722;10/11/2018;1200;20.6;;100;943.9;8;4.11552;10;
83722;10/11/2018;1800;26.3;;79;940.7;15;1.54332;7.5;
83722;11/11/2018;0000;23.4;;90;941.5;9;4.11552;8.75;
83722;11/11/2018;0600;20.5;;100;940.8;8;3.08664;1.25;
83722;11/11/2018;1200;24.7;;86;943;2;2.05776;8.75;
83722;11/11/2018;1800;29.7;;63;940.2;4;2.05776;5;
83722;12/11/2018;0000;26;;77;941.3;11;2.5722;0;
83722;12/11/2018;0600;21.9;;95;941.3;9;4.62996;0;
83722;12/11/2018;1200;27.6;;72;943.7;4;3.60108;0;
83722;12/11/2018;1800;33.1;;43;941.3;35;4.11552;6.25;
83722;13/11/2018;0000;29.6;;60;941.6;7;2.05776;1.25;
83722;13/11/2018;0600;22.4;;92;941.2;9;3.08664;0;
83722;13/11/2018;1200;25.8;;78;944.7;5;2.05776;6.25;
83722;13/11/2018;1800;34;;44;940.2;2;3.08664;7.5;
83722;14/11/2018;0000;28.8;;66;941.9;5;2.5722;5;
83722;14/11/2018;0600;26.2;;71;940.6;2;1.54332;6.25;
83722;14/11/2018;1200;30.1;;61;942.7;32;5.1444;7.5;
83722;14/11/2018;1800;34.8;;42;938.1;30;3.08664;8.75;
83722;15/11/2018;0000;26.4;;79;940.2;16;2.5722;8.75;
83722;15/11/2018;0600;24;;92;939.5;21;1.54332;10;
83722;15/11/2018;1200;27.6;;78;941.9;20;2.5722;5;
83722;15/11/2018;1800;33.3;;55;939;25;2.5722;6.25;
83722;16/11/2018;0000;27.5;;75;941.9;12;5.1444;6.25;
83722;16/11/2018;0600;22;;94;942.2;10;4.11552;0;
83722;16/11/2018;1200;26.2;;77;945.4;7;5.1444;6.25;
83722;16/11/2018;1800;35.1;;47;940.7;12;4.11552;5;
83722;17/11/2018;0000;24;;77;944.4;11;7.7166;10;
83722;17/11/2018;0600;19.7;;79;944.4;10;5.1444;10;
83722;17/11/2018;1200;24.4;;73;945.9;9;5.65884;8.75;
83722;17/11/2018;1800;31.2;;59;942.3;4;3.60108;10;
83722;18/11/2018;0000;23.9;;94;944.1;5;4.62996;8.75;
83722;18/11/2018;0600;24.1;;92;942.8;1;3.08664;8.75;
83722;18/11/2018;1200;24.5;;94;944.3;35;3.08664;10;
83722;18/11/2018;1800;28.6;;77;939.8;34;4.11552;8.75;
83722;19/11/2018;0000;22.3;;100;942.9;31;4.62996;10;
83722;19/11/2018;0600;20.3;;100;941.1;7;2.5722;10;
83722;19/11/2018;1200;19.7;;100;944.4;10;6.68772;10;
83722;19/11/2018;1800;21.2;;97;943.4;13;5.65884;10;
83722;20/11/2018;0000;18.3;;88;945.4;12;8.23104;8.75;
83722;20/11/2018;0600;17.7;;80;944.4;12;6.68772;8.75;
83722;20/11/2018;1200;20.1;;81;946.7;10;8.23104;10;
83722;20/11/2018;1800;25.1;;74;944;12;5.1444;8.75;
83722;21/11/2018;0000;19.4;;88;946.1;15;6.68772;10;
83722;21/11/2018;0600;16.8;;94;944.4;12;5.65884;1.25;
83722;21/11/2018;1200;22.7;;77;946.8;12;4.62996;8.75;
83722;21/11/2018;1800;27.9;;64;943.4;9;5.1444;7.5;
83722;22/11/2018;0000;21.9;;89;944.8;13;3.60108;1.25;
83722;22/11/2018;0600;19.8;;96;943.4;8;5.1444;0;
83722;22/11/2018;1200;23;;90;945.9;4;3.60108;8.75;
83722;22/11/2018;1800;28.5;;66;942.9;2;2.5722;8.75;
83722;23/11/2018;0000;25.6;;81;942.7;4;4.11552;5;
83722;23/11/2018;0600;22;;93;941.9;5;2.5722;5;
83722;23/11/2018;1200;25.1;;79;943.9;35;3.60108;10;
83722;23/11/2018;1800;23.6;;94;940.6;34;2.5722;10;
83722;24/11/2018;0000;23;;98;941.6;25;1.02888;10;
83722;24/11/2018;0600;20;;99;940.1;35;3.60108;10;
83722;24/11/2018;1200;21.5;;100;941.7;36;5.1444;10;
83722;24/11/2018;1800;26.4;;86;938.4;33;3.60108;8.75;
83722;25/11/2018;0000;22.3;;100;941;34;2.5722;10;
83722;25/11/2018;0600;21.1;;89;941.1;34;3.60108;10;
83722;25/11/2018;1200;23.9;;98;943.6;35;2.05776;7.5;
83722;25/11/2018;1800;28.9;;66;941.7;13;1.02888;5;
83722;26/11/2018;0000;23.4;;90;943.9;10;7.20216;0;
83722;26/11/2018;0600;20;;95;944.4;11;7.20216;0;
83722;26/11/2018;1200;22.3;;87;947.4;12;6.68772;8.75;
83722;26/11/2018;1800;29.2;;57;944.3;12;4.11552;6.25;
83722;27/11/2018;0000;23.4;;64;945;12;7.7166;0;
83722;27/11/2018;0600;18.2;;70;945.2;11;7.20216;2.5;
83722;27/11/2018;1200;22.7;;70;947.6;10;5.1444;7.5;
83722;27/11/2018;1800;30.1;;52;944;6;2.5722;7.5;
83722;28/11/2018;0000;25.5;;71;944.7;11;5.65884;0;
83722;28/11/2018;0600;19.2;;95;944.3;12;3.60108;0;
83722;28/11/2018;1200;24.7;;74;946.2;8;5.1444;0;
83722;28/11/2018;1800;32.3;;41;942.4;3;3.08664;5;
83722;29/11/2018;0000;27.1;;61;943.1;10;2.5722;0;
83722;29/11/2018;0600;20.9;;93;942.3;8;5.1444;0;
83722;29/11/2018;1200;27.2;;69;944.8;3;2.05776;5;
83722;29/11/2018;1800;33.1;;39;940.5;5;2.05776;7.5;
83722;30/11/2018;0000;26.4;;68;940.9;21;2.05776;8.75;
83722;30/11/2018;0600;24.6;;79;939.8;17;1.02888;8.75;
83722;30/11/2018;1200;29.6;;63;940.7;32;2.05776;3.75;
83722;30/11/2018;1800;29.6;;68;936.3;19;2.05776;8.75;
83722;01/12/2018;0000;24.4;;92;938.4;29;4.62996;8.75;
83722;01/12/2018;0600;22;;100;938;24;2.5722;10;
83722;01/12/2018;1200;23.2;;98;939.5;30;3.60108;10;
83722;01/12/2018;1800;27.7;;79;936.2;29;5.1444;8.75;
83722;02/12/2018;0000;21.4;;100;938.2;32;3.60108;10;
83722;02/12/2018;0600;21.6;;100;937.6;0;0;8.75;
83722;02/12/2018;1200;24.4;;94;939.9;11;3.60108;8.75;
83722;02/12/2018;1800;29;;68;937.4;12;5.1444;8.75;
83722;03/12/2018;0000;23.4;;86;939.1;11;6.17328;7.5;
83722;03/12/2018;0600;20.1;;88;938.6;13;7.20216;3.75;
83722;03/12/2018;1200;23.9;;73;941.6;10;4.62996;0;
83722;03/12/2018;1800;28.8;;58;938.3;11;2.5722;7.5;
83722;04/12/2018;0000;23.9;;78;939.4;14;3.08664;2.5;
83722;04/12/2018;0600;18;;99;938.1;12;3.08664;0;
83722;04/12/2018;1200;26.3;;69;939.5;35;3.08664;0;
83722;04/12/2018;1800;31.9;;47;936.7;32;2.5722;5;
83722;05/12/2018;0000;27.5;;65;937.5;17;0.51444;0;
83722;05/12/2018;0600;25.5;;71;937.5;0;0;2.5;
83722;05/12/2018;1200;28.7;;51;940.6;16;1.54332;5;
83722;05/12/2018;1800;33.2;;41;938.6;22;2.5722;5;
83722;06/12/2018;0000;28.3;;52;940.5;17;1.02888;0;
83722;06/12/2018;0600;21.7;;74;941;10;5.65884;0;
83722;06/12/2018;1200;27.4;;53;943.8;8;3.60108;0;
83722;06/12/2018;1800;34.2;;31;940.8;25;3.08664;6.25;
83722;07/12/2018;0000;28.8;;48;942.2;18;2.05776;2.5;
83722;07/12/2018;0600;19.9;;96;942.9;11;4.11552;2.5;
83722;07/12/2018;1200;24;;75;944.9;16;4.11552;6.25;
83722;07/12/2018;1800;32.4;;37;942.3;23;5.1444;6.25;
83722;08/12/2018;0000;23.5;;80;944.8;14;4.62996;0;
83722;08/12/2018;0600;17.7;;93;945.2;12;4.11552;0;
83722;08/12/2018;1200;21.9;;64;947.6;11;10.2888;1.25;
83722;08/12/2018;1800;26.4;;52;945.3;14;5.1444;3.75;
83722;09/12/2018;0000;19.8;;70;946.4;12;5.65884;0;
83722;09/12/2018;0600;15.5;;85;945.9;11;8.23104;0;
83722;09/12/2018;1200;21.9;;68;949.1;7;3.08664;3.75;
83722;09/12/2018;1800;31.2;;38;945.9;34;1.54332;5;
83722;10/12/2018;0000;25.5;;55;947.1;10;3.60108;0;
83722;10/12/2018;0600;19.8;;85;947.5;8;2.5722;0;
83722;10/12/2018;1200;26.2;;68;950.9;35;5.1444;2.5;
83722;10/12/2018;1800;33;;37;947;33;4.62996;7.5;
83722;11/12/2018;0000;29.1;;50;947.5;1;1.54332;0;
83722;11/12/2018;0600;24.4;;68;947.3;5;2.05776;2.5;
83722;11/12/2018;1200;28;;64;950.3;33;4.62996;2.5;
83722;11/12/2018;1800;32.8;;39;946.9;1;3.60108;7.5;
83722;12/12/2018;0000;29.9;;48;946.6;0;0;5;
83722;12/12/2018;0600;25.2;;62;945.5;7;1.02888;1.25;
83722;12/12/2018;1200;29.1;;54;948.2;3;3.08664;3.75;
83722;12/12/2018;1800;36.5;;30;944.4;12;2.05776;6.25;
83722;13/12/2018;0000;29.9;;54;944.3;0;0;2.5;
83722;13/12/2018;0600;26;;67;944;3;2.05776;5;
83722;13/12/2018;1200;27.9;;64;946.6;30;4.11552;5;
83722;13/12/2018;1800;34.1;;38;942.5;34;5.1444;2.5;
83722;14/12/2018;0000;26.6;;65;944.7;2;3.60108;6.25;
83722;14/12/2018;0600;23.3;;85;944.8;3;1.54332;7.5;
83722;14/12/2018;1200;27.4;;67;946.1;3;3.08664;0;
83722;14/12/2018;1800;33.4;;44;943.7;1;2.05776;6.25;
83722;15/12/2018;0000;26.9;;66;946.7;6;0.51444;8.75;
83722;15/12/2018;0600;25.5;;75;946.7;2;2.05776;3.75;
83722;15/12/2018;1200;29.7;;60;948.5;30;1.02888;0;
83722;15/12/2018;1800;34.2;;47;943.9;23;3.60108;7.5;
83722;16/12/2018;0000;23.7;;94;947.5;16;1.54332;8.75;
83722;16/12/2018;0600;23.2;;93;947.2;15;2.5722;0;
83722;16/12/2018;1200;27.2;;75;948.7;6;3.60108;3.75;
83722;16/12/2018;1800;35;;39;945.3;22;3.08664;5;
83722;17/12/2018;0000;30;;59;945.7;16;2.5722;7.5;
83722;17/12/2018;0600;25.5;;82;944.8;11;1.02888;8.75;
83722;17/12/2018;1200;29.6;;71;946.7;12;2.05776;2.5;
83722;17/12/2018;1800;35.6;;41;942.9;32;4.62996;5;
83722;18/12/2018;0000;28.8;;69;944.4;27;4.62996;10;
83722;18/12/2018;0600;25.1;;88;943.7;11;0.51444;7.5;
83722;18/12/2018;1200;30.1;;67;947.3;2;1.54332;8.75;
83722;18/12/2018;1800;33.4;;52;944;31;5.65884;8.75;
83722;19/12/2018;0000;28.5;;75;945;19;1.54332;8.75;
83722;19/12/2018;0600;24;;92;945;9;4.11552;10;
83722;19/12/2018;1200;27.3;;75;946.8;5;2.5722;8.75;
83722;19/12/2018;1800;29.9;;69;944.1;0;0;8.75;
83722;20/12/2018;0000;28.2;;68;943.9;5;1.02888;0;
83722;20/12/2018;0600;24.9;;88;941.6;8;2.05776;0;
83722;20/12/2018;1200;30;;71;944.3;9;3.08664;3.75;
83722;20/12/2018;1800;35.8;;42;939.8;2;3.60108;6.25;
83722;21/12/2018;0000;31.9;;48;941.1;30;1.54332;5;
83722;21/12/2018;0600;26.2;;75;940.5;2;2.5722;3.75;
83722;21/12/2018;1200;29;;72;942.5;8;2.5722;7.5;
83722;21/12/2018;1800;35.4;;40;939.5;33;3.60108;10;
83722;22/12/2018;0000;26.5;;71;942.4;24;2.05776;8.75;
83722;22/12/2018;0600;23.2;;88;942.9;30;3.08664;3.75;
83722;22/12/2018;1200;27;;74;943.2;36;1.54332;7.5;
83722;22/12/2018;1800;30.2;;57;940;22;4.62996;8.75;
83722;23/12/2018;0000;26;;80;943.1;19;2.5722;10;
83722;23/12/2018;0600;23.9;;92;943.4;36;2.5722;7.5;
83722;23/12/2018;1200;25.2;;86;944.4;34;2.5722;10;
83722;23/12/2018;1800;31.6;;56;941.1;28;3.08664;7.5;
83722;24/12/2018;0000;23;;95;943;10;3.60108;10;
83722;24/12/2018;0600;22.4;;99;942;12;2.5722;8.75;
83722;24/12/2018;1200;25.6;;88;944.7;5;2.5722;10;
83722;24/12/2018;1800;25.9;;91;942;17;3.60108;8.75;
83722;25/12/2018;0000;23;;99;943.2;11;4.11552;8.75;
83722;25/12/2018;0600;21.3;;95;942.3;8;4.62996;10;
83722;25/12/2018;1200;22.6;;94;944.5;8;4.62996;10;
83722;25/12/2018;1800;25.3;;85;942.3;12;3.60108;8.75;
83722;26/12/2018;0000;24.5;;88;943.3;10;2.5722;8.75;
83722;26/12/2018;0600;21.4;;89;942.2;9;3.60108;7.5;
83722;26/12/2018;1200;25.2;;78;944.1;12;4.62996;7.5;
83722;26/12/2018;1800;31.9;;54;940.1;24;1.02888;8.75;
83722;27/12/2018;0000;25;;95;941.9;36;2.5722;8.75;
83722;27/12/2018;0600;22;;99;940.1;11;3.08664;10;
83722;27/12/2018;1200;26.2;;79;;5;2.5722;3.75;
83722;27/12/2018;1800;32.7;;46;938;17;2.05776;6.25;
83722;28/12/2018;0000;27;;81;940.4;3;3.60108;3.75;
83722;28/12/2018;0600;22.8;;92;940.5;8;3.08664;0;
83722;28/12/2018;1200;26;;81;943;33;3.60108;8.75;
83722;28/12/2018;1800;33;;55;938.5;20;4.11552;7.5;
83722;29/12/2018;0000;22;;100;941.6;32;4.11552;10;
83722;29/12/2018;0600;20.5;;99;940;11;2.05776;7.5;
83722;29/12/2018;1200;26;;84;942.1;1;2.05776;6.25;
83722;29/12/2018;1800;32.7;;54;938.4;21;2.05776;5;
83722;30/12/2018;0000;25.1;;89;941.6;4;3.08664;8.75;
83722;30/12/2018;0600;23;;100;939.9;9;2.05776;0;
83722;30/12/2018;1200;26.6;;84;942.2;3;1.54332;2.5;
83722;30/12/2018;1800;34.2;;57;939.5;26;1.54332;5;
83722;31/12/2018;0000;26.1;;87;941.3;0;0;7.5;
83722;31/12/2018;0600;24.3;;92;939.7;13;2.05776;0;
83722;31/12/2018;1200;27.8;;76;942.2;10;4.11552;2.5;
83722;31/12/2018;1800;33.3;;42;939.5;32;2.05776;2.5;
83722;01/01/2019;0000;29.2;;66;941.6;12;2.5722;5;
83722;01/01/2019;0600;22.6;;94;941.8;10;3.08664;0;
83722;01/01/2019;1200;27;;79;945.8;9;3.60108;5;
83722;01/01/2019;1800;25.2;;93;943.9;1;3.08664;8.75;
83722;02/01/2019;0000;27;;84;944.5;6;3.08664;5;
83722;02/01/2019;0600;23.4;;99;944.4;7;3.08664;3.75;
83722;02/01/2019;1200;27.4;;88;947.5;1;2.5722;7.5;
83722;02/01/2019;1800;32.5;;59;943.2;36;3.08664;7.5;
83722;03/01/2019;0000;28.7;;75;943.8;3;1.02888;8.75;
83722;03/01/2019;0600;25.5;;90;942.8;5;2.5722;0;
83722;03/01/2019;1200;30.1;;71;944.7;32;2.5722;5;
83722;03/01/2019;1800;33;;60;941.7;32;4.62996;8.75;
83722;04/01/2019;0000;24;;93;944.8;34;3.60108;10;
83722;04/01/2019;0600;22.5;;100;942.9;3;2.5722;10;
83722;04/01/2019;1200;26.7;;75;945;32;5.1444;8.75;
83722;04/01/2019;1800;29.5;;69;941.8;32;6.17328;10;
83722;05/01/2019;0000;24;;100;944.1;27;1.02888;10;
83722;05/01/2019;0600;21.4;;100;943.6;3;3.08664;10;
83722;05/01/2019;1200;23;;100;945.9;33;2.5722;10;
83722;05/01/2019;1800;25.9;;93;943.7;34;3.60108;8.75;
83722;06/01/2019;0000;21.5;;100;944.9;33;2.05776;10;
83722;06/01/2019;0600;21.4;;100;943.7;2;1.54332;10;
83722;06/01/2019;1200;23.5;;99;945.7;3;2.5722;8.75;
83722;06/01/2019;1800;27.9;;78;942.7;36;4.11552;8.75;
83722;07/01/2019;0000;24.9;;96;943.8;4;1.02888;3.75;
83722;07/01/2019;0600;22.3;;100;942.7;5;2.05776;0;
83722;07/01/2019;1200;27.2;;82;944.4;1;3.60108;2.5;
83722;07/01/2019;1800;33.4;;49;942.7;32;4.11552;8.75;
83722;08/01/2019;0000;30.6;;58;944.3;34;1.54332;7.5;
83722;08/01/2019;0600;25.5;;81;944.1;4;2.5722;2.5;
83722;08/01/2019;1200;29.4;;71;946.7;2;2.05776;5;
83722;08/01/2019;1800;33.4;;56;944.1;20;2.05776;8.75;
83722;09/01/2019;0000;27.5;;74;945.3;12;3.60108;8.75;
83722;09/01/2019;0600;24.2;;91;943.8;10;4.11552;0;
83722;09/01/2019;1200;27.7;;79;945.3;6;3.60108;7.5;
83722;09/01/2019;1800;33.3;;50;942.5;36;3.60108;8.75;
83722;10/01/2019;0000;26.4;;71;943;12;3.08664;8.75;
83722;10/01/2019;0600;25.1;;84;943.2;9;5.65884;6.25;
83722;10/01/2019;1200;29.5;;55;945.2;36;4.11552;6.25;
