<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82686</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IGUATU - CE (OMM: 82686)
Latitude  (graus) : -6.36
Longitude (graus) : -39.29
Altitude  (metros): 217.67
Esta��o Operante
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82686;06/05/2013;1800;32.5;23.4;46;984.7;9;2.8;6;
82686;07/05/2013;0000;25.8;24.2;88;987.8;14;0.7;2;
82686;07/05/2013;1200;26.4;23.4;78;990.6;18;0.7;8;
82686;07/05/2013;1800;33.8;24;44;986.6;18;1;6;
82686;08/05/2013;0000;24.8;24.2;95;989;14;0.3;4;
82686;08/05/2013;1200;26.2;24.8;89;990.6;5;2.1;7;
82686;08/05/2013;1800;31.6;24.2;55;987;9;1;6;
82686;09/05/2013;0000;25.4;24.6;94;989;27;0.7;2;
82686;09/05/2013;1200;23.2;22.8;97;991.1;9;1.8;10;
82686;09/05/2013;1800;29;25.2;74;987.4;27;1.3;6;
82686;10/05/2013;0000;25.2;24.4;94;988.5;27;0.3;4;
82686;10/05/2013;1200;23.4;22.8;95;991.3;18;1.5;9;
82686;10/05/2013;1800;27.8;23.8;72;988.1;14;2.6;7;
82686;11/05/2013;0000;24.8;23.6;91;988.1;23;0.5;3;
82686;11/05/2013;1200;26.4;23.8;80;990.2;9;2.5;7;
82686;11/05/2013;1800;30;23;55;987.1;14;2.5;6;
82686;12/05/2013;0000;24.4;23.4;92;988.1;14;0.8;2;
82686;12/05/2013;1200;26.8;22.4;69;988.7;14;4.8;4;
82686;12/05/2013;1800;30.2;22.8;53;985.9;14;3.3;5;
82686;13/05/2013;0000;24.4;23.6;94;986.8;14;0.7;0;
82686;13/05/2013;1200;26.4;22.2;69;988.7;14;4.5;3;
82686;13/05/2013;1800;30.2;22.6;52;986.2;14;2.6;5;
82686;14/05/2013;0000;25.4;24;89;987.4;14;0.8;1;
82686;14/05/2013;1200;26.2;22.6;74;988.9;14;4;8;
82686;14/05/2013;1800;30.2;23.2;55;985.1;9;3.5;6;
82686;15/05/2013;0000;25.8;24.6;91;986.9;9;0.3;8;
82686;15/05/2013;1200;27.2;23.2;71;989.4;14;3.3;7;
82686;15/05/2013;1800;30;22.4;52;985.3;14;2.6;5;
82686;16/05/2013;0000;23.4;22.2;90;986.4;0;0;0;
82686;16/05/2013;1200;27;23.6;75;987.6;14;3;5;
82686;16/05/2013;1800;30.8;23.4;54;984.5;14;3.5;3;
82686;17/05/2013;0000;25.2;24.2;92;986.6;14;0.5;3;
82686;17/05/2013;1200;28.2;24.2;72;988.5;14;3.3;5;
82686;17/05/2013;1800;31.4;23.6;52;985.1;9;1.6;4;
82686;18/05/2013;0000;24.6;23.4;91;987;14;0.8;6;
82686;18/05/2013;1200;27;23.6;75;989.4;18;3.1;7;
82686;18/05/2013;1800;30.4;24.2;60;985.8;14;2.8;6;
82686;19/05/2013;0000;25.8;24.4;89;988.7;18;1;9;
82686;19/05/2013;1200;26.4;21.8;67;991.3;9;5;4;
82686;19/05/2013;1800;30;22;50;987.2;18;4;5;
82686;20/05/2013;0000;24.2;23;90;989.4;18;0.5;5;
82686;20/05/2013;1200;26.8;21.4;62;990;14;2.8;2;
82686;20/05/2013;1800;30.4;20.6;40;984.9;14;2.8;1;
82686;21/05/2013;0000;22.4;21;88;987.4;9;0.3;0;
82686;21/05/2013;1200;26.6;21.8;66;988.2;14;2;4;
82686;21/05/2013;1800;31;22;45;984.6;9;0.7;6;
82686;22/05/2013;0000;24.6;22.8;86;985.8;5;0.3;6;
82686;22/05/2013;1200;27.2;21.6;61;988.3;14;2.6;4;
82686;22/05/2013;1800;31.4;23.6;52;984.6;9;2.1;4;
82686;23/05/2013;0000;25.4;23.8;88;985.8;36;1;3;
82686;23/05/2013;1200;26.2;24.8;89;988.6;36;0.5;8;
82686;23/05/2013;1800;25.2;23;83;985.4;14;4.6;9;
82686;24/05/2013;0000;24.6;23.8;94;986.9;27;0.3;4;
82686;24/05/2013;1200;26.2;24.8;89;988.2;23;0.7;7;
82686;24/05/2013;1800;31.8;24.6;56;985.1;36;1.1;6;
82686;25/05/2013;0000;26.2;24.2;85;988.4;36;3.5;9;
82686;25/05/2013;1200;24.8;23.4;89;989.9;23;0.7;8;
82686;25/05/2013;1800;26.2;24.2;85;986.5;32;0.8;7;
82686;26/05/2013;0000;24;23.2;94;988.6;32;0.8;8;
82686;26/05/2013;1200;25.4;23.8;88;990.8;14;1.5;8;
82686;26/05/2013;1800;29.6;23.4;60;988.1;5;2.3;6;
82686;27/05/2013;0000;24.6;23;88;988.1;18;0.7;4;
82686;27/05/2013;1200;26;22.2;72;989.9;14;2.5;4;
82686;27/05/2013;1800;30.6;21.6;45;986.9;14;2.3;4;
82686;28/05/2013;0000;25;22.6;82;986.6;9;1.5;5;
82686;28/05/2013;1200;27.2;23.4;73;988.7;14;3.3;6;
82686;28/05/2013;1800;31.2;22.6;48;984.9;14;1.8;4;
82686;29/05/2013;0000;26.4;22.4;71;986.3;9;0.7;5;
82686;29/05/2013;1200;26.6;22;67;988.8;14;3;4;
82686;29/05/2013;1800;31.2;22.8;49;984.8;18;2;3;
82686;30/05/2013;0000;25;23;84;987;36;0.8;0;
82686;30/05/2013;1200;27.6;24.4;77;989.8;5;1.5;5;
82686;30/05/2013;1800;30.6;23.6;56;986;5;0.8;6;
82686;31/05/2013;0000;24.6;21.8;79;987.8;36;0.7;0;
82686;31/05/2013;1200;28.2;21.8;57;990.1;14;3;2;
82686;31/05/2013;1800;31.4;22;43;984.9;14;2.1;3;
82686;01/06/2013;0000;24;22;84;986.9;36;1.1;0;
82686;01/06/2013;1200;27;22.2;66;989.7;14;5.3;2;
82686;01/06/2013;1800;31.8;20.8;37;984.8;14;2.6;1;
82686;02/06/2013;0000;23;20.4;79;987.5;5;0.1;0;
82686;02/06/2013;1200;27;20.4;55;989.5;18;1.5;3;
82686;02/06/2013;1800;31.2;21.6;42;986;18;1.3;6;
82686;03/06/2013;0000;24.8;21.6;76;988.9;36;1.3;0;
82686;03/06/2013;1200;28.4;23.2;64;990.7;9;1.3;5;
82686;03/06/2013;1800;31.4;22.6;47;986.5;18;0.7;6;
82686;04/06/2013;0000;25.4;23.4;84;989;5;0.5;7;
82686;04/06/2013;1200;26.4;23.2;76;990.3;23;1.1;7;
82686;04/06/2013;1800;32;23.6;49;986.4;5;1.5;6;
82686;05/06/2013;0000;25.4;22.8;80;987.7;5;0.7;4;
82686;05/06/2013;1200;26.2;24;83;990.2;9;3.1;6;
82686;05/06/2013;1800;30.8;23.8;56;986.4;27;1.1;6;
82686;06/06/2013;0000;24.2;23.2;92;988.5;9;1;4;
82686;06/06/2013;1200;26.4;23.6;79;990.1;9;2.8;6;
82686;06/06/2013;1800;30.6;21.6;45;987.1;14;1.6;5;
82686;07/06/2013;0000;24.2;22.6;87;988.8;36;0.8;2;
82686;07/06/2013;1200;25;22.6;82;990.8;14;1.8;7;
82686;07/06/2013;1800;30.6;19.6;36;987.3;14;2.8;4;
82686;08/06/2013;0000;22.2;21.2;92;988.4;9;1.3;2;
82686;08/06/2013;1200;25.8;21;65;990.6;14;3.5;3;
82686;08/06/2013;1800;30.6;21;42;987.4;9;4.8;6;
82686;09/06/2013;0000;26.8;21.2;61;987.8;14;1.6;7;
82686;09/06/2013;1200;25.8;21.2;67;989.6;14;4.6;6;
82686;09/06/2013;1800;29;21.8;53;986.6;14;1.8;9;
82686;10/06/2013;0000;23.2;22.2;92;987.7;18;0.5;4;
82686;10/06/2013;1200;24.8;21.8;77;989.8;18;3;6;
82686;10/06/2013;1800;31.4;21.2;40;986.4;14;4.1;6;
82686;11/06/2013;0000;25.2;21;69;987.8;5;0.8;2;
82686;11/06/2013;1200;26.8;22;66;991.1;9;3.8;5;
82686;11/06/2013;1800;30.8;21.6;44;987.4;14;2.8;5;
82686;12/06/2013;0000;25.8;23;79;989.5;9;1;5;
82686;12/06/2013;1200;27.6;22;62;990.8;14;2.6;2;
82686;12/06/2013;1800;32.2;23;45;986.9;9;1.1;7;
82686;13/06/2013;0000;27.6;22.2;63;989;5;1.8;5;
82686;13/06/2013;1200;26.2;23.6;80;990.5;9;2.8;9;
82686;13/06/2013;1800;27.6;24.4;77;986.6;5;1.5;8;
82686;14/06/2013;0000;25.2;24.4;94;986.2;5;1;10;
82686;14/06/2013;1200;22;21.6;97;990.3;5;2.5;10;
82686;14/06/2013;1800;26.6;23.4;77;986.6;14;3.1;9;
82686;15/06/2013;0000;24.2;23.6;95;988.1;14;1.3;8;
82686;15/06/2013;1200;25.8;23.8;85;989;14;3.1;7;
82686;15/06/2013;1800;30.6;24;58;986.1;5;1.5;4;
82686;16/06/2013;0000;23.8;22.8;92;987.8;5;0.7;0;
82686;16/06/2013;1200;26.6;23;74;989.9;18;2.3;4;
82686;16/06/2013;1800;31.6;23.4;50;986.1;9;2.5;3;
82686;17/06/2013;0000;24.6;23.4;91;988;9;1;5;
82686;17/06/2013;1200;26.6;23.6;78;990.9;14;0.5;7;
82686;17/06/2013;1800;31.4;24.4;56;986.9;9;1.1;4;
82686;18/06/2013;0000;23.6;22.6;92;988.5;0;0;0;
82686;18/06/2013;1200;26.2;23;76;989.5;5;1.5;5;
82686;18/06/2013;1800;30.6;21.8;47;985.9;27;0.5;7;
82686;19/06/2013;0000;24.8;23.4;89;987.4;36;0.1;6;
82686;19/06/2013;1200;26.2;23;76;989.3;9;2.8;7;
82686;19/06/2013;1800;30.6;22.2;49;985.7;5;1.5;6;
82686;20/06/2013;0000;26;24.4;88;986.6;36;0.7;4;
82686;20/06/2013;1200;25.8;21.2;67;989.3;14;3.8;3;
82686;20/06/2013;1800;32;21.2;38;985.8;9;3;4;
82686;21/06/2013;0000;23.8;21;78;986.4;5;0.5;3;
82686;21/06/2013;1200;26.2;21.6;67;988.9;9;3;3;
82686;21/06/2013;1800;30.4;22.6;51;986.3;9;2.8;6;
82686;22/06/2013;0000;24.4;23;89;988;5;0.3;4;
82686;22/06/2013;1200;24;23.2;94;990.2;23;1.3;8;
82686;22/06/2013;1800;23.2;22.6;95;988.3;36;3.6;9;
82686;23/06/2013;0000;22.8;22.4;97;990.4;23;0.8;10;
82686;23/06/2013;1200;24.2;22.4;86;990.4;18;1.5;6;
82686;23/06/2013;1800;30.6;21;42;986.9;9;3.3;5;
82686;24/06/2013;0000;23.2;21.6;87;988.6;9;0.1;4;
82686;24/06/2013;1200;24.6;19.6;63;991;14;3.6;3;
82686;24/06/2013;1800;30;18.2;31;986.9;14;1.6;5;
82686;25/06/2013;0000;21.4;20;88;987.7;9;0.1;3;
82686;25/06/2013;1200;26.2;22.4;72;990.2;14;4.6;5;
82686;25/06/2013;1800;30;22.4;52;986.9;14;2.5;4;
82686;26/06/2013;0000;23.4;22.4;92;988.7;18;0.3;9;
82686;26/06/2013;1200;26.4;20.8;60;990;14;5;5;
82686;26/06/2013;1800;30.8;21.8;45;986.3;14;3.5;2;
82686;27/06/2013;0000;23.2;21.8;89;988.8;18;0.8;4;
82686;27/06/2013;1200;26.8;22.2;67;990.8;14;3.8;3;
82686;27/06/2013;1800;31.2;22.4;47;987.3;9;2.5;4;
82686;28/06/2013;0000;25.6;21.4;69;988.5;14;2.6;0;
82686;28/06/2013;1200;27.2;22.4;66;989.4;14;1.3;5;
82686;28/06/2013;1800;31.6;22;43;984.9;5;1.5;3;
82686;29/06/2013;0000;23.6;22.2;89;987.2;36;0.7;0;
82686;29/06/2013;1200;25.8;24.2;88;988.7;14;1.1;9;
82686;29/06/2013;1800;29.2;23;59;986.1;14;4.3;5;
82686;30/06/2013;0000;22.6;21;87;987.2;9;0.3;0;
82686;30/06/2013;1200;26.2;23.6;80;989.8;27;0.8;5;
82686;30/06/2013;1800;31.8;21;38;985.2;14;3.8;4;
82686;01/07/2013;0000;23.8;19.6;68;986.5;9;1.6;0;
82686;01/07/2013;1200;26.8;20;52;989.6;18;3.5;1;
82686;02/07/2013;0000;22.6;18.8;70;987.4;36;1;0;
82686;02/07/2013;1200;27;21;58;989.8;14;2.1;1;
82686;03/07/2013;0000;26.2;21.6;67;988;14;1;2;
82686;03/07/2013;1200;27;20.8;57;991;14;4.8;7;
82686;04/07/2013;0000;23.2;21.6;87;991.2;14;3.5;2;
82686;04/07/2013;1200;26;22.2;72;991.6;14;3.8;7;
82686;05/07/2013;0000;24.6;20.4;69;990.4;14;2.1;0;
82686;05/07/2013;1200;26.2;20.4;59;991.1;14;4;1;
82686;06/07/2013;0000;27;21.4;61;989.2;14;1;7;
82686;06/07/2013;1200;26.6;21.6;65;989.8;14;4.5;2;
82686;07/07/2013;0000;25;22.4;80;988.3;9;0.8;3;
82686;07/07/2013;1200;27.6;21.6;59;989.7;14;4.5;3;
82686;08/07/2013;0000;25;20.2;65;988.2;14;1;0;
82686;08/07/2013;1200;27.2;21.2;58;991;14;3.3;1;
82686;09/07/2013;0000;24.6;21;73;990;5;1;0;
82686;09/07/2013;1200;27;21.4;61;991.5;18;3.3;4;
82686;10/07/2013;0000;27.6;20;50;989.8;18;3;2;
82686;10/07/2013;1200;26.4;20.4;58;990.8;14;6;2;
82686;11/07/2013;0000;26.2;20;56;989.2;18;3.5;0;
82686;11/07/2013;1200;26;20.4;60;990.3;14;5;3;
82686;12/07/2013;0000;26.6;20.4;57;988.4;27;0.3;9;
82686;12/07/2013;1200;26.2;21;63;991.1;14;4;7;
82686;13/07/2013;0000;25.6;21.4;69;989.5;14;1.5;8;
82686;13/07/2013;1200;23.4;23;97;991.7;9;1.6;10;
82686;14/07/2013;0000;24.4;23.2;90;988.8;9;0.5;3;
82686;14/07/2013;1200;25.8;23.8;85;991;14;2.6;9;
82686;15/07/2013;0000;23.6;22.8;94;988.9;0;0;5;
82686;15/07/2013;1200;25.8;20.6;63;991.5;14;3.8;3;
82686;16/07/2013;0000;22;21;92;989.3;0;0;0;
82686;16/07/2013;1200;25.6;21.4;69;992.3;9;0.5;3;
82686;17/07/2013;0000;23.2;21;82;989.8;14;1.3;0;
82686;17/07/2013;1200;25.8;21.8;71;991.3;9;2.3;5;
82686;18/07/2013;0000;24.4;22.4;84;988.8;0;0;5;
82686;18/07/2013;1200;26.2;20.4;59;991;14;3.1;1;
82686;19/07/2013;0000;26.2;22.2;71;988.3;14;1;5;
82686;19/07/2013;1200;25.6;23.6;85;990.8;14;3.1;8;
82686;20/07/2013;0000;22.2;21;90;988.5;14;0.8;0;
82686;20/07/2013;1200;26.6;21;61;990.6;14;3.5;3;
82686;21/07/2013;0000;21.8;18.8;76;987.9;18;0.3;0;
82686;21/07/2013;1200;27.2;21.4;60;990.2;14;1.6;2;
82686;22/07/2013;0000;24.8;23.4;89;989;18;0.7;8;
82686;22/07/2013;1200;26.6;23;74;990.2;14;3;9;
82686;23/07/2013;0000;24.2;20.2;69;987.6;0;0;4;
82686;23/07/2013;1200;27;21.6;62;989.2;14;4;1;
82686;24/07/2013;0000;25.4;19.4;57;986.8;9;1.5;2;
82686;24/07/2013;1200;26.8;21.2;61;990.6;14;2.6;4;
82686;25/07/2013;0000;24.8;20.8;70;989.5;0;0;3;
82686;25/07/2013;1200;25.8;22.6;76;992.6;14;1.8;8;
82686;26/07/2013;0000;23.4;20.6;78;990.8;5;0.7;3;
82686;26/07/2013;1200;26.8;23.4;75;994;9;2;7;
82686;27/07/2013;0000;25.4;22.2;76;990.6;36;1;5;
82686;27/07/2013;1200;27.4;20.6;54;992.1;9;3.6;4;
82686;28/07/2013;0000;25.2;18.4;52;989.1;14;1.6;0;
82686;28/07/2013;1200;25.6;18.8;53;992.5;18;3.5;1;
82686;29/07/2013;0000;24.4;18.6;57;989.7;14;1.3;0;
82686;29/07/2013;1200;26.6;20.4;57;992.6;9;3.1;1;
82686;30/07/2013;0000;24.6;19.4;62;990.4;9;1.6;5;
82686;30/07/2013;1200;26.8;21;60;993.1;14;3.6;6;
82686;31/07/2013;0000;26.8;19.8;52;990.9;18;3;0;
82686;31/07/2013;1200;25.2;18.8;54;992.7;18;3.8;3;
82686;31/07/2013;1800;31.8;20.2;34;988.4;14;2.6;7;
82686;01/08/2013;0000;27;18.2;42;989.9;18;3.3;2;
82686;01/08/2013;1200;25;19.6;61;992.1;14;5.3;2;
82686;01/08/2013;1800;32.4;19.8;30;987.6;14;4.3;4;
82686;02/08/2013;0000;27.2;20.2;52;988.8;14;5.5;1;
82686;02/08/2013;1200;24.4;21;74;991.7;14;2.8;7;
82686;02/08/2013;1800;31;21.8;44;987.4;18;3.6;5;
82686;03/08/2013;0000;25.2;20.6;66;989.8;14;3.5;3;
82686;03/08/2013;1200;26;20.6;62;991.8;14;4.8;3;
82686;03/08/2013;1800;33;21;33;985.9;14;3.1;3;
82686;04/08/2013;0000;26.6;18.8;48;988.9;14;2.3;4;
82686;04/08/2013;1200;26.6;21;61;991.8;14;3.6;2;
82686;04/08/2013;1800;34.2;21.6;32;986.4;9;3;3;
82686;05/08/2013;0000;24.6;18.8;58;989.1;14;0.5;2;
82686;05/08/2013;1200;27.8;20.6;52;991.6;14;5.1;3;
82686;05/08/2013;1800;33.8;20.6;30;986.1;9;4.3;1;
82686;06/08/2013;0000;22.8;17.6;60;988.1;36;1.8;0;
82686;06/08/2013;1200;26.6;21.4;64;990.1;9;5;7;
82686;06/08/2013;1800;30.6;22;48;986.8;14;3;6;
82686;07/08/2013;0000;24.6;20.6;70;987.6;5;0.5;2;
82686;07/08/2013;1200;26.2;20.6;60;989.7;18;4.1;4;
82686;07/08/2013;1800;32.4;21.2;36;984.7;9;4.6;4;
82686;08/08/2013;0000;27;18.2;42;986.5;18;3.5;1;
82686;08/08/2013;1200;25.6;20.8;65;988.8;14;4.5;2;
82686;08/08/2013;1800;33;20.2;30;984.2;18;3;3;
82686;09/08/2013;0000;27;19.6;50;985.8;9;2.3;2;
82686;09/08/2013;1200;26.2;21.4;65;989.4;14;3.8;3;
82686;09/08/2013;1800;33.2;21;32;985.6;14;3.3;5;
82686;10/08/2013;0000;26.2;19.6;54;986.4;5;1;4;
82686;10/08/2013;1200;26.6;21.6;65;989.5;18;4.6;8;
82686;10/08/2013;1800;33.6;21.8;35;985.6;9;3.1;6;
82686;11/08/2013;0000;26.6;20.2;56;986.6;14;0.1;4;
82686;11/08/2013;1200;26.2;21.6;67;989.5;14;6.1;6;
82686;11/08/2013;1800;34;22.6;37;985.1;14;2.6;4;
82686;12/08/2013;0000;28.8;20.4;47;985.9;36;1;5;
82686;12/08/2013;1200;27;21.6;62;989.5;18;3.5;4;
82686;12/08/2013;1800;33.4;21.6;34;984.8;23;1.8;6;
82686;13/08/2013;0000;26.8;18.2;43;985.5;9;2.5;4;
82686;13/08/2013;1200;27.8;21.6;58;990.2;9;3.3;6;
82686;13/08/2013;1800;33.6;21.4;34;985.1;9;3.6;3;
82686;14/08/2013;0000;26.4;19.2;50;987.4;14;0.5;6;
82686;14/08/2013;1200;27.8;22.6;64;991.1;9;3.6;4;
82686;14/08/2013;1800;34.6;22;33;985;36;3;5;
82686;15/08/2013;0000;27.8;20;49;986.8;14;1.6;6;
82686;15/08/2013;1200;27.6;22.4;64;989.5;9;3.6;4;
82686;15/08/2013;1800;34.6;22.6;36;983.4;14;2.5;3;
82686;16/08/2013;0000;28;22.8;58;985.9;9;1;7;
82686;16/08/2013;1200;28.4;22;57;991;14;4.6;3;
82686;16/08/2013;1800;34.8;22;32;985.2;18;4.3;3;
82686;17/08/2013;0000;29.8;20;40;987.5;18;4;6;
82686;17/08/2013;1200;27.8;21.2;56;991.9;14;3;5;
82686;17/08/2013;1800;33.8;21.8;35;985.5;9;2.6;4;
82686;18/08/2013;0000;26.2;19.6;54;987.4;9;0.8;6;
82686;18/08/2013;1200;27.8;22.4;63;991.4;18;4;6;
82686;18/08/2013;1800;33;21.6;36;985.7;18;4.1;4;
82686;19/08/2013;0000;28.2;19.6;44;988.7;18;3.5;4;
82686;19/08/2013;1200;27.8;22.6;58;991;14;4.5;4;
82686;19/08/2013;1800;32.8;21.2;35;985.3;18;3.3;4;
82686;20/08/2013;0000;28.8;20.2;46;988.3;14;4.6;5;
82686;20/08/2013;1200;25.4;21.2;69;990;18;4.1;8;
82686;20/08/2013;1800;33;22.6;41;985.8;18;1.6;5;
82686;21/08/2013;0000;26.2;20.6;60;986.8;9;2;4;
82686;21/08/2013;1200;26.4;21.2;63;990.1;14;4.1;6;
82686;21/08/2013;1800;33.4;21.6;34;985.4;14;3.6;4;
82686;22/08/2013;0000;29.2;21.8;52;986.2;18;4.3;7;
82686;22/08/2013;1200;27.2;21;57;989.4;18;3.8;4;
82686;22/08/2013;1800;34.6;22;33;984.4;14;4;4;
82686;23/08/2013;0000;30.2;20.6;41;985.5;18;3.8;5;
82686;23/08/2013;1200;26.6;20.2;56;989.7;14;6.3;3;
82686;23/08/2013;1800;33.8;21.8;35;985.2;14;3.3;3;
82686;24/08/2013;0000;28;19.8;47;986.2;14;2.3;2;
82686;24/08/2013;1200;27.2;20.8;56;989.5;14;4.8;3;
82686;24/08/2013;1800;34.4;21.6;31;985.8;14;3.3;3;
82686;25/08/2013;0000;27.6;19.4;47;986.6;9;0.7;2;
82686;25/08/2013;1200;27.2;21.8;62;990.2;18;4.6;8;
82686;25/08/2013;1800;34.2;21;30;986;9;3.8;2;
82686;26/08/2013;0000;29;20.4;46;986.8;14;3.5;0;
82686;26/08/2013;1200;26.8;21;60;989.5;9;4.8;0;
82686;26/08/2013;1800;34.4;22;33;984.4;14;3.5;3;
82686;27/08/2013;0000;27.6;20;50;985.8;23;1.5;4;
82686;27/08/2013;1200;27.8;22;61;989.5;5;3;7;
82686;27/08/2013;1800;34.8;22.8;36;985.7;9;2.8;3;
82686;28/08/2013;0000;28.2;19.6;44;988.1;9;2.5;0;
82686;28/08/2013;1200;29;23;60;991.3;5;2.5;3;
82686;28/08/2013;1800;35.8;20.2;23;985.7;9;3.5;4;
82686;29/08/2013;0000;27.6;17;34;988.5;5;1.5;0;
82686;29/08/2013;1200;29.2;23.2;60;992.9;14;4.8;3;
82686;29/08/2013;1800;34.6;21.8;32;987.3;14;2.6;4;
82686;30/08/2013;0000;30.4;20.4;39;989.3;14;3.8;3;
82686;30/08/2013;1200;28;22.8;64;992.4;14;4;3;
82686;30/08/2013;1800;32.8;23.4;45;987.3;14;3;7;
82686;31/08/2013;0000;29.4;22;52;989.5;14;3.5;7;
82686;31/08/2013;1200;27.6;22;62;991.3;14;3.8;6;
82686;31/08/2013;1800;33.2;22.2;38;985.7;9;4.3;6;
82686;01/09/2013;0000;28.2;20.8;51;987.8;14;1.1;4;
82686;01/09/2013;1200;28;23;65;990.9;14;3.5;5;
82686;01/09/2013;1800;33;22.8;42;984.3;14;3.1;5;
82686;02/09/2013;0000;27.8;19.4;46;986.8;9;1.6;4;
82686;02/09/2013;1200;28.2;22.8;63;989.8;9;3.5;1;
82686;02/09/2013;1800;34.2;22;34;984.1;14;3.1;2;
82686;03/09/2013;0000;27.8;18.4;40;986.2;9;2.1;2;
82686;03/09/2013;1200;28;21;53;989.6;9;3.8;2;
82686;03/09/2013;1800;35.6;22;30;985.3;14;3.3;3;
82686;04/09/2013;0000;29.6;20.6;44;986.5;36;2.3;0;
82686;04/09/2013;1200;27.8;22.6;64;990.7;18;2;6;
82686;04/09/2013;1800;35.8;21.8;29;986.5;18;3.8;5;
82686;05/09/2013;0000;28.4;17.4;32;988.1;9;2.5;0;
82686;05/09/2013;1200;26.4;22;68;991.1;9;4.6;8;
82686;05/09/2013;1800;34.4;22.4;35;986;18;4.1;3;
82686;06/09/2013;0000;29.4;20.4;43;986.6;9;1.5;3;
82686;06/09/2013;1200;28.2;21.6;56;990.3;9;4;4;
82686;06/09/2013;1800;34.2;22;34;986.4;18;1.6;6;
82686;07/09/2013;0000;26.2;19.2;51;986.9;18;1.1;4;
82686;07/09/2013;1200;25.8;20.4;62;990.5;14;3;8;
82686;07/09/2013;1800;34.4;21.8;32;985.6;18;2.8;5;
82686;08/09/2013;0000;30;20.6;42;987.1;14;0.7;4;
82686;08/09/2013;1200;27;21;58;991;9;4.1;7;
82686;08/09/2013;1800;33.4;21.4;33;986.9;14;4.6;4;
82686;09/09/2013;0000;29.8;19.4;37;988;18;4;3;
82686;09/09/2013;1200;26.4;19.6;53;992.1;18;6.5;3;
82686;09/09/2013;1800;34.2;21.2;30;987;9;3;3;
82686;10/09/2013;0000;27.6;17.8;38;988;9;1.5;4;
82686;10/09/2013;1200;28.6;20.8;50;991.4;18;3.8;2;
82686;10/09/2013;1800;33.6;21.6;35;985.3;14;2.6;6;
82686;11/09/2013;0000;29.4;19.8;40;988.1;14;2.1;3;
82686;11/09/2013;1200;27.8;18.4;40;990.2;14;4.5;2;
82686;11/09/2013;1800;34.8;20.2;25;983.3;14;4.5;1;
82686;12/09/2013;0000;29.2;19;37;986.2;18;7.8;2;
82686;12/09/2013;1200;28;18.8;41;989.1;14;7;4;
82686;12/09/2013;1800;34.8;20.2;25;983;14;3;3;
82686;13/09/2013;0000;28.8;18;34;985.5;14;1.3;3;
82686;13/09/2013;1200;27.6;20.6;53;990.5;9;5;3;
82686;13/09/2013;1800;35.2;21.2;28;984.6;9;3;4;
82686;14/09/2013;0000;28.4;18.6;38;986.9;9;2.5;2;
82686;14/09/2013;1200;30.2;22.4;51;990.5;9;5.3;4;
82686;14/09/2013;1800;35.2;22.2;32;985.4;9;4.6;4;
82686;15/09/2013;0000;27.8;19.8;48;987.9;9;1.5;2;
82686;15/09/2013;1200;29.4;21.8;51;990.1;14;4.6;5;
82686;15/09/2013;1800;35.6;22.4;32;984.3;14;4;4;
82686;16/09/2013;0000;31.8;20.4;35;986.5;14;2.1;4;
82686;16/09/2013;1200;29.6;21;47;989.5;9;4.3;3;
82686;16/09/2013;1800;35.2;20.8;26;983.5;9;4.1;3;
82686;17/09/2013;0000;29.2;18.8;36;986.2;5;3.1;0;
82686;17/09/2013;1200;28.8;20.8;49;989.7;5;4.8;2;
82686;17/09/2013;1800;35.6;21.6;29;985.1;36;4.3;2;
82686;18/09/2013;0000;28.8;20.2;46;986.2;5;2.8;2;
82686;18/09/2013;1200;29.4;21.4;49;990.3;9;5;4;
82686;18/09/2013;1800;35.2;21.2;28;986.1;5;4.8;4;
82686;19/09/2013;0000;29;21;49;987.7;5;1.6;0;
82686;19/09/2013;1200;28;20.2;49;991.2;9;7.5;2;
82686;19/09/2013;1800;35.2;21;27;985.9;14;5;0;
