<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83763</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TINGUA - RJ (OMM: 83763)
Latitude  (graus) : -22.58
Longitude (graus) : -43.35
Altitude  (metros): 125.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83763;06/05/1980;0000;18;17.1;91;;;;0;
83763;06/05/1980;1200;19.6;17.7;82;;;;0;
83763;06/05/1980;1800;23.8;19.5;65;;;;0;
83763;07/05/1980;0000;18;16.7;87;;;;0;
83763;07/05/1980;1200;20.6;19.5;90;;;;0;
83763;07/05/1980;1800;25.4;21.5;69;;;;0;
83763;08/05/1980;0000;20.8;19.9;92;;;;6;
83763;08/05/1980;1200;21.8;20.1;85;;;;0;
83763;08/05/1980;1800;25.4;22.1;74;;;;3;
83763;09/05/1980;0000;21.2;20.3;92;;;;0;
83763;09/05/1980;1200;22.2;20.9;88;;;;0;
83763;09/05/1980;1800;27.6;20.4;49;;;;0;
83763;10/05/1980;0000;25.2;19.5;56;;;;0;
83763;11/05/1980;1200;25.4;21.5;69;;;;0;
83763;11/05/1980;1800;29;22.9;57;;;;2;
83763;12/05/1980;0000;23.8;21.1;77;;;;10;
83763;12/05/1980;1200;24.2;21.5;78;;;;5;
83763;12/05/1980;1800;27.2;23.7;73;;;;10;
83763;13/05/1980;0000;22.2;21.5;94;;;;0;
83763;13/05/1980;1200;22.8;20.9;84;;;;2;
83763;13/05/1980;1800;22.8;21.5;89;;;;10;
83763;14/05/1980;0000;20.8;20.3;95;;;;0;
83763;15/05/1980;1200;21.2;19.9;88;;;;0;
83763;15/05/1980;1800;26.2;21.7;66;;;;4;
83763;16/05/1980;0000;21;19.9;90;;;;6;
83763;16/05/1980;1200;22.2;20.3;83;;;;2;
83763;16/05/1980;1800;28.6;21.9;53;;;;1;
83763;17/05/1980;0000;21.6;20.5;90;;;;0;
83763;17/05/1980;1200;22.6;21.7;92;;;;0;
83763;17/05/1980;1800;26;22.7;74;;;;8;
83763;18/05/1980;0000;22.4;21.1;88;;;;10;
83763;19/05/1980;1200;21.8;20.5;88;;;;2;
83763;19/05/1980;1800;26.2;22.9;74;;;;3;
83763;20/05/1980;0000;21.4;20.7;94;;;;0;
83763;20/05/1980;1200;21;20.5;95;;;;10;
83763;20/05/1980;1800;27.6;23.1;67;;;;0;
83763;21/05/1980;0000;22.2;20.5;85;;;;0;
83763;21/05/1980;1200;26.4;20.9;59;;;;6;
83763;21/05/1980;1800;28;21.3;53;;;;6;
83763;22/05/1980;0000;27.4;19.5;45;;;;0;
83763;22/05/1980;1200;27;20.9;56;;;;0;
83763;22/05/1980;1800;28.8;22.1;54;;;;2;
83763;23/05/1980;0000;23.6;21.4;81;;;;10;
83763;24/05/1980;1200;19.4;18.7;93;;;;8;
83763;24/05/1980;1800;23.4;20.3;74;;;;4;
83763;25/05/1980;0000;20.8;19.9;92;;;;10;
83763;25/05/1980;1200;21.6;20.3;88;;;;4;
83763;25/05/1980;1800;24.6;21.3;73;;;;6;
83763;26/05/1980;0000;20.8;18.7;81;;;;8;
83763;26/05/1980;1200;21.2;19.7;86;;;;8;
83763;26/05/1980;1800;23.4;19.9;71;;;;3;
83763;27/05/1980;0000;19.4;18.5;91;;;;7;
83763;27/05/1980;1200;19;17.5;86;;;;0;
83763;27/05/1980;1800;23.8;20.3;71;;;;2;
83763;28/05/1980;0000;18.8;17.9;91;;;;0;
83763;28/05/1980;1200;19.2;17.9;87;;;;0;
83763;28/05/1980;1800;26;20.5;59;;;;3;
83763;29/05/1980;0000;20.4;18.5;82;;;;3;
83763;29/05/1980;1200;21.8;19.3;78;;;;8;
83763;29/05/1980;1800;26.4;21.7;64;;;;0;
83763;30/05/1980;0000;20.8;18.7;81;;;;0;
83763;30/05/1980;1200;20;17.4;76;;;;0;
83763;30/05/1980;1800;27.2;19.1;43;;;;4;
83763;31/05/1980;0000;21.6;17.5;65;;;;2;
83763;31/05/1980;1200;21.8;18.7;73;;;;0;
83763;31/05/1980;1800;27.4;21.7;59;;;;4;
83763;01/06/1980;0000;21.4;18.9;78;;;;2;
83763;01/06/1980;1200;25.8;19.9;56;;;;0;
83763;01/06/1980;1800;27.8;20.9;51;;;;0;
83763;02/06/1980;0000;25.8;19.7;54;;;;0;
83763;02/06/1980;1200;24.2;20.3;68;;;;6;
83763;02/06/1980;1800;25.8;22.5;74;;;;10;
83763;03/06/1980;0000;22.4;21.3;90;;;;10;
83763;03/06/1980;1200;21;20.5;95;;;;10;
83763;03/06/1980;1800;20.2;19.9;97;;;;10;
83763;04/06/1980;0000;17.2;16.3;91;;;;10;
83763;04/06/1980;1200;17;16.7;97;;;;10;
83763;04/06/1980;1800;17.2;16.1;89;;;;10;
83763;05/06/1980;0000;16.4;15.7;93;;;;10;
83763;05/06/1980;1200;18.2;16.3;81;;;;3;
83763;05/06/1980;1800;21.2;18.7;78;;;;10;
83763;06/06/1980;0000;17.4;16.5;91;;;;0;
83763;06/06/1980;1200;18.8;17.7;89;;;;0;
83763;06/06/1980;1800;23.8;20.3;71;;;;2;
83763;07/06/1980;0000;18.8;17.9;91;;;;0;
83763;07/06/1980;1200;19.8;17.8;81;;;;0;
83763;07/06/1980;1800;23.6;20;70;;;;4;
83763;08/06/1980;0000;18.8;18.1;93;;;;0;
83763;08/06/1980;1200;19.8;18.5;88;;;;0;
83763;08/06/1980;1800;24.8;20.1;63;;;;2;
83763;09/06/1980;0000;19.4;18.5;91;;;;0;
83763;09/06/1980;1200;20.4;19.5;92;;;;0;
83763;09/06/1980;1800;24.6;20.1;64;;;;0;
83763;10/06/1980;0000;19.8;17.9;82;;;;0;
83763;10/06/1980;1200;22.8;19.3;70;;;;0;
83763;10/06/1980;1800;26.2;21.1;61;;;;2;
83763;11/06/1980;0000;21;18.9;81;;;;2;
83763;11/06/1980;1200;21.6;19.4;80;;;;0;
83763;11/06/1980;1800;25.8;20.1;57;;;;2;
83763;12/06/1980;0000;20.6;17.9;76;;;;8;
83763;12/06/1980;1200;22.2;20.9;88;;;;8;
83763;12/06/1980;1800;26.2;21.9;67;;;;4;
83763;13/06/1980;0000;22;18.5;70;;;;7;
83763;13/06/1980;1200;26;17.9;42;;;;0;
83763;13/06/1980;1800;28.4;19.9;42;;;;2;
83763;14/06/1980;0000;23.4;19.7;69;;;;5;
83763;14/06/1980;1200;19.8;17.3;77;;;;8;
83763;14/06/1980;1800;19.8;15.9;65;;;;7;
83763;15/06/1980;0000;17.2;15.1;79;;;;10;
83763;15/06/1980;1200;17;14.9;79;;;;2;
83763;15/06/1980;1800;21;15.4;52;;;;6;
83763;16/06/1980;0000;17.4;15.4;80;;;;8;
83763;16/06/1980;1200;17.8;15.9;81;;;;0;
83763;16/06/1980;1800;22;17.9;65;;;;2;
83763;17/06/1980;0000;18;17.1;91;;;;0;
83763;17/06/1980;1200;17.6;15.7;81;;;;0;
83763;17/06/1980;1800;23.4;17.7;54;;;;4;
83763;18/06/1980;0000;17.4;15.3;79;;;;0;
83763;18/06/1980;1200;17.4;15.7;83;;;;0;
83763;18/06/1980;1800;22.6;16.9;53;;;;5;
83763;19/06/1980;0000;18.4;15.7;74;;;;8;
83763;19/06/1980;1200;21.6;16.9;60;;;;0;
83763;19/06/1980;1800;24.2;17.1;46;;;;0;
83763;20/06/1980;0000;18.6;15.9;74;;;;6;
83763;20/06/1980;1200;20.4;17.9;77;;;;0;
83763;20/06/1980;1800;23.4;18.9;63;;;;6;
83763;21/06/1980;0000;18.4;17.3;89;;;;4;
83763;21/06/1980;1200;18.8;16.7;80;;;;3;
83763;21/06/1980;1800;22.4;18.3;65;;;;7;
83763;22/06/1980;0000;18;16.9;89;;;;8;
83763;22/06/1980;1200;18.6;17.7;91;;;;8;
83763;22/06/1980;1800;17;16.5;95;;;;10;
83763;23/06/1980;0000;15.6;15.3;97;;;;6;
83763;23/06/1980;1200;16.8;16.3;95;;;;10;
83763;23/06/1980;1800;20;17.1;73;;;;4;
83763;24/06/1980;0000;17.4;16.9;95;;;;10;
83763;24/06/1980;1200;18.4;16.1;78;;;;2;
83763;24/06/1980;1800;22.6;18.6;66;;;;2;
83763;25/06/1980;0000;17.8;16.7;89;;;;6;
83763;25/06/1980;1200;22.8;18.9;67;;;;2;
83763;25/06/1980;1800;24.4;19.9;64;;;;10;
83763;26/06/1980;0000;25.2;18.9;52;;;;8;
83763;26/06/1980;1200;22;17.7;64;;;;10;
83763;26/06/1980;1800;23.6;18.3;58;;;;10;
83763;27/06/1980;0000;18.4;17.9;95;;;;10;
83763;27/06/1980;1200;16;15.1;90;;;;10;
83763;27/06/1980;1800;16;13.9;78;;;;10;
83763;28/06/1980;0000;14.2;13.3;90;;;;10;
83763;28/06/1980;1200;14.8;13.5;86;;;;8;
83763;28/06/1980;1800;19.2;15.7;67;;;;2;
83763;29/06/1980;0000;15.6;14.1;84;;;;0;
83763;29/06/1980;1200;16;14.9;88;;;;0;
83763;29/06/1980;1800;22.6;17.9;61;;;;0;
83763;30/06/1980;0000;17;15.3;83;;;;0;
83763;30/06/1980;1200;17;15.7;87;;;;0;
83763;30/06/1980;1800;26.2;17.3;37;;;;0;
83763;01/07/1980;0000;20.8;17.3;69;;;;0;
83763;01/07/1980;1200;19;16.5;76;;;;0;
83763;01/07/1980;1800;27.2;19.4;45;;;;0;
83763;02/07/1980;0000;19.4;16.9;77;;;;0;
83763;02/07/1980;1200;19.4;18.1;88;;;;8;
83763;02/07/1980;1800;23.4;19.9;71;;;;6;
83763;03/07/1980;0000;18.4;17.5;91;;;;10;
83763;03/07/1980;1200;18.6;17.7;91;;;;8;
83763;03/07/1980;1800;23.4;18.7;62;;;;3;
83763;04/07/1980;0000;19.2;17.9;87;;;;10;
83763;04/07/1980;1200;19;17.9;89;;;;8;
83763;04/07/1980;1800;19.8;19.3;95;;;;10;
83763;05/07/1980;0000;18;17.1;91;;;;10;
83763;05/07/1980;1200;18.4;15.7;74;;;;10;
83763;05/07/1980;1800;17.2;16.9;97;;;;10;
83763;06/07/1980;0000;15.1;14.9;98;;;;10;
83763;06/07/1980;1200;16.8;16.3;95;;;;10;
83763;06/07/1980;1800;21.4;18.5;74;;;;7;
83763;07/07/1980;0000;18.6;17.5;89;;;;10;
83763;07/07/1980;1200;18.8;17.3;85;;;;8;
83763;07/07/1980;1800;21.2;17.9;71;;;;4;
83763;08/07/1980;0000;17.4;16.1;87;;;;0;
83763;08/07/1980;1200;17;16.1;91;;;;0;
83763;08/07/1980;1800;22.4;17.1;56;;;;3;
83763;09/07/1980;0000;17.4;16.7;93;;;;0;
83763;09/07/1980;1200;22.6;17.7;59;;;;0;
83763;09/07/1980;1800;26.2;19.4;50;;;;3;
83763;10/07/1980;0000;21.8;17.9;66;;;;0;
83763;10/07/1980;1200;21.4;19.3;81;;;;10;
83763;10/07/1980;1800;23.4;19.7;69;;;;10;
83763;11/07/1980;0000;20.6;19.7;92;;;;10;
83763;11/07/1980;1200;20.4;19.7;93;;;;4;
83763;11/07/1980;1800;24.2;20.7;72;;;;1;
83763;12/07/1980;0000;19.8;19.1;93;;;;10;
83763;12/07/1980;1200;19;18.7;97;;;;0;
83763;12/07/1980;1800;24.8;21.1;70;;;;2;
83763;13/07/1980;0000;20.4;19.9;95;;;;10;
83763;13/07/1980;1200;19.2;18.4;92;;;;4;
83763;13/07/1980;1800;26.8;19.4;47;;;;5;
83763;14/07/1980;0000;21.2;16.9;63;;;;0;
83763;14/07/1980;1200;26.6;19.1;46;;;;4;
83763;14/07/1980;1800;27;19.5;47;;;;6;
83763;15/07/1980;0000;26.8;18.5;41;;;;10;
83763;16/07/1980;1200;17.8;16.1;83;;;;5;
83763;16/07/1980;1800;20.6;17.7;74;;;;10;
83763;17/07/1980;0000;17.4;15.9;85;;;;6;
83763;17/07/1980;1200;17.2;16.1;89;;;;0;
83763;17/07/1980;1800;24.2;19.4;62;;;;0;
83763;18/07/1980;0000;18.2;17.5;93;;;;0;
83763;18/07/1980;1200;19.4;18.3;89;;;;6;
83763;18/07/1980;1800;23.4;20.3;74;;;;5;
83763;19/07/1980;0000;20;18.9;90;;;;10;
83763;19/07/1980;1200;20;18.9;90;;;;5;
83763;19/07/1980;1800;24.2;21.1;75;;;;2;
83763;20/07/1980;0000;19.4;18.9;95;;;;0;
83763;20/07/1980;1200;19;18.3;93;;;;0;
83763;20/07/1980;1800;28;19.9;44;;;;0;
83763;21/07/1980;0000;22;18.9;73;;;;0;
83763;21/07/1980;1200;21.6;18.4;72;;;;0;
83763;21/07/1980;1800;27.8;20.4;48;;;;4;
83763;22/07/1980;0000;21;20.1;92;;;;10;
83763;22/07/1980;1200;21.4;20.3;90;;;;10;
83763;22/07/1980;1800;25;22.1;77;;;;6;
83763;23/07/1980;0000;20.6;20.3;97;;;;10;
83763;23/07/1980;1200;20;19.5;95;;;;10;
83763;23/07/1980;1800;18.6;18.1;95;;;;10;
83763;24/07/1980;0000;17.4;17.1;97;;;;10;
83763;24/07/1980;1200;18;17.5;95;;;;10;
83763;24/07/1980;1800;22.4;17.9;62;;;;6;
83763;25/07/1980;0000;17.8;15.9;81;;;;0;
83763;25/07/1980;1200;18.4;15.5;72;;;;0;
83763;25/07/1980;1800;24;17.1;47;;;;0;
83763;26/07/1980;0000;17.8;15.3;75;;;;0;
83763;26/07/1980;1200;24.2;17.9;51;;;;0;
83763;26/07/1980;1800;28;18.9;38;;;;0;
83763;27/07/1980;0000;21.2;16.7;61;;;;0;
83763;27/07/1980;1200;26.2;18.7;46;;;;10;
83763;27/07/1980;1800;27.2;19.5;46;;;;8;
83763;28/07/1980;0000;20.8;17.7;72;;;;5;
83763;28/07/1980;1200;20.6;18.7;83;;;;4;
83763;28/07/1980;1800;24.4;20.5;69;;;;0;
83763;29/07/1980;0000;19.8;18.9;91;;;;3;
83763;29/07/1980;1200;24.6;17.9;49;;;;8;
83763;29/07/1980;1800;28.2;19.8;43;;;;6;
83763;30/07/1980;0000;27;18.9;43;;;;5;
83763;30/07/1980;1200;26.4;19.5;50;;;;3;
83763;30/07/1980;1800;30;19.9;36;;;;0;
83763;31/07/1980;0000;19.8;18.5;88;;;;0;
83763;31/07/1980;1200;17.2;16.9;97;;;;10;
83763;31/07/1980;1800;17.8;17.1;93;;;;10;
83763;01/08/1980;0000;16;15.7;97;;;;10;
83763;01/08/1980;1200;16.2;15.9;97;;;;10;
83763;01/08/1980;1800;16.4;15.9;95;;;;10;
83763;02/08/1980;0000;15.8;15.5;97;;;;10;
83763;02/08/1980;1200;16.4;15.9;95;;;;2;
83763;02/08/1980;1800;20.6;17.1;69;;;;5;
83763;03/08/1980;0000;18.4;17.1;87;;;;10;
83763;03/08/1980;1200;18;16.5;85;;;;0;
83763;03/08/1980;1800;23;18.1;60;;;;4;
83763;04/08/1980;0000;18;17.1;91;;;;0;
83763;04/08/1980;1200;20;18.7;88;;;;6;
83763;04/08/1980;1800;23.8;20.7;74;;;;10;
83763;05/08/1980;0000;19.6;17.7;82;;;;0;
83763;05/08/1980;1200;20.4;19.1;88;;;;4;
83763;05/08/1980;1800;25.6;17.5;41;;;;0;
83763;06/08/1980;0000;23.8;17.3;49;;;;0;
83763;07/08/1980;1200;27.2;19.1;43;;;;0;
83763;07/08/1980;1800;29.8;20.7;41;;;;0;
83763;08/08/1980;0000;20.4;18.9;86;;;;10;
83763;08/08/1980;1200;21.4;19.7;85;;;;10;
83763;08/08/1980;1800;25.8;21.3;65;;;;3;
83763;09/08/1980;0000;21.4;20.1;88;;;;10;
83763;09/08/1980;1200;22.4;20.5;83;;;;3;
83763;09/08/1980;1800;25.2;20.7;65;;;;8;
83763;10/08/1980;0000;21.6;19.9;85;;;;10;
83763;10/08/1980;1200;21.2;19.5;85;;;;2;
83763;10/08/1980;1800;28.2;20.7;48;;;;2;
83763;11/08/1980;0000;21.6;19.9;85;;;;10;
83763;11/08/1980;1200;22;19.9;81;;;;2;
83763;11/08/1980;1800;25.8;19.9;56;;;;5;
83763;12/08/1980;0000;20.2;18.5;84;;;;10;
83763;12/08/1980;1200;20.4;18.5;82;;;;10;
83763;12/08/1980;1800;18.4;18.1;97;;;;10;
83763;13/08/1980;0000;17.4;17.1;97;;;;10;
83763;14/08/1980;1200;19.6;17.9;84;;;;0;
83763;14/08/1980;1800;26.2;21.1;61;;;;2;
83763;15/08/1980;0000;19.6;18.3;88;;;;4;
83763;15/08/1980;1200;21.6;19.3;80;;;;3;
83763;15/08/1980;1800;26;21.3;64;;;;7;
83763;16/08/1980;0000;19.4;18.1;88;;;;10;
83763;16/08/1980;1200;21;19.5;86;;;;0;
83763;16/08/1980;1800;28.2;21.5;53;;;;2;
83763;17/08/1980;0000;21.8;20.1;85;;;;0;
83763;17/08/1980;1200;26.8;21.5;61;;;;0;
83763;17/08/1980;1800;33;21.9;34;;;;0;
83763;18/08/1980;0000;20.4;19.7;93;;;;10;
83763;18/08/1980;1200;22.2;20.5;85;;;;6;
83763;18/08/1980;1800;24.2;20.9;73;;;;10;
83763;19/08/1980;0000;21.6;20.1;86;;;;10;
83763;19/08/1980;1200;23;20.9;82;;;;0;
83763;19/08/1980;1800;28.2;22.7;61;;;;0;
83763;20/08/1980;0000;21.4;20.9;95;;;;0;
83763;20/08/1980;1200;22.8;21.7;90;;;;0;
83763;20/08/1980;1800;27.2;23.5;72;;;;0;
83763;21/08/1980;0000;22.2;21.7;95;;;;0;
83763;21/08/1980;1200;24.8;22.5;81;;;;3;
83763;21/08/1980;1800;28.4;21.9;54;;;;0;
83763;22/08/1980;0000;22.4;20.5;83;;;;0;
83763;22/08/1980;1200;27.2;19.7;47;;;;0;
83763;22/08/1980;1800;31.4;21.7;39;;;;2;
83763;23/08/1980;0000;28;19.6;42;;;;0;
83763;24/08/1980;1200;18.2;17.9;97;;;;10;
83763;24/08/1980;1800;20.8;19.6;89;;;;10;
83763;25/08/1980;0000;19.4;18.9;95;;;;6;
83763;25/08/1980;1200;24.6;21.9;78;;;;6;
83763;25/08/1980;1800;30.4;24.1;57;;;;4;
83763;26/08/1980;0000;22;20.7;88;;;;10;
83763;26/08/1980;1200;22;21.3;94;;;;10;
83763;26/08/1980;1800;22.4;20.9;87;;;;10;
83763;27/08/1980;0000;19.2;18.7;95;;;;10;
83763;28/08/1980;1200;15.8;15.5;97;;;;10;
83763;28/08/1980;1800;19.6;15.9;66;;;;10;
83763;29/08/1980;0000;16.8;15.3;85;;;;10;
83763;29/08/1980;1200;19;16.3;74;;;;3;
83763;29/08/1980;1800;23.4;16.3;45;;;;0;
83763;30/08/1980;0000;15.6;14.3;86;;;;0;
83763;30/08/1980;1200;18;15.3;74;;;;0;
83763;30/08/1980;1800;25;16.9;40;;;;0;
83763;31/08/1980;0000;17.6;15.9;83;;;;0;
83763;31/08/1980;1200;19.2;17.3;82;;;;0;
83763;31/08/1980;1800;27.4;20.1;48;;;;2;
83763;01/09/1980;0000;18.6;16.9;83;;;;0;
83763;01/09/1980;1200;20.8;18.3;77;;;;0;
83763;01/09/1980;1800;30;20.5;39;;;;5;
83763;02/09/1980;0000;20.4;18.9;86;;;;0;
83763;02/09/1980;1200;22.8;19.7;74;;;;0;
83763;02/09/1980;1800;28.2;21.3;52;;;;4;
83763;03/09/1980;0000;21.2;19.3;83;;;;10;
83763;03/09/1980;1200;22;20.1;83;;;;10;
83763;03/09/1980;1800;27.6;22.4;62;;;;8;
83763;04/09/1980;0000;20.8;19.1;84;;;;8;
83763;04/09/1980;1200;21;18.9;81;;;;10;
83763;04/09/1980;1800;20.4;17.9;77;;;;10;
83763;05/09/1980;0000;16.6;16.3;97;;;;10;
83763;05/09/1980;1200;16.4;15.3;88;;;;10;
83763;05/09/1980;1800;18.4;15.5;72;;;;10;
83763;06/09/1980;0000;17;14.1;71;;;;10;
83763;07/09/1980;1200;20;17.4;76;;;;8;
83763;07/09/1980;1800;26;18.9;48;;;;8;
83763;08/09/1980;0000;18.6;17.4;88;;;;0;
83763;08/09/1980;1200;21.8;19.3;78;;;;0;
83763;08/09/1980;1800;30;20.7;40;;;;0;
83763;09/09/1980;0000;22;18.9;73;;;;0;
83763;09/09/1980;1200;28.6;19.7;40;;;;5;
83763;09/09/1980;1800;30.8;22.9;49;;;;0;
83763;10/09/1980;0000;22.6;19.5;74;;;;0;
83763;10/09/1980;1200;22.8;20.9;84;;;;10;
83763;10/09/1980;1800;20.2;19.5;93;;;;10;
83763;11/09/1980;0000;20;18.7;88;;;;10;
83763;11/09/1980;1200;20.2;19.9;97;;;;10;
83763;11/09/1980;1800;24.4;21.5;76;;;;10;
83763;12/09/1980;0000;19.6;19.3;97;;;;10;
83763;12/09/1980;1200;21.8;20.5;88;;;;8;
83763;12/09/1980;1800;24.2;20.9;73;;;;10;
83763;13/09/1980;0000;20;19.7;97;;;;10;
83763;13/09/1980;1200;22.4;19.9;78;;;;6;
83763;13/09/1980;1800;24.2;20.7;72;;;;10;
83763;14/09/1980;0000;20.6;19.5;90;;;;10;
83763;14/09/1980;1200;22.2;20.1;82;;;;0;
83763;14/09/1980;1800;28.8;18.7;34;;;;0;
83763;15/09/1980;0000;20.2;17.6;76;;;;0;
83763;15/09/1980;1200;27.4;19.4;44;;;;0;
83763;15/09/1980;1800;31.6;21.9;40;;;;6;
83763;16/09/1980;0000;23.4;19.9;71;;;;8;
83763;17/09/1980;1200;16.2;14.5;82;;;;10;
83763;17/09/1980;1800;16.8;14.1;73;;;;10;
83763;18/09/1980;0000;15.6;13.7;80;;;;10;
83763;18/09/1980;1200;14.4;14.1;97;;;;10;
83763;18/09/1980;1800;15.2;14.9;97;;;;10;
83763;19/09/1980;0000;15.6;15.1;95;;;;10;
83763;19/09/1980;1200;21;18.1;74;;;;0;
83763;19/09/1980;1800;27;20.5;53;;;;0;
83763;20/09/1980;0000;19.4;17.4;81;;;;8;
83763;20/09/1980;1200;23.8;19.9;68;;;;0;
83763;20/09/1980;1800;31.8;21.7;38;;;;4;
83763;21/09/1980;0000;21.6;19.9;85;;;;10;
83763;21/09/1980;1200;20.4;19.9;95;;;;10;
83763;21/09/1980;1800;21.6;21.1;95;;;;10;
83763;22/09/1980;0000;20.4;19.9;95;;;;10;
83763;22/09/1980;1200;17.4;16.9;95;;;;10;
83763;22/09/1980;1800;16;15.5;95;;;;10;
83763;23/09/1980;0000;15.6;14.1;84;;;;10;
83763;23/09/1980;1200;19.2;15.1;62;;;;4;
83763;23/09/1980;1800;19.6;15.9;66;;;;10;
83763;24/09/1980;0000;16.4;15.1;86;;;;10;
83763;24/09/1980;1200;18.4;15.9;76;;;;10;
83763;24/09/1980;1800;21;17.5;69;;;;10;
83763;25/09/1980;0000;17.8;16.5;87;;;;10;
83763;25/09/1980;1200;17.8;16.7;89;;;;10;
83763;25/09/1980;1800;17;15.9;89;;;;10;
83763;26/09/1980;0000;15.2;14.7;94;;;;10;
83763;27/09/1980;1200;19;14.7;60;;;;2;
83763;27/09/1980;1800;22.4;14.9;40;;;;0;
83763;28/09/1980;0000;15.6;14.4;87;;;;0;
83763;28/09/1980;1200;18.8;15.7;71;;;;10;
83763;28/09/1980;1800;19;16.9;80;;;;10;
83763;29/09/1980;0000;17.2;15.9;87;;;;10;
83763;29/09/1980;1200;22.4;18.7;69;;;;2;
83763;29/09/1980;1800;26.4;20.7;58;;;;10;
83763;30/09/1980;0000;20.6;18.9;84;;;;10;
83763;30/09/1980;1200;23.4;20.1;73;;;;3;
83763;30/09/1980;1800;26.8;21.5;61;;;;7;
83763;01/10/1980;0000;22;20.5;87;;;;10;
83763;01/10/1980;1200;22.6;20.5;82;;;;10;
83763;01/10/1980;1800;25.4;21.1;66;;;;10;
83763;02/10/1980;0000;19;17.9;89;;;;0;
83763;02/10/1980;1200;23.2;19.9;72;;;;2;
83763;02/10/1980;1800;27.4;20.7;52;;;;4;
83763;03/10/1980;0000;19.8;18.7;90;;;;0;
83763;03/10/1980;1200;22.6;19.7;75;;;;2;
83763;03/10/1980;1800;29.6;20.9;43;;;;2;
83763;04/10/1980;0000;21;19.1;83;;;;0;
83763;04/10/1980;1200;26.4;18.9;46;;;;0;
83763;04/10/1980;1800;30.2;18.9;30;;;;0;
83763;05/10/1980;0000;21;17.5;69;;;;0;
83763;05/10/1980;1200;27.2;18.7;41;;;;0;
83763;05/10/1980;1800;22;18.9;73;;;;10;
83763;06/10/1980;0000;19;18.4;94;;;;10;
83763;06/10/1980;1200;18;17.1;91;;;;10;
83763;06/10/1980;1800;19;16.7;78;;;;10;
83763;07/10/1980;0000;16.6;16.1;95;;;;10;
83763;07/10/1980;1200;16.6;16.3;97;;;;10;
83763;07/10/1980;1800;18.4;17.5;91;;;;10;
83763;08/10/1980;0000;17.2;16.9;97;;;;10;
83763;08/10/1980;1200;17.6;17.3;97;;;;10;
83763;08/10/1980;1800;18.4;18;96;;;;10;
83763;09/10/1980;0000;17.6;17.3;97;;;;10;
83763;09/10/1980;1200;28;21.4;53;;;;8;
83763;09/10/1980;1800;28;22.4;60;;;;8;
83763;10/10/1980;0000;19.4;18.9;95;;;;10;
83763;10/10/1980;1200;21.8;18.3;70;;;;10;
83763;10/10/1980;1800;21.6;18.5;73;;;;10;
83763;11/10/1980;0000;19;17.1;82;;;;10;
83763;11/10/1980;1200;18.2;17.5;93;;;;10;
83763;11/10/1980;1800;17.6;17.1;95;;;;10;
83763;12/10/1980;0000;17.4;17.1;97;;;;10;
83763;12/10/1980;1200;18.2;17.9;97;;;;10;
83763;12/10/1980;1800;19;18.7;97;;;;10;
83763;13/10/1980;0000;18.6;18.1;95;;;;10;
83763;13/10/1980;1200;19.4;18.5;91;;;;10;
83763;13/10/1980;1800;18;17.7;97;;;;10;
83763;14/10/1980;0000;17.2;16.9;97;;;;10;
83763;14/10/1980;1200;20.2;17.9;79;;;;8;
83763;14/10/1980;1800;18.2;17.9;97;;;;10;
83763;15/10/1980;0000;16.4;16.1;97;;;;10;
83763;15/10/1980;1200;19.8;18.1;84;;;;7;
83763;15/10/1980;1800;22.8;19.7;74;;;;10;
83763;16/10/1980;0000;18.2;17.1;89;;;;6;
83763;16/10/1980;1200;21.2;17.9;71;;;;8;
83763;16/10/1980;1800;25;19.9;60;;;;4;
83763;17/10/1980;0000;20.4;18.9;86;;;;4;
83763;17/10/1980;1200;24.2;21.1;75;;;;0;
83763;17/10/1980;1800;29.6;21.4;46;;;;0;
83763;18/10/1980;0000;22.6;20.9;85;;;;0;
