<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83098</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORURIPE - AL (OMM: 83098)
Latitude  (graus) : -10.15
Longitude (graus) : -36.16
Altitude  (metros): 56.13
Esta��o Desativada
Inicio de opera��o: 01/01/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83098;20/04/1970;1800;28.1;27.5;95;1010.8;14;1;6;
83098;21/04/1970;0000;27.3;25.4;85;1011.9;0;0;5;
83098;21/04/1970;1200;25.6;23.8;85;1012.8;14;1;9;
83098;21/04/1970;1800;28.6;24.6;71;1011;14;1;8;
83098;22/04/1970;0000;25.6;23.4;82;1012.2;0;0;7;
83098;22/04/1970;1200;27.7;24.4;75;1012.6;14;1;3;
83098;22/04/1970;1800;28.7;24.9;72;1011.5;14;1;5;
83098;23/04/1970;0000;25;23.4;87;1013.5;0;0;6;
83098;23/04/1970;1200;26.7;24.7;84;1014;14;1;9;
83098;23/04/1970;1800;28.7;25.2;74;1012.2;14;3;5;
83098;24/04/1970;0000;25.1;24.5;95;1013.8;0;0;8;
83098;24/04/1970;1200;26.5;24.3;82;1014.2;14;1;9;
83098;24/04/1970;1800;27.4;24.2;76;1011.9;14;1;10;
83098;25/04/1970;0000;25.6;23.2;81;1013;0;0;7;
83098;25/04/1970;1200;28.5;26.5;84;1013.8;14;1;7;
83098;25/04/1970;1800;28.7;23.2;61;1011;14;1;9;
83098;26/04/1970;0000;26.9;25.2;88;1012;0;0;6;
83098;26/04/1970;1200;27.6;23.4;68;1013.6;14;1;7;
83098;26/04/1970;1800;27.9;26.9;92;1010.8;14;1;9;
83098;27/04/1970;0000;27.1;25.3;85;1014.2;0;0;7;
83098;27/04/1970;1200;27.8;25.3;80;1013.9;14;1;10;
83098;27/04/1970;1800;28.7;24.9;72;1012;14;1;7;
83098;28/04/1970;0000;23.7;22.6;91;1013.5;0;0;8;
83098;28/04/1970;1200;26.7;23.6;76;1013.2;14;1;10;
83098;28/04/1970;1800;28.3;25.7;81;1011.4;14;1;4;
83098;29/04/1970;0000;27.3;23.8;73;1012.8;0;0;10;
83098;29/04/1970;1200;26;23.8;82;1013.9;14;1;10;
83098;29/04/1970;1800;27.6;24.2;75;1011.8;14;1;9;
83098;30/04/1970;0000;24.6;23.4;90;1012.6;0;0;7;
83098;30/04/1970;1200;23.7;23.6;99;1013.8;14;1;10;
83098;30/04/1970;1800;27.7;24.4;75;1011.4;14;1;8;
83098;01/05/1970;0000;25.3;24.8;96;1013.1;0;0;9;
83098;01/05/1970;1200;25.8;22.3;72;1013.6;14;1;8;
83098;01/05/1970;1800;27.7;23.6;70;1011.6;14;1;4;
83098;02/05/1970;0000;23.4;21.6;85;1014;0;0;6;
83098;02/05/1970;1200;24.3;23;89;1013.5;14;1;9;
83098;02/05/1970;1800;27.6;25.6;85;1011.9;14;1;5;
83098;03/05/1970;0000;23;21.6;88;1013.5;0;0;5;
83098;03/05/1970;1200;25;22.2;78;1014.2;14;1;8;
83098;03/05/1970;1800;28.7;23.8;65;1013.4;14;1;4;
83098;04/05/1970;0000;23.2;21.4;84;1014.2;0;0;6;
83098;04/05/1970;1200;24.2;22.9;89;1013.8;14;1;9;
83098;04/05/1970;1800;27.3;25.9;89;1012;14;1;5;
83098;05/05/1970;0000;23.2;21.9;88;1012.6;0;0;6;
83098;05/05/1970;1200;26.6;24.4;83;1015.4;14;1;4;
83098;05/05/1970;1800;29.1;27.5;88;1011.5;14;1;5;
83098;06/05/1970;0000;24.6;22.9;86;1015.2;0;0;7;
83098;06/05/1970;1200;25.2;23.4;85;1015.4;14;1;3;
83098;06/05/1970;1800;28.3;25.5;79;1013.9;14;1;2;
83098;07/05/1970;0000;24.4;23.8;95;1016.4;0;0;8;
83098;07/05/1970;1200;25.1;22.5;79;1014.8;14;1;6;
83098;07/05/1970;1800;27.7;23.9;71;1014;14;1;4;
83098;08/05/1970;0000;23.5;22.1;88;1014.8;0;0;5;
83098;08/05/1970;1200;24.8;23.9;93;1013.4;14;1;9;
83098;08/05/1970;1800;27.5;25.7;86;1012.7;14;1;6;
83098;09/05/1970;0000;23.3;22.1;90;1013.8;0;0;6;
83098;09/05/1970;1200;26.7;24.3;81;1013.5;14;1;4;
83098;09/05/1970;1800;29.1;27.7;89;1012.7;14;1;5;
83098;10/05/1970;0000;24.6;22.9;86;1014.7;0;0;7;
83098;10/05/1970;1200;25.5;23.3;82;1014.8;14;1;3;
83098;10/05/1970;1800;28.1;26.2;85;1013.6;14;1;2;
83098;11/05/1970;0000;24.7;23.7;92;1015.9;0;0;7;
83098;11/05/1970;1200;26.8;24.7;84;1014;14;1;3;
83098;11/05/1970;1800;29.3;27.7;88;1012.6;14;1;2;
83098;12/05/1970;0000;24.8;23.9;93;1014.3;0;0;5;
83098;12/05/1970;1200;26.8;24;78;1013.9;14;1;4;
83098;12/05/1970;1800;28.5;26.9;87;1011.4;14;1;5;
83098;13/05/1970;0000;24.5;23;87;1014.3;0;0;7;
83098;13/05/1970;1200;26.7;24.1;80;1015;14;1;5;
83098;13/05/1970;1800;28.5;26.5;84;1012.7;14;1;5;
83098;14/05/1970;0000;24.5;23.8;94;1014.2;0;0;8;
83098;14/05/1970;1200;26.5;23.8;78;1012.4;14;1;3;
83098;14/05/1970;1800;30.2;29.2;93;1011.5;14;1;5;
83098;15/05/1970;0000;28.4;24.7;73;1012.2;0;0;6;
83098;15/05/1970;1200;25.7;22.8;77;1013.4;14;1;5;
83098;15/05/1970;1800;29.6;24.6;65;1012.8;14;1;6;
83098;16/05/1970;0000;24.5;23.1;88;1014.3;0;0;5;
83098;16/05/1970;1200;26.6;23.4;75;1013.9;14;1;3;
83098;16/05/1970;1800;28.2;24.9;75;1011.6;14;1;6;
83098;17/05/1970;0000;26.6;25;87;1014.3;14;1;8;
83098;17/05/1970;1200;26.8;23.6;75;1014.2;14;1;10;
83098;17/05/1970;1800;27.7;23.8;71;1012.8;14;1;10;
83098;18/05/1970;0000;25.7;24.6;91;1015.5;0;0;10;
83098;18/05/1970;1200;27.5;24.8;79;1012.4;14;1;4;
83098;18/05/1970;1800;30.2;29.2;93;1011.5;14;1;5;
83098;19/05/1970;0000;26.2;25.5;94;1012.7;0;0;6;
83098;19/05/1970;1200;25.7;22.8;77;1014;14;1;7;
83098;19/05/1970;1800;29.6;24.4;63;1012.8;14;1;5;
83098;20/05/1970;0000;23.2;21.9;88;1014.4;0;0;6;
83098;20/05/1970;1200;25.7;23.9;85;1012.6;14;1;4;
83098;20/05/1970;1800;30;27.9;84;1011.8;14;1;5;
83098;21/05/1970;0000;24.1;23.2;92;1012.6;0;0;6;
83098;21/05/1970;1200;25.7;23.6;83;1014.7;14;1;7;
83098;21/05/1970;1800;28.6;24.2;68;1014;14;1;4;
83098;22/05/1970;0000;24.6;22.2;81;1014.6;0;0;5;
83098;22/05/1970;1200;25.5;23.2;82;1012.2;14;1;7;
83098;22/05/1970;1800;30.1;27.5;81;1013.6;14;1;6;
83098;23/05/1970;0000;24.4;22.7;86;1013.5;0;0;5;
83098;23/05/1970;1200;25.4;23.8;87;1016.3;14;1;6;
83098;23/05/1970;1800;27.6;25.9;87;1013.8;14;1;6;
83098;24/05/1970;0000;24.7;23.5;90;1015.8;0;0;5;
83098;24/05/1970;1200;25.6;23.8;85;1016.7;14;1;3;
83098;24/05/1970;1800;29.6;27.8;87;1014.3;14;1;2;
83098;25/05/1970;0000;24.6;22.8;85;1015.6;0;0;10;
83098;25/05/1970;1200;26.6;23.4;75;1014.8;14;1;5;
83098;25/05/1970;1800;27.7;24.9;78;1013.8;14;1;3;
83098;26/05/1970;0000;23.7;22.8;92;1015.8;0;0;7;
83098;26/05/1970;1200;27.7;24.4;75;1012.8;14;1;4;
83098;26/05/1970;1800;29.3;27.6;88;1011.1;14;1;7;
83098;27/05/1970;0000;24.5;23.1;88;1012.6;0;0;6;
83098;27/05/1970;1200;26.7;24.4;82;1012.7;14;1;7;
83098;27/05/1970;1800;28.7;27.5;91;1014.4;14;1;5;
83098;28/05/1970;0000;24.5;22.9;86;1015.2;0;0;6;
83098;28/05/1970;1200;25.2;23.1;83;1014.8;14;1;3;
83098;28/05/1970;1800;28.5;25.7;79;1013.1;14;1;3;
83098;29/05/1970;0000;24;23.1;92;1014.7;0;0;7;
83098;29/05/1970;1200;26.7;24.3;81;1014.2;14;1;6;
83098;29/05/1970;1800;27.7;24.9;78;1011.8;14;1;8;
83098;30/05/1970;0000;25.6;23.9;86;1014.2;0;0;8;
83098;30/05/1970;1200;26.8;24.9;85;1014.4;14;1;7;
83098;30/05/1970;1800;27.7;25.7;85;1013.9;14;1;9;
83098;31/05/1970;0000;24.7;24.3;96;1014.6;0;0;6;
83098;31/05/1970;1200;26.6;23.5;76;1015.6;14;1;5;
83098;31/05/1970;1800;28.4;24.7;73;1013.9;14;1;3;
83098;01/06/1970;0000;25.6;24.3;89;1014.8;0;0;7;
83098;01/06/1970;1200;26.7;23.7;77;1015.6;14;1;5;
83098;01/06/1970;1800;27.8;25.9;85;1013.1;14;1;4;
83098;02/06/1970;0000;23.8;22.9;92;1015.6;0;0;3;
83098;02/06/1970;1200;26.5;23.9;79;1015.1;14;1;5;
83098;02/06/1970;1800;28.7;25;73;1013;14;1;6;
83098;03/06/1970;0000;25.7;23.2;80;1014.8;0;0;4;
83098;03/06/1970;1200;27.6;24;73;1015.1;14;1;5;
83098;03/06/1970;1800;28.6;25.2;75;1011.9;14;1;3;
83098;04/06/1970;0000;25.5;24.9;95;1014.4;0;0;6;
83098;04/06/1970;1200;24.6;20.7;69;1016.7;14;1;4;
83098;04/06/1970;1800;30.4;26.2;71;1013.9;14;1;2;
83098;05/06/1970;0000;25.9;23.9;84;1015.9;0;0;4;
83098;05/06/1970;1200;26.5;24.3;82;1013.5;14;1;5;
83098;05/06/1970;1800;27.7;25.5;83;1012.7;23;1;4;
83098;06/06/1970;0000;26.3;25.7;96;1013.5;0;0;6;
83098;06/06/1970;1200;26.6;23.6;77;1015.6;14;1;3;
83098;06/06/1970;1800;27.6;24.9;79;1014.4;14;1;2;
83098;07/06/1970;0000;25.6;24;87;1015.6;0;0;6;
83098;07/06/1970;1200;25.7;24;86;1014.2;14;1;2;
83098;07/06/1970;1800;28.5;25.7;79;1013;14;1;4;
83098;08/06/1970;0000;26.5;23.7;78;1013.2;0;0;5;
83098;08/06/1970;1200;26.7;24.5;83;1013;14;1;4;
83098;08/06/1970;1800;27.7;25.6;84;1011.4;14;1;9;
83098;09/06/1970;0000;26.6;23.4;75;1012.6;14;1;3;
83098;09/06/1970;1200;26.4;22.9;73;1016;14;1;4;
83098;09/06/1970;1800;27.3;24.3;77;1014.4;14;1;5;
83098;10/06/1970;0000;25;23.2;86;1016;0;0;6;
83098;10/06/1970;1200;25.5;23.8;86;1016;14;1;5;
83098;10/06/1970;1800;27.7;24.3;74;1014.7;14;1;5;
83098;11/06/1970;0000;24.8;23.2;87;1015.9;0;0;6;
83098;11/06/1970;1200;25.7;23.8;84;1015.6;14;1;4;
83098;11/06/1970;1800;28;23.9;69;1014.7;18;1;3;
83098;12/06/1970;0000;23.7;22.8;92;1015.9;0;0;7;
83098;12/06/1970;1200;25.5;23.8;85;1016.6;23;1;2;
83098;12/06/1970;1800;28.7;24.4;69;1014.6;18;1;4;
83098;13/06/1970;0000;27.7;25.6;84;1015.2;0;0;3;
83098;13/06/1970;1200;25.4;23.9;88;1015.4;14;1;1;
83098;13/06/1970;1800;28;24.8;76;1014;18;1;3;
83098;14/06/1970;0000;25.4;24.8;95;1015.4;0;0;5;
83098;14/06/1970;1200;26.6;25.7;93;1016.7;14;1;4;
83098;14/06/1970;1800;30.4;26.2;71;1013.9;23;1;2;
83098;15/06/1970;0000;24.2;22.9;89;1015.8;0;0;5;
83098;15/06/1970;1200;26.7;24.9;85;1016.7;14;1;5;
83098;15/06/1970;1800;27.7;25.5;83;1014.6;14;1;3;
83098;16/06/1970;0000;25.5;23.6;85;1015.6;0;0;4;
83098;16/06/1970;1200;26.6;23.6;77;1016.2;14;1;3;
83098;16/06/1970;1800;27.6;25.5;84;1013.2;14;1;2;
83098;17/06/1970;0000;25.5;23.9;87;1013.5;0;0;5;
83098;17/06/1970;1200;25.7;23.6;83;1015.5;14;1;5;
83098;17/06/1970;1800;27.6;24.2;75;1012.6;14;1;4;
83098;18/06/1970;0000;25.4;23.4;84;1015.1;0;0;5;
83098;18/06/1970;1200;26.7;24.4;82;1016.3;14;1;3;
83098;18/06/1970;1800;27.6;24.8;79;1013.5;14;1;4;
83098;19/06/1970;0000;23.6;22.4;90;1017;0;0;3;
83098;19/06/1970;1200;25;22.2;78;1016;14;1;5;
83098;19/06/1970;1800;27.3;23.2;69;1015.5;14;1;2;
83098;20/06/1970;0000;26.6;24.5;84;1016.2;0;0;4;
83098;20/06/1970;1200;24.5;23.8;94;1017.6;14;1;3;
83098;20/06/1970;1800;28.4;25.3;77;1015.8;14;1;2;
83098;21/06/1970;0000;23.7;21.6;82;1014.2;0;0;5;
83098;21/06/1970;1200;27.4;24.8;80;1013.6;14;1;1;
83098;21/06/1970;1800;26.6;24.7;85;1012.6;14;1;6;
83098;22/06/1970;0000;23.5;22.8;93;1015.6;0;0;5;
83098;22/06/1970;1200;27.1;25.8;89;1013.8;23;1;3;
83098;22/06/1970;1800;28.4;24.5;72;1012.2;14;1;4;
83098;23/06/1970;0000;25.6;20.7;62;1013.8;0;0;6;
83098;23/06/1970;1200;25.2;24.6;95;1013.8;14;1;1;
83098;23/06/1970;1800;26.6;25.4;90;1012;23;1;6;
83098;24/06/1970;0000;25.6;24.4;90;1012.7;0;0;8;
83098;24/06/1970;1200;28.4;25.4;77;1013.9;23;1;6;
83098;24/06/1970;1800;28.7;24.9;72;1012.4;23;1;5;
83098;25/06/1970;0000;24.7;23.4;89;1013.9;0;0;1;
83098;25/06/1970;1200;25.7;23.4;81;1014.3;14;1;3;
83098;25/06/1970;1800;26.6;25.4;90;1012.3;14;1;4;
83098;26/06/1970;0000;23.4;22.5;92;1013.9;0;0;5;
83098;26/06/1970;1200;25;22.8;82;1014.6;14;1;8;
83098;26/06/1970;1800;27.7;23.8;71;1011.2;14;1;7;
83098;27/06/1970;0000;26;25.4;95;1013.6;0;0;6;
83098;27/06/1970;1200;25.6;24.2;89;1016.4;14;1;5;
83098;27/06/1970;1800;26.1;23.6;80;1013.9;14;1;7;
83098;28/06/1970;0000;22.7;21.8;92;1016.7;0;0;7;
83098;28/06/1970;1200;25.6;22.6;77;1015.4;14;1;4;
83098;28/06/1970;1800;28.2;25.6;81;1013.5;23;1;3;
83098;29/06/1970;0000;25.7;23.5;82;1013.6;0;0;6;
83098;29/06/1970;1200;25.2;22.9;81;1014.2;23;1;3;
83098;29/06/1970;1800;26.7;23.8;77;1011;23;1;5;
83098;30/06/1970;0000;24.4;22.8;86;1013.6;0;0;6;
83098;30/06/1970;1200;24.6;23.2;89;1014;23;1;10;
83098;30/06/1970;1800;26.7;24.2;81;1012.2;14;1;10;
83098;01/07/1970;0000;23.6;21.4;81;1013.5;0;0;9;
83098;01/07/1970;1200;24.6;21.9;78;1015.4;14;1;10;
83098;01/07/1970;1800;25.2;22.8;81;1015.1;14;1;7;
83098;02/07/1970;0000;23;20.9;82;1015;0;0;8;
83098;02/07/1970;1200;24.6;21.9;78;1017.1;23;1;5;
83098;02/07/1970;1800;26.6;23.4;75;1014.8;14;1;2;
83098;03/07/1970;0000;25.1;24.2;93;1016.6;0;0;6;
83098;03/07/1970;1200;23.6;21.9;85;1015.2;23;3;5;
83098;03/07/1970;1800;25.4;22.8;79;1012;14;1;5;
83098;04/07/1970;0000;21.7;20.8;92;1016.2;0;0;7;
83098;04/07/1970;1200;22.6;21.9;94;1017.5;14;3;10;
83098;04/07/1970;1800;27.3;25.6;87;1009.2;14;1;7;
83098;05/07/1970;0000;24;22.4;86;1016.2;0;0;6;
83098;05/07/1970;1200;25.6;22.8;78;1017.1;14;3;6;
83098;05/07/1970;1800;26.4;24.5;85;1016.2;14;1;4;
83098;06/07/1970;0000;24.1;22.8;88;1013.9;0;0;3;
83098;06/07/1970;1200;25;21.6;73;1015.9;14;1;6;
83098;06/07/1970;1800;27.6;22.4;61;1013.5;14;1;3;
83098;07/07/1970;0000;24.6;21.6;76;1015.6;0;0;2;
83098;07/07/1970;1200;27.3;22.2;62;1015.4;14;1;2;
83098;07/07/1970;1800;26.6;22.6;70;1014.8;14;1;6;
83098;08/07/1970;0000;24.1;22.6;87;1014.7;0;0;8;
83098;08/07/1970;1200;24.7;21.9;77;1014;14;1;1;
83098;08/07/1970;1800;25.5;23.5;84;1013.2;14;1;7;
83098;09/07/1970;0000;26.5;25.5;92;1013.8;0;0;9;
83098;09/07/1970;1200;24;21.9;82;1015.5;14;1;6;
83098;09/07/1970;1800;26.7;23.4;74;1014.2;14;1;5;
83098;10/07/1970;0000;23.6;22.6;92;1014.8;14;1;8;
83098;10/07/1970;1200;27.7;22.2;60;1017.2;14;1;9;
83098;10/07/1970;1800;26.7;23.9;78;1015.5;14;1;7;
83098;11/07/1970;0000;26.6;24.9;86;1016;0;0;6;
83098;11/07/1970;1200;28.4;25.7;80;1016.8;14;1;7;
83098;11/07/1970;1800;26.6;24.4;83;1015;14;1;6;
83098;12/07/1970;0000;25.3;22.8;80;1016.3;0;0;6;
83098;12/07/1970;1200;25.6;21.4;67;1017.1;14;1;3;
83098;12/07/1970;1800;25.7;23.5;82;1015.1;14;1;4;
83098;13/07/1970;0000;24.3;22.5;85;1016.8;0;0;5;
83098;13/07/1970;1200;28.3;22.6;59;1017.9;18;1;3;
83098;13/07/1970;1800;27.6;23.4;68;1016;14;3;5;
83098;14/07/1970;0000;21.7;20.9;93;1017.4;0;0;6;
83098;14/07/1970;1200;26.7;23.9;78;1018.7;14;1;4;
83098;14/07/1970;1800;25.7;23.9;85;1016.4;14;1;3;
83098;15/07/1970;0000;24.4;23.1;89;1017.5;0;0;6;
83098;15/07/1970;1200;26.5;22.2;67;1018;14;1;3;
83098;15/07/1970;1800;25.6;23.2;81;1016.3;14;1;5;
83098;16/07/1970;0000;25.7;24.2;88;1017.2;0;0;9;
83098;16/07/1970;1200;26.3;23.6;79;1017;14;1;3;
83098;16/07/1970;1800;25.7;24.5;90;1015.9;18;1;10;
83098;17/07/1970;0000;27.4;25.4;84;1016.7;0;0;8;
83098;17/07/1970;1200;25.7;21.4;66;1016.4;14;1;10;
83098;17/07/1970;1800;26.7;24.6;84;1015.1;14;1;7;
83098;18/07/1970;0000;23.6;20.3;73;1017.6;0;0;8;
83098;18/07/1970;1200;25.4;20.5;63;1017.9;18;3;1;
83098;18/07/1970;1800;25.8;21.8;68;1017.1;14;1;4;
83098;19/07/1970;0000;24.5;22.5;83;1017.5;0;0;7;
83098;19/07/1970;1200;25.6;22.9;78;1017.8;14;1;8;
83098;19/07/1970;1800;25.7;22.8;77;1016;14;3;10;
83098;20/07/1970;0000;25.2;23.6;87;1017.4;0;0;8;
83098;20/07/1970;1200;26.5;25.2;90;1018.2;14;1;8;
83098;20/07/1970;1800;26.7;23.9;78;1016.8;5;1;9;
83098;21/07/1970;0000;25.8;24.5;90;1018;0;0;10;
83098;21/07/1970;1200;25.6;23.4;82;1017.5;14;1;5;
83098;21/07/1970;1800;26.6;24.7;85;1015.8;14;1;6;
83098;22/07/1970;0000;21.7;21.2;96;1017.9;0;0;8;
83098;22/07/1970;1200;25.7;21.6;68;1017.6;14;1;3;
83098;22/07/1970;1800;26.5;23.6;77;1016.7;14;1;5;
83098;23/07/1970;0000;24;22.9;90;1017.5;0;0;9;
83098;23/07/1970;1200;25;22.3;78;1018.4;14;3;7;
83098;23/07/1970;1800;24.7;23;86;1017.5;18;3;6;
83098;24/07/1970;0000;21.6;20.2;88;1018.2;0;0;4;
83098;24/07/1970;1200;25.2;22.2;77;1018.4;14;1;7;
83098;24/07/1970;1800;25.8;23.6;83;1017.1;14;1;9;
83098;25/07/1970;0000;22;21.9;99;1017.8;0;0;10;
83098;25/07/1970;1200;24.7;22.9;85;1018;14;1;7;
83098;25/07/1970;1800;25.4;23.8;87;1016.4;14;1;4;
83098;26/07/1970;0000;23;21.9;90;1017.8;0;0;8;
83098;26/07/1970;1200;25;22.8;82;1017.6;14;1;6;
83098;26/07/1970;1800;24.7;22.9;85;1016;14;1;7;
83098;27/07/1970;0000;23.8;22.9;92;1017.4;0;0;9;
83098;27/07/1970;1200;25.2;21.9;74;1017;14;1;8;
83098;27/07/1970;1800;23.5;22.2;89;1015;14;1;9;
83098;28/07/1970;0000;24.5;23.6;93;1016.3;0;0;10;
83098;28/07/1970;1200;27.7;23.2;67;1018;14;1;10;
83098;28/07/1970;1800;26.2;23.8;81;1016.3;14;1;8;
83098;29/07/1970;0000;25.5;22.8;78;1017.6;0;0;9;
83098;29/07/1970;1200;24.6;23.2;89;1017;14;1;7;
83098;29/07/1970;1800;24.2;23.4;93;1015.8;14;1;10;
83098;30/07/1970;0000;23.7;20.9;76;1016.4;0;0;8;
83098;30/07/1970;1200;28.3;22.8;60;1017.9;14;1;10;
83098;30/07/1970;1800;22.7;21.4;88;1015.5;14;1;10;
83098;31/07/1970;0000;26.5;24.5;84;1017.2;0;0;9;
83098;31/07/1970;1200;25;22.4;79;1018.3;14;1;10;
83098;31/07/1970;1800;24.6;23.2;89;1016.2;14;1;5;
83098;01/08/1970;0000;25.5;23.6;85;1017.8;0;0;8;
83098;01/08/1970;1200;27.3;24.8;81;1017.9;14;1;10;
83098;01/08/1970;1800;29.2;25.9;76;1019.2;14;1;10;
83098;02/08/1970;0000;25.5;23.8;86;1017.2;0;0;8;
83098;02/08/1970;1200;26.5;24.4;83;1016.3;14;1;5;
83098;02/08/1970;1800;24.7;22.5;82;1015;14;1;5;
83098;03/08/1970;0000;22.6;20.9;85;1016;0;0;4;
83098;03/08/1970;1200;25.7;23.4;81;1015.6;14;3;7;
83098;03/08/1970;1800;25.2;24.7;96;1012.8;14;1;6;
83098;04/08/1970;0000;23.7;22.5;90;1015.5;0;0;6;
83098;04/08/1970;1200;26.5;23.9;79;1016;14;1;7;
83098;04/08/1970;1800;26.8;24.7;83;1015.1;14;3;6;
83098;05/08/1970;0000;23.7;21.2;79;1015.9;0;0;3;
83098;05/08/1970;1200;28.2;25.3;78;1016.2;14;1;5;
83098;05/08/1970;1800;25.5;22.9;79;1014;14;1;7;
83098;06/08/1970;0000;25.2;22.8;81;1017.4;0;0;10;
83098;06/08/1970;1200;25;23.9;91;1016.3;14;1;4;
83098;06/08/1970;1800;24.6;22.7;85;1015.8;14;1;6;
83098;07/08/1970;0000;23.3;22;89;1015.9;0;0;6;
83098;07/08/1970;1200;25.4;22.6;78;1017;14;1;5;
83098;07/08/1970;1800;25.3;24.7;96;1015.1;18;1;4;
83098;08/08/1970;0000;22.7;20.9;84;1017;0;0;5;
83098;08/08/1970;1200;27.7;25.6;84;1015.8;14;1;7;
83098;08/08/1970;1800;26.6;24.7;85;1013.8;14;1;6;
83098;09/08/1970;0000;25.1;23.8;89;1016.8;0;0;5;
83098;09/08/1970;1200;26.7;24.8;85;1016.2;14;1;5;
83098;09/08/1970;1800;25.5;24.6;93;1014.4;14;1;8;
83098;10/08/1970;0000;24.6;22.7;85;1016.6;0;0;8;
83098;10/08/1970;1200;28.5;25.5;77;1017.6;14;1;9;
83098;10/08/1970;1800;26.6;23.6;77;1016.8;14;1;7;
83098;11/08/1970;0000;25.6;22.7;77;1017.4;0;0;5;
83098;11/08/1970;1200;25.7;22.9;77;1016.8;14;1;6;
83098;11/08/1970;1800;24.7;20.8;69;1015.6;14;1;5;
83098;12/08/1970;0000;27.4;23.9;73;1016.7;0;0;6;
83098;12/08/1970;1200;26.2;22.4;71;1016.7;14;1;5;
83098;12/08/1970;1800;25.7;22.7;76;1016.8;14;1;7;
83098;13/08/1970;0000;24.5;22.7;85;1017.1;0;0;5;
83098;13/08/1970;1200;26;22.9;75;1017.6;14;3;5;
83098;13/08/1970;1800;25.7;23.4;81;1015.4;14;1;4;
83098;14/08/1970;0000;23;21.4;86;1017;0;0;6;
83098;14/08/1970;1200;24.6;22.6;84;1016.6;14;1;7;
83098;14/08/1970;1800;23.6;22.6;92;1015.1;14;1;10;
83098;15/08/1970;0000;21.6;20.9;94;1016.7;0;0;9;
83098;15/08/1970;1200;22.6;21.8;93;1016.8;14;1;9;
83098;15/08/1970;1800;24.6;22.4;82;1015.6;14;1;6;
83098;16/08/1970;0000;21.6;20.8;93;1016.7;0;0;8;
83098;16/08/1970;1200;25.2;22.8;81;1017.9;14;1;7;
83098;16/08/1970;1800;24.6;22.4;82;1016;18;3;3;
83098;17/08/1970;0000;23;21.2;85;1017.6;0;0;4;
83098;17/08/1970;1200;24.2;21.8;80;1019;14;1;7;
83098;17/08/1970;1800;26.2;23.2;77;1017;14;1;7;
83098;18/08/1970;0000;22.6;21.2;88;1017.8;0;0;5;
83098;18/08/1970;1200;24.6;21.9;78;1018.2;14;1;4;
83098;18/08/1970;1800;26.6;23.2;74;1016.2;18;1;4;
83098;19/08/1970;0000;23.7;21.9;84;1017.4;0;0;1;
83098;19/08/1970;1200;23.7;21.8;83;1017.8;14;1;10;
83098;19/08/1970;1800;24.7;22.8;84;1015.5;14;1;9;
83098;20/08/1970;0000;20.6;20.4;98;1016.6;0;0;8;
83098;20/08/1970;1200;24.2;22.2;84;1017.5;14;1;6;
83098;20/08/1970;1800;26.6;23.8;78;1015.4;14;1;4;
83098;21/08/1970;0000;22.6;21.2;88;1017;14;1;1;
83098;21/08/1970;1200;25.6;22.9;78;1017;14;1;4;
83098;21/08/1970;1800;24.6;23.8;93;1014.6;18;1;3;
83098;22/08/1970;0000;21.6;20.6;91;1017.4;0;0;3;
83098;22/08/1970;1200;25.2;22.6;80;1016.6;14;1;5;
83098;22/08/1970;1800;26.6;23.4;75;1014.4;14;1;3;
83098;23/08/1970;0000;22.2;20.3;83;1015.6;0;0;6;
83098;23/08/1970;1200;26.5;24.4;83;1016.3;14;1;4;
83098;23/08/1970;1800;24.6;22.7;85;1013.9;14;3;5;
83098;24/08/1970;0000;21.6;20.9;94;1016.7;0;0;3;
83098;24/08/1970;1200;25.7;23.4;81;1015.6;14;1;6;
83098;24/08/1970;1800;25.7;24.9;93;1012.8;14;1;4;
83098;25/08/1970;0000;23.6;22.4;90;1014.4;0;0;4;
83098;25/08/1970;1200;26.2;23.9;82;1014.6;14;1;5;
