<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83859</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TUPI - SP (OMM: 83859)
Latitude  (graus) : -22.71
Longitude (graus) : -47.55
Altitude  (metros): 550.00
Esta��o Desativada
Inicio de opera��o: 01/01/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83859;20/04/1966;1800;30.2;21;42;;18;5;10;
83859;21/04/1966;0000;20.8;18.8;82;;14;2;0;
83859;21/04/1966;1200;21;19.3;84;;14;2;0;
83859;21/04/1966;1800;27.6;21.1;55;;18;7;10;
83859;22/04/1966;0000;20.4;18.2;80;;14;3;2;
83859;22/04/1966;1200;21.5;19;78;;18;2;2;
83859;22/04/1966;1800;29.3;21;46;;32;2;9;
83859;23/04/1966;0000;20.6;18.8;84;;14;2;0;
83859;23/04/1966;1200;19;18.8;98;;36;1;9;
83859;23/04/1966;1800;30.8;21;39;;36;1;3;
83859;24/04/1966;0000;19.2;17.2;81;;0;0;0;
83859;24/04/1966;1200;22.8;18.4;64;;5;2;0;
83859;24/04/1966;1800;31;20.6;36;;32;3;5;
83859;25/04/1966;0000;20.4;17.8;77;;0;0;10;
83859;25/04/1966;1200;19.6;18;85;;14;2;10;
83859;25/04/1966;1800;27.6;20.1;49;;36;5;10;
83859;26/04/1966;0000;16.2;15.7;95;;36;2;10;
83859;26/04/1966;1200;16.7;16.2;95;;0;0;10;
83859;26/04/1966;1800;27;21.2;58;;36;2;6;
83859;27/04/1966;0000;19;17.6;86;;18;2;8;
83859;27/04/1966;1200;21.6;18.4;72;;14;3;0;
83859;27/04/1966;1800;29.4;21.2;46;;9;2;9;
83859;28/04/1966;0000;21.4;19.2;81;;14;2;0;
83859;28/04/1966;1200;21.4;19.2;81;;9;2;0;
83859;28/04/1966;1800;28.2;20.8;50;;5;2;9;
83859;29/04/1966;0000;19;18;90;;0;0;1;
83859;29/04/1966;1200;21.2;19.6;85;;18;2;0;
83859;29/04/1966;1800;31.2;21.2;38;;36;2;8;
83859;30/04/1966;0000;20.4;18.8;85;;0;0;0;
83859;30/04/1966;1200;21;19.2;84;;36;1;10;
83859;30/04/1966;1800;29.9;21.8;47;;0;0;9;
83859;01/05/1966;0000;20.6;19.2;88;;0;0;0;
83859;01/05/1966;1200;22.4;20.3;82;;0;0;4;
83859;01/05/1966;1800;31.6;22.8;46;;36;3;8;
83859;02/05/1966;0000;22.6;20.2;80;;0;0;3;
83859;02/05/1966;1200;24.2;20.6;72;;9;2;0;
83859;02/05/1966;1800;32.3;23.2;45;;5;2;9;
83859;03/05/1966;0000;21.2;19.6;85;;14;2;9;
83859;03/05/1966;1200;20.4;19.4;90;;14;1;10;
83859;03/05/1966;1800;30.2;22.6;51;;18;2;10;
83859;04/05/1966;0000;21.8;20.4;88;;0;0;10;
83859;04/05/1966;1200;22.2;20.2;83;;32;2;10;
83859;04/05/1966;1800;29.6;22.4;52;;18;2;10;
83859;05/05/1966;0000;21.6;20;86;;14;2;10;
83859;05/05/1966;1200;23;20.3;77;;14;2;4;
83859;05/05/1966;1800;30;22.4;50;;32;1;7;
83859;06/05/1966;0000;22.8;20.2;78;;14;3;10;
83859;06/05/1966;1200;18.8;18;92;;0;0;10;
83859;06/05/1966;1800;26.4;21.8;66;;36;7;10;
83859;07/05/1966;0000;19;18.3;93;;0;0;3;
83859;07/05/1966;1200;21.4;19.5;83;;36;1;0;
83859;07/05/1966;1800;28.5;21.6;53;;32;5;4;
83859;08/05/1966;0000;19.3;18.4;91;;0;0;2;
83859;08/05/1966;1200;17.8;17.2;94;;0;0;10;
83859;08/05/1966;1800;27.2;20.6;54;;32;3;9;
83859;09/05/1966;0000;18.8;17.2;85;;14;1;1;
83859;09/05/1966;1200;18.4;17;86;;0;0;2;
83859;09/05/1966;1800;26.4;19.1;49;;27;2;10;
83859;10/05/1966;0000;18;17;90;;0;0;0;
83859;10/05/1966;1200;18.1;16.6;85;;5;2;0;
83859;10/05/1966;1800;26.2;20;55;;27;2;8;
83859;11/05/1966;0000;17.6;17;94;;0;0;0;
83859;11/05/1966;1200;17.8;17;92;;18;2;2;
83859;11/05/1966;1800;27.4;20.4;51;;14;2;10;
83859;12/05/1966;0000;18.6;17.9;93;;14;2;10;
83859;12/05/1966;1200;17.6;17.3;97;;36;3;10;
83859;12/05/1966;1800;22.1;19.2;75;;23;2;10;
83859;13/05/1966;0000;17;16.6;96;;0;0;8;
83859;13/05/1966;1200;18.6;17.4;88;;14;3;10;
83859;13/05/1966;1800;24;19.3;63;;0;0;10;
83859;14/05/1966;0000;17.6;16.5;89;;0;0;0;
83859;14/05/1966;1200;17.8;16.9;91;;14;5;10;
83859;14/05/1966;1800;24.2;19;60;;18;1;3;
83859;15/05/1966;0000;18;16.4;84;;18;1;0;
83859;15/05/1966;1200;18;15.6;77;;14;5;0;
83859;15/05/1966;1800;26;19.2;51;;14;3;2;
83859;16/05/1966;0000;17;15.6;86;;18;3;0;
83859;16/05/1966;1200;17.2;16;88;;36;2;8;
83859;16/05/1966;1800;26.8;20.2;53;;18;7;9;
83859;17/05/1966;0000;16.6;15.5;89;;14;2;0;
83859;17/05/1966;1200;18.1;16.3;82;;5;2;1;
83859;17/05/1966;1800;26;18;43;;14;3;6;
83859;18/05/1966;0000;16.9;15.2;83;;14;2;0;
83859;18/05/1966;1200;15.2;14.2;89;;5;2;1;
83859;18/05/1966;1800;26.8;18.2;41;;9;2;9;
83859;19/05/1966;0000;16.2;14.6;83;;14;2;0;
83859;19/05/1966;1200;12.9;12.2;91;;0;0;10;
83859;19/05/1966;1800;27.4;17.6;35;;5;1;0;
83859;20/05/1966;0000;13.6;12.2;84;;0;0;0;
83859;20/05/1966;1200;15.8;13;72;;9;5;2;
83859;20/05/1966;1800;26.7;17;34;;36;3;9;
83859;21/05/1966;0000;16.6;14.6;80;;18;2;10;
83859;21/05/1966;1200;16.4;15.4;90;;0;0;10;
83859;21/05/1966;1800;19.6;17;77;;5;7;10;
83859;22/05/1966;0000;17.3;16.4;91;;0;0;10;
83859;22/05/1966;1200;19;17.2;83;;36;2;10;
83859;22/05/1966;1800;19.8;18.8;91;;36;2;10;
83859;23/05/1966;0000;18;17.6;96;;0;0;10;
83859;23/05/1966;1200;18.2;17.8;96;;0;0;10;
83859;23/05/1966;1800;22.4;18.8;70;;14;5;10;
83859;24/05/1966;0000;17;15.4;84;;14;2;10;
83859;24/05/1966;1200;14.8;11.7;68;;14;9;10;
83859;24/05/1966;1800;19.2;14.3;57;;14;5;9;
83859;25/05/1966;0000;12.4;10.2;75;;18;3;0;
83859;25/05/1966;1200;14.2;11.8;75;;14;2;0;
83859;25/05/1966;1800;24.4;15.8;37;;14;2;0;
83859;26/05/1966;0000;14.6;13.3;86;;14;2;0;
83859;26/05/1966;1200;14.4;13.1;86;;14;2;0;
83859;26/05/1966;1800;23.6;16.2;44;;14;2;2;
83859;27/05/1966;0000;15.6;14;83;;9;2;0;
83859;27/05/1966;1200;14.8;13.2;83;;5;1;0;
83859;27/05/1966;1800;25.2;17.2;42;;14;5;2;
83859;28/05/1966;0000;14.9;13.2;82;;0;0;0;
83859;28/05/1966;1200;13.2;12.8;96;;0;0;0;
83859;28/05/1966;1800;25.6;17.4;41;;36;3;2;
83859;29/05/1966;0000;13.8;12.6;86;;0;0;0;
83859;29/05/1966;1200;15.2;13.4;82;;36;2;0;
83859;29/05/1966;1800;26.2;18;42;;14;3;5;
83859;30/05/1966;0000;16.6;14.4;78;;14;2;1;
83859;30/05/1966;1200;16.8;15;82;;14;5;1;
83859;30/05/1966;1800;25.6;17.4;41;;5;2;8;
83859;31/05/1966;0000;16;14.2;81;;14;2;1;
83859;31/05/1966;1200;13.8;13.1;92;;23;2;10;
83859;31/05/1966;1800;23;17.5;56;;32;2;9;
83859;01/06/1966;0000;15.2;14.1;88;;0;0;10;
83859;01/06/1966;1200;12.4;11.4;89;;0;0;0;
83859;01/06/1966;1800;25;16.2;37;;23;2;1;
83859;02/06/1966;0000;12;10.6;83;;14;2;0;
83859;02/06/1966;1200;12.2;11;86;;0;0;0;
83859;02/06/1966;1800;25.4;17.6;44;;32;2;3;
83859;03/06/1966;0000;13.8;13;91;;36;1;0;
83859;03/06/1966;1200;14.4;13;85;;0;0;0;
83859;03/06/1966;1800;23.6;16;42;;14;2;0;
83859;04/06/1966;0000;14.8;13;81;;18;2;10;
83859;04/06/1966;1200;16.8;13.5;68;;14;5;9;
83859;04/06/1966;1800;20.7;14.5;48;;14;3;2;
83859;05/06/1966;0000;11;10.2;91;;0;0;0;
83859;05/06/1966;1200;9.2;9;97;;36;2;10;
83859;05/06/1966;1800;23.6;16.4;45;;14;2;0;
83859;06/06/1966;0000;14.1;12;78;;14;1;0;
83859;06/06/1966;1200;10.4;9.6;89;;5;2;10;
83859;06/06/1966;1800;26;16.6;35;;36;2;0;
83859;07/06/1966;0000;12.1;10.6;83;;0;0;0;
83859;07/06/1966;1200;10.2;10;97;;14;2;10;
83859;07/06/1966;1800;26;17.1;38;;32;2;10;
83859;08/06/1966;0000;13.6;12.6;88;;0;0;0;
83859;08/06/1966;1200;12.6;11.4;86;;0;0;2;
83859;08/06/1966;1800;25.8;17.2;39;;18;2;2;
83859;09/06/1966;0000;12.7;11.6;87;;0;0;0;
83859;09/06/1966;1200;11;10.2;90;;5;2;0;
83859;09/06/1966;1800;26.6;17.2;36;;27;3;1;
83859;10/06/1966;0000;14.4;12;75;;0;0;0;
83859;10/06/1966;1200;11.2;10.8;96;;5;1;10;
83859;10/06/1966;1800;26.2;16.8;35;;5;3;1;
83859;11/06/1966;0000;13.5;11.9;83;;14;2;1;
83859;11/06/1966;1200;15.3;12.6;72;;18;1;8;
83859;11/06/1966;1800;25.8;16;32;;36;5;8;
83859;12/06/1966;0000;15.2;13;77;;5;2;9;
83859;12/06/1966;1200;15.6;13.2;75;;5;2;1;
83859;12/06/1966;1800;28.2;17.8;32;;36;3;1;
83859;13/06/1966;0000;15.2;13.4;82;;18;2;0;
83859;13/06/1966;1200;15.4;13.2;77;;14;2;0;
83859;13/06/1966;1800;28.4;17.8;31;;36;5;10;
83859;14/06/1966;0000;15.1;12.5;73;;0;0;0;
83859;14/06/1966;1200;14.8;12.8;79;;0;0;4;
83859;14/06/1966;1800;30.2;18.8;30;;32;3;0;
83859;15/06/1966;0000;18.2;16.2;80;;0;0;0;
83859;15/06/1966;1200;20.4;17;71;;36;1;10;
83859;15/06/1966;1800;30;20.4;39;;27;3;10;
83859;16/06/1966;0000;18.6;16.4;79;;0;0;3;
83859;16/06/1966;1200;18.6;16.4;79;;14;2;0;
83859;16/06/1966;1800;30.7;21.6;43;;32;1;3;
83859;17/06/1966;0000;19.8;17.6;80;;18;2;0;
83859;17/06/1966;1200;16.8;15.8;90;;14;1;1;
83859;17/06/1966;1800;29.9;20;37;;27;4;10;
83859;18/06/1966;0000;19.3;17.2;81;;18;2;0;
83859;18/06/1966;1200;16;14.9;88;;18;2;8;
83859;18/06/1966;1800;28;20.3;48;;18;5;10;
83859;19/06/1966;0000;17.8;16;82;;14;1;2;
83859;19/06/1966;1200;12.2;10.4;80;;14;3;2;
83859;19/06/1966;1800;25;18;48;;14;5;0;
83859;20/06/1966;0000;16.6;15;84;;18;2;0;
83859;20/06/1966;1200;14.6;13.6;89;;36;2;6;
83859;20/06/1966;1800;28;19.8;45;;36;5;2;
83859;21/06/1966;0000;16.6;15.4;88;;0;0;0;
83859;21/06/1966;1200;15.4;14.2;87;;14;1;10;
83859;21/06/1966;1800;27.1;17.9;38;;36;7;10;
83859;22/06/1966;0000;16.7;14.2;75;;0;0;0;
83859;22/06/1966;1200;17.6;15;76;;18;2;10;
83859;22/06/1966;1800;26.2;18.2;43;;36;5;10;
83859;23/06/1966;0000;18;17;90;;14;1;0;
83859;23/06/1966;1200;22;16.4;54;;32;3;4;
83859;23/06/1966;1800;28.8;18;31;;32;7;4;
83859;24/06/1966;0000;18.6;15.2;69;;36;2;1;
83859;24/06/1966;1200;19;16.6;77;;9;2;4;
83859;24/06/1966;1800;26.8;19.6;50;;23;2;10;
83859;25/06/1966;0000;16.9;15.8;89;;0;0;0;
83859;25/06/1966;1200;14;13.6;95;;0;0;10;
83859;25/06/1966;1800;26.5;19.8;52;;36;1;0;
83859;26/06/1966;0000;17.5;16;85;;0;0;0;
83859;26/06/1966;1200;14;13.5;94;;0;0;9;
83859;26/06/1966;1800;26.8;19.7;50;;0;0;10;
83859;27/06/1966;0000;17;14.8;78;;18;2;10;
83859;27/06/1966;1200;18.9;16;74;;5;2;1;
83859;27/06/1966;1800;28.6;18.8;37;;36;5;9;
83859;28/06/1966;0000;16.6;14.6;80;;0;0;0;
83859;28/06/1966;1200;18.2;15.4;74;;5;2;0;
83859;28/06/1966;1800;29.2;18.6;33;;32;7;9;
83859;29/06/1966;0000;17;15;80;;0;0;0;
83859;29/06/1966;1200;16.4;14.6;81;;18;2;1;
83859;29/06/1966;1800;29.6;19;34;;32;7;8;
83859;30/06/1966;0000;18;15.6;77;;0;0;1;
83859;30/06/1966;1200;18.6;15.8;74;;14;7;10;
83859;30/06/1966;1800;20.2;15.7;62;;14;5;10;
83859;01/07/1966;0000;14.4;12.1;76;;18;3;10;
83859;01/07/1966;1200;16;13;70;;14;7;10;
83859;01/07/1966;1800;21;15.5;54;;14;7;10;
83859;02/07/1966;0000;15.6;13.4;77;;14;5;10;
83859;02/07/1966;1200;16.6;15.2;86;;14;1;10;
83859;02/07/1966;1800;24.3;18;52;;14;3;10;
83859;03/07/1966;0000;16.7;15;83;;0;0;10;
83859;03/07/1966;1200;15.6;14.4;87;;0;0;8;
83859;03/07/1966;1800;26.4;18.9;47;;14;2;4;
83859;04/07/1966;0000;17.5;15.6;81;;14;5;0;
83859;04/07/1966;1200;12.2;11.8;96;;0;0;10;
83859;04/07/1966;1800;27;18.5;42;;14;4;4;
83859;05/07/1966;0000;17.3;15.6;83;;0;0;0;
83859;05/07/1966;1200;14.8;13.6;87;;0;0;1;
83859;05/07/1966;1800;27;18.4;41;;9;5;5;
83859;06/07/1966;0000;19;16.4;76;;14;7;1;
83859;06/07/1966;1200;16.2;15;87;;14;1;10;
83859;06/07/1966;1800;25.2;18.2;49;;0;0;10;
83859;07/07/1966;0000;18.9;16.6;78;;14;7;10;
83859;07/07/1966;1200;14;13.5;94;;0;0;10;
83859;07/07/1966;1800;25.3;17.6;44;;9;1;6;
83859;08/07/1966;0000;17.3;14.5;73;;0;0;3;
83859;08/07/1966;1200;14.7;13.4;86;;0;0;6;
83859;08/07/1966;1800;27;18;39;;9;3;1;
83859;09/07/1966;0000;17.4;14.4;71;;14;3;0;
83859;09/07/1966;1200;11.9;11.4;94;;5;2;10;
83859;09/07/1966;1800;28.4;18.3;34;;5;2;1;
83859;10/07/1966;0000;15.5;13;74;;18;2;0;
83859;10/07/1966;1200;14.6;13;83;;32;1;0;
83859;10/07/1966;1800;28.2;17.9;33;;14;2;3;
83859;11/07/1966;0000;15.6;13.3;76;;0;0;0;
83859;11/07/1966;1200;18.2;14.8;68;;5;2;2;
83859;11/07/1966;1800;27.4;18.1;38;;36;5;9;
83859;12/07/1966;0000;18;15.4;76;;0;0;0;
83859;12/07/1966;1200;19.4;16;70;;5;2;0;
83859;12/07/1966;1800;29.9;19;32;;36;2;2;
83859;13/07/1966;0000;16.2;13.4;72;;18;2;0;
83859;13/07/1966;1200;18.2;13.8;59;;5;3;0;
83859;13/07/1966;1800;29.8;18.3;29;;5;7;0;
83859;14/07/1966;0000;16.3;13.2;70;;0;0;0;
83859;14/07/1966;1200;17.2;13.6;65;;5;3;0;
83859;14/07/1966;1800;30.1;17.6;25;;32;5;4;
83859;15/07/1966;0000;15.8;13;72;;0;0;0;
83859;15/07/1966;1200;16.9;12.6;59;;5;2;1;
83859;15/07/1966;1800;27.9;17.6;32;;36;2;9;
83859;16/07/1966;0000;17.2;16;88;;0;0;10;
83859;16/07/1966;1200;17.6;16.2;86;;0;0;8;
83859;16/07/1966;1800;27;19.2;46;;23;2;10;
83859;17/07/1966;0000;17.8;15.7;80;;0;0;0;
83859;17/07/1966;1200;14.4;13.2;87;;0;0;0;
83859;17/07/1966;1800;28.1;18.7;38;;18;3;2;
83859;18/07/1966;0000;18;13.8;61;;0;0;7;
83859;18/07/1966;1200;16;14.6;85;;0;0;10;
83859;18/07/1966;1800;28.2;18.4;35;;0;0;0;
83859;19/07/1966;0000;21.1;15.4;52;;0;0;0;
83859;19/07/1966;1200;14.2;13.4;91;;32;2;0;
83859;19/07/1966;1800;26.7;17.4;36;;36;5;9;
83859;20/07/1966;0000;15;12.8;77;;0;0;0;
83859;20/07/1966;1200;14.7;12.8;80;;14;2;0;
83859;20/07/1966;1800;26.9;17.4;35;;5;2;10;
83859;21/07/1966;0000;16.8;14;73;;18;2;8;
83859;21/07/1966;1200;18.2;14.6;67;;5;2;8;
83859;21/07/1966;1800;26.5;17.2;36;;36;7;10;
83859;22/07/1966;0000;17.8;14.8;72;;0;0;9;
83859;22/07/1966;1200;22.5;17;56;;36;5;10;
83859;22/07/1966;1800;29.6;18.2;29;;32;7;10;
83859;23/07/1966;0000;19.2;15.2;65;;36;2;0;
83859;23/07/1966;1200;15.4;14.9;95;;0;0;10;
83859;23/07/1966;1800;25.1;18;47;;32;1;9;
83859;24/07/1966;0000;17.2;15.4;82;;14;1;10;
83859;24/07/1966;1200;16.9;13.7;69;;14;7;10;
83859;24/07/1966;1800;20.6;14.8;51;;14;7;0;
83859;25/07/1966;0000;14;11.6;74;;14;7;1;
83859;25/07/1966;1200;16.2;12.8;66;;14;7;0;
83859;25/07/1966;1800;25.8;17.4;40;;14;3;1;
83859;26/07/1966;0000;15.2;13.2;79;;18;5;0;
83859;26/07/1966;1200;14.6;13.2;84;;14;2;10;
83859;26/07/1966;1800;25.8;17.4;40;;18;1;5;
83859;27/07/1966;0000;16;13.6;75;;0;0;0;
83859;27/07/1966;1200;16;13.4;74;;14;2;10;
83859;27/07/1966;1800;25.4;15.9;32;;9;2;10;
83859;28/07/1966;0000;18.8;14.2;59;;18;5;10;
83859;28/07/1966;1200;17.8;15.4;77;;0;0;10;
83859;28/07/1966;1800;25.8;18;44;;5;7;10;
83859;29/07/1966;0000;17.1;14.3;73;;0;0;9;
83859;29/07/1966;1200;15.6;13.2;75;;14;2;3;
83859;29/07/1966;1800;26.4;17.2;36;;36;7;10;
83859;30/07/1966;0000;19;15.6;69;;0;0;10;
83859;30/07/1966;1200;20.4;16.6;67;;36;1;8;
83859;30/07/1966;1800;28.4;19.2;39;;32;5;2;
83859;31/07/1966;0000;19.6;14;51;;0;0;8;
83859;31/07/1966;1200;11.9;11.5;95;;32;2;10;
83859;31/07/1966;1800;16.4;14.6;81;;5;2;10;
83859;01/08/1966;0000;14.8;14.2;93;;0;0;10;
83859;01/08/1966;1200;13.7;13.2;94;;0;0;10;
83859;01/08/1966;1800;18;15.4;76;;0;0;10;
83859;02/08/1966;0000;13.3;13;97;;0;0;10;
83859;02/08/1966;1200;13;12.4;93;;0;0;10;
83859;02/08/1966;1800;24.8;18;49;;36;2;9;
83859;03/08/1966;0000;14.1;12.9;87;;0;0;1;
83859;03/08/1966;1200;16.8;15.5;87;;0;0;0;
83859;03/08/1966;1800;30.8;21.4;41;;5;2;2;
83859;04/08/1966;0000;19.8;17.4;78;;0;0;3;
83859;04/08/1966;1200;20.2;17.4;75;;5;2;1;
83859;04/08/1966;1800;32.2;21.5;36;;5;2;1;
83859;05/08/1966;0000;20.6;18;77;;14;2;0;
83859;05/08/1966;1200;19.8;17.4;78;;0;0;10;
83859;05/08/1966;1800;21.9;17.4;63;;27;7;10;
83859;06/08/1966;0000;15.2;12;67;;27;5;10;
83859;06/08/1966;1200;10;7.6;70;;9;1;2;
83859;06/08/1966;1800;19.8;10;20;;36;1;2;
83859;07/08/1966;0000;7.4;5.4;73;;0;0;0;
83859;07/08/1966;1200;10.8;8.5;72;;5;2;0;
83859;07/08/1966;1800;25.8;17.3;40;;23;2;0;
83859;08/08/1966;0000;14.8;12.6;77;;14;2;0;
83859;08/08/1966;1200;14.4;12.8;84;;36;2;3;
83859;08/08/1966;1800;29.8;19.6;36;;5;2;1;
83859;09/08/1966;0000;21.4;16.8;61;;14;5;0;
83859;09/08/1966;1200;14.6;14;93;;36;1;10;
83859;09/08/1966;1800;27.3;19.4;45;;18;5;10;
83859;10/08/1966;0000;15.7;15.3;96;;18;5;10;
83859;10/08/1966;1200;17;16.2;92;;14;1;10;
83859;10/08/1966;1800;26.4;19.2;49;;0;0;0;
83859;11/08/1966;0000;17.6;16;84;;14;3;0;
83859;11/08/1966;1200;14;13.4;93;;0;0;9;
83859;11/08/1966;1800;27;19.8;50;;5;3;10;
83859;12/08/1966;0000;17.8;15;74;;0;0;0;
83859;12/08/1966;1200;15.7;14.6;88;;18;2;0;
83859;12/08/1966;1800;29.8;18;28;;5;2;0;
83859;13/08/1966;0000;17.4;14.2;70;;0;0;0;
83859;13/08/1966;1200;18.2;14.4;65;;5;1;10;
83859;13/08/1966;1800;30.8;18.4;27;;5;5;0;
83859;14/08/1966;0000;18;14.6;68;;0;0;0;
83859;14/08/1966;1200;20.8;16;59;;32;2;0;
83859;14/08/1966;1800;32.2;19.4;26;;14;2;5;
83859;15/08/1966;0000;20;16.5;69;;0;0;0;
83859;15/08/1966;1200;17.8;15.1;75;;14;7;10;
83859;15/08/1966;1800;23.4;17.5;54;;14;5;10;
83859;16/08/1966;0000;15.2;13.4;82;;18;3;10;
83859;16/08/1966;1200;13.6;12.4;86;;18;1;10;
83859;16/08/1966;1800;18.6;14.2;60;;9;5;10;
83859;17/08/1966;0000;11.3;10.3;88;;14;1;0;
83859;17/08/1966;1200;15.6;13.4;77;;9;5;10;
83859;17/08/1966;1800;24.6;17.8;49;;14;3;10;
83859;18/08/1966;0000;15.4;13.8;84;;14;3;0;
83859;18/08/1966;1200;17.8;15.3;76;;5;2;0;
83859;18/08/1966;1800;28.5;20;43;;5;2;3;
83859;19/08/1966;0000;20;17.2;76;;14;2;0;
83859;19/08/1966;1200;18;15.9;79;;5;2;0;
83859;19/08/1966;1800;31;19;28;;5;3;2;
83859;20/08/1966;0000;19;16;73;;0;0;0;
83859;20/08/1966;1200;19.2;15.4;66;;0;0;0;
83859;20/08/1966;1800;31.6;20.2;32;;27;3;1;
83859;21/08/1966;0000;19.2;16.1;72;;0;0;0;
83859;21/08/1966;1200;16.9;15.7;88;;0;0;10;
83859;21/08/1966;1800;31.4;20.8;36;;32;2;10;
83859;22/08/1966;0000;20.5;17.2;72;;0;0;10;
83859;22/08/1966;1200;18;16.2;82;;0;0;10;
83859;22/08/1966;1800;32.2;20.8;33;;18;2;10;
83859;23/08/1966;0000;22;17.8;65;;18;3;9;
83859;23/08/1966;1200;16.8;15.8;90;;0;0;10;
83859;23/08/1966;1800;30.6;20.2;36;;36;5;10;
83859;24/08/1966;0000;20.8;16.6;64;;0;0;10;
83859;24/08/1966;1200;17;15.2;82;;36;2;10;
83859;24/08/1966;1800;26.4;19;48;;18;3;10;
83859;25/08/1966;0000;15.2;12.8;75;;14;7;10;
83859;25/08/1966;1200;13;12;88;;18;7;10;
83859;25/08/1966;1800;17.2;12.9;59;;14;7;10;
83859;26/08/1966;0000;11.4;9.4;77;;14;7;0;
83859;26/08/1966;1200;15.1;11.2;60;;14;9;10;
83859;26/08/1966;1800;21.6;15;46;;14;9;9;
83859;27/08/1966;0000;14;11.6;74;;14;7;1;
83859;27/08/1966;1200;16.8;12.9;63;;14;7;0;
83859;27/08/1966;1800;26.8;17.6;38;;14;3;0;
83859;28/08/1966;0000;16.2;13.6;74;;14;5;0;
83859;28/08/1966;1200;14.4;12.6;81;;18;1;0;
83859;28/08/1966;1800;29.6;18.8;33;;32;2;0;
83859;29/08/1966;0000;18.2;14.2;63;;0;0;0;
83859;29/08/1966;1200;18;14.5;67;;0;0;10;
83859;29/08/1966;1800;25;17.4;44;;0;0;10;
83859;30/08/1966;0000;20.5;18.8;84;;9;3;10;
83859;30/08/1966;1200;16.8;14.7;79;;18;1;10;
83859;30/08/1966;1800;21.6;17.2;64;;0;0;10;
83859;31/08/1966;0000;16.2;14.6;83;;0;0;10;
83859;31/08/1966;1200;20.8;18;76;;5;2;10;
83859;31/08/1966;1800;25.8;18.8;49;;18;12;10;
83859;01/09/1966;0000;17.9;16.2;83;;14;5;10;
83859;01/09/1966;1200;18.2;17.6;94;;0;0;10;
83859;01/09/1966;1800;20.7;19;85;;18;2;10;
83859;02/09/1966;0000;18.2;17.7;95;;0;0;10;
83859;02/09/1966;1200;17.4;16.9;95;;14;7;10;
83859;02/09/1966;1800;14.9;14.6;96;;14;2;10;
83859;03/09/1966;0000;14;13.7;96;;0;0;10;
83859;03/09/1966;1200;14.6;14.6;100;;18;2;10;
83859;03/09/1966;1800;17.9;17.4;95;;0;0;10;
83859;04/09/1966;0000;16.5;16;95;;18;5;10;
83859;04/09/1966;1200;17.4;16;86;;0;0;10;
83859;04/09/1966;1800;22;18.2;69;;18;5;10;
83859;05/09/1966;0000;17;15.2;82;;14;5;0;
83859;05/09/1966;1200;20.4;16.4;65;;5;3;9;
83859;05/09/1966;1800;28.4;20.4;46;;14;3;2;
83859;06/09/1966;0000;18.2;16.2;80;;14;3;0;
83859;06/09/1966;1200;18.8;16.9;82;;36;2;1;
83859;06/09/1966;1800;30.5;21.2;41;;14;3;0;
83859;07/09/1966;0000;20.6;18.4;80;;14;2;0;
83859;07/09/1966;1200;22.8;17.8;59;;5;3;2;
83859;07/09/1966;1800;31;19.8;32;;36;5;5;
83859;08/09/1966;0000;20.4;17;71;;0;0;0;
83859;08/09/1966;1200;22.4;18.1;65;;0;0;0;
83859;08/09/1966;1800;32.2;20.6;32;;32;2;0;
83859;09/09/1966;0000;20.6;17.8;75;;0;0;10;
83859;09/09/1966;1200;21.5;17.8;68;;0;0;10;
83859;09/09/1966;1800;31.3;21;37;;14;2;10;
83859;10/09/1966;0000;18.6;16.4;79;;14;5;0;
83859;10/09/1966;1200;18.6;17;85;;0;0;0;
83859;10/09/1966;1800;33.8;21.4;31;;36;2;0;
83859;11/09/1966;0000;22.1;18.2;68;;18;2;0;
83859;11/09/1966;1200;22.6;17.9;62;;0;0;0;
83859;11/09/1966;1800;34.8;18.8;17;;36;3;0;
83859;12/09/1966;0000;19.8;16.4;70;;0;0;0;
83859;12/09/1966;1200;21.6;17.4;65;;0;0;0;
