<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83757</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRAI - RJ (OMM: 83757)
Latitude  (graus) : -22.63
Longitude (graus) : -43.9
Altitude  (metros): 388.15
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83757;18/05/1977;1200;13.7;13.2;94;;0;0;10;
83757;18/05/1977;1800;19.3;16;71;;0;0;0;
83757;19/05/1977;0000;10.9;10.6;96;;0;0;0;
83757;19/05/1977;1200;15.3;14.4;90;;0;0;10;
83757;19/05/1977;1800;20.1;16.8;71;;0;0;0;
83757;20/05/1977;0000;11.7;11.4;97;;0;0;0;
83757;20/05/1977;1200;13.1;12.8;97;;0;0;10;
83757;20/05/1977;1800;23.1;16.8;50;;5;2;0;
83757;21/05/1977;0000;11.7;11.4;97;;0;0;0;
83757;21/05/1977;1200;16.9;15.6;87;;36;2;5;
83757;21/05/1977;1800;24.3;17.8;50;;5;2;0;
83757;22/05/1977;0000;12.1;11.6;94;;0;0;0;
83757;22/05/1977;1200;15.3;14.6;92;;0;0;10;
83757;22/05/1977;1800;23.9;17.6;52;;18;2;0;
83757;23/05/1977;0000;12.1;11.8;97;;0;0;0;
83757;23/05/1977;1200;15.7;14.6;88;;0;0;8;
83757;23/05/1977;1800;25.9;20.8;63;;0;0;0;
83757;24/05/1977;0000;14.7;14.4;97;;0;0;6;
83757;24/05/1977;1200;17.7;16.6;89;;0;0;2;
83757;24/05/1977;1800;23.3;17.8;56;;0;0;0;
83757;25/05/1977;0000;14.3;14;97;;0;0;5;
83757;25/05/1977;1200;16.7;16.2;95;;0;0;10;
83757;25/05/1977;1800;21.5;17.4;65;;0;0;10;
83757;26/05/1977;0000;19.3;19;97;;0;0;10;
83757;26/05/1977;1200;19.9;18.8;90;;0;0;10;
83757;26/05/1977;1800;24.1;19.6;65;;14;2;2;
83757;27/05/1977;0000;15.1;14.6;94;;0;0;0;
83757;27/05/1977;1200;18.7;17.8;91;;0;0;2;
83757;27/05/1977;1800;26.9;20.4;54;;14;2;2;
83757;28/05/1977;0000;19.7;19.4;97;;0;0;3;
83757;28/05/1977;1200;20.5;18.6;83;;36;2;0;
83757;28/05/1977;1800;26.3;21;61;;36;2;0;
83757;29/05/1977;0000;16.1;15.8;97;;0;0;0;
83757;29/05/1977;1200;20.7;19.2;87;;0;0;0;
83757;29/05/1977;1800;24.1;20;68;;14;2;0;
83757;30/05/1977;0000;16.3;16;97;;0;0;0;
83757;30/05/1977;1200;21.9;20.4;87;;0;0;2;
83757;30/05/1977;1800;26.7;22;66;;0;0;10;
83757;31/05/1977;0000;20.3;20;97;;0;0;0;
83757;31/05/1977;1200;20.7;18.8;83;;0;0;0;
83757;31/05/1977;1800;25.1;20.8;67;;5;3;0;
83757;01/06/1977;0000;18.9;18.6;97;;0;0;5;
83757;01/06/1977;1200;18.9;18;91;;0;0;10;
83757;01/06/1977;1800;23.1;18.8;65;;14;2;0;
83757;02/06/1977;0000;15.9;15.6;97;;0;0;0;
83757;02/06/1977;1200;18.9;17.8;89;;0;0;5;
83757;02/06/1977;1800;24.1;20.4;70;;14;3;0;
83757;03/06/1977;0000;18.3;17.6;93;;0;0;0;
83757;03/06/1977;1200;19.5;18.4;89;;32;2;10;
83757;03/06/1977;1800;25.9;19.8;56;;36;2;10;
83757;04/06/1977;0000;21.3;19.6;85;;0;0;10;
83757;04/06/1977;1200;20.5;19.8;93;;0;0;10;
83757;04/06/1977;1800;25.3;20.4;63;;5;2;10;
83757;05/06/1977;0000;19.5;19;95;;0;0;10;
83757;05/06/1977;1200;19.3;18.6;93;;36;2;10;
83757;05/06/1977;1800;18.7;18;93;;0;0;10;
83757;06/06/1977;0000;16.9;16.6;97;;0;0;10;
83757;06/06/1977;1200;17.3;16.8;95;;0;0;10;
83757;06/06/1977;1800;24.3;20.2;68;;0;0;4;
83757;07/06/1977;0000;16.1;15.8;97;;0;0;10;
83757;07/06/1977;1200;16.9;16.4;95;;36;2;10;
83757;07/06/1977;1800;24.1;19.6;65;;36;2;10;
83757;08/06/1977;0000;14.9;14.6;96;;0;0;6;
83757;08/06/1977;1200;16.7;16;93;;0;0;10;
83757;08/06/1977;1800;22.1;18;66;;14;2;2;
83757;09/06/1977;0000;13.5;13.2;96;;0;0;6;
83757;09/06/1977;1200;14.9;14.6;96;;0;0;10;
83757;09/06/1977;1800;25.9;19.6;55;;0;0;0;
83757;10/06/1977;0000;14.3;14;97;;0;0;0;
83757;10/06/1977;1200;17.9;16.4;85;;36;2;3;
83757;10/06/1977;1800;26.7;18.8;45;;5;2;0;
83757;11/06/1977;0000;16.1;15.6;95;;0;0;10;
83757;11/06/1977;1200;17.3;16.6;93;;0;0;10;
83757;11/06/1977;1800;23.5;17.8;55;;0;0;0;
83757;12/06/1977;0000;17.7;17.2;95;;0;0;10;
83757;12/06/1977;1200;17.5;16.6;91;;0;0;10;
83757;12/06/1977;1800;20.7;17.8;73;;14;2;8;
83757;13/06/1977;0000;14.5;14.2;96;;0;0;10;
83757;13/06/1977;1200;16.5;15.8;93;;0;0;8;
83757;13/06/1977;1800;26.1;20.8;61;;0;0;0;
83757;14/06/1977;0000;13.1;12.6;94;;0;0;5;
83757;14/06/1977;1200;16.3;15.4;91;;0;0;7;
83757;14/06/1977;1800;28.5;21.2;50;;0;0;0;
83757;15/06/1977;0000;16.1;15.8;97;;0;0;0;
83757;15/06/1977;1200;16.1;15.8;97;;0;0;3;
83757;15/06/1977;1800;29.1;21.4;49;;0;0;0;
83757;16/06/1977;0000;16.1;15.6;95;;0;0;6;
83757;16/06/1977;1200;18.9;17.4;85;;0;0;5;
83757;16/06/1977;1800;23.7;20.4;72;;14;3;8;
83757;17/06/1977;0000;18.9;18.6;97;;0;0;10;
83757;17/06/1977;1200;18.5;18.3;98;;0;0;10;
83757;17/06/1977;1800;25.5;20.6;64;;9;2;5;
83757;18/06/1977;0000;17.9;17.6;97;;0;0;0;
83757;18/06/1977;1200;19.3;18;87;;0;0;3;
83757;18/06/1977;1800;29.3;21.8;50;;0;0;0;
83757;19/06/1977;0000;16.3;16;97;;0;0;0;
83757;19/06/1977;1200;20.5;18.8;84;;0;0;2;
83757;19/06/1977;1800;29.7;22.2;50;;0;0;0;
83757;20/06/1977;0000;17.9;17.2;93;;0;0;0;
83757;20/06/1977;1200;20.9;18.6;80;;0;0;0;
83757;20/06/1977;1800;28.5;22;55;;0;0;0;
83757;21/06/1977;0000;16.1;15.8;97;;0;0;0;
83757;21/06/1977;1200;20.1;17.8;78;;36;2;4;
83757;21/06/1977;1800;28.1;22;57;;0;0;0;
83757;22/06/1977;0000;15.5;15.2;96;;0;0;0;
83757;22/06/1977;1200;18.3;17.2;89;;0;0;0;
83757;22/06/1977;1800;29.1;22.4;54;;0;0;0;
83757;23/06/1977;0000;17.1;16.8;97;;0;0;5;
83757;23/06/1977;1200;18.5;17.8;93;;0;0;10;
83757;23/06/1977;1800;19.1;18;89;;0;0;10;
83757;24/06/1977;0000;18.1;17.4;93;;14;2;10;
83757;24/06/1977;1200;18.5;18.2;97;;0;0;10;
83757;24/06/1977;1800;26.3;21.8;66;;0;0;0;
83757;25/06/1977;0000;16.1;15.8;97;;0;0;6;
83757;25/06/1977;1200;20.1;19;90;;0;0;10;
83757;25/06/1977;1800;27.1;22.2;64;;0;0;7;
83757;26/06/1977;0000;19.3;18.6;93;;0;0;10;
83757;26/06/1977;1200;18.7;18.4;97;;0;0;10;
83757;26/06/1977;1800;18.1;17.6;95;;0;0;10;
83757;27/06/1977;0000;17.1;16.4;93;;0;0;10;
83757;27/06/1977;1200;18.3;17.4;91;;0;0;10;
83757;27/06/1977;1800;24.1;20;68;;27;3;0;
83757;28/06/1977;0000;19.1;18.6;95;;0;0;10;
83757;28/06/1977;1200;20.7;18.4;79;;0;0;3;
83757;28/06/1977;1800;24.9;19;56;;0;0;0;
83757;29/06/1977;0000;17.3;16.8;95;;0;0;10;
83757;29/06/1977;1200;16.9;16.6;97;;0;0;10;
83757;29/06/1977;1800;24.9;19;56;;0;0;0;
83757;30/06/1977;0000;17.3;16.8;95;;0;0;10;
83757;30/06/1977;1200;19.5;18.4;89;;0;0;3;
83757;30/06/1977;1800;25.1;19.6;59;;5;3;7;
83757;01/07/1977;0000;15.7;15.4;97;;0;0;10;
83757;01/07/1977;1200;20.1;17.6;77;;32;2;6;
83757;01/07/1977;1800;25.5;19;52;;0;0;3;
83757;02/07/1977;0000;13.1;12.8;97;;0;0;0;
83757;02/07/1977;1200;18.1;16;79;;0;0;0;
83757;02/07/1977;1800;25.3;19.6;58;;5;2;0;
83757;03/07/1977;0000;14.1;13.8;97;;0;0;0;
83757;03/07/1977;1200;20.1;17.8;78;;0;0;0;
83757;03/07/1977;1800;28.3;20.6;48;;0;0;0;
83757;04/07/1977;0000;13.3;12.8;95;;0;0;0;
83757;04/07/1977;1200;18.9;17.2;84;;0;0;0;
83757;04/07/1977;1800;27.7;20.2;48;;0;0;0;
83757;05/07/1977;0000;13.9;13.6;96;;0;0;0;
83757;05/07/1977;1200;16.9;15.6;87;;0;0;0;
83757;05/07/1977;1800;28.5;20.6;47;;5;2;0;
83757;06/07/1977;0000;16.3;16;97;;0;0;0;
83757;06/07/1977;1200;19.5;17.4;80;;0;0;0;
83757;06/07/1977;1800;28.1;20.6;49;;0;0;0;
83757;07/07/1977;0000;13.1;12.8;97;;0;0;0;
83757;07/07/1977;1200;16.3;14.8;84;;0;0;0;
83757;07/07/1977;1800;28.1;20.6;49;;0;0;0;
83757;08/07/1977;0000;11.3;11;96;;0;0;0;
83757;08/07/1977;1200;16.1;14.6;84;;0;0;0;
83757;08/07/1977;1800;27.3;19.6;47;;0;0;0;
83757;09/07/1977;0000;12.1;11.8;97;;0;0;0;
83757;09/07/1977;1200;18.1;15.8;77;;0;0;0;
83757;09/07/1977;1800;28.1;20.2;46;;0;0;0;
83757;10/07/1977;0000;13.7;13.4;97;;0;0;0;
83757;10/07/1977;1200;17.1;15.6;85;;0;0;2;
83757;10/07/1977;1800;27.7;18.8;40;;0;0;0;
83757;11/07/1977;0000;14.3;13.4;90;;0;0;0;
83757;11/07/1977;1200;19.7;17.4;78;;0;0;0;
83757;11/07/1977;1800;29.7;19.8;37;;0;0;0;
83757;12/07/1977;0000;14.1;13.6;94;;0;0;0;
83757;12/07/1977;1200;18.7;16.6;80;;0;0;0;
83757;12/07/1977;1800;29.9;20.2;38;;0;0;0;
83757;13/07/1977;0000;14.3;13.8;95;;0;0;0;
83757;13/07/1977;1200;17.9;16;81;;0;0;0;
83757;13/07/1977;1800;31.3;20.4;34;;5;2;0;
83757;14/07/1977;0000;11.7;11.4;97;;0;0;0;
83757;14/07/1977;1200;18.9;16.4;76;;0;0;2;
83757;14/07/1977;1800;31.1;20.4;35;;5;2;0;
83757;15/07/1977;0000;14.1;13.4;92;;0;0;0;
83757;15/07/1977;1200;18.1;15.8;77;;0;0;2;
83757;15/07/1977;1800;30.3;20;36;;0;0;0;
83757;16/07/1977;0000;13.5;12.8;92;;0;0;0;
83757;16/07/1977;1200;18.5;15.6;72;;0;0;0;
83757;16/07/1977;1800;23.5;20.6;76;;14;4;5;
83757;17/07/1977;0000;19.3;19;97;;14;2;10;
83757;17/07/1977;1200;20.5;20;95;;0;0;8;
83757;17/07/1977;1800;27.7;21.2;54;;5;2;7;
83757;18/07/1977;0000;20.3;19.8;95;;0;0;10;
83757;18/07/1977;1200;20.9;19.4;86;;0;0;0;
83757;18/07/1977;1800;23.3;20;73;;14;2;6;
83757;19/07/1977;0000;19.1;18.6;95;;0;0;10;
83757;19/07/1977;1200;17.9;17.4;95;;0;0;10;
83757;19/07/1977;1800;16.1;15.8;97;;0;0;10;
83757;20/07/1977;0000;16.5;15.8;93;;0;0;10;
83757;20/07/1977;1200;17.1;16.4;93;;0;0;10;
83757;20/07/1977;1800;22.1;17;58;;0;0;4;
83757;21/07/1977;0000;13.1;12.6;94;;0;0;0;
83757;21/07/1977;1200;18.1;16.8;87;;32;2;7;
83757;21/07/1977;1800;24.3;19;58;;27;2;0;
83757;22/07/1977;0000;15.1;14.6;94;;0;0;0;
83757;22/07/1977;1200;20.7;17.4;70;;32;2;4;
83757;22/07/1977;1800;30.1;21;42;;36;2;6;
83757;23/07/1977;0000;19.1;18.5;94;;0;0;0;
83757;23/07/1977;1200;21.5;18.8;76;;0;0;3;
83757;23/07/1977;1800;31.9;21.8;39;;5;2;0;
83757;24/07/1977;0000;17.5;16.4;89;;0;0;0;
83757;24/07/1977;1200;21.7;18.4;71;;32;2;4;
83757;24/07/1977;1800;30.9;21.8;43;;0;0;3;
83757;25/07/1977;0000;19.7;18;84;;0;0;10;
83757;25/07/1977;1200;21.7;18;69;;36;2;3;
83757;25/07/1977;1800;24.3;18.8;58;;36;2;4;
83757;26/07/1977;0000;17.1;16.6;95;;0;0;8;
83757;26/07/1977;1200;20.7;19.6;90;;0;0;0;
83757;26/07/1977;1800;28.1;20.2;46;;5;2;0;
83757;27/07/1977;0000;15.9;15.4;95;;0;0;0;
83757;27/07/1977;1200;19.7;18.2;86;;0;0;0;
83757;27/07/1977;1800;29.1;20.6;45;;5;2;0;
83757;28/07/1977;0000;15.7;15;92;;0;0;0;
83757;28/07/1977;1200;19.7;17.2;77;;0;0;0;
83757;28/07/1977;1800;30.1;21.8;47;;0;0;0;
83757;29/07/1977;0000;13.7;13.2;94;;0;0;0;
83757;29/07/1977;1200;16.9;15.6;87;;0;0;0;
83757;29/07/1977;1800;27.3;19.6;47;;0;0;0;
83757;30/07/1977;0000;19.1;18.4;93;;0;0;0;
83757;30/07/1977;1200;20.5;17.2;71;;36;4;0;
83757;30/07/1977;1800;28.3;19.8;43;;36;4;0;
83757;31/07/1977;0000;14.1;13.6;94;;0;0;0;
83757;31/07/1977;1200;21.1;16.8;63;;36;4;0;
83757;31/07/1977;1800;31.7;19.6;29;;0;0;0;
83757;01/08/1977;0000;13.3;12.8;95;;0;0;0;
83757;01/08/1977;1200;20.1;17;72;;0;0;0;
83757;01/08/1977;1800;31.1;21.2;39;;0;0;0;
83757;02/08/1977;0000;17.1;16.4;93;;0;0;0;
83757;02/08/1977;1200;21.3;18.8;78;;0;0;0;
83757;02/08/1977;1800;23.1;20;74;;0;0;5;
83757;03/08/1977;0000;19.9;19.6;97;;0;0;10;
83757;03/08/1977;1200;18.5;18;95;;0;0;10;
83757;03/08/1977;1800;18.5;18;95;;0;0;10;
83757;04/08/1977;0000;17.9;17.4;95;;0;0;10;
83757;04/08/1977;1200;20.7;19;85;;0;0;1;
83757;04/08/1977;1800;29.3;20.2;41;;0;0;0;
83757;05/08/1977;0000;17.7;16;83;;0;0;0;
83757;05/08/1977;1200;21.5;18.6;75;;0;0;0;
83757;05/08/1977;1800;29.7;20.4;40;;0;0;0;
83757;06/08/1977;0000;17.5;16.8;93;;0;0;0;
83757;06/08/1977;1200;17.7;16.8;91;;5;2;0;
83757;06/08/1977;1800;29.3;20.4;42;;5;2;0;
83757;07/08/1977;0000;17.5;16.8;93;;0;0;0;
83757;07/08/1977;1200;21.1;18.8;79;;0;0;0;
83757;07/08/1977;1800;32.9;21.6;34;;0;0;3;
83757;08/08/1977;0000;16.1;15;88;;0;0;0;
83757;08/08/1977;1200;16.3;15.6;93;;0;0;3;
83757;08/08/1977;1800;31.7;20.6;34;;5;2;5;
83757;09/08/1977;0000;18.9;18.2;93;;0;0;6;
83757;09/08/1977;1200;18.5;17.8;93;;0;0;10;
83757;09/08/1977;1800;20.7;19.2;87;;0;0;10;
83757;10/08/1977;0000;18.1;17;89;;0;0;10;
83757;10/08/1977;1200;17.3;16.4;91;;5;2;10;
83757;10/08/1977;1800;20.9;17.2;69;;0;0;0;
83757;11/08/1977;0000;17.5;17;95;;0;0;5;
83757;11/08/1977;1200;19.9;17;74;;32;4;3;
83757;11/08/1977;1800;26.3;20.6;59;;5;2;0;
83757;12/08/1977;0000;17.5;17;95;;0;0;0;
83757;12/08/1977;1200;22.7;18.4;65;;36;2;3;
83757;12/08/1977;1800;28.3;20;44;;5;2;2;
83757;13/08/1977;0000;19.7;18;84;;0;0;5;
83757;13/08/1977;1200;24.3;19;59;;36;2;0;
83757;13/08/1977;1800;34.3;23.4;38;;36;2;0;
83757;14/08/1977;0000;18.1;17;89;;0;0;0;
83757;14/08/1977;1200;22.1;19.8;79;;14;2;10;
83757;14/08/1977;1800;19.1;18.2;91;;14;2;10;
83757;15/08/1977;0000;16.9;16.6;97;;0;0;10;
83757;15/08/1977;1200;16.9;16.4;95;;14;2;10;
83757;15/08/1977;1800;19.9;18.2;84;;14;2;10;
83757;16/08/1977;0000;18.1;17.6;95;;0;0;10;
83757;16/08/1977;1200;19.9;18.4;86;;0;0;3;
83757;16/08/1977;1800;26.3;21.6;65;;14;4;0;
83757;17/08/1977;0000;19.5;19;95;;0;0;10;
83757;17/08/1977;1200;20.7;18.6;81;;0;0;3;
83757;17/08/1977;1800;33.5;22.2;35;;36;2;2;
83757;18/08/1977;0000;19.9;19.6;97;;0;0;10;
83757;18/08/1977;1200;18.9;18.4;95;;0;0;8;
83757;18/08/1977;1800;19.3;15.8;69;;23;2;10;
83757;19/08/1977;0000;16.3;15.8;95;;0;0;10;
83757;19/08/1977;1200;15.5;15;94;;0;0;10;
83757;19/08/1977;1800;16.5;15.8;93;;0;0;10;
83757;20/08/1977;0000;13.9;13.4;94;;0;0;8;
83757;20/08/1977;1200;15.9;14.8;88;;0;0;10;
83757;20/08/1977;1800;20.1;16.6;69;;14;2;8;
83757;21/08/1977;0000;14.3;13.8;95;;0;0;10;
83757;21/08/1977;1200;18.1;16;79;;0;0;8;
83757;21/08/1977;1800;22.1;20.6;87;;14;2;2;
83757;22/08/1977;0000;14.1;13.6;94;;0;0;0;
83757;22/08/1977;1200;18.1;15.8;77;;0;0;6;
83757;22/08/1977;1800;25.7;18;44;;0;0;0;
83757;23/08/1977;0000;12.7;12.4;97;;0;0;4;
83757;23/08/1977;1200;19.1;15.8;70;;32;2;0;
83757;23/08/1977;1800;30.1;18.8;31;;18;4;0;
83757;24/08/1977;0000;13.1;12.6;94;;0;0;0;
83757;24/08/1977;1200;22.7;16.8;53;;32;4;0;
83757;24/08/1977;1800;32.9;19.8;26;;14;2;0;
83757;25/08/1977;0000;18.5;17.4;89;;0;0;6;
83757;25/08/1977;1200;18.5;16.8;83;;0;0;0;
83757;25/08/1977;1800;32.1;21;35;;14;2;0;
83757;26/08/1977;0000;19.7;18.6;90;;0;0;0;
83757;26/08/1977;1200;20.3;18.4;83;;0;0;10;
83757;26/08/1977;1800;19.9;17.8;80;;14;2;10;
83757;27/08/1977;0000;18.1;17;89;;0;0;10;
83757;27/08/1977;1200;18.5;17.2;87;;0;0;10;
83757;27/08/1977;1800;21.7;18.4;71;;14;2;10;
83757;28/08/1977;0000;18.9;17.4;85;;14;2;10;
83757;28/08/1977;1200;22.1;18.8;71;;5;2;0;
83757;28/08/1977;1800;28.3;21.4;52;;14;2;0;
83757;29/08/1977;0000;19.1;18.2;91;;0;0;0;
83757;29/08/1977;1200;21.1;19.4;84;;0;0;10;
83757;29/08/1977;1800;25.1;21.4;70;;5;2;5;
83757;30/08/1977;0000;20.1;19.8;97;;0;0;10;
83757;30/08/1977;1200;20.1;19.6;95;;0;0;10;
83757;30/08/1977;1800;23.9;21.4;79;;0;0;10;
83757;31/08/1977;0000;20.1;19.6;95;;0;0;10;
83757;31/08/1977;1200;21.1;20;90;;0;0;10;
83757;31/08/1977;1800;22.7;20.4;80;;14;2;10;
83757;01/09/1977;0000;20.1;19.6;95;;0;0;10;
83757;01/09/1977;1200;20.1;18.2;82;;14;2;10;
83757;01/09/1977;1800;18.3;17.8;95;;0;0;10;
83757;02/09/1977;0000;16.7;16.2;95;;0;0;10;
83757;02/09/1977;1200;16.5;16.2;97;;0;0;10;
83757;02/09/1977;1800;16.5;15.8;93;;0;0;10;
83757;03/09/1977;0000;15.1;14.8;97;;0;0;10;
83757;03/09/1977;1200;17.1;16.2;91;;0;0;10;
83757;03/09/1977;1800;18.3;17;87;;0;0;10;
83757;04/09/1977;0000;15.9;15.6;97;;0;0;10;
83757;04/09/1977;1200;17.1;15.6;85;;14;2;10;
83757;04/09/1977;1800;21.7;17.8;67;;14;2;10;
83757;05/09/1977;0000;17.7;15.4;78;;14;2;10;
83757;05/09/1977;1200;20.7;16.8;66;;5;4;5;
83757;05/09/1977;1800;22.9;18.4;64;;5;4;9;
83757;06/09/1977;0000;18.1;17.6;95;;9;2;10;
83757;06/09/1977;1200;19.3;17;79;;5;4;10;
83757;06/09/1977;1800;21.3;17.8;70;;0;0;10;
83757;07/09/1977;0000;18.5;17.2;87;;0;0;10;
83757;07/09/1977;1200;19.7;17;75;;5;2;10;
83757;07/09/1977;1800;23.1;18.8;65;;5;2;10;
83757;08/09/1977;0000;18.9;18.2;93;;0;0;10;
83757;08/09/1977;1200;22.1;19;73;;0;0;3;
83757;08/09/1977;1800;28.5;21.6;53;;5;2;7;
83757;09/09/1977;0000;20.7;18;75;;14;2;0;
83757;09/09/1977;1200;22.7;19;70;;36;2;0;
83757;09/09/1977;1800;30.5;22;46;;0;0;0;
83757;10/09/1977;0000;18.5;18;95;;0;0;0;
83757;10/09/1977;1200;21.9;18.6;72;;36;2;2;
83757;10/09/1977;1800;30.5;20.6;38;;14;4;0;
83757;11/09/1977;0000;17.5;16.8;93;;0;0;0;
83757;11/09/1977;1200;20.9;18.8;81;;5;2;0;
83757;11/09/1977;1800;29.1;19.4;38;;0;0;0;
83757;12/09/1977;0000;16.5;16.2;97;;0;0;0;
83757;12/09/1977;1200;22.3;18.4;68;;5;2;0;
83757;12/09/1977;1800;30.7;21;39;;5;2;0;
83757;13/09/1977;0000;19.1;17.2;82;;0;0;0;
83757;13/09/1977;1200;23.3;18.8;64;;0;0;0;
83757;13/09/1977;1800;30.1;20.8;41;;32;2;0;
83757;14/09/1977;0000;18.1;17.2;91;;0;0;0;
83757;14/09/1977;1200;24.3;19.8;65;;5;2;0;
83757;14/09/1977;1800;31.1;22.4;46;;5;2;0;
83757;15/09/1977;0000;19.1;18;89;;0;0;0;
83757;15/09/1977;1200;24.3;19.8;65;;0;0;0;
83757;15/09/1977;1800;31.9;24.4;52;;0;0;0;
83757;16/09/1977;0000;19.7;18.6;90;;0;0;0;
83757;16/09/1977;1200;24.7;19.6;62;;0;0;0;
83757;16/09/1977;1800;28.3;21.6;54;;14;2;5;
83757;17/09/1977;0000;20.5;19.4;89;;0;0;10;
83757;17/09/1977;1200;24.1;19.8;66;;5;2;4;
83757;17/09/1977;1800;31.9;21.8;39;;5;2;6;
83757;18/09/1977;0000;19.5;19.2;97;;9;4;10;
83757;18/09/1977;1200;26.3;20.8;60;;32;2;8;
83757;18/09/1977;1800;27.9;21.6;56;;14;4;7;
83757;19/09/1977;0000;19.3;19;97;;0;0;10;
83757;19/09/1977;1200;20.1;19.6;95;;0;0;10;
83757;19/09/1977;1800;20.5;19.6;91;;0;0;10;
83757;20/09/1977;0000;19.9;19.6;97;;0;0;10;
83757;20/09/1977;1200;20.1;19.6;95;;0;0;10;
83757;20/09/1977;1800;20.1;19.6;95;;14;2;10;
83757;21/09/1977;0000;18.9;18.4;95;;0;0;10;
83757;21/09/1977;1200;18.7;18.2;95;;14;2;10;
83757;21/09/1977;1800;19.1;18.4;93;;14;2;10;
83757;22/09/1977;0000;19.1;18.8;97;;0;0;10;
83757;22/09/1977;1200;22.5;19.4;73;;36;4;5;
83757;22/09/1977;1800;26.5;21;60;;5;2;10;
83757;23/09/1977;0000;21.1;19.8;88;;0;0;10;
83757;23/09/1977;1200;23.3;19.8;71;;36;2;7;
83757;23/09/1977;1800;27.3;20.4;51;;0;0;10;
83757;24/09/1977;0000;18.3;17.6;93;;0;0;10;
83757;24/09/1977;1200;19.3;18.2;89;;0;0;10;
83757;24/09/1977;1800;18.7;18;93;;0;0;10;
83757;25/09/1977;0000;17.7;17.4;97;;0;0;10;
83757;25/09/1977;1200;20.7;17.2;70;;23;4;8;
83757;25/09/1977;1800;18.9;16;73;;14;2;10;
83757;26/09/1977;0000;16.1;15;88;;0;0;6;
83757;26/09/1977;1200;18.9;16.4;76;;0;0;7;
83757;26/09/1977;1800;20.1;17.4;75;;14;2;6;
83757;27/09/1977;0000;17.1;15.8;87;;0;0;10;
83757;27/09/1977;1200;22.1;18.8;71;;5;2;5;
83757;27/09/1977;1800;24.7;20.6;69;;14;2;0;
83757;28/09/1977;0000;16.5;16;95;;0;0;0;
83757;28/09/1977;1200;23.3;20;73;;32;2;0;
83757;28/09/1977;1800;31.1;22.2;45;;5;2;0;
83757;29/09/1977;0000;21.3;20;88;;0;0;0;
83757;29/09/1977;1200;24.9;20.4;66;;0;0;8;
83757;29/09/1977;1800;32.5;22.6;41;;5;2;6;
83757;30/09/1977;0000;21.5;21;95;;14;2;10;
83757;30/09/1977;1200;23.3;20.2;75;;0;0;9;
83757;30/09/1977;1800;24.7;20.4;67;;0;0;6;
83757;01/10/1977;0000;20.1;19.6;95;;0;0;10;
83757;01/10/1977;1200;23.9;20.4;71;;36;4;10;
83757;01/10/1977;1800;29.3;22.4;53;;36;2;10;
83757;02/10/1977;0000;23.7;20.8;75;;0;0;10;
83757;02/10/1977;1200;20.9;19.8;90;;0;0;10;
83757;02/10/1977;1800;25.1;21.2;70;;5;2;10;
83757;03/10/1977;0000;18.9;18.4;95;;14;4;10;
83757;03/10/1977;1200;23.1;20.4;77;;0;0;10;
83757;03/10/1977;1800;23.9;21;76;;0;0;5;
83757;04/10/1977;0000;19.7;19;94;;0;0;10;
83757;04/10/1977;1200;23.1;20.4;77;;0;0;8;
83757;04/10/1977;1800;26.1;22;69;;14;4;2;
83757;05/10/1977;0000;20.7;20;94;;14;2;10;
83757;05/10/1977;1200;22.1;20.4;85;;0;0;8;
83757;05/10/1977;1800;24.5;21;71;;14;4;10;
83757;06/10/1977;0000;19.9;19.4;95;;0;0;10;
83757;06/10/1977;1200;18.5;17.8;93;;14;2;10;
83757;06/10/1977;1800;20.1;19;90;;14;2;10;
83757;07/10/1977;0000;17.9;17.2;93;;0;0;10;
83757;07/10/1977;1200;20.7;18.2;77;;0;0;8;
83757;07/10/1977;1800;23.1;19.4;70;;14;2;10;
83757;08/10/1977;0000;18.9;17.8;89;;14;2;10;
83757;08/10/1977;1200;21.5;18.6;75;;5;4;6;
