<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83719</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CABO FRIO  ALCALIS  - RJ (OMM: 83719)
Latitude  (graus) : -22.98
Longitude (graus) : -42.03
Altitude  (metros): 7.00
Esta��o Desativada
Inicio de opera��o: 01/04/1966
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83719;28/12/1977;0000;22.2;19.6;78;1017.1;9;3;0;
83719;28/12/1977;1200;24;21;75;1015.2;18;3.3;1;
83719;28/12/1977;1800;25.4;21.8;71;1012.6;14;5;0;
83719;29/12/1977;0000;23.4;21;80;1013.2;0;0;10;
83719;29/12/1977;1200;25.6;22;72;1011.1;5;5;0;
83719;29/12/1977;1800;27;23.5;73;1009.4;5;8.3;0;
83719;30/12/1977;0000;23.6;22.2;88;1011.9;36;4.1;0;
83719;30/12/1977;1200;26.5;22.2;67;1013.4;36;7.5;1;
83719;30/12/1977;1800;27.8;23.1;66;1011.4;5;10.8;0;
83719;31/12/1977;0000;24.2;22.6;87;1013.2;5;10;0;
83719;31/12/1977;1200;26.8;24.2;80;1012.4;36;8.3;0;
83719;31/12/1977;1800;27.8;24.4;74;1010.7;5;9.6;0;
83719;01/01/1978;0000;24;22.5;87;1011;5;8.3;0;
83719;01/01/1978;1200;27.6;24.2;75;1010.7;5;3;0;
83719;01/01/1978;1800;23.8;22;85;1010.7;23;8.3;3;
83719;02/01/1978;0000;21.2;20.8;96;1013.2;23;8.3;10;
83719;02/01/1978;1200;21.8;21.4;96;1015.6;23;5;10;
83719;02/01/1978;1800;22;20.9;90;1015.6;14;3.3;10;
83719;03/01/1978;0000;21.2;20;89;1019.2;14;2.5;10;
83719;03/01/1978;1200;19.8;19.2;95;1019.1;27;4.6;10;
83719;03/01/1978;1800;21.3;20;88;1018.4;18;4.8;10;
83719;04/01/1978;0000;20.4;19.7;93;1018.4;27;3.3;10;
83719;04/01/1978;1200;25.6;21.2;66;1016.8;5;2.3;6;
83719;04/01/1978;1800;25;21.8;74;1015.2;5;5;10;
83719;05/01/1978;0000;23;20.5;79;1015.2;36;4.8;10;
83719;05/01/1978;1200;26;21.5;65;1013.5;5;6.6;0;
83719;05/01/1978;1800;26.2;23;75;1011.1;5;8.3;0;
83719;06/01/1978;0000;24;21.9;82;1012.3;36;9.5;0;
83719;06/01/1978;1200;25.6;23.6;84;1011.9;5;8;6;
83719;06/01/1978;1800;27.4;24;74;1009.4;5;8.3;3;
83719;07/01/1978;0000;24;23;91;1011.4;5;6.6;0;
83719;07/01/1978;1200;26.8;23.4;73;1013;5;10;9;
83719;07/01/1978;1800;28.8;25.2;73;1011.1;5;5.8;7;
83719;08/01/1978;0000;24.2;23.5;94;1012.7;36;8.3;2;
83719;08/01/1978;1200;26.4;24;81;1012.3;36;8.3;0;
83719;08/01/1978;1800;28.4;24.7;73;1010;5;10.8;0;
83719;09/01/1978;0000;24.4;23.2;90;1009.9;36;9.1;0;
83719;09/01/1978;1200;27.5;23;67;1008.3;5;5.3;4;
83719;09/01/1978;1800;27.6;24.4;76;1006.8;5;6.6;8;
83719;10/01/1978;0000;22.5;22;95;1009.1;23;6.3;10;
83719;10/01/1978;1200;24.2;23.1;91;1010.6;23;5.8;10;
83719;10/01/1978;1800;26.4;24.6;86;1008;14;4.1;3;
83719;11/01/1978;0000;23.8;23.2;95;1010.6;27;4.1;10;
83719;11/01/1978;1200;25;22.6;81;1010.3;14;1.6;10;
83719;11/01/1978;1800;27.5;24.7;78;1008;5;3.8;10;
83719;12/01/1978;0000;24.2;22.7;88;1009.5;36;6.6;10;
83719;12/01/1978;1200;25;23;84;1007.5;36;5.8;10;
83719;12/01/1978;1800;27.4;24.5;78;1004.7;32;5;8;
83719;13/01/1978;0000;23.9;22.9;91;1005.4;32;5;10;
83719;13/01/1978;1200;24;23;91;1004.6;32;2.5;10;
83719;13/01/1978;1800;28.4;24.4;71;1002.3;36;3;6;
83719;14/01/1978;0000;24.2;23.6;95;1004.3;32;2.5;0;
83719;14/01/1978;1200;27.4;24.6;79;1005.6;5;2.1;0;
83719;14/01/1978;1800;31.4;25.8;63;1004.7;5;5.8;1;
83719;15/01/1978;0000;25;24;92;1007.5;5;3.3;0;
83719;15/01/1978;1200;28.8;25.8;77;1008.8;5;2;0;
83719;15/01/1978;1800;30;26.2;73;1007.2;5;6.6;3;
83719;16/01/1978;0000;24.9;23.7;91;1009.6;36;8.3;4;
83719;16/01/1978;1200;26.4;24;81;1011.8;5;5;10;
83719;16/01/1978;1800;27.2;23.8;74;1011.4;5;7;10;
83719;17/01/1978;0000;23;22;91;1014.2;18;2.5;10;
83719;17/01/1978;1200;27;24;77;1015.2;5;5.8;1;
83719;17/01/1978;1800;27.2;23.5;72;1013.5;5;13.3;3;
83719;18/01/1978;0000;23.5;22.4;90;1015.5;36;7.5;0;
83719;18/01/1978;1200;26.7;23.8;77;1016.4;5;6.6;1;
83719;18/01/1978;1800;27.5;23.8;72;1014.7;5;8.3;0;
83719;19/01/1978;0000;23;22;91;1016.2;36;10;0;
83719;19/01/1978;1200;26;23;76;1015.6;5;8.3;0;
83719;19/01/1978;1800;26.8;23.2;72;1012.8;5;7.5;0;
83719;20/01/1978;0000;22.6;21.4;89;1014;36;6.6;0;
83719;20/01/1978;1200;25.4;22.4;76;1012.8;5;9.1;0;
83719;20/01/1978;1800;27.9;23.2;66;1010.4;5;7.5;0;
83719;21/01/1978;0000;23;21.6;88;1012.4;5;11.6;0;
83719;21/01/1978;1200;27.4;24.2;76;1012.3;5;4.1;0;
83719;21/01/1978;1800;29;25;71;1011.5;18;3.6;1;
83719;22/01/1978;0000;24;22.8;89;1012.6;5;3.3;0;
83719;22/01/1978;1200;27;25;84;1016.7;18;3.6;0;
83719;22/01/1978;1800;29.4;25.8;74;1015.2;14;5;0;
83719;23/01/1978;0000;24;23;91;1017.4;5;4;0;
83719;23/01/1978;1200;27.4;24.4;77;1017;5;5;0;
83719;23/01/1978;1800;28.6;24.8;72;1015;5;10;0;
83719;24/01/1978;0000;23.6;22.8;93;1016.3;5;8.3;0;
83719;24/01/1978;1200;27.8;23.6;69;1014.3;36;9.1;0;
83719;24/01/1978;1800;29.2;23.7;61;1011.6;5;9.1;0;
83719;25/01/1978;0000;24;22.5;87;1012.6;36;6.1;0;
83719;25/01/1978;1200;28.4;23.6;66;1012.6;36;8.3;0;
83719;25/01/1978;1800;28.5;23.4;63;1011.4;5;6.1;0;
83719;26/01/1978;0000;23.6;22.4;90;1012.4;36;9.6;0;
83719;26/01/1978;1200;26.4;23.1;75;1013;5;6.6;0;
83719;26/01/1978;1800;28.2;23.2;64;1010.6;5;6.5;0;
83719;27/01/1978;0000;24;22.2;85;1011.1;36;4.6;0;
83719;27/01/1978;1200;25.6;23.5;83;1014.4;18;3.3;0;
83719;27/01/1978;1800;28.6;24.8;72;1013.6;5;5.6;0;
83719;28/01/1978;0000;24.4;23.2;90;1017.1;36;4.5;0;
83719;28/01/1978;1200;25.8;23.6;83;1016.2;5;6.6;0;
83719;28/01/1978;1800;28;24.2;72;1014.3;5;8.3;0;
83719;29/01/1978;0000;23.6;22.6;92;1015.9;36;9.1;0;
83719;29/01/1978;1200;26.6;23.7;78;1016.2;36;9.6;0;
83719;29/01/1978;1800;29.1;24;63;1012.3;36;10;0;
83719;30/01/1978;0000;24;22.4;86;1013.2;36;6.6;0;
83719;30/01/1978;1200;28.6;24.5;70;1013.6;36;6.6;0;
83719;30/01/1978;1800;28.2;23.1;64;1011.8;5;9.1;0;
83719;31/01/1978;0000;23;22;91;1013.8;5;8.3;0;
83719;31/01/1978;1200;26.6;22.8;71;1013.4;5;8.3;0;
83719;31/01/1978;1800;29.1;22.4;53;1010.6;36;12.5;0;
83719;01/02/1978;0000;23;21.3;85;1012.2;36;9.5;0;
83719;01/02/1978;1200;26.4;22.1;68;1012.2;5;10;0;
83719;01/02/1978;1800;28.3;23.2;63;1010.3;36;9.1;0;
83719;02/02/1978;0000;23.2;21.4;84;1011.1;36;10;0;
83719;02/02/1978;1200;28;23.2;65;1012.8;36;9.1;0;
83719;02/02/1978;1800;28.4;23.2;63;1010;36;8.3;0;
83719;03/02/1978;0000;22.6;21.4;89;1011.5;36;10;0;
83719;03/02/1978;1200;26.2;21.4;63;1012.2;36;10;0;
83719;03/02/1978;1800;28;22.8;62;1009.4;36;9.1;0;
83719;04/02/1978;0000;24.7;21.5;74;1010;36;8.8;0;
83719;04/02/1978;1200;26.6;22.1;66;1009.8;5;6.3;0;
83719;04/02/1978;1800;27.5;22.1;61;1007.4;5;7.8;0;
83719;05/02/1978;0000;22.8;21.4;88;1009.6;5;7.3;0;
83719;05/02/1978;1200;25.4;23.4;84;1010.6;5;2.5;4;
83719;05/02/1978;1800;29;24.6;69;1007.8;5;3.3;3;
83719;06/02/1978;0000;23.8;22.8;91;1010;18;2;10;
83719;06/02/1978;1200;24.6;23.2;89;1010.8;5;2.5;10;
83719;06/02/1978;1800;25.2;23.4;85;1009.6;18;3.3;10;
83719;07/02/1978;0000;24.4;23.4;92;1011;0;0;10;
83719;07/02/1978;1200;25.2;22.8;81;1013;14;4.5;6;
83719;07/02/1978;1800;26.2;23;75;1011.6;9;6.1;10;
83719;08/02/1978;0000;25;23.4;87;1013.4;14;1;9;
83719;08/02/1978;1200;25.6;23.4;82;1012.7;18;3;10;
83719;08/02/1978;1800;27.2;23.8;74;1011;14;6.1;8;
83719;09/02/1978;0000;24.6;23.2;89;1011.8;14;2.1;0;
83719;09/02/1978;1200;24.7;22.7;84;1011.6;18;5.8;3;
83719;09/02/1978;1800;27.4;24;74;1009.8;14;5.8;4;
83719;10/02/1978;0000;25;23.4;87;1010.3;5;2.6;0;
83719;10/02/1978;1200;28.6;24;66;1009.5;5;2.5;4;
83719;10/02/1978;1800;28;24.2;72;1008.7;5;4.6;5;
83719;11/02/1978;0000;24.5;23.3;90;1009.9;5;8;0;
83719;11/02/1978;1200;26.2;23.8;81;1009.9;36;7;8;
83719;11/02/1978;1800;24.5;22;79;1009.4;36;11.6;10;
83719;12/02/1978;0000;23.6;21.6;83;1009.8;36;10.8;3;
83719;12/02/1978;1200;24.2;22;82;1010.4;36;8.3;10;
83719;12/02/1978;1800;26.2;23.5;79;1009.1;5;9.1;10;
83719;13/02/1978;0000;22.8;21.8;91;1010.3;36;11.6;10;
83719;13/02/1978;1200;25.4;22.7;79;1010.4;36;8.3;10;
83719;13/02/1978;1800;25.6;22.6;77;1008.4;36;10.8;10;
83719;14/02/1978;0000;22.5;21.8;93;1011;36;8.3;10;
83719;14/02/1978;1200;24;22.4;86;1010.3;36;8.8;10;
83719;14/02/1978;1800;26.5;23.1;74;1008.8;36;10;8;
83719;15/02/1978;0000;23;21.6;88;1010.4;36;8.3;8;
83719;15/02/1978;1200;25.2;22.6;80;1010.4;36;11.6;5;
83719;15/02/1978;1800;27.7;23.8;71;1009.1;36;8.3;3;
83719;16/02/1978;0000;23.6;21.8;84;1010.8;36;5.8;5;
83719;16/02/1978;1200;26;23;76;1013.1;5;3.8;5;
83719;16/02/1978;1800;27;23.6;74;1011.2;5;7.5;6;
83719;17/02/1978;0000;23.2;21.6;86;1011.2;5;6.1;10;
83719;17/02/1978;1200;25.8;22.6;75;1012;23;8;10;
83719;17/02/1978;1800;26.6;23;72;1009.5;5;5;8;
83719;18/02/1978;0000;23;21.2;85;1009.9;5;3.3;10;
83719;18/02/1978;1200;26.8;23.2;72;1009.8;5;5;0;
83719;18/02/1978;1800;28.4;22.8;60;1008.2;14;5;0;
83719;19/02/1978;0000;24.2;22.6;87;1010.7;5;1.6;0;
83719;19/02/1978;1200;25.4;23.8;87;1013.1;23;7.5;0;
83719;19/02/1978;1800;26.2;23.8;81;1011;18;5.6;0;
83719;20/02/1978;0000;24.4;23.2;90;1013.9;14;1.3;10;
83719;20/02/1978;1200;27.1;23.2;70;1014.3;5;5;0;
83719;20/02/1978;1800;28;24.8;76;1011.9;5;6.6;0;
83719;21/02/1978;0000;23.8;23;93;1013.4;5;6.6;0;
83719;21/02/1978;1200;26.2;24.4;86;1012.2;36;3.3;3;
83719;21/02/1978;1800;27.6;24.8;79;1009.5;14;4.6;1;
83719;22/02/1978;0000;;;;;0;0;0;
83719;22/02/1978;1200;25.2;23.6;87;1010.6;32;1.1;10;
83719;22/02/1978;1800;27;24;77;1007.6;5;2.5;9;
83719;23/02/1978;0000;24.7;23.9;93;1009.9;23;1.6;10;
83719;23/02/1978;1200;25.2;23.2;84;1010.4;18;5;10;
83719;23/02/1978;1800;25.8;23.6;83;1009.9;18;5.8;3;
83719;24/02/1978;0000;24;23;91;1012.8;23;3.3;0;
83719;24/02/1978;1200;25.7;23.4;81;1015.9;18;4.5;0;
83719;24/02/1978;1800;27.9;23.6;69;1015.5;14;6.5;0;
83719;25/02/1978;0000;24.3;22;81;1018;9;2.1;0;
83719;25/02/1978;1200;28.4;22.3;57;1019.6;5;3;1;
83719;25/02/1978;1800;29.4;22.6;54;1019.5;5;6.3;0;
83719;26/02/1978;0000;24.2;21.4;77;1020.6;9;2.8;0;
83719;26/02/1978;1200;28;22.8;62;1020.6;5;3;1;
83719;26/02/1978;1800;27.3;22.2;62;1018.6;14;6.6;0;
83719;27/02/1978;0000;23.4;22.2;90;1019.5;9;1.1;0;
83719;27/02/1978;1200;26.8;22.6;68;1019.8;9;1;5;
83719;27/02/1978;1800;29.4;23.1;57;1018;5;5.8;8;
83719;28/02/1978;0000;24.6;23.6;92;1018.3;5;4.3;0;
83719;28/02/1978;1200;24.8;23.2;87;1019;36;3.5;9;
83719;28/02/1978;1800;27.8;24.6;76;1016.2;5;6.6;4;
83719;01/03/1978;0000;24.8;23.8;92;1017.4;36;5;0;
83719;01/03/1978;1200;27.4;24.4;77;1015.6;36;6.6;1;
83719;01/03/1978;1800;28.6;25;73;1012.7;5;8.3;0;
83719;02/03/1978;0000;25.2;23.6;87;1013.4;36;9.1;0;
83719;02/03/1978;1200;27.6;24.4;76;1012.4;36;8.8;3;
83719;02/03/1978;1800;28;24.2;72;1009.9;5;9.1;5;
83719;03/03/1978;0000;24.6;23.6;92;1011.9;36;9.1;0;
83719;03/03/1978;1200;26.6;22.9;71;1011.1;36;7.5;5;
83719;03/03/1978;1800;28.9;23.6;63;1009.2;36;8.6;6;
83719;04/03/1978;0000;24;22.4;86;1011.6;36;10.8;0;
83719;04/03/1978;1200;25.5;22.4;75;1011.1;36;10.8;10;
83719;04/03/1978;1800;25.6;23.2;81;1008.7;5;7;9;
83719;05/03/1978;0000;23.2;22.4;93;1010.8;36;6.6;10;
83719;05/03/1978;1200;23.4;22.4;91;1011.1;36;7.5;10;
83719;05/03/1978;1800;23.6;23;95;1009.5;5;5;10;
83719;06/03/1978;0000;22.4;22;96;1011.2;5;3.3;10;
83719;06/03/1978;1200;24.4;23.4;92;1012.7;36;2;10;
83719;06/03/1978;1800;24.9;23;85;1012;5;2.3;10;
83719;07/03/1978;0000;23;22;91;1013.8;36;5;0;
83719;07/03/1978;1200;26;23.4;79;1015.1;36;10;6;
83719;07/03/1978;1800;25;23;84;1013.9;5;7.5;6;
83719;08/03/1978;0000;23.3;22.2;91;1015.5;36;8.3;5;
83719;08/03/1978;1200;25;22.9;83;1015.1;36;8.6;0;
83719;08/03/1978;1800;27.5;23.8;72;1012.8;5;5.3;3;
83719;09/03/1978;0000;23.5;22.4;90;1015.1;5;2.6;0;
83719;09/03/1978;1200;23.6;22.4;90;1015.5;18;3.3;5;
83719;09/03/1978;1800;26.2;23.8;81;1013.9;14;5;0;
83719;10/03/1978;0000;23.4;23;96;1016.2;36;1;10;
83719;10/03/1978;1200;25.4;22;73;1016.6;5;2;6;
83719;10/03/1978;1800;28.5;25.2;75;1014.6;5;8.3;6;
83719;11/03/1978;0000;24;22.8;89;1016.2;36;5.3;0;
83719;11/03/1978;1200;27.5;24;73;1016.4;5;7.5;0;
83719;11/03/1978;1800;27.6;24.4;76;1014.6;5;9.1;0;
83719;12/03/1978;0000;24;22.7;89;1016.4;36;5.8;0;
83719;12/03/1978;1200;27.6;24.1;74;1014.6;36;7.5;0;
83719;12/03/1978;1800;27.8;24.9;77;1012;5;6.6;0;
83719;13/03/1978;0000;23.8;23;93;1013;36;7.5;0;
83719;13/03/1978;1200;28;23.6;68;1012.8;36;7.1;0;
83719;13/03/1978;1800;27.3;23.4;70;1011;5;7.1;0;
83719;14/03/1978;0000;23.4;22.4;91;1012;36;11.6;0;
83719;14/03/1978;1200;26.8;23.8;76;1014.4;5;7.5;0;
83719;14/03/1978;1800;27.3;23.7;73;1013.4;5;7;0;
83719;15/03/1978;0000;23.2;22.4;93;1016;36;5;0;
83719;15/03/1978;1200;26.7;24.4;82;1019.6;5;4.1;0;
83719;15/03/1978;1800;28.8;24.6;70;1017.8;5;8;0;
83719;16/03/1978;0000;23.4;22.8;94;1019.8;5;5;0;
83719;16/03/1978;1200;28.6;24.6;71;1019.9;36;2.8;1;
83719;16/03/1978;1800;29.2;24.9;69;1017.8;5;5.3;0;
83719;17/03/1978;0000;24.2;23.4;93;1018.8;5;3;0;
83719;17/03/1978;1200;27;24.6;82;1018.8;5;3.3;8;
83719;17/03/1978;1800;29;24.3;66;1015.6;36;7.5;6;
83719;18/03/1978;0000;24;22.6;88;1017.2;5;6.3;10;
83719;18/03/1978;1200;27.4;23.2;69;1016.2;36;8.3;0;
83719;18/03/1978;1800;27.4;23.8;73;1013.6;5;8.3;0;
83719;19/03/1978;0000;24;22.6;88;1016.2;36;6.6;0;
83719;19/03/1978;1200;27.5;24;73;1016.3;36;8.3;0;
83719;19/03/1978;1800;27.8;24;71;1013.4;36;9.5;0;
83719;20/03/1978;0000;23.6;22;86;1015.2;36;7.8;0;
83719;20/03/1978;1200;26.3;23.5;78;1017.1;5;5.5;0;
83719;20/03/1978;1800;27;23.8;75;1014.7;5;5.3;0;
83719;21/03/1978;0000;23.8;22.6;90;1017.5;36;5;0;
83719;21/03/1978;1200;27.2;24;76;1019.2;5;3.8;0;
83719;21/03/1978;1800;29.8;23.6;58;1017.4;5;7.5;0;
83719;22/03/1978;0000;23.7;22.7;92;1019;36;1.6;0;
83719;22/03/1978;1200;28.2;23.7;67;1018.4;36;2.3;1;
83719;22/03/1978;1800;30;23.8;58;1015.5;5;5.8;0;
83719;23/03/1978;0000;23.8;22.7;91;1017.6;5;2.1;0;
83719;23/03/1978;1200;27;23.6;74;1016;5;4.5;4;
83719;23/03/1978;1800;27.3;24.1;76;1012.6;5;7;8;
83719;24/03/1978;0000;24.2;22.9;89;1013.5;36;7;0;
83719;24/03/1978;1200;26.2;23;75;1012.4;5;6.1;6;
83719;24/03/1978;1800;27;23.2;71;1010.7;18;5.8;3;
83719;25/03/1978;0000;23.8;22.9;92;1012.8;23;1.6;10;
83719;25/03/1978;1200;25.3;22.9;81;1013.1;18;2.8;0;
83719;25/03/1978;1800;29.1;25;70;1009.9;5;5.5;0;
83719;26/03/1978;0000;24.1;23.5;95;1011;5;2.1;0;
83719;26/03/1978;1200;26;24;84;1010.7;18;3;5;
83719;26/03/1978;1800;27.2;25;83;1009.4;14;5.3;8;
83719;27/03/1978;0000;24.6;23.9;94;1011.4;36;0.8;0;
83719;27/03/1978;1200;25.2;23.8;88;1011.1;5;2.1;10;
83719;27/03/1978;1800;28.2;24.8;75;1007;5;4.1;5;
83719;28/03/1978;0000;23.4;22.3;90;1009.2;32;3.8;10;
83719;28/03/1978;1200;28.3;24;68;1009.5;5;2.1;1;
83719;28/03/1978;1800;29.2;24.6;68;1008.7;36;4.1;0;
83719;29/03/1978;0000;24.6;24;95;1010.8;23;3.8;10;
83719;29/03/1978;1200;25.2;24.3;92;1011.2;23;4.6;10;
83719;29/03/1978;1800;26.6;25;87;1008.6;14;3.3;10;
83719;30/03/1978;0000;22.2;21.8;96;1012.7;23;3;10;
83719;30/03/1978;1200;24.6;22;79;1011.2;18;;8;
83719;30/03/1978;1800;26;23;76;1009.4;18;;4;
83719;31/03/1978;0000;24.4;23;88;1010.4;0;0;0;
83719;31/03/1978;1200;26.8;23.6;75;1008.2;36;;0;
83719;31/03/1978;1800;28;24.7;75;1005.4;5;;0;
83719;01/04/1978;0000;24.4;23.4;92;1006.8;5;;0;
83719;01/04/1978;1200;27;23.5;73;1008.6;23;;6;
83719;01/04/1978;1800;26.8;24.6;83;1009.9;23;6.1;10;
83719;02/04/1978;0000;24.8;22.6;82;1014.4;14;8;10;
83719;02/04/1978;1200;25.6;21.6;69;1017.9;14;3.8;5;
83719;02/04/1978;1800;26;20.8;61;1017.8;14;4.1;10;
83719;03/04/1978;0000;23.8;21.4;80;1020;9;1.1;10;
83719;03/04/1978;1200;24;21;75;1019.2;27;1.6;10;
83719;03/04/1978;1800;25.2;21;67;1017.2;18;2.5;10;
83719;04/04/1978;0000;22.6;21;86;1017.9;18;1.1;10;
83719;04/04/1978;1200;22.8;20.7;83;1015.9;18;3.3;10;
83719;04/04/1978;1800;23.4;21.4;83;1013.2;18;2;10;
83719;05/04/1978;0000;23.2;22;89;1014.7;23;4.1;0;
83719;05/04/1978;1200;22.4;21.3;90;1014.3;23;6.6;9;
83719;05/04/1978;1800;25.6;22.6;77;1011.6;23;9.1;3;
83719;06/04/1978;0000;23.2;21.8;87;1013.8;23;3.3;10;
83719;06/04/1978;1200;24.8;21.5;73;1014.4;23;6.6;0;
83719;06/04/1978;1800;26.5;22.2;67;1011.6;14;5;0;
83719;07/04/1978;0000;23.6;22.4;90;1013.8;0;0;0;
83719;07/04/1978;1200;25;22.5;80;1013.9;14;2.1;0;
83719;07/04/1978;1800;26.4;23.2;75;1012.6;14;4.1;0;
83719;08/04/1978;0000;24.2;22.4;85;1015.4;14;4.6;10;
83719;08/04/1978;1200;23.6;22;86;1016.6;14;3.5;10;
83719;08/04/1978;1800;24.4;21.2;74;1015.5;18;3.6;10;
83719;09/04/1978;0000;23.6;21.4;81;1017.6;23;2.6;10;
83719;09/04/1978;1200;23.8;21.3;79;1018.8;23;3.6;10;
83719;09/04/1978;1800;24.2;21.1;75;1016.4;18;5.8;10;
83719;10/04/1978;0000;23.4;21.5;84;1016;0;0;10;
83719;10/04/1978;1200;26.1;23.2;77;1013.1;36;7.1;0;
83719;10/04/1978;1800;26.7;24;79;1008.8;5;5.3;5;
83719;11/04/1978;0000;24.1;23.4;94;1009.9;0;0;10;
83719;11/04/1978;1200;24.2;22;82;1011.8;23;7.5;6;
83719;11/04/1978;1800;24;21.8;81;1012;18;9.1;10;
83719;12/04/1978;0000;22.6;21.2;88;1013.2;23;2.8;3;
83719;12/04/1978;1200;23.8;21.5;81;1015.1;23;1.6;3;
83719;12/04/1978;1800;26.8;21.9;63;1013.6;5;4.8;0;
83719;13/04/1978;0000;23.6;21.4;81;1015.4;5;3.8;9;
83719;13/04/1978;1200;26;23;76;1015.9;5;4.1;4;
83719;13/04/1978;1800;27.3;23.9;74;1014.2;5;6.3;0;
83719;14/04/1978;0000;24;22.8;89;1016.3;36;3.8;0;
83719;14/04/1978;1200;25.2;23;82;1016.4;32;1.1;9;
83719;14/04/1978;1800;27.3;24.2;77;1014;5;3.8;4;
83719;15/04/1978;0000;24.2;23.1;91;1015.2;36;5.8;0;
83719;15/04/1978;1200;26.6;23.6;77;1013.8;36;6.6;0;
83719;15/04/1978;1800;28.2;24.8;75;1010.4;5;5.8;0;
83719;16/04/1978;0000;24.5;23;87;1011.9;36;6.6;0;
83719;16/04/1978;1200;25;23.4;87;1015.1;0;0;10;
83719;16/04/1978;1800;26.4;24.2;83;1012.3;18;4.1;3;
83719;17/04/1978;0000;25.2;24.2;92;1014;23;3.3;10;
83719;17/04/1978;1200;25.4;23.4;84;1016.6;23;3.6;0;
83719;17/04/1978;1800;26.6;23.1;73;1015.2;9;5.3;0;
83719;18/04/1978;0000;23.5;22.2;89;1017.9;5;1.6;0;
83719;18/04/1978;1200;25.3;23;82;1019;32;1.6;4;
83719;18/04/1978;1800;27.4;23.8;73;1016.4;5;4.6;0;
83719;19/04/1978;0000;24.6;22.8;85;1017.5;5;4.6;0;
83719;19/04/1978;1200;26.4;23;74;1016;36;6.6;0;
83719;19/04/1978;1800;27.5;24;73;1011.6;5;7.6;0;
83719;20/04/1978;0000;24.6;21.8;77;1010.7;5;7.5;0;
83719;20/04/1978;1200;27.6;23;66;1007.8;32;3;3;
83719;20/04/1978;1800;22.8;21.4;88;1009.8;18;5.8;10;
83719;21/04/1978;0000;23;21;83;1013.1;23;9.6;10;
83719;21/04/1978;1200;23;20;75;1014.4;23;3.3;5;
83719;21/04/1978;1800;25.2;21.6;72;1013;9;3;5;
83719;22/04/1978;0000;23.2;19.6;71;1013.9;5;6.6;10;
83719;22/04/1978;1200;22.5;20.6;84;1013.2;36;7;10;
83719;22/04/1978;1800;25;21.8;74;1010.3;36;7.8;10;
83719;23/04/1978;0000;23.6;21.6;83;1011;36;4.1;10;
83719;23/04/1978;1200;24.2;22.8;88;1010.8;23;3.3;0;
83719;23/04/1978;1800;25.2;22;75;1010;18;7;0;
83719;24/04/1978;0000;23.8;22.6;90;1011.5;18;3.3;10;
83719;24/04/1978;1200;24;22.2;85;1011.4;14;2.5;9;
83719;24/04/1978;1800;23.4;21.5;84;1011.1;14;10;8;
83719;25/04/1978;0000;21.8;21;93;1013.1;9;2.5;10;
83719;25/04/1978;1200;24.6;20.3;66;1015.4;14;2.5;4;
83719;25/04/1978;1800;24.6;19.4;59;1015;14;5;9;
83719;26/04/1978;0000;22;19;74;1017.5;9;2.1;3;
83719;26/04/1978;1200;24.6;21;71;1018.6;32;1.6;0;
83719;26/04/1978;1800;25.7;21.3;66;1016.8;5;7.1;0;
83719;27/04/1978;0000;23.1;19.8;72;1018.6;5;5.5;0;
83719;27/04/1978;1200;25.2;21;67;1019.4;36;4.1;0;
83719;27/04/1978;1800;26.2;21.5;64;1018.8;5;5;0;
83719;28/04/1978;0000;21.8;19.6;81;1020.6;9;2.5;0;
83719;28/04/1978;1200;23.7;20.5;73;1020.3;5;2;0;
83719;28/04/1978;1800;26.4;21.2;61;1017.6;5;5.8;0;
83719;29/04/1978;0000;23;19.4;70;1017.9;5;3.3;0;
83719;29/04/1978;1200;25.4;21.8;71;1018;36;3.6;0;
83719;29/04/1978;1800;26;22.1;70;1014.4;5;7.5;0;
83719;30/04/1978;0000;23.2;21.3;83;1014.2;36;7.5;0;
83719;30/04/1978;1200;25.1;22;75;1012;36;4.1;10;
