<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83072</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA BARBARA - MG (OMM: 83072)
Latitude  (graus) : -20.14
Longitude (graus) : -43.4
Altitude  (metros): 721.69
Esta��o Desativada
Inicio de opera��o: 01/01/1981
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83072;23/03/1985;1800;30;24;60;;;;2;
83072;24/03/1985;0000;20.2;19.6;94;;;;2;
83072;24/03/1985;1200;24;21;76;;;;2;
83072;24/03/1985;1800;29.8;23.2;56;;;;10;
83072;25/03/1985;0000;20.2;19.6;94;;;;10;
83072;25/03/1985;1200;23;21;83;;;;0;
83072;25/03/1985;1800;30.6;23.4;53;;;;2;
83072;26/03/1985;0000;22;19.8;81;;;;10;
83072;26/03/1985;1200;25;22.8;82;;;;10;
83072;26/03/1985;1800;29.2;24.2;65;;;;4;
83072;27/03/1985;0000;22.6;20.8;85;;;;6;
83072;27/03/1985;1200;23;22;91;;;;10;
83072;27/03/1985;1800;30.6;25;63;;;;6;
83072;28/03/1985;0000;26;24;84;;;;10;
83072;28/03/1985;1200;21.8;20.8;91;;;;10;
83072;28/03/1985;1800;30;25.6;70;;;;4;
83072;29/03/1985;0000;23.2;22.6;95;;;;10;
83072;29/03/1985;1200;22.8;20.8;83;;;;10;
83072;29/03/1985;1800;30.8;24.2;57;;;;4;
83072;30/03/1985;0000;21.4;20.6;93;;;;10;
83072;30/03/1985;1200;24.8;22;78;;;;10;
83072;30/03/1985;1800;28.6;24.6;71;;;;10;
83072;31/03/1985;0000;22.8;22.2;95;;;;10;
83072;31/03/1985;1200;23.2;21.8;88;;;;4;
83072;31/03/1985;1800;28.8;23.2;61;;;;4;
83072;01/04/1985;0000;19;18.4;94;;;;10;
83072;01/04/1985;1200;23.6;21.8;85;;;;4;
83072;01/04/1985;1800;28.2;23.4;66;;;;4;
83072;02/04/1985;0000;20;19.8;98;;;;10;
83072;02/04/1985;1200;26.4;22;67;;;;10;
83072;02/04/1985;1800;24.8;22.2;79;;;;10;
83072;03/04/1985;0000;19.8;19.6;98;;;;8;
83072;03/04/1985;1200;26.4;23.8;80;;;;0;
83072;03/04/1985;1800;31;23;49;;;;0;
83072;04/04/1985;0000;19.2;18.6;94;;;;6;
83072;04/04/1985;1200;22.8;20.4;80;;;;6;
83072;04/04/1985;1800;27;23.2;72;;;;10;
83072;05/04/1985;0000;17.6;17;94;;;;10;
83072;05/04/1985;1200;22;20;83;;;;2;
83072;05/04/1985;1800;26.8;22;65;;;;8;
83072;06/04/1985;0000;17.6;16.8;92;;;;6;
83072;06/04/1985;1200;22.8;22.6;98;;;;0;
83072;06/04/1985;1800;28;22;58;;;;2;
83072;07/04/1985;0000;22;19.8;81;;;;8;
83072;07/04/1985;1200;16.8;16.4;96;;;;2;
83072;07/04/1985;1800;26.2;22.4;71;;;;2;
83072;08/04/1985;0000;20.8;20.2;95;;;;2;
83072;08/04/1985;1200;23;20.6;80;;;;8;
83072;08/04/1985;1800;29;23;59;;;;2;
83072;09/04/1985;0000;22.2;20.2;83;;;;10;
83072;09/04/1985;1200;21.6;20.4;89;;;;10;
83072;09/04/1985;1800;23.8;21.6;82;;;;6;
83072;10/04/1985;0000;19.8;18.6;89;;;;4;
83072;10/04/1985;1200;23.4;21.2;82;;;;8;
83072;10/04/1985;1800;28.8;23;60;;;;2;
83072;11/04/1985;0000;18.8;18;92;;;;2;
83072;11/04/1985;1200;21.8;20.2;86;;;;4;
83072;11/04/1985;1800;30.8;24;56;;;;0;
83072;12/04/1985;0000;22;20.6;88;;;;2;
83072;12/04/1985;1200;24;22;84;;;;8;
83072;12/04/1985;1800;25.6;22.8;78;;;;10;
83072;13/04/1985;0000;21.4;20;88;;;;6;
83072;13/04/1985;1200;24.6;21;72;;;;4;
83072;13/04/1985;1800;25.8;21.4;67;;;;2;
83072;14/04/1985;0000;18.8;18.4;96;;;;2;
83072;14/04/1985;1200;22;19.8;81;;;;4;
83072;14/04/1985;1800;25;21;69;;;;2;
83072;15/04/1985;0000;18.8;18;92;;;;2;
83072;15/04/1985;1200;25;22.8;82;;;;4;
83072;15/04/1985;1800;26.4;22.6;71;;;;4;
83072;16/04/1985;0000;18.8;18.4;96;;;;4;
83072;16/04/1985;1200;27;24.6;82;;;;4;
83072;16/04/1985;1800;28;23;64;;;;6;
83072;17/04/1985;0000;19.2;18.8;96;;;;0;
83072;17/04/1985;1200;27.4;23.8;73;;;;2;
83072;17/04/1985;1800;27.8;22;59;;;;6;
83072;18/04/1985;0000;21;19.8;89;;;;10;
83072;18/04/1985;1200;21.4;20.6;93;;;;10;
83072;18/04/1985;1800;23.6;22.6;92;;;;10;
83072;19/04/1985;0000;24;22.2;85;;;;10;
83072;19/04/1985;1200;21.2;20.4;93;;;;10;
83072;19/04/1985;1800;24;21.2;77;;;;4;
83072;20/04/1985;0000;18.4;18;96;;;;2;
83072;20/04/1985;1200;18;15.8;79;;;;0;
83072;20/04/1985;1800;23;16.8;52;;;;0;
83072;21/04/1985;0000;17.2;17;98;;;;0;
83072;21/04/1985;1200;18.4;15.8;76;;;;2;
83072;21/04/1985;1800;23.8;17.6;52;;;;2;
83072;22/04/1985;0000;14;13.6;96;;;;2;
83072;22/04/1985;1200;17.4;16;86;;;;2;
83072;22/04/1985;1800;26;19.6;54;;;;2;
83072;23/04/1985;0000;16;14.8;88;;;;2;
83072;23/04/1985;1200;16.8;16.2;94;;;;6;
83072;23/04/1985;1800;24.8;19.6;60;;;;2;
83072;24/04/1985;0000;14.8;14.6;98;;;;2;
83072;24/04/1985;1200;18.6;16.6;81;;;;0;
83072;24/04/1985;1800;25.2;20.2;62;;;;2;
83072;25/04/1985;0000;15.2;15;98;;;;2;
83072;25/04/1985;1200;18.2;16.8;86;;;;4;
83072;25/04/1985;1800;24.2;20;67;;;;2;
83072;26/04/1985;0000;17.8;16;83;;;;2;
83072;26/04/1985;1200;20.4;17.2;72;;;;2;
83072;26/04/1985;1800;32;24;50;;;;0;
83072;27/04/1985;0000;17;16.4;94;;;;2;
83072;27/04/1985;1200;22;19.6;79;;;;4;
83072;27/04/1985;1800;32;24;50;;;;2;
83072;28/04/1985;0000;18.6;18.2;96;;;;2;
83072;28/04/1985;1200;22.4;19.6;76;;;;2;
83072;28/04/1985;1800;28.2;22.6;61;;;;2;
83072;29/04/1985;0000;18.8;17.6;89;;;;0;
83072;29/04/1985;1200;21.2;19.4;84;;;;0;
83072;29/04/1985;1800;30.8;24;56;;;;4;
83072;30/04/1985;0000;18.6;17.8;92;;;;2;
83072;30/04/1985;1200;22.4;20.4;83;;;;0;
83072;30/04/1985;1800;28.8;23.8;65;;;;4;
83072;01/05/1985;0000;19.2;18.6;94;;;;2;
83072;01/05/1985;1200;22.4;20.4;83;;;;6;
83072;01/05/1985;1800;24.8;21.2;72;;;;4;
83072;02/05/1985;0000;18.4;18;96;;;;6;
83072;02/05/1985;1200;19.8;18.4;87;;;;10;
83072;02/05/1985;1800;22;20.2;84;;;;10;
83072;03/05/1985;0000;18.6;18.2;96;;;;10;
83072;03/05/1985;1200;17.8;17.4;96;;;;10;
83072;03/05/1985;1800;19.6;18;85;;;;10;
83072;04/05/1985;0000;17.8;17.4;96;;;;10;
83072;04/05/1985;1200;19.6;18.6;91;;;;10;
83072;04/05/1985;1800;20.8;19.4;87;;;;10;
83072;05/05/1985;0000;18.6;18.2;96;;;;10;
83072;05/05/1985;1200;18.4;17;87;;;;10;
83072;05/05/1985;1800;24;19.6;65;;;;2;
83072;06/05/1985;0000;14.2;12.8;85;;;;2;
83072;06/05/1985;1200;17.2;15.1;79;;;;10;
83072;06/05/1985;1800;21;17.8;72;;;;10;
83072;07/05/1985;0000;16;14.8;88;;;;2;
83072;07/05/1985;1200;17;15.4;84;;;;2;
83072;07/05/1985;1800;25.8;19.2;52;;;;2;
83072;08/05/1985;0000;12.2;11.8;95;;;;0;
83072;08/05/1985;1200;15.4;14.6;92;;;;0;
83072;08/05/1985;1800;25;19;55;;;;0;
83072;09/05/1985;0000;20.2;18.8;87;;;;2;
83072;09/05/1985;1200;17.2;15.6;84;;;;2;
83072;09/05/1985;1800;25.4;20.4;62;;;;8;
83072;10/05/1985;0000;15.8;15.4;96;;;;2;
83072;10/05/1985;1200;20.6;18;77;;;;6;
83072;10/05/1985;1800;29.2;22.2;53;;;;8;
83072;11/05/1985;0000;18.8;18;92;;;;6;
83072;11/05/1985;1200;18.4;17.2;88;;;;10;
83072;11/05/1985;1800;17;16.4;94;;;;10;
83072;12/05/1985;0000;17.4;16.2;88;;;;10;
83072;12/05/1985;1200;18.8;16.4;78;;;;10;
83072;12/05/1985;1800;24;21;76;;;;10;
83072;13/05/1985;0000;18.6;18;94;;;;2;
83072;13/05/1985;1200;20.4;19.2;89;;;;8;
83072;13/05/1985;1800;26.6;22.6;70;;;;6;
83072;14/05/1985;0000;19.4;18.8;94;;;;6;
83072;14/05/1985;1200;17.6;17.6;100;;;;6;
83072;14/05/1985;1800;28.4;21.6;53;;;;2;
83072;15/05/1985;0000;18.6;16.8;83;;;;2;
83072;15/05/1985;1200;17.4;17;96;;;;10;
83072;15/05/1985;1800;29.2;23;58;;;;6;
83072;16/05/1985;0000;17.4;17;96;;;;0;
83072;16/05/1985;1200;18.4;17.8;94;;;;10;
83072;16/05/1985;1800;26.4;21.8;66;;;;4;
83072;17/05/1985;0000;16.6;16.6;100;;;;0;
83072;17/05/1985;1200;18.4;17.8;94;;;;10;
83072;17/05/1985;1800;25.6;21;65;;;;4;
83072;18/05/1985;0000;14.6;14.2;96;;;;2;
83072;18/05/1985;1200;16.2;15.8;96;;;;2;
83072;18/05/1985;1800;25.8;19;51;;;;2;
83072;19/05/1985;0000;12.6;12.2;95;;;;2;
83072;19/05/1985;1200;16.4;12.6;63;;;;2;
83072;19/05/1985;1800;18.8;14.8;64;;;;2;
83072;20/05/1985;0000;13.2;13;98;;;;2;
83072;20/05/1985;1200;16.6;16.2;96;;;;0;
83072;20/05/1985;1800;29;22.4;55;;;;0;
83072;21/05/1985;0000;14.8;14.6;98;;;;0;
83072;21/05/1985;1200;18.4;17.2;88;;;;6;
83072;21/05/1985;1800;27.6;22.6;64;;;;6;
83072;22/05/1985;0000;19.6;18.6;91;;;;3;
83072;22/05/1985;1200;21.2;19.2;82;;;;2;
83072;22/05/1985;1800;28.4;21.8;55;;;;4;
83072;23/05/1985;0000;15.2;14.8;96;;;;2;
83072;23/05/1985;1200;20;18.6;87;;;;2;
83072;23/05/1985;1800;25.2;19.4;57;;;;2;
83072;24/05/1985;0000;13.6;13.4;98;;;;4;
83072;24/05/1985;1200;14.2;14;98;;;;10;
83072;24/05/1985;1800;26.2;21;62;;;;8;
83072;25/05/1985;0000;15.4;15.2;98;;;;8;
83072;25/05/1985;1200;17.6;17;94;;;;6;
83072;25/05/1985;1800;23.8;19.6;67;;;;6;
83072;26/05/1985;0000;13.8;13.6;98;;;;2;
83072;26/05/1985;1200;18.4;17.2;88;;;;2;
83072;26/05/1985;1800;25.6;20.6;62;;;;2;
83072;27/05/1985;0000;14.7;14.6;99;;;;2;
83072;27/05/1985;1200;16.6;16;94;;;;10;
83072;27/05/1985;1800;27.4;21.2;56;;;;4;
83072;28/05/1985;0000;15.4;15.2;98;;;;2;
83072;28/05/1985;1200;15.8;15.2;94;;;;2;
83072;28/05/1985;1800;26.8;20.6;56;;;;2;
83072;29/05/1985;0000;13.2;13;98;;;;2;
83072;29/05/1985;1200;18.8;17;83;;;;0;
83072;29/05/1985;1800;27.2;20.4;52;;;;2;
83072;30/05/1985;0000;14;12.6;85;;;;2;
83072;30/05/1985;1200;15.4;14.2;87;;;;0;
83072;30/05/1985;1800;24.4;18.6;56;;;;2;
83072;31/05/1985;0000;16.6;14;74;;;;2;
83072;31/05/1985;1200;16.6;16;94;;;;6;
83072;31/05/1985;1800;21;19;82;;;;10;
83072;01/06/1985;0000;16.2;14.6;84;;;;2;
83072;01/06/1985;1200;19;17.6;87;;;;10;
83072;01/06/1985;1800;24;19.6;65;;;;2;
83072;02/06/1985;0000;16.8;15;82;;;;0;
83072;02/06/1985;1200;18;17;90;;;;2;
83072;02/06/1985;1800;27.2;20.8;55;;;;6;
83072;03/06/1985;0000;14.8;14.6;98;;;;6;
83072;03/06/1985;1200;19.6;18;85;;;;10;
83072;03/06/1985;1800;25.8;21.4;67;;;;6;
83072;04/06/1985;0000;17.6;16.8;92;;;;10;
83072;04/06/1985;1200;20;18;82;;;;2;
83072;04/06/1985;1800;25.4;19.8;58;;;;6;
83072;05/06/1985;0000;15.6;14.6;90;;;;6;
83072;05/06/1985;1200;14.6;14.2;96;;;;2;
83072;05/06/1985;1800;26;17.6;41;;;;0;
83072;06/06/1985;0000;13.6;13.4;98;;;;2;
83072;06/06/1985;1200;15.8;13;72;;;;0;
83072;06/06/1985;1800;23.4;16;44;;;;2;
83072;07/06/1985;0000;14.2;12;76;;;;2;
83072;07/06/1985;1200;16.2;15.8;96;;;;0;
83072;07/06/1985;1800;24.8;15.2;32;;;;2;
83072;08/06/1985;0000;10;9;87;;;;2;
83072;08/06/1985;1200;13.8;13.4;96;;;;0;
83072;08/06/1985;1800;14.8;14;91;;;;2;
83072;09/06/1985;0000;9;8;87;;;;2;
83072;09/06/1985;1200;9;8.6;95;;;;8;
83072;09/06/1985;1800;15.6;12.8;72;;;;6;
83072;10/06/1985;0000;10;9.8;97;;;;4;
83072;10/06/1985;1200;12;11.4;93;;;;0;
83072;10/06/1985;1800;22.4;15.6;47;;;;2;
83072;11/06/1985;0000;6;5.6;94;;;;2;
83072;11/06/1985;1200;9.4;8.2;85;;;;0;
83072;11/06/1985;1800;21.4;15.2;49;;;;0;
83072;12/06/1985;0000;7.2;7;97;;;;0;
83072;12/06/1985;1200;11.8;10.4;84;;;;0;
83072;12/06/1985;1800;23.6;16.8;48;;;;0;
83072;13/06/1985;0000;8;7.8;97;;;;0;
83072;13/06/1985;1200;10.2;9.4;90;;;;0;
83072;13/06/1985;1800;22.4;16;49;;;;0;
83072;14/06/1985;0000;8.3;7.4;88;;;;0;
83072;14/06/1985;1200;11.4;10.8;93;;;;4;
83072;14/06/1985;1800;26.2;18.8;47;;;;4;
83072;15/06/1985;0000;12;10;77;;;;2;
83072;15/06/1985;1200;11.2;10.8;95;;;;2;
83072;15/06/1985;1800;28.2;19;39;;;;6;
83072;16/06/1985;0000;10;8;75;;;;2;
83072;16/06/1985;1200;9;6;62;;;;8;
83072;16/06/1985;1800;28.2;19.8;44;;;;2;
83072;17/06/1985;0000;11;8;65;;;;0;
83072;17/06/1985;1200;11.6;10.6;88;;;;0;
83072;17/06/1985;1800;29.2;20.4;43;;;;0;
83072;18/06/1985;0000;14.2;12.4;81;;;;2;
83072;18/06/1985;1200;11.8;10.8;88;;;;0;
83072;18/06/1985;1800;24.6;18.2;52;;;;4;
83072;19/06/1985;0000;12.4;12;95;;;;0;
83072;19/06/1985;1200;13.4;12.6;91;;;;0;
83072;19/06/1985;1800;20.2;16.6;68;;;;0;
83072;20/06/1985;0000;13.2;12.8;95;;;;0;
83072;20/06/1985;1200;14.4;12.8;83;;;;2;
83072;20/06/1985;1800;22.8;17.2;56;;;;2;
83072;21/06/1985;0000;12.6;11.4;86;;;;0;
83072;21/06/1985;1200;12.6;12;93;;;;0;
83072;21/06/1985;1800;25.8;18.4;47;;;;0;
83072;22/06/1985;0000;10.2;10;97;;;;0;
83072;22/06/1985;1200;12.4;11.8;93;;;;2;
83072;22/06/1985;1800;26;19.6;54;;;;6;
83072;23/06/1985;0000;14;10.8;66;;;;2;
83072;23/06/1985;1200;12;10.2;79;;;;2;
83072;23/06/1985;1800;28;19.6;44;;;;2;
83072;24/06/1985;0000;11;10.2;90;;;;0;
83072;24/06/1985;1200;15.2;13;77;;;;0;
83072;24/06/1985;1800;25.2;18.4;50;;;;2;
83072;25/06/1985;0000;13;12.2;91;;;;0;
83072;25/06/1985;1200;12.6;11.4;86;;;;0;
83072;25/06/1985;1800;24.4;19;59;;;;4;
83072;26/06/1985;0000;13;12.2;91;;;;0;
83072;26/06/1985;1200;14.2;13.2;89;;;;8;
83072;26/06/1985;1800;21.6;17.8;68;;;;6;
83072;27/06/1985;0000;13.6;13.2;95;;;;0;
83072;27/06/1985;1200;11.8;11.4;95;;;;2;
83072;27/06/1985;1800;23.6;19;64;;;;6;
83072;28/06/1985;0000;11.2;11;98;;;;0;
83072;28/06/1985;1200;12.4;11.6;91;;;;0;
83072;28/06/1985;1800;25.4;19.2;54;;;;6;
83072;29/06/1985;0000;10.2;10;97;;;;0;
83072;29/06/1985;1200;15;13.6;85;;;;0;
83072;29/06/1985;1800;23.8;19.2;64;;;;6;
83072;30/06/1985;0000;10.4;10.2;97;;;;0;
83072;30/06/1985;1200;12.4;11.8;93;;;;0;
83072;30/06/1985;1800;26.8;19.6;49;;;;0;
83072;01/07/1985;0000;12.8;10.6;75;;;;2;
83072;01/07/1985;1200;13.2;12.4;91;;;;10;
83072;01/07/1985;1800;25.2;19.4;57;;;;2;
83072;02/07/1985;0000;14;12;78;;;;6;
83072;02/07/1985;1200;14.8;14.2;94;;;;2;
83072;02/07/1985;1800;28.8;19.8;41;;;;6;
83072;03/07/1985;0000;13;12.4;93;;;;0;
83072;03/07/1985;1200;15.6;14.2;85;;;;0;
83072;03/07/1985;1800;28.8;20.8;47;;;;2;
83072;04/07/1985;0000;13.8;13;91;;;;0;
83072;04/07/1985;1200;14;13.4;93;;;;0;
83072;04/07/1985;1800;26.8;19.2;47;;;;0;
83072;05/07/1985;0000;12;11.6;95;;;;0;
83072;05/07/1985;1200;15;13.8;87;;;;10;
83072;05/07/1985;1800;25;19.4;58;;;;6;
83072;06/07/1985;0000;12.6;12.4;98;;;;0;
83072;06/07/1985;1200;16.4;16;96;;;;2;
83072;06/07/1985;1800;26.4;20.4;57;;;;6;
83072;07/07/1985;0000;13.2;13;98;;;;0;
83072;07/07/1985;1200;17.2;16.4;92;;;;10;
83072;07/07/1985;1800;25.2;21.4;71;;;;6;
83072;08/07/1985;0000;19.6;16.8;75;;;;4;
83072;08/07/1985;1200;15.4;15;96;;;;4;
83072;08/07/1985;1800;26.6;21.2;61;;;;8;
83072;09/07/1985;0000;16.4;14.2;78;;;;2;
83072;09/07/1985;1200;16.2;15.8;96;;;;10;
83072;09/07/1985;1800;27.2;21.2;57;;;;6;
83072;10/07/1985;0000;14.8;12.4;75;;;;8;
83072;10/07/1985;1200;15.8;15.4;96;;;;0;
83072;10/07/1985;1800;25.6;19;52;;;;8;
83072;11/07/1985;0000;13.4;12.6;91;;;;0;
83072;11/07/1985;1200;16.2;14.6;84;;;;0;
83072;11/07/1985;1800;21.2;16.4;60;;;;2;
83072;12/07/1985;0000;14.2;13.2;89;;;;0;
83072;12/07/1985;1200;13.2;11.4;80;;;;4;
83072;12/07/1985;1800;19.4;14.8;59;;;;8;
83072;13/07/1985;0000;13.4;11.8;82;;;;0;
83072;13/07/1985;1200;13.8;11;70;;;;4;
83072;13/07/1985;1800;22;16.2;53;;;;6;
83072;14/07/1985;0000;13.2;12;86;;;;0;
83072;14/07/1985;1200;13.8;11.6;76;;;;6;
83072;14/07/1985;1800;20;18.2;84;;;;6;
83072;15/07/1985;0000;13.6;12.8;91;;;;0;
83072;15/07/1985;1200;16.8;14.4;76;;;;0;
83072;15/07/1985;1800;20;16.4;68;;;;8;
83072;16/07/1985;0000;13.6;12.4;87;;;;0;
83072;16/07/1985;1200;14.2;13.8;96;;;;10;
83072;16/07/1985;1800;21.6;16.6;59;;;;8;
83072;17/07/1985;0000;13.8;10.6;66;;;;4;
83072;17/07/1985;1200;13.6;11.4;76;;;;2;
83072;17/07/1985;1800;20.8;15;52;;;;2;
83072;18/07/1985;0000;10;8.2;78;;;;6;
83072;18/07/1985;1200;13.6;12.8;91;;;;10;
83072;18/07/1985;1800;18;15;72;;;;10;
83072;19/07/1985;0000;12;11.6;95;;;;0;
83072;19/07/1985;1200;12.4;11.6;91;;;;0;
83072;19/07/1985;1800;20.8;15.8;58;;;;6;
83072;20/07/1985;0000;10.8;10;90;;;;0;
83072;20/07/1985;1200;13.2;12.2;89;;;;10;
83072;20/07/1985;1800;21.6;16.4;57;;;;6;
83072;21/07/1985;0000;10;9.6;95;;;;0;
83072;21/07/1985;1200;15.6;14;83;;;;10;
83072;21/07/1985;1800;21;16;58;;;;2;
83072;22/07/1985;0000;9.8;9;90;;;;0;
83072;22/07/1985;1200;12.6;11.8;91;;;;6;
83072;22/07/1985;1800;25.6;17.8;44;;;;8;
83072;23/07/1985;0000;10.4;9.6;90;;;;6;
83072;23/07/1985;1200;13;11.8;86;;;;2;
83072;23/07/1985;1800;22.4;15.6;47;;;;6;
83072;24/07/1985;0000;9;8.6;95;;;;4;
83072;24/07/1985;1200;15.4;12.4;69;;;;2;
83072;24/07/1985;1800;21.8;15.6;50;;;;6;
83072;25/07/1985;0000;12.2;10.6;81;;;;4;
83072;25/07/1985;1200;12.6;11.6;88;;;;4;
83072;25/07/1985;1800;21;15.6;55;;;;4;
83072;26/07/1985;0000;10;8.6;82;;;;6;
83072;26/07/1985;1200;12.8;11.2;82;;;;2;
83072;26/07/1985;1800;20;15;57;;;;4;
83072;27/07/1985;0000;8.6;8;92;;;;0;
83072;27/07/1985;1200;13.6;12;82;;;;6;
83072;27/07/1985;1800;21.2;15.4;52;;;;6;
83072;28/07/1985;0000;8;7.4;92;;;;6;
83072;28/07/1985;1200;15.4;13.6;81;;;;8;
83072;28/07/1985;1800;24.8;16.8;42;;;;2;
83072;29/07/1985;0000;12.2;11.6;93;;;;6;
83072;29/07/1985;1200;11.8;11.4;95;;;;10;
83072;29/07/1985;1800;22;16;52;;;;2;
83072;30/07/1985;0000;11.6;11.4;98;;;;0;
83072;30/07/1985;1200;16.8;15;82;;;;8;
83072;30/07/1985;1800;21.8;17.6;65;;;;8;
83072;31/07/1985;0000;15.4;15.2;98;;;;6;
83072;31/07/1985;1200;18.4;16.2;79;;;;10;
83072;31/07/1985;1800;19.2;18.6;94;;;;10;
83072;01/08/1985;0000;16;15.8;98;;;;8;
83072;01/08/1985;1200;15.8;15.4;96;;;;10;
83072;01/08/1985;1800;25.4;19;53;;;;4;
83072;02/08/1985;0000;16;13.2;72;;;;6;
83072;02/08/1985;1200;18.8;12.6;46;;;;8;
83072;02/08/1985;1800;22.8;19.4;72;;;;8;
83072;03/08/1985;0000;14.8;13.6;87;;;;4;
83072;03/08/1985;1200;19.8;16.4;70;;;;6;
83072;03/08/1985;1800;23.8;21.6;82;;;;6;
83072;04/08/1985;0000;25;19.6;59;;;;4;
83072;04/08/1985;1200;12.4;10.8;82;;;;2;
83072;04/08/1985;1800;25.6;18.6;49;;;;6;
83072;05/08/1985;0000;11.4;11;95;;;;4;
83072;05/08/1985;1200;16;14.4;84;;;;2;
83072;05/08/1985;1800;24.2;14.2;29;;;;4;
83072;06/08/1985;0000;10.4;10;95;;;;4;
83072;06/08/1985;1200;12.8;11.8;89;;;;10;
83072;06/08/1985;1800;23;17.2;54;;;;6;
83072;07/08/1985;0000;11.6;11.4;98;;;;4;
83072;07/08/1985;1200;14.6;13.6;89;;;;8;
83072;07/08/1985;1800;25.6;20.2;60;;;;6;
83072;08/08/1985;0000;12.4;12.2;98;;;;4;
83072;08/08/1985;1200;16;14.4;84;;;;0;
83072;08/08/1985;1800;27.8;18.6;39;;;;0;
83072;09/08/1985;0000;12.8;12.2;93;;;;4;
83072;09/08/1985;1200;14.6;13.4;87;;;;0;
83072;09/08/1985;1800;26.4;19.8;53;;;;4;
83072;10/08/1985;0000;16.6;14.2;76;;;;6;
83072;10/08/1985;1200;16;14.8;88;;;;0;
83072;10/08/1985;1800;28.4;20.6;48;;;;4;
83072;11/08/1985;0000;12.6;12.2;95;;;;8;
83072;11/08/1985;1200;17.4;15;77;;;;0;
83072;11/08/1985;1800;28.6;22.4;57;;;;8;
83072;12/08/1985;0000;22.2;17.6;62;;;;4;
83072;12/08/1985;1200;17.8;15.8;81;;;;2;
83072;12/08/1985;1800;27.4;19.4;45;;;;6;
83072;13/08/1985;0000;15.8;13.2;74;;;;6;
83072;13/08/1985;1200;13.8;11;70;;;;0;
83072;13/08/1985;1800;26;17.6;41;;;;0;
83072;14/08/1985;0000;15.6;14.2;85;;;;8;
83072;14/08/1985;1200;16.2;14;78;;;;2;
83072;14/08/1985;1800;25;17.8;47;;;;2;
83072;15/08/1985;0000;12.4;12;95;;;;6;
83072;15/08/1985;1200;17;15;80;;;;8;
83072;15/08/1985;1800;26;18;44;;;;0;
83072;16/08/1985;0000;10.8;10.6;98;;;;4;
83072;16/08/1985;1200;17.4;14.6;73;;;;0;
83072;16/08/1985;1800;23.6;17.6;54;;;;2;
83072;17/08/1985;0000;12.4;11.8;93;;;;4;
83072;17/08/1985;1200;17.2;15;78;;;;0;
83072;17/08/1985;1800;28.2;26.8;89;;;;6;
83072;18/08/1985;0000;26.2;21.4;64;;;;2;
83072;18/08/1985;1200;18.2;16;79;;;;6;
83072;18/08/1985;1800;28;26;85;;;;4;
83072;19/08/1985;0000;14.6;14.4;98;;;;4;
83072;19/08/1985;1200;16.8;16;92;;;;10;
83072;19/08/1985;1800;24.6;20;64;;;;8;
83072;20/08/1985;0000;16.8;14.2;74;;;;8;
83072;20/08/1985;1200;17.6;16.6;90;;;;8;
83072;20/08/1985;1800;28.8;21.8;53;;;;6;
83072;21/08/1985;0000;16.8;14.2;74;;;;6;
83072;21/08/1985;1200;18.4;17;87;;;;6;
83072;21/08/1985;1800;30;23;54;;;;10;
83072;22/08/1985;0000;17.4;16.4;90;;;;8;
83072;22/08/1985;1200;20;17.8;80;;;;0;
83072;22/08/1985;1800;25.6;23;80;;;;10;
83072;23/08/1985;0000;15.4;15;96;;;;10;
83072;23/08/1985;1200;16.4;14;76;;;;4;
83072;23/08/1985;1800;24.6;17.6;48;;;;2;
83072;24/08/1985;0000;12.2;10;75;;;;4;
83072;24/08/1985;1200;14.8;12.4;75;;;;8;
83072;24/08/1985;1800;27;19;45;;;;6;
83072;25/08/1985;0000;13.8;13.4;96;;;;4;
83072;25/08/1985;1200;15.6;13.8;81;;;;8;
83072;25/08/1985;1800;27.2;21;56;;;;4;
83072;26/08/1985;0000;17.8;15.4;77;;;;6;
83072;26/08/1985;1200;16;15;90;;;;10;
83072;26/08/1985;1800;29.4;23;57;;;;6;
83072;27/08/1985;0000;18.4;16.6;83;;;;8;
