<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82987</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PETROLANDIA - PE (OMM: 82987)
Latitude  (graus) : -9.06
Longitude (graus) : -38.31
Altitude  (metros): 286.00
Esta��o Desativada
Inicio de opera��o: 01/01/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82987;09/02/1974;1200;27.1;22.4;64;;9;4;6;
82987;09/02/1974;1800;31.1;23.6;51;;0;0;4;
82987;10/02/1974;0000;27.3;23.4;70;;14;4;6;
82987;10/02/1974;1200;27.1;22.6;66;;14;6;8;
82987;10/02/1974;1800;32.1;23;44;;0;0;5;
82987;11/02/1974;0000;27.5;22.8;65;;14;4;4;
82987;11/02/1974;1200;26.7;22;65;;0;0;2;
82987;11/02/1974;1800;32.1;23.2;45;;18;4;6;
82987;12/02/1974;0000;27.3;23;68;;14;6;5;
82987;12/02/1974;1200;26.1;23;75;;14;3;9;
82987;12/02/1974;1800;32.1;23.2;45;;9;5;5;
82987;13/02/1974;0000;27.5;23.4;69;;14;6;2;
82987;13/02/1974;1200;26.9;23.2;72;;14;4;8;
82987;13/02/1974;1800;32.3;23;43;;14;3;5;
82987;14/02/1974;0000;27.5;22;60;;18;3;2;
82987;14/02/1974;1200;27.7;22.2;60;;9;3;7;
82987;14/02/1974;1800;31.7;23.2;46;;0;0;8;
82987;15/02/1974;0000;22.7;21.4;88;;0;0;10;
82987;15/02/1974;1200;26.9;22.6;68;;14;6;7;
82987;15/02/1974;1800;30.9;23.4;50;;18;6;6;
82987;16/02/1974;0000;27.1;23;69;;14;4;3;
82987;16/02/1974;1200;27.1;23;69;;14;3;7;
82987;16/02/1974;1800;31.9;22.8;43;;14;4;7;
82987;17/02/1974;0000;25.5;21.4;67;;14;7;0;
82987;17/02/1974;1200;26.3;22.4;70;;14;7;8;
82987;17/02/1974;1800;31.9;23.6;47;;18;5;6;
82987;18/02/1974;0000;27.5;22.2;61;;14;4;0;
82987;18/02/1974;1200;26.9;22.4;66;;14;4;4;
82987;18/02/1974;1800;30.3;22.6;49;;0;0;5;
82987;19/02/1974;0000;27.3;22.2;62;;14;5;3;
82987;19/02/1974;1200;26.7;23.2;73;;14;3;8;
82987;19/02/1974;1800;31.9;22.2;40;;18;5;7;
82987;20/02/1974;0000;27.3;21.6;58;;14;5;0;
82987;20/02/1974;1200;26.9;22.4;66;;14;4;5;
82987;20/02/1974;1800;32.1;23;44;;14;5;6;
82987;21/02/1974;0000;28.1;21.6;54;;14;6;2;
82987;21/02/1974;1200;25.9;22.2;72;;27;1;7;
82987;21/02/1974;1800;33.9;22.2;33;;14;3;4;
82987;22/02/1974;0000;26.7;21.8;63;;14;7;2;
82987;22/02/1974;1200;26.9;23.2;72;;18;2;7;
82987;22/02/1974;1800;33.7;23.4;39;;14;3;5;
82987;23/02/1974;0000;25.1;23;83;;14;6;6;
82987;23/02/1974;1200;25.3;22.8;80;;0;0;7;
82987;23/02/1974;1800;32.9;23.2;41;;32;4;7;
82987;24/02/1974;0000;24.7;23.6;91;;0;0;8;
82987;24/02/1974;1200;23.9;22.4;87;;5;1;8;
82987;24/02/1974;1800;30.9;24.2;55;;0;0;9;
82987;25/02/1974;0000;24.3;22;81;;0;0;6;
82987;25/02/1974;1200;27.5;22.6;64;;0;0;8;
82987;25/02/1974;1800;32.3;22.2;39;;27;2;4;
82987;26/02/1974;0000;27.3;22.4;63;;0;0;2;
82987;26/02/1974;1200;27.7;22.6;63;;14;2;6;
82987;26/02/1974;1800;33.3;22.4;36;;5;3;5;
82987;27/02/1974;0000;27.9;23.4;67;;9;3;4;
82987;27/02/1974;1200;25.1;22.8;81;;0;0;4;
82987;27/02/1974;1800;32.1;25.8;59;;36;1;7;
82987;28/02/1974;0000;23.7;22.2;87;;0;0;10;
82987;28/02/1974;1200;25.5;23.6;85;;0;0;7;
82987;28/02/1974;1800;30.7;24.6;59;;23;3;4;
82987;01/03/1974;0000;22.5;22.3;98;;0;0;10;
82987;01/03/1974;1200;24.9;23;85;;0;0;9;
82987;01/03/1974;1800;30.3;25.2;64;;36;1;7;
82987;02/03/1974;0000;24.1;23.4;94;;0;0;10;
82987;02/03/1974;1200;26.1;22.6;73;;9;1;8;
82987;02/03/1974;1800;30.1;23.6;56;;18;4;7;
82987;03/03/1974;0000;24.7;23;86;;0;0;10;
82987;03/03/1974;1200;26.1;22.8;74;;14;2;6;
82987;03/03/1974;1800;31.1;23.8;52;;14;6;4;
82987;04/03/1974;0000;24.1;22.6;87;;0;0;10;
82987;04/03/1974;1200;26.5;22.4;68;;14;4;9;
82987;04/03/1974;1800;30.1;22.8;51;;14;1;3;
82987;05/03/1974;0000;25.9;22.4;73;;14;5;3;
82987;05/03/1974;1200;25.9;23;77;;0;0;8;
82987;05/03/1974;1800;29.1;24;63;;18;5;5;
82987;06/03/1974;0000;24.7;22.2;80;;14;3;8;
82987;06/03/1974;1200;26.1;22.8;74;;9;5;7;
82987;06/03/1974;1800;31.5;23;46;;18;6;4;
82987;07/03/1974;0000;26.9;22.8;69;;0;0;2;
82987;07/03/1974;1200;26.7;23;72;;9;5;8;
82987;07/03/1974;1800;31.9;24;49;;14;4;6;
82987;08/03/1974;0000;27.3;23;68;;14;3;3;
82987;08/03/1974;1200;26.5;22.4;68;;9;2;7;
82987;08/03/1974;1800;31.1;24.4;55;;14;3;6;
82987;09/03/1974;0000;27.3;22.6;65;;14;6;3;
82987;09/03/1974;1200;26.3;22.2;69;;0;0;5;
82987;09/03/1974;1800;29.9;23.8;58;;0;0;8;
82987;10/03/1974;0000;24.7;23.6;91;;0;0;9;
82987;10/03/1974;1200;24.1;22;82;;0;0;8;
82987;10/03/1974;1800;29.1;22.4;53;;0;0;9;
82987;11/03/1974;0000;25.9;22.6;75;;0;0;7;
82987;11/03/1974;1200;25.9;22.4;73;;0;0;8;
82987;11/03/1974;1800;29.1;24;63;;9;9;9;
82987;12/03/1974;0000;24.1;23.6;96;;0;0;10;
82987;12/03/1974;1200;25.1;23.4;86;;0;0;8;
82987;12/03/1974;1800;29.7;24;60;;14;2;6;
82987;13/03/1974;0000;23.9;23.2;94;;0;0;10;
82987;13/03/1974;1200;23.9;22;84;;0;0;9;
82987;13/03/1974;1800;28.7;24;66;;14;1;6;
82987;14/03/1974;0000;24.5;22.4;82;;0;0;4;
82987;14/03/1974;1200;25.9;23.6;82;;0;0;8;
82987;14/03/1974;1800;29.1;24.2;65;;18;2;8;
82987;15/03/1974;0000;23.7;22.6;91;;0;0;10;
82987;15/03/1974;1200;25.3;23;82;;14;6;8;
82987;15/03/1974;1800;28.1;23.8;68;;0;0;8;
82987;16/03/1974;0000;23.9;23.2;94;;0;0;10;
82987;16/03/1974;1200;24.5;22.4;82;;14;6;9;
82987;16/03/1974;1800;28.9;24;65;;0;0;7;
82987;17/03/1974;0000;23.7;22.8;92;;14;6;10;
82987;17/03/1974;1200;25.9;22.8;76;;9;1;3;
82987;17/03/1974;1800;30.9;23;48;;0;0;6;
82987;18/03/1974;0000;24.1;23.4;94;;0;0;10;
82987;18/03/1974;1200;25.9;22.8;76;;9;4;7;
82987;18/03/1974;1800;30.1;24;58;;18;6;7;
82987;19/03/1974;0000;25.1;22.6;80;;0;0;8;
82987;19/03/1974;1200;25.7;22.8;77;;14;2;8;
82987;19/03/1974;1800;30.5;24.6;60;;14;6;5;
82987;20/03/1974;0000;26.3;22.6;72;;0;0;3;
82987;20/03/1974;1200;25.9;22.4;73;;18;4;6;
82987;20/03/1974;1800;30.5;23.8;55;;14;6;4;
82987;21/03/1974;0000;26.3;23;74;;0;0;2;
82987;21/03/1974;1200;26.7;22.8;70;;0;0;6;
82987;21/03/1974;1800;31.1;24.2;54;;0;0;7;
82987;22/03/1974;0000;27.1;23;69;;0;0;8;
82987;22/03/1974;1200;27.3;22.8;66;;0;0;6;
82987;22/03/1974;1800;30.5;24.2;57;;0;0;4;
82987;23/03/1974;0000;26.9;22.6;68;;14;3;7;
82987;23/03/1974;1200;25.7;22.2;73;;0;0;3;
82987;23/03/1974;1800;27.1;23.2;70;;9;7;9;
82987;24/03/1974;0000;25.1;22.8;81;;14;4;8;
82987;24/03/1974;1200;26.1;23;75;;0;0;6;
82987;24/03/1974;1800;22.5;21.8;93;;18;4;10;
82987;25/03/1974;0000;23.5;22.6;92;;0;0;8;
82987;25/03/1974;1200;25.3;23.2;84;;0;0;8;
82987;25/03/1974;1800;30.3;24.8;62;;0;0;5;
82987;26/03/1974;0000;23.1;22.8;97;;5;4;10;
82987;26/03/1974;1200;25.1;22.6;80;;27;6;6;
82987;26/03/1974;1800;29.1;24.2;65;;32;6;4;
82987;27/03/1974;0000;25.7;23;78;;0;0;3;
82987;27/03/1974;1200;26.9;23;71;;27;6;6;
82987;27/03/1974;1800;31.5;24.2;52;;32;4;4;
82987;28/03/1974;0000;27.1;23.4;71;;0;0;3;
82987;28/03/1974;1200;25.5;23.4;83;;0;0;7;
82987;28/03/1974;1800;27.9;24.8;77;;9;8;9;
82987;29/03/1974;0000;25.3;22.8;80;;0;0;3;
82987;29/03/1974;1200;27.1;23.8;74;;0;0;3;
82987;29/03/1974;1800;32.1;25.2;55;;0;0;7;
82987;30/03/1974;0000;27.5;23;67;;0;0;6;
82987;30/03/1974;1200;26.9;23.8;76;;14;2;6;
82987;30/03/1974;1800;31.1;23.8;52;;14;4;6;
82987;31/03/1974;0000;27.1;22.8;67;;0;0;4;
82987;31/03/1974;1200;27.1;22.8;67;;0;0;6;
82987;31/03/1974;1800;30.9;23.6;52;;0;0;4;
82987;01/04/1974;0000;26.9;23;71;;14;4;4;
82987;01/04/1974;1200;26.9;22.8;69;;0;0;6;
82987;01/04/1974;1800;30.7;24;55;;14;2;4;
82987;02/04/1974;0000;27.5;23.6;71;;0;0;3;
82987;02/04/1974;1200;26.7;22.8;70;;14;2;8;
82987;02/04/1974;1800;31.9;23.6;47;;0;0;4;
82987;03/04/1974;0000;27.3;22.8;66;;0;0;2;
82987;03/04/1974;1200;27.1;23.8;74;;0;0;7;
82987;03/04/1974;1800;31.7;24.6;54;;0;0;4;
82987;04/04/1974;0000;27.5;23;67;;0;0;3;
82987;04/04/1974;1200;26.3;22.8;73;;0;0;5;
82987;04/04/1974;1800;30.1;24.4;60;;18;7;8;
82987;05/04/1974;0000;24.1;23;90;;5;2;5;
82987;05/04/1974;1200;25.1;22.8;81;;5;1;6;
82987;05/04/1974;1800;30.7;23.6;53;;18;3;4;
82987;06/04/1974;0000;25.5;22.8;78;;14;3;2;
82987;06/04/1974;1200;22.9;22.6;98;;0;0;10;
82987;06/04/1974;1800;24.3;23.4;93;;14;2;8;
82987;07/04/1974;0000;23.1;22;90;;0;0;8;
82987;07/04/1974;1200;25.7;22.6;76;;0;0;6;
82987;07/04/1974;1800;30.1;23.2;53;;14;6;5;
82987;08/04/1974;0000;25.5;22.6;77;;0;0;2;
82987;08/04/1974;1200;24.5;22.2;81;;14;7;9;
82987;08/04/1974;1800;29.7;22.8;53;;14;6;4;
82987;09/04/1974;0000;24.7;22;78;;14;2;2;
82987;09/04/1974;1200;25.3;21.8;72;;9;3;8;
82987;09/04/1974;1800;30.1;21.6;45;;18;4;3;
82987;10/04/1974;0000;25.5;22.4;75;;14;3;1;
82987;10/04/1974;1200;25.3;23.2;84;;14;2;9;
82987;10/04/1974;1800;28.9;24.4;68;;0;0;7;
82987;11/04/1974;0000;24.9;23.4;88;;0;0;9;
82987;11/04/1974;1200;24.3;22.6;86;;0;0;8;
82987;11/04/1974;1800;27.1;24;76;;0;0;9;
82987;12/04/1974;0000;24.1;23;90;;14;1;8;
82987;12/04/1974;1200;26.7;23.2;73;;5;1;5;
82987;12/04/1974;1800;30.3;22.4;48;;14;2;4;
82987;13/04/1974;0000;26.9;23;71;;14;1;2;
82987;13/04/1974;1200;25.9;22.4;73;;0;0;6;
82987;13/04/1974;1800;30.7;22.8;48;;14;3;4;
82987;14/04/1974;0000;26.3;22.6;72;;14;1;5;
82987;14/04/1974;1200;25.1;22;75;;14;4;9;
82987;14/04/1974;1800;28.5;23;61;;14;4;7;
82987;15/04/1974;0000;25.7;22.4;74;;0;0;0;
82987;15/04/1974;1200;25.1;22;75;;14;4;6;
82987;15/04/1974;1800;30.5;22.4;47;;14;4;5;
82987;16/04/1974;0000;25.5;22.6;77;;14;2;0;
82987;16/04/1974;1200;25.7;22.6;76;;18;5;8;
82987;16/04/1974;1800;28.9;23.8;64;;18;4;8;
82987;17/04/1974;0000;23.1;22.6;96;;0;0;10;
82987;17/04/1974;1200;24.9;22.6;82;;14;6;9;
82987;17/04/1974;1800;27.9;23.4;67;;14;1;8;
82987;18/04/1974;0000;25.7;22.6;76;;0;0;10;
82987;18/04/1974;1200;24.5;23.4;91;;0;0;9;
82987;18/04/1974;1800;29.7;23.8;59;;0;0;9;
82987;19/04/1974;0000;24.3;23.8;96;;14;1;10;
82987;19/04/1974;1200;24.7;23;86;;0;0;9;
82987;19/04/1974;1800;29.7;24.2;62;;14;1;6;
82987;20/04/1974;0000;24.9;23.6;90;;14;1;8;
82987;20/04/1974;1200;23.1;22.2;92;;0;0;10;
82987;20/04/1974;1800;29.5;24;61;;14;3;7;
82987;21/04/1974;0000;23.3;22.4;92;;14;1;4;
82987;21/04/1974;1200;25.1;22.8;81;;14;2;10;
82987;21/04/1974;1800;27.9;23;65;;9;3;4;
82987;22/04/1974;0000;25.5;23.4;83;;14;2;2;
82987;22/04/1974;1200;26.1;22.4;71;;14;5;8;
82987;22/04/1974;1800;28.9;23.2;60;;9;3;7;
82987;23/04/1974;0000;26.5;23.2;74;;14;2;2;
82987;23/04/1974;1200;24.7;22;78;;9;4;6;
82987;23/04/1974;1800;28.7;23.2;61;;14;3;6;
82987;24/04/1974;0000;25.5;22.8;78;;0;0;0;
82987;24/04/1974;1200;25.9;23.6;82;;14;4;6;
82987;24/04/1974;1800;29.7;24.8;66;;9;1;6;
82987;25/04/1974;0000;26.5;23.4;75;;0;0;8;
82987;25/04/1974;1200;26.5;23.2;74;;14;6;8;
82987;25/04/1974;1800;30.1;24.2;59;;14;4;6;
82987;26/04/1974;0000;26.9;23.6;75;;0;0;4;
82987;26/04/1974;1200;26.7;23.6;76;;0;0;5;
82987;26/04/1974;1800;30.1;25.8;69;;9;1;8;
82987;27/04/1974;0000;26.1;23.4;78;;0;0;6;
82987;27/04/1974;1200;27.1;23.2;70;;0;0;5;
82987;27/04/1974;1800;31.1;25.6;63;;32;4;8;
82987;28/04/1974;0000;26.9;23.8;76;;9;1;2;
82987;28/04/1974;1200;27.1;23.6;73;;0;0;5;
82987;28/04/1974;1800;30.5;25;62;;0;0;6;
82987;29/04/1974;0000;23.9;23.2;94;;0;0;10;
82987;29/04/1974;1200;24.9;23.4;88;;14;4;8;
82987;29/04/1974;1800;29.7;24.4;63;;0;0;6;
82987;30/04/1974;0000;25.5;23;80;;14;1;2;
82987;30/04/1974;1200;25.3;23;82;;14;4;8;
82987;30/04/1974;1800;27.9;24;71;;14;6;5;
82987;01/05/1974;0000;25.1;22.8;81;;14;3;2;
82987;01/05/1974;1200;24.7;22.8;84;;14;5;9;
82987;01/05/1974;1800;28.5;23.6;65;;0;0;5;
82987;02/05/1974;0000;25.1;22.6;80;;0;0;2;
82987;02/05/1974;1200;25.1;23;83;;14;6;9;
82987;02/05/1974;1800;27.7;23.8;71;;0;0;4;
82987;03/05/1974;0000;25.9;23;77;;0;0;3;
82987;03/05/1974;1200;25.5;22;72;;9;3;4;
82987;03/05/1974;1800;29.7;22.6;52;;14;3;3;
82987;04/05/1974;0000;26.5;22.8;71;;0;0;2;
82987;04/05/1974;1200;27.3;23;68;;0;0;4;
82987;04/05/1974;1800;29.1;22.8;56;;18;6;4;
82987;05/05/1974;0000;27.1;23.2;70;;0;0;0;
82987;05/05/1974;1200;25.7;22.8;77;;14;5;6;
82987;05/05/1974;1800;27.7;23.6;70;;14;8;8;
82987;06/05/1974;0000;25.3;22.2;76;;0;0;0;
82987;06/05/1974;1200;25.1;22;75;;18;6;6;
82987;06/05/1974;1800;28.1;24;69;;18;2;4;
82987;07/05/1974;0000;25.3;22.6;79;;14;3;0;
82987;07/05/1974;1200;25.5;22.6;77;;18;5;8;
82987;07/05/1974;1800;28.9;23.2;60;;18;7;7;
82987;08/05/1974;0000;25.3;22.6;79;;0;0;0;
82987;08/05/1974;1200;24.7;21.8;76;;14;4;7;
82987;08/05/1974;1800;28.9;23;59;;14;4;3;
82987;09/05/1974;0000;24.9;22.2;79;;0;0;0;
82987;09/05/1974;1200;25.1;22;75;;14;4;7;
82987;09/05/1974;1800;29.7;23;54;;9;5;4;
82987;10/05/1974;0000;25.5;22;72;;14;4;2;
82987;10/05/1974;1200;25.3;22;74;;14;6;7;
82987;10/05/1974;1800;25.9;22.4;73;;18;10;5;
82987;11/05/1974;0000;24.7;22;78;;14;6;0;
82987;11/05/1974;1200;24.3;21.8;79;;14;5;7;
82987;11/05/1974;1800;26.5;23.4;75;;18;7;7;
82987;12/05/1974;0000;24.7;21.8;76;;14;5;6;
82987;12/05/1974;1200;24.3;22;81;;14;6;9;
82987;12/05/1974;1800;26.7;22.8;70;;14;3;5;
82987;13/05/1974;0000;24.9;22.4;80;;14;2;7;
82987;13/05/1974;1200;24.1;21.8;80;;14;6;8;
82987;13/05/1974;1800;28.5;21.8;53;;18;6;2;
82987;14/05/1974;0000;24.5;22.6;84;;14;2;0;
82987;14/05/1974;1200;23.5;21.8;85;;0;0;9;
82987;14/05/1974;1800;28.5;23;61;;0;0;6;
82987;15/05/1974;0000;24.3;22;81;;14;3;3;
82987;15/05/1974;1200;25.1;23;83;;14;4;8;
82987;15/05/1974;1800;28.1;23.8;68;;18;6;6;
82987;16/05/1974;0000;25.5;22.6;77;;0;0;8;
82987;16/05/1974;1200;25.3;23;82;;18;6;8;
82987;16/05/1974;1800;29.7;23.4;56;;14;5;4;
82987;17/05/1974;0000;25.7;23;78;;14;2;2;
82987;17/05/1974;1200;25.3;22.6;79;;14;6;8;
82987;17/05/1974;1800;27.7;23.2;67;;18;8;7;
82987;18/05/1974;0000;25.5;22.8;78;;14;4;2;
82987;18/05/1974;1200;25.1;22;75;;18;4;5;
82987;18/05/1974;1800;28.5;23;61;;14;3;5;
82987;19/05/1974;0000;25.3;22.2;76;;14;5;0;
82987;19/05/1974;1200;24.9;21.4;72;;14;5;4;
82987;19/05/1974;1800;29.1;23.2;58;;14;4;3;
82987;20/05/1974;0000;24.9;21.6;74;;14;6;2;
82987;20/05/1974;1200;25.1;22;75;;14;7;6;
82987;20/05/1974;1800;27.7;23.4;68;;14;3;4;
82987;21/05/1974;0000;24.9;22.6;82;;14;6;3;
82987;21/05/1974;1200;23.5;21.2;81;;14;7;9;
82987;21/05/1974;1800;26.7;22.6;69;;18;6;6;
82987;22/05/1974;0000;24.3;21.8;79;;9;2;0;
82987;22/05/1974;1200;25.3;22;74;;14;6;8;
82987;22/05/1974;1800;27.5;23;67;;18;7;4;
82987;23/05/1974;0000;25.1;22;75;;14;4;0;
82987;23/05/1974;1200;23.9;21.6;81;;18;5;8;
82987;23/05/1974;1800;26.3;22.4;70;;18;8;5;
82987;24/05/1974;0000;24.3;22;81;;14;4;0;
82987;24/05/1974;1200;24.5;21.8;77;;18;7;9;
82987;24/05/1974;1800;27.1;22.8;67;;18;7;6;
82987;25/05/1974;0000;24.7;22.2;80;;14;3;8;
82987;25/05/1974;1200;22.9;20.8;82;;14;5;6;
82987;25/05/1974;1800;27.5;22.4;62;;14;4;4;
82987;26/05/1974;0000;23.5;21;79;;14;6;6;
82987;26/05/1974;1200;23.3;21.2;83;;14;1;6;
82987;26/05/1974;1800;28.1;22.6;60;;18;3;4;
82987;27/05/1974;0000;23.5;21.2;81;;14;2;0;
82987;27/05/1974;1200;24.9;22;77;;9;5;8;
82987;27/05/1974;1800;27.1;22.2;63;;18;7;7;
82987;28/05/1974;0000;24.9;22.4;80;;14;2;3;
82987;28/05/1974;1200;25.1;21.4;70;;14;4;7;
82987;28/05/1974;1800;29.3;22.4;52;;14;6;6;
82987;29/05/1974;0000;25.3;21.8;72;;14;3;2;
82987;29/05/1974;1200;24.3;21.6;78;;18;4;9;
82987;29/05/1974;1800;28.1;23.2;64;;14;5;7;
82987;30/05/1974;0000;24.9;22;77;;18;3;2;
82987;30/05/1974;1200;25.3;22;74;;18;2;6;
82987;30/05/1974;1800;29.1;22.2;52;;18;6;3;
82987;31/05/1974;0000;25.7;22.6;76;;18;3;0;
82987;31/05/1974;1200;25.5;22.4;75;;18;2;6;
82987;31/05/1974;1800;29.3;23;56;;14;6;5;
82987;01/06/1974;0000;25.3;22;74;;14;5;2;
82987;01/06/1974;1200;25.5;22;72;;18;4;5;
82987;01/06/1974;1800;29.3;23;56;;18;5;4;
82987;02/06/1974;0000;24.9;21.8;75;;14;6;0;
82987;02/06/1974;1200;22.7;19.8;75;;14;4;9;
82987;02/06/1974;1800;25.3;21.6;71;;9;8;9;
82987;03/06/1974;0000;22.9;20.2;78;;18;3;4;
82987;03/06/1974;1200;24.7;21.2;72;;14;6;8;
82987;03/06/1974;1800;28.3;22;55;;14;4;4;
82987;04/06/1974;0000;24.9;21.8;75;;14;4;0;
82987;04/06/1974;1200;24.9;22;77;;14;4;9;
82987;04/06/1974;1800;28.9;22.2;53;;18;6;5;
82987;05/06/1974;0000;25.1;22.4;78;;14;4;0;
82987;05/06/1974;1200;24.5;21.8;77;;9;3;8;
82987;05/06/1974;1800;28.9;21.4;48;;14;5;5;
82987;06/06/1974;0000;24.3;21.4;76;;18;5;0;
82987;06/06/1974;1200;24.7;21;70;;14;6;6;
82987;06/06/1974;1800;27.3;21.6;58;;18;6;6;
82987;07/06/1974;0000;24.3;21.4;76;;14;5;0;
82987;07/06/1974;1200;23.7;21.2;79;;9;7;7;
82987;07/06/1974;1800;28.9;21.8;51;;18;8;4;
82987;08/06/1974;0000;24.1;21.6;79;;14;6;3;
82987;08/06/1974;1200;22.5;21.4;90;;18;6;9;
82987;08/06/1974;1800;25.9;21.6;67;;14;4;7;
82987;09/06/1974;0000;23.1;21.8;88;;14;3;0;
82987;09/06/1974;1200;25.1;21;67;;14;5;4;
82987;09/06/1974;1800;27.3;21.4;56;;14;6;4;
82987;10/06/1974;0000;25.3;21.4;69;;14;2;0;
82987;10/06/1974;1200;24.5;20.6;69;;14;8;6;
82987;10/06/1974;1800;27.9;20.4;47;;14;7;3;
82987;11/06/1974;0000;24.7;20.8;69;;18;5;0;
82987;11/06/1974;1200;24.5;20.8;70;;14;5;6;
82987;11/06/1974;1800;28.5;21;48;;18;4;4;
82987;12/06/1974;0000;24.7;21.2;72;;18;6;0;
82987;12/06/1974;1200;24.9;21.6;74;;18;5;7;
82987;12/06/1974;1800;28.9;21.2;47;;14;6;2;
82987;13/06/1974;0000;25.1;21.6;72;;14;2;0;
82987;13/06/1974;1200;23.1;21;82;;0;0;4;
82987;13/06/1974;1800;29.5;21;44;;14;6;4;
82987;14/06/1974;0000;23.3;20.6;78;;18;3;0;
82987;14/06/1974;1200;23.5;20.6;76;;14;6;7;
82987;14/06/1974;1800;29.5;21;44;;14;6;4;
82987;15/06/1974;0000;24.3;20.8;71;;14;2;0;
82987;15/06/1974;1200;23.9;20.6;73;;18;5;6;
82987;15/06/1974;1800;28.1;21.6;54;;9;6;8;
82987;16/06/1974;0000;24.1;21;74;;9;4;4;
82987;16/06/1974;1200;22.7;20.2;79;;18;7;9;
82987;16/06/1974;1800;24.5;21.4;74;;18;6;9;
82987;17/06/1974;0000;23.1;20.6;79;;14;3;8;
82987;17/06/1974;1200;23.5;20.2;73;;14;6;6;
82987;17/06/1974;1800;26.3;21.8;65;;18;3;5;
82987;18/06/1974;0000;23.9;20.8;74;;14;2;0;
82987;18/06/1974;1200;23.9;20.8;74;;14;6;7;
82987;18/06/1974;1800;27.1;20.8;54;;14;7;8;
82987;19/06/1974;0000;24.1;20.6;71;;14;4;0;
82987;19/06/1974;1200;23.1;19.8;72;;14;7;6;
82987;19/06/1974;1800;27.7;20.2;47;;14;6;6;
82987;20/06/1974;0000;23.3;20.2;75;;18;4;0;
82987;20/06/1974;1200;24.1;20.2;68;;14;8;6;
82987;20/06/1974;1800;27.3;20;48;;18;7;7;
82987;21/06/1974;0000;24.3;20.6;70;;14;3;3;
82987;21/06/1974;1200;24.9;21.2;71;;14;5;7;
82987;21/06/1974;1800;27.7;20.6;50;;14;6;5;
82987;22/06/1974;0000;25.1;21.6;72;;14;3;3;
82987;22/06/1974;1200;22.1;20.6;87;;18;6;9;
82987;22/06/1974;1800;26.9;20.8;56;;14;3;7;
82987;23/06/1974;0000;23.5;20.6;76;;14;5;5;
82987;23/06/1974;1200;24.7;21;70;;14;6;7;
82987;23/06/1974;1800;28.7;21.2;48;;18;7;5;
82987;24/06/1974;0000;24.9;21.4;72;;14;8;3;
82987;24/06/1974;1200;23.1;20.2;76;;14;8;8;
82987;24/06/1974;1800;28.9;21;46;;14;6;4;
82987;25/06/1974;0000;23.5;20.4;74;;14;3;0;
82987;25/06/1974;1200;23.5;20.4;74;;18;7;6;
82987;25/06/1974;1800;27.5;21.2;54;;14;6;7;
82987;26/06/1974;0000;23.9;21;76;;14;5;0;
82987;26/06/1974;1200;24.5;20.6;69;;9;6;7;
82987;26/06/1974;1800;28.9;21;46;;14;5;5;
82987;27/06/1974;0000;24.7;20.8;69;;14;4;3;
82987;27/06/1974;1200;24.7;21.2;72;;14;6;7;
82987;27/06/1974;1800;29.5;22.2;50;;18;7;3;
82987;28/06/1974;0000;24.9;21.4;72;;14;2;0;
82987;28/06/1974;1200;23.5;20.6;76;;14;3;8;
82987;28/06/1974;1800;30.1;21.8;46;;14;6;2;
82987;29/06/1974;0000;23.7;21;77;;14;5;3;
82987;29/06/1974;1200;22.3;20.8;87;;14;3;8;
82987;29/06/1974;1800;23.9;20;69;;18;10;8;
82987;30/06/1974;0000;22.7;20.6;82;;14;4;8;
82987;30/06/1974;1200;23.3;20.2;75;;18;8;4;
82987;30/06/1974;1800;24.7;19.8;62;;14;9;9;
82987;01/07/1974;0000;23.5;20.2;73;;18;4;9;
82987;01/07/1974;1200;22.1;19.6;78;;14;5;5;
82987;01/07/1974;1800;26.5;20.8;58;;18;7;4;
82987;02/07/1974;0000;22.7;20.4;80;;14;6;8;
82987;02/07/1974;1200;20.7;18.6;81;;18;7;8;
82987;02/07/1974;1800;23.7;19.8;68;;14;7;7;
