<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83952</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANOAS - RS (OMM: 83952)
Latitude  (graus) : -29.94
Longitude (graus) : -51.14
Altitude  (metros): 8.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83952;08/02/2019;1800;34.1;;;1007.8;27;1.54332;1.25;
83952;09/02/2019;0000;25.8;;;1008.7;11;4.11552;0;
83952;09/02/2019;1200;28.6;;;1009.9;33;2.05776;5;
83952;09/02/2019;1800;37.2;;;1006.8;28;3.08664;0;
83952;10/02/2019;0000;27.1;;;1006.2;14;3.08664;0;
83952;10/02/2019;1200;30.1;;;1006.9;34;3.08664;10;
83952;10/02/2019;1800;26.3;;;1006.3;36;4.11552;8.75;
83952;11/02/2019;0000;24.6;;;1005.9;26;2.05776;10;
83952;11/02/2019;1200;29.3;;;1006.8;29;1.54332;2.5;
83952;11/02/2019;1800;35;;;1003.7;31;5.65884;10;
83952;12/02/2019;0000;23.1;;;1008.8;31;3.08664;8.75;
83952;12/02/2019;1200;24;;;1015.6;24;3.08664;6.25;
83952;12/02/2019;1800;23.3;;;1017.4;19;5.1444;8.75;
83952;13/02/2019;0000;21.2;;;1019.6;18;2.5722;6.25;
83952;13/02/2019;1200;21;;;1019.9;30;2.05776;3.75;
83952;13/02/2019;1800;26.5;;;1016.6;11;6.17328;5;
83952;14/02/2019;0000;21.3;;;1016.8;11;5.1444;0;
83952;14/02/2019;1200;24.1;;;1015.7;9;3.08664;5;
83952;14/02/2019;1800;30.5;;;1011.7;13;3.60108;6.25;
83952;15/02/2019;0000;23.2;;;1011.6;12;4.62996;10;
83952;15/02/2019;1200;22.3;;;1010.4;22;1.54332;10;
83952;15/02/2019;1800;26.2;;;1008.8;14;4.62996;8.75;
83952;16/02/2019;0000;22.7;;;1009.4;12;4.62996;5;
83952;16/02/2019;1200;25.4;;;1012.9;10;5.1444;3.75;
83952;16/02/2019;1800;29;;;1011.7;10;8.74548;7.5;
83952;17/02/2019;0000;22.4;;;1013.4;12;4.11552;0;
83952;17/02/2019;1200;25.9;;;1014.2;9;6.68772;0;
83952;17/02/2019;1800;29;;;1012.6;11;6.68772;6.25;
83952;18/02/2019;0000;23.4;;;1013.2;11;4.11552;8.75;
83952;18/02/2019;1200;27.5;;;1012.5;9;4.62996;3.75;
83952;18/02/2019;1800;31.4;;;1008.3;12;6.17328;5;
83952;19/02/2019;0000;23.2;;;1009;12;3.08664;2.5;
83952;19/02/2019;1200;26.3;;;1008.5;31;2.5722;2.5;
83952;19/02/2019;1800;30.9;;;1006;25;4.11552;5;
83952;20/02/2019;0000;24.6;;;1007.3;11;1.54332;0;
83952;20/02/2019;1200;27.3;;;1010.6;28;1.54332;0;
83952;20/02/2019;1800;34.3;;;1008.2;22;3.08664;3.75;
83952;21/02/2019;0000;25;;;1010.7;12;3.08664;0;
83952;21/02/2019;1200;26.9;;;1014.6;29;1.54332;0;
83952;21/02/2019;1800;34.7;;;1012.1;12;3.60108;1.25;
83952;22/02/2019;0000;24.3;;;1013.3;12;4.11552;0;
83952;22/02/2019;1200;26.5;;;1013.6;7;0.51444;0;
83952;22/02/2019;1800;33.8;;;1009.9;26;3.08664;1.25;
83952;23/02/2019;0000;25.4;;;1010.2;11;4.11552;0;
83952;23/02/2019;1200;27.1;;;1009.3;28;2.05776;0;
83952;23/02/2019;1800;36.1;;;1005.4;28;6.17328;2.5;
83952;24/02/2019;0000;26.2;;;1003.7;2;2.5722;3.75;
83952;24/02/2019;1200;31.2;;;1003.7;30;4.11552;8.75;
83952;24/02/2019;1800;25.9;;;1004;35;2.05776;10;
83952;25/02/2019;0000;24.1;;;1006.1;27;2.5722;8.75;
83952;25/02/2019;1200;21.7;;;1009.8;28;3.60108;10;
83952;25/02/2019;1800;21.5;;;1009.5;29;2.5722;10;
83952;26/02/2019;0000;19.2;;;1011.7;30;2.05776;10;
83952;26/02/2019;1200;20.9;;;1014.6;30;2.05776;8.75;
83952;26/02/2019;1800;23.4;;;1013.5;1;2.05776;6.25;
83952;27/02/2019;0000;20.5;;;1014.5;12;3.60108;8.75;
83952;27/02/2019;1200;22.5;;;1015.9;14;3.60108;6.25;
83952;27/02/2019;1800;24.3;;;1014.2;10;5.1444;7.5;
83952;28/02/2019;0000;;;;1015;13;2.5722;3.75;
83952;28/02/2019;1200;20.4;;;1015.8;28;2.5722;0;
83952;28/02/2019;1800;28.2;;;1013.2;26;2.05776;5;
83952;01/03/2019;0000;20.8;;83;1014.1;11;3.08664;0;
83952;01/03/2019;1200;21.3;;77;1015.2;24;1.54332;0;
83952;01/03/2019;1800;30.5;;40;1011.2;30;4.11552;2.5;
83952;02/03/2019;0000;22.3;;87;1011.5;11;3.08664;0;
83952;02/03/2019;1200;23.4;;79;1012.6;28;3.08664;0;
83952;02/03/2019;1800;31.3;;37;1010.7;27;6.17328;0;
83952;03/03/2019;0000;20.8;;74;1011.8;9;1.02888;0;
83952;03/03/2019;1200;23.5;;76;1016;11;3.08664;6.25;
83952;03/03/2019;1800;29.4;;55;1013.3;12;3.60108;2.5;
83952;04/03/2019;0000;21.3;;85;1014.1;11;5.1444;0;
83952;04/03/2019;1200;25.7;;74;1012.3;11;1.54332;0;
83952;04/03/2019;1800;35.6;;36;1010;30;4.62996;2.5;
83952;05/03/2019;0000;25.5;;88;1011.3;12;3.60108;7.5;
83952;05/03/2019;1200;30.1;;57;1013.6;36;3.08664;3.75;
83952;05/03/2019;1800;34.2;;49;1011.3;24;4.11552;7.5;
83952;06/03/2019;0000;21.4;;95;1015.3;8;3.08664;10;
83952;06/03/2019;1200;23.6;;88;1015.3;28;1.02888;10;
83952;06/03/2019;1800;30.5;;60;1011.3;36;1.54332;8.75;
83952;07/03/2019;0000;24.5;;76;1012.2;5;1.54332;0;
83952;07/03/2019;1200;26.2;;71;1011.9;9;1.54332;8.75;
83952;07/03/2019;1800;32.6;;51;1008.2;25;3.08664;1.25;
83952;08/03/2019;0000;25.1;;86;1009.8;32;1.54332;7.5;
83952;08/03/2019;1200;24.9;;81;1010.3;33;2.05776;7.5;
83952;08/03/2019;1800;29.5;;65;1010;28;3.60108;8.75;
83952;09/03/2019;0000;24.7;;85;1011.8;14;4.11552;10;
83952;09/03/2019;1200;22;;91;1015.9;17;3.08664;10;
83952;09/03/2019;1800;22.8;;80;1016.7;16;5.1444;10;
83952;10/03/2019;0000;19.9;;90;1019.4;14;2.05776;7.5;
83952;10/03/2019;1200;23.1;;71;1020.6;12;5.1444;0;
83952;10/03/2019;1800;24.3;;55;1019.9;12;6.17328;7.5;
83952;11/03/2019;0000;18.9;;80;1020.2;13;2.5722;6.25;
83952;11/03/2019;1200;22.1;;74;1018.9;10;3.60108;5;
83952;11/03/2019;1800;26.4;;55;1016.1;10;5.65884;8.75;
83952;12/03/2019;0000;19.9;;88;1015.7;11;3.08664;1.25;
83952;12/03/2019;1200;22.7;;78;1013.7;10;2.05776;6.25;
83952;12/03/2019;1800;28.5;;59;1010.8;28;1.54332;8.75;
83952;13/03/2019;0000;25;;75;1010;5;1.02888;0;
83952;13/03/2019;1200;22.4;;90;1010.2;34;2.5722;8.75;
83952;13/03/2019;1800;25.3;;80;1008.4;34;3.60108;7.5;
83952;14/03/2019;0000;23.5;;77;1009.1;32;2.5722;7.5;
83952;14/03/2019;1200;22.2;;79;1012.4;28;4.11552;1.25;
83952;14/03/2019;1800;28.1;;50;1010.8;26;5.65884;3.75;
83952;15/03/2019;0000;21.2;;84;1012.9;8;1.54332;0;
83952;15/03/2019;1200;22.6;;83;1015.2;28;1.02888;0;
83952;15/03/2019;1800;28.9;;58;1013.4;20;3.60108;0;
83952;16/03/2019;0000;22.7;;81;1015.5;12;5.1444;7.5;
83952;16/03/2019;1200;23.4;;86;1016.6;10;4.11552;0;
83952;16/03/2019;1800;30.1;;57;1013.6;12;5.65884;5;
83952;17/03/2019;0000;23.3;;85;1014;11;5.65884;10;
83952;17/03/2019;1200;23.8;;86;1012.1;14;1.54332;10;
83952;17/03/2019;1800;22.1;;91;1009.6;10;4.62996;10;
83952;18/03/2019;0000;21.6;;98;1008.8;7;2.05776;10;
83952;18/03/2019;1200;22.9;;97;1007.1;5;0.51444;6.25;
83952;18/03/2019;1800;24.9;;78;1005.4;29;3.60108;8.75;
83952;19/03/2019;0000;22.7;;88;1007.2;32;2.5722;0;
83952;19/03/2019;1200;23.8;;87;1009.9;30;3.08664;6.25;
83952;19/03/2019;1800;29.2;;56;1009;21;2.5722;6.25;
83952;20/03/2019;0000;22.7;;76;1012.1;12;3.60108;0;
83952;20/03/2019;1200;21;;74;1015.1;18;1.54332;10;
83952;20/03/2019;1800;24.5;;58;1014.3;18;2.05776;7.5;
83952;21/03/2019;0000;19.6;;77;1017;15;1.54332;8.75;
83952;21/03/2019;1200;19.1;;66;1019.9;20;3.60108;0;
83952;21/03/2019;1800;21.7;;52;1018.1;16;3.60108;5;
83952;22/03/2019;0000;;;86;1019.1;8;1.02888;1.25;
83952;22/03/2019;1200;18.5;;75;1019.7;10;1.02888;3.75;
83952;22/03/2019;1800;26.4;;54;1015.6;13;6.17328;6.25;
83952;23/03/2019;0000;18.3;;88;1016.1;11;2.05776;5;
83952;23/03/2019;1200;20.2;;82;1017.8;33;1.54332;6.25;
83952;23/03/2019;1800;27;;50;1014.9;25;3.08664;6.25;
83952;24/03/2019;0000;18.9;;84;1014.8;11;3.60108;0;
83952;24/03/2019;1200;20.3;;80;1015.2;26;2.05776;1.25;
83952;24/03/2019;1800;29.2;;44;1011.6;26;5.65884;1.25;
83952;25/03/2019;0000;23.3;;63;1012.1;31;3.08664;0;
83952;25/03/2019;1200;19;;67;1016.1;29;4.11552;6.25;
83952;25/03/2019;1800;25;;37;1013.9;27;5.65884;6.25;
83952;26/03/2019;0000;;;85;1016.4;8;1.54332;0;
83952;26/03/2019;1200;18.6;;74;1019.3;28;2.5722;1.25;
83952;26/03/2019;1800;24.5;;47;1017.2;17;2.5722;6.25;
83952;27/03/2019;0000;17.6;;89;1019.8;9;0.51444;6.25;
83952;27/03/2019;1200;18.9;;92;1023.1;32;2.5722;8.75;
83952;27/03/2019;1800;23.3;;70;1022.2;15;6.17328;8.75;
83952;28/03/2019;0000;18.6;;87;1024;12;4.11552;1.25;
83952;28/03/2019;1200;22.4;;77;1024.8;11;6.68772;5;
83952;28/03/2019;1800;27.5;;57;1022.5;12;9.25992;3.75;
83952;29/03/2019;0000;20.9;;84;1023;11;6.17328;0;
83952;29/03/2019;1200;23.8;;75;1022.7;8;2.5722;7.5;
83952;29/03/2019;1800;27.7;;59;1018.1;11;6.17328;8.75;
83952;30/03/2019;0000;19.9;;85;1017.5;12;3.08664;0;
83952;30/03/2019;1200;22.3;;79;1017.6;10;1.02888;5;
83952;30/03/2019;1800;31.4;;49;1014;31;3.08664;5;
83952;31/03/2019;0000;23.9;;81;1014.4;12;3.08664;8.75;
83952;31/03/2019;1200;22.6;;94;1014.8;26;1.54332;8.75;
83952;31/03/2019;1800;29.8;;61;1012.5;21;2.5722;8.75;
83952;01/04/2019;0000;22.9;;88;1014.7;5;0.51444;7.5;
83952;01/04/2019;1200;22.4;;90;1015.3;12;0.51444;10;
83952;01/04/2019;1800;30.8;;52;1012.2;15;2.5722;2.5;
83952;02/04/2019;0000;22;;93;1013;12;3.60108;0;
83952;02/04/2019;1200;24.3;;79;1013.3;32;2.05776;1.25;
83952;02/04/2019;1800;32;;54;1009.8;26;2.5722;1.25;
83952;03/04/2019;0000;23.7;;86;1010.1;10;3.08664;0;
83952;03/04/2019;1200;25.5;;77;1011;32;2.5722;6.25;
83952;03/04/2019;1800;32.7;;54;1007.2;26;4.62996;1.25;
83952;04/04/2019;0000;25.1;;80;1008;13;3.08664;2.5;
83952;04/04/2019;1200;27.2;;75;1006.4;34;2.05776;6.25;
83952;04/04/2019;1800;32.8;;51;1002.1;31;4.11552;5;
83952;05/04/2019;0000;24.6;;98;1001.2;12;2.5722;8.75;
83952;05/04/2019;1200;22.3;;94;1006.3;28;4.11552;10;
83952;05/04/2019;1800;21.7;;75;1010.6;23;3.08664;10;
83952;06/04/2019;0000;19.6;;93;1014.5;33;2.5722;8.75;
83952;06/04/2019;1200;20.7;;91;1016.9;35;0.51444;8.75;
83952;06/04/2019;1800;20.9;;93;1015.6;9;2.05776;10;
83952;07/04/2019;0000;20.1;;99;1016.5;12;2.05776;10;
83952;07/04/2019;1200;20.7;;97;1017.3;12;3.08664;10;
83952;07/04/2019;1800;22;;84;1016.2;10;3.08664;10;
83952;08/04/2019;0000;20.6;;86;1017.8;13;2.05776;10;
83952;08/04/2019;1200;22.2;;74;1018.4;11;3.08664;7.5;
83952;08/04/2019;1800;24.7;;53;1017.1;14;4.62996;5;
83952;09/04/2019;0000;16.7;;91;1018.8;10;1.54332;0;
83952;09/04/2019;1200;18.8;;79;1019.9;12;1.02888;0;
83952;09/04/2019;1800;26.3;;49;1016.4;10;5.65884;0;
83952;10/04/2019;0000;18.4;;86;1017.3;12;4.11552;0;
83952;10/04/2019;1200;19.8;;80;1018.4;15;1.02888;0;
83952;10/04/2019;1800;28.7;;45;1014.9;2;1.54332;0;
83952;11/04/2019;0000;19.4;;92;1015.1;13;2.05776;0;
83952;11/04/2019;1200;22.6;;67;1014.6;33;2.5722;0;
83952;11/04/2019;1800;31.3;;47;1011.2;30;4.62996;3.75;
83952;12/04/2019;0000;21.6;;95;1012.9;33;1.54332;6.25;
83952;12/04/2019;1200;22.7;;79;1015.6;17;3.08664;8.75;
83952;12/04/2019;1800;22.8;;78;1013.6;13;4.11552;8.75;
83952;13/04/2019;0000;19.6;;94;1013.8;10;2.05776;7.5;
83952;13/04/2019;1200;21.1;;90;1014.3;26;1.02888;8.75;
83952;13/04/2019;1800;28.9;;60;1011.5;12;3.08664;3.75;
83952;14/04/2019;0000;21.5;;95;1011.8;11;3.60108;0;
83952;14/04/2019;1200;20.5;;100;1013.9;29;1.02888;8.75;
83952;14/04/2019;1800;32.6;;47;1011.3;27;3.08664;1.25;
83952;15/04/2019;0000;23.7;;71;1013.8;7;2.5722;0;
83952;15/04/2019;1200;22.8;;85;1018.1;14;1.02888;8.75;
83952;15/04/2019;1800;26.9;;53;1016.6;14;5.1444;8.75;
83952;16/04/2019;0000;22.2;;87;1017.2;11;5.65884;8.75;
83952;16/04/2019;1200;19.2;;99;1016.2;11;5.1444;10;
83952;16/04/2019;1800;19.5;;97;1014.6;13;3.08664;10;
83952;17/04/2019;0000;18.6;;99;1015.4;17;1.02888;8.75;
83952;17/04/2019;1200;18.6;;93;1015.5;29;2.5722;7.5;
83952;17/04/2019;1800;23.8;;66;1013.5;23;2.05776;6.25;
83952;18/04/2019;0000;19.1;;96;1014.7;32;0.51444;7.5;
83952;18/04/2019;1200;17.2;;100;1015.2;28;1.54332;;
83952;18/04/2019;1800;24.7;;63;1012.1;32;1.54332;2.5;
83952;19/04/2019;0000;18.9;;92;1012.8;9;2.5722;0;
83952;19/04/2019;1200;18.2;;100;1012.9;27;1.54332;7.5;
83952;19/04/2019;1800;26.8;;55;1010.1;27;5.1444;7.5;
83952;20/04/2019;0000;18.7;;94;1011;0;0;0;
83952;20/04/2019;1200;19.8;;95;1012.3;27;1.54332;0;
83952;20/04/2019;1800;26;;72;1010.4;26;2.05776;5;
83952;21/04/2019;0000;21.7;;94;1011.3;0;0;10;
83952;21/04/2019;1200;21;;92;1012.9;16;1.02888;8.75;
83952;21/04/2019;1800;21.3;;77;1012.1;17;2.5722;8.75;
83952;22/04/2019;0000;19;;85;1014.6;13;4.11552;10;
83952;22/04/2019;1200;19.3;;79;1016.8;13;1.54332;10;
83952;22/04/2019;1800;20.8;;72;1016.1;13;3.08664;10;
83952;23/04/2019;0000;19.1;;78;1018.1;13;2.05776;8.75;
83952;23/04/2019;1200;20.1;;87;1019.6;10;3.60108;8.75;
83952;23/04/2019;1800;25.3;;65;1017.1;13;4.62996;8.75;
83952;24/04/2019;0000;19.8;;89;1017.8;13;2.5722;3.75;
83952;24/04/2019;1200;22.2;;79;1019.3;15;0.51444;5;
83952;24/04/2019;1800;27.9;;59;1017.1;20;2.5722;8.75;
83952;25/04/2019;0000;21;;92;1018.4;10;2.05776;8.75;
83952;25/04/2019;1200;22.9;;91;1020.3;14;3.60108;10;
83952;25/04/2019;1800;22.7;;92;1018.6;11;5.1444;10;
83952;26/04/2019;0000;22.1;;94;1017.7;11;6.17328;10;
83952;26/04/2019;1200;21.9;;98;1017.6;10;4.62996;10;
83952;26/04/2019;1800;24.4;;88;1013.9;10;4.62996;8.75;
83952;27/04/2019;0000;22.3;;96;1012.9;12;3.60108;8.75;
83952;27/04/2019;1200;21;;100;1012.1;5;1.54332;10;
83952;27/04/2019;1800;22.2;;88;1007.1;27;5.65884;10;
83952;28/04/2019;0000;20.9;;94;1009.1;33;2.5722;10;
83952;28/04/2019;1200;18.8;;94;1011.2;22;3.08664;10;
83952;28/04/2019;1800;22.9;;64;1010;20;3.08664;5;
83952;29/04/2019;0000;16.6;;98;1012.1;27;1.02888;1.25;
83952;29/04/2019;1200;19;;85;1014.7;32;2.05776;0;
83952;29/04/2019;1800;24.5;;58;1012.7;26;2.05776;0;
83952;30/04/2019;0000;16;;97;1014.4;10;1.54332;0;
83952;30/04/2019;1200;15.3;;100;1017.2;32;0.51444;8.75;
83952;30/04/2019;1800;24.3;;67;1013.7;24;3.08664;7.5;
83952;01/05/2019;0000;17.9;;93;1015.5;12;3.08664;0;
83952;01/05/2019;1200;20.8;;76;1015.7;6;1.54332;3.75;
83952;01/05/2019;1800;25.9;;54;1013.2;29;2.05776;3.75;
83952;02/05/2019;0000;17.2;;95;1014;8;1.54332;0;
83952;02/05/2019;1200;16.1;;100;1012.4;35;1.54332;10;
83952;02/05/2019;1800;26.3;;56;1009.5;28;2.05776;0;
83952;03/05/2019;0000;18.8;;95;1010.4;12;2.05776;7.5;
83952;03/05/2019;1200;23.1;;83;1011.3;4;1.02888;6.25;
83952;03/05/2019;1800;26.7;;78;1008.5;0;0;10;
83952;04/05/2019;0000;21.7;;98;1012.3;32;1.02888;8.75;
83952;04/05/2019;1200;21.6;;99;1014.4;19;1.54332;10;
83952;04/05/2019;1800;26.9;;79;1013.8;8;3.08664;8.75;
83952;05/05/2019;0000;22.6;;97;1015.5;10;3.08664;7.5;
83952;05/05/2019;1200;22.8;;100;1015;0;0;6.25;
83952;05/05/2019;1800;30.3;;62;1012.4;30;2.5722;8.75;
83952;06/05/2019;0000;21.2;;100;1014.3;19;1.54332;10;
83952;06/05/2019;1200;22.6;;89;1014.8;31;5.1444;6.25;
83952;06/05/2019;1800;21.9;;91;1015.4;19;4.62996;10;
83952;07/05/2019;0000;20.2;;89;1017.7;13;2.05776;10;
83952;07/05/2019;1200;19.2;;85;1020.2;16;1.54332;6.25;
83952;07/05/2019;1800;22.4;;57;1018.9;16;4.11552;6.25;
83952;08/05/2019;0000;15.3;;91;1019.9;10;2.5722;3.75;
83952;08/05/2019;1200;16.6;;94;1020;7;2.05776;8.75;
83952;08/05/2019;1800;22.4;;68;1016.5;12;5.65884;8.75;
83952;09/05/2019;0000;19.2;;88;1016;10;3.08664;3.75;
83952;09/05/2019;1200;19.4;;94;1015.2;7;2.05776;8.75;
83952;09/05/2019;1800;24.7;;73;1011.3;12;3.60108;8.75;
83952;10/05/2019;0000;20;;94;1011.1;10;2.5722;10;
83952;10/05/2019;1200;19.6;;99;1009.4;21;2.05776;8.75;
83952;10/05/2019;1800;21.1;;96;1005.4;15;1.54332;7.5;
83952;11/05/2019;0000;20.2;;98;1008.4;30;1.54332;10;
83952;11/05/2019;1200;18.9;;98;1011.9;15;3.08664;10;
83952;11/05/2019;1800;18.4;;98;1011.2;11;2.5722;10;
83952;12/05/2019;0000;17.7;;84;1015.3;18;2.05776;8.75;
83952;12/05/2019;1200;17.5;;83;1018.7;0;0;7.5;
83952;12/05/2019;1800;20;;74;1017.8;7;0.51444;7.5;
83952;13/05/2019;0000;17.8;;88;1019.5;11;3.08664;8.75;
83952;13/05/2019;1200;18.3;;97;1017.5;10;3.60108;10;
83952;13/05/2019;1800;21.1;;89;1015.5;13;1.54332;8.75;
83952;14/05/2019;0000;19;;99;1017;29;1.54332;8.75;
83952;14/05/2019;1200;17.1;;89;1021.9;17;1.02888;8.75;
83952;14/05/2019;1800;18.6;;83;1021.1;17;0.51444;8.75;
83952;15/05/2019;0000;16.7;;100;1022.8;33;0.51444;6.25;
83952;15/05/2019;1200;19.1;;94;1024.6;12;2.5722;7.5;
83952;15/05/2019;1800;21.9;;77;1023.5;12;5.1444;8.75;
83952;16/05/2019;0000;17.3;;99;1024.9;12;3.08664;0;
83952;16/05/2019;1200;18.4;;89;1026;10;2.5722;0;
83952;16/05/2019;1800;23.2;;61;1023.6;10;;1.25;
83952;17/05/2019;0000;15.9;;86;1024.6;9;2.05776;0;
83952;17/05/2019;1200;17.1;;87;1023.7;11;3.08664;0;
83952;17/05/2019;1800;24.8;;52;1019.1;13;5.1444;0;
83952;18/05/2019;0000;16.4;;90;1020.3;9;3.08664;0;
83952;18/05/2019;1200;17.1;;96;1020.8;11;1.54332;0;
83952;18/05/2019;1800;25.3;;64;1017.2;13;4.11552;0;
83952;19/05/2019;0000;18.1;;96;1018.1;10;2.05776;2.5;
83952;19/05/2019;1200;19.9;;83;1017.6;11;2.05776;3.75;
83952;19/05/2019;1800;27.1;;51;1014.2;27;2.05776;1.25;
83952;20/05/2019;0000;17.6;;97;1015.6;0;0;0;
83952;20/05/2019;1200;18;;96;1016.1;13;1.02888;2.5;
83952;20/05/2019;1800;25;;67;1013.4;14;2.5722;5;
83952;21/05/2019;0000;19.2;;97;1013.4;12;2.05776;8.75;
83952;21/05/2019;1200;18;;98;1014.2;34;3.08664;10;
83952;21/05/2019;1800;21.1;;81;1011.7;32;4.11552;8.75;
83952;22/05/2019;0000;18.2;;100;1012.6;29;0.51444;6.25;
83952;22/05/2019;1200;19.7;;93;1014.9;13;1.54332;8.75;
83952;22/05/2019;1800;20;;95;1013.1;14;4.11552;10;
83952;23/05/2019;0000;18.7;;98;1013.7;11;3.60108;10;
83952;23/05/2019;1200;17.9;;93;1015.3;34;0.51444;10;
83952;23/05/2019;1800;17.6;;97;1014;12;1.02888;10;
83952;24/05/2019;0000;17;;99;1014.9;12;2.5722;10;
83952;24/05/2019;1200;17.6;;95;1012.4;14;3.60108;8.75;
83952;24/05/2019;1800;17.9;;89;1011.2;16;3.60108;10;
83952;25/05/2019;0000;16.3;;89;1014.6;17;2.5722;10;
83952;25/05/2019;1200;15.9;;91;1017.7;30;2.5722;7.5;
83952;25/05/2019;1800;19.2;;66;1016.3;29;3.08664;3.75;
83952;26/05/2019;0000;;;99;1017.3;9;1.02888;0;
83952;26/05/2019;1200;12;;100;1016.8;0;0;5;
83952;26/05/2019;1800;23;;56;1013.3;2;1.54332;0;
83952;27/05/2019;0000;17.7;;88;1012.8;10;1.54332;8.75;
83952;27/05/2019;1200;17.7;;97;1013.3;16;1.54332;10;
83952;27/05/2019;1800;22.1;;77;1010.3;30;1.02888;10;
83952;28/05/2019;0000;19;;99;1008.9;10;3.08664;8.75;
83952;28/05/2019;1200;18.7;;99;1009.2;33;0.51444;8.75;
83952;28/05/2019;1800;18.8;;95;1010.3;16;3.08664;10;
83952;29/05/2019;0000;17.2;;98;1014.8;33;1.02888;8.75;
83952;29/05/2019;1200;16.6;;95;1018.8;20;1.54332;8.75;
83952;29/05/2019;1800;20.2;;72;1017.2;18;2.05776;7.5;
83952;30/05/2019;0000;15.3;;93;1017.4;9;2.5722;0;
83952;30/05/2019;1200;16.8;;93;1015.1;14;3.60108;8.75;
83952;30/05/2019;1800;17;;95;1011.2;11;;10;
83952;31/05/2019;0000;16;;98;1012.6;12;5.1444;10;
83952;31/05/2019;1200;15.9;;98;1013.6;12;6.17328;10;
83952;31/05/2019;1800;18.6;;85;1011.1;11;5.1444;10;
83952;01/06/2019;0000;16.3;;96;1014.4;12;4.62996;10;
83952;01/06/2019;1200;16.7;;94;1016.3;13;1.54332;10;
83952;01/06/2019;1800;18.8;;85;1014.6;12;4.62996;8.75;
83952;02/06/2019;0000;17;;95;1017.2;11;5.65884;8.75;
83952;02/06/2019;1200;18;;95;1019.5;14;2.05776;6.25;
83952;02/06/2019;1800;19.6;;89;1018.9;10;4.11552;7.5;
83952;03/06/2019;0000;17.5;;89;1020.5;13;3.08664;5;
83952;03/06/2019;1200;16.9;;100;1022.9;0;0;8.75;
83952;03/06/2019;1800;20.6;;61;1021.4;18;4.62996;5;
83952;04/06/2019;0000;13.4;;99;1024.2;1;1.54332;0;
83952;04/06/2019;1200;12.5;;100;1026.9;34;2.05776;;
83952;04/06/2019;1800;19.2;;60;1026;10;2.5722;7.5;
83952;05/06/2019;0000;12.8;;93;1026.7;8;1.54332;3.75;
83952;05/06/2019;1200;10.9;;100;1025.5;0;0;;
83952;05/06/2019;1800;21.1;;55;1022.6;12;2.5722;6.25;
83952;06/06/2019;0000;12.9;;98;1022.3;0;0;2.5;
83952;06/06/2019;1200;14.2;;95;1021.7;8;1.02888;8.75;
83952;06/06/2019;1800;23.5;;55;1015.7;7;2.05776;8.75;
83952;07/06/2019;0000;13.7;;97;1014.9;8;2.05776;0;
83952;07/06/2019;1200;17.6;;83;1017.6;22;0.51444;7.5;
83952;07/06/2019;1800;25.8;;50;1014.4;28;5.1444;8.75;
83952;08/06/2019;0000;15.7;;98;1016.2;2;1.54332;0;
83952;08/06/2019;1200;17.4;;93;1019.5;10;2.05776;10;
83952;08/06/2019;1800;18.4;;90;1019.6;16;2.05776;10;
83952;09/06/2019;0000;15.8;;96;1021.1;14;2.05776;10;
83952;09/06/2019;1200;16.5;;85;1022.3;11;1.54332;6.25;
83952;09/06/2019;1800;22.3;;70;1019.6;13;2.05776;6.25;
83952;10/06/2019;0000;18.7;;97;1019.3;10;2.05776;7.5;
83952;10/06/2019;1200;18;;94;1019.1;0;0;0;
83952;10/06/2019;1800;26.2;;55;1016.2;5;1.02888;0;
83952;11/06/2019;0000;16.3;;98;1017.9;0;0;3.75;
83952;11/06/2019;1200;16.8;;95;1019.5;28;1.54332;2.5;
83952;11/06/2019;1800;25.4;;56;1016;16;1.54332;0;
83952;12/06/2019;0000;18.2;;95;1017.2;11;4.11552;0;
83952;12/06/2019;1200;16.6;;96;1016.8;10;1.02888;7.5;
