<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83789</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA CRUZ - RJ (OMM: 83789)
Latitude  (graus) : -22.92
Longitude (graus) : -43.68
Altitude  (metros): 63.00
Esta��o Operante
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83789;19/02/1974;1200;30.4;24.8;62;;36;5;3;
83789;19/02/1974;1800;30.8;25.4;63;;18;1;3;
83789;20/02/1974;0000;25.4;24;89;;18;2;4;
83789;20/02/1974;1200;29.6;25.2;68;;23;4;2;
83789;20/02/1974;1800;32.2;25.8;59;;18;1;3;
83789;21/02/1974;0000;26;24.6;89;;18;4;2;
83789;21/02/1974;1200;31.8;25;56;;36;11;2;
83789;21/02/1974;1800;36.6;26.2;42;;27;4;2;
83789;22/02/1974;0000;27.2;24.8;82;;23;8;1;
83789;22/02/1974;1200;31.2;24.4;55;;36;7;2;
83789;22/02/1974;1800;32.4;26.2;60;;18;9;2;
83789;23/02/1974;0000;26.6;25.4;90;;18;3;5;
83789;23/02/1974;1200;29.4;26.4;78;;18;2;5;
83789;23/02/1974;1800;31.4;27;70;;18;10;4;
83789;24/02/1974;0000;26.4;23.4;76;;0;0;4;
83789;24/02/1974;1200;30.6;25.4;64;;36;8;3;
83789;24/02/1974;1800;27.2;25.2;85;;14;2;6;
83789;25/02/1974;0000;22.2;21.8;96;;36;7;8;
83789;25/02/1974;1200;29.2;25.2;71;;18;2;3;
83789;25/02/1974;1800;25.8;23.2;80;;18;11;10;
83789;26/02/1974;0000;23.2;22.8;96;;23;10;10;
83789;26/02/1974;1200;25;23;84;;23;2;10;
83789;26/02/1974;1800;28.2;22.6;60;;18;7;4;
83789;27/02/1974;0000;24;22.4;86;;23;3;5;
83789;27/02/1974;1200;27.8;23.8;70;;23;3;6;
83789;27/02/1974;1800;27;23.4;72;;18;6;9;
83789;28/02/1974;0000;24.2;21.8;80;;0;0;6;
83789;28/02/1974;1200;27;22.6;67;;36;5;2;
83789;28/02/1974;1800;30.8;24.2;56;;18;7;3;
83789;01/03/1974;0000;25;22;76;;14;2;10;
83789;01/03/1974;1200;27.4;23.2;69;;36;7;4;
83789;01/03/1974;1800;30.6;25;62;;18;7;3;
83789;02/03/1974;0000;25.4;23.6;86;;18;2;6;
83789;02/03/1974;1200;29;25.6;75;;32;2;5;
83789;02/03/1974;1800;32.4;26;59;;14;6;3;
83789;03/03/1974;0000;25.8;23.4;81;;0;0;2;
83789;03/03/1974;1200;29.6;24.2;62;;36;9;1;
83789;03/03/1974;1800;34.4;26.4;51;;18;6;2;
83789;04/03/1974;0000;26.4;24;81;;27;7;2;
83789;04/03/1974;1200;29.4;25.8;74;;0;0;2;
83789;04/03/1974;1800;30;25.6;69;;18;8;2;
83789;05/03/1974;0000;26;23.4;79;;23;5;3;
83789;05/03/1974;1200;29.8;24;60;;36;5;1;
83789;05/03/1974;1800;36.6;26.2;42;;36;5;3;
83789;06/03/1974;0000;26.4;24.2;83;;23;5;2;
83789;06/03/1974;1200;30.2;24;58;;36;6;1;
83789;06/03/1974;1800;30.4;25.2;64;;18;8;3;
83789;07/03/1974;0000;26;24.4;87;;0;0;2;
83789;07/03/1974;1200;28.8;24.2;67;;36;3;2;
83789;07/03/1974;1800;28.8;22.6;57;;32;10;9;
83789;08/03/1974;0000;23.8;21.2;79;;5;2;9;
83789;08/03/1974;1200;28;23;64;;36;4;3;
83789;08/03/1974;1800;31.6;25.8;62;;14;6;5;
83789;09/03/1974;0000;25.4;22.4;76;;5;3;2;
83789;09/03/1974;1200;28.2;22.6;60;;36;9;2;
83789;09/03/1974;1800;34;25.6;49;;14;5;3;
83789;10/03/1974;0000;26.8;23.6;75;;0;0;2;
83789;10/03/1974;1200;29.2;22.8;56;;36;10;2;
83789;10/03/1974;1800;35.4;26;45;;14;9;3;
83789;11/03/1974;0000;26.8;23.6;75;;0;0;1;
83789;11/03/1974;1200;30.4;24.2;58;;36;10;3;
83789;11/03/1974;1800;35;25.8;46;;14;5;4;
83789;12/03/1974;0000;26.4;23.8;79;;27;3;8;
83789;12/03/1974;1200;27.4;24.8;80;;36;5;3;
83789;12/03/1974;1800;34.2;25.4;47;;32;13;6;
83789;13/03/1974;0000;27.2;23.4;71;;36;4;5;
83789;13/03/1974;1200;29.6;24.4;63;;36;9;4;
83789;13/03/1974;1800;36;25.2;39;;36;9;4;
83789;14/03/1974;0000;28.4;24;68;;36;4;10;
83789;14/03/1974;1200;30;24;59;;36;10;6;
83789;14/03/1974;1800;33.6;25.2;49;;36;5;3;
83789;15/03/1974;0000;27;24.6;82;;0;0;2;
83789;15/03/1974;1200;31.2;24.4;55;;36;10;1;
83789;15/03/1974;1800;36.2;25.4;39;;36;1;2;
83789;16/03/1974;0000;29;23.6;62;;9;6;0;
83789;16/03/1974;1200;30.8;23.4;51;;36;13;2;
83789;16/03/1974;1800;35.6;24.6;38;;36;11;2;
83789;17/03/1974;0000;29.6;22.8;54;;36;4;0;
83789;17/03/1974;1200;30;23.2;54;;36;15;3;
83789;17/03/1974;1800;29.6;24.8;66;;18;8;4;
83789;18/03/1974;0000;25;23.6;89;;23;4;2;
83789;18/03/1974;1200;29.2;24.8;69;;0;0;3;
83789;18/03/1974;1800;25.6;23;79;;18;9;10;
83789;19/03/1974;0000;23.8;22.2;87;;23;3;10;
83789;19/03/1974;1200;26.2;24.2;85;;23;3;9;
83789;19/03/1974;1800;25;23.2;86;;18;9;10;
83789;20/03/1974;0000;22.6;22;95;;18;3;10;
83789;20/03/1974;1200;23;22.4;95;;0;0;10;
83789;20/03/1974;1800;24;22.2;85;;18;5;10;
83789;21/03/1974;0000;23;22;91;;0;0;10;
83789;21/03/1974;1200;24;23.4;95;;0;0;10;
83789;21/03/1974;1800;27;24.2;79;;18;5;8;
83789;22/03/1974;0000;22.6;22.2;97;;0;0;10;
83789;22/03/1974;1200;24;23.2;93;;0;0;7;
83789;22/03/1974;1800;25.6;23.2;81;;18;3;9;
83789;23/03/1974;0000;24.8;22.8;83;;0;0;10;
83789;23/03/1974;1200;25.4;24;89;;18;2;10;
83789;23/03/1974;1800;26.2;23.8;81;;18;6;10;
83789;24/03/1974;0000;24.6;23.4;90;;18;2;10;
83789;24/03/1974;1200;28;24.8;76;;5;2;3;
83789;24/03/1974;1800;27;24.2;79;;18;8;6;
83789;25/03/1974;0000;25;24;92;;23;2;10;
83789;25/03/1974;1200;27.6;25.2;82;;0;0;8;
83789;25/03/1974;1800;27;24.6;82;;18;7;10;
83789;26/03/1974;0000;25;23.8;90;;0;0;7;
83789;26/03/1974;1200;26.8;24;78;;23;3;5;
83789;26/03/1974;1800;25.4;22.4;76;;18;10;8;
83789;27/03/1974;0000;24;21.8;81;;18;6;2;
83789;27/03/1974;1200;26.2;22.6;73;;23;4;4;
83789;27/03/1974;1800;25.6;21.8;70;;18;12;8;
83789;28/03/1974;0000;23.2;21;81;;18;5;7;
83789;28/03/1974;1200;25.2;22.2;77;;0;0;3;
83789;28/03/1974;1800;27.4;22.4;63;;18;8;3;
83789;29/03/1974;0000;23.2;21;81;;18;2;7;
83789;29/03/1974;1200;25.6;22.2;74;;0;0;8;
83789;29/03/1974;1800;28.8;22.4;55;;18;6;2;
83789;30/03/1974;0000;24;22.2;85;;0;0;6;
83789;30/03/1974;1200;28;23.6;68;;36;6;2;
83789;30/03/1974;1800;31.4;24.4;54;;14;6;2;
83789;31/03/1974;0000;25;21.8;74;;0;0;2;
83789;31/03/1974;1200;28.2;23.2;64;;36;10;2;
83789;31/03/1974;1800;32.8;25.8;56;;14;6;2;
83789;01/04/1974;0000;25;22;76;;36;3;0;
83789;01/04/1974;1200;28.2;23;63;;36;11;2;
83789;01/04/1974;1800;35;27;52;;18;3;3;
83789;02/04/1974;0000;25;23.2;86;;23;4;6;
83789;02/04/1974;1200;26.2;25;90;;0;0;10;
83789;02/04/1974;1800;27.4;24;74;;18;9;10;
83789;03/04/1974;0000;25.2;23.2;84;;14;3;10;
83789;03/04/1974;1200;23.4;22.6;93;;27;4;10;
83789;03/04/1974;1800;25;22.8;82;;14;2;8;
83789;04/04/1974;0000;24;22.2;85;;0;0;8;
83789;04/04/1974;1200;27.2;24.2;78;;36;8;2;
83789;04/04/1974;1800;30.8;25.4;63;;23;3;2;
83789;05/04/1974;0000;25;23.6;89;;23;3;10;
83789;05/04/1974;1200;25.8;25;94;;18;9;4;
83789;05/04/1974;1800;26;23.6;81;;18;11;6;
83789;06/04/1974;0000;22.6;22.2;97;;23;3;10;
83789;06/04/1974;1200;24;22.6;88;;0;0;9;
83789;06/04/1974;1800;27;23.4;72;;14;6;8;
83789;07/04/1974;0000;23.4;22;88;;0;0;10;
83789;07/04/1974;1200;26;22.6;74;;0;0;3;
83789;07/04/1974;1800;28.4;23;62;;18;5;3;
83789;08/04/1974;0000;23;20.6;80;;0;0;6;
83789;08/04/1974;1200;23.6;22;86;;14;3;9;
83789;08/04/1974;1800;28.2;22;56;;14;4;6;
83789;09/04/1974;0000;21.6;19.8;84;;0;0;1;
83789;09/04/1974;1200;24.6;21.2;73;;36;3;2;
83789;09/04/1974;1800;28.4;23.8;67;;14;3;6;
83789;10/04/1974;0000;23.8;21.4;80;;0;0;7;
83789;10/04/1974;1200;23.8;22;85;;36;2;10;
83789;10/04/1974;1800;28.8;23.6;63;;0;0;8;
83789;11/04/1974;0000;24;22.8;89;;0;0;10;
83789;11/04/1974;1200;23.2;22.4;93;;0;0;6;
83789;11/04/1974;1800;26.4;23;74;;18;7;7;
83789;12/04/1974;0000;24;23;91;;0;0;10;
83789;12/04/1974;1200;25;22.2;78;;27;2;7;
83789;12/04/1974;1800;26;21.8;67;;18;7;8;
83789;13/04/1974;0000;23.8;21.4;80;;0;0;10;
83789;13/04/1974;1200;23;21.8;89;;0;0;8;
83789;13/04/1974;1800;22;21;91;;23;3;10;
83789;14/04/1974;0000;21.6;21;95;;36;8;10;
83789;14/04/1974;1200;21.8;21;93;;0;0;10;
83789;14/04/1974;1800;25.4;22.2;75;;18;3;9;
83789;15/04/1974;0000;22.4;21.2;90;;0;0;10;
83789;15/04/1974;1200;23.6;22.2;88;;0;0;3;
83789;15/04/1974;1800;26.4;23.4;76;;18;5;6;
83789;16/04/1974;0000;23.4;21.8;86;;0;0;4;
83789;16/04/1974;1200;23.2;21.8;87;;0;0;4;
83789;16/04/1974;1800;28.8;22.8;58;;18;5;4;
83789;17/04/1974;0000;22.4;20.2;81;;0;0;4;
83789;17/04/1974;1200;23.8;21;77;;36;2;6;
83789;17/04/1974;1800;28;21.8;56;;5;2;3;
83789;18/04/1974;0000;22.8;21;85;;0;0;0;
83789;18/04/1974;1200;25.2;21.6;72;;36;7;2;
83789;18/04/1974;1800;30.8;23.6;53;;36;4;3;
83789;19/04/1974;0000;24.6;23;87;;23;4;5;
83789;19/04/1974;1200;25;23;84;;23;2;3;
83789;19/04/1974;1800;26.4;22.4;69;;18;11;2;
83789;20/04/1974;0000;23.6;22.4;90;;18;6;6;
83789;20/04/1974;1200;21;20.6;96;;0;0;10;
83789;20/04/1974;1800;21.4;21;96;;14;6;10;
83789;21/04/1974;0000;20.4;20.2;98;;0;0;10;
83789;21/04/1974;1200;22.4;21;88;;0;0;3;
83789;21/04/1974;1800;24.8;21.2;71;;14;4;8;
83789;22/04/1974;0000;22.2;19.6;78;;5;2;3;
83789;22/04/1974;1200;24.8;21;69;;36;10;2;
83789;22/04/1974;1800;27.4;23.4;70;;18;10;3;
83789;23/04/1974;0000;23.6;22;86;;0;0;5;
83789;23/04/1974;1200;25.4;22.8;79;;0;0;2;
83789;23/04/1974;1800;26;22.4;72;;18;7;3;
83789;24/04/1974;0000;22;20.6;88;;0;0;0;
83789;24/04/1974;1200;22.8;21.2;87;;36;3;5;
83789;24/04/1974;1800;25.6;22;72;;18;6;10;
83789;25/04/1974;0000;20.6;20;95;;36;3;10;
83789;25/04/1974;1200;23.6;21.2;80;;36;6;6;
83789;25/04/1974;1800;29.8;24.6;64;;23;2;4;
83789;26/04/1974;0000;25;23.8;90;;23;2;10;
83789;26/04/1974;1200;22.2;20.8;87;;23;9;10;
83789;26/04/1974;1800;22.4;19;71;;18;12;10;
83789;27/04/1974;0000;21;18.4;77;;23;9;10;
83789;27/04/1974;1200;21.8;17.8;65;;23;8;8;
83789;27/04/1974;1800;23.6;17.4;50;;18;10;2;
83789;28/04/1974;0000;20.6;17.8;74;;18;7;3;
83789;28/04/1974;1200;18.8;18.2;94;;36;3;10;
83789;28/04/1974;1800;22.2;19;73;;23;4;9;
83789;29/04/1974;0000;17.4;17;96;;5;2;7;
83789;29/04/1974;1200;19.4;18;86;;9;4;6;
83789;29/04/1974;1800;26.6;21;58;;18;4;2;
83789;30/04/1974;0000;20;18;81;;0;0;0;
83789;30/04/1974;1200;22.2;18.8;71;;36;9;2;
83789;30/04/1974;1800;29;22;52;;5;3;1;
83789;01/05/1974;0000;23;20.2;77;;0;0;4;
83789;01/05/1974;1200;24.4;21.8;78;;0;0;2;
83789;01/05/1974;1800;25;21.2;70;;18;7;3;
83789;02/05/1974;0000;22.6;20;78;;18;4;10;
83789;02/05/1974;1200;23;20.4;78;;23;2;8;
83789;02/05/1974;1800;25.8;19.2;51;;18;5;1;
83789;03/05/1974;0000;19.4;17.2;80;;0;0;0;
83789;03/05/1974;1200;21;17.6;70;;36;9;1;
83789;03/05/1974;1800;27.8;21.6;56;;18;5;2;
83789;04/05/1974;0000;19.8;17.6;80;;0;0;0;
83789;04/05/1974;1200;22.8;20.6;82;;0;0;3;
83789;04/05/1974;1800;26.2;22;68;;18;7;2;
83789;05/05/1974;0000;21.8;20.4;88;;0;0;3;
83789;05/05/1974;1200;23.6;21;78;;0;0;2;
83789;05/05/1974;1800;25;19.6;59;;18;9;2;
83789;06/05/1974;0000;21;19;82;;0;0;3;
83789;06/05/1974;1200;20.6;18.6;82;;0;0;8;
83789;06/05/1974;1800;26.4;21;60;;18;3;4;
83789;07/05/1974;0000;20.2;19.6;94;;14;4;10;
83789;07/05/1974;1200;23;20;75;;0;0;5;
83789;07/05/1974;1800;21.2;20;89;;14;7;10;
83789;08/05/1974;0000;19.4;18.6;92;;0;0;10;
83789;08/05/1974;1200;22;20;82;;36;3;5;
83789;08/05/1974;1800;27;21.6;60;;5;6;4;
83789;09/05/1974;0000;19.4;18.8;94;;36;2;5;
83789;09/05/1974;1200;22;19.6;79;;0;0;6;
83789;09/05/1974;1800;24.4;20.6;70;;23;11;2;
83789;10/05/1974;0000;21.6;19.4;80;;0;0;2;
83789;10/05/1974;1200;22.4;19.6;76;;0;0;1;
83789;10/05/1974;1800;25.4;21.8;71;;18;5;2;
83789;11/05/1974;0000;22;20.6;88;;18;2;6;
83789;11/05/1974;1200;22.6;20.6;83;;36;2;3;
83789;11/05/1974;1800;27.8;23;65;;14;5;2;
83789;12/05/1974;0000;20.8;19.8;91;;36;2;1;
83789;12/05/1974;1200;23.8;21.6;82;;36;3;2;
83789;12/05/1974;1800;30.4;23.4;53;;5;3;2;
83789;13/05/1974;0000;23.8;20.8;75;;0;0;0;
83789;13/05/1974;1200;26.4;21.8;65;;36;13;3;
83789;13/05/1974;1800;24.6;22.4;82;;18;3;8;
83789;14/05/1974;0000;22.4;21.6;93;;0;0;10;
83789;14/05/1974;1200;23.6;21;78;;0;0;7;
83789;14/05/1974;1800;25.4;21.4;68;;18;6;6;
83789;15/05/1974;0000;20.8;19.2;86;;0;0;3;
83789;15/05/1974;1200;23.2;20.8;79;;0;0;2;
83789;15/05/1974;1800;26.2;20.2;56;;14;5;2;
83789;16/05/1974;0000;20.2;17.4;74;;0;0;10;
83789;16/05/1974;1200;22;18.8;72;;36;2;1;
83789;16/05/1974;1800;28.8;21.2;48;;36;4;1;
83789;17/05/1974;0000;21;18.4;77;;36;3;0;
83789;17/05/1974;1200;24.4;20.2;67;;36;10;1;
83789;17/05/1974;1800;31.8;23.6;48;;36;4;1;
83789;18/05/1974;0000;23;21.4;86;;36;4;0;
83789;18/05/1974;1200;25.6;20.6;62;;36;11;1;
83789;18/05/1974;1800;32.6;21;32;;18;6;1;
83789;19/05/1974;0000;24.6;19.8;62;;36;7;0;
83789;19/05/1974;1200;25.6;22;72;;32;5;2;
83789;19/05/1974;1800;26.6;22.4;68;;18;2;3;
83789;20/05/1974;0000;22.8;20.6;82;;0;0;3;
83789;20/05/1974;1200;22.6;20.6;83;;18;3;10;
83789;20/05/1974;1800;24.2;21.2;76;;36;2;4;
83789;21/05/1974;0000;20.2;19.2;91;;0;0;2;
83789;21/05/1974;1200;22;20;82;;36;4;2;
83789;21/05/1974;1800;27.8;23;65;;14;5;2;
83789;22/05/1974;0000;21.2;20;89;;5;3;0;
83789;22/05/1974;1200;23.8;21.2;79;;36;10;1;
83789;22/05/1974;1800;29.6;22;49;;36;8;1;
83789;23/05/1974;0000;22.4;21.6;93;;0;0;0;
83789;23/05/1974;1200;24.6;20.6;68;;36;13;1;
83789;23/05/1974;1800;29.4;21.8;49;;36;5;1;
83789;24/05/1974;0000;24.4;20.6;70;;0;0;0;
83789;24/05/1974;1200;25.2;21.2;69;;36;11;2;
83789;24/05/1974;1800;31.2;23.2;48;;36;7;1;
83789;25/05/1974;0000;24;20.2;69;;36;5;0;
83789;25/05/1974;1200;25.6;21;64;;36;11;1;
83789;25/05/1974;1800;31.4;22.6;44;;36;7;1;
83789;26/05/1974;0000;25;20;61;;36;4;0;
83789;26/05/1974;1200;27.2;21.4;57;;36;12;2;
83789;26/05/1974;1800;31.8;23.8;49;;36;6;3;
83789;27/05/1974;0000;25.6;21;64;;36;3;3;
83789;27/05/1974;1200;25.8;21;63;;36;10;3;
83789;27/05/1974;1800;25;22;76;;18;7;3;
83789;28/05/1974;0000;23;21.2;85;;0;0;10;
83789;28/05/1974;1200;22.2;21.6;94;;27;3;10;
83789;28/05/1974;1800;20.6;18;76;;18;4;10;
83789;29/05/1974;0000;20;17.4;76;;18;2;10;
83789;29/05/1974;1200;21.4;19.2;81;;36;2;5;
83789;29/05/1974;1800;24.4;19.8;64;;36;6;3;
83789;30/05/1974;0000;19.8;17.6;80;;0;0;10;
83789;30/05/1974;1200;20.4;17.4;73;;36;5;1;
83789;30/05/1974;1800;24;19.2;62;;18;12;3;
83789;31/05/1974;0000;21;18.2;75;;23;6;2;
83789;31/05/1974;1200;20;18.4;85;;32;3;10;
83789;31/05/1974;1800;23.2;18.2;60;;18;9;2;
83789;01/06/1974;0000;19.4;18.2;88;;14;2;6;
83789;01/06/1974;1200;21.4;19.2;81;;36;4;2;
83789;01/06/1974;1800;25.6;19.4;53;;9;5;2;
83789;02/06/1974;0000;20.2;18.4;83;;5;3;2;
83789;02/06/1974;1200;22.4;18;63;;36;12;1;
83789;02/06/1974;1800;24;20.4;70;;18;5;6;
83789;03/06/1974;0000;21.4;20;87;;0;0;5;
83789;03/06/1974;1200;21.6;20;86;;23;2;10;
83789;03/06/1974;1800;22.4;19.2;73;;18;6;10;
83789;04/06/1974;0000;19;18;90;;23;5;10;
83789;04/06/1974;1200;18;17.6;96;;36;3;10;
83789;04/06/1974;1800;18.8;18.2;94;;5;2;10;
83789;05/06/1974;0000;18;17.8;98;;0;0;10;
83789;05/06/1974;1200;21.6;19.8;84;;0;0;8;
83789;05/06/1974;1800;22.4;19.6;76;;18;7;6;
83789;06/06/1974;0000;20.2;18;79;;14;2;7;
83789;06/06/1974;1200;21;19;82;;36;3;2;
83789;06/06/1974;1800;23.6;18.6;60;;36;7;5;
83789;07/06/1974;0000;20.6;17.4;71;;36;12;2;
83789;07/06/1974;1200;23.4;19;64;;36;6;8;
83789;07/06/1974;1800;23.2;21.4;84;;0;0;9;
83789;08/06/1974;0000;22.2;20.2;83;;5;4;8;
83789;08/06/1974;1200;24.8;20.4;65;;5;14;5;
83789;08/06/1974;1800;31.4;24.4;54;;27;2;2;
83789;09/06/1974;0000;24.6;21.4;74;;36;5;3;
83789;09/06/1974;1200;26;19.4;51;;36;14;3;
83789;09/06/1974;1800;29.8;20.8;42;;36;8;3;
83789;10/06/1974;0000;25.6;19.2;52;;36;14;7;
83789;10/06/1974;1200;23.8;20.6;74;;36;7;3;
83789;10/06/1974;1800;24.4;21;72;;18;12;2;
83789;11/06/1974;0000;22;20.4;86;;0;0;10;
83789;11/06/1974;1200;23;20.6;80;;27;11;3;
83789;11/06/1974;1800;27.8;23.2;66;;18;4;3;
83789;12/06/1974;0000;19.4;18.6;92;;23;5;10;
83789;12/06/1974;1200;20;19.4;94;;0;0;10;
83789;12/06/1974;1800;21.4;19.6;84;;18;10;10;
83789;13/06/1974;0000;18.4;18;96;;18;4;10;
83789;13/06/1974;1200;16.8;16.2;94;;18;3;10;
83789;13/06/1974;1800;18;15.8;78;;23;7;10;
83789;14/06/1974;0000;17.6;14.6;71;;23;8;10;
83789;14/06/1974;1200;18;14.8;69;;23;4;6;
83789;14/06/1974;1800;20.2;16;63;;18;6;3;
83789;15/06/1974;0000;16.2;15.2;89;;9;2;10;
83789;15/06/1974;1200;17.6;15.2;77;;36;5;2;
83789;15/06/1974;1800;23.8;18.6;59;;9;2;2;
83789;16/06/1974;0000;17.2;14.8;76;;5;3;0;
83789;16/06/1974;1200;18.4;15.2;70;;36;7;0;
83789;16/06/1974;1800;26;18.2;43;;36;4;0;
83789;17/06/1974;0000;18;16.2;82;;5;2;0;
83789;17/06/1974;1200;21.8;17;59;;36;11;0;
83789;17/06/1974;1800;30;20.8;41;;36;5;1;
83789;18/06/1974;0000;20.2;18.4;83;;36;8;0;
83789;18/06/1974;1200;23;20;75;;23;5;0;
83789;18/06/1974;1800;25.6;21.6;69;;18;7;2;
83789;19/06/1974;0000;20.6;19.6;91;;18;2;5;
83789;19/06/1974;1200;21.8;20.4;88;;0;0;10;
83789;19/06/1974;1800;24.8;20.8;68;;9;4;6;
83789;20/06/1974;0000;20.8;19.2;86;;9;2;0;
83789;20/06/1974;1200;22;20;82;;36;3;1;
83789;20/06/1974;1800;26.4;20.4;56;;9;5;2;
83789;21/06/1974;0000;21.4;19.2;81;;5;2;2;
83789;21/06/1974;1200;23.8;19.2;63;;36;14;3;
83789;21/06/1974;1800;23;20.8;81;;18;;10;
83789;22/06/1974;0000;19.4;18.8;94;;36;9;10;
83789;22/06/1974;1200;19.4;19;96;;0;0;10;
83789;22/06/1974;1800;18;16.6;86;;23;11;10;
83789;23/06/1974;0000;16.2;15.4;92;;18;3;10;
83789;23/06/1974;1200;18.6;16.4;79;;0;0;5;
83789;23/06/1974;1800;21.4;16.2;56;;18;3;4;
83789;24/06/1974;0000;16.4;14.6;81;;0;0;0;
83789;24/06/1974;1200;18.4;16;77;;36;5;1;
83789;24/06/1974;1800;25.6;19.2;52;;36;7;0;
83789;25/06/1974;0000;20;17.2;75;;36;5;0;
83789;25/06/1974;1200;19.4;18.6;92;;23;4;10;
83789;25/06/1974;1800;24.6;20.4;66;;36;8;4;
83789;26/06/1974;0000;20.6;19.2;88;;18;5;10;
83789;26/06/1974;1200;20;18.4;85;;27;4;10;
83789;26/06/1974;1800;18.6;17.2;87;;36;10;10;
83789;27/06/1974;0000;18.6;16.8;83;;36;5;10;
83789;27/06/1974;1200;20.2;17.6;76;;23;4;7;
83789;27/06/1974;1800;20.4;17;70;;18;11;10;
83789;28/06/1974;0000;19.2;16.4;73;;23;6;2;
83789;28/06/1974;1200;18.2;17.4;92;;23;4;6;
83789;28/06/1974;1800;20.4;16;61;;18;6;5;
83789;29/06/1974;0000;17;14.8;78;;0;0;2;
83789;29/06/1974;1200;16;15;89;;0;0;7;
83789;29/06/1974;1800;20.4;17;70;;14;3;8;
83789;30/06/1974;0000;17.6;14.8;73;;9;3;8;
83789;30/06/1974;1200;16.6;14;74;;5;4;2;
83789;30/06/1974;1800;21.6;16;53;;14;7;3;
83789;01/07/1974;0000;17.4;14.4;70;;36;2;6;
83789;01/07/1974;1200;18.4;15.8;75;;36;3;6;
83789;01/07/1974;1800;22.8;16.4;48;;9;4;5;
83789;02/07/1974;0000;18.8;15.6;70;;9;2;6;
83789;02/07/1974;1200;17;15.2;82;;36;3;2;
83789;02/07/1974;1800;22;17;58;;14;8;6;
83789;03/07/1974;0000;18;14.6;67;;5;3;0;
83789;03/07/1974;1200;18.2;14.6;66;;36;5;1;
83789;03/07/1974;1800;24.4;17;44;;36;3;4;
83789;04/07/1974;0000;17.8;14.6;69;;9;2;0;
83789;04/07/1974;1200;19;16;72;;36;6;0;
83789;04/07/1974;1800;27;19;44;;36;7;0;
83789;05/07/1974;0000;19;17.4;84;;0;0;0;
83789;05/07/1974;1200;20.4;17.8;76;;36;4;1;
83789;05/07/1974;1800;27.4;19;42;;36;4;2;
83789;06/07/1974;0000;19.8;18.4;87;;0;0;0;
83789;06/07/1974;1200;20.4;17.2;72;;36;6;1;
83789;06/07/1974;1800;27;20.6;54;;14;3;3;
83789;07/07/1974;0000;19.6;18.2;87;;0;0;1;
83789;07/07/1974;1200;21.4;18;70;;36;8;0;
83789;07/07/1974;1800;29;22;52;;18;4;1;
83789;08/07/1974;0000;19.4;17.8;84;;18;2;1;
83789;08/07/1974;1200;21;18.4;77;;0;0;0;
83789;08/07/1974;1800;24;20.6;72;;18;5;2;
83789;09/07/1974;0000;19;18.2;92;;0;0;0;
83789;09/07/1974;1200;19.2;17.4;82;;36;3;0;
83789;09/07/1974;1800;25.8;21.2;64;;18;4;2;
83789;10/07/1974;0000;24;18.2;55;;23;4;0;
83789;10/07/1974;1200;19.6;17.6;81;;36;5;1;
83789;10/07/1974;1800;27.6;20;47;;36;4;2;
83789;11/07/1974;0000;19.4;18.4;90;;23;3;0;
83789;11/07/1974;1200;20.2;16.4;66;;36;5;0;
83789;11/07/1974;1800;28.2;19.8;43;;36;3;1;
83789;12/07/1974;0000;20;18;81;;27;3;0;
83789;12/07/1974;1200;20.4;16.6;66;;36;5;0;
83789;12/07/1974;1800;27.2;20.8;54;;18;3;1;
83789;13/07/1974;0000;19.8;17.8;81;;0;0;6;
83789;13/07/1974;1200;19.2;16.2;72;;36;4;2;
83789;13/07/1974;1800;27.4;20.4;50;;14;2;2;
83789;14/07/1974;0000;20.8;15.8;56;;5;4;0;
83789;14/07/1974;1200;20.4;16.2;63;;36;12;2;
83789;14/07/1974;1800;28;17.6;31;;36;6;3;
83789;15/07/1974;0000;21;15.4;52;;32;8;0;
83789;15/07/1974;1200;22.2;15.4;45;;36;12;2;
