<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82103</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TARACUA - AM (OMM: 82103)
Latitude  (graus) : 0.06
Longitude (graus) : -68.23
Altitude  (metros): 86.00
Esta��o Fechada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82103;14/07/1978;1200;22.4;22.2;98;999.1;5;1;4;
82103;14/07/1978;1800;30;27;78;996.8;5;1;7;
82103;15/07/1978;0000;25.6;24.5;91;997;0;0;6;
82103;15/07/1978;1200;22.5;22;95;1000;0;0;9;
82103;15/07/1978;1800;31;27;72;999.5;0;0;7;
82103;16/07/1978;0000;24;23.5;96;999.2;0;0;8;
82103;16/07/1978;1200;22.5;22.3;98;998.4;0;0;1;
82103;16/07/1978;1800;28.6;25.7;79;998.8;5;2;7;
82103;17/07/1978;0000;27;25.3;86;999.6;0;0;5;
82103;17/07/1978;1200;22.7;22.6;99;998;14;1;1;
82103;17/07/1978;1800;28.6;26;81;999.8;5;2;6;
82103;18/07/1978;0000;24.5;23.7;94;999.6;0;0;8;
82103;18/07/1978;1200;22.1;21.6;95;999.5;0;0;;
82103;18/07/1978;1800;30.5;27;75;998.6;5;1;;
82103;19/07/1978;0000;27.4;25.5;85;999.5;0;0;;
82103;19/07/1978;1200;23.2;23;98;999.9;0;0;;
82103;19/07/1978;1800;27.6;26;88;999.9;0;0;;
82103;20/07/1978;0000;23.1;22.6;96;998;0;0;9;
82103;20/07/1978;1200;21;20.6;96;1000;0;0;;
82103;20/07/1978;1800;30.5;27.5;78;999.4;5;2;;
82103;21/07/1978;0000;28;26.3;87;999.5;0;0;;
82103;21/07/1978;1200;22.3;22;97;999.6;0;0;;
82103;21/07/1978;1800;31.2;27.4;73;999.1;36;1;;
82103;22/07/1978;0000;23.5;27;88;995.8;0;0;;
82103;22/07/1978;1200;23.3;22.7;95;1001.1;0;0;;
82103;22/07/1978;1800;30.7;28.1;82;997.9;36;1;;
82103;23/07/1978;0000;29;27.2;87;997.2;0;0;;
82103;23/07/1978;1200;23.5;23.2;97;1002;5;3;;
82103;23/07/1978;1800;30;27;78;1001.5;5;1;;
82103;24/07/1978;0000;24.5;23.6;93;1000.2;36;1;;
82103;24/07/1978;1200;21.7;21.5;98;1004.7;0;0;;
82103;24/07/1978;1800;25.7;24.2;88;1003.1;14;2;;
82103;25/07/1978;0000;22;21.4;94;1000.2;14;2;;
82103;25/07/1978;1200;23.5;23;95;1004.3;18;1;;
82103;25/07/1978;1800;28.5;26;81;1002.7;0;0;;
82103;26/07/1978;0000;24.6;23.8;93;1000.8;0;0;;
82103;26/07/1978;1200;21.5;21;95;1003.6;0;0;;
82103;26/07/1978;1800;29.3;26.1;77;1002.2;5;1;;
82103;27/07/1978;0000;28;26.1;86;1000.2;0;0;;
82103;27/07/1978;1200;22.1;21.7;96;1005.1;0;0;;
82103;27/07/1978;1800;30;26.5;75;1004;0;0;;
82103;28/07/1978;0000;28.4;27.5;93;1000.8;0;0;;
82103;28/07/1978;1200;23;22.6;97;1002.6;5;2;;
82103;28/07/1978;1800;25;24;92;1001.4;5;3;;
82103;29/07/1978;0000;25;24.3;94;1002;0;0;;
82103;29/07/1978;1200;22.5;21.7;93;1004.8;36;1;;
82103;29/07/1978;1800;27.6;26.7;93;1003.9;0;0;;
82103;30/07/1978;0000;26;24.7;90;1003.6;0;0;;
82103;30/07/1978;1200;22.5;22;95;1004.8;5;1;;
82103;30/07/1978;1800;23.5;22.7;93;1002.6;32;2;;
82103;31/07/1978;0000;22;21.3;93;1001.6;0;0;;
82103;31/07/1978;1200;24;23.4;95;1005.4;0;0;;
82103;31/07/1978;1800;26.4;24.6;86;1003.9;0;1;;
82103;01/08/1978;0000;24;23.1;92;1002.2;5;1;;
82103;01/08/1978;1200;22;21.6;96;1005;0;0;;
82103;01/08/1978;1800;27;25;84;1003.9;0;;;
82103;02/08/1978;0000;25;23.5;88;1002.7;;;;
82103;02/08/1978;1200;22.5;21.9;94;1003.9;;;;
82103;02/08/1978;1800;29;26.5;81;1002.3;;;;
82103;03/08/1978;0000;25.5;24.5;92;1000.4;;;;
82103;03/08/1978;1200;22.6;22.5;99;1003.1;;;;
82103;03/08/1978;1800;28.2;26;84;1001.4;;;;
82103;04/08/1978;0000;27.6;26;88;999;;;;
82103;04/08/1978;1200;23;22.6;97;1003.5;;;;
82103;04/08/1978;1800;29.5;26.5;78;1002.3;;;;
82103;05/08/1978;0000;27.5;25.5;84;1001.4;;;;
82103;05/08/1978;1200;26;24.7;90;1002.7;;;;
82103;05/08/1978;1800;27.4;25;81;1001.4;;;;
82103;06/08/1978;0000;25.5;24.5;92;999.6;;;;
82103;06/08/1978;1200;23.2;22.6;95;1003.5;;;;
82103;06/08/1978;1800;28.6;26.4;83;1001.9;;;;
82103;07/08/1978;0000;28.8;27.7;92;1000.7;;;;
82103;07/08/1978;1200;22.5;22.2;97;1004.4;;;;
82103;07/08/1978;1800;28.2;26;84;1002.3;;;;
82103;08/08/1978;0000;24.5;23.5;92;1002.2;;;;
82103;08/08/1978;1200;22.3;22;97;1001.1;;;;
82103;08/08/1978;1800;27.3;25;82;1002.7;;;;
82103;09/08/1978;0000;26.5;25.1;89;1001.4;;;;
82103;09/08/1978;1200;22.6;22.3;97;1004.4;;;;
82103;09/08/1978;1800;29.5;26.2;76;1002.7;;;;
82103;10/08/1978;0000;28.7;26.2;81;999.4;;;;
82103;10/08/1978;1200;22.5;22.3;98;1003.6;;;;
82103;10/08/1978;1800;30.7;27;74;1002.8;;;;
82103;11/08/1978;0000;27;26;92;999.5;;;;
82103;11/08/1978;1200;24;23.5;96;1003.9;;;;
82103;11/08/1978;1800;29.2;26.5;80;1001;;;;
82103;12/08/1978;0000;26.5;24.6;85;1004.6;;;;
82103;12/08/1978;1200;23.6;23.3;97;1004.7;;;;
82103;12/08/1978;1800;31.2;27.5;74;1003.2;;;;
82103;13/08/1978;0000;23.3;22.6;94;1002.8;;;;
82103;13/08/1978;1200;21.6;21.4;98;1004.8;;;;
82103;13/08/1978;1800;27;25;84;1002.7;;;;
82103;14/08/1978;0000;23.5;22.6;92;1002.7;;;;
82103;14/08/1978;1200;21.6;21.5;99;1006.3;;;;
82103;14/08/1978;1800;22.3;21.8;95;1004.3;;;;
82103;15/08/1978;0000;20.5;19.7;92;1005.6;;;;
82103;15/08/1978;1200;18.5;16.6;81;1011.2;;;;
82103;15/08/1978;1800;22.5;21;87;1011;;;;
82103;16/08/1978;0000;21.6;20;86;1009.6;;;;
82103;16/08/1978;1200;18.7;18.5;98;1009.6;;;;
82103;16/08/1978;1800;25.5;23.1;81;1008.4;;;;
82103;17/08/1978;0000;25.3;23.5;86;1006.2;;;;
82103;17/08/1978;1200;21.3;21;97;1007.6;;;;
82103;17/08/1978;1800;27.5;23.5;70;1005.4;;;;
82103;18/08/1978;0000;25;23.6;89;1004.4;;;;
82103;18/08/1978;1200;22.5;21.8;93;1006.2;;;;
82103;18/08/1978;1800;28.5;25;74;1005.8;;;;
82103;19/08/1978;0000;25.5;23.6;85;1003.9;;;;
82103;19/08/1978;1200;22;21.5;95;1005.5;;;;
82103;19/08/1978;1800;25.6;24;87;1004.2;;;;
82103;20/08/1978;0000;22;21.5;95;1004.3;;;;
82103;20/08/1978;1200;22;21.5;95;1006.8;;;;
82103;20/08/1978;1800;30;26.5;75;1004.7;;;;
82103;21/08/1978;0000;22.6;22;95;1003.4;;;;
82103;21/08/1978;1200;21.5;21.2;97;1005.9;;;;
82103;21/08/1978;1800;26.5;24.6;85;1004.6;;;;
82103;22/08/1978;0000;24.4;23;88;1002.4;;;;
82103;22/08/1978;1200;22;21.7;97;1004.6;;;;
82103;22/08/1978;1800;29.4;26;76;1003.5;;;;
82103;23/08/1978;0000;27.5;26.6;93;1000.3;;;;
82103;23/08/1978;1200;23;22.5;96;1004.3;;;;
82103;23/08/1978;1800;24;23.5;96;1003.8;;;;
82103;24/08/1978;0000;26.6;25;87;1002.8;;;;
82103;24/08/1978;1200;22.2;21.8;96;1005;;;;
82103;24/08/1978;1800;27;25.5;88;1003.5;;;;
82103;25/08/1978;0000;26;25;92;1001.5;;;;
82103;25/08/1978;1200;22.6;22.3;97;1004.2;;;;
82103;25/08/1978;1800;27;25.5;88;1003.5;;;;
82103;26/08/1978;0000;26;25.2;94;1001.5;;;;
82103;26/08/1978;1200;23;22.6;97;1003.1;;;;
82103;26/08/1978;1800;30;26.2;73;1001.2;;;;
82103;27/08/1978;0000;25.8;24.8;93;1000.8;;;;
82103;27/08/1978;1200;23.5;23.1;96;1004;;;;
82103;27/08/1978;1800;28.5;26;81;1002.8;;;;
82103;28/08/1978;0000;26;25.6;97;1001.8;;;;
82103;28/08/1978;1200;22.6;22.8;98;1003;;;;
82103;28/08/1978;1800;27.8;26.5;90;1002;;;;
82103;29/08/1978;0000;25.5;24.3;90;999.1;;;;
82103;29/08/1978;1200;23;22.4;95;1002;;;;
82103;29/08/1978;1800;26.8;25.5;90;999;;;;
82103;30/08/1978;0000;26;25.3;94;999.8;;;;
82103;30/08/1978;1200;23.5;22.6;92;1002.2;;;;
82103;30/08/1978;1800;30.5;27;75;999.9;;;;
82103;31/08/1978;0000;25.7;24.8;92;999.8;;;;
82103;31/08/1978;1200;24;23.5;96;1002.6;;;;
82103;31/08/1978;1800;31;27.3;74;999.5;;;;
82103;01/09/1978;0000;28;26.4;87;999.8;;;;
82103;01/09/1978;1200;23.8;23.2;95;1001.8;0;0;7;
82103;01/09/1978;1800;28.5;26.3;83;999.9;0;0;6;
82103;02/09/1978;0000;28;26.5;88;997.4;5;1;9;
82103;02/09/1978;1200;23.7;23.3;96;999.6;5;1;1;
82103;02/09/1978;1800;29.4;26.5;79;1001.6;0;0;9;
82103;03/09/1978;0000;22.5;22;95;1002;0;0;1;
82103;03/09/1978;1200;21.2;21;98;1004.7;0;0;1;
82103;03/09/1978;1800;29;26.5;81;1003;36;1;7;
82103;04/09/1978;0000;25.5;24.5;92;1002;0;0;8;
82103;04/09/1978;1200;23.3;22.6;94;1001.9;0;0;8;
82103;04/09/1978;1800;30.5;26.5;72;1003.2;9;2;7;
82103;05/09/1978;0000;28;26;85;1002.4;0;0;9;
82103;05/09/1978;1200;23.1;22.6;96;1000.6;5;2;9;
82103;05/09/1978;1800;30.2;27.4;80;999.5;14;2;6;
82103;06/09/1978;0000;26.5;25;88;999.8;5;1;3;
82103;06/09/1978;1200;23;22.5;96;999.5;5;1;2;
82103;06/09/1978;1800;32;27.5;70;997;36;1;7;
82103;07/09/1978;0000;26.5;25.7;94;1001.4;5;1;8;
82103;07/09/1978;1200;22.5;22.3;98;999.6;0;0;1;
82103;07/09/1978;1800;31.6;27.5;72;998.2;0;0;6;
82103;08/09/1978;0000;27.3;26.5;94;1002.7;0;0;9;
82103;08/09/1978;1200;24.3;23.5;94;999.6;0;0;1;
82103;08/09/1978;1800;31;27.7;77;999.9;36;2;9;
82103;09/09/1978;0000;26.1;25.8;97;1003.4;0;0;1;
82103;09/09/1978;1200;23.5;23.1;96;1001.2;36;1;1;
82103;09/09/1978;1800;28.3;26;83;999.2;5;1;7;
82103;10/09/1978;0000;26.3;24.4;85;1000;0;0;1;
82103;10/09/1978;1200;22.6;22.5;99;1000.8;27;1;1;
82103;10/09/1978;1800;30.3;26.5;73;1001.5;0;0;6;
82103;11/09/1978;0000;28.7;26.6;84;999.6;0;0;8;
82103;11/09/1978;1200;23.5;22.8;93;1000.4;0;0;8;
82103;11/09/1978;1800;28.3;26.2;84;1000;0;0;6;
82103;12/09/1978;0000;24.7;23.8;92;1000.2;0;0;8;
82103;12/09/1978;1200;22.5;22;95;1000.4;0;0;9;
82103;12/09/1978;1800;30.7;26.6;72;999.4;36;1;7;
82103;13/09/1978;0000;26.5;25;88;998.8;0;0;9;
82103;13/09/1978;1200;23.5;23.1;96;999.6;0;0;3;
82103;13/09/1978;1800;31;27;72;1000.7;5;1;7;
82103;14/09/1978;0000;27.8;26.1;87;998.3;0;0;9;
82103;14/09/1978;1200;24.6;23.8;93;999.8;5;2;1;
82103;14/09/1978;1800;26.4;25.1;90;999.6;32;2;1;
82103;15/09/1978;0000;25;24.4;95;1000.3;0;0;1;
82103;15/09/1978;1200;22.6;22.4;98;999.1;5;1;1;
82103;15/09/1978;1800;30.5;26.6;73;999.8;0;0;6;
82103;16/09/1978;0000;29.7;27;80;997.8;36;1;1;
82103;16/09/1978;1200;24.4;23.7;95;997.8;0;0;8;
82103;16/09/1978;1800;31.7;27.3;70;997.9;0;0;9;
82103;17/09/1978;0000;28;26.1;86;998.4;0;0;8;
82103;17/09/1978;1200;22.8;22.3;96;999.2;5;1;5;
82103;17/09/1978;1800;30.5;27;75;999;0;0;9;
82103;18/09/1978;0000;23.5;22.7;93;998.4;5;2;1;
82103;18/09/1978;1200;22.1;22;99;1001.1;0;0;8;
82103;18/09/1978;1800;30.2;27;77;1001.6;0;0;8;
82103;19/09/1978;0000;26.2;25.1;91;999.1;0;0;9;
82103;19/09/1978;1200;24;23.4;95;998.8;5;1;8;
82103;19/09/1978;1800;23.5;22.8;93;1001.5;14;1;1;
82103;20/09/1978;0000;23.2;22.7;96;1000;0;0;1;
82103;20/09/1978;1200;21;20.6;96;997.9;0;0;6;
82103;20/09/1978;1800;30;27;78;998;0;0;6;
82103;21/09/1978;0000;23;21.5;87;998;0;0;9;
82103;21/09/1978;1200;24;23.5;96;999.2;0;0;9;
82103;21/09/1978;1800;26.5;24.6;85;1002;5;1;7;
82103;22/09/1978;0000;26.6;25;87;1000.7;5;3;9;
82103;22/09/1978;1200;22.5;22;95;1001.2;0;0;1;
82103;22/09/1978;1800;30.4;27.2;77;998.7;5;1;8;
82103;23/09/1978;0000;27.1;25.6;88;999.1;0;0;1;
82103;23/09/1978;1200;23.2;23;98;1000.6;0;0;1;
82103;23/09/1978;1800;25.5;24.6;93;1002.2;5;1;9;
82103;24/09/1978;0000;26.1;24.7;89;1000.7;0;0;9;
82103;24/09/1978;1200;22.5;22;95;1000.4;9;2;9;
82103;24/09/1978;1800;29.1;26;77;1000.7;14;2;8;
82103;25/09/1978;0000;25.8;24.5;90;999;18;1;8;
82103;25/09/1978;1200;23.5;23;95;998;18;2;1;
82103;25/09/1978;1800;30;27;78;997.4;0;0;8;
82103;26/09/1978;0000;26.5;25.2;90;997.2;0;0;1;
82103;26/09/1978;1200;24.5;23.8;94;999.1;0;0;9;
82103;26/09/1978;1800;29.7;26.5;77;1000;0;0;8;
82103;27/09/1978;0000;27.5;26.5;92;999.1;0;0;1;
82103;27/09/1978;1200;24.6;24;95;999.8;0;0;8;
82103;27/09/1978;1800;31.5;27.3;71;998.4;0;0;8;
82103;28/09/1978;0000;29.4;27.5;86;999.6;0;0;1;
82103;28/09/1978;1200;23.2;22.7;96;1000;14;3;1;
82103;28/09/1978;1800;23.3;23;97;998.2;0;0;1;
82103;29/09/1978;0000;22.8;22.5;98;999.8;0;0;1;
82103;29/09/1978;1200;22.5;22;95;1001.9;0;0;1;
82103;29/09/1978;1800;28.5;25.3;76;1001.9;0;0;8;
82103;30/09/1978;0000;27;25.7;90;1000;5;1;9;
82103;30/09/1978;1200;23.2;23;98;1002;0;0;1;
82103;30/09/1978;1800;27.4;25.3;83;1001;0;0;8;
82103;01/10/1978;0000;27;25.3;86;1001;0;0;1;
82103;01/10/1978;1200;23;22.5;96;1000.6;0;0;8;
82103;01/10/1978;1800;31;27.4;74;1000.4;5;3;7;
82103;02/10/1978;0000;25;24;92;999.6;36;3;1;
82103;02/10/1978;1200;23.4;23;96;999.8;0;0;9;
82103;02/10/1978;1800;30;27.5;82;999.2;0;0;9;
82103;03/10/1978;0000;24.5;23.4;91;999.5;36;1;1;
82103;03/10/1978;1200;22.6;22.4;98;999.5;36;1;1;
82103;03/10/1978;1800;28.5;26;81;998.3;0;0;8;
82103;04/10/1978;0000;26.2;25.3;92;998;0;0;1;
82103;04/10/1978;1200;24;23.3;94;999.6;5;1;5;
82103;04/10/1978;1800;29.5;27.5;85;1001.1;36;2;8;
82103;05/10/1978;0000;25.3;24.6;95;1000.8;0;0;9;
82103;05/10/1978;1200;23.2;22.9;97;1001.9;23;2;1;
82103;05/10/1978;1800;24.2;23.8;96;1002.8;0;0;1;
82103;06/10/1978;0000;25.4;24.6;94;999.5;36;4;1;
82103;06/10/1978;1200;22.3;21.9;96;1001.5;0;0;1;
82103;06/10/1978;1800;28;25.9;84;999.4;5;1;8;
82103;07/10/1978;0000;27;25.6;89;999.5;0;0;7;
82103;07/10/1978;1200;23.4;23;96;1001.4;0;0;1;
82103;07/10/1978;1800;29.5;27;81;1000.8;0;0;5;
82103;08/10/1978;0000;25;24.3;94;1000.4;0;0;8;
82103;08/10/1978;1200;23.4;23;96;1000.4;0;0;8;
82103;08/10/1978;1800;31.5;27.9;75;999.1;0;0;7;
82103;09/10/1978;0000;25.5;24.6;93;998;0;0;1;
82103;09/10/1978;1200;22.6;22.4;98;999.8;5;1;1;
82103;09/10/1978;1800;27.1;25.2;85;998.7;0;0;8;
82103;10/10/1978;0000;25.4;24.5;93;998;0;0;1;
82103;10/10/1978;1200;23;22.5;96;999;5;1;8;
82103;10/10/1978;1800;27.3;25.5;86;997.4;0;0;8;
82103;11/10/1978;0000;26.6;25.8;93;996.6;0;0;6;
82103;11/10/1978;1200;23.6;23.3;97;995.8;0;0;3;
82103;11/10/1978;1800;31.6;28.4;77;996.3;0;0;8;
82103;12/10/1978;0000;26.2;25.1;91;994.7;5;1;8;
82103;12/10/1978;1200;24.3;24.1;99;994.6;5;1;6;
82103;12/10/1978;1800;31.2;28.8;83;995.8;14;2;7;
82103;13/10/1978;0000;27.8;26.5;90;997;23;2;1;
82103;13/10/1978;1200;24.5;24;96;997.1;0;0;9;
82103;13/10/1978;1800;32;28.7;76;997.8;5;1;8;
82103;14/10/1978;0000;29;27.9;91;995.8;14;1;9;
82103;14/10/1978;1200;25;24.4;96;999.6;14;2;1;
82103;14/10/1978;1800;25;24.5;96;998.6;14;1;1;
82103;15/10/1978;0000;25.5;25;96;998.6;14;1;8;
82103;15/10/1978;1200;23.5;23.3;98;997.1;14;1;7;
82103;15/10/1978;1800;31.2;28.3;80;997.9;0;0;7;
82103;16/10/1978;0000;28.5;26.6;85;996.4;0;0;1;
82103;16/10/1978;1200;24.6;24;95;998.2;27;2;1;
82103;16/10/1978;1800;30.5;28;82;996.6;0;0;9;
82103;17/10/1978;0000;27.2;26.3;93;997.5;0;0;1;
82103;17/10/1978;1200;25;24.2;94;997.9;0;0;8;
82103;17/10/1978;1800;31.2;28.1;79;997;0;0;7;
82103;18/10/1978;0000;27.6;26.2;89;997.5;0;0;1;
82103;18/10/1978;1200;23.4;23;96;1000;0;0;1;
82103;18/10/1978;1800;26.6;25.2;89;996.8;0;0;9;
82103;19/10/1978;0000;25.6;24.5;91;997.6;0;0;1;
82103;19/10/1978;1200;23.4;22.9;95;997.5;0;0;9;
82103;19/10/1978;1800;32;28.3;75;998.2;5;1;8;
82103;20/10/1978;0000;28.6;27.3;90;995.9;0;0;7;
82103;20/10/1978;1200;24.4;23.9;96;997;0;0;2;
82103;20/10/1978;1800;33.4;29.5;74;997.2;5;3;9;
82103;21/10/1978;0000;25.1;24;91;999;0;0;9;
82103;21/10/1978;1200;23;22.5;96;997.1;23;2;1;
82103;21/10/1978;1800;23.4;23.1;97;1000.2;27;3;1;
82103;22/10/1978;0000;23.3;23;97;999.9;9;1;1;
82103;22/10/1978;1200;23.3;22.5;93;999.6;0;0;1;
82103;22/10/1978;1800;29.4;27;82;1000;5;3;9;
82103;23/10/1978;0000;26.9;26;93;999.8;0;0;1;
82103;23/10/1978;1200;24;23.7;98;999.5;0;0;1;
82103;23/10/1978;1800;29.6;27.2;83;999.2;0;0;8;
82103;24/10/1978;0000;28;26.4;87;998.7;0;0;8;
82103;24/10/1978;1200;24;23.5;96;997.3;0;0;1;
82103;24/10/1978;1800;30.2;28;84;998.7;5;1;7;
82103;25/10/1978;0000;26.5;25.2;90;996.3;0;0;9;
82103;25/10/1978;1200;23.5;23.2;97;997.1;5;1;9;
82103;25/10/1978;1800;31.6;28.5;78;996.6;32;3;9;
82103;26/10/1978;0000;24.4;23.8;95;997.4;0;0;1;
82103;26/10/1978;1200;22;21.6;96;998.8;32;1;1;
82103;26/10/1978;1800;26.8;25.3;88;996.3;0;0;7;
82103;27/10/1978;0000;26;25.4;95;998.4;0;0;1;
82103;27/10/1978;1200;23;22.7;98;998;0;0;9;
82103;27/10/1978;1800;31.4;28.5;80;997.4;9;3;7;
82103;28/10/1978;0000;27.1;25.6;88;996.3;0;0;8;
82103;28/10/1978;1200;24;23.6;97;998.3;5;1;8;
82103;28/10/1978;1800;31;28;79;996.6;5;3;6;
82103;29/10/1978;0000;28;26.4;87;996.3;0;0;8;
82103;29/10/1978;1200;23.8;23.3;96;997.8;0;0;8;
82103;29/10/1978;1800;32;28.5;76;996.8;0;0;7;
82103;30/10/1978;0000;27.2;26.2;92;995.6;0;0;9;
82103;30/10/1978;1200;23.4;23;96;997;0;0;3;
82103;30/10/1978;1800;31.4;28.2;78;996.4;0;0;7;
82103;31/10/1978;0000;27.2;25.8;89;997.4;0;0;5;
82103;31/10/1978;1200;23.5;23.4;99;999.4;18;4;1;
82103;31/10/1978;1800;29;27;85;999.5;0;0;8;
82103;01/11/1978;0000;27.9;26.3;88;997.2;0;0;1;
82103;01/11/1978;1200;23;22.8;98;998.3;0;0;5;
82103;01/11/1978;1800;30.7;27.5;77;996.4;0;0;6;
82103;02/11/1978;0000;26.5;25.3;90;998;14;2;1;
82103;02/11/1978;1200;23.5;23.3;98;1000.3;36;3;1;
82103;02/11/1978;1800;29.5;27.4;84;998.4;23;2;8;
82103;03/11/1978;0000;27;26.4;95;995.5;0;0;4;
82103;03/11/1978;1200;23.7;23.4;97;999.6;0;0;1;
82103;03/11/1978;1800;28;26.3;87;996.8;0;0;7;
82103;04/11/1978;0000;26.8;26.5;;999.4;14;1;5;
82103;04/11/1978;1200;24.3;24.2;99;998.2;0;0;1;
82103;04/11/1978;1800;30.4;28;83;995.4;0;0;7;
82103;05/11/1978;0000;29.3;27.4;86;995.6;0;0;8;
82103;05/11/1978;1200;24.2;24;98;997.5;0;0;8;
82103;05/11/1978;1800;32.2;29.4;80;995.4;0;0;7;
82103;06/11/1978;0000;27.5;26.3;90;994.4;23;2;1;
82103;06/11/1978;1200;24.5;24.3;98;996.4;5;1;9;
82103;06/11/1978;1800;28.5;26.8;86;996;18;3;9;
82103;07/11/1978;0000;25.4;24.6;94;997.6;18;4;1;
82103;07/11/1978;1200;23.2;23;98;999.4;18;3;1;
82103;07/11/1978;1800;28;26.4;87;999.4;18;2;9;
82103;08/11/1978;0000;26.7;25.8;92;996;0;0;1;
82103;08/11/1978;1200;23.6;23.4;98;997.9;0;0;7;
82103;08/11/1978;1800;32;28.5;76;995.6;5;2;7;
82103;09/11/1978;0000;25.5;24.8;94;999.6;23;1;1;
82103;09/11/1978;1200;24.2;23.8;96;1000.8;0;0;1;
82103;09/11/1978;1800;23;22.8;96;999.5;5;1;1;
82103;10/11/1978;0000;23.4;23;96;995.8;18;1;1;
82103;10/11/1978;1200;22.5;22.4;99;997.1;0;0;1;
82103;10/11/1978;1800;29.5;27.4;84;997.6;0;0;9;
82103;11/11/1978;0000;27.8;26.9;93;996.2;0;0;1;
82103;11/11/1978;1200;24.2;23.7;96;1000.4;14;2;1;
82103;11/11/1978;1800;25;24.2;94;997.4;5;1;9;
82103;12/11/1978;0000;26.8;25.7;92;997.8;0;0;9;
82103;12/11/1978;1200;23.3;23;97;997.1;36;3;1;
82103;12/11/1978;1800;31.4;28.3;79;997.2;5;1;7;
82103;13/11/1978;0000;28.7;27.3;89;999.2;0;0;8;
82103;13/11/1978;1200;23.9;23.5;97;998.4;14;2;8;
82103;13/11/1978;1800;30.9;27.8;78;998;14;2;7;
82103;14/11/1978;0000;27.6;26.4;90;997.5;0;0;9;
82103;14/11/1978;1200;21.5;21.2;97;998.2;18;2;1;
82103;14/11/1978;1800;24.9;23.8;91;1001.9;0;0;9;
82103;15/11/1978;0000;25.8;24.6;91;999.4;0;0;7;
82103;15/11/1978;1200;22.3;22;97;998.6;5;1;1;
82103;15/11/1978;1800;30.8;26.7;71;997.2;0;0;4;
82103;16/11/1978;0000;28;26.6;89;1000.2;0;0;3;
82103;16/11/1978;1200;22.8;22.5;98;997.1;5;2;8;
82103;16/11/1978;1800;32;28.8;78;999.2;5;1;7;
82103;17/11/1978;0000;27.6;26.5;91;997.6;0;0;4;
82103;17/11/1978;1200;23.4;23.2;97;997.9;5;1;1;
82103;17/11/1978;1800;25.6;24.8;93;999.5;0;0;8;
82103;18/11/1978;0000;25.3;24.5;94;996.2;0;0;9;
82103;18/11/1978;1200;23;22.8;98;995.8;0;0;9;
82103;18/11/1978;1800;31.5;28.6;80;997.4;0;0;8;
82103;19/11/1978;0000;28.6;27.4;91;996.6;0;0;1;
82103;19/11/1978;1200;22.7;22.4;98;996.6;18;2;1;
82103;19/11/1978;1800;28.8;27;86;997.6;0;0;7;
82103;20/11/1978;0000;28.3;27.5;94;995;0;0;1;
82103;20/11/1978;1200;24.3;24;98;995.1;5;2;8;
82103;20/11/1978;1800;32.6;29.5;78;997.2;5;2;7;
82103;21/11/1978;0000;26.7;26.2;96;996;0;0;1;
82103;21/11/1978;1200;24.2;23.8;96;996;32;3;1;
82103;21/11/1978;1800;29.4;27.5;86;997.2;0;0;9;
82103;22/11/1978;0000;25.4;25.3;99;996.4;0;0;1;
82103;22/11/1978;1200;22.8;22.6;99;996.4;36;1;9;
82103;22/11/1978;1800;30.9;28.3;82;997.8;14;1;9;
82103;23/11/1978;0000;26.5;26;96;996.7;0;0;1;
82103;23/11/1978;1200;24.5;24.2;98;997.5;14;1;1;
82103;23/11/1978;1800;29.5;27.7;86;999.2;0;0;9;
82103;24/11/1978;0000;24.8;24.4;97;999.2;0;0;1;
82103;24/11/1978;1200;23.3;23;97;998.2;0;0;1;
82103;24/11/1978;1800;30.5;28.2;83;994.6;14;2;8;
82103;25/11/1978;0000;29.2;28;91;996.2;0;0;9;
82103;25/11/1978;1200;24;23.7;98;997.2;0;0;9;
82103;25/11/1978;1800;32;28.8;78;997.2;14;1;8;
82103;26/11/1978;0000;26.2;26;98;997;0;0;9;
82103;26/11/1978;1200;23.6;23.4;98;996.3;0;0;8;
