<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83490</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAMBACURI - MG (OMM: 83490)
Latitude  (graus) : -18.01
Longitude (graus) : -41.01
Altitude  (metros): 285.41
Esta��o Desativada
Inicio de opera��o: 01/01/1936
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83490;06/08/1972;1800;27.8;21.6;56;;0;0;4;
83490;07/08/1972;0000;20;18;81;;0;0;0;
83490;07/08/1972;1200;19.4;17.8;84;;0;0;2;
83490;07/08/1972;1800;29.8;22;48;;14;2;2;
83490;08/08/1972;0000;20.2;17.4;74;;14;2;0;
83490;08/08/1972;1200;20.4;17.2;72;;0;0;0;
83490;08/08/1972;1800;29.2;21.1;46;;0;0;0;
83490;09/08/1972;0000;19.8;17.8;81;;0;0;0;
83490;09/08/1972;1200;20.2;17;71;;0;0;0;
83490;09/08/1972;1800;31.4;22.2;42;;14;2;0;
83490;10/08/1972;0000;24.6;20.9;70;;14;2;0;
83490;10/08/1972;1200;22.1;19.7;79;;0;0;4;
83490;10/08/1972;1800;27.5;19.8;46;;14;2;4;
83490;11/08/1972;0000;22;19.8;80;;0;0;4;
83490;11/08/1972;1200;22;19.5;78;;0;0;2;
83490;11/08/1972;1800;29;21.2;47;;14;2;2;
83490;12/08/1972;0000;23;20.4;78;;0;0;0;
83490;12/08/1972;1200;25.6;20;57;;0;0;0;
83490;12/08/1972;1800;30.8;22.4;46;;0;0;4;
83490;13/08/1972;0000;21.8;16.7;57;;0;0;0;
83490;13/08/1972;1200;26.1;20.2;56;;14;2;0;
83490;13/08/1972;1800;33.2;21.8;33;;0;0;4;
83490;14/08/1972;0000;22;20.1;83;;0;0;10;
83490;14/08/1972;1200;21.9;20.6;89;;0;0;4;
83490;14/08/1972;1800;28.4;21;49;;14;2;0;
83490;15/08/1972;0000;19.8;17.8;81;;0;0;0;
83490;15/08/1972;1200;21.4;20;87;;0;0;4;
83490;15/08/1972;1800;27;21.2;57;;0;0;0;
83490;16/08/1972;0000;20.9;20;92;;0;0;10;
83490;16/08/1972;1200;20.4;16.8;68;;0;0;4;
83490;16/08/1972;1800;26;19.8;54;;14;2;2;
83490;17/08/1972;0000;16.9;14.6;77;;0;0;0;
83490;17/08/1972;1200;20.1;16.6;68;;0;0;4;
83490;17/08/1972;1800;25.8;18;43;;14;2;2;
83490;18/08/1972;0000;17.4;14.8;74;;0;0;0;
83490;18/08/1972;1200;20.6;18.4;80;;0;0;8;
83490;18/08/1972;1800;26.2;18.2;42;;0;0;2;
83490;19/08/1972;0000;16.4;14;75;;0;0;0;
83490;19/08/1972;1200;22;17.2;60;;0;0;0;
83490;19/08/1972;1800;26.8;19.7;49;;0;0;0;
83490;20/08/1972;0000;23.2;17.4;53;;0;0;0;
83490;20/08/1972;1200;23.8;18.6;59;;14;2;2;
83490;20/08/1972;1800;29.6;21.4;46;;0;0;0;
83490;21/08/1972;0000;22.8;18.2;62;;0;0;0;
83490;21/08/1972;1200;21.7;17.8;66;;14;2;4;
83490;21/08/1972;1800;28.7;18.2;31;;14;2;4;
83490;22/08/1972;0000;17.8;15.2;75;;0;0;0;
83490;22/08/1972;1200;21.8;18.9;75;;0;0;0;
83490;22/08/1972;1800;30;21.2;43;;0;0;0;
83490;23/08/1972;0000;19.7;18.6;90;;23;2;0;
83490;23/08/1972;1200;23;20;75;;0;0;0;
83490;23/08/1972;1800;31.5;21.4;37;;14;2;0;
83490;24/08/1972;0000;24;19.9;67;;14;2;10;
83490;24/08/1972;1200;21.9;19.6;80;;14;2;8;
83490;24/08/1972;1800;26;20.6;60;;0;0;0;
83490;25/08/1972;0000;21.2;18.8;78;;14;2;0;
83490;25/08/1972;1200;22;19.8;80;;0;0;4;
83490;25/08/1972;1800;26.6;20.5;55;;0;0;8;
83490;26/08/1972;0000;21.8;19.6;81;;0;0;0;
83490;26/08/1972;1200;23;19;67;;14;2;10;
83490;26/08/1972;1800;27.8;21.8;57;;14;2;0;
83490;27/08/1972;0000;22.2;18.4;68;;0;0;0;
83490;27/08/1972;1200;24.5;20;64;;0;0;0;
83490;27/08/1972;1800;31.3;21.3;38;;14;2;0;
83490;28/08/1972;0000;21.2;17.6;69;;0;0;0;
83490;28/08/1972;1200;25.8;21.8;68;;0;0;0;
83490;28/08/1972;1800;34.6;23;34;;0;0;0;
83490;29/08/1972;0000;26.5;20.4;55;;14;2;0;
83490;29/08/1972;1200;25.9;20.9;62;;0;0;0;
83490;29/08/1972;1800;27.2;22.4;64;;0;0;2;
83490;30/08/1972;0000;23.4;18.8;63;;0;0;2;
83490;30/08/1972;1200;24.7;20.3;65;;0;0;4;
83490;30/08/1972;1800;34.6;22.2;31;;0;0;2;
83490;31/08/1972;0000;21.8;18.6;73;;0;0;0;
83490;31/08/1972;1200;23.2;19.2;68;;0;0;2;
83490;31/08/1972;1800;27.9;22.2;59;;0;0;4;
83490;01/09/1972;0000;21;18.2;75;;0;0;10;
83490;01/09/1972;1200;22;19.8;80;;0;0;6;
83490;01/09/1972;1800;28.4;20.6;47;;0;0;10;
83490;02/09/1972;0000;21.6;18.3;71;;0;0;10;
83490;02/09/1972;1200;19.9;18.7;89;;0;0;10;
83490;02/09/1972;1800;19.8;18.7;90;;0;0;10;
83490;03/09/1972;0000;19.6;18.4;89;;0;0;10;
83490;03/09/1972;1200;19.6;17.4;79;;14;2;10;
83490;03/09/1972;1800;24;19;60;;0;0;10;
83490;04/09/1972;0000;19;16.2;74;;0;0;10;
83490;04/09/1972;1200;20.9;17.5;70;;0;0;0;
83490;04/09/1972;1800;26.7;19.5;48;;14;2;0;
83490;05/09/1972;0000;22.8;18.8;66;;0;0;10;
83490;05/09/1972;1200;20.6;18.2;78;;0;0;10;
83490;05/09/1972;1800;26.4;19.4;49;;0;0;4;
83490;06/09/1972;0000;20.8;18;75;;0;0;0;
83490;06/09/1972;1200;24.4;20.4;68;;0;0;2;
83490;06/09/1972;1800;29.2;21.8;50;;0;0;2;
83490;07/09/1972;0000;20.2;19.4;92;;0;0;0;
83490;07/09/1972;1200;20.7;18.7;82;;0;0;10;
83490;07/09/1972;1800;28.7;18.5;33;;14;4;2;
83490;08/09/1972;0000;20.4;18;78;;0;0;0;
83490;08/09/1972;1200;22;18.7;72;;0;0;10;
83490;08/09/1972;1800;26.4;19.7;51;;0;0;8;
83490;09/09/1972;0000;20.7;18.6;81;;0;0;0;
83490;09/09/1972;1200;23.9;19.6;66;;14;2;2;
83490;09/09/1972;1800;28.8;20.9;46;;0;0;2;
83490;10/09/1972;0000;23;19;67;;0;0;0;
83490;10/09/1972;1200;21.9;18.2;69;;0;0;10;
83490;10/09/1972;1800;30.8;21.8;43;;0;0;2;
83490;11/09/1972;0000;23.2;20.6;78;;0;0;0;
83490;11/09/1972;1200;20.6;19.1;87;;0;0;4;
83490;11/09/1972;1800;32.6;22.2;38;;0;0;10;
83490;12/09/1972;0000;22.7;21.1;86;;0;0;10;
83490;12/09/1972;1200;20.8;20.4;96;;0;0;10;
83490;12/09/1972;1800;26.7;21.5;61;;14;2;2;
83490;13/09/1972;0000;21.8;20.2;86;;0;0;0;
83490;13/09/1972;1200;21.9;19.7;81;;0;0;10;
83490;13/09/1972;1800;32.4;21.8;36;;0;0;0;
83490;14/09/1972;0000;23.4;20.1;73;;0;0;0;
83490;14/09/1972;1200;23.2;19.4;69;;0;0;10;
83490;14/09/1972;1800;24.8;20.2;64;;0;0;0;
83490;15/09/1972;0000;22.2;19.4;76;;0;0;0;
83490;15/09/1972;1200;22.7;18.6;66;;0;0;6;
83490;15/09/1972;1800;25;19.8;60;;0;0;4;
83490;16/09/1972;0000;20.5;18.6;83;;0;0;0;
83490;16/09/1972;1200;21.2;20.3;91;;0;0;10;
83490;16/09/1972;1800;24.2;20.5;70;;14;2;4;
83490;17/09/1972;0000;20.7;18.4;79;;0;0;10;
83490;17/09/1972;1200;21.8;19.4;79;;0;0;10;
83490;17/09/1972;1800;26;20.6;60;;0;0;4;
83490;18/09/1972;0000;20.3;17.8;77;;0;0;0;
83490;18/09/1972;1200;23.2;18.1;59;;14;2;0;
83490;18/09/1972;1800;27.8;19.5;43;;0;0;2;
83490;19/09/1972;0000;22.2;18.8;71;;0;0;10;
83490;19/09/1972;1200;23.2;19;66;;14;2;0;
83490;19/09/1972;1800;27.4;20.2;49;;0;0;2;
83490;20/09/1972;0000;21.1;19.2;83;;14;2;4;
83490;20/09/1972;1200;22.6;17.8;60;;0;0;2;
83490;20/09/1972;1800;27;19.8;49;;0;0;2;
83490;21/09/1972;0000;17.8;15.9;81;;14;2;0;
83490;21/09/1972;1200;23.2;18.8;64;;0;0;10;
83490;21/09/1972;1800;27.6;20.6;51;;0;0;2;
83490;22/09/1972;0000;18;16.2;82;;0;0;0;
83490;22/09/1972;1200;23.4;19.5;68;;0;0;4;
83490;22/09/1972;1800;27.8;20;46;;14;2;0;
83490;23/09/1972;0000;18.2;16.6;84;;0;0;0;
83490;23/09/1972;1200;22.3;19;72;;0;0;8;
83490;23/09/1972;1800;27;20.4;52;;0;0;2;
83490;24/09/1972;0000;19.6;17.9;84;;0;0;0;
83490;24/09/1972;1200;22.5;20.9;86;;0;0;6;
83490;24/09/1972;1800;26.8;20.4;53;;14;2;4;
83490;25/09/1972;0000;20.8;18.2;77;;0;0;0;
83490;25/09/1972;1200;21.8;19.6;81;;0;0;10;
83490;25/09/1972;1800;25.4;20.8;65;;0;0;4;
83490;26/09/1972;0000;19.2;17.6;84;;0;0;0;
83490;26/09/1972;1200;19;18.8;98;;14;2;2;
83490;26/09/1972;1800;29;20.3;42;;0;0;2;
83490;27/09/1972;0000;19.6;17;76;;0;0;0;
83490;27/09/1972;1200;20;19;91;;0;0;8;
83490;27/09/1972;1800;32.6;21.8;36;;0;0;2;
83490;28/09/1972;0000;19.4;17.6;83;;0;0;0;
83490;28/09/1972;1200;20.8;19.6;89;;0;0;2;
83490;28/09/1972;1800;33.5;22.8;37;;14;2;0;
83490;29/09/1972;0000;25;20;61;;0;0;0;
83490;29/09/1972;1200;26;21.6;66;;0;0;10;
83490;29/09/1972;1800;29;22.4;54;;0;0;10;
83490;30/09/1972;0000;22;20.8;89;;0;0;10;
83490;30/09/1972;1200;20.7;20.4;97;;0;0;10;
83490;30/09/1972;1800;25.2;20.9;66;;0;0;10;
83490;01/10/1972;0000;20;19.6;96;;0;0;10;
83490;01/10/1972;1200;23.8;21.1;78;;14;2;10;
83490;01/10/1972;1800;30;23.8;58;;0;0;10;
83490;02/10/1972;0000;24.6;22.2;81;;0;0;10;
83490;02/10/1972;1200;25.6;22.1;73;;14;2;4;
83490;02/10/1972;1800;30.3;24;57;;0;0;4;
83490;03/10/1972;0000;25.7;22.4;74;;0;0;0;
83490;03/10/1972;1200;28.1;23.3;65;;0;0;6;
83490;03/10/1972;1800;32.2;25.4;56;;0;0;10;
83490;04/10/1972;0000;26.7;23.1;73;;0;0;10;
83490;04/10/1972;1200;26;23;76;;0;0;10;
83490;04/10/1972;1800;28.2;23.7;67;;0;0;6;
83490;05/10/1972;0000;22.3;20.7;87;;0;0;0;
83490;05/10/1972;1200;26.8;22.8;69;;0;0;4;
83490;05/10/1972;1800;30;23.2;54;;0;0;4;
83490;06/10/1972;0000;24;21;75;;14;2;10;
83490;06/10/1972;1200;22.9;20.1;77;;0;0;10;
83490;06/10/1972;1800;29;22.8;57;;0;0;4;
83490;07/10/1972;0000;23.2;20.8;79;;0;0;0;
83490;07/10/1972;1200;23.3;20;73;;0;0;8;
83490;07/10/1972;1800;30;23.6;57;;0;0;2;
83490;08/10/1972;0000;24.8;23.1;86;;0;0;0;
83490;08/10/1972;1200;25.2;21.9;74;;0;0;10;
83490;08/10/1972;1800;25.8;22.2;72;;0;0;10;
83490;09/10/1972;0000;21.2;17.8;70;;0;0;0;
83490;09/10/1972;1200;21.6;18.2;71;;0;0;10;
83490;09/10/1972;1800;22;18.9;73;;0;0;10;
83490;10/10/1972;0000;21;20.8;98;;0;0;10;
83490;10/10/1972;1200;22;20;82;;0;0;10;
83490;10/10/1972;1800;27;22.7;68;;0;0;10;
83490;11/10/1972;0000;22;20.7;89;;0;0;10;
83490;11/10/1972;1200;26.2;23;75;;23;2;10;
83490;11/10/1972;1800;27.4;23.3;70;;0;0;10;
83490;12/10/1972;0000;22.8;21.6;90;;0;0;10;
83490;12/10/1972;1200;21.2;21;98;;0;0;10;
83490;12/10/1972;1800;22.9;21.6;89;;0;0;10;
83490;13/10/1972;0000;21.9;20.8;90;;0;0;10;
83490;13/10/1972;1200;20.9;19.1;84;;0;0;10;
83490;13/10/1972;1800;23.4;21.2;82;;0;0;10;
83490;14/10/1972;0000;21.4;20.1;88;;0;0;10;
83490;14/10/1972;1200;21;20;91;;0;0;10;
83490;14/10/1972;1800;23;21.6;88;;0;0;10;
83490;15/10/1972;0000;22.2;20.6;86;;0;0;10;
83490;15/10/1972;1200;24.8;20.6;67;;0;0;10;
83490;15/10/1972;1800;25.6;21.5;68;;14;2;6;
83490;16/10/1972;0000;21.8;20.4;88;;0;0;0;
83490;16/10/1972;1200;27;23.4;72;;0;0;4;
83490;16/10/1972;1800;27.8;22.3;60;;0;0;10;
83490;17/10/1972;0000;20.9;19.8;90;;0;0;10;
83490;17/10/1972;1200;19.4;19.2;98;;0;0;10;
83490;17/10/1972;1800;21;18.9;81;;0;0;10;
83490;18/10/1972;0000;19.5;18.3;88;;0;0;4;
83490;18/10/1972;1200;22.4;18.6;68;;0;0;4;
83490;18/10/1972;1800;26;21.2;63;;0;0;10;
83490;19/10/1972;0000;21.4;19.2;81;;0;0;4;
83490;19/10/1972;1200;23;19.6;72;;0;0;10;
83490;19/10/1972;1800;26.3;20.6;58;;0;0;4;
83490;20/10/1972;0000;21.3;19.4;83;;0;0;8;
83490;20/10/1972;1200;22.5;19.4;73;;0;0;6;
83490;20/10/1972;1800;27.6;21.8;58;;14;2;2;
83490;21/10/1972;0000;21.4;19.6;84;;0;0;0;
83490;21/10/1972;1200;25.2;21.3;69;;14;2;4;
83490;21/10/1972;1800;28;22.4;59;;0;0;0;
83490;22/10/1972;0000;21.6;18.2;71;;0;0;0;
83490;22/10/1972;1200;26;21.2;63;;14;2;0;
83490;22/10/1972;1800;29.6;22.8;54;;0;0;0;
83490;23/10/1972;0000;23;20.6;80;;0;0;0;
83490;23/10/1972;1200;26.8;21.8;62;;0;0;0;
83490;23/10/1972;1800;31;23;48;;0;0;0;
83490;24/10/1972;0000;23.8;20.8;75;;0;0;0;
83490;24/10/1972;1200;23.3;21.5;85;;0;0;0;
83490;24/10/1972;1800;32;23.6;47;;0;0;0;
83490;25/10/1972;0000;24.6;20.8;69;;0;0;0;
83490;25/10/1972;1200;26.2;22.8;74;;0;0;0;
83490;25/10/1972;1800;34;24.2;42;;0;0;0;
83490;26/10/1972;0000;24.5;20.5;68;;0;0;10;
83490;26/10/1972;1200;27.9;23.6;69;;0;0;0;
83490;26/10/1972;1800;35;24.4;39;;0;0;0;
83490;27/10/1972;0000;25;21.6;73;;0;0;0;
83490;27/10/1972;1200;25.8;22.1;71;;0;0;0;
83490;27/10/1972;1800;32.7;24.5;49;;0;0;0;
83490;28/10/1972;0000;25.2;22;75;;0;0;0;
83490;28/10/1972;1200;27.2;22;62;;0;0;0;
83490;28/10/1972;1800;31.2;24.2;54;;0;0;0;
83490;29/10/1972;0000;22.4;21;88;;0;0;0;
83490;29/10/1972;1200;27.8;22.4;60;;0;0;4;
83490;29/10/1972;1800;31.8;24;50;;0;0;4;
83490;30/10/1972;0000;25.2;20.4;63;;0;0;0;
83490;30/10/1972;1200;23.2;20;74;;0;0;8;
83490;30/10/1972;1800;28;22.3;59;;0;0;0;
83490;31/10/1972;0000;22.8;20;76;;0;0;0;
83490;31/10/1972;1200;24;20.8;73;;0;0;0;
83490;31/10/1972;1800;35.2;25;41;;0;0;4;
83490;01/11/1972;0000;27;23;70;;0;0;10;
83490;01/11/1972;1200;29.2;22.9;56;;0;0;4;
83490;01/11/1972;1800;32;24.8;54;;0;0;4;
83490;02/11/1972;0000;26.2;21.4;63;;0;0;0;
83490;02/11/1972;1200;25.6;22.5;76;;14;2;10;
83490;02/11/1972;1800;30.2;24.2;59;;0;0;4;
83490;03/11/1972;0000;22.4;20.2;81;;0;0;0;
83490;03/11/1972;1200;26.6;21;58;;0;0;6;
83490;03/11/1972;1800;31.8;21.8;39;;14;2;2;
83490;04/11/1972;0000;22.8;21;85;;0;0;0;
83490;04/11/1972;1200;24.9;21.1;70;;0;0;8;
83490;04/11/1972;1800;31.8;24.6;54;;0;0;2;
83490;05/11/1972;0000;26.6;21.9;64;;0;0;0;
83490;05/11/1972;1200;26.2;22;68;;0;0;4;
83490;05/11/1972;1800;33.6;24.8;47;;0;0;10;
83490;06/11/1972;0000;26.2;22.2;70;;0;0;10;
83490;06/11/1972;1200;26;21;62;;0;0;10;
83490;06/11/1972;1800;28.2;24.2;71;;0;0;10;
83490;07/11/1972;0000;25.6;20.9;63;;0;0;10;
83490;07/11/1972;1200;25.6;20.6;62;;0;0;10;
83490;07/11/1972;1800;29;24;64;;0;0;6;
83490;08/11/1972;0000;24.4;20;65;;0;0;0;
83490;08/11/1972;1200;23.4;19.8;70;;0;0;10;
83490;08/11/1972;1800;31;26;66;;0;0;10;
83490;09/11/1972;0000;24;21.6;80;;0;0;10;
83490;09/11/1972;1200;28.6;25;73;;0;0;10;
83490;09/11/1972;1800;33.4;24.8;47;;0;0;6;
83490;10/11/1972;0000;25.8;22.2;72;;0;0;0;
83490;10/11/1972;1200;27.1;23.2;70;;0;0;10;
83490;10/11/1972;1800;28;24.1;71;;0;0;10;
83490;11/11/1972;0000;24.6;21.5;75;;0;0;10;
83490;11/11/1972;1200;26.1;21.9;67;;0;0;10;
83490;11/11/1972;1800;31.8;23.4;47;;0;0;10;
83490;12/11/1972;0000;26.8;22.8;69;;14;2;0;
83490;12/11/1972;1200;27.3;24.3;77;;0;0;10;
83490;12/11/1972;1800;32.2;24.6;52;;0;0;10;
83490;13/11/1972;0000;23.2;22.6;95;;0;0;10;
83490;13/11/1972;1200;26.4;23.8;79;;0;0;10;
83490;13/11/1972;1800;29.8;24;60;;0;0;10;
83490;14/11/1972;0000;23.2;22.6;95;;0;0;10;
83490;14/11/1972;1200;26.4;22.6;71;;0;0;10;
83490;14/11/1972;1800;31.8;24.2;51;;0;0;10;
83490;15/11/1972;0000;23.8;22.2;87;;0;0;10;
83490;15/11/1972;1200;26;23.7;82;;0;0;10;
83490;15/11/1972;1800;27.8;24;71;;0;0;10;
83490;16/11/1972;0000;24.2;23.4;93;;0;0;10;
83490;16/11/1972;1200;23;22;91;;0;0;10;
83490;16/11/1972;1800;26;24;84;;0;0;10;
83490;17/11/1972;0000;24;22.3;85;;0;0;10;
83490;17/11/1972;1200;24.2;23.8;96;;0;0;10;
83490;17/11/1972;1800;24.8;23.4;89;;0;0;10;
83490;18/11/1972;0000;22.8;22.5;98;;0;0;10;
83490;18/11/1972;1200;23;22.7;98;;0;0;10;
83490;18/11/1972;1800;32;24.2;50;;0;0;4;
83490;19/11/1972;0000;25.5;23.8;86;;0;0;4;
83490;19/11/1972;1200;24.4;23.2;90;;0;0;10;
83490;19/11/1972;1800;32.2;24.6;52;;0;0;10;
83490;20/11/1972;0000;24.7;23.6;91;;0;0;10;
83490;20/11/1972;1200;30.3;25;63;;0;0;10;
83490;20/11/1972;1800;33.8;26;52;;0;0;10;
83490;21/11/1972;0000;25.6;24.2;89;;0;0;10;
83490;21/11/1972;1200;26.4;22.2;68;;0;0;10;
83490;21/11/1972;1800;28.6;23.2;61;;0;0;10;
83490;22/11/1972;0000;23.2;21.8;87;;0;0;10;
83490;22/11/1972;1200;22.2;20.1;82;;14;2;10;
83490;22/11/1972;1800;22.7;20.6;82;;0;0;10;
83490;23/11/1972;0000;20.8;19.6;89;;0;0;10;
83490;23/11/1972;1200;21.2;19.4;83;;0;0;10;
83490;23/11/1972;1800;24.4;21.2;74;;0;0;10;
83490;24/11/1972;0000;22.1;20.8;88;;0;0;10;
83490;24/11/1972;1200;24.2;21.8;80;;0;0;10;
83490;24/11/1972;1800;28.6;23;60;;0;0;10;
83490;25/11/1972;0000;25;22.7;82;;0;0;10;
83490;25/11/1972;1200;27.2;23;69;;0;0;10;
83490;25/11/1972;1800;32.8;24.2;47;;0;0;10;
83490;26/11/1972;0000;22;21.2;93;;0;0;10;
83490;26/11/1972;1200;25.2;23;82;;0;0;10;
83490;26/11/1972;1800;32;24.8;54;;0;0;4;
83490;27/11/1972;0000;23.6;21.8;84;;0;0;2;
83490;27/11/1972;1200;26.2;23.4;78;;0;0;10;
83490;27/11/1972;1800;32;24.4;51;;0;0;4;
83490;28/11/1972;0000;25.4;23;81;;0;0;0;
83490;28/11/1972;1200;26;20.7;60;;0;0;10;
83490;28/11/1972;1800;29.5;22.9;54;;0;0;10;
83490;29/11/1972;0000;24.2;22;82;;0;0;4;
83490;29/11/1972;1200;28.2;24;69;;0;0;2;
83490;29/11/1972;1800;31.1;25.2;60;;0;0;4;
83490;30/11/1972;0000;25.2;22.4;78;;0;0;0;
83490;30/11/1972;1200;27.7;24.4;75;;0;0;0;
83490;30/11/1972;1800;33.8;25.4;49;;0;0;0;
83490;01/12/1972;0000;23.5;21.8;85;;0;0;0;
83490;01/12/1972;1200;29.2;24.3;65;;0;0;0;
83490;01/12/1972;1800;32.8;24.3;48;;14;2;0;
83490;02/12/1972;0000;23.8;22;85;;0;0;0;
83490;02/12/1972;1200;27.4;23.2;69;;14;2;0;
83490;02/12/1972;1800;33.8;24.8;46;;0;0;0;
83490;03/12/1972;0000;23.8;22;85;;0;0;0;
83490;03/12/1972;1200;30.1;24.8;63;;0;0;0;
83490;03/12/1972;1800;33.6;25.3;49;;0;0;0;
83490;04/12/1972;0000;24.4;23.4;92;;0;0;0;
83490;04/12/1972;1200;26.2;23.4;78;;0;0;0;
83490;04/12/1972;1800;33.5;24.8;47;;0;0;0;
83490;05/12/1972;0000;25.4;21;66;;0;0;0;
83490;05/12/1972;1200;26.6;23.2;74;;0;0;0;
83490;05/12/1972;1800;36.7;25.5;38;;0;0;0;
83490;06/12/1972;0000;25.8;24;86;;0;0;10;
83490;06/12/1972;1200;24.2;22.5;86;;0;0;6;
83490;06/12/1972;1800;24.8;23.1;86;;36;2;10;
83490;07/12/1972;0000;23.4;21.8;86;;0;0;10;
83490;07/12/1972;1200;26.7;23.5;75;;0;0;10;
83490;07/12/1972;1800;34;24.6;44;;0;0;10;
83490;08/12/1972;0000;22.6;21.9;94;;0;0;10;
83490;08/12/1972;1200;25.2;22;75;;0;0;0;
83490;08/12/1972;1800;33.5;22.6;36;;0;0;4;
83490;09/12/1972;0000;27.8;23.9;70;;0;0;4;
83490;09/12/1972;1200;26;22.3;71;;0;0;10;
83490;09/12/1972;1800;29;24;64;;0;0;10;
83490;10/12/1972;0000;24.6;22.1;80;;14;2;0;
83490;10/12/1972;1200;25.2;23.4;85;;0;0;4;
83490;10/12/1972;1800;34;25.2;47;;0;0;4;
83490;11/12/1972;0000;24.2;22.4;85;;0;0;0;
83490;11/12/1972;1200;26;23.6;81;;0;0;0;
83490;11/12/1972;1800;31.6;24.9;56;;0;0;10;
83490;12/12/1972;0000;24;23.3;94;;0;0;10;
83490;12/12/1972;1200;27.2;24.7;81;;0;0;10;
83490;12/12/1972;1800;25.6;24.6;92;;0;0;10;
83490;13/12/1972;0000;22.6;22.1;96;;0;0;10;
83490;13/12/1972;1200;23;22.4;95;;0;0;10;
83490;13/12/1972;1800;25.6;23.2;81;;0;0;10;
83490;14/12/1972;0000;19.3;19;97;;0;0;10;
83490;14/12/1972;1200;21.6;18.6;74;;0;0;10;
83490;14/12/1972;1800;25.8;20.8;62;;0;0;10;
83490;15/12/1972;0000;22.5;19.3;72;;0;0;10;
83490;15/12/1972;1200;22.7;19.9;76;;0;0;10;
83490;15/12/1972;1800;24.1;20.7;72;;0;0;10;
83490;16/12/1972;0000;21.8;19.7;82;;0;0;10;
83490;16/12/1972;1200;21.5;19.9;85;;0;0;10;
83490;16/12/1972;1800;27;23;70;;0;0;10;
83490;17/12/1972;0000;22;20.8;89;;0;0;10;
83490;17/12/1972;1200;22.8;20;76;;0;0;10;
83490;17/12/1972;1800;31.1;24.9;58;;14;2;4;
83490;18/12/1972;0000;26.2;23;75;;0;0;10;
83490;18/12/1972;1200;28.6;24.2;68;;0;0;6;
83490;18/12/1972;1800;23.5;21.3;81;;0;0;10;
83490;19/12/1972;0000;24.8;22;77;;0;0;0;
83490;19/12/1972;1200;25.8;23.2;80;;0;0;2;
83490;19/12/1972;1800;27.6;24.2;75;;0;0;10;
83490;20/12/1972;0000;21;20.5;95;;0;0;10;
83490;20/12/1972;1200;23.7;21.5;81;;0;0;10;
83490;20/12/1972;1800;29;23.8;63;;0;0;10;
83490;21/12/1972;0000;22;19.8;80;;0;0;10;
83490;21/12/1972;1200;23.8;21.6;82;;0;0;10;
83490;21/12/1972;1800;26;22.2;71;;0;0;10;
83490;22/12/1972;0000;21.6;20.2;88;;0;0;10;
83490;22/12/1972;1200;21.3;20.9;96;;0;0;10;
83490;22/12/1972;1800;22.6;22;95;;0;0;10;
83490;23/12/1972;0000;21.2;20.2;91;;0;0;10;
83490;23/12/1972;1200;21.8;20.6;90;;0;0;10;
83490;23/12/1972;1800;23.6;21.8;84;;0;0;10;
83490;24/12/1972;0000;21.2;20.4;92;;0;0;10;
83490;24/12/1972;1200;23.7;21.4;83;;0;0;10;
83490;24/12/1972;1800;27;23.2;71;;0;0;10;
83490;25/12/1972;0000;24.7;22.6;83;;0;0;10;
83490;25/12/1972;1200;27.2;23;69;;0;0;10;
83490;25/12/1972;1800;28.8;24;65;;0;0;10;
83490;26/12/1972;0000;24.5;23.6;93;;0;0;10;
83490;26/12/1972;1200;27.6;24;73;;0;0;8;
83490;26/12/1972;1800;31;27;72;;0;0;6;
83490;27/12/1972;0000;25.8;23;78;;0;0;6;
83490;27/12/1972;1200;28;24.4;73;;0;0;6;
83490;27/12/1972;1800;30;26;72;;0;0;6;
83490;28/12/1972;0000;23.2;20;74;;0;0;10;
83490;28/12/1972;1200;27;24;77;;0;0;8;
83490;28/12/1972;1800;31;25;60;;0;0;8;
83490;29/12/1972;0000;24;22;83;;0;0;4;
83490;29/12/1972;1200;27.4;23.2;69;;0;0;8;
83490;29/12/1972;1800;32;26;61;;0;0;6;
