<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82303</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO DE OLIVENCA - AM (OMM: 82303)
Latitude  (graus) : -3.46
Longitude (graus) : -68.8
Altitude  (metros): 94.00
Esta��o Desativada
Inicio de opera��o: 01/01/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82303;31/08/1967;1200;;24.2;90;1011.1;18;;9;
82303;31/08/1967;1800;30.8;26.2;68;996.8;14;;9;
82303;01/09/1967;0000;25.6;25.1;96;997.8;0;0;6;
82303;01/09/1967;1200;24.7;24;94;1002.3;18;1;1;
82303;01/09/1967;1800;31.8;27.7;72;997.9;36;1;9;
82303;02/09/1967;0000;25.2;24.3;92;999.4;0;0;0;
82303;02/09/1967;1200;26.6;24;80;1002.7;18;3;8;
82303;02/09/1967;1800;32.2;26.1;60;998.4;32;1;9;
82303;03/09/1967;0000;26.5;24.6;85;998.3;0;0;8;
82303;03/09/1967;1200;26.5;24.7;86;1001.5;36;1;9;
82303;03/09/1967;1800;30.9;26.4;69;996.6;23;1;1;
82303;04/09/1967;0000;24.2;23.3;92;998;0;0;1;
82303;04/09/1967;1200;24.6;23;87;1001.8;32;1;8;
82303;04/09/1967;1800;32.8;26.6;60;997.4;32;1;8;
82303;05/09/1967;0000;25.1;23.8;89;999.6;5;1;1;
82303;05/09/1967;1200;22.9;22.2;94;1002.6;0;0;1;
82303;05/09/1967;1800;29.9;25.6;70;1000.3;32;1;9;
82303;06/09/1967;0000;24.8;24.2;96;1001;0;0;0;
82303;06/09/1967;1200;26.4;24.5;85;1001.5;27;1;5;
82303;06/09/1967;1800;32.8;26.8;61;997.4;32;1;6;
82303;07/09/1967;0000;25.2;23.8;88;998.4;0;0;0;
82303;07/09/1967;1200;25.4;24;89;1001;0;0;6;
82303;07/09/1967;1800;32.4;26.8;63;1000.4;27;1;8;
82303;08/09/1967;0000;26.2;24.6;88;998.6;0;0;0;
82303;08/09/1967;1200;27.6;25.6;85;998;0;0;8;
82303;08/09/1967;1800;33.7;27.2;58;996.7;36;1;6;
82303;09/09/1967;0000;26;24.8;90;997.5;0;0;4;
82303;09/09/1967;1200;27.6;25.2;82;1001.5;32;1;0;
82303;09/09/1967;1800;34.4;26.8;53;996.6;9;1;6;
82303;10/09/1967;0000;25.6;24;87;996.6;14;1;1;
82303;10/09/1967;1200;28;25.7;83;1002;23;1;0;
82303;10/09/1967;1800;34.8;26.6;51;997.1;5;1;4;
82303;11/09/1967;0000;25;24;92;998.4;0;0;0;
82303;11/09/1967;1200;25.6;23.6;84;1000.8;32;1;0;
82303;11/09/1967;1800;34.8;27.4;55;996.4;0;0;4;
82303;12/09/1967;0000;25.2;23.7;88;998.4;0;0;1;
82303;12/09/1967;1200;24.8;23.3;88;1001;0;0;8;
82303;12/09/1967;1800;33.8;26.4;54;996.3;0;0;6;
82303;13/09/1967;0000;24.8;23.8;92;995.9;0;0;0;
82303;13/09/1967;1200;29.6;26.4;76;1000;9;1;3;
82303;13/09/1967;1800;34.8;27.2;54;997.5;5;3;1;
82303;14/09/1967;0000;23.2;22.8;96;998.2;18;1;9;
82303;14/09/1967;1200;23.2;22.2;91;1001.9;14;3;1;
82303;14/09/1967;1800;23.4;22.6;93;999.2;23;3;1;
82303;15/09/1967;0000;21.8;21.6;98;1001.9;0;0;9;
82303;15/09/1967;1200;21.7;20.6;90;1003.9;18;2;1;
82303;15/09/1967;1800;25;22.6;81;1001.2;0;0;1;
82303;16/09/1967;0000;22;21.6;96;1001.9;0;0;9;
82303;16/09/1967;1200;25.6;23.4;82;1001.8;36;1;0;
82303;16/09/1967;1800;31.8;25.2;57;999.1;32;1;9;
82303;17/09/1967;0000;24.9;24;93;999.6;18;1;8;
82303;17/09/1967;1200;24.6;23;87;1003.6;14;1;9;
82303;17/09/1967;1800;31.7;26;62;998.8;0;0;9;
82303;18/09/1967;0000;21.8;21.6;98;1001.1;23;1;1;
82303;18/09/1967;1200;24.8;23.5;90;1003.1;14;1;6;
82303;18/09/1967;1800;32.8;28.6;72;998.4;5;3;8;
82303;19/09/1967;0000;24;23.4;95;999;0;0;0;
82303;19/09/1967;1200;25.6;24;87;1001.8;23;1;3;
82303;19/09/1967;1800;33.6;26.4;55;998.6;9;1;6;
82303;20/09/1967;0000;25;23.4;87;998.6;0;0;9;
82303;20/09/1967;1200;26.8;23.8;76;1002.3;0;0;8;
82303;20/09/1967;1800;24;23.8;98;1002.3;18;3;9;
82303;21/09/1967;0000;25.2;23.6;87;999.9;27;3;1;
82303;21/09/1967;1200;22.4;21.8;94;1004.7;23;1;1;
82303;21/09/1967;1800;21;20.8;98;1001.5;9;1;1;
82303;22/09/1967;0000;20.4;20.2;98;1004;18;1;1;
82303;22/09/1967;1200;22.8;21.9;92;1004.8;18;1;1;
82303;22/09/1967;1800;29;24;64;1001.1;18;1;9;
82303;23/09/1967;0000;23.8;23.2;95;1002.8;0;0;9;
82303;23/09/1967;1200;26.4;23.6;78;1004.6;0;0;6;
82303;23/09/1967;1800;30.2;25.4;66;1000.2;9;3;9;
82303;24/09/1967;0000;23.6;22.2;88;1001.6;23;1;3;
82303;24/09/1967;1200;27.6;25;80;1003.6;0;0;0;
82303;24/09/1967;1800;34;26.7;55;999.9;23;1;6;
82303;25/09/1967;0000;24.4;23.5;93;999.2;23;1;0;
82303;25/09/1967;1200;26.4;24;81;1001.8;0;0;0;
82303;25/09/1967;1800;32.4;26.2;60;998;14;3;9;
82303;26/09/1967;0000;26.2;23.8;81;999.2;5;1;4;
82303;26/09/1967;1200;27.4;24.8;80;1001.5;32;1;8;
82303;26/09/1967;1800;34.6;26;49;993.6;32;1;8;
82303;27/09/1967;0000;25.6;24.2;89;997.4;14;1;9;
82303;27/09/1967;1200;27.4;25.1;82;998.8;9;1;1;
82303;27/09/1967;1800;34.2;27.3;57;994;5;2;8;
82303;28/09/1967;0000;26.5;25.4;91;995.5;0;0;6;
82303;28/09/1967;1200;26.7;24.2;81;999.4;23;1;9;
82303;28/09/1967;1800;34;27.8;61;993.9;0;0;9;
82303;29/09/1967;0000;23.8;23.4;97;996;18;1;9;
82303;29/09/1967;1200;25.2;23.7;88;1001.2;23;1;9;
82303;29/09/1967;1800;28.8;25.8;77;996.7;14;1;1;
82303;30/09/1967;0000;22;21.6;96;999.9;18;3;1;
82303;30/09/1967;1200;24.6;23.6;92;1003.2;23;1;1;
82303;30/09/1967;1800;29.8;25.6;70;999;32;1;1;
82303;01/10/1967;0000;22.8;21.9;92;1001.1;9;1;1;
82303;01/10/1967;1200;27.5;25.2;82;1001.8;0;0;6;
82303;01/10/1967;1800;32;26;61;996.7;9;1;9;
82303;02/10/1967;0000;25.6;24;87;998.7;14;1;0;
82303;02/10/1967;1200;26.9;25.4;88;1002.3;5;1;9;
82303;02/10/1967;1800;30.8;26.3;69;998.3;36;1;9;
82303;03/10/1967;0000;24.8;24;94;998.8;9;1;3;
82303;03/10/1967;1200;28.4;25.2;76;1002.2;14;1;3;
82303;03/10/1967;1800;33.7;27.1;58;994.7;9;1;6;
82303;04/10/1967;0000;25.2;24;90;998.4;14;1;3;
82303;04/10/1967;1200;27.8;25.4;81;1002;32;1;4;
82303;04/10/1967;1800;34.2;26.8;54;994.6;32;1;6;
82303;05/10/1967;0000;26.7;24.4;82;998.4;9;2;4;
82303;05/10/1967;1200;27.4;25.1;82;999;5;1;4;
82303;05/10/1967;1800;34.4;27.2;55;994.6;5;1;5;
82303;06/10/1967;0000;26.4;25.2;91;994.8;0;0;3;
82303;06/10/1967;1200;25.2;23.4;85;1002.3;5;1;9;
82303;06/10/1967;1800;30.2;26.5;74;995;14;1;8;
82303;07/10/1967;0000;25.3;23.2;84;998.7;14;1;3;
82303;07/10/1967;1200;24.9;24;93;999.1;18;1;9;
82303;07/10/1967;1800;25.6;24;87;995.5;23;1;1;
82303;08/10/1967;0000;23.4;23.2;98;995.6;14;1;9;
82303;08/10/1967;1200;24.2;23;90;999.2;5;1;1;
82303;08/10/1967;1800;24.8;22.6;82;998.8;9;3;1;
82303;09/10/1967;0000;21.8;21.6;98;995.8;14;1;1;
82303;09/10/1967;1200;24;23.2;93;999.2;23;1;1;
82303;09/10/1967;1800;30.8;26.4;69;995.1;32;1;8;
82303;10/10/1967;0000;24.2;23.4;93;995.4;0;0;9;
82303;10/10/1967;1200;25.1;23.2;85;999.1;32;1;9;
82303;10/10/1967;1800;30.2;26.2;72;995.1;23;1;6;
82303;11/10/1967;0000;22.2;21.2;91;999.1;9;4;9;
82303;11/10/1967;1200;24.8;23.1;86;1002.6;5;1;9;
82303;11/10/1967;1800;32.2;26.1;60;995;5;1;5;
82303;12/10/1967;0000;25.3;24;90;995.1;0;0;4;
82303;12/10/1967;1200;23;22.4;95;999.2;14;1;1;
82303;12/10/1967;1800;29.8;25.4;68;995.4;32;3;4;
82303;13/10/1967;0000;23.8;23.2;95;999;0;0;1;
82303;13/10/1967;1200;22.6;22;95;1002.7;14;1;1;
82303;13/10/1967;1800;26.4;23;74;995.4;14;3;9;
82303;14/10/1967;0000;23;22.4;95;999.1;14;1;9;
82303;14/10/1967;1200;24.6;23.3;89;999.4;0;0;9;
82303;14/10/1967;1800;31.7;26.6;66;995.1;5;1;6;
82303;15/10/1967;0000;23.8;23.2;95;998.8;18;1;8;
82303;15/10/1967;1200;26.5;24.6;85;999;27;1;9;
82303;15/10/1967;1800;31.4;26.5;67;995;23;1;9;
82303;16/10/1967;0000;24.7;23.7;92;995.2;14;1;9;
82303;16/10/1967;1200;25.7;24.5;90;999.1;18;1;9;
82303;16/10/1967;1800;22.5;22;95;995.9;18;1;9;
82303;17/10/1967;0000;22.8;22.1;94;999.5;9;1;1;
82303;17/10/1967;1200;23.2;22.6;95;999.4;23;1;1;
82303;17/10/1967;1800;31;27;72;995.2;14;1;9;
82303;18/10/1967;0000;23.2;22.2;91;999.1;14;1;8;
82303;18/10/1967;1200;24;23.2;93;999.4;0;0;9;
82303;18/10/1967;1800;28.6;25;73;995;18;3;8;
82303;19/10/1967;0000;24.8;23.2;87;995.2;0;0;9;
82303;19/10/1967;1200;25.7;24.1;87;999.2;36;1;8;
82303;19/10/1967;1800;33;27.2;62;995;36;3;9;
82303;20/10/1967;0000;22.4;22;96;995.8;14;1;9;
82303;20/10/1967;1200;22.9;22.2;94;999.4;23;1;9;
82303;20/10/1967;1800;29.6;25.2;68;995.2;32;3;1;
82303;21/10/1967;0000;22.2;21.6;94;999.2;18;1;9;
82303;21/10/1967;1200;24.6;23.2;89;999.4;0;0;9;
82303;21/10/1967;1800;32.5;26.9;63;995;5;1;8;
82303;22/10/1967;0000;22.8;21.8;91;999.1;36;1;1;
82303;22/10/1967;1200;24.3;23.2;91;1002.6;0;0;9;
82303;22/10/1967;1800;27.6;24.6;78;998.6;23;3;9;
82303;23/10/1967;0000;22.2;21.7;95;999.2;14;1;1;
82303;23/10/1967;1200;27.4;25.1;82;999.2;23;1;6;
82303;23/10/1967;1800;29.8;26.3;75;994.8;27;2;8;
82303;24/10/1967;0000;25.2;23.6;87;998.8;27;1;3;
82303;24/10/1967;1200;22.6;22.4;98;999.4;18;2;1;
82303;24/10/1967;1800;29.6;26;74;995.4;36;1;6;
82303;25/10/1967;0000;24.4;23.7;95;998.8;18;1;8;
82303;25/10/1967;1200;26.4;24.4;84;1002.3;14;1;9;
82303;25/10/1967;1800;32.6;26.6;61;995.1;32;1;8;
82303;26/10/1967;0000;23.8;23;93;999;0;0;1;
82303;26/10/1967;1200;24.6;23.8;93;1001.1;5;3;1;
82303;26/10/1967;1800;30;25.8;70;995.1;32;1;9;
82303;27/10/1967;0000;22.6;22.4;98;995.5;23;1;3;
82303;27/10/1967;1200;25.5;23.9;87;999.1;18;1;9;
82303;27/10/1967;1800;30.5;27;75;995;14;1;6;
82303;28/10/1967;0000;24.8;24;94;998.7;0;0;0;
82303;28/10/1967;1200;28.2;25.7;82;999.1;0;0;8;
82303;28/10/1967;1800;31.4;26.4;66;994.8;5;3;9;
82303;29/10/1967;0000;24.6;23.8;93;995.4;0;0;9;
82303;29/10/1967;1200;27.2;24.4;79;999;36;1;9;
82303;29/10/1967;1800;32.5;27;64;991.9;0;0;9;
82303;30/10/1967;0000;24.4;23.6;94;995.4;14;1;9;
82303;30/10/1967;1200;24.1;23.3;93;999.1;23;1;1;
82303;30/10/1967;1800;26.6;23.4;75;995.4;32;1;8;
82303;31/10/1967;0000;23.6;23.2;97;999.1;0;0;6;
82303;31/10/1967;1200;25.2;23.8;88;999.1;23;1;1;
82303;31/10/1967;1800;30.6;26.2;69;995;5;1;9;
82303;01/11/1967;0000;24.2;23.2;92;995.4;0;0;3;
82303;01/11/1967;1200;28;24.9;76;995.5;14;1;9;
82303;01/11/1967;1800;33;28.2;68;994.8;5;1;8;
82303;02/11/1967;0000;26;24.9;91;995;18;1;0;
82303;02/11/1967;1200;29.5;25.6;71;998.7;5;3;9;
82303;02/11/1967;1800;33.8;27.6;61;991.4;5;1;6;
82303;03/11/1967;0000;23.4;23;96;992;0;0;3;
82303;03/11/1967;1200;27.4;25.4;84;995.4;9;1;9;
82303;03/11/1967;1800;30.6;26.9;73;991.6;0;0;9;
82303;04/11/1967;0000;26.2;25.2;92;995.1;18;1;1;
82303;04/11/1967;1200;23.6;23;95;999.1;23;3;1;
82303;04/11/1967;1800;26;24.1;85;995.6;5;3;1;
82303;05/11/1967;0000;23.6;22.8;93;995.6;14;1;9;
82303;05/11/1967;1200;24.9;23;85;995.9;14;1;9;
82303;05/11/1967;1800;31.2;25.9;64;995.2;5;1;6;
82303;06/11/1967;0000;24.3;23.6;95;995.4;0;0;1;
82303;06/11/1967;1200;28.2;25.7;82;995.4;5;1;2;
82303;06/11/1967;1800;33.6;27.4;60;991.5;5;1;6;
82303;07/11/1967;0000;26.5;24.2;82;995;0;0;0;
82303;07/11/1967;1200;29.4;26.5;79;995.4;9;1;6;
82303;07/11/1967;1800;34.5;27.4;56;991.2;0;0;4;
82303;08/11/1967;0000;26.6;25.4;90;994.8;18;1;3;
82303;08/11/1967;1200;24.7;23.6;91;995.5;0;0;1;
82303;08/11/1967;1800;26.8;24.8;84;992;14;1;1;
82303;09/11/1967;0000;23.6;23;95;995.4;14;1;9;
82303;09/11/1967;1200;27.5;25.7;86;995.5;36;1;9;
82303;09/11/1967;1800;33.4;27.2;60;991.5;27;1;9;
82303;10/11/1967;0000;27;25.8;90;991.5;23;1;1;
82303;10/11/1967;1200;27.9;25.9;85;995.4;5;1;9;
82303;10/11/1967;1800;34.8;28;58;991.2;5;3;9;
82303;11/11/1967;0000;26.6;25.4;90;995;14;1;9;
82303;11/11/1967;1200;28;26;85;995.1;5;3;1;
82303;11/11/1967;1800;31.6;27.2;70;996.7;9;2;9;
82303;12/11/1967;0000;27.6;25.8;86;991.5;27;1;1;
82303;12/11/1967;1200;27.2;25.6;88;995.4;14;1;1;
82303;12/11/1967;1800;32.5;27;64;991.5;5;3;1;
82303;13/11/1967;0000;25;24.6;97;991.9;0;0;8;
82303;13/11/1967;1200;27.6;25.8;86;995.4;18;1;1;
82303;13/11/1967;1800;26.6;24.6;85;992;18;3;1;
82303;14/11/1967;0000;24;23.4;95;995.5;18;1;9;
82303;14/11/1967;1200;25.2;23.9;89;999;14;1;9;
82303;14/11/1967;1800;30.5;26.2;70;995;14;1;9;
82303;15/11/1967;0000;24.6;23;87;998.8;23;1;8;
82303;15/11/1967;1200;27.4;25.2;83;1002.3;23;1;9;
82303;15/11/1967;1800;30.7;26.2;69;994.8;9;3;9;
82303;16/11/1967;0000;24.8;23.8;92;998.7;18;1;9;
82303;16/11/1967;1200;27;25;84;999;0;0;9;
82303;16/11/1967;1800;31.6;27.1;70;994.8;5;1;9;
82303;17/11/1967;0000;23.4;22.8;94;995.5;23;1;1;
82303;17/11/1967;1200;24.9;23.7;91;999.1;18;3;1;
82303;17/11/1967;1800;26.8;25.2;88;995.5;14;1;8;
82303;18/11/1967;0000;24.6;23.8;93;995.5;27;1;8;
82303;18/11/1967;1200;26.6;24.6;85;999.2;5;1;8;
82303;18/11/1967;1800;31.6;26.8;67;994.8;32;3;5;
82303;19/11/1967;0000;25.8;24.3;88;995.1;0;0;9;
82303;19/11/1967;1200;27;25;84;998.8;23;3;1;
82303;19/11/1967;1800;28.8;25.8;77;995.1;23;1;1;
82303;20/11/1967;0000;24.4;23.4;92;995.5;5;3;1;
82303;20/11/1967;1200;26.2;24.2;85;999.1;23;1;9;
82303;20/11/1967;1800;32.2;26.8;64;994.8;32;3;8;
82303;21/11/1967;0000;24.6;23.4;90;995.2;27;3;1;
82303;21/11/1967;1200;24.4;23.8;95;999.2;9;1;1;
82303;21/11/1967;1800;29.6;26.5;77;991.9;9;1;9;
82303;22/11/1967;0000;23.2;22.8;96;995.5;14;1;1;
82303;22/11/1967;1200;23.8;22.8;91;999.2;23;1;9;
82303;22/11/1967;1800;29.2;26;77;995.4;27;1;8;
82303;23/11/1967;0000;24;23.4;95;992;23;1;0;
82303;23/11/1967;1200;26.4;24.5;85;995.6;14;1;9;
82303;23/11/1967;1800;33.6;27.6;62;991.6;5;1;6;
82303;24/11/1967;0000;26.2;25.2;92;991.8;14;1;3;
82303;24/11/1967;1200;26.2;25.2;92;999.1;14;1;9;
82303;24/11/1967;1800;27.2;24.8;82;995.4;9;1;1;
82303;25/11/1967;0000;24;23.4;95;995.5;14;1;3;
82303;25/11/1967;1200;26.6;24.4;83;999.1;9;1;9;
82303;25/11/1967;1800;32.8;27.2;63;991.6;32;1;8;
82303;26/11/1967;0000;26.4;24.8;87;991.9;0;0;8;
82303;26/11/1967;1200;27.4;24.8;80;995.5;5;3;3;
82303;26/11/1967;1800;33.2;27;60;991.5;5;3;8;
82303;27/11/1967;0000;26.8;24.6;83;995;0;0;2;
82303;27/11/1967;1200;29.2;26;77;998.7;5;3;9;
82303;27/11/1967;1800;32.5;26;58;991.4;9;1;8;
82303;28/11/1967;0000;26.2;24.6;88;991.6;23;1;3;
82303;28/11/1967;1200;25.2;23.8;88;999.1;18;1;1;
82303;28/11/1967;1800;26.2;24;83;995.2;9;1;1;
82303;29/11/1967;0000;23.6;23.2;97;995.6;18;1;1;
82303;29/11/1967;1200;24.8;23.6;91;999.1;9;3;1;
82303;29/11/1967;1800;28;24.8;76;995.1;14;3;9;
82303;30/11/1967;0000;23.5;23.2;97;995.6;14;1;9;
82303;30/11/1967;1200;23.8;22.4;88;999.1;23;1;1;
82303;30/11/1967;1800;26;24.3;86;995.5;18;3;1;
82303;01/12/1967;0000;23.8;23.6;99;999.1;14;1;9;
82303;01/12/1967;1200;24.4;23.8;95;999.2;5;1;1;
82303;01/12/1967;1800;31.4;26.8;69;995;32;1;8;
82303;02/12/1967;0000;23.8;23.2;95;995.6;36;1;1;
82303;02/12/1967;1200;26.4;25.2;91;999.1;5;1;1;
82303;02/12/1967;1800;30.4;26.8;75;995.1;9;1;9;
82303;03/12/1967;0000;24.7;24.3;96;995.4;14;1;0;
82303;03/12/1967;1200;28.8;26.2;80;998.8;27;1;8;
82303;03/12/1967;1800;33.6;26.8;57;995.2;9;1;9;
82303;04/12/1967;0000;23.6;23.2;97;995.4;0;0;8;
82303;04/12/1967;1200;27;25.2;86;999.1;32;1;9;
82303;04/12/1967;1800;31.4;26.7;68;994.8;32;1;9;
82303;05/12/1967;0000;24.3;23.7;96;999;18;3;1;
82303;05/12/1967;1200;24.6;24;95;999.1;23;1;1;
82303;05/12/1967;1800;32.5;27.6;68;991.6;14;1;8;
82303;06/12/1967;0000;23.2;22.8;96;999;14;1;1;
82303;06/12/1967;1200;23.9;22.1;85;999.2;0;0;1;
82303;06/12/1967;1800;28.4;25.4;77;995.4;27;3;9;
82303;07/12/1967;0000;24.4;23.8;95;995.5;0;0;9;
82303;07/12/1967;1200;25.6;24.4;90;995.8;27;1;9;
82303;07/12/1967;1800;30.2;25.5;67;995.1;9;3;9;
82303;08/12/1967;0000;23.8;23.4;97;999.1;14;1;9;
82303;08/12/1967;1200;25.9;24.6;90;999.1;14;1;9;
82303;08/12/1967;1800;32.6;26.8;62;995;9;3;9;
82303;09/12/1967;0000;25;24.2;94;998.7;14;1;1;
82303;09/12/1967;1200;22.8;22.4;97;999.4;14;3;9;
82303;09/12/1967;1800;30;26.3;74;995.4;23;3;9;
82303;10/12/1967;0000;23;22.4;95;999;14;5;1;
82303;10/12/1967;1200;23.9;23.2;94;999.2;23;2;1;
82303;10/12/1967;1800;30.3;26.2;71;991.9;18;1;9;
82303;11/12/1967;0000;23.1;22.8;97;995.6;18;1;1;
82303;11/12/1967;1200;27.4;25.2;83;999.1;18;1;9;
82303;11/12/1967;1800;32.8;26.8;61;991.6;0;0;9;
82303;12/12/1967;0000;24.8;24.2;96;995.4;18;1;9;
82303;12/12/1967;1200;26.5;24.5;84;999;32;1;5;
82303;12/12/1967;1800;33.2;27.3;62;994.8;32;1;6;
82303;13/12/1967;0000;25.8;25;94;998.6;18;1;8;
82303;13/12/1967;1200;26.4;25.2;91;999;0;0;1;
82303;13/12/1967;1800;29.8;26.8;78;995.2;36;1;6;
82303;14/12/1967;0000;25.8;25.2;96;998.7;14;1;1;
82303;14/12/1967;1200;26.5;25;88;999.1;5;1;1;
82303;14/12/1967;1800;30.6;26.2;69;995.1;0;0;9;
82303;15/12/1967;0000;24.2;23.6;95;998.8;18;1;1;
82303;15/12/1967;1200;25;23.6;89;999.2;9;1;1;
82303;15/12/1967;1800;32;27.2;68;995.1;0;0;8;
82303;16/12/1967;0000;24.6;24.2;97;995.5;0;0;9;
82303;16/12/1967;1200;25.8;23.8;84;999.1;14;3;9;
82303;16/12/1967;1800;24.8;23.4;89;995.4;5;3;1;
82303;17/12/1967;0000;25;24.4;95;998.8;0;0;8;
82303;17/12/1967;1200;24.8;23.4;89;999.1;5;3;1;
82303;17/12/1967;1800;31;26.6;70;995.1;5;1;6;
82303;18/12/1967;0000;24.8;23.8;92;998.7;18;1;9;
82303;18/12/1967;1200;25;23.6;89;1002.3;18;3;1;
82303;18/12/1967;1800;27.8;24.8;77;998.8;27;1;1;
82303;19/12/1967;0000;21.6;21;95;999.2;14;1;9;
82303;19/12/1967;1200;24.2;23.4;93;1002.6;14;1;9;
82303;19/12/1967;1800;30.6;26.2;69;998.4;32;3;1;
82303;20/12/1967;0000;22.4;21.8;94;995.9;27;1;1;
82303;20/12/1967;1200;25;23.3;86;1002.7;5;1;1;
82303;20/12/1967;1800;30.3;26;70;998.7;36;3;6;
82303;21/12/1967;0000;24.8;24;94;995.4;0;0;0;
82303;21/12/1967;1200;28;25.8;83;999.1;5;1;6;
82303;21/12/1967;1800;34;27.4;58;994.8;5;1;6;
82303;22/12/1967;0000;25.8;24.8;92;995.1;14;1;3;
82303;22/12/1967;1200;28.8;25.8;77;999;5;1;9;
82303;22/12/1967;1800;28.6;25.4;76;995.1;9;3;9;
82303;23/12/1967;0000;24.6;23.6;92;998.8;18;1;5;
82303;23/12/1967;1200;25.2;24.2;92;999.1;0;0;9;
82303;23/12/1967;1800;26;24.4;87;995.4;14;1;1;
82303;24/12/1967;0000;23.6;23.2;97;999;23;1;9;
82303;24/12/1967;1200;26.8;24.4;81;999.1;27;1;8;
82303;24/12/1967;1800;32.8;26.4;59;994.8;5;1;8;
82303;25/12/1967;0000;22.1;21.7;96;999;23;1;1;
82303;25/12/1967;1200;26;24.6;89;999.1;36;1;9;
82303;25/12/1967;1800;33.4;27.6;63;995.1;32;3;9;
82303;26/12/1967;0000;24.6;23.4;90;995.2;32;1;7;
82303;26/12/1967;1200;22.8;21.8;91;999.2;5;3;1;
82303;26/12/1967;1800;25.3;23.6;87;995.9;9;1;1;
82303;27/12/1967;0000;22.4;21.9;95;999.2;0;0;8;
82303;27/12/1967;1200;23.7;22.2;87;999.5;14;1;9;
82303;27/12/1967;1800;32.2;26.8;64;995;5;2;9;
82303;28/12/1967;0000;22.6;22.2;97;995.5;18;1;1;
82303;28/12/1967;1200;23;22.6;97;999.4;14;1;9;
82303;28/12/1967;1800;30.2;26.6;75;995.1;9;1;9;
82303;29/12/1967;0000;24.6;24;95;999;23;1;5;
82303;29/12/1967;1200;26.8;25;86;999;9;1;9;
82303;29/12/1967;1800;32.8;26.4;59;995.1;5;1;8;
82303;30/12/1967;0000;25;24.2;94;995.4;0;0;0;
82303;30/12/1967;1200;25.6;24;87;995.6;14;1;6;
82303;30/12/1967;1800;32.2;26.8;64;994.8;36;2;8;
82303;31/12/1967;0000;25.4;24.8;95;991.8;5;1;6;
82303;31/12/1967;1200;27.8;25.8;84;995.4;5;1;9;
82303;31/12/1967;1800;30.7;25.4;63;991.6;32;1;9;
82303;01/01/1968;0000;24.2;24;98;995.1;14;1;5;
82303;01/01/1968;1200;27.8;25.9;85;999;5;1;9;
82303;01/01/1968;1800;25.8;24.2;88;995.4;5;5;1;
82303;02/01/1968;0000;24.2;23.6;95;995.6;14;1;5;
82303;02/01/1968;1200;26.1;24.6;88;999.1;14;1;9;
82303;02/01/1968;1800;24;23.4;95;998.8;0;0;1;
82303;03/01/1968;0000;23;22.8;98;999.1;18;1;6;
82303;03/01/1968;1200;24;23;91;999.4;9;1;1;
82303;03/01/1968;1800;31;25.8;65;995.4;18;1;9;
82303;04/01/1968;0000;24;23.4;95;999.1;0;0;5;
82303;04/01/1968;1200;24.8;23.4;89;1002.6;23;1;1;
82303;04/01/1968;1800;28.6;24;66;995.2;18;3;9;
82303;05/01/1968;0000;24;23;91;998.8;23;1;6;
82303;05/01/1968;1200;23;22.4;95;1002.7;23;1;1;
82303;05/01/1968;1800;22.8;22.2;95;995.9;14;1;1;
82303;06/01/1968;0000;22.1;21.8;97;999.4;0;0;6;
82303;06/01/1968;1200;27;24.2;79;999.2;27;1;8;
82303;06/01/1968;1800;30.8;24.9;60;995.1;27;3;6;
82303;07/01/1968;0000;23;22.4;95;995.5;14;1;1;
82303;07/01/1968;1200;24.4;23.2;90;999.2;27;1;9;
82303;07/01/1968;1800;28;25;77;995.4;27;1;9;
82303;08/01/1968;0000;23.2;22.8;96;995.5;18;1;1;
82303;08/01/1968;1200;23.8;22.7;91;999.4;27;3;1;
82303;08/01/1968;1800;27.8;24.6;76;995.6;32;3;9;
82303;09/01/1968;0000;23.6;23;95;999;0;0;5;
82303;09/01/1968;1200;24.9;23.2;87;999.4;0;0;1;
82303;09/01/1968;1800;28.2;25.4;79;995.5;36;1;8;
