<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83049</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AVELAR  P DO ALFERES  - RJ (OMM: 83049)
Latitude  (graus) : -22.35
Longitude (graus) : -43.41
Altitude  (metros): 507.00
Esta��o Operante
Inicio de opera��o: 01/04/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83049;12/08/2016;1200;16.4;14.5;81;;27;2;6;
83049;12/08/2016;1800;21.4;16.5;58;;18;2;0;
83049;13/08/2016;0000;14;13;89;;18;1;0;
83049;13/08/2016;1200;13;12.4;93;;18;1;0;
83049;13/08/2016;1800;21.6;16.1;54;;18;1;0;
83049;14/08/2016;0000;15;14.1;90;;18;1;0;
83049;14/08/2016;1200;20.3;18.1;80;;18;1;5;
83049;14/08/2016;1800;24.7;17.9;48;;18;1;0;
83049;15/08/2016;0000;13;12.4;93;;18;1;0;
83049;15/08/2016;1200;19.5;18.5;90;;18;1;4;
83049;15/08/2016;1800;31.6;21.1;37;;23;1;4;
83049;16/08/2016;0000;19.4;16.1;69;;18;4;10;
83049;16/08/2016;1200;19.8;18.5;87;;18;1;5;
83049;16/08/2016;1800;28.9;20.9;46;;18;1;6;
83049;17/08/2016;0000;17.9;17;91;;18;1;10;
83049;17/08/2016;1200;21.4;19.2;80;;14;1;0;
83049;17/08/2016;1800;29.8;22.1;49;;23;1;0;
83049;18/08/2016;0000;19;18.1;90;;18;1;0;
83049;18/08/2016;1200;21.4;18.9;77;;18;1;4;
83049;18/08/2016;1800;28.2;21.7;54;;18;1;0;
83049;19/08/2016;0000;19;17.1;81;;18;1;10;
83049;19/08/2016;1200;20.6;18.1;77;;18;1;10;
83049;19/08/2016;1800;27.9;21.1;53;;23;2;2;
83049;20/08/2016;0000;19.2;17.3;82;;18;1;10;
83049;20/08/2016;1200;22.4;18.1;64;;18;2;10;
83049;20/08/2016;1800;28.2;21.4;52;;18;1;0;
83049;21/08/2016;0000;19.8;18.7;89;;18;1;10;
83049;21/08/2016;1200;19.4;19.4;99;;18;1;10;
83049;21/08/2016;1800;22.4;19.7;77;;18;1;10;
83049;22/08/2016;0000;15.5;14.5;89;;18;3;10;
83049;22/08/2016;1200;14.9;13.6;86;;18;1;10;
83049;22/08/2016;1800;17.6;14.9;74;;18;3;3;
83049;23/08/2016;0000;12.6;11.4;86;;18;2;10;
83049;23/08/2016;1200;13.5;12.6;90;;18;1;10;
83049;23/08/2016;1800;21;16.9;64;;23;1;6;
83049;24/08/2016;0000;15.8;14.7;88;;18;1;10;
83049;24/08/2016;1200;16.8;14.9;80;;18;2;7;
83049;24/08/2016;1800;24.2;18.3;54;;18;1;0;
83049;25/08/2016;0000;13;12.5;94;;18;1;10;
83049;25/08/2016;1200;15.6;14.3;85;;23;1;10;
83049;25/08/2016;1800;23.2;17.5;54;;23;2;0;
83049;26/08/2016;0000;11.6;11.4;97;;18;1;10;
83049;26/08/2016;1200;17;14.9;79;;14;1;10;
83049;26/08/2016;1800;25.2;17.2;41;;18;2;0;
83049;27/08/2016;0000;14;13.6;96;;18;1;0;
83049;27/08/2016;1200;20.4;16.7;67;;18;2;0;
83049;27/08/2016;1800;25.4;17.4;42;;18;1;0;
83049;28/08/2016;0000;14.6;14.1;94;;18;1;0;
83049;28/08/2016;1200;21.6;18.3;71;;18;1;0;
83049;28/08/2016;1800;28.6;18.1;33;;5;2;0;
83049;29/08/2016;0000;17.8;16.9;91;;18;1;0;
83049;29/08/2016;1200;24;18.2;55;;36;2;0;
83049;29/08/2016;1800;31;20.7;36;;18;1;0;
83049;30/08/2016;0000;16;14.3;82;;18;1;0;
83049;30/08/2016;1200;24;18.5;57;;5;2;0;
83049;30/08/2016;1800;30.4;20.1;35;;27;2;0;
83049;31/08/2016;0000;17.6;15.6;80;;23;1;5;
83049;31/08/2016;1200;23.8;19.1;62;;23;2;7;
83049;31/08/2016;1800;20.6;19.9;92;;23;1;10;
83049;01/09/2016;0000;18;17.9;98;;18;1;10;
83049;01/09/2016;1200;20.4;19.5;92;;18;1;4;
83049;01/09/2016;1800;24.9;20.5;66;;18;1;0;
83049;02/09/2016;0000;18.1;17.3;92;;18;1;0;
83049;02/09/2016;1200;20.2;19.1;89;;18;1;8;
83049;02/09/2016;1800;27.6;20.8;52;;23;1;2;
83049;03/09/2016;0000;18.2;17.4;92;;18;1;0;
83049;03/09/2016;1200;19;17.5;84;;23;2;10;
83049;03/09/2016;1800;26;19.7;54;;18;1;5;
83049;04/09/2016;0000;16.6;15.9;93;;18;1;10;
83049;04/09/2016;1200;18.5;16.9;84;;18;1;10;
83049;04/09/2016;1800;26.2;19.9;53;;18;1;5;
83049;05/09/2016;0000;17.8;17.1;92;;18;1;7;
83049;05/09/2016;1200;23.2;18.5;61;;36;2;0;
83049;05/09/2016;1800;29.2;20.5;43;;18;1;4;
83049;06/09/2016;0000;18.6;18.1;95;;18;1;0;
83049;06/09/2016;1200;22.2;18.3;66;;32;2;7;
83049;06/09/2016;1800;28;20.5;47;;32;1;7;
83049;07/09/2016;0000;18.4;17.5;90;;18;1;10;
83049;07/09/2016;1200;24.6;18.5;53;;5;2;0;
83049;07/09/2016;1800;27.8;20.3;48;;18;1;0;
83049;08/09/2016;0000;18;17.7;96;;18;1;10;
83049;08/09/2016;1200;18.5;17.7;92;;18;1;10;
83049;08/09/2016;1800;26.6;22.1;67;;18;1;3;
83049;09/09/2016;0000;17.8;16.5;87;;18;1;10;
83049;09/09/2016;1200;18.3;17.8;96;;18;1;10;
83049;09/09/2016;1800;24.2;19.9;65;;18;1;6;
83049;10/09/2016;0000;17.1;16.3;91;;18;1;0;
83049;10/09/2016;1200;19;17.7;86;;18;1;10;
83049;10/09/2016;1800;28.2;20.2;45;;18;1;4;
83049;11/09/2016;0000;19.2;18.2;90;;18;1;0;
83049;11/09/2016;1200;21.3;18.5;74;;18;1;0;
83049;11/09/2016;1800;28;20.3;46;;18;2;0;
83049;12/09/2016;0000;17.8;16.7;88;;18;1;0;
83049;12/09/2016;1200;22.4;19.7;77;;23;1;0;
83049;12/09/2016;1800;29.8;20.9;42;;36;2;0;
83049;13/09/2016;0000;19.2;17.3;82;;18;1;0;
83049;13/09/2016;1200;23.8;19.1;62;;36;2;0;
83049;13/09/2016;1800;31.2;22.9;47;;23;2;4;
83049;14/09/2016;0000;20;19.1;92;;18;1;0;
83049;14/09/2016;1200;26.1;19.5;52;;27;2;0;
83049;14/09/2016;1800;32.4;21.9;38;;18;1;0;
83049;15/09/2016;0000;19.6;17.7;82;;18;1;0;
83049;15/09/2016;1200;21;18.5;77;;18;1;5;
83049;15/09/2016;1800;26.3;20;53;;18;2;7;
83049;16/09/2016;0000;18.4;16.1;77;;18;1;8;
83049;16/09/2016;1200;19.8;16.7;71;;18;1;10;
83049;16/09/2016;1800;23.4;19.1;65;;18;1;10;
83049;17/09/2016;0000;17;16.2;92;;18;1;10;
83049;17/09/2016;1200;18.6;17.9;93;;18;1;10;
83049;17/09/2016;1800;24.7;19.9;62;;18;1;10;
83049;18/09/2016;0000;17.2;16.4;92;;18;1;10;
83049;18/09/2016;1200;25.7;20.4;59;;18;1;5;
83049;18/09/2016;1800;28;20.3;46;;18;1;0;
83049;19/09/2016;0000;21;20.9;98;;18;3;10;
83049;19/09/2016;1200;22.6;20.5;80;;23;1;0;
83049;19/09/2016;1800;26.8;21.1;57;;23;1;10;
83049;20/09/2016;0000;20;18.7;88;;18;1;10;
83049;20/09/2016;1200;18.6;17.7;92;;18;1;10;
83049;20/09/2016;1800;19.4;17.5;81;;18;1;10;
83049;21/09/2016;0000;15.6;14.5;87;;18;1;10;
83049;21/09/2016;1200;17.5;14.3;69;;23;2;5;
83049;21/09/2016;1800;20.2;16.1;63;;18;4;2;
83049;22/09/2016;0000;15.8;14.7;88;;18;1;0;
83049;22/09/2016;1200;18.9;14.5;60;;18;1;6;
83049;22/09/2016;1800;25.4;16.3;35;;18;2;0;
83049;23/09/2016;0000;15.4;14.5;90;;18;1;0;
83049;23/09/2016;1200;18.8;15.5;69;;23;2;10;
83049;23/09/2016;1800;26.8;18.5;41;;23;1;0;
83049;24/09/2016;0000;15.6;14.7;89;;18;1;0;
83049;24/09/2016;1200;21.4;18.1;71;;18;1;0;
83049;24/09/2016;1800;27;18.7;42;;18;1;0;
83049;25/09/2016;0000;19;17.1;81;;18;1;10;
83049;25/09/2016;1200;19.4;16.8;75;;18;1;5;
83049;25/09/2016;1800;20;16.1;65;;18;1;6;
83049;26/09/2016;0000;15.6;14.1;83;;18;1;10;
83049;26/09/2016;1200;17.6;15.7;81;;18;1;10;
83049;26/09/2016;1800;20.6;17.1;68;;18;1;8;
83049;27/09/2016;0000;16.4;15.1;87;;18;1;10;
83049;27/09/2016;1200;18.3;16.3;81;;18;1;10;
83049;27/09/2016;1800;23.2;18.5;61;;18;2;5;
83049;28/09/2016;0000;16;15.1;90;;18;1;10;
83049;28/09/2016;1200;18.8;16.6;79;;18;1;10;
83049;28/09/2016;1800;25.2;19.1;53;;23;1;2;
83049;29/09/2016;0000;17;16.1;91;;18;1;0;
83049;29/09/2016;1200;22.5;19.1;72;;18;1;3;
83049;29/09/2016;1800;28.2;18.1;33;;18;2;0;
83049;30/09/2016;0000;19.4;18.5;90;;18;1;10;
83049;30/09/2016;1200;20;16.7;70;;23;1;10;
83049;30/09/2016;1800;21.7;18.7;75;;18;2;10;
83049;01/10/2016;0000;16;15.1;90;;18;1;10;
83049;01/10/2016;1200;18;15.7;76;;18;1;10;
83049;01/10/2016;1800;18.8;17.1;83;;18;1;10;
83049;02/10/2016;0000;16;16;100;;18;1;10;
83049;02/10/2016;1200;17.4;16.1;86;;18;1;10;
83049;02/10/2016;1800;21;17.1;65;;18;1;10;
83049;03/10/2016;0000;16.5;16.5;99;;18;1;10;
83049;03/10/2016;1200;18.5;17.8;93;;36;2;10;
83049;03/10/2016;1800;20.6;18.5;80;;18;1;10;
83049;04/10/2016;0000;16.8;16.8;99;;18;1;10;
83049;04/10/2016;1200;17.6;17.3;97;;32;1;10;
83049;04/10/2016;1800;20.1;19.2;90;;18;1;10;
83049;05/10/2016;0000;16.4;16.1;97;;18;1;10;
83049;05/10/2016;1200;20.8;17.8;74;;18;2;6;
83049;05/10/2016;1800;23.8;18.5;58;;18;1;7;
83049;06/10/2016;0000;16.6;15.5;88;;18;1;10;
83049;06/10/2016;1200;17.2;16.9;97;;18;1;10;
83049;06/10/2016;1800;20.4;17.7;76;;18;1;10;
83049;07/10/2016;0000;16.6;16.5;99;;18;1;10;
83049;07/10/2016;1200;20.3;17.7;76;;18;1;7;
83049;07/10/2016;1800;23.2;17.6;55;;18;3;0;
83049;08/10/2016;0000;16.6;15.5;88;;18;1;0;
83049;08/10/2016;1200;20.4;16.5;66;;14;1;0;
83049;08/10/2016;1800;23.2;17.6;55;;18;1;0;
83049;09/10/2016;0000;17.2;17.1;99;;18;1;0;
83049;09/10/2016;1200;21.2;19.1;81;;14;1;5;
83049;09/10/2016;1800;23;19.2;69;;18;1;0;
83049;10/10/2016;0000;19;17.1;81;;18;1;10;
83049;10/10/2016;1200;21.2;18.3;75;;18;1;10;
83049;10/10/2016;1800;22;18.3;68;;18;1;4;
83049;11/10/2016;0000;18;16.9;88;;18;1;10;
83049;11/10/2016;1200;19.3;17.9;87;;18;1;10;
83049;11/10/2016;1800;22.8;18.9;67;;36;2;10;
83049;12/10/2016;0000;19.2;17.3;82;;18;1;10;
83049;12/10/2016;1200;21.6;19.1;78;;9;1;10;
83049;12/10/2016;1800;27.6;21.1;53;;18;1;5;
83049;13/10/2016;0000;20.6;19.1;85;;18;1;10;
83049;13/10/2016;1200;23.2;19.2;67;;36;3;8;
83049;13/10/2016;1800;28.8;21.1;47;;36;2;7;
83049;14/10/2016;0000;22.2;18.7;69;;18;1;10;
83049;14/10/2016;1200;22.4;20.1;80;;18;1;10;
83049;14/10/2016;1800;26;21.3;65;;18;1;10;
83049;15/10/2016;0000;20.8;18.9;83;;18;1;10;
83049;15/10/2016;1200;26;21.7;68;;5;2;5;
83049;15/10/2016;1800;29;21.3;48;;18;1;0;
83049;16/10/2016;0000;19.2;19.1;99;;18;1;10;
83049;16/10/2016;1200;26.4;21.9;66;;18;1;5;
83049;16/10/2016;1800;31;23.7;52;;5;1;5;
83049;17/10/2016;0000;22.6;21.5;89;;18;1;6;
83049;17/10/2016;1200;26.7;21.3;61;;36;2;6;
83049;17/10/2016;1800;32.4;22.3;40;;23;1;7;
83049;18/10/2016;0000;23;21.1;84;;18;1;0;
83049;18/10/2016;1200;27.6;21.7;57;;23;1;0;
83049;18/10/2016;1800;34.2;23.5;39;;18;1;0;
83049;19/10/2016;0000;24.6;23.4;89;;18;1;0;
83049;19/10/2016;1200;28;21.7;54;;36;2;0;
83049;19/10/2016;1800;35.2;23.7;36;;18;1;0;
83049;20/10/2016;0000;25;23.1;85;;18;1;0;
83049;20/10/2016;1200;25.6;22.7;76;;27;2;4;
83049;20/10/2016;1800;33.8;26;52;;18;1;3;
83049;21/10/2016;0000;26;23.7;82;;18;1;10;
83049;21/10/2016;1200;26.7;22.3;68;;18;2;7;
83049;21/10/2016;1800;25.2;21.9;73;;18;2;10;
83049;22/10/2016;0000;24.2;23.1;90;;18;1;10;
83049;22/10/2016;1200;21.4;19.1;79;;18;2;10;
83049;22/10/2016;1800;23.2;19.9;72;;18;1;10;
83049;23/10/2016;0000;20.8;19.7;90;;18;1;10;
83049;23/10/2016;1200;21.7;19.5;81;;18;1;5;
83049;23/10/2016;1800;26.6;21.5;63;;14;1;8;
83049;24/10/2016;0000;20.2;19.3;91;;18;1;10;
83049;24/10/2016;1200;21.8;19.1;76;;36;2;10;
83049;24/10/2016;1800;28.4;22.1;56;;14;1;0;
83049;25/10/2016;0000;23;21.1;84;;18;1;5;
83049;25/10/2016;1200;24.5;21.5;77;;18;1;8;
83049;25/10/2016;1800;27.2;22.5;66;;18;1;10;
83049;26/10/2016;0000;21.8;21.3;94;;18;1;10;
83049;26/10/2016;1200;22.7;20.7;82;;14;1;10;
83049;26/10/2016;1800;27.8;22.5;62;;18;1;0;
83049;27/10/2016;0000;22;21.4;95;;18;1;10;
83049;27/10/2016;1200;25.4;21.5;70;;27;2;5;
83049;27/10/2016;1800;32.8;23.9;45;;18;1;5;
83049;28/10/2016;0000;21.4;21.1;96;;18;1;10;
83049;28/10/2016;1200;21.8;18.5;71;;18;1;10;
83049;28/10/2016;1800;22;18.1;67;;18;1;8;
83049;29/10/2016;0000;16.6;14.9;82;;18;2;10;
83049;29/10/2016;1200;19.8;15.7;62;;14;1;9;
83049;29/10/2016;1800;22;18.1;67;;18;2;10;
83049;30/10/2016;0000;18.4;15.1;68;;18;1;10;
83049;30/10/2016;1200;21.8;18.5;71;;18;1;5;
83049;30/10/2016;1800;22.6;18.5;65;;18;1;10;
83049;31/10/2016;0000;20;17.5;77;;18;2;10;
83049;31/10/2016;1200;20.1;17.1;72;;27;2;7;
83049;31/10/2016;1800;26.2;19.5;50;;27;2;2;
83049;01/11/2016;0000;18.4;17.1;86;;18;1;10;
83049;01/11/2016;1200;22.1;18.4;69;;14;2;10;
83049;01/11/2016;1800;30;20.3;39;;23;1;5;
83049;02/11/2016;0000;22.6;19.1;69;;18;1;10;
83049;02/11/2016;1200;24;19.7;66;;5;1;5;
83049;02/11/2016;1800;28;20.1;45;;18;1;0;
83049;03/11/2016;0000;24.1;19.3;61;;18;1;0;
83049;03/11/2016;1200;27.4;21.7;58;;23;2;2;
83049;03/11/2016;1800;22.4;21.5;92;;23;1;10;
83049;04/11/2016;0000;21.2;20.1;90;;18;1;10;
83049;04/11/2016;1200;20.2;19.9;96;;18;1;10;
83049;04/11/2016;1800;21.4;19.9;85;;18;1;10;
83049;05/11/2016;0000;19.4;18.5;90;;18;1;10;
83049;05/11/2016;1200;20.6;19.7;91;;14;1;10;
83049;05/11/2016;1800;19.4;18.7;92;;14;1;10;
83049;06/11/2016;0000;18.4;18.3;98;;18;1;10;
83049;06/11/2016;1200;21.4;19.7;84;;18;1;10;
83049;06/11/2016;1800;21;18.3;75;;18;1;9;
83049;07/11/2016;0000;17.2;16.5;93;;18;1;10;
83049;07/11/2016;1200;21.9;19.3;77;;27;1;10;
83049;07/11/2016;1800;25.3;20.9;66;;18;1;7;
83049;08/11/2016;0000;20.4;19.1;88;;18;1;8;
83049;08/11/2016;1200;23.8;19.9;68;;18;1;8;
83049;08/11/2016;1800;26.4;20.4;56;;27;3;10;
83049;09/11/2016;0000;21.5;19.5;82;;18;1;10;
83049;09/11/2016;1200;23.4;20.1;73;;27;2;7;
83049;09/11/2016;1800;29.6;22.5;52;;9;1;4;
83049;10/11/2016;0000;23.6;21.1;78;;18;1;10;
83049;10/11/2016;1200;23.2;20.5;77;;36;2;2;
83049;10/11/2016;1800;30.7;23.7;54;;18;2;4;
83049;11/11/2016;0000;20.4;19.1;88;;18;1;10;
83049;11/11/2016;1200;25.2;22.5;78;;23;1;6;
83049;11/11/2016;1800;32.2;23.9;48;;18;1;3;
83049;12/11/2016;0000;23.6;22.7;91;;18;1;10;
83049;12/11/2016;1200;23;21.1;84;;18;1;10;
83049;12/11/2016;1800;25.6;21.7;68;;18;1;10;
83049;13/11/2016;0000;20;18.9;90;;18;1;10;
83049;13/11/2016;1200;22;21.1;92;;18;1;10;
83049;13/11/2016;1800;21.4;20.5;91;;18;1;10;
83049;14/11/2016;0000;19.8;19.5;96;;18;1;10;
83049;14/11/2016;1200;19;19;99;;18;1;10;
83049;14/11/2016;1800;20.6;20.1;94;;18;1;10;
83049;15/11/2016;0000;19.5;19.5;99;;18;1;10;
83049;15/11/2016;1200;22.4;20.9;87;;18;1;10;
83049;15/11/2016;1800;29.8;24.9;66;;18;1;7;
83049;16/11/2016;0000;21.6;20.9;94;;18;1;6;
83049;16/11/2016;1200;25.2;22.8;80;;36;2;3;
83049;16/11/2016;1800;28.1;22.7;60;;18;2;6;
83049;17/11/2016;0000;21.4;20.7;93;;18;1;10;
83049;17/11/2016;1200;24.8;22.9;84;;18;1;6;
83049;17/11/2016;1800;31.4;23.5;50;;18;1;4;
83049;18/11/2016;0000;21.5;20.9;94;;18;1;10;
83049;18/11/2016;1200;23.4;22.1;89;;23;1;8;
83049;18/11/2016;1800;21.9;18.7;72;;18;2;9;
83049;19/11/2016;0000;18;17.9;98;;18;1;10;
83049;19/11/2016;1200;18;15.7;76;;14;2;5;
83049;19/11/2016;1800;20.8;19.3;87;;18;1;10;
83049;20/11/2016;0000;17;16.9;99;;18;1;10;
83049;20/11/2016;1200;19.8;18.1;83;;23;1;2;
83049;20/11/2016;1800;24.5;22.1;81;;18;1;5;
83049;21/11/2016;0000;16.8;16.7;98;;18;1;5;
83049;21/11/2016;1200;20.8;17.2;68;;32;2;7;
83049;21/11/2016;1800;28.6;20.7;47;;23;1;6;
83049;22/11/2016;0000;21;19.5;86;;18;1;10;
83049;22/11/2016;1200;22.4;20.1;80;;18;1;10;
83049;22/11/2016;1800;27.2;21.9;62;;18;1;10;
83049;23/11/2016;0000;20.2;18.5;83;;18;1;10;
83049;23/11/2016;1200;21.4;19.9;85;;18;1;10;
83049;23/11/2016;1800;24;21.4;79;;23;1;10;
83049;24/11/2016;0000;21.2;20.5;94;;18;1;10;
83049;24/11/2016;1200;24;21.7;82;;23;2;8;
83049;24/11/2016;1800;27.9;22.3;60;;18;1;5;
83049;25/11/2016;0000;21;19.1;82;;32;1;6;
83049;25/11/2016;1200;22.2;19.7;77;;18;1;7;
83049;25/11/2016;1800;29;21.7;50;;18;1;2;
83049;26/11/2016;0000;21.4;19.5;82;;18;1;0;
83049;26/11/2016;1200;21.4;19.1;79;;14;2;10;
83049;26/11/2016;1800;28.2;22.7;60;;18;1;0;
83049;27/11/2016;0000;21;19.5;86;;18;1;0;
83049;27/11/2016;1200;23.7;20.9;76;;18;1;5;
83049;27/11/2016;1800;30;22.7;52;;18;1;4;
83049;28/11/2016;0000;22.4;20.5;83;;18;1;0;
83049;28/11/2016;1200;24.2;21.3;76;;14;1;8;
83049;28/11/2016;1800;31.4;24.3;54;;18;1;3;
83049;29/11/2016;0000;24.4;22.7;86;;18;1;0;
83049;29/11/2016;1200;25.4;23.5;85;;18;2;4;
83049;29/11/2016;1800;26.8;23.7;75;;18;3;4;
83049;30/11/2016;0000;22;21.1;92;;18;1;10;
83049;30/11/2016;1200;22;19.7;80;;18;3;9;
83049;30/11/2016;1800;19.8;17.7;80;;23;2;10;
83049;01/12/2016;0000;18.4;16.5;81;;18;1;10;
83049;01/12/2016;1200;21;17.6;69;;18;1;6;
83049;01/12/2016;1800;23.8;19.1;62;;18;2;10;
83049;02/12/2016;0000;20.6;17.7;74;;18;1;10;
83049;02/12/2016;1200;21.4;17.9;69;;18;1;8;
83049;02/12/2016;1800;25.5;20.3;61;;23;2;8;
83049;03/12/2016;0000;21.6;18.7;75;;18;1;10;
83049;03/12/2016;1200;22.4;19.9;78;;18;2;10;
83049;03/12/2016;1800;29;23;58;;18;1;0;
83049;04/12/2016;0000;24.4;21.5;77;;18;1;10;
83049;04/12/2016;1200;22.1;21.1;92;;18;1;10;
83049;04/12/2016;1800;25;19.5;59;;18;1;10;
83049;05/12/2016;0000;22;19.1;75;;18;1;10;
83049;05/12/2016;1200;23.6;22.5;89;;18;1;6;
83049;05/12/2016;1800;28.2;23.7;67;;18;2;4;
83049;06/12/2016;0000;19.4;18.1;87;;18;1;0;
83049;06/12/2016;1200;23;20.3;78;;18;1;2;
83049;06/12/2016;1800;30;22.3;50;;18;2;0;
83049;07/12/2016;0000;21;19.1;82;;18;1;0;
83049;07/12/2016;1200;23.8;21.1;77;;23;2;5;
83049;07/12/2016;1800;31.6;22.3;43;;18;2;0;
83049;08/12/2016;0000;23;20.1;76;;18;1;0;
83049;08/12/2016;1200;26.2;22.7;72;;18;1;0;
83049;08/12/2016;1800;30.6;21.3;41;;18;1;0;
83049;09/12/2016;0000;21.5;20.9;94;;18;1;10;
83049;09/12/2016;1200;24.4;22;81;;23;2;6;
83049;09/12/2016;1800;28.7;24.9;71;;18;2;10;
83049;10/12/2016;0000;24.5;21.6;77;;18;2;10;
83049;10/12/2016;1200;22.6;21.5;89;;18;1;10;
83049;10/12/2016;1800;28.2;23.6;66;;18;1;10;
83049;11/12/2016;0000;24;23.5;97;;18;1;10;
83049;11/12/2016;1200;29.4;24.2;62;;18;1;0;
83049;11/12/2016;1800;25.2;23.5;85;;18;1;10;
83049;12/12/2016;0000;21.6;18.7;75;;18;1;10;
83049;12/12/2016;1200;26.6;24.9;87;;18;2;3;
83049;12/12/2016;1800;27;25.7;89;;18;2;8;
83049;13/12/2016;0000;21.6;21.5;99;;18;1;10;
83049;13/12/2016;1200;25.1;23.5;86;;18;1;7;
83049;13/12/2016;1800;29.9;25.2;68;;18;1;0;
83049;14/12/2016;0000;24.2;23.7;95;;18;1;0;
83049;14/12/2016;1200;24;22.9;91;;14;1;10;
83049;14/12/2016;1800;23;22.1;93;;18;1;10;
83049;15/12/2016;0000;21.6;21.5;99;;18;1;10;
83049;15/12/2016;1200;18.4;16.9;85;;18;1;10;
83049;15/12/2016;1800;18;17.1;90;;18;1;10;
83049;16/12/2016;0000;16;15.9;99;;18;1;10;
83049;16/12/2016;1200;17.8;16.9;91;;18;1;10;
83049;16/12/2016;1800;22.4;18.7;69;;18;1;8;
83049;17/12/2016;0000;17;16.9;99;;18;1;10;
83049;17/12/2016;1200;21;18.5;77;;18;1;9;
83049;17/12/2016;1800;26;21.7;68;;18;2;5;
83049;18/12/2016;0000;20.8;19.8;91;;18;1;5;
83049;18/12/2016;1200;21.3;19.9;86;;18;1;5;
83049;18/12/2016;1800;28;21.5;53;;18;1;2;
83049;19/12/2016;0000;22.4;20.5;83;;18;2;3;
83049;19/12/2016;1200;23.8;20.7;74;;27;2;4;
83049;19/12/2016;1800;28.4;21.7;54;;23;2;3;
83049;20/12/2016;0000;24.6;20.5;67;;18;2;0;
83049;20/12/2016;1200;24.6;20.6;67;;23;2;4;
83049;20/12/2016;1800;30;21.7;47;;18;2;2;
83049;21/12/2016;0000;22.6;19.9;76;;18;1;0;
83049;21/12/2016;1200;24.4;20.2;67;;36;2;7;
83049;21/12/2016;1800;30.3;21.9;45;;36;2;2;
83049;22/12/2016;0000;22.8;20.1;77;;18;1;0;
83049;22/12/2016;1200;26.8;22.5;67;;14;2;0;
83049;22/12/2016;1800;31.4;23.9;52;;18;1;0;
83049;23/12/2016;0000;23.8;21.1;77;;18;1;10;
83049;23/12/2016;1200;26.8;22.1;64;;14;1;4;
83049;23/12/2016;1800;31.8;24.7;53;;18;1;4;
83049;24/12/2016;0000;23.6;21.3;79;;18;1;10;
83049;24/12/2016;1200;24.6;22.5;82;;18;1;3;
83049;24/12/2016;1800;30.4;23.7;55;;14;3;10;
83049;25/12/2016;0000;24;21.3;78;;18;1;10;
83049;25/12/2016;1200;25.7;23.7;83;;18;1;0;
83049;25/12/2016;1800;31.8;23.5;47;;18;1;0;
83049;26/12/2016;0000;23.6;20.5;73;;18;1;0;
83049;26/12/2016;1200;27.2;23.1;70;;36;2;0;
83049;26/12/2016;1800;33.4;24.9;47;;18;2;0;
83049;27/12/2016;0000;25.4;20.9;65;;18;2;0;
83049;27/12/2016;1200;28.8;23.5;62;;5;2;0;
83049;27/12/2016;1800;35.5;25.3;41;;18;2;5;
83049;28/12/2016;0000;25;22.3;79;;18;1;10;
83049;28/12/2016;1200;28.4;22.7;60;;18;1;0;
83049;28/12/2016;1800;33.3;23.5;42;;18;2;10;
83049;29/12/2016;0000;22.5;21.5;92;;18;1;10;
83049;29/12/2016;1200;27;23.9;76;;18;2;0;
83049;29/12/2016;1800;33.4;23.8;41;;18;2;2;
83049;30/12/2016;0000;25.4;21.9;73;;18;1;0;
83049;30/12/2016;1200;29.8;23.3;56;;18;1;0;
83049;30/12/2016;1800;30.2;24.5;60;;18;1;0;
83049;31/12/2016;0000;21.5;20.5;90;;18;1;0;
83049;31/12/2016;1200;28.6;22.7;59;;18;1;0;
83049;31/12/2016;1800;33.6;24.5;45;;18;1;0;
83049;01/01/2017;0000;25.4;21.9;73;;18;1;0;
83049;01/01/2017;1200;28;21.1;51;;18;2;0;
83049;01/01/2017;1800;35.5;25.3;41;;18;1;0;
83049;02/01/2017;0000;27.6;23.3;68;;18;1;0;
83049;02/01/2017;1200;28.8;23.5;62;;18;1;3;
83049;02/01/2017;1800;31.6;25.1;59;;18;1;10;
