<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82333</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : EDUARDO GOMES - AM (OMM: 82333)
Latitude  (graus) : -3.03
Longitude (graus) : -60.04
Altitude  (metros): 85.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82333;30/03/2019;0000;23.4;;97;;19;3.60108;10;
82333;30/03/2019;1200;23.1;;97;;2;1.54332;10;
82333;30/03/2019;1800;28.1;;66;;5;1.54332;7.5;
82333;31/03/2019;0000;24.8;;89;;0;0;5;
82333;31/03/2019;0600;23.6;;96;;31;1.02888;2.5;
82333;31/03/2019;1200;26;;86;;6;2.05776;7.5;
82333;31/03/2019;1800;29.4;;70;;34;5.1444;8.75;
82333;01/04/2019;0000;26.4;;86;;6;2.5722;2.5;
82333;01/04/2019;0600;24;;98;;1;1.02888;0;
82333;01/04/2019;1200;27.5;;81;;4;2.5722;3.75;
82333;01/04/2019;1800;31;;59;;4;6.17328;8.75;
82333;02/04/2019;0000;25.3;;89;;0;0;1.25;
82333;02/04/2019;0600;25.2;;93;;3;1.02888;7.5;
82333;02/04/2019;1200;28.1;;78;;5;4.11552;8.75;
82333;02/04/2019;1800;32.8;;57;;3;3.08664;6.25;
82333;03/04/2019;0000;26.2;;93;;8;1.54332;0;
82333;03/04/2019;0600;25.3;;98;;0;0;0;
82333;03/04/2019;1200;26.9;;94;;0;0;8.75;
82333;03/04/2019;1800;33;;52;;2;2.05776;5;
82333;04/04/2019;0000;25.9;;89;;15;3.08664;5;
82333;04/04/2019;1200;24.7;;92;;1;3.08664;10;
82333;04/04/2019;1800;29.1;;65;;35;3.60108;10;
82333;05/04/2019;0000;25.8;;89;;7;0.51444;0;
82333;05/04/2019;0600;24.7;;92;;6;2.5722;1.25;
82333;05/04/2019;1200;26.5;;84;;5;5.65884;3.75;
82333;05/04/2019;1800;31.1;;59;;24;3.08664;6.25;
82333;06/04/2019;0000;28;;78;;1;1.54332;2.5;
82333;06/04/2019;0600;25.6;;87;;0;0;0;
82333;06/04/2019;1200;28;;77;;3;3.60108;0;
82333;06/04/2019;1800;31.8;;62;;4;4.11552;6.25;
82333;07/04/2019;0000;27.1;;82;;3;2.05776;6.25;
82333;07/04/2019;0600;26.4;;85;;11;2.05776;5;
82333;07/04/2019;1200;23;;99;;5;5.1444;10;
82333;07/04/2019;1800;26.7;;84;;7;3.08664;8.75;
82333;08/04/2019;0000;24.7;;93;;0;0;6.25;
82333;08/04/2019;0600;24.3;;94;;11;1.54332;7.5;
82333;08/04/2019;1200;24.4;;93;;2;1.54332;8.75;
82333;08/04/2019;1800;24.8;;91;;7;3.08664;8.75;
82333;09/04/2019;0000;23.7;;96;;19;2.05776;6.25;
82333;09/04/2019;0600;23.4;;98;;10;1.54332;7.5;
82333;09/04/2019;1200;24.5;;95;;16;1.54332;10;
82333;09/04/2019;1800;27.5;;77;;34;2.5722;10;
82333;10/04/2019;0000;23.5;;97;;34;1.54332;6.25;
82333;10/04/2019;0600;22.8;;98;;27;1.02888;6.25;
82333;10/04/2019;1200;25.7;;83;;3;2.05776;7.5;
82333;10/04/2019;1800;30.8;;58;;35;3.08664;8.75;
82333;11/04/2019;0000;26.2;;84;;36;1.02888;3.75;
82333;11/04/2019;0600;25.3;;83;;1;1.02888;7.5;
82333;11/04/2019;1200;26.3;;83;;3;2.5722;7.5;
82333;11/04/2019;1800;32.4;;53;1000.3;33;1.54332;6.25;
82333;12/04/2019;0000;25;;93;;4;1.02888;3.75;
82333;12/04/2019;0600;24.2;;98;;32;1.02888;10;
82333;12/04/2019;1200;25.9;;86;;10;1.02888;8.75;
82333;12/04/2019;1800;24.2;;98;;29;3.08664;8.75;
82333;13/04/2019;0000;23.8;;98;;0;0;5;
82333;13/04/2019;0600;22.8;;99;;0;0;0;
82333;13/04/2019;1200;25.9;;86;;5;1.54332;2.5;
82333;13/04/2019;1800;30.9;;69;;19;3.08664;7.5;
82333;14/04/2019;0000;24;;93;;3;2.5722;3.75;
82333;14/04/2019;0600;22.9;;98;;0;0;0;
82333;14/04/2019;1200;26.1;;85;;6;3.60108;3.75;
82333;14/04/2019;1800;30;;66;;31;1.54332;7.5;
82333;15/04/2019;0000;25.5;;87;;20;1.02888;0;
82333;15/04/2019;0600;24.3;;93;;1;1.54332;5;
82333;15/04/2019;1200;25.4;;90;;2;2.5722;8.75;
82333;15/04/2019;1800;23.8;;91;;33;3.08664;8.75;
82333;16/04/2019;0000;23.1;;98;;0;0;2.5;
82333;16/04/2019;0600;23.4;;98;;20;1.02888;8.75;
82333;16/04/2019;1200;24.4;;96;;31;1.02888;10;
82333;16/04/2019;1800;28.7;;73;;15;2.05776;7.5;
82333;17/04/2019;0000;25.8;;86;;36;2.05776;2.5;
82333;17/04/2019;0600;23.3;;93;;4;1.54332;0;
82333;17/04/2019;1200;25;;86;;1;2.5722;7.5;
82333;17/04/2019;1800;32.2;;51;;1;1.54332;6.25;
82333;18/04/2019;0000;25.6;;92;;0;0;3.75;
82333;18/04/2019;0600;24.4;;98;;31;1.02888;0;
82333;18/04/2019;1200;27.7;;80;;7;2.5722;5;
82333;18/04/2019;1800;30.7;;64;;8;4.62996;6.25;
82333;19/04/2019;0000;25.5;;90;;0;0;5;
82333;19/04/2019;0600;24.1;;95;;30;0.51444;0;
82333;19/04/2019;1200;26.9;;84;;33;2.05776;1.25;
82333;19/04/2019;1800;28.2;;77;;4;6.68772;7.5;
82333;20/04/2019;0000;25.8;;90;;0;0;3.75;
82333;20/04/2019;0600;24.3;;98;;0;0;0;
82333;20/04/2019;1200;22.9;;98;;34;1.54332;8.75;
82333;20/04/2019;1800;28.6;;70;;2;2.5722;7.5;
82333;21/04/2019;0000;25.2;;91;;0;0;1.25;
82333;21/04/2019;0600;23.9;;97;;1;0.51444;8.75;
82333;21/04/2019;1200;25;;92;;6;1.54332;7.5;
82333;21/04/2019;1800;27;;86;;26;2.5722;8.75;
82333;22/04/2019;0000;25.3;;92;;31;1.54332;8.75;
82333;22/04/2019;0600;24;;98;;1;1.54332;10;
82333;22/04/2019;1200;24.5;;93;;2;1.02888;8.75;
82333;22/04/2019;1800;28.9;;75;;30;1.02888;8.75;
82333;23/04/2019;0000;24.4;;92;;28;0.51444;3.75;
82333;23/04/2019;0600;24;;98;;2;1.02888;6.25;
82333;23/04/2019;1200;26.5;;77;;6;0.51444;7.5;
82333;23/04/2019;1800;26.1;;79;;10;1.54332;6.25;
82333;24/04/2019;0000;24.3;;93;;0;0;0;
82333;24/04/2019;0600;24;;96;;29;1.02888;5;
82333;24/04/2019;1200;26.2;;81;;36;2.05776;7.5;
82333;24/04/2019;1800;30.9;;62;;5;3.08664;7.5;
82333;25/04/2019;0000;26.7;;82;;35;1.54332;0;
82333;25/04/2019;0600;25.1;;92;;7;1.54332;2.5;
82333;25/04/2019;1200;26.7;;84;;11;1.02888;6.25;
82333;25/04/2019;1800;31;;62;;7;5.65884;6.25;
82333;26/04/2019;0000;25.3;;91;;30;1.02888;3.75;
82333;26/04/2019;0600;24.5;;97;;34;0.51444;6.25;
82333;26/04/2019;1200;25.4;;92;;31;1.02888;8.75;
82333;26/04/2019;1800;29.2;;81;;26;1.54332;10;
82333;27/04/2019;0000;24.6;;93;;0;0;2.5;
82333;27/04/2019;0600;24.4;;98;;29;2.05776;8.75;
82333;27/04/2019;1200;23.5;;97;;34;4.62996;8.75;
82333;27/04/2019;1800;26.8;;81;;0;0;8.75;
82333;28/04/2019;0000;25.7;;91;;7;1.02888;6.25;
82333;28/04/2019;0600;24;;98;;14;1.02888;5;
82333;28/04/2019;1200;26.9;;84;;34;1.02888;3.75;
82333;28/04/2019;1800;28.1;;73;;34;1.02888;7.5;
82333;29/04/2019;0000;25.5;;87;;8;1.54332;5;
82333;29/04/2019;0600;23.9;;99;;0;0;8.75;
82333;29/04/2019;1200;25.1;;92;;29;1.54332;10;
82333;29/04/2019;1800;26;;84;;0;0;8.75;
82333;30/04/2019;0000;25.1;;94;;0;0;1.25;
82333;30/04/2019;0600;23.6;;94;;0;0;1.25;
82333;30/04/2019;1200;25.6;;88;;0;0;8.75;
82333;30/04/2019;1800;24.8;;90;;31;2.5722;8.75;
82333;01/05/2019;0000;24.3;;98;;30;1.02888;5;
82333;01/05/2019;0600;23.6;;99;;0;0;7.5;
82333;01/05/2019;1200;25.7;;92;;6;1.54332;7.5;
82333;01/05/2019;1800;29.4;;71;;18;3.08664;8.75;
82333;02/05/2019;0000;25;;94;;0;0;2.5;
82333;02/05/2019;0600;24.7;;95;;0;0;7.5;
82333;02/05/2019;1200;23;;100;;30;1.54332;8.75;
82333;02/05/2019;1800;31.7;;58;;28;2.5722;7.5;
82333;03/05/2019;0000;24.3;;97;;34;0.51444;7.5;
82333;03/05/2019;0600;23.5;;99;;34;0.51444;6.25;
82333;03/05/2019;1200;24.8;;94;;34;1.02888;7.5;
82333;03/05/2019;1800;30.9;;61;999.9;35;2.05776;6.25;
82333;04/05/2019;0000;24.8;;95;;7;1.54332;2.5;
82333;04/05/2019;0600;24.2;;95;;3;0.51444;6.25;
82333;04/05/2019;1200;27.1;;77;;34;1.02888;3.75;
82333;04/05/2019;1800;28.7;;80;;7;3.60108;6.25;
82333;05/05/2019;0000;26.4;;85;;10;1.02888;0;
82333;05/05/2019;0600;23.9;;98;;0;0;2.5;
82333;05/05/2019;1200;26.4;;90;;31;1.02888;5;
82333;05/05/2019;1800;32.1;;46;;6;5.65884;5;
82333;06/05/2019;0000;25.7;;86;;32;1.02888;1.25;
82333;06/05/2019;0600;25.5;;86;;1;1.02888;7.5;
82333;06/05/2019;1200;27.8;;76;;0;0;5;
82333;06/05/2019;1800;32;;59;;18;2.05776;6.25;
82333;07/05/2019;0000;25.7;;89;;31;1.02888;1.25;
82333;07/05/2019;0600;24.6;;98;;35;0.51444;3.75;
82333;07/05/2019;1200;25.7;;87;;3;1.54332;8.75;
82333;07/05/2019;1800;30.9;;66;;20;2.5722;5;
82333;08/05/2019;0000;26.5;;92;;31;1.02888;0;
82333;08/05/2019;0600;24.7;;99;;31;1.54332;0;
82333;08/05/2019;1200;26.6;;91;;0;0;6.25;
82333;08/05/2019;1800;30;;72;;35;2.05776;6.25;
82333;09/05/2019;0000;24.7;;93;;0;0;0;
82333;09/05/2019;0600;23.1;;97;;31;1.02888;1.25;
82333;09/05/2019;1200;25.9;;87;;32;1.54332;2.5;
82333;09/05/2019;1800;32.1;;61;;27;1.54332;6.25;
82333;10/05/2019;0000;26;;97;;17;1.54332;1.25;
82333;10/05/2019;0600;23.3;;98;;8;6.68772;8.75;
82333;10/05/2019;1200;25.2;;97;;0;0;6.25;
82333;10/05/2019;1800;26.8;;76;;6;4.62996;8.75;
82333;11/05/2019;0000;23.9;;98;999.9;31;1.02888;5;
82333;11/05/2019;0600;23.8;;96;;33;1.02888;8.75;
82333;11/05/2019;1200;24.5;;94;;27;2.05776;8.75;
82333;11/05/2019;1800;27.2;;82;;2;2.05776;8.75;
82333;12/05/2019;0000;24.8;;98;;0;0;5;
82333;12/05/2019;0600;24.3;;99;;30;1.02888;8.75;
82333;12/05/2019;1200;25.6;;98;;34;1.02888;7.5;
82333;12/05/2019;1800;26.5;;79;;3;4.62996;8.75;
82333;13/05/2019;0000;24.6;;92;;31;1.02888;3.75;
82333;13/05/2019;0600;24.1;;93;;7;1.02888;3.75;
82333;13/05/2019;1200;25.7;;84;;0;0;6.25;
82333;13/05/2019;1800;28.9;;72;;18;2.05776;7.5;
82333;14/05/2019;0000;25.7;;84;;16;3.08664;8.75;
82333;14/05/2019;0600;24.6;;94;;34;0.51444;8.75;
82333;14/05/2019;1200;24.4;;90;;11;2.05776;6.25;
82333;14/05/2019;1800;29.4;;67;;15;3.08664;6.25;
82333;15/05/2019;0000;23.9;;93;;13;5.1444;8.75;
82333;15/05/2019;0600;22.2;;100;;34;1.54332;8.75;
82333;15/05/2019;1200;23.1;;100;;18;1.02888;8.75;
82333;15/05/2019;1800;23.9;;98;;0;0;8.75;
82333;16/05/2019;0000;23.6;;99;;0;0;6.25;
82333;16/05/2019;0600;23;;99;;30;1.02888;8.75;
82333;16/05/2019;1200;24.4;;93;;32;2.5722;8.75;
82333;16/05/2019;1800;26.9;;75;;25;4.62996;6.25;
82333;17/05/2019;0000;24.3;;98;;16;1.54332;7.5;
82333;17/05/2019;0600;23.7;;98;;8;1.02888;10;
82333;17/05/2019;1200;25.7;;87;;0;0;8.75;
82333;17/05/2019;1800;25.2;;92;;3;3.08664;8.75;
82333;18/05/2019;0000;24.7;;91;;4;0.51444;3.75;
82333;18/05/2019;0600;23.5;;99;;30;1.54332;7.5;
82333;18/05/2019;1200;24.4;;92;;31;1.54332;7.5;
82333;18/05/2019;1800;24.1;;92;;7;1.02888;8.75;
82333;19/05/2019;0000;23.6;;97;;0;0;6.25;
82333;19/05/2019;0600;23.6;;99;;0;0;8.75;
82333;19/05/2019;1200;24.4;;95;;1;1.54332;7.5;
82333;19/05/2019;1800;29.1;;67;;13;3.60108;5;
82333;20/05/2019;0000;24.7;;94;;29;1.54332;7.5;
82333;20/05/2019;0600;23.6;;99;;0;0;8.75;
82333;20/05/2019;1200;24.1;;96;;30;1.54332;10;
82333;20/05/2019;1800;25.5;;84;;6;3.60108;8.75;
82333;21/05/2019;0000;23.3;;94;;1;1.02888;10;
82333;21/05/2019;0600;22.5;;99;;33;2.5722;8.75;
82333;21/05/2019;1200;23.5;;91;;30;1.54332;8.75;
82333;21/05/2019;1800;28.5;;69;;29;1.54332;7.5;
82333;22/05/2019;0000;24.9;;92;;19;1.02888;3.75;
82333;22/05/2019;0600;23.6;;99;;0;0;6.25;
82333;22/05/2019;1200;24.5;;98;;29;1.02888;10;
82333;22/05/2019;1800;26.6;;81;;7;2.5722;8.75;
82333;23/05/2019;0000;23.6;;94;;35;1.02888;6.25;
82333;23/05/2019;0600;23;;98;;26;1.54332;5;
82333;23/05/2019;1200;23.6;;97;;25;1.54332;8.75;
82333;23/05/2019;1800;28.8;;70;;17;2.05776;6.25;
82333;24/05/2019;0000;25.5;;90;;35;0.51444;0;
82333;24/05/2019;0600;23.8;;98;;2;0.51444;1.25;
82333;24/05/2019;1200;24.9;;99;;11;2.05776;8.75;
82333;24/05/2019;1800;27.1;;81;;19;2.05776;7.5;
82333;25/05/2019;0000;23.4;;94;;32;1.02888;0;
82333;25/05/2019;0600;23.7;;93;;10;1.02888;1.25;
82333;25/05/2019;1200;25.1;;90;;11;1.54332;6.25;
82333;25/05/2019;1800;30.6;;63;;3;2.5722;6.25;
82333;26/05/2019;0000;25.9;;85;;0;0;1.25;
82333;26/05/2019;0600;23.7;;98;;0;0;0;
82333;26/05/2019;1200;27.5;;78;;36;1.54332;0;
82333;26/05/2019;1800;30.8;;60;;10;3.60108;3.75;
82333;27/05/2019;0000;26.1;;85;;3;0.51444;0;
82333;27/05/2019;0600;25.3;;88;;1;2.05776;6.25;
82333;27/05/2019;1200;26.3;;85;;9;1.54332;5;
82333;27/05/2019;1800;31.7;;56;999.9;8;4.11552;5;
82333;28/05/2019;0000;26.3;;85;;31;1.54332;0;
82333;28/05/2019;0600;25.4;;87;;3;1.02888;1.25;
82333;28/05/2019;1200;27.4;;77;;34;1.02888;1.25;
82333;28/05/2019;1800;30.2;;68;;27;1.54332;6.25;
82333;29/05/2019;0000;25.5;;93;;0;0;3.75;
82333;29/05/2019;0600;23.8;;99;;0;0;0;
82333;29/05/2019;1200;27.7;;83;;0;0;1.25;
82333;29/05/2019;1800;31.7;;57;;7;5.1444;5;
82333;30/05/2019;0000;26.4;;87;;0;0;0;
82333;30/05/2019;0600;24.9;;91;;3;1.02888;7.5;
82333;30/05/2019;1200;25.6;;96;;7;2.05776;7.5;
82333;30/05/2019;1800;28.5;;73;;2;2.5722;8.75;
82333;31/05/2019;0000;25.7;;94;;0;0;1.25;
82333;31/05/2019;0600;24.3;;99;;0;0;1.25;
82333;31/05/2019;1200;25.4;;98;;30;1.54332;10;
82333;31/05/2019;1800;26.8;;79;;36;4.62996;10;
82333;01/06/2019;0000;23.5;;96;1001.9;18;1.02888;5;
82333;01/06/2019;0600;23.3;;99;1002.1;0;0;7.5;
82333;01/06/2019;1200;25.7;;85;1003.5;33;1.02888;6.25;
82333;01/06/2019;1800;25.9;;86;1001.3;11;5.65884;8.75;
82333;02/06/2019;0000;24.9;;89;1001.4;8;2.05776;7.5;
82333;02/06/2019;0600;22.7;;99;1002.2;0;0;2.5;
82333;02/06/2019;1200;24.7;;98;1004.3;30;1.02888;8.75;
82333;02/06/2019;1800;29.2;;76;1001.6;24;2.5722;8.75;
82333;03/06/2019;0000;25.4;;87;1001.7;2;1.02888;2.5;
82333;03/06/2019;0600;23.9;;99;1003.4;0;0;5;
82333;03/06/2019;1200;26.5;;88;1005.8;28;1.02888;5;
82333;03/06/2019;1800;28.3;;77;1003.1;28;1.54332;7.5;
82333;04/06/2019;0000;25.9;;89;1003.1;0;0;6.25;
82333;04/06/2019;0600;23.4;;96;1004.3;29;1.02888;5;
82333;04/06/2019;1200;25.9;;89;1006.6;17;1.54332;8.75;
82333;04/06/2019;1800;28.1;;78;1003.6;34;2.05776;6.25;
82333;05/06/2019;0000;24.9;;91;1003.2;0;0;1.25;
82333;05/06/2019;0600;23.9;;95;1003.4;28;0.51444;3.75;
82333;05/06/2019;1200;22.4;;95;1004.9;2;1.54332;8.75;
82333;05/06/2019;1800;28.3;;77;1001.9;13;3.08664;7.5;
82333;06/06/2019;0000;25;;98;1003.1;0;0;2.5;
82333;06/06/2019;0600;23.4;;99;1002.8;28;1.02888;0;
82333;06/06/2019;1200;24;;100;1004;30;1.02888;7.5;
82333;06/06/2019;1800;27.4;;77;1001;17;3.08664;10;
82333;07/06/2019;0000;24.9;;93;1002;30;1.54332;3.75;
82333;07/06/2019;0600;23.5;;99;1002.2;0;0;2.5;
82333;07/06/2019;1200;25.8;;88;1003.5;16;1.54332;2.5;
82333;07/06/2019;1800;31.3;;58;1000.2;8;2.5722;3.75;
82333;08/06/2019;0000;25.8;;84;1002;30;1.02888;3.75;
82333;08/06/2019;0600;24;;92;1002.5;20;1.02888;3.75;
82333;08/06/2019;1200;24.9;;92;1005.1;0;0;8.75;
82333;08/06/2019;1800;27.3;;78;1002.5;19;3.08664;7.5;
82333;09/06/2019;0000;24.9;;97;1003.2;0;0;3.75;
82333;09/06/2019;0600;23.8;;99;1003.2;0;0;3.75;
82333;09/06/2019;1200;26.3;;90;1005.5;25;1.02888;8.75;
82333;09/06/2019;1800;27.2;;79;1003.4;17;1.02888;7.5;
82333;10/06/2019;0000;24.7;;99;1003.2;0;0;5;
82333;10/06/2019;0600;23.2;;100;1003.8;31;1.02888;0;
82333;10/06/2019;1200;26.7;;83;1005.1;1;1.02888;5;
82333;10/06/2019;1800;30.6;;63;1001.6;16;1.54332;6.25;
82333;11/06/2019;0000;26;;88;1002.3;2;1.54332;3.75;
82333;11/06/2019;1200;26.6;;80;1004.6;6;1.02888;8.75;
82333;11/06/2019;1800;31.4;;60;1001.2;6;5.1444;6.25;
82333;12/06/2019;0000;25.2;;93;1002.4;30;1.02888;2.5;
82333;12/06/2019;0600;24.3;;94;1002.4;29;1.02888;8.75;
82333;12/06/2019;1200;24.3;;94;1004.4;36;2.05776;10;
82333;12/06/2019;1800;27.4;;81;1002.7;33;1.02888;8.75;
82333;13/06/2019;0000;24.7;;97;1003.6;34;1.02888;3.75;
82333;13/06/2019;0600;24;;99;1003.5;32;1.02888;;
82333;13/06/2019;1200;23.9;;100;1005.4;1;1.02888;8.75;
82333;13/06/2019;1800;30.3;;65;1003.1;8;2.5722;8.75;
82333;14/06/2019;0000;26.8;;83;1003.2;10;1.54332;0;
82333;14/06/2019;0600;23.9;;98;1003.7;30;1.02888;0;
82333;14/06/2019;1200;27.2;;82;1005.2;2;1.02888;7.5;
82333;14/06/2019;1800;32;;52;1002;9;4.62996;5;
82333;15/06/2019;0000;26.3;;86;1002.8;0;0;3.75;
82333;15/06/2019;0600;24.8;;93;1002.7;33;0.51444;0;
82333;15/06/2019;1200;24.8;;90;1004.5;33;1.02888;6.25;
82333;15/06/2019;1800;27.8;;82;1001.9;26;3.08664;8.75;
82333;16/06/2019;0000;23.8;;99;1003.3;0;0;7.5;
82333;16/06/2019;0600;22.9;;100;1003;0;0;5;
82333;16/06/2019;1200;25.1;;89;1005.4;17;1.02888;6.25;
82333;16/06/2019;1800;30.9;;61;1002.5;8;3.60108;5;
82333;17/06/2019;0000;24.8;;87;1003.4;2;1.54332;5;
82333;17/06/2019;0600;24.4;;88;1004;1;1.54332;3.75;
82333;17/06/2019;1200;25.6;;90;1005.9;36;1.54332;8.75;
82333;17/06/2019;1800;31.6;;57;1003.1;7;5.65884;5;
82333;18/06/2019;0000;26.4;;85;1003.8;4;1.54332;0;
82333;18/06/2019;0600;23.9;;94;1003.8;28;1.02888;5;
82333;18/06/2019;1200;28;;75;1005;36;1.54332;0;
82333;18/06/2019;1800;31.8;;55;1001.7;8;4.62996;5;
82333;19/06/2019;0000;25.9;;87;1002.9;0;0;5;
82333;19/06/2019;0600;24.4;;93;1003.3;0;0;6.25;
82333;19/06/2019;1200;28.3;;68;1005.3;6;1.54332;6.25;
82333;19/06/2019;1800;31.8;;56;1002.6;8;5.1444;6.25;
82333;20/06/2019;0000;23.7;;95;1003.9;33;1.02888;3.75;
82333;20/06/2019;0600;23.7;;98;1004.2;0;0;0;
82333;20/06/2019;1200;27.3;;82;1006.3;7;2.5722;5;
82333;20/06/2019;1800;31.9;;54;1003.7;10;4.11552;5;
82333;21/06/2019;0000;25.8;;91;1004.2;34;0.51444;3.75;
82333;21/06/2019;0600;25.7;;85;1004.3;12;2.05776;3.75;
82333;21/06/2019;1200;27.3;;78;1005.7;8;2.5722;6.25;
82333;21/06/2019;1800;30.4;;65;1003.2;29;1.54332;3.75;
82333;22/06/2019;0000;25.9;;87;1005.1;0;0;3.75;
82333;22/06/2019;0600;23.2;;98;1005.7;0;0;3.75;
82333;22/06/2019;1200;27.6;;83;1007;0;0;5;
82333;22/06/2019;1800;27;;77;1004.9;4;;8.75;
82333;23/06/2019;0000;24.8;;93;1005;0;0;0;
82333;23/06/2019;0600;23.8;;98;1005.5;0;0;0;
82333;23/06/2019;1200;24.7;;100;1006.7;0;0;3.75;
82333;23/06/2019;1800;31.6;;53;1003.9;9;5.1444;3.75;
82333;24/06/2019;0000;27.4;;70;1002.8;6;2.5722;0;
82333;24/06/2019;0600;23.2;;91;1002.8;34;1.02888;0;
82333;24/06/2019;1200;26.4;;81;1004.5;35;1.02888;0;
82333;24/06/2019;1800;31.9;;46;1002.1;7;4.62996;3.75;
82333;25/06/2019;0000;25.8;;76;1001.7;5;1.02888;0;
82333;25/06/2019;0600;23.7;;90;1002.2;0;0;0;
82333;25/06/2019;1200;23.7;;85;1004.3;1;4.62996;10;
82333;25/06/2019;1800;31.2;;54;1001.5;3;2.05776;7.5;
82333;26/06/2019;0000;26;;88;1002.3;0;0;5;
82333;26/06/2019;0600;23.7;;97;1002.6;31;0.51444;0;
82333;26/06/2019;1200;24.9;;92;1004.7;30;2.05776;8.75;
82333;26/06/2019;1800;30;;64;1001.8;1;2.5722;8.75;
82333;27/06/2019;0000;24.9;;88;1002.5;32;1.54332;7.5;
82333;27/06/2019;0600;23.6;;95;1002.2;32;0.51444;2.5;
82333;27/06/2019;1200;26.1;;82;1003.9;2;1.54332;5;
82333;27/06/2019;1800;32.5;;51;1000.9;6;6.17328;6.25;
82333;28/06/2019;0000;26.7;;82;1000.9;2;1.54332;0;
82333;28/06/2019;0600;24.7;;87;1001.6;35;1.54332;0;
82333;28/06/2019;1200;27.2;;74;1003.5;1;3.08664;0;
82333;28/06/2019;1800;31.6;;52;1001.3;10;5.65884;3.75;
82333;29/06/2019;0000;28.6;;64;1001.5;8;3.08664;0;
82333;29/06/2019;1200;27.4;;76;1003.3;35;1.02888;6.25;
82333;29/06/2019;1800;31.9;;48;1000.4;8;5.65884;6.25;
82333;30/06/2019;0000;27.5;;75;1001.5;11;0.51444;0;
82333;30/06/2019;0600;23.6;;94;1001;0;0;0;
82333;30/06/2019;1200;27.9;;76;1003.2;3;1.54332;3.75;
82333;30/06/2019;1800;32.8;;49;1000.2;7;5.1444;3.75;
82333;01/07/2019;0000;28.9;;72;1001.3;8;2.05776;1.25;
82333;01/07/2019;0600;24.6;;91;1001.6;0;0;0;
82333;01/07/2019;1200;27.9;;78;1003.5;17;1.54332;0;
82333;01/07/2019;1800;32.8;;41;1001.2;9;5.65884;3.75;
82333;02/07/2019;0000;26.5;;76;1001.4;0;0;0;
82333;02/07/2019;0600;24.1;;90;1001.3;29;1.54332;3.75;
82333;02/07/2019;1200;24.6;;89;1003.1;31;2.05776;10;
82333;02/07/2019;1800;29.9;;66;1001;29;3.60108;10;
82333;03/07/2019;0000;23.7;;91;1001.4;34;1.54332;7.5;
82333;03/07/2019;0600;23.5;;91;1000;29;1.02888;6.25;
82333;03/07/2019;1200;23.8;;98;1002.6;31;1.02888;8.75;
82333;03/07/2019;1800;31.9;;53;999.9;35;2.5722;7.5;
82333;04/07/2019;0000;26.8;;84;1000.7;29;1.02888;5;
82333;04/07/2019;0600;24.3;;91;1001.8;35;2.5722;10;
82333;04/07/2019;1200;26;;83;1002.9;21;1.54332;6.25;
82333;04/07/2019;1800;28.4;;76;1000.9;24;2.05776;7.5;
82333;05/07/2019;0000;24.2;;98;1002.8;22;0.51444;5;
82333;05/07/2019;0600;23.8;;99;1004.5;0;0;5;
82333;05/07/2019;1200;26.2;;88;1006;19;1.02888;7.5;
82333;05/07/2019;1800;32.2;;54;1003.6;2;2.5722;5;
82333;06/07/2019;0000;27;;72;1003.1;1;1.54332;1.25;
82333;06/07/2019;0600;25.5;;83;1004;5;1.54332;1.25;
82333;06/07/2019;1200;26.6;;83;1005.6;14;3.08664;6.25;
82333;06/07/2019;1800;29.3;;71;1002.7;29;2.5722;5;
82333;07/07/2019;0000;26.7;;75;1004.2;14;3.08664;1.25;
82333;07/07/2019;0600;24.5;;90;1004.7;15;1.54332;5;
82333;07/07/2019;1200;24.6;;84;1006.7;14;3.08664;8.75;
82333;07/07/2019;1800;27.5;;70;1005.3;14;4.11552;8.75;
82333;08/07/2019;0000;26;;79;1005.3;13;2.05776;3.75;
82333;08/07/2019;0600;24.2;;89;1005.3;13;2.05776;2.5;
