<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83591</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JOAO MONLEVADE - MG (OMM: 83591)
Latitude  (graus) : -19.83
Longitude (graus) : -43.11
Altitude  (metros): 859.84
Esta��o Operante
Inicio de opera��o: 11/05/1960
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83591;28/09/2000;1200;17.4;15.4;81;;14;2;9;
83591;28/09/2000;1800;19.8;16.4;70;;14;2;10;
83591;29/09/2000;0000;17.4;15.2;79;;14;1;6;
83591;29/09/2000;1200;19.4;16.8;76;;14;2;7;
83591;29/09/2000;1800;24;17.6;52;;14;2;3;
83591;30/09/2000;0000;19.4;15.8;68;;14;1.2;3;
83591;30/09/2000;1200;20;17.4;77;;14;2;8;
83591;30/09/2000;1800;26.4;18.8;47;;14;2;3;
83591;01/10/2000;0000;20;16;65;;14;2;2;
83591;01/10/2000;1200;20.4;17.2;72;;9;2;7;
83591;01/10/2000;1800;24;19;61;;5;2;8;
83591;02/10/2000;0000;21;18;74;;23;2;9;
83591;02/10/2000;1200;20.2;19.2;91;;27;2;9;
83591;02/10/2000;1800;28.6;21.4;52;;23;2;5;
83591;03/10/2000;0000;21.6;19;78;;14;1.2;4;
83591;03/10/2000;1200;23.6;20;71;;14;2;0;
83591;03/10/2000;1800;32.4;22.2;40;;32;2;4;
83591;04/10/2000;0000;24.8;19.6;61;;14;1;3;
83591;04/10/2000;1200;26.2;21.2;63;;14;2;0;
83591;04/10/2000;1800;34.6;23.2;36;;23;1.2;3;
83591;05/10/2000;0000;25.2;19.4;57;;18;1;3;
83591;05/10/2000;1200;26.8;21;58;;14;1;3;
83591;05/10/2000;1800;33.2;22.8;39;;32;2.3;4;
83591;06/10/2000;0000;23.6;19.6;68;;18;1.2;8;
83591;06/10/2000;1200;23.8;20;70;;14;2;3;
83591;06/10/2000;1800;26.2;22.2;70;;32;1.2;9;
83591;07/10/2000;0000;19.2;18.4;92;;18;1;10;
83591;07/10/2000;1200;20.8;19.8;91;;14;1;10;
83591;07/10/2000;1800;24.2;21;75;;14;1.2;8;
83591;08/10/2000;0000;21.4;19.8;86;;14;1.2;9;
83591;08/10/2000;1200;19.8;18.6;89;;14;1;4;
83591;08/10/2000;1800;27;19.6;49;;9;1.2;5;
83591;09/10/2000;0000;20.2;18.2;82;;14;1.2;7;
83591;09/10/2000;1200;19.6;18.2;87;;5;2;9;
83591;09/10/2000;1800;25.2;19.6;58;;5;2;6;
83591;10/10/2000;0000;20.6;17.4;72;;14;1;6;
83591;10/10/2000;1200;19.8;18;84;;14;2;9;
83591;10/10/2000;1800;28.4;20;44;;14;2;2;
83591;11/10/2000;0000;21.6;18.4;73;;14;2;3;
83591;11/10/2000;1200;22.4;18.8;70;;5;2;2;
83591;11/10/2000;1800;29.8;20.6;42;;14;2;2;
83591;12/10/2000;0000;22.6;19.2;72;;14;2;3;
83591;12/10/2000;1200;23;18.8;66;;9;2;6;
83591;12/10/2000;1800;30.4;21.8;46;;5;2;3;
83591;13/10/2000;0000;23.4;19.8;71;;5;2;2;
83591;13/10/2000;1200;23.8;19.2;64;;5;2;0;
83591;13/10/2000;1800;31.4;21.6;40;;14;2.3;0;
83591;14/10/2000;0000;23.6;20;71;;14;2;0;
83591;14/10/2000;1200;23.4;19.6;69;;14;2;1;
83591;14/10/2000;1800;31.8;21.8;40;;14;2;0;
83591;15/10/2000;0000;24;19.8;67;;0;0;0;
83591;15/10/2000;1200;24;19.6;66;;0;0;0;
83591;15/10/2000;1800;33.8;23;38;;0;0;0;
83591;16/10/2000;0000;23.6;20;71;;14;2;1;
83591;16/10/2000;1200;21.8;18.2;70;;14;3;8;
83591;16/10/2000;1800;25.4;19;53;;14;2;6;
83591;17/10/2000;0000;20.8;17.6;72;;14;1;3;
83591;17/10/2000;1200;22.4;18.6;69;;5;2.3;6;
83591;17/10/2000;1800;28.4;20.4;47;;5;1;3;
83591;18/10/2000;0000;22;17.6;64;;14;2;1;
83591;18/10/2000;1200;21.4;18.6;76;;14;2;9;
83591;18/10/2000;1800;29.6;21.4;47;;14;2;2;
83591;19/10/2000;0000;22.6;18.6;67;;14;2;2;
83591;19/10/2000;1200;25;20.2;64;;9;3;6;
83591;19/10/2000;1800;29.6;21.6;48;;5;2.3;3;
83591;20/10/2000;0000;23.8;18.6;60;;14;1.2;2;
83591;20/10/2000;1200;24.2;19.4;63;;0;0;6;
83591;20/10/2000;1800;31.6;22.2;43;;5;2;4;
83591;21/10/2000;0000;24.8;18.6;54;;14;2;8;
83591;21/10/2000;1200;26.4;20;54;;32;2;5;
83591;21/10/2000;1800;32.2;21.4;36;;0;0;7;
83591;22/10/2000;0000;25.6;19.4;55;;0;0;9;
83591;22/10/2000;1200;25;20.4;65;;5;3;3;
83591;22/10/2000;1800;29.2;22;52;;36;1.2;3;
83591;23/10/2000;0000;23.4;19.4;68;;0;0;1;
83591;23/10/2000;1200;23.2;19.6;71;;5;2;8;
83591;23/10/2000;1800;30.6;22.4;48;;18;1;4;
83591;24/10/2000;0000;24;18.6;58;;14;1.2;2;
83591;24/10/2000;1200;23.2;19.6;71;;5;2;7;
83591;24/10/2000;1800;30.2;20.2;38;;14;2;3;
83591;25/10/2000;0000;24;19;61;;14;1;1;
83591;25/10/2000;1200;24.4;19.8;64;;14;2;4;
83591;25/10/2000;1800;29.4;18.8;34;;14;2.3;4;
83591;26/10/2000;0000;24.2;17.6;50;;14;2;6;
83591;26/10/2000;1200;23.8;19.4;65;;14;2;6;
83591;26/10/2000;1800;28.2;19.2;41;;5;2.3;5;
83591;27/10/2000;0000;23;16.8;52;;14;1;3;
83591;27/10/2000;1200;20.6;16.8;67;;9;2;7;
83591;27/10/2000;1800;30.8;19.6;33;;5;2;3;
83591;28/10/2000;0000;23.4;17.4;54;;14;1;1;
83591;28/10/2000;1200;24.2;19.8;66;;0;0;8;
83591;28/10/2000;1800;32.2;21.4;36;;27;2.3;5;
83591;29/10/2000;0000;25.2;19.6;58;;18;1;7;
83591;29/10/2000;1200;19.4;17.4;82;;18;2;10;
83591;29/10/2000;1800;17;16.2;92;;18;3;10;
83591;30/10/2000;0000;15.6;15.2;96;;18;1.2;10;
83591;30/10/2000;1200;15.4;14.8;94;;14;2;10;
83591;30/10/2000;1800;16.8;16;92;;14;2;10;
83591;31/10/2000;0000;16.2;15.4;92;;14;2;10;
83591;31/10/2000;1200;17;16.2;92;;0;0;10;
83591;31/10/2000;1800;20.4;17.8;77;;14;2;10;
83591;01/11/2000;0000;18;17;90;;14;2;10;
83591;01/11/2000;1200;18.6;17.6;90;;14;2;10;
83591;01/11/2000;1800;23.6;19.6;68;;14;2;7;
83591;02/11/2000;0000;18.2;17.4;92;;14;1.2;9;
83591;02/11/2000;1200;21.4;17.2;65;;9;2;4;
83591;02/11/2000;1800;27.2;19.2;45;;14;2.3;6;
83591;03/11/2000;0000;20.8;17.6;72;;14;1.2;8;
83591;03/11/2000;1200;22.2;19.8;80;;0;0;3;
83591;03/11/2000;1800;30.8;21.6;43;;32;1;4;
83591;04/11/2000;0000;22.8;19;69;;14;1.2;9;
83591;04/11/2000;1200;19.2;18.4;92;;0;0;10;
83591;04/11/2000;1800;26.6;22.2;67;;0;0;9;
83591;05/11/2000;0000;21.6;20.6;91;;14;1.2;9;
83591;05/11/2000;1200;20;19.6;96;;0;0;10;
83591;05/11/2000;1800;21.4;19.8;86;;14;2;10;
83591;06/11/2000;0000;18;17.4;94;;0;0;10;
83591;06/11/2000;1200;17.8;17.6;98;;14;2;10;
83591;06/11/2000;1800;19.8;19.2;94;;0;0;10;
83591;07/11/2000;0000;18;17.8;98;;18;1;10;
83591;07/11/2000;1200;18.4;18.2;98;;14;2;10;
83591;07/11/2000;1800;17.6;17.2;96;;14;3;10;
83591;08/11/2000;0000;17.6;17.4;98;;0;0;10;
83591;08/11/2000;1200;17.8;17;92;;18;2;10;
83591;08/11/2000;1800;19.2;18.2;91;;14;1;10;
83591;09/11/2000;0000;18.4;17;87;;14;2;10;
83591;09/11/2000;1200;20.4;17.4;74;;14;2;7;
83591;09/11/2000;1800;22.4;18.2;66;;9;2;9;
83591;10/11/2000;0000;19.8;17.8;82;;9;1.2;8;
83591;10/11/2000;1200;21.2;18.2;74;;9;1;9;
83591;10/11/2000;1800;26.8;20.6;56;;36;2;3;
83591;11/11/2000;0000;21.6;18.6;74;;0;0;3;
83591;11/11/2000;1200;25.2;20.8;66;;14;2;5;
83591;11/11/2000;1800;29.2;20.8;45;;0;0;7;
83591;12/11/2000;0000;24.2;20.4;70;;18;1;9;
83591;12/11/2000;1200;22.8;20.6;82;;0;0;10;
83591;12/11/2000;1800;28;23.8;70;;18;1.2;9;
83591;13/11/2000;0000;19.8;19;93;;0;0;10;
83591;13/11/2000;1200;21.2;20;89;;0;0;10;
83591;13/11/2000;1800;26.6;23;73;;32;1;9;
83591;14/11/2000;0000;21.8;19.8;83;;32;1;9;
83591;14/11/2000;1200;22.2;21.6;95;;32;2;9;
83591;14/11/2000;1800;27.8;24.2;74;;32;2;8;
83591;15/11/2000;0000;22.2;20;81;;32;1;8;
83591;15/11/2000;1200;20;19.2;93;;14;2;10;
83591;15/11/2000;1800;19.8;18.8;91;;14;1.2;10;
83591;16/11/2000;0000;17.8;17.4;96;;18;2;10;
83591;16/11/2000;1200;16.4;16.2;98;;14;2;10;
83591;16/11/2000;1800;18;17.6;96;;18;2;10;
83591;17/11/2000;0000;17;16.8;98;;18;2;10;
83591;17/11/2000;1200;17.2;17;98;;14;1;10;
83591;17/11/2000;1800;19;18.2;92;;14;1;10;
83591;18/11/2000;0000;16.8;16.6;98;;14;1;10;
83591;18/11/2000;1200;17.2;17;98;;14;2;10;
83591;18/11/2000;1800;20.6;18.6;82;;0;0;10;
83591;19/11/2000;0000;19;18;91;;9;2;7;
83591;19/11/2000;1200;21.2;19.2;82;;18;1;9;
83591;19/11/2000;1800;26.2;20.6;59;;27;1;4;
83591;20/11/2000;0000;18.2;17.8;96;;14;2;10;
83591;20/11/2000;1200;21.2;19.4;84;;14;2;2;
83591;20/11/2000;1800;25;21;69;;14;2;7;
83591;21/11/2000;0000;20.6;19.8;93;;0;0;6;
83591;21/11/2000;1200;24.2;20.8;73;;32;2;7;
83591;21/11/2000;1800;27.8;20;47;;14;2;5;
83591;22/11/2000;0000;22;18;67;;14;1;8;
83591;22/11/2000;1200;21.4;19.4;83;;0;0;8;
83591;22/11/2000;1800;27.2;21.4;59;;5;1;5;
83591;23/11/2000;0000;21.8;19.2;78;;9;2;3;
83591;23/11/2000;1200;22.2;19.6;78;;9;2.3;8;
83591;23/11/2000;1800;28.2;19.8;44;;9;2;4;
83591;24/11/2000;0000;22.8;18.6;66;;0;0;2;
83591;24/11/2000;1200;23.8;19.4;65;;14;2;5;
83591;24/11/2000;1800;28.4;20.2;46;;14;1;6;
83591;25/11/2000;0000;23.2;19.8;72;;14;2;4;
83591;25/11/2000;1200;23.6;20.8;77;;9;2;3;
83591;25/11/2000;1800;28.2;21.4;53;;14;2;4;
83591;26/11/2000;0000;22;19.6;80;;23;2.3;10;
83591;26/11/2000;1200;22.4;20.4;83;;0;0;7;
83591;26/11/2000;1800;22.2;19.2;75;;27;1.2;10;
83591;27/11/2000;0000;20.6;19;86;;14;1.2;8;
83591;27/11/2000;1200;21;19.4;86;;14;2;8;
83591;27/11/2000;1800;23.8;20.4;73;;14;1;8;
83591;28/11/2000;0000;20.2;19.8;96;;18;1.2;10;
83591;28/11/2000;1200;21.2;19.8;88;;0;0;10;
83591;28/11/2000;1800;19.8;19;93;;32;1;10;
83591;29/11/2000;0000;19.2;19;98;;27;1.2;10;
83591;29/11/2000;1200;20.8;20.2;95;;0;0;10;
83591;29/11/2000;1800;23.2;21.4;85;;32;1;8;
83591;30/11/2000;0000;18.8;18.2;94;;32;2;10;
83591;30/11/2000;1200;22.4;20.8;86;;32;2;7;
83591;30/11/2000;1800;29.4;22.8;56;;32;2.3;8;
83591;01/12/2000;0000;19.8;19.2;94;;32;2;10;
83591;01/12/2000;1200;22.6;21.6;91;;32;2.3;9;
83591;01/12/2000;1800;27.4;23;68;;32;2.3;8;
83591;02/12/2000;0000;20;19.4;94;;18;1;10;
83591;02/12/2000;1200;21.8;19.8;83;;9;2;10;
83591;02/12/2000;1800;26.4;22;67;;0;0;4;
83591;03/12/2000;0000;22.2;20.8;88;;9;1.2;9;
83591;03/12/2000;1200;21.2;20.4;93;;0;0;10;
83591;03/12/2000;1800;29;22.6;57;;27;1;4;
83591;04/12/2000;0000;21.2;20.2;91;;14;1.2;8;
83591;04/12/2000;1200;23.4;20.6;77;;14;2;8;
83591;04/12/2000;1800;28.6;22;55;;14;2;7;
83591;05/12/2000;0000;20.4;20.2;98;;18;1;10;
83591;05/12/2000;1200;24.8;22.2;79;;32;2;8;
83591;05/12/2000;1800;29.6;23.2;57;;32;2.3;6;
83591;06/12/2000;0000;22.2;21.4;93;;27;1.2;10;
83591;06/12/2000;1200;21;20.4;95;;27;1;10;
83591;06/12/2000;1800;25.8;22.4;74;;18;1.2;7;
83591;07/12/2000;0000;20.6;20.4;98;;14;1.2;10;
83591;07/12/2000;1200;21.2;19.8;88;;14;2;9;
83591;07/12/2000;1800;24.6;20.2;66;;14;1.2;8;
83591;08/12/2000;0000;20.2;18.8;87;;14;1.2;3;
83591;08/12/2000;1200;23.2;19.4;69;;9;2;3;
83591;08/12/2000;1800;25;20;62;;5;2;4;
83591;09/12/2000;0000;22;18.8;73;;0;0;6;
83591;09/12/2000;1200;22.2;19;73;;14;2;8;
83591;09/12/2000;1800;28.8;21;48;;5;1.2;3;
83591;10/12/2000;0000;21.8;19.2;78;;5;1;4;
83591;10/12/2000;1200;22.6;20.6;83;;14;2;8;
83591;10/12/2000;1800;21;19.8;89;;32;1.2;10;
83591;11/12/2000;0000;18.2;18;98;;0;0;10;
83591;11/12/2000;1200;24.2;20.4;70;;5;2.3;4;
83591;11/12/2000;1800;27.8;20.6;51;;14;2;4;
83591;12/12/2000;0000;22.2;18.4;69;;14;2;4;
83591;12/12/2000;1200;22.6;19.8;77;;5;2;8;
83591;12/12/2000;1800;28.4;21.4;52;;14;2;5;
83591;13/12/2000;0000;21.8;18.8;75;;14;1.2;4;
83591;13/12/2000;1200;24.2;21;75;;14;1;7;
83591;13/12/2000;1800;28.2;22.2;58;;5;2.3;3;
83591;14/12/2000;0000;23;20.6;80;;14;1;6;
83591;14/12/2000;1200;21.6;20.2;88;;14;2;10;
83591;14/12/2000;1800;26.2;20.8;60;;14;2.3;5;
83591;15/12/2000;0000;21.6;19.2;79;;14;2;5;
83591;15/12/2000;1200;22.2;19.2;75;;14;2;8;
83591;15/12/2000;1800;25.8;20.8;63;;14;2.3;7;
83591;16/12/2000;0000;22;19.8;81;;9;2;8;
83591;16/12/2000;1200;22.4;20;80;;9;2.3;10;
83591;16/12/2000;1800;25.6;21.2;67;;9;2.3;3;
83591;17/12/2000;0000;22.2;20;81;;14;1;8;
83591;17/12/2000;1200;22.6;21.2;88;;14;2;10;
83591;17/12/2000;1800;22.2;21.2;91;;32;1;10;
83591;18/12/2000;0000;18.8;18.6;98;;32;2;10;
83591;18/12/2000;1200;20.6;19.6;91;;23;1;9;
83591;18/12/2000;1800;23.6;20.8;77;;23;2;10;
83591;19/12/2000;0000;20.2;19.8;96;;0;0;8;
83591;19/12/2000;1200;22.4;20.4;83;;23;2;8;
83591;19/12/2000;1800;26.6;20.8;58;;23;2;7;
83591;20/12/2000;0000;21.8;19.4;79;;14;1.2;1;
83591;20/12/2000;1200;23.6;20.2;73;;23;2.3;6;
83591;20/12/2000;1800;30;21.8;47;;23;2;6;
83591;21/12/2000;0000;22.2;19.8;80;;18;1;3;
83591;21/12/2000;1200;24.4;20.8;72;;32;1;3;
83591;21/12/2000;1800;32;23.8;49;;32;1;4;
83591;22/12/2000;0000;22.2;20;81;;18;1;7;
83591;22/12/2000;1200;24.8;22.2;79;;32;2;5;
83591;22/12/2000;1800;31.4;23.8;52;;32;2.3;4;
83591;23/12/2000;0000;23.2;21.6;87;;14;1.2;5;
83591;23/12/2000;1200;26;21.8;68;;9;1;3;
83591;23/12/2000;1800;19;18.4;94;;14;2;10;
83591;24/12/2000;0000;24.4;20.8;72;;9;2;10;
83591;24/12/2000;1200;24.6;21.6;76;;5;2.3;4;
83591;24/12/2000;1800;28.8;22.4;56;;5;2;6;
83591;25/12/2000;0000;23.2;20.8;80;;0;0;2;
83591;25/12/2000;1200;21.8;20.4;88;;5;1;10;
83591;25/12/2000;1800;28.8;22.2;55;;9;2.3;5;
83591;26/12/2000;0000;21.4;17.8;70;;14;1.2;2;
83591;26/12/2000;1200;22.6;20;78;;14;1;6;
83591;26/12/2000;1800;29.2;21.2;48;;14;1;4;
83591;27/12/2000;0000;23.4;20.8;79;;14;2;2;
83591;27/12/2000;1200;23.8;20.8;76;;9;2;8;
83591;27/12/2000;1800;28.6;22.4;57;;9;2;5;
83591;28/12/2000;0000;20.8;19.6;89;;9;1;10;
83591;28/12/2000;1200;19.4;18.8;94;;32;1;10;
83591;28/12/2000;1800;26.6;22.8;72;;5;1;6;
83591;29/12/2000;0000;22.2;21;90;;18;1;9;
83591;29/12/2000;1200;21;20;91;;32;1;10;
83591;29/12/2000;1800;27.2;22.6;67;;32;3.4;8;
83591;30/12/2000;0000;20.4;19.8;94;;27;1;8;
83591;30/12/2000;1200;22;21.2;93;;32;2;10;
83591;30/12/2000;1800;27;23.2;72;;32;2;4;
83591;31/12/2000;0000;22.8;21;85;;18;2;10;
83591;31/12/2000;1200;23.6;21.8;85;;27;2;8;
83591;31/12/2000;1800;23.2;21.8;88;;0;0;10;
83591;01/01/2001;0000;20.4;20;96;;0;0;10;
83591;01/01/2001;1200;21.6;20.8;93;;32;2;10;
83591;01/01/2001;1800;22;20.8;90;;14;2;10;
83591;02/01/2001;0000;20.6;20.2;96;;18;1.2;10;
83591;02/01/2001;1200;20.2;19.8;96;;0;0;10;
83591;02/01/2001;1800;22;21.2;93;;14;1;10;
83591;03/01/2001;0000;20;19.6;96;;14;1.2;10;
83591;03/01/2001;1200;20.4;20;96;;32;1;10;
83591;03/01/2001;1800;22.2;21.2;91;;0;0;10;
83591;04/01/2001;0000;21.2;21;98;;0;0;8;
83591;04/01/2001;1200;22.6;21.2;88;;23;1.2;7;
83591;04/01/2001;1800;26.8;22;65;;5;2;7;
83591;05/01/2001;0000;21.8;20;84;;14;1.2;7;
83591;05/01/2001;1200;22.6;19.6;75;;14;2;8;
83591;05/01/2001;1800;28.2;20;45;;14;2;3;
83591;06/01/2001;0000;22.8;19.4;72;;14;1;0;
83591;06/01/2001;1200;23.4;19.8;71;;9;2;3;
83591;06/01/2001;1800;29;22.2;54;;36;1;3;
83591;07/01/2001;0000;22.2;19;73;;14;1;1;
83591;07/01/2001;1200;23;20;75;;9;2;1;
83591;07/01/2001;1800;28.4;22.2;57;;14;2.3;2;
83591;08/01/2001;0000;22.6;19.8;77;;0;0;2;
83591;08/01/2001;1200;23.4;20.8;79;;14;2;7;
83591;08/01/2001;1800;29.6;22.4;52;;0;0;5;
83591;09/01/2001;0000;22.4;20.6;85;;14;1.2;8;
83591;09/01/2001;1200;23.6;20.6;76;;9;2;9;
83591;09/01/2001;1800;18.2;17.8;96;;14;2.3;10;
83591;10/01/2001;0000;17.6;17;94;;18;1.2;8;
83591;10/01/2001;1200;23.2;19.8;72;;14;2;2;
83591;10/01/2001;1800;29;22.2;54;;14;1;6;
83591;11/01/2001;0000;21.4;19.6;84;;14;1;8;
83591;11/01/2001;1200;24;21;76;;14;2;7;
83591;11/01/2001;1800;29;22.4;55;;14;2.3;4;
83591;12/01/2001;0000;21.8;19.8;83;;14;1;5;
83591;12/01/2001;1200;23;19.8;74;;9;2;7;
83591;12/01/2001;1800;28.4;21.6;54;;14;2.3;3;
83591;13/01/2001;0000;23.2;20;74;;14;2;8;
83591;13/01/2001;1200;23;20;75;;9;2;6;
83591;13/01/2001;1800;26.8;20;52;;14;3;8;
83591;14/01/2001;0000;21;18.6;79;;14;1.2;8;
83591;14/01/2001;1200;21.4;18.4;74;;5;2;8;
83591;14/01/2001;1800;26.6;19.8;52;;5;2.3;5;
83591;15/01/2001;0000;20.8;17.8;74;;14;2;3;
83591;15/01/2001;1200;21.2;18;73;;9;2;7;
83591;15/01/2001;1800;24.2;19;60;;14;2;8;
83591;16/01/2001;0000;20.8;17.8;74;;14;1.2;3;
83591;16/01/2001;1200;22.4;19.4;75;;14;2;5;
83591;16/01/2001;1800;27.2;19.6;48;;0;0;6;
83591;17/01/2001;0000;21.6;19;78;;14;2.3;4;
83591;17/01/2001;1200;22.6;19.2;72;;0;0;5;
83591;17/01/2001;1800;28.2;20.4;48;;9;2.3;5;
83591;18/01/2001;0000;23.8;19.4;65;;14;2;7;
83591;18/01/2001;1200;23.4;19.6;69;;27;2;6;
83591;18/01/2001;1800;28.4;21.6;54;;27;2.3;3;
83591;19/01/2001;0000;22.8;19.4;72;;27;2.3;5;
83591;19/01/2001;1200;23;19.6;72;;27;2.3;5;
83591;19/01/2001;1800;28.8;20.8;47;;27;2;4;
83591;20/01/2001;0000;23;19.2;69;;14;1;6;
83591;20/01/2001;1200;23.2;21.6;87;;27;2.3;9;
83591;20/01/2001;1800;28.8;21.8;53;;0;0;8;
83591;21/01/2001;0000;21.6;18.6;74;;18;1;9;
83591;21/01/2001;1200;22;20;83;;9;2;8;
83591;21/01/2001;1800;28.4;21.6;54;;9;2.3;6;
83591;22/01/2001;0000;22.6;19.6;75;;9;1.2;6;
83591;22/01/2001;1200;21;19.8;89;;9;2;9;
83591;22/01/2001;1800;26.8;22.4;68;;14;2;8;
83591;23/01/2001;0000;21.8;20.8;91;;14;1.2;8;
83591;23/01/2001;1200;22.4;20.6;85;;9;2;10;
83591;23/01/2001;1800;28;22.2;59;;9;2.3;8;
83591;24/01/2001;0000;23.4;20.4;76;;9;1;8;
83591;24/01/2001;1200;24;21.2;77;;14;2;7;
83591;24/01/2001;1800;29.4;22.4;53;;5;2.3;6;
83591;25/01/2001;0000;23;20;75;;5;1.2;3;
83591;25/01/2001;1200;24.4;20.2;67;;5;2.3;3;
83591;25/01/2001;1800;29;20.6;45;;9;2.3;3;
83591;26/01/2001;0000;23.2;20;74;;9;2;4;
83591;26/01/2001;1200;23.6;20.4;74;;32;1;8;
83591;26/01/2001;1800;30;21.8;47;;32;1;5;
83591;27/01/2001;0000;22.6;19.8;77;;14;1;2;
83591;27/01/2001;1200;25;21;69;;5;2;3;
83591;27/01/2001;1800;32.2;23.4;46;;0;0;7;
83591;28/01/2001;0000;24;20.6;73;;0;0;6;
83591;28/01/2001;1200;24;21.6;81;;9;1.2;9;
83591;28/01/2001;1800;30;22.8;53;;32;1.2;7;
83591;29/01/2001;0000;23;20.6;80;;14;1.2;7;
83591;29/01/2001;1200;22.8;21;85;;23;2;4;
83591;29/01/2001;1800;28.8;23.2;61;;32;1;9;
83591;30/01/2001;0000;23.6;20.8;77;;9;1.2;1;
83591;30/01/2001;1200;24.4;21.8;79;;5;2;3;
83591;30/01/2001;1800;28.8;22.6;58;;5;2.3;7;
83591;31/01/2001;0000;21;20.2;93;;27;1;8;
83591;31/01/2001;1200;24;21.2;77;;14;2;5;
83591;31/01/2001;1800;31.8;23.8;50;;23;1;6;
83591;01/02/2001;0000;23.8;21.6;82;;14;1;6;
83591;01/02/2001;1200;25.6;22.2;74;;14;2;5;
83591;01/02/2001;1800;32.6;25.6;56;;0;0;4;
83591;02/02/2001;0000;25.4;21.6;71;;0;0;5;
83591;02/02/2001;1200;26.4;21.6;65;;0;0;3;
83591;02/02/2001;1800;35;25.6;46;;32;2;4;
83591;03/02/2001;0000;26.2;21.8;67;;0;0;3;
83591;03/02/2001;1200;27.6;22.2;62;;14;2;3;
83591;03/02/2001;1800;35.8;24;36;;32;1;5;
83591;04/02/2001;0000;24.8;20;63;;14;1;4;
83591;04/02/2001;1200;27;22;64;;14;1;4;
83591;04/02/2001;1800;35.2;22.8;33;;0;0;3;
83591;05/02/2001;0000;26.4;21;61;;14;1.2;8;
83591;05/02/2001;1200;27.2;22.8;68;;5;2;3;
83591;05/02/2001;1800;28.6;21.4;52;;32;2.3;9;
83591;06/02/2001;0000;22.8;21.2;86;;14;2;10;
83591;06/02/2001;1200;23.2;21.2;83;;5;1;8;
83591;06/02/2001;1800;32.2;22.6;42;;32;2.3;7;
83591;07/02/2001;0000;26.2;21.4;64;;0;0;5;
83591;07/02/2001;1200;22.6;20.6;83;;32;1;10;
83591;07/02/2001;1800;32;24.2;51;;32;2;7;
83591;08/02/2001;0000;21.8;20.4;88;;14;1.2;9;
83591;08/02/2001;1200;21.4;20.2;89;;32;1;10;
83591;08/02/2001;1800;28.4;23.4;65;;32;1.2;6;
83591;09/02/2001;0000;24.4;20;66;;0;0;8;
83591;09/02/2001;1200;24.8;21.8;76;;5;2;7;
83591;09/02/2001;1800;30.4;23.6;56;;5;2;4;
83591;10/02/2001;0000;24.6;21.2;73;;14;1.2;9;
83591;10/02/2001;1200;25;21.8;75;;5;2;5;
83591;10/02/2001;1800;30.8;22.6;48;;5;2;3;
83591;11/02/2001;0000;24.2;20.8;73;;14;1.2;0;
83591;11/02/2001;1200;24.8;20.8;69;;9;1.2;3;
83591;11/02/2001;1800;31;23;49;;0;0;3;
83591;12/02/2001;0000;24.8;20.6;68;;14;1;1;
83591;12/02/2001;1200;24;21.6;81;;5;1;5;
83591;12/02/2001;1800;25.6;22.2;74;;23;2;8;
83591;13/02/2001;0000;20.8;19.6;89;;27;1;4;
83591;13/02/2001;1200;21;20.2;93;;9;2;9;
83591;13/02/2001;1800;29.8;22.4;52;;14;2;5;
83591;14/02/2001;0000;21.2;19.2;82;;27;2.3;4;
83591;14/02/2001;1200;23.6;20.4;74;;5;2;6;
83591;14/02/2001;1800;28.8;21.8;53;;5;1;4;
83591;15/02/2001;0000;24;20.4;71;;9;1;2;
83591;15/02/2001;1200;25.2;21.8;74;;32;1;5;
83591;15/02/2001;1800;31.2;21.2;39;;9;2;2;
83591;16/02/2001;0000;24.8;21;70;;9;1;1;
83591;16/02/2001;1200;25.2;21.2;69;;0;0;1;
83591;16/02/2001;1800;31.6;22.4;44;;14;2;4;
83591;17/02/2001;0000;25.4;19.6;57;;0;0;1;
83591;17/02/2001;1200;23.8;21;77;;5;2.3;8;
83591;17/02/2001;1800;30.2;21.2;43;;14;2.3;3;
