<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82895</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARUARU - PE (OMM: 82895)
Latitude  (graus) : -8.28
Longitude (graus) : -35.96
Altitude  (metros): 537.20
Esta��o Desativada
Inicio de opera��o: 01/01/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82895;12/05/1973;0000;23.2;22.4;93;;9;1;10;
82895;12/05/1973;1200;26.4;24;82;;9;3;6;
82895;12/05/1973;1800;27.8;23;68;;9;1;4;
82895;13/05/1973;0000;22.2;21;90;;9;1;2;
82895;13/05/1973;1200;26.2;23.4;79;;9;1;2;
82895;13/05/1973;1800;29.2;23.6;63;;9;2;4;
82895;14/05/1973;0000;23;22;92;;9;1;2;
82895;14/05/1973;1200;25.4;23.2;83;;14;1;6;
82895;14/05/1973;1800;27;23;71;;9;2;8;
82895;15/05/1973;0000;23.2;21.6;87;;14;1;6;
82895;15/05/1973;1200;24.2;22.8;89;;14;1;6;
82895;15/05/1973;1800;26.8;24.4;82;;14;3;4;
82895;16/05/1973;0000;23;21.8;90;;14;2;6;
82895;16/05/1973;1200;23.8;22.8;91;;14;1;8;
82895;16/05/1973;1800;27;23.6;75;;14;3;8;
82895;17/05/1973;0000;22.2;20.8;88;;14;2;6;
82895;17/05/1973;1200;24;23.2;94;;14;3;6;
82895;17/05/1973;1800;27;24.2;79;;14;3;8;
82895;18/05/1973;0000;24;22;84;;14;1;6;
82895;18/05/1973;1200;23.2;21.6;87;;14;1;8;
82895;18/05/1973;1800;26.8;24;79;;14;3;8;
82895;19/05/1973;0000;21.6;20;87;;18;2;10;
82895;19/05/1973;1200;24.6;23.4;91;;14;3;4;
82895;19/05/1973;1800;27;24.4;81;;14;3;4;
82895;20/05/1973;0000;23.4;21.4;84;;14;2;6;
82895;20/05/1973;1200;24.6;23;88;;14;2;2;
82895;20/05/1973;1800;26.2;23;76;;14;2;10;
82895;21/05/1973;0000;22.4;21.4;92;;14;2;8;
82895;21/05/1973;1200;24.2;23;90;;14;3;4;
82895;21/05/1973;1800;28.4;22.6;62;;9;1;4;
82895;22/05/1973;0000;23;21.2;85;;14;1;4;
82895;22/05/1973;1200;19.8;19.4;96;;14;1;4;
82895;22/05/1973;1800;24.2;20.4;72;;14;3;6;
82895;23/05/1973;0000;20.4;19.6;93;;14;1;8;
82895;23/05/1973;1200;23.8;22.6;90;;14;3;4;
82895;23/05/1973;1800;27;23.6;75;;14;3;6;
82895;24/05/1973;0000;22.4;21;88;;14;1;6;
82895;24/05/1973;1200;23.2;22.8;97;;14;3;6;
82895;24/05/1973;1800;26.4;24;82;;14;1;6;
82895;25/05/1973;0000;24.4;22;83;;18;2;6;
82895;25/05/1973;1200;23.2;22.2;92;;14;1;4;
82895;25/05/1973;1800;28;22.6;64;;9;1;4;
82895;26/05/1973;0000;24;22.8;90;;14;2;6;
82895;26/05/1973;1200;21.4;21;97;;14;1;10;
82895;26/05/1973;1800;27.2;21.4;61;;9;3;8;
82895;27/05/1973;0000;22.8;21.4;89;;14;2;10;
82895;27/05/1973;1200;24.8;24;94;;14;1;6;
82895;27/05/1973;1800;27;23;71;;14;2;2;
82895;28/05/1973;0000;24;22;84;;14;1;6;
82895;28/05/1973;1200;23.8;23.4;97;;14;1;6;
82895;28/05/1973;1800;26.6;24.6;85;;14;5;6;
82895;29/05/1973;0000;23.2;21.4;85;;14;3;6;
82895;29/05/1973;1200;23.6;22.6;92;;14;1;8;
82895;29/05/1973;1800;26;24.2;86;;14;3;8;
82895;30/05/1973;0000;23.2;21.4;85;;14;2;10;
82895;30/05/1973;1200;23.8;22.8;92;;14;1;6;
82895;30/05/1973;1800;26.6;25;88;;14;3;4;
82895;31/05/1973;0000;24.2;21.8;81;;18;2;6;
82895;31/05/1973;1200;24;23;92;;18;1;8;
82895;31/05/1973;1800;26.2;24;83;;18;3;6;
82895;01/06/1973;0000;22.6;21;87;;14;1;4;
82895;01/06/1973;1200;24.8;23.4;89;;14;5;4;
82895;01/06/1973;1800;28.2;23.6;69;;9;1;4;
82895;02/06/1973;0000;23.4;21.4;84;;14;2;4;
82895;02/06/1973;1200;23.8;22.4;89;;14;1;8;
82895;02/06/1973;1800;25;23.6;89;;14;3;8;
82895;03/06/1973;0000;22.2;21;90;;14;1;10;
82895;03/06/1973;1200;23;22.4;95;;14;1;10;
82895;03/06/1973;1800;24.2;23;90;;14;1;10;
82895;04/06/1973;0000;22;20.8;90;;14;2;10;
82895;04/06/1973;1200;23.4;22.6;93;;9;1;2;
82895;04/06/1973;1800;25.6;22;75;;14;3;8;
82895;05/06/1973;0000;23.4;21.6;85;;14;1;6;
82895;05/06/1973;1200;22.4;22.2;98;;14;1;8;
82895;05/06/1973;1800;23.4;21;81;;14;2;10;
82895;06/06/1973;0000;23;21.6;89;;14;2;8;
82895;06/06/1973;1200;23;22.2;93;;14;1;8;
82895;06/06/1973;1800;24;22;84;;14;1;8;
82895;07/06/1973;0000;22.8;21.6;90;;14;1;10;
82895;07/06/1973;1200;23.8;22.8;92;;14;1;2;
82895;07/06/1973;1800;26.6;25;88;;14;3;4;
82895;08/06/1973;0000;24.2;21.8;81;;18;2;6;
82895;08/06/1973;1200;23.2;22.4;93;;14;5;6;
82895;08/06/1973;1800;26.4;24;82;;14;1;6;
82895;09/06/1973;0000;24.4;22;81;;18;2;6;
82895;09/06/1973;1200;23.6;22.2;89;;14;5;6;
82895;09/06/1973;1800;23.4;21;81;;14;2;8;
82895;10/06/1973;0000;22.8;21.8;92;;14;1;10;
82895;10/06/1973;1200;21.6;20.8;93;;9;1;10;
82895;10/06/1973;1800;23.2;21.4;85;;14;1;10;
82895;11/06/1973;0000;20.6;19.8;93;;14;1;10;
82895;11/06/1973;1200;23.8;23.2;95;;9;1;4;
82895;11/06/1973;1800;24.2;22.8;89;;14;1;8;
82895;12/06/1973;0000;22;21.4;95;;14;1;10;
82895;12/06/1973;1200;23;22.2;93;;14;1;6;
82895;12/06/1973;1800;24.4;23.2;90;;9;1;8;
82895;13/06/1973;0000;22.2;21.2;92;;18;2;10;
82895;13/06/1973;1200;22.4;21.6;93;;18;1;10;
82895;13/06/1973;1800;24.2;23;90;;14;1;10;
82895;14/06/1973;0000;22;21;92;;14;3;10;
82895;14/06/1973;1200;23.2;22.6;95;;14;1;10;
82895;14/06/1973;1800;24.2;22.8;89;;14;1;8;
82895;15/06/1973;0000;22.2;21.4;93;;14;2;10;
82895;15/06/1973;1200;23.2;22.4;93;;14;1;8;
82895;15/06/1973;1800;24;22.6;89;;9;3;8;
82895;16/06/1973;0000;22;21;92;;14;1;8;
82895;16/06/1973;1200;22;21.2;93;;9;1;10;
82895;16/06/1973;1800;24;23;92;;14;1;8;
82895;17/06/1973;0000;22;21;92;;9;1;8;
82895;17/06/1973;1200;23.2;22.2;92;;14;1;10;
82895;17/06/1973;1800;23.8;22.6;90;;14;3;8;
82895;18/06/1973;0000;23.6;21.8;86;;14;1;6;
82895;18/06/1973;1200;23.4;22.6;93;;14;1;6;
82895;18/06/1973;1800;27;22.6;69;;14;1;6;
82895;19/06/1973;0000;22.8;21.4;89;;14;1;6;
82895;19/06/1973;1200;22;21.2;93;;18;1;8;
82895;19/06/1973;1800;24;21;77;;14;1;8;
82895;20/06/1973;0000;22;21;92;;14;1;6;
82895;20/06/1973;1200;22.8;22.2;95;;18;1;8;
82895;20/06/1973;1800;24.4;22;81;;18;2;10;
82895;21/06/1973;0000;22.8;21.8;92;;14;1;10;
82895;21/06/1973;1200;22.2;21.6;95;;14;1;10;
82895;21/06/1973;1800;25;22.2;79;;14;1;6;
82895;22/06/1973;0000;21.6;20.8;93;;14;1;10;
82895;22/06/1973;1200;23;21.6;89;;14;1;6;
82895;22/06/1973;1800;22;20.4;87;;14;1;10;
82895;23/06/1973;0000;21.4;20.4;91;;14;1;10;
82895;23/06/1973;1200;23;22;91;;14;1;4;
82895;23/06/1973;1800;24;22;84;;14;2;8;
82895;24/06/1973;0000;21.2;20.4;93;;18;2;10;
82895;24/06/1973;1200;23.2;21.8;89;;14;1;6;
82895;24/06/1973;1800;26;23;78;;14;1;4;
82895;25/06/1973;0000;22;21;92;;14;2;6;
82895;25/06/1973;1200;22.2;21.6;95;;9;1;8;
82895;25/06/1973;1800;23;22.8;98;;9;1;10;
82895;26/06/1973;0000;21.6;20.6;92;;14;2;10;
82895;26/06/1973;1200;23;22.2;93;;9;1;6;
82895;26/06/1973;1800;23.6;22;87;;14;1;8;
82895;27/06/1973;0000;22.2;21;90;;14;1;6;
82895;27/06/1973;1200;22.8;22;93;;14;1;8;
82895;27/06/1973;1800;26;22.4;75;;9;1;4;
82895;28/06/1973;0000;22.2;20.8;88;;14;1;8;
82895;28/06/1973;1200;23;22;92;;14;1;6;
82895;28/06/1973;1800;24.8;23.6;91;;14;1;4;
82895;29/06/1973;0000;21.2;20.4;93;;14;1;6;
82895;29/06/1973;1200;22.8;21.4;89;;14;1;8;
82895;29/06/1973;1800;24.6;22.4;83;;14;3;6;
82895;30/06/1973;0000;22;21;92;;14;2;6;
82895;30/06/1973;1200;22.8;21.8;92;;14;3;6;
82895;30/06/1973;1800;22.2;20.4;85;;14;1;10;
82895;01/07/1973;0000;21.8;21;93;;14;1;10;
82895;01/07/1973;1200;23;21.6;89;;14;3;6;
82895;01/07/1973;1800;23.6;22;87;;14;1;8;
82895;02/07/1973;0000;22;21.2;93;;14;1;10;
82895;02/07/1973;1200;21.2;20;90;;14;1;10;
82895;02/07/1973;1800;23.2;21.4;85;;14;1;10;
82895;03/07/1973;0000;21.4;20.4;91;;14;1;8;
82895;03/07/1973;1200;22;21.2;93;;14;1;6;
82895;03/07/1973;1800;24;21;77;;14;1;8;
82895;04/07/1973;0000;22;21;92;;14;1;6;
82895;04/07/1973;1200;22.6;21.6;92;;14;1;6;
82895;04/07/1973;1800;22.8;21.4;89;;14;1;10;
82895;05/07/1973;0000;21.8;21;93;;14;1;10;
82895;05/07/1973;1200;22.4;21.6;93;;14;1;8;
82895;05/07/1973;1800;23.4;22;89;;14;2;8;
82895;06/07/1973;0000;22;21.2;93;;14;1;10;
82895;06/07/1973;1200;21;20;91;;14;1;10;
82895;06/07/1973;1800;23;21.4;85;;14;1;6;
82895;07/07/1973;0000;22.2;21;90;;14;1;10;
82895;07/07/1973;1200;22.2;21.2;92;;14;3;8;
82895;07/07/1973;1800;21.4;20.6;93;;14;1;10;
82895;08/07/1973;0000;21.8;20.8;92;;14;1;10;
82895;08/07/1973;1200;20.8;20.2;95;;14;1;8;
82895;08/07/1973;1800;22.4;20.4;83;;14;2;8;
82895;09/07/1973;0000;20.4;19.4;91;;14;1;8;
82895;09/07/1973;1200;22;21.4;95;;14;3;6;
82895;09/07/1973;1800;24.6;22.2;82;;14;5;6;
82895;10/07/1973;0000;22;21.2;93;;14;1;10;
82895;10/07/1973;1200;22.8;21.8;92;;14;1;6;
82895;10/07/1973;1800;25.2;22.6;80;;14;1;6;
82895;11/07/1973;0000;21.8;20.8;92;;14;1;8;
82895;11/07/1973;1200;20.8;20.2;95;;9;1;10;
82895;11/07/1973;1800;22;20.8;90;;14;1;8;
82895;12/07/1973;0000;21;20.2;93;;14;1;10;
82895;12/07/1973;1200;22;21;92;;14;1;10;
82895;12/07/1973;1800;24;22.2;86;;14;1;10;
82895;13/07/1973;0000;21.6;20.6;92;;14;1;8;
82895;13/07/1973;1200;21;20.2;93;;14;1;8;
82895;13/07/1973;1800;24;22.6;89;;14;1;8;
82895;14/07/1973;0000;21.2;20.4;93;;14;1;10;
82895;14/07/1973;1200;22.6;21.6;92;;14;1;8;
82895;14/07/1973;1800;24.8;21.8;75;;14;3;4;
82895;15/07/1973;0000;21.8;20.4;88;;14;1;8;
82895;15/07/1973;1200;21.6;20.6;92;;14;1;10;
82895;15/07/1973;1800;24.4;21.6;78;;14;3;8;
82895;16/07/1973;0000;21.6;20.6;92;;14;1;10;
82895;16/07/1973;1200;20.8;19.8;91;;14;1;10;
82895;16/07/1973;1800;25.2;22.6;80;;14;2;6;
82895;17/07/1973;0000;22.2;21.2;92;;14;3;10;
82895;17/07/1973;1200;21;19.6;88;;14;1;8;
82895;17/07/1973;1800;23.6;22;87;;14;1;8;
82895;18/07/1973;0000;22;21.2;93;;14;1;8;
82895;18/07/1973;1200;20.2;19.4;93;;18;3;10;
82895;18/07/1973;1800;25.8;22.2;75;;9;1;8;
82895;19/07/1973;0000;21.4;20.4;91;;14;2;10;
82895;19/07/1973;1200;22.6;20.8;85;;14;3;4;
82895;19/07/1973;1800;24.6;22.2;82;;14;3;8;
82895;20/07/1973;0000;21.8;20.4;88;;14;1;6;
82895;20/07/1973;1200;21.4;20.2;90;;18;3;10;
82895;20/07/1973;1800;24.4;21;74;;14;1;8;
82895;21/07/1973;0000;21;20.2;93;;14;1;8;
82895;21/07/1973;1200;20.8;20;93;;18;1;10;
82895;21/07/1973;1800;25.2;22.6;80;;14;1;8;
82895;22/07/1973;0000;22.2;21.2;92;;14;1;10;
82895;22/07/1973;1200;23.6;20.8;78;;18;1;4;
82895;22/07/1973;1800;24.2;21;75;;14;2;6;
82895;23/07/1973;0000;22;20.8;90;;14;1;8;
82895;23/07/1973;1200;24.6;22.6;84;;18;1;2;
82895;23/07/1973;1800;27.6;23.6;72;;5;1;4;
82895;24/07/1973;0000;22;21;92;;14;1;6;
82895;24/07/1973;1200;24.8;22.4;82;;5;1;6;
82895;24/07/1973;1800;29.2;24;66;;5;1;2;
82895;25/07/1973;0000;23.6;21.6;84;;18;2;4;
82895;25/07/1973;1200;23.8;21.6;83;;9;1;6;
82895;25/07/1973;1800;22.8;21.8;92;;18;5;8;
82895;26/07/1973;0000;21.8;21;93;;14;1;6;
82895;26/07/1973;1200;21.2;19.4;85;;18;5;8;
82895;26/07/1973;1800;25;21.4;74;;18;3;2;
82895;27/07/1973;0000;21.6;20.2;88;;14;1;4;
82895;27/07/1973;1200;23;20;76;;18;1;8;
82895;27/07/1973;1800;24.6;22.2;82;;14;3;8;
82895;28/07/1973;0000;22.2;21.4;93;;14;1;6;
82895;28/07/1973;1200;22.2;20.2;83;;14;1;6;
82895;28/07/1973;1800;24.6;21.2;74;;14;3;4;
82895;29/07/1973;0000;21.6;20.4;90;;14;1;6;
82895;29/07/1973;1200;23;20.6;81;;14;1;2;
82895;29/07/1973;1800;26.6;22.8;73;;14;1;2;
82895;30/07/1973;0000;22.2;21;90;;14;1;4;
82895;30/07/1973;1200;22.8;21.2;87;;14;3;6;
82895;30/07/1973;1800;26.8;22;67;;9;1;4;
82895;31/07/1973;0000;22.4;21;88;;18;2;6;
82895;31/07/1973;1200;22.2;20;82;;18;1;2;
82895;31/07/1973;1800;24.8;23.8;92;;18;3;10;
82895;01/08/1973;0000;22.2;20.4;85;;14;1;6;
82895;01/08/1973;1200;23.2;20.2;76;;14;5;2;
82895;01/08/1973;1800;25.2;22;76;;18;5;8;
82895;02/08/1973;0000;23.6;21.2;81;;14;2;6;
82895;02/08/1973;1200;23.4;22.2;90;;14;1;10;
82895;02/08/1973;1800;23;22;92;;14;1;8;
82895;03/08/1973;0000;22.8;21.4;89;;14;3;8;
82895;03/08/1973;1200;21.8;21.2;95;;18;1;10;
82895;03/08/1973;1800;26.2;23;76;;14;1;6;
82895;04/08/1973;0000;22;21;92;;14;2;10;
82895;04/08/1973;1200;23.6;21.8;86;;14;3;6;
82895;04/08/1973;1800;23.4;21.8;87;;14;1;6;
82895;05/08/1973;0000;23;21.6;89;;14;3;10;
82895;05/08/1973;1200;23.2;22;90;;14;1;4;
82895;05/08/1973;1800;24.8;22.4;82;;14;3;6;
82895;06/08/1973;0000;21.8;20.4;88;;14;1;6;
82895;06/08/1973;1200;23.4;21.4;84;;9;5;8;
82895;06/08/1973;1800;25.6;23;80;;14;1;2;
82895;07/08/1973;0000;22;20.6;88;;14;1;4;
82895;07/08/1973;1200;23.2;21;82;;14;1;4;
82895;07/08/1973;1800;24.8;22.2;80;;14;1;4;
82895;08/08/1973;0000;21.6;20.2;88;;14;1;6;
82895;08/08/1973;1200;22.4;21;88;;14;1;10;
82895;08/08/1973;1800;26.2;23;76;;14;5;4;
82895;09/08/1973;0000;22;21;92;;14;2;6;
82895;09/08/1973;1200;22.6;21.4;90;;14;3;8;
82895;09/08/1973;1800;25.8;23.8;85;;14;3;4;
82895;10/08/1973;0000;21.4;20;88;;18;1;6;
82895;10/08/1973;1200;22.6;21.2;89;;14;3;4;
82895;10/08/1973;1800;25.2;22.8;82;;14;3;2;
82895;11/08/1973;0000;22;20.4;87;;14;1;4;
82895;11/08/1973;1200;22.8;21;85;;14;3;6;
82895;11/08/1973;1800;25.8;23.2;80;;14;3;4;
82895;12/08/1973;0000;22.2;20.4;85;;14;1;6;
82895;12/08/1973;1200;23.4;21.8;87;;14;5;8;
82895;12/08/1973;1800;25.2;23;83;;14;3;4;
82895;13/08/1973;0000;22.8;21.4;89;;18;2;6;
82895;13/08/1973;1200;23.8;21.6;83;;14;2;6;
82895;13/08/1973;1800;26.4;23.2;76;;14;5;2;
82895;14/08/1973;0000;21.8;20.8;92;;14;1;4;
82895;14/08/1973;1200;22.8;21.4;89;;14;1;6;
82895;14/08/1973;1800;26.4;22.6;73;;9;2;4;
82895;15/08/1973;0000;22;21;92;;14;1;6;
82895;15/08/1973;1200;23;21;84;;14;1;4;
82895;15/08/1973;1800;27;22.2;67;;9;1;4;
82895;16/08/1973;0000;21.4;20.2;90;;14;1;6;
82895;16/08/1973;1200;23.6;20.8;78;;14;1;4;
82895;16/08/1973;1800;25.4;22;74;;14;1;2;
82895;17/08/1973;0000;22.2;20.4;85;;18;2;6;
82895;17/08/1973;1200;22.8;21.4;89;;14;1;8;
82895;17/08/1973;1800;25.6;22.2;75;;9;3;4;
82895;18/08/1973;0000;22.2;21;90;;14;1;8;
82895;18/08/1973;1200;22.8;20.8;84;;14;1;8;
82895;18/08/1973;1800;25.8;22;73;;14;1;4;
82895;19/08/1973;0000;22.4;21;88;;14;1;10;
82895;19/08/1973;1200;22;20.4;87;;14;2;10;
82895;19/08/1973;1800;24.4;21.6;78;;14;3;8;
82895;20/08/1973;0000;21.6;20.6;92;;18;2;4;
82895;20/08/1973;1200;23.2;21.4;85;;14;1;4;
82895;20/08/1973;1800;27;22.6;69;;9;1;4;
82895;21/08/1973;0000;22;20.4;87;;14;1;6;
82895;21/08/1973;1200;24;20.2;72;;9;1;4;
82895;21/08/1973;1800;26.2;22;70;;9;1;6;
82895;22/08/1973;0000;22.8;21.4;89;;14;2;8;
82895;22/08/1973;1200;23.4;21.4;84;;14;1;8;
82895;22/08/1973;1800;25.4;21.8;74;;14;1;4;
82895;23/08/1973;0000;22;20.6;88;;14;1;6;
82895;23/08/1973;1200;22.8;21.4;89;;14;1;8;
82895;23/08/1973;1800;27;22.6;69;;9;1;4;
82895;24/08/1973;0000;22.2;21;90;;14;1;8;
82895;24/08/1973;1200;23;21.4;87;;14;1;4;
82895;24/08/1973;1800;26;22;72;;14;1;4;
82895;25/08/1973;0000;23;21;84;;14;1;6;
82895;25/08/1973;1200;24;22;84;;14;1;6;
82895;25/08/1973;1800;25.4;22;74;;9;1;2;
82895;26/08/1973;0000;23.2;21.4;85;;18;2;6;
82895;26/08/1973;1200;23.2;20.6;79;;14;1;6;
82895;26/08/1973;1800;27;23;71;;9;1;2;
82895;27/08/1973;0000;23;21.2;85;;14;1;4;
82895;27/08/1973;1200;22.4;20.2;82;;14;1;2;
82895;27/08/1973;1800;24;20.4;73;;14;3;4;
82895;28/08/1973;0000;22;20.8;90;;14;1;6;
82895;28/08/1973;1200;23.6;21.4;83;;14;1;6;
82895;28/08/1973;1800;26.6;22;68;;9;2;2;
82895;29/08/1973;0000;23;21.4;87;;14;1;6;
82895;29/08/1973;1200;22.8;20.8;84;;14;1;8;
82895;29/08/1973;1800;25.6;22.2;75;;14;1;4;
82895;30/08/1973;0000;22;20.8;90;;14;1;4;
82895;30/08/1973;1200;22.2;21;90;;14;1;6;
82895;30/08/1973;1800;25.4;22;74;;18;2;6;
82895;31/08/1973;0000;22.2;21.2;92;;14;1;6;
82895;31/08/1973;1200;23;21.4;87;;14;1;10;
82895;31/08/1973;1800;21;20;91;;14;1;10;
82895;01/09/1973;0000;20.8;19.8;91;;14;1;6;
82895;01/09/1973;1200;23;21.4;87;;14;1;8;
82895;01/09/1973;1800;27;22.2;67;;9;1;2;
82895;02/09/1973;0000;23;21.8;90;;14;1;4;
82895;02/09/1973;1200;24;21.8;83;;14;2;4;
82895;02/09/1973;1800;25.4;21.4;71;;36;1;4;
82895;03/09/1973;0000;23;21;84;;14;1;6;
82895;03/09/1973;1200;22.6;20.4;82;;14;1;6;
82895;03/09/1973;1800;22.8;21;85;;14;2;8;
82895;04/09/1973;0000;21.4;20.4;91;;14;1;8;
82895;04/09/1973;1200;23.4;21.2;82;;14;1;6;
82895;04/09/1973;1800;24.2;21.6;80;;14;1;6;
82895;05/09/1973;0000;22;20.8;90;;14;1;8;
82895;05/09/1973;1200;22.6;21;87;;14;1;6;
82895;05/09/1973;1800;24.4;21.6;78;;14;1;6;
82895;06/09/1973;0000;22.2;20.8;88;;14;1;8;
82895;06/09/1973;1200;23;21;84;;14;1;4;
82895;06/09/1973;1800;27.2;23;70;;14;1;4;
82895;07/09/1973;0000;21.2;20;90;;14;1;8;
82895;07/09/1973;1200;23;21.2;85;;9;1;8;
82895;07/09/1973;1800;24.4;21;74;;9;1;4;
82895;08/09/1973;0000;21.8;20.4;88;;14;1;6;
82895;08/09/1973;1200;24;22;84;;14;1;8;
82895;08/09/1973;1800;26.2;22;70;;14;2;8;
82895;09/09/1973;0000;22.8;21.4;89;;14;1;6;
82895;09/09/1973;1200;22.8;22.2;95;;18;3;8;
82895;09/09/1973;1800;25.6;22.2;75;;14;1;4;
82895;10/09/1973;0000;22;20.8;90;;14;1;4;
82895;10/09/1973;1200;22.6;20.6;84;;14;1;10;
82895;10/09/1973;1800;23.2;21.4;85;;14;1;10;
82895;11/09/1973;0000;20.6;19.2;88;;14;1;10;
82895;11/09/1973;1200;21.4;19.4;83;;9;1;8;
82895;11/09/1973;1800;24.4;21;74;;14;1;8;
82895;12/09/1973;0000;21;20.2;93;;14;1;8;
82895;12/09/1973;1200;23.4;21.2;82;;9;1;6;
82895;12/09/1973;1800;24.2;21;75;;9;1;8;
82895;13/09/1973;0000;21.8;20.8;92;;14;1;8;
82895;13/09/1973;1200;21.8;21.2;95;;14;1;10;
82895;13/09/1973;1800;24.4;21.6;78;;14;1;8;
82895;14/09/1973;0000;20.4;19.2;89;;14;1;10;
82895;14/09/1973;1200;23.2;21.4;85;;14;3;6;
82895;14/09/1973;1800;24.2;21;75;;14;2;6;
82895;15/09/1973;0000;22;20.8;90;;14;1;8;
82895;15/09/1973;1200;23;21.2;85;;14;1;6;
82895;15/09/1973;1800;23.6;22;87;;14;3;10;
82895;16/09/1973;0000;22;21.2;93;;14;1;10;
82895;16/09/1973;1200;24.2;21.4;78;;14;3;6;
82895;16/09/1973;1800;23.6;21.6;84;;14;1;6;
82895;17/09/1973;0000;22;21;92;;14;2;8;
82895;17/09/1973;1200;22;20.4;87;;18;3;8;
82895;17/09/1973;1800;22.2;21.8;97;;14;3;10;
82895;18/09/1973;0000;22;19.2;77;;14;1;8;
82895;18/09/1973;1200;21.8;20.8;92;;14;1;10;
82895;18/09/1973;1800;24.4;22.2;83;;14;3;8;
82895;19/09/1973;0000;21.6;20.6;92;;14;1;10;
82895;19/09/1973;1200;23;21.4;87;;14;1;8;
82895;19/09/1973;1800;26;23.2;79;;14;3;4;
82895;20/09/1973;0000;22.2;21;90;;14;1;4;
82895;20/09/1973;1200;22.8;21.8;92;;9;1;10;
82895;20/09/1973;1800;24.8;22.4;82;;9;1;8;
82895;21/09/1973;0000;22.2;20.4;85;;14;1;6;
82895;21/09/1973;1200;23.6;21.4;83;;9;1;8;
82895;21/09/1973;1800;24;22.6;89;;9;1;8;
82895;22/09/1973;0000;22;20.6;88;;14;1;6;
82895;22/09/1973;1200;24.2;21.6;80;;9;3;6;
82895;22/09/1973;1800;28;23.4;69;;14;3;4;
82895;23/09/1973;0000;21.8;20.6;90;;14;1;6;
82895;23/09/1973;1200;25;22.2;79;;14;1;6;
82895;23/09/1973;1800;26.8;23;73;;14;3;4;
82895;24/09/1973;0000;22.4;21.2;90;;18;2;4;
82895;24/09/1973;1200;23.8;21.2;80;;14;1;8;
82895;24/09/1973;1800;27;22.2;67;;9;2;4;
82895;25/09/1973;0000;22;20.6;88;;14;1;6;
82895;25/09/1973;1200;24;23;92;;18;5;4;
82895;25/09/1973;1800;26.4;22;69;;9;1;4;
82895;26/09/1973;0000;22.2;21;90;;18;1;6;
82895;26/09/1973;1200;25;22.4;80;;14;3;8;
82895;26/09/1973;1800;28;22.6;64;;9;1;4;
82895;27/09/1973;0000;22.4;21;88;;14;1;6;
82895;27/09/1973;1200;24.8;22.4;82;;14;3;4;
82895;27/09/1973;1800;29.2;24;66;;14;1;6;
82895;28/09/1973;0000;23.6;21.6;84;;18;2;4;
82895;28/09/1973;1200;25.4;22;74;;14;1;6;
82895;28/09/1973;1800;30.4;24.4;62;;5;5;4;
82895;29/09/1973;0000;23.6;21.6;84;;9;5;4;
82895;29/09/1973;1200;24.8;22.2;80;;9;1;6;
82895;29/09/1973;1800;27.4;22.6;67;;9;1;4;
82895;30/09/1973;0000;23.2;21.4;85;;14;1;2;
82895;30/09/1973;1200;25.8;22.4;75;;9;1;2;
82895;30/09/1973;1800;29.2;23;60;;9;1;6;
82895;01/10/1973;0000;23;21.6;89;;14;1;8;
82895;01/10/1973;1200;25.2;22.8;82;;9;1;8;
82895;01/10/1973;1800;27.8;23.8;72;;9;1;6;
82895;02/10/1973;0000;22.8;21.6;90;;14;1;6;
82895;02/10/1973;1200;24.2;22.4;86;;18;1;8;
82895;02/10/1973;1800;22.2;21.6;95;;18;1;10;
82895;03/10/1973;0000;21.8;20.8;92;;18;2;10;
82895;03/10/1973;1200;20;19;91;;18;3;10;
82895;03/10/1973;1800;23;21;84;;18;3;8;
82895;04/10/1973;0000;22.2;21;90;;18;2;10;
82895;04/10/1973;1200;23;20.4;79;;18;5;4;
82895;04/10/1973;1800;23;21;84;;18;3;10;
82895;05/10/1973;0000;21.2;20.4;93;;14;1;10;
82895;05/10/1973;1200;22.8;21.6;90;;14;1;10;
82895;05/10/1973;1800;26;23.2;79;;14;3;6;
