<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83714</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPOS DO JORDAO - SP (OMM: 83714)
Latitude  (graus) : -22.75
Longitude (graus) : -45.6
Altitude  (metros): 1642.00
Esta��o Operante
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83714;02/07/2011;1800;18;15;72;;;;9;
83714;03/07/2011;1200;13.2;12.2;89;;;;0;
83714;03/07/2011;1800;17.6;14.4;70;;;;7;
83714;04/07/2011;1200;9.2;9;97;;;;10;
83714;04/07/2011;1800;12.2;11.4;92;;;;10;
83714;05/07/2011;1200;11.6;9.8;80;;;;4;
83714;05/07/2011;1800;14.2;11.8;76;;;;8;
83714;06/07/2011;1200;11.2;9.8;84;;;;9;
83714;06/07/2011;1800;13.6;11.2;75;;;;8;
83714;07/07/2011;1200;10.6;9.4;86;;;;10;
83714;07/07/2011;1800;12.6;10;73;;;;4;
83714;08/07/2011;1200;3.6;2.8;88;;;;0;
83714;08/07/2011;1800;13.2;8;47;;;;0;
83714;09/07/2011;1200;5.2;3.6;78;;;;0;
83714;09/07/2011;1800;16.6;10.8;48;;;;0;
83714;10/07/2011;1200;10.2;8.4;79;;;;2;
83714;10/07/2011;1800;17;11.8;53;;;;3;
83714;11/07/2011;1200;10;8.8;85;;;;0;
83714;11/07/2011;1800;18.8;13.8;57;;;;1;
83714;12/07/2011;1200;9.8;8.8;88;;;;5;
83714;12/07/2011;1800;17.8;13.8;65;;;;7;
83714;13/07/2011;1200;10;9;88;;;;0;
83714;13/07/2011;1800;18.4;13;53;;;;3;
83714;14/07/2011;1200;10;8.8;85;;;;1;
83714;14/07/2011;1800;16.2;12.4;64;;;;4;
83714;15/07/2011;1200;10;9;88;;;;0;
83714;15/07/2011;1800;18.2;13.6;60;;;;1;
83714;16/07/2011;1200;10.8;8.8;77;;;;0;
83714;16/07/2011;1800;18.4;12;46;;;;0;
83714;17/07/2011;1200;10;9;88;;;;6;
83714;17/07/2011;1800;18.8;13;51;;;;5;
83714;18/07/2011;1200;13.8;12;82;;;;1;
83714;18/07/2011;1800;17.4;13.6;66;;;;8;
83714;19/07/2011;1200;12.6;11.4;87;;;;1;
83714;19/07/2011;1800;19.4;15.4;65;;;;5;
83714;20/07/2011;1200;13;12.4;94;;;;0;
83714;20/07/2011;1800;19.8;15.8;66;;;;2;
83714;21/07/2011;1200;12.2;11.4;92;;;;1;
83714;21/07/2011;1800;19.6;13.6;50;;;;1;
83714;22/07/2011;1200;12;11.2;91;;;;9;
83714;22/07/2011;1800;15.8;13.8;80;;;;10;
83714;23/07/2011;1200;10.6;10.2;95;;;;10;
83714;23/07/2011;1800;13.4;11.6;82;;;;7;
83714;24/07/2011;1200;10.2;9.8;95;;;;8;
83714;24/07/2011;1800;14.5;11.8;72;;;;9;
83714;25/07/2011;1200;10.2;9.2;88;;;;1;
83714;25/07/2011;1800;15.4;13;76;;;;6;
83714;26/07/2011;1200;10.6;9.6;88;;;;10;
83714;26/07/2011;1800;15;12;70;;;;8;
83714;27/07/2011;1200;9.8;9.2;93;;;;1;
83714;27/07/2011;1800;15.2;11;59;;;;4;
83714;28/07/2011;1200;10.2;9.6;93;;;;0;
83714;28/07/2011;1800;15.8;12;64;;;;5;
83714;29/07/2011;1200;13.6;11.2;76;;;;0;
83714;29/07/2011;1800;18.2;12.6;53;;;;6;
83714;30/07/2011;1200;15.4;11.8;65;;;;8;
83714;30/07/2011;1800;17;14.2;74;;;;10;
83714;31/07/2011;1200;12.6;12.2;95;;;;9;
83714;31/07/2011;1800;18.2;14.2;65;;;;9;
83714;01/08/2011;1200;17.6;11.8;50;;;;7;
83714;01/08/2011;1800;18;15.6;78;;;;8;
83714;02/08/2011;1200;15.2;12.8;76;;;;10;
83714;02/08/2011;1800;15.8;13.4;76;;;;10;
83714;03/08/2011;1200;13;12;89;;;;10;
83714;03/08/2011;1800;11.4;11;96;;;;10;
83714;04/08/2011;1200;4.2;2.6;77;;;;0;
83714;04/08/2011;1800;13.6;7.6;41;;;;0;
83714;05/08/2011;1200;8.2;3.8;46;;;;1;
83714;05/08/2011;1800;19.2;9.6;25;;;;2;
83714;06/08/2011;1200;16.6;14.4;79;;;;1;
83714;06/08/2011;1800;20.6;14.8;53;;;;1;
83714;07/08/2011;1200;15.2;13.6;85;;;;1;
83714;07/08/2011;1800;21.4;14.6;48;;;;3;
83714;08/08/2011;1200;15;12.8;78;;;;3;
83714;08/08/2011;1800;22.2;15.6;50;;;;4;
83714;09/08/2011;1200;17.6;13.6;65;;;;3;
83714;09/08/2011;1800;18;15.4;77;;;;10;
83714;10/08/2011;1200;12.4;11.2;87;;;;9;
83714;10/08/2011;1800;13.6;11.4;78;;;;10;
83714;11/08/2011;1200;11.8;10.6;86;;;;3;
83714;11/08/2011;1800;17.8;14.4;69;;;;1;
83714;12/08/2011;1200;12.2;10.8;85;;;;0;
83714;12/08/2011;1800;19.6;14;53;;;;0;
83714;13/08/2011;1200;14.2;11.4;71;;;;0;
83714;13/08/2011;1800;21.8;14;41;;;;0;
83714;14/08/2011;1200;18.6;12.4;48;;;;0;
83714;14/08/2011;1800;20.2;13;43;;;;1;
83714;15/08/2011;1200;15;13.2;82;;;;1;
83714;15/08/2011;1800;21.8;15.8;53;;;;2;
83714;16/08/2011;1200;14.6;10.4;59;;;;0;
83714;16/08/2011;1800;20.6;14;48;;;;0;
83714;17/08/2011;1200;15.8;10.2;48;;;;0;
83714;17/08/2011;1800;21.8;13;34;;;;0;
83714;18/08/2011;1200;15.4;10.8;57;;;;0;
83714;18/08/2011;1800;21.6;13.6;45;;;;1;
83714;19/08/2011;1200;16.8;12.4;60;;;;1;
83714;19/08/2011;1800;20;13.2;46;;;;8;
83714;20/08/2011;1200;16.4;11.8;58;;;;9;
83714;20/08/2011;1800;14.8;13.8;90;;;;10;
83714;21/08/2011;1200;8.4;7.8;93;;;;10;
83714;21/08/2011;1800;8.8;8;90;;;;10;
83714;22/08/2011;1200;11.2;10.8;96;;;;10;
83714;22/08/2011;1800;13.8;12.4;85;;;;10;
83714;23/08/2011;1200;12;11.4;94;;;;7;
83714;23/08/2011;1800;17.2;14.4;74;;;;10;
83714;24/08/2011;1200;14.8;13.6;88;;;;0;
83714;24/08/2011;1800;20.6;16.4;65;;;;8;
83714;25/08/2011;1200;13.8;13;92;;;;10;
83714;25/08/2011;1800;19.2;15.6;69;;;;8;
83714;26/08/2011;1200;11.8;11.2;95;;;;10;
83714;26/08/2011;1800;19.4;15.4;65;;;;8;
83714;27/08/2011;1200;14.2;12.2;80;;;;4;
83714;27/08/2011;1800;20.4;12.6;39;;;;4;
83714;28/08/2011;1200;16.4;13.4;71;;;;0;
83714;28/08/2011;1800;22;15.6;51;;;;1;
83714;29/08/2011;1200;17;13;64;;;;0;
83714;29/08/2011;1800;23.8;15.4;40;;;;0;
83714;30/08/2011;1200;18.6;13.2;54;;;;0;
83714;30/08/2011;1800;24.4;15.6;39;;;;1;
83714;31/08/2011;1200;15;13.2;82;;;;10;
83714;31/08/2011;1800;12.6;12.2;95;;;;10;
83714;01/09/2011;1200;10;9.8;97;;;;5;
83714;01/09/2011;1800;16.6;13.4;70;;;;1;
83714;02/09/2011;1200;8.8;2.8;31;;;;0;
83714;02/09/2011;1800;11.6;6;42;;;;0;
83714;03/09/2011;1200;11.8;7.2;51;;;;2;
83714;03/09/2011;1800;21.4;12.4;32;;;;1;
83714;04/09/2011;1200;15.4;10.6;55;;;;0;
83714;04/09/2011;1800;23.2;13.2;30;;;;0;
83714;05/09/2011;1200;17.2;11.2;48;;;;0;
83714;05/09/2011;1800;24.2;12.4;21;;;;0;
83714;06/09/2011;1200;18.8;12.6;48;;;;0;
83714;06/09/2011;1800;24.8;13.4;25;;;;0;
83714;07/09/2011;1200;17.2;13.2;64;;;;3;
83714;07/09/2011;1800;24.4;13.4;26;;;;4;
83714;08/09/2011;1200;17.8;12.6;54;;;;10;
83714;08/09/2011;1800;23.6;13.8;32;;;;10;
83714;09/09/2011;1200;18.8;12.2;45;;;;0;
83714;09/09/2011;1800;23.6;14.4;35;;;;0;
83714;10/09/2011;1200;16;13.6;76;;;;10;
83714;10/09/2011;1800;22.2;15.4;48;;;;6;
83714;11/09/2011;1200;14.4;13.6;92;;;;10;
83714;11/09/2011;1800;15.8;14.6;88;;;;10;
83714;12/09/2011;1200;13.4;11.6;82;;;;1;
83714;12/09/2011;1800;20.4;16.2;65;;;;4;
83714;13/09/2011;1200;16.8;15.2;85;;;;6;
83714;13/09/2011;1800;23.6;17;51;;;;7;
83714;14/09/2011;1200;14.4;13;86;;;;10;
83714;14/09/2011;1800;13;12.2;91;;;;10;
83714;15/09/2011;1200;15;12.8;78;;;;6;
83714;15/09/2011;1800;18.2;14.6;69;;;;6;
83714;16/09/2011;1200;14.8;12.6;78;;;;4;
83714;16/09/2011;1800;17.2;13.8;68;;;;8;
83714;17/09/2011;1200;14.2;11.6;73;;;;6;
83714;17/09/2011;1800;17.4;12.6;57;;;;3;
83714;18/09/2011;1200;14;10.8;67;;;;0;
83714;18/09/2011;1800;20.6;12.2;35;;;;1;
83714;19/09/2011;1200;14.6;11.2;66;;;;0;
83714;19/09/2011;1800;21;13.4;41;;;;1;
83714;20/09/2011;1200;15.6;11.2;58;;;;0;
83714;20/09/2011;1800;22.4;14.2;40;;;;3;
83714;21/09/2011;1200;18.2;12.8;53;;;;0;
83714;21/09/2011;1800;21.8;16;54;;;;6;
83714;22/09/2011;1200;17.4;14.6;74;;;;0;
83714;22/09/2011;1800;22.4;16.4;54;;;;5;
83714;23/09/2011;1200;19.6;14.8;60;;;;0;
83714;23/09/2011;1800;25.4;16.4;39;;;;2;
83714;24/09/2011;1200;14.6;13.4;88;;;;10;
83714;24/09/2011;1800;14.4;12.6;82;;;;10;
83714;25/09/2011;1200;10.4;8;72;;;;0;
83714;25/09/2011;1800;14.2;10.4;62;;;;2;
83714;26/09/2011;1200;15.8;12.6;69;;;;0;
83714;26/09/2011;1800;21.2;15;51;;;;1;
83714;27/09/2011;1200;16.2;12.4;64;;;;0;
83714;27/09/2011;1800;21.8;15.4;50;;;;4;
83714;28/09/2011;1200;18.8;14.4;61;;;;0;
83714;28/09/2011;1800;22.6;16.8;55;;;;5;
83714;29/09/2011;1200;19.6;15;62;;;;0;
83714;29/09/2011;1800;25.4;17;42;;;;4;
83714;30/09/2011;1200;21.6;16.6;60;;;;0;
83714;30/09/2011;1800;27;19;47;;;;4;
83714;01/10/2011;1200;22.2;16.4;55;;;;2;
83714;01/10/2011;1800;25.6;16;36;;;;6;
83714;02/10/2011;1200;19.8;14.4;55;;;;8;
83714;02/10/2011;1800;20.4;16.4;66;;;;10;
83714;03/10/2011;1200;15;13.2;82;;;;6;
83714;03/10/2011;1800;18;14;65;;;;6;
83714;04/10/2011;1200;15;11.6;66;;;;1;
83714;04/10/2011;1800;17;12.8;62;;;;4;
83714;05/10/2011;1200;17;14.2;74;;;;6;
83714;05/10/2011;1800;19.2;15.8;70;;;;8;
83714;06/10/2011;1200;17.8;15.2;77;;;;5;
83714;06/10/2011;1800;20.4;13.8;48;;;;5;
83714;07/10/2011;1200;20.8;12.8;38;;;;0;
83714;07/10/2011;1800;23;13.8;34;;;;0;
83714;08/10/2011;1200;20.8;16.4;63;;;;0;
83714;08/10/2011;1800;24.2;16.4;45;;;;5;
83714;09/10/2011;1200;20;15.6;63;;;;8;
83714;09/10/2011;1800;20.6;16.8;68;;;;10;
83714;10/10/2011;1200;16.4;14.8;84;;;;6;
83714;10/10/2011;1800;23;17.8;59;;;;8;
83714;11/10/2011;1200;16.6;16;95;;;;10;
83714;11/10/2011;1800;19.2;15.8;70;;;;10;
83714;12/10/2011;1200;18.8;16.8;82;;;;0;
83714;12/10/2011;1800;22.6;18.8;70;;;;8;
83714;13/10/2011;1200;16.2;15.8;96;;;;10;
83714;13/10/2011;1800;17;15.8;89;;;;10;
83714;14/10/2011;1200;16.4;16.2;98;;;;10;
83714;14/10/2011;1800;17.6;17.2;96;;;;10;
83714;15/10/2011;1200;16.8;16.4;96;;;;10;
83714;15/10/2011;1800;17;16.6;96;;;;10;
83714;16/10/2011;1200;16;15.8;98;;;;10;
83714;16/10/2011;1800;16;15.4;94;;;;10;
83714;17/10/2011;1200;13.6;13;94;;;;10;
83714;17/10/2011;1800;14.8;13.2;84;;;;10;
83714;18/10/2011;1200;10.4;10.2;96;;;;10;
83714;18/10/2011;1800;13.2;11.2;78;;;;8;
83714;19/10/2011;1200;13.6;9;54;;;;6;
83714;19/10/2011;1800;14.8;11.2;65;;;;5;
83714;20/10/2011;1200;11.2;9.8;84;;;;10;
83714;20/10/2011;1800;13.8;11.2;73;;;;8;
83714;21/10/2011;1200;14;9.8;58;;;;0;
83714;21/10/2011;1800;16;11;54;;;;8;
83714;22/10/2011;1200;13.8;10.8;69;;;;10;
83714;22/10/2011;1800;14.4;12.4;80;;;;10;
83714;23/10/2011;1200;17.6;14.6;72;;;;8;
83714;23/10/2011;1800;18.4;14.8;70;;;;9;
83714;24/10/2011;1200;14.6;13.8;92;;;;10;
83714;24/10/2011;1800;18.8;15.6;72;;;;8;
83714;25/10/2011;1200;17.4;15;77;;;;7;
83714;25/10/2011;1800;21.4;16.2;59;;;;6;
83714;26/10/2011;1200;19.2;16.2;74;;;;5;
83714;26/10/2011;1800;20.2;16.6;70;;;;9;
83714;27/10/2011;1200;18.4;14.6;67;;;;6;
83714;27/10/2011;1800;23.8;17;50;;;;6;
83714;28/10/2011;1200;20.4;17;72;;;;2;
83714;28/10/2011;1800;22.4;16.6;57;;;;7;
83714;29/10/2011;1200;21.2;14.6;49;;;;0;
83714;29/10/2011;1800;25.2;16.8;42;;;;5;
83714;30/10/2011;1200;16.4;13.2;70;;;;10;
83714;30/10/2011;1800;18;15.2;75;;;;10;
83714;31/10/2011;1200;8.8;8.4;95;;;;10;
83714;31/10/2011;1800;9.8;9;91;;;;10;
83714;01/11/2011;1200;8.2;7;84;;;;10;
83714;01/11/2011;1800;11;8.4;71;;;;7;
83714;02/11/2011;1200;10.2;8;74;;;;3;
83714;02/11/2011;1800;12.8;9.2;62;;;;4;
83714;03/11/2011;1200;14.8;11.4;66;;;;1;
83714;03/11/2011;1800;18.4;13.8;60;;;;8;
83714;04/11/2011;1200;16.6;13.4;70;;;;1;
83714;04/11/2011;1800;21;16;60;;;;4;
83714;05/11/2011;1200;18.6;15;68;;;;7;
83714;05/11/2011;1800;22.6;16.2;51;;;;7;
83714;06/11/2011;1200;18.2;14.6;69;;;;8;
83714;06/11/2011;1800;21.4;15.8;56;;;;9;
83714;07/11/2011;1200;18.4;15;70;;;;9;
83714;07/11/2011;1800;17.8;14.8;72;;;;9;
83714;08/11/2011;1200;18.8;13.8;57;;;;0;
83714;08/11/2011;1800;22.4;17;58;;;;8;
83714;09/11/2011;1200;19;16;74;;;;7;
83714;09/11/2011;1800;21.6;16.6;60;;;;7;
83714;10/11/2011;1200;19.6;16.2;71;;;;8;
83714;10/11/2011;1800;19.4;16.8;78;;;;9;
83714;11/11/2011;1200;20;16.6;71;;;;3;
83714;11/11/2011;1800;17.4;15.8;85;;;;10;
83714;12/11/2011;1200;20.4;17;72;;;;1;
83714;12/11/2011;1800;16.2;15.2;90;;;;10;
83714;13/11/2011;1200;16.4;15.6;91;;;;10;
83714;13/11/2011;1800;19.8;17;77;;;;8;
83714;14/11/2011;1200;14.2;13.8;96;;;;10;
83714;14/11/2011;1800;16;15.4;95;;;;10;
83714;15/11/2011;1200;14;13.8;98;;;;10;
83714;15/11/2011;1800;15.2;15;98;;;;10;
83714;16/11/2011;1200;13.4;13;96;;;;10;
83714;16/11/2011;1800;14;13.2;92;;;;10;
83714;17/11/2011;1200;14.2;13.2;90;;;;6;
83714;17/11/2011;1800;17.4;14.8;76;;;;9;
83714;18/11/2011;1200;14.8;13;82;;;;5;
83714;18/11/2011;1800;17.8;15.2;77;;;;9;
83714;19/11/2011;1200;15;13.4;85;;;;10;
83714;19/11/2011;1800;15.2;13.2;80;;;;8;
83714;20/11/2011;1200;18;14;65;;;;3;
83714;20/11/2011;1800;19.8;14.4;55;;;;7;
83714;21/11/2011;1200;14;13.2;92;;;;10;
83714;21/11/2011;1800;19.4;15.6;67;;;;5;
83714;22/11/2011;1200;16;15.2;92;;;;10;
83714;22/11/2011;1800;17;16;91;;;;10;
83714;23/11/2011;1200;16.2;14.6;84;;;;2;
83714;23/11/2011;1800;18.6;15.6;74;;;;8;
83714;24/11/2011;1200;17.4;12.2;54;;;;0;
83714;24/11/2011;1800;22;16;53;;;;7;
83714;25/11/2011;1200;21.6;17;63;;;;1;
83714;25/11/2011;1800;22.8;16.8;54;;;;6;
83714;26/11/2011;1200;19.4;17;79;;;;10;
83714;26/11/2011;1800;16.2;15;88;;;;8;
83714;27/11/2011;1200;17.4;15.4;81;;;;8;
83714;27/11/2011;1800;17;15.8;89;;;;10;
83714;28/11/2011;1200;15.6;14.8;92;;;;10;
83714;28/11/2011;1800;18.8;15.6;72;;;;8;
83714;29/11/2011;1200;17.6;16;85;;;;8;
83714;29/11/2011;1800;19;16.4;77;;;;9;
83714;30/11/2011;1200;14.8;14.4;95;;;;10;
83714;30/11/2011;1800;20.2;17.8;78;;;;8;
83714;01/12/2011;1200;19.8;17.2;79;;;;1;
83714;01/12/2011;1800;20.2;16.8;71;;;;10;
83714;02/12/2011;1200;16.8;15.6;89;;;;10;
83714;02/12/2011;1800;17.4;15.6;83;;;;10;
83714;03/12/2011;1200;19.4;16.2;73;;;;8;
83714;03/12/2011;1800;20.6;17.4;73;;;;8;
83714;04/12/2011;1200;15.8;14.6;88;;;;10;
83714;04/12/2011;1800;22.4;17.6;62;;;;8;
83714;05/12/2011;1200;19.2;16.6;77;;;;5;
83714;05/12/2011;1800;19.8;17;77;;;;10;
83714;06/12/2011;1200;19;17;82;;;;8;
83714;06/12/2011;1800;20;17;75;;;;10;
83714;07/12/2011;1200;21.2;17.8;72;;;;8;
83714;07/12/2011;1800;20.2;17.4;76;;;;10;
83714;08/12/2011;1200;17.6;16.8;93;;;;10;
83714;08/12/2011;1800;19.6;17.8;84;;;;10;
83714;09/12/2011;1200;15.6;15.2;95;;;;10;
83714;09/12/2011;1800;16.2;15.8;96;;;;10;
83714;10/12/2011;1200;14.4;14;96;;;;10;
83714;10/12/2011;1800;15.6;15;94;;;;10;
83714;11/12/2011;1200;17.4;14.8;76;;;;0;
83714;11/12/2011;1800;21.6;17.6;67;;;;8;
83714;12/12/2011;1200;18;15.6;78;;;;6;
83714;12/12/2011;1800;23.4;17;53;;;;6;
83714;13/12/2011;1200;20.8;17.2;71;;;;5;
83714;13/12/2011;1800;20.6;17;70;;;;8;
83714;14/12/2011;1200;17.6;16.4;89;;;;9;
83714;14/12/2011;1800;21.6;18.4;72;;;;6;
83714;15/12/2011;1200;14.8;14.6;97;;;;10;
83714;15/12/2011;1800;18.6;17.2;88;;;;9;
83714;16/12/2011;1200;17.4;15.6;83;;;;10;
83714;16/12/2011;1800;22.8;17.2;57;;;;7;
83714;17/12/2011;1200;19.2;15.6;68;;;;4;
83714;17/12/2011;1800;24.6;16.4;42;;;;3;
83714;18/12/2011;1200;17;16;91;;;;10;
83714;18/12/2011;1800;21.2;18.4;77;;;;10;
83714;19/12/2011;1200;17;15.8;89;;;;8;
83714;19/12/2011;1800;23.2;16.6;51;;;;6;
83714;20/12/2011;1200;19.2;17;80;;;;5;
83714;20/12/2011;1800;20.2;17.6;78;;;;8;
83714;21/12/2011;1200;21.8;17.2;63;;;;3;
83714;21/12/2011;1800;18;16.6;87;;;;3;
83714;22/12/2011;1200;21.2;16.2;61;;;;0;
83714;22/12/2011;1800;19.6;17.2;79;;;;4;
83714;23/12/2011;1200;22.2;17.6;64;;;;0;
83714;23/12/2011;1800;21;18.6;80;;;;4;
83714;24/12/2011;1200;21.8;18.8;75;;;;6;
83714;24/12/2011;1800;21.2;18.4;77;;;;6;
83714;25/12/2011;1200;19.6;18;86;;;;7;
83714;25/12/2011;1800;21.2;17.8;72;;;;8;
83714;26/12/2011;1200;15.6;14.8;92;;;;10;
83714;26/12/2011;1800;16.2;15.4;93;;;;10;
83714;27/12/2011;1200;17.2;15.8;87;;;;7;
83714;27/12/2011;1800;18.2;17;89;;;;10;
83714;28/12/2011;1200;17.8;16.4;87;;;;10;
83714;28/12/2011;1800;18;16.8;89;;;;10;
83714;29/12/2011;1200;16.4;15.6;93;;;;9;
83714;29/12/2011;1800;19.4;17.2;81;;;;6;
83714;30/12/2011;1200;19;16.8;80;;;;4;
83714;30/12/2011;1800;21.4;18.4;76;;;;6;
83714;31/12/2011;1200;15;14.8;98;;;;10;
83714;31/12/2011;1800;17.6;17;95;;;;10;
83714;01/01/2012;1200;16;15.8;98;;;;10;
83714;01/01/2012;1800;16.2;15.8;96;;;;10;
83714;02/01/2012;1200;15;14.8;98;;;;10;
83714;02/01/2012;1800;17.8;16.4;87;;;;10;
83714;03/01/2012;1200;17.2;15.4;83;;;;7;
83714;03/01/2012;1800;21;17.6;72;;;;8;
83714;04/01/2012;1200;18.6;14.4;63;;;;2;
83714;04/01/2012;1800;21.2;16.4;62;;;;4;
83714;05/01/2012;1200;21;15.6;57;;;;0;
83714;05/01/2012;1800;19.6;16.6;74;;;;10;
83714;06/01/2012;1200;17;15.8;89;;;;10;
83714;06/01/2012;1800;24.4;19;60;;;;8;
83714;07/01/2012;1200;15.4;14.8;95;;;;10;
83714;07/01/2012;1800;21.4;17;64;;;;6;
83714;08/01/2012;1200;18.6;15.6;74;;;;7;
83714;08/01/2012;1800;19.6;17;78;;;;8;
83714;09/01/2012;1200;16.8;15.2;85;;;;8;
83714;09/01/2012;1800;18.6;16;77;;;;8;
83714;10/01/2012;1200;13.4;13;96;;;;10;
83714;10/01/2012;1800;14.2;13.6;94;;;;10;
83714;11/01/2012;1200;13.8;13.4;95;;;;10;
83714;11/01/2012;1800;14.4;13.6;92;;;;10;
83714;12/01/2012;1200;17.2;15.6;85;;;;8;
83714;12/01/2012;1800;19;16.2;76;;;;10;
83714;13/01/2012;1200;17.2;16;89;;;;8;
83714;13/01/2012;1800;17.8;15.6;80;;;;10;
83714;14/01/2012;1200;16;15;90;;;;10;
83714;14/01/2012;1800;17.6;16.2;87;;;;10;
83714;15/01/2012;1200;15.8;15.2;94;;;;10;
83714;15/01/2012;1800;17.2;16.4;93;;;;10;
83714;16/01/2012;1200;16.8;15.6;89;;;;10;
83714;16/01/2012;1800;21;17.8;73;;;;8;
83714;17/01/2012;1200;16.2;15.6;95;;;;9;
83714;17/01/2012;1800;20.8;18;77;;;;10;
83714;18/01/2012;1200;16.8;15.8;91;;;;8;
83714;18/01/2012;1800;20.2;17;73;;;;9;
83714;19/01/2012;1200;15;14.4;94;;;;9;
83714;19/01/2012;1800;20.2;18;76;;;;10;
83714;20/01/2012;1200;17;15.8;89;;;;9;
83714;20/01/2012;1800;17.8;16;83;;;;10;
83714;21/01/2012;1200;17.6;16.2;87;;;;6;
83714;21/01/2012;1800;15;14.2;92;;;;10;
83714;22/01/2012;1200;18.2;16.8;87;;;;3;
83714;22/01/2012;1800;13.8;13.4;95;;;;10;
83714;23/01/2012;1200;17.2;17;98;;;;10;
83714;23/01/2012;1800;20.6;18.2;79;;;;8;
83714;24/01/2012;0000;14;13.6;95;;;;8;
83714;24/01/2012;1200;19.4;17.2;81;;;;5;
83714;24/01/2012;1800;22.6;18.8;70;;;;7;
83714;25/01/2012;0000;17;16.2;93;;;;4;
83714;25/01/2012;1200;17.6;16.4;89;;;;9;
83714;25/01/2012;1800;23;18;61;;;;7;
83714;26/01/2012;0000;17.6;16.4;89;;;;5;
83714;26/01/2012;1200;17;16;91;;;;10;
83714;26/01/2012;1800;19.4;17.4;82;;;;10;
83714;27/01/2012;0000;14.4;14;96;;;;10;
83714;27/01/2012;1200;15.2;15;98;;;;10;
83714;27/01/2012;1800;16.6;15.8;93;;;;10;
83714;28/01/2012;0000;13.2;13;98;;;;10;
83714;28/01/2012;1200;15.4;15.2;98;;;;10;
83714;28/01/2012;1800;17.4;16.6;93;;;;10;
83714;29/01/2012;0000;13.4;13.2;98;;;;10;
83714;29/01/2012;1200;15.4;15;96;;;;7;
83714;29/01/2012;1800;18.6;16;77;;;;7;
83714;30/01/2012;0000;12.8;12;91;;;;0;
83714;30/01/2012;1200;17.6;15.8;83;;;;2;
83714;30/01/2012;1800;20.8;16.8;67;;;;5;
83714;31/01/2012;0000;13.8;13.2;94;;;;4;
83714;31/01/2012;1200;15.8;14.8;90;;;;9;
83714;31/01/2012;1800;22.6;17;57;;;;5;
83714;01/02/2012;0000;13.2;12.6;94;;;;10;
83714;01/02/2012;1200;17.8;16.6;89;;;;6;
83714;01/02/2012;1800;21.6;17.8;69;;;;8;
83714;02/02/2012;0000;15.4;15;96;;;;4;
83714;02/02/2012;1200;19.8;16.8;75;;;;4;
83714;02/02/2012;1800;24.6;19.2;60;;;;5;
83714;03/02/2012;0000;17;16;91;;;;0;
83714;03/02/2012;1200;20.2;17;73;;;;1;
83714;03/02/2012;1800;21.6;17.2;65;;;;8;
83714;04/02/2012;0000;16.2;14.2;80;;;;4;
83714;04/02/2012;1200;20.8;17.2;71;;;;1;
83714;04/02/2012;1800;22.6;16.6;54;;;;2;
83714;05/02/2012;0000;17.8;14.4;69;;;;0;
83714;05/02/2012;1200;19.4;15.4;65;;;;1;
83714;05/02/2012;1800;22.6;17.6;61;;;;4;
83714;06/02/2012;0000;16.2;14.4;82;;;;1;
83714;06/02/2012;1200;21.4;17;64;;;;0;
83714;06/02/2012;1800;23.2;17;54;;;;6;
83714;07/02/2012;0000;18.2;16.2;81;;;;6;
83714;07/02/2012;1200;20.6;16.2;65;;;;0;
83714;07/02/2012;1800;25.4;17.6;46;;;;4;
83714;08/02/2012;0000;19;15.2;67;;;;0;
83714;08/02/2012;1200;22.6;16.6;53;;;;0;
83714;08/02/2012;1800;25.2;19.4;49;;;;5;
83714;09/02/2012;0000;17.8;16.6;89;;;;3;
83714;09/02/2012;1200;21.6;19;78;;;;2;
83714;09/02/2012;1800;24.6;18.6;56;;;;7;
83714;10/02/2012;0000;18.4;17.2;89;;;;10;
83714;10/02/2012;1200;18.6;17.6;91;;;;8;
83714;10/02/2012;1800;23.4;19.2;68;;;;5;
83714;11/02/2012;0000;17.8;17;93;;;;6;
