<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83926</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NAVEGANTES - SC (OMM: 83926)
Latitude  (graus) : -26.88
Longitude (graus) : -48.64
Altitude  (metros): 5.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83926;27/02/2019;0000;22.9;;;1013.9;17;3.08664;10;
83926;27/02/2019;1200;21.7;;;1014.8;17;3.60108;8.75;
83926;27/02/2019;1800;20.6;;;1014.2;12;4.62996;10;
83926;28/02/2019;0000;20.4;;;1015.3;21;2.05776;10;
83926;28/02/2019;1200;22.4;;;1014.8;25;4.11552;8.75;
83926;28/02/2019;1800;25.7;;;1012.4;6;4.11552;7.5;
83926;01/03/2019;0000;24.2;;79;1014.3;16;3.60108;5;
83926;01/03/2019;1200;25.1;;74;1015.4;24;2.5722;2.5;
83926;01/03/2019;1800;27.6;;74;1013.2;11;5.1444;5;
83926;02/03/2019;0000;24.5;;86;1014.2;6;2.5722;3.75;
83926;02/03/2019;1200;26.4;;80;1014;26;4.62996;6.25;
83926;02/03/2019;1800;30.2;;66;1010.7;6;5.65884;1.25;
83926;03/03/2019;0000;25.7;;84;1012.3;4;2.5722;0;
83926;03/03/2019;1200;27.2;;78;1014.8;23;3.60108;5;
83926;03/03/2019;1800;28.9;;73;1012.9;7;5.65884;1.25;
83926;04/03/2019;0000;26.6;;85;1015.5;11;4.62996;6.25;
83926;04/03/2019;1200;26.6;;82;1015.7;23;1.54332;3.75;
83926;04/03/2019;1800;28.4;;78;1014.6;10;4.62996;5;
83926;05/03/2019;0000;26;;87;1016.3;6;4.62996;6.25;
83926;05/03/2019;1200;27.6;;81;1016.4;27;3.08664;1.25;
83926;05/03/2019;1800;28.6;;79;1013.5;6;6.68772;2.5;
83926;06/03/2019;0000;26.3;;88;1015.5;35;1.54332;6.25;
83926;06/03/2019;1200;27.5;;85;1016.2;8;1.54332;6.25;
83926;06/03/2019;1800;27.7;;83;1013;6;6.17328;7.5;
83926;07/03/2019;0000;26.6;;89;1015;4;2.05776;8.75;
83926;07/03/2019;1200;26.1;;88;1014.6;24;1.54332;7.5;
83926;07/03/2019;1800;29.8;;65;1011.1;31;2.05776;5;
83926;08/03/2019;0000;26.5;;87;1012.8;2;4.11552;8.75;
83926;08/03/2019;1200;27.3;;82;1011.2;26;3.08664;8.75;
83926;08/03/2019;1800;33.6;;;1009.6;26;3.60108;7.5;
83926;09/03/2019;0000;22.2;;99;1014.4;26;3.08664;8.75;
83926;09/03/2019;1800;28.7;;73;1011;25;4.11552;8.75;
83926;10/03/2019;0000;24.6;;87;1014.4;17;1.02888;10;
83926;10/03/2019;1200;24.1;;80;1017.5;18;4.11552;8.75;
83926;10/03/2019;1800;23.9;;83;1016.4;15;3.60108;10;
83926;11/03/2019;0000;21.8;;81;1018.5;18;4.11552;6.25;
83926;11/03/2019;1200;24.3;;70;1018.9;17;4.11552;5;
83926;11/03/2019;1800;26;;64;1017.4;12;4.62996;6.25;
83926;12/03/2019;0000;23.6;;76;1016.8;17;3.08664;8.75;
83926;12/03/2019;1200;23;;87;1016.1;24;5.65884;10;
83926;12/03/2019;1800;22.3;;93;1012.9;24;3.08664;8.75;
83926;13/03/2019;0000;22.3;;93;1013.9;26;3.08664;8.75;
83926;13/03/2019;1200;24.2;;84;1011.6;25;2.05776;5;
83926;13/03/2019;1800;27.2;;83;1007.7;6;5.65884;5;
83926;14/03/2019;0000;23.4;;94;1008.9;26;5.1444;8.75;
83926;14/03/2019;1200;25.4;;90;1011.6;23;2.5722;5;
83926;14/03/2019;1800;24.1;;96;1010.1;15;4.11552;7.5;
83926;15/03/2019;0000;25.6;;87;1012.4;15;4.11552;10;
83926;15/03/2019;1200;24.5;;84;1014.8;16;4.11552;8.75;
83926;15/03/2019;1800;27.5;;61;1013.8;14;3.60108;10;
83926;16/03/2019;0000;25.5;;77;1015.4;16;4.11552;10;
83926;16/03/2019;1200;26.2;;80;1016.3;20;1.02888;6.25;
83926;16/03/2019;1800;27.5;;74;1015;13;4.62996;6.25;
83926;17/03/2019;0000;25.5;;79;1016.5;12;3.60108;7.5;
83926;17/03/2019;1200;23.3;;91;1014.9;27;2.05776;8.75;
83926;17/03/2019;1800;26.3;;79;1012.2;11;3.60108;8.75;
83926;18/03/2019;0000;25.3;;88;1013.3;13;1.54332;8.75;
83926;18/03/2019;1200;26.5;;85;1010;25;3.08664;6.25;
83926;18/03/2019;1800;27.6;;82;1006.2;2;3.08664;8.75;
83926;19/03/2019;0000;24.1;;96;1008.4;25;3.08664;6.25;
83926;19/03/2019;1200;25.3;;81;1009.4;25;3.60108;3.75;
83926;19/03/2019;1800;28.2;;76;1008.4;8;4.11552;5;
83926;20/03/2019;0000;25.9;;82;1010.8;14;3.60108;8.75;
83926;20/03/2019;1200;25.9;;69;1011.9;17;3.60108;3.75;
83926;20/03/2019;1800;26.1;;70;1010.9;;;7.5;
83926;21/03/2019;0000;22.6;;72;1013.3;25;3.60108;10;
83926;21/03/2019;1200;22.8;;70;1015.9;19;2.5722;8.75;
83926;21/03/2019;1800;24.2;;63;1016;14;6.17328;8.75;
83926;22/03/2019;0000;22.2;;59;1017.7;19;4.11552;8.75;
83926;22/03/2019;1200;;;87;1019.8;28;2.05776;10;
83926;22/03/2019;1800;22.8;;73;1018.1;19;2.05776;8.75;
83926;23/03/2019;0000;;;92;1019.1;23;2.5722;8.75;
83926;23/03/2019;1200;22.7;;78;1017.3;26;4.62996;2.5;
83926;23/03/2019;1800;27.8;;57;1014.3;19;3.60108;5;
83926;24/03/2019;0000;23.8;;78;1016.5;13;3.60108;5;
83926;24/03/2019;1200;24.5;;75;1016.7;29;2.5722;0;
83926;24/03/2019;1800;27.4;;74;1012.3;6;7.20216;2.5;
83926;25/03/2019;0000;24;;89;1013.2;10;1.02888;1.25;
83926;25/03/2019;1200;25.6;;80;1013.5;24;4.11552;1.25;
83926;25/03/2019;1800;27.2;;73;1011.6;13;;1.25;
83926;26/03/2019;0000;24;;78;1015.1;14;6.17328;5;
83926;26/03/2019;1200;22.1;;82;1018.1;27;2.05776;8.75;
83926;26/03/2019;1800;23.3;;73;1016.9;16;2.5722;10;
83926;27/03/2019;0000;22.1;;81;1018.5;16;3.08664;10;
83926;27/03/2019;1200;21.8;;78;1021.4;24;3.08664;10;
83926;27/03/2019;1800;24.3;;70;1020.9;16;3.08664;8.75;
83926;28/03/2019;0000;23.4;;77;1022.2;17;2.05776;8.75;
83926;28/03/2019;1200;21.6;;89;1024.2;24;2.5722;8.75;
83926;28/03/2019;1800;24.1;;75;1023.1;14;4.62996;7.5;
83926;29/03/2019;0000;23;;83;1024.3;18;2.5722;7.5;
83926;29/03/2019;1200;22.3;;89;1024;27;1.54332;8.75;
83926;29/03/2019;1800;25.6;;68;1021;9;4.11552;7.5;
83926;30/03/2019;0000;23.9;;68;1021.8;7;5.1444;10;
83926;30/03/2019;1200;22.5;;84;1021.4;27;4.11552;0;
83926;30/03/2019;1800;25.7;;66;1016.7;6;6.68772;2.5;
83926;31/03/2019;0000;20.6;;85;1017.8;28;2.05776;6.25;
83926;31/03/2019;1200;22.6;;82;1017.1;26;4.11552;5;
83926;31/03/2019;1800;24.8;;79;1014.3;3;2.05776;10;
83926;01/04/2019;0000;22.5;;89;1015.5;5;1.54332;7.5;
83926;01/04/2019;1200;22.7;;92;1016.7;26;1.54332;6.25;
83926;01/04/2019;1800;26.7;;73;1014.3;6;6.17328;3.75;
83926;02/04/2019;0000;22.3;;88;1015.7;2;1.02888;1.25;
83926;02/04/2019;1200;23.5;;86;1016.4;25;4.11552;3.75;
83926;02/04/2019;1800;26.7;;74;1012.9;2;4.62996;6.25;
83926;03/04/2019;0000;24;;85;1013.3;5;3.08664;3.75;
83926;03/04/2019;1200;24.9;;81;1012.6;28;3.08664;2.5;
83926;03/04/2019;1800;28.1;;77;1008.6;6;6.17328;3.75;
83926;04/04/2019;0000;24.6;;90;1009.7;7;0.51444;2.5;
83926;04/04/2019;1200;25.3;;89;1009.4;25;1.54332;8.75;
83926;04/04/2019;1800;27.3;;85;1006.4;6;7.20216;3.75;
83926;05/04/2019;0000;25.9;;90;1007.3;2;2.5722;8.75;
83926;05/04/2019;1200;27;;87;1006.5;25;2.5722;10;
83926;05/04/2019;1800;25.5;;94;1007.1;27;3.60108;8.75;
83926;06/04/2019;0000;24.3;;85;1011.6;15;3.08664;7.5;
83926;06/04/2019;1200;21.5;;87;1016.2;26;3.60108;10;
83926;06/04/2019;1800;24.8;;74;1014.2;16;1.54332;8.75;
83926;07/04/2019;0000;20.9;;95;1015.9;24;2.05776;8.75;
83926;07/04/2019;1200;21.1;;97;1015.3;25;3.08664;8.75;
83926;07/04/2019;1800;22.8;;89;1013.9;17;3.60108;8.75;
83926;08/04/2019;0000;20.2;;92;1015.1;19;3.60108;8.75;
83926;08/04/2019;1200;21.4;;90;1015.5;24;3.08664;8.75;
83926;08/04/2019;1800;21;;93;1015.5;20;1.54332;8.75;
83926;09/04/2019;0000;21.6;;79;1017.4;17;4.62996;6.25;
83926;09/04/2019;1200;20.2;;79;1019.3;26;5.1444;0;
83926;09/04/2019;1800;25;;62;1017.6;12;6.68772;2.5;
83926;10/04/2019;0000;20.1;;80;1018.8;27;3.08664;6.25;
83926;10/04/2019;1200;20.3;;79;1019.1;26;5.1444;5;
83926;10/04/2019;1800;25.7;;70;1017.1;10;4.11552;7.5;
83926;11/04/2019;0000;23.9;;76;1017.8;9;1.54332;7.5;
83926;11/04/2019;1200;22.2;;83;1017.1;26;5.1444;2.5;
83926;11/04/2019;1800;26.5;;76;1013.4;5;4.62996;2.5;
83926;12/04/2019;0000;21.9;;93;1014.8;0;0;1.25;
83926;12/04/2019;1200;22;;91;1015.4;24;3.60108;8.75;
83926;12/04/2019;1800;26.1;;80;1012.1;6;6.17328;2.5;
83926;13/04/2019;0000;24.3;;81;1014.4;14;3.08664;3.75;
83926;13/04/2019;1200;23.4;;87;1015.8;26;2.5722;2.5;
83926;13/04/2019;1800;26;;79;1013.7;6;5.1444;8.75;
83926;14/04/2019;0000;23.6;;91;1015.1;0;0;7.5;
83926;14/04/2019;1200;24.4;;88;1015.7;25;3.08664;7.5;
83926;14/04/2019;1800;27;;87;1014;6;6.17328;1.25;
83926;15/04/2019;0000;25.3;;94;1017;7;4.62996;7.5;
83926;15/04/2019;1200;24.7;;91;1017.1;23;3.08664;5;
83926;15/04/2019;1800;27.5;;76;1015.6;9;4.62996;6.25;
83926;16/04/2019;0000;25.2;;84;1017.7;16;2.5722;5;
83926;16/04/2019;1200;24;;89;1015.4;28;3.08664;7.5;
83926;16/04/2019;1800;24.7;;90;1011;32;0.51444;8.75;
83926;17/04/2019;0000;19.8;;89;1011.7;29;1.02888;2.5;
83926;17/04/2019;1200;;;;1012.2;24;5.65884;2.5;
83926;17/04/2019;1800;28.6;;51;1009.8;24;4.11552;2.5;
83926;18/04/2019;0000;23.9;;66;1011.9;18;2.5722;3.75;
83926;18/04/2019;1200;21.6;;78;1014;25;4.11552;0;
83926;18/04/2019;1800;26.1;;61;1011.2;8;5.1444;2.5;
83926;19/04/2019;0000;23.5;;81;1013.7;15;1.54332;0;
83926;19/04/2019;1200;22;;86;1014.9;26;3.08664;1.25;
83926;19/04/2019;1800;27.1;;69;1010.6;1;6.17328;0;
83926;20/04/2019;0000;21.3;;90;1012.3;31;1.54332;2.5;
83926;20/04/2019;1200;22.9;;85;1012.9;24;2.5722;5;
83926;20/04/2019;1800;29.5;;62;1009.6;24;3.08664;8.75;
83926;21/04/2019;0000;24.9;;77;1011.6;12;5.65884;7.5;
83926;21/04/2019;1200;22.8;;86;1012.3;27;2.5722;8.75;
83926;21/04/2019;1800;25.3;;75;1009.8;6;3.08664;8.75;
83926;22/04/2019;0000;22.6;;90;1011.9;0;0;8.75;
83926;22/04/2019;1200;22.4;;86;1014.7;16;2.5722;8.75;
83926;22/04/2019;1800;21.9;;88;1014.1;16;2.5722;8.75;
83926;23/04/2019;0000;20.5;;92;1016.5;18;2.5722;8.75;
83926;23/04/2019;1200;21.8;;81;1019.6;17;3.60108;8.75;
83926;23/04/2019;1800;23.3;;81;1018.5;17;4.11552;8.75;
83926;24/04/2019;0000;22.7;;82;1020.3;17;2.5722;10;
83926;24/04/2019;1200;21.4;;96;1020.5;25;2.5722;8.75;
83926;24/04/2019;1800;25.1;;88;1018;14;3.08664;10;
83926;25/04/2019;0000;22.9;;96;1018.7;29;2.05776;8.75;
83926;25/04/2019;1200;23;;99;1019.4;26;2.05776;10;
83926;25/04/2019;1800;27;;83;1017.1;9;3.60108;8.75;
83926;26/04/2019;0000;24.5;;92;1018.2;13;3.60108;8.75;
83926;26/04/2019;1200;23;;98;1018.6;28;2.5722;10;
83926;26/04/2019;1800;25.5;;86;1015.3;6;5.1444;5;
83926;27/04/2019;0000;23.2;;96;1015.7;0;0;5;
83926;27/04/2019;1200;24.6;;92;1014;27;2.05776;8.75;
83926;27/04/2019;1800;26.2;;88;1009.3;2;3.60108;7.5;
83926;28/04/2019;0000;24.3;;95;1010.1;35;2.05776;8.75;
83926;28/04/2019;1200;22.3;;89;1009.4;27;4.11552;8.75;
83926;28/04/2019;1800;23.1;;87;1007.5;29;1.54332;8.75;
83926;29/04/2019;0000;22;;87;1010.6;16;3.08664;10;
83926;29/04/2019;1200;21;;83;1014.9;24;2.05776;7.5;
83926;29/04/2019;1800;24;;70;1012.9;9;3.60108;0;
83926;30/04/2019;0000;22.3;;71;1016.1;12;3.08664;6.25;
83926;30/04/2019;1200;20.5;;85;1017.5;26;3.08664;7.5;
83926;30/04/2019;1800;24.3;;77;1013.6;5;6.17328;6.25;
83926;01/05/2019;0000;20.5;;87;1015.2;28;1.02888;2.5;
83926;01/05/2019;1200;21.1;;91;1015.8;26;3.08664;8.75;
83926;01/05/2019;1800;24.1;;83;1011.9;6;2.05776;8.75;
83926;02/05/2019;0000;22.7;;88;1013.6;17;1.54332;8.75;
83926;02/05/2019;1200;22.5;;88;1013.6;24;2.5722;8.75;
83926;02/05/2019;1800;24;;83;1011.2;6;4.11552;7.5;
83926;03/05/2019;0000;21.2;;94;1012.8;5;1.02888;5;
83926;03/05/2019;1200;23;;96;1013.8;26;2.5722;3.75;
83926;03/05/2019;1800;26.5;;85;1011.5;4;5.1444;1.25;
83926;04/05/2019;0000;24;;96;1014.1;35;2.05776;2.5;
83926;04/05/2019;1200;25.9;;89;1015.6;26;2.5722;8.75;
83926;04/05/2019;1800;27;;89;1013.7;8;3.08664;8.75;
83926;05/05/2019;0000;24.4;;93;1017;11;3.08664;8.75;
83926;05/05/2019;1200;24.2;;92;1018.2;26;1.54332;8.75;
83926;05/05/2019;1800;26.1;;85;1015.4;5;5.1444;5;
83926;06/05/2019;0000;24.1;;95;1015.9;2;1.54332;7.5;
83926;06/05/2019;1200;24.1;;92;1014.4;30;1.02888;7.5;
83926;06/05/2019;1800;;;81;1011.4;6;4.62996;5;
83926;07/05/2019;0000;24.3;;85;1015.2;28;1.54332;8.75;
83926;07/05/2019;1200;23.2;;72;1017.3;17;3.60108;10;
83926;07/05/2019;1800;23.3;;75;1017;15;4.62996;8.75;
83926;08/05/2019;0000;22;;70;1019.7;17;3.60108;8.75;
83926;08/05/2019;0600;21.1;;68;1019.9;20;2.05776;8.75;
83926;08/05/2019;1200;21;;82;1021.1;25;3.08664;8.75;
83926;08/05/2019;1800;23;;72;1019.1;11;3.08664;8.75;
83926;09/05/2019;0000;20.6;;91;1019.1;34;2.05776;10;
83926;09/05/2019;1200;20.7;;92;1018.5;25;3.08664;8.75;
83926;10/05/2019;0000;20.6;;91;1016.3;32;3.08664;8.75;
83926;10/05/2019;1200;21.6;;91;1013.8;25;2.5722;10;
83926;10/05/2019;1800;24.4;;82;1010.1;5;3.08664;8.75;
83926;11/05/2019;0000;23.1;;92;1011;6;1.54332;8.75;
83926;11/05/2019;1200;22.2;;97;1012.1;26;3.08664;8.75;
83926;11/05/2019;1800;23.8;;90;1009.8;13;2.5722;8.75;
83926;12/05/2019;0000;20.4;;99;1013.9;27;3.08664;10;
83926;12/05/2019;1200;21.3;;86;1017;18;2.05776;8.75;
83926;12/05/2019;1800;21.6;;83;1016.3;16;3.08664;8.75;
83926;13/05/2019;0000;21.2;;79;1018.9;17;3.08664;8.75;
83926;13/05/2019;1200;20.8;;90;1020.4;25;2.5722;8.75;
83926;13/05/2019;1800;22.3;;85;1017.2;1;1.02888;8.75;
83926;14/05/2019;0000;21.9;;96;1016.9;25;2.5722;10;
83926;14/05/2019;1200;21.3;;75;1016.6;25;4.62996;5;
83926;14/05/2019;1800;24.4;;61;1015.9;16;1.54332;6.25;
83926;15/05/2019;0000;19.7;;76;1020;19;6.17328;7.5;
83926;15/05/2019;1200;20.5;;73;1022.1;17;4.62996;8.75;
83926;15/05/2019;1800;23;;74;1021;15;6.17328;7.5;
83926;16/05/2019;0000;20;;87;1023;21;1.02888;6.25;
83926;16/05/2019;1200;22.4;;71;1024.1;2;;5;
83926;16/05/2019;1800;23.1;;60;1023.4;15;6.68772;6.25;
83926;17/05/2019;0000;20.2;;73;1024.9;17;4.11552;8.75;
83926;17/05/2019;1200;19.6;;84;1024.5;26;4.11552;7.5;
83926;17/05/2019;1800;23;;66;1021.6;11;4.62996;8.75;
83926;18/05/2019;0000;21.4;;81;1022.1;15;2.5722;8.75;
83926;18/05/2019;1200;19;;96;1021.6;28;2.5722;10;
83926;18/05/2019;1800;24;;72;1019;12;3.08664;8.75;
83926;19/05/2019;0000;19.6;;97;1020.3;27;2.05776;8.75;
83926;19/05/2019;1200;19.9;;93;1018.5;25;4.11552;7.5;
83926;19/05/2019;1800;23.6;;81;1015.1;11;4.62996;7.5;
83926;20/05/2019;0000;20.5;;95;1016;19;1.02888;6.25;
83926;20/05/2019;1200;19.8;;98;1016.3;23;3.60108;10;
83926;20/05/2019;1800;23.7;;80;1014.1;8;4.11552;3.75;
83926;21/05/2019;0000;20.7;;95;1015.9;32;1.02888;8.75;
83926;21/05/2019;1200;19.2;;100;1014.8;25;2.5722;7.5;
83926;21/05/2019;1800;25;;78;1012.1;2;3.08664;8.75;
83926;22/05/2019;0000;20.9;;94;1013.5;21;1.02888;8.75;
83926;22/05/2019;1200;20.7;;97;1014.7;24;3.60108;7.5;
83926;22/05/2019;1800;23.8;;79;1012.7;14;2.5722;8.75;
83926;23/05/2019;0000;21.4;;92;1013.4;12;3.08664;8.75;
83926;23/05/2019;1200;21;;96;1013.6;25;1.54332;8.75;
83926;23/05/2019;1800;22.4;;86;1010.5;31;3.08664;8.75;
83926;24/05/2019;0000;21.8;;92;1013.2;9;2.05776;10;
83926;24/05/2019;1200;19;;94;1010.7;11;1.02888;8.75;
83926;24/05/2019;1800;20.2;;94;1005.8;10;3.08664;10;
83926;25/05/2019;0000;16.2;;88;1009.1;25;4.11552;6.25;
83926;25/05/2019;1200;18.3;;72;1014.9;26;3.60108;1.25;
83926;25/05/2019;1800;23.1;;58;1015.1;22;4.11552;6.25;
83926;26/05/2019;0000;19.6;;78;1017.5;15;2.5722;0;
83926;26/05/2019;1200;14.5;;99;1019.2;27;3.08664;6.25;
83926;26/05/2019;1800;22.3;;72;1015.7;1;4.11552;1.25;
83926;27/05/2019;0000;17.9;;89;1016.6;3;1.54332;6.25;
83926;27/05/2019;1200;16.9;;98;1016.2;26;3.08664;7.5;
83926;27/05/2019;1800;22.8;;73;1012.5;6;5.1444;6.25;
83926;28/05/2019;0000;18.2;;96;1013.3;0;0;6.25;
83926;28/05/2019;1200;18.8;;97;1012.5;26;4.62996;10;
83926;28/05/2019;1800;20.7;;91;1009.4;30;2.05776;8.75;
83926;29/05/2019;0000;19.1;;96;1011.9;27;2.5722;10;
83926;29/05/2019;1200;19.1;;97;1017.5;27;2.5722;8.75;
83926;29/05/2019;1800;22.3;;79;1016.2;9;4.62996;8.75;
83926;30/05/2019;0000;21;;82;1018.3;14;5.65884;6.25;
83926;30/05/2019;1200;20;;97;1015.4;11;3.60108;8.75;
83926;30/05/2019;1800;20.7;;95;1011.3;2;4.62996;8.75;
83926;31/05/2019;0000;21.4;;94;1010;31;4.11552;5;
83926;31/05/2019;1200;19.7;;96;1011.4;25;1.54332;10;
83926;31/05/2019;1800;21;;88;1008.6;18;4.11552;8.75;
83926;01/06/2019;0000;19.4;;93;1012.3;27;1.54332;8.75;
83926;01/06/2019;1200;20;;92;1015.2;28;3.08664;8.75;
83926;01/06/2019;1800;21.7;;84;1013.5;12;3.08664;8.75;
83926;02/06/2019;0000;19.9;;94;1014.6;18;2.05776;8.75;
83926;02/06/2019;1200;19.9;;95;1017.8;21;1.54332;8.75;
83926;02/06/2019;1800;22.8;;81;1017.2;15;4.11552;5;
83926;03/06/2019;0000;20.4;;86;1018.9;;;0;
83926;03/06/2019;1200;19.6;;87;1020.5;23;4.62996;8.75;
83926;03/06/2019;1800;21.5;;79;1018.7;13;3.60108;8.75;
83926;04/06/2019;0000;16.9;;85;1022.1;16;6.17328;8.75;
83926;04/06/2019;1200;15.6;;85;1025.9;24;4.11552;0;
83926;04/06/2019;1800;21.8;;60;1025.7;13;4.11552;3.75;
83926;05/06/2019;0000;14.7;;89;1027.6;31;1.54332;1.25;
83926;05/06/2019;1200;14.1;;91;1027.2;26;6.17328;2.5;
83926;05/06/2019;1800;21.6;;70;1024.8;12;2.5722;5;
83926;06/06/2019;0000;16.9;;94;1025.2;27;2.05776;2.5;
83926;06/06/2019;1200;15.3;;99;1024.4;28;3.08664;8.75;
83926;06/06/2019;1800;20.7;;79;1020.8;35;4.11552;8.75;
83926;07/06/2019;0000;17;;96;1020.4;0;0;2.5;
83926;07/06/2019;1200;17.9;;91;1020.2;26;3.08664;1.25;
83926;07/06/2019;1800;24.6;;59;1016.2;29;5.65884;0;
83926;08/06/2019;0000;16.1;;94;1017.7;30;1.54332;0;
83926;08/06/2019;1200;17.7;;86;1019.4;25;5.65884;2.5;
83926;08/06/2019;1800;23.1;;80;1017.6;9;3.60108;1.25;
83926;09/06/2019;0000;20.8;;91;1021;12;3.08664;6.25;
83926;09/06/2019;1200;18.5;;99;1024.1;27;3.08664;7.5;
83926;09/06/2019;1800;22.5;;78;1022.5;8;4.11552;3.75;
83926;10/06/2019;0000;16.8;;96;1023.5;25;1.02888;0;
83926;10/06/2019;1200;17;;100;1024.7;26;3.60108;10;
83926;10/06/2019;1800;23.1;;76;1020.7;10;3.60108;1.25;
83926;11/06/2019;0000;17.6;;96;1021.1;28;1.54332;1.25;
83926;11/06/2019;1200;17.6;;99;1021.5;25;4.11552;8.75;
83926;11/06/2019;1800;25.2;;62;1017.8;26;3.08664;5;
83926;12/06/2019;0000;18.5;;94;1019.5;0;0;0;
83926;12/06/2019;1200;16.6;;98;1020.9;27;3.60108;8.75;
83926;12/06/2019;1800;22.8;;81;1017.6;1;2.5722;2.5;
83926;13/06/2019;0000;20.2;;94;1018.8;0;0;7.5;
83926;13/06/2019;1200;18.8;;91;1020.4;27;3.08664;6.25;
83926;13/06/2019;1800;25.7;;75;1016.3;1;4.11552;3.75;
83926;14/06/2019;0000;18.6;;96;1018.9;0;0;3.75;
83926;14/06/2019;1200;18.7;;100;1020.3;25;0;3.75;
83926;14/06/2019;1800;25.3;;78;1017.7;24;1.54332;6.25;
83926;15/06/2019;0000;19.7;;98;1019.5;0;0;1.25;
83926;15/06/2019;1200;20.9;;99;1020.7;28;3.08664;2.5;
83926;15/06/2019;1800;22.1;;95;1018;7;4.11552;8.75;
83926;16/06/2019;0000;20.7;;97;1020.5;0;0;10;
83926;16/06/2019;1200;20.7;;99;1022.7;26;2.05776;10;
83926;16/06/2019;1800;24.5;;82;1019.3;6;3.60108;3.75;
83926;17/06/2019;0000;21.1;;96;1022;0;0;8.75;
83926;17/06/2019;1200;20.6;;93;1024.3;25;3.08664;1.25;
83926;17/06/2019;1800;23.4;;75;1021.1;6;5.1444;1.25;
83926;18/06/2019;0000;20.9;;91;1021.5;2;2.05776;5;
83926;18/06/2019;1200;20.1;;93;1021;24;2.5722;7.5;
83926;18/06/2019;1800;24.7;;75;1016.7;2;3.60108;6.25;
83926;19/06/2019;0000;20.1;;92;1017.5;2;2.5722;5;
83926;19/06/2019;1200;19.3;;91;1017.5;26;3.60108;6.25;
83926;19/06/2019;1800;;;58;1015.2;27;3.60108;2.5;
83926;20/06/2019;0000;20.8;;84;1017.9;13;3.60108;1.25;
83926;20/06/2019;1200;16.2;;100;1022.9;26;2.5722;;
83926;20/06/2019;1800;21.8;;64;1022.7;11;4.62996;1.25;
83926;21/06/2019;0000;16.4;;82;1025.7;0;0;2.5;
83926;21/06/2019;1200;17.3;;85;1027.4;26;4.62996;7.5;
83926;21/06/2019;1800;21.3;;72;1025.4;34;2.5722;8.75;
83926;22/06/2019;0000;17.8;;94;1026.6;27;1.02888;6.25;
83926;22/06/2019;1200;18.5;;87;1027.2;24;5.1444;7.5;
83926;22/06/2019;1800;25.3;;58;1022.6;32;3.08664;3.75;
83926;23/06/2019;0000;19.1;;91;1022.8;30;1.54332;2.5;
83926;23/06/2019;1200;16;;97;1021.8;26;4.11552;1.25;
83926;23/06/2019;1800;24.2;;73;1016.6;5;4.11552;5;
83926;24/06/2019;0000;20.1;;84;1015.6;20;1.54332;2.5;
83926;24/06/2019;1200;17.6;;93;1016.1;27;5.1444;2.5;
83926;24/06/2019;1800;;;54;1010.8;26;5.65884;3.75;
83926;25/06/2019;0000;19.5;;90;1011.4;25;2.05776;0;
83926;25/06/2019;1200;17.1;;91;1010.7;26;3.60108;2.5;
83926;25/06/2019;1800;25.5;;69;1007.4;8;3.08664;8.75;
83926;26/06/2019;0000;22.5;;83;1009.1;26;2.05776;8.75;
83926;26/06/2019;1200;17.6;;89;1014.2;14;3.60108;8.75;
83926;26/06/2019;1800;14.4;;93;1015;14;4.62996;10;
83926;27/06/2019;0000;12.6;;92;1019.1;23;2.05776;10;
83926;27/06/2019;1200;14.7;;88;1020.8;25;3.08664;8.75;
83926;27/06/2019;1800;17.4;;80;1019.3;25;3.08664;8.75;
83926;28/06/2019;0000;16.4;;91;1020.3;26;2.5722;6.25;
83926;28/06/2019;1200;17;;95;1021.3;25;3.60108;8.75;
83926;28/06/2019;1800;21.5;;85;1016.8;6;5.65884;1.25;
83926;29/06/2019;0000;20.8;;93;1017.5;30;2.05776;8.75;
83926;29/06/2019;1200;20.8;;91;1016.3;28;3.60108;3.75;
