<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83395</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JANAUBA - MG (OMM: 83395)
Latitude  (graus) : -15.8
Longitude (graus) : -43.29
Altitude  (metros): 516.00
Esta��o Operante
Inicio de opera��o: 15/03/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83395;22/02/2014;0000;23.4;20.8;79;;14;2;5;
83395;22/02/2014;1200;27.4;21.6;57;;5;3;6;
83395;22/02/2014;1800;32.4;23.6;46;;14;3;7;
83395;23/02/2014;0000;24.2;21.2;75;;0;0;0;
83395;23/02/2014;1200;27.6;21.8;58;;14;4;4;
83395;23/02/2014;1800;31.6;23.2;48;;14;2;4;
83395;24/02/2014;0000;27.4;22;60;;14;2;0;
83395;24/02/2014;1200;28.2;22.2;57;;14;4;4;
83395;24/02/2014;1800;33.6;23.8;41;;14;4;3;
83395;25/02/2014;0000;27;21.8;61;;14;4;0;
83395;25/02/2014;1200;27.6;22.4;62;;32;2;5;
83395;25/02/2014;1800;33.4;22.8;37;;14;3;4;
83395;26/02/2014;0000;25.4;20.8;65;;14;2;0;
83395;26/02/2014;1200;27;20.6;54;;14;4;5;
83395;26/02/2014;1800;31.8;22.4;41;;14;3;5;
83395;27/02/2014;0000;23.4;19.8;71;;14;2;0;
83395;27/02/2014;1200;28.2;22;56;;14;2;1;
83395;27/02/2014;1800;34.2;22.8;36;;5;2;3;
83395;28/02/2014;0000;24.8;20;63;;0;0;0;
83395;28/02/2014;1200;28.2;22;56;;5;2;2;
83395;28/02/2014;1800;29.4;21.8;48;;32;6;8;
83395;01/03/2014;0000;20.4;20.2;98;;14;2;10;
83395;01/03/2014;1200;25.4;22;73;;5;1;2;
83395;01/03/2014;1800;31.6;23.4;49;;14;2;3;
83395;02/03/2014;0000;25.4;22;73;;0;0;3;
83395;02/03/2014;1200;24.6;22.4;81;;14;2;4;
83395;02/03/2014;1800;30.6;23.4;53;;14;2;3;
83395;03/03/2014;0000;26.6;21.8;64;;14;2;3;
83395;03/03/2014;1200;28;22.2;58;;14;3;4;
83395;03/03/2014;1800;31.2;23;47;;14;3;6;
83395;04/03/2014;0000;23.2;20.6;78;;14;2;0;
83395;04/03/2014;1200;27;22;63;;14;3;3;
83395;04/03/2014;1800;30.8;23.8;55;;14;3;3;
83395;05/03/2014;0000;24.8;21.8;76;;14;3;3;
83395;05/03/2014;1200;26.6;21.8;64;;14;2;6;
83395;05/03/2014;1800;31.4;23.6;50;;14;4;6;
83395;06/03/2014;0000;23;20.8;82;;14;2;0;
83395;06/03/2014;1200;26.8;22.8;69;;0;0;3;
83395;06/03/2014;1800;31;22.4;45;;0;0;7;
83395;07/03/2014;0000;25.2;20.6;64;;0;0;7;
83395;07/03/2014;1200;26;21.2;64;;0;0;7;
83395;07/03/2014;1800;32.4;23;43;;5;1;7;
83395;08/03/2014;0000;27.4;21.6;57;;14;2;7;
83395;08/03/2014;1200;27.8;21.8;57;;0;0;3;
83395;08/03/2014;1800;32;23.4;46;;0;0;4;
83395;09/03/2014;0000;27.6;22;59;;14;2;4;
83395;09/03/2014;1200;25;22.8;83;;0;0;10;
83395;09/03/2014;1800;26.6;23.6;77;;5;1;9;
83395;10/03/2014;0000;22;20.8;89;;14;2;9;
83395;10/03/2014;1200;26;23;77;;0;0;8;
83395;10/03/2014;1800;25.6;23;78;;0;0;10;
83395;11/03/2014;0000;22.6;21.6;90;;14;2;8;
83395;11/03/2014;1200;26.6;21.8;64;;5;2;6;
83395;11/03/2014;1800;31;22.8;47;;14;3;6;
83395;12/03/2014;0000;21.8;20;83;;0;0;0;
83395;12/03/2014;1200;26.8;21.4;59;;0;0;0;
83395;12/03/2014;1800;31.2;23.2;48;;5;2;3;
83395;13/03/2014;0000;26.2;21.4;63;;14;2;3;
83395;13/03/2014;1200;27.4;22;60;;14;3;4;
83395;13/03/2014;1800;32.2;24;49;;14;3;5;
83395;14/03/2014;0000;23.8;21;77;;0;0;3;
83395;14/03/2014;1200;26;21.2;64;;14;2;3;
83395;14/03/2014;1800;31.2;22.8;46;;14;2;3;
83395;15/03/2014;0000;24;20.4;72;;14;2;0;
83395;15/03/2014;1200;28.4;22;55;;14;3;5;
83395;15/03/2014;1800;32.6;22.6;39;;14;4;5;
83395;16/03/2014;0000;25.2;19.6;57;;14;3;0;
83395;16/03/2014;1200;27.2;21.6;60;;0;0;3;
83395;16/03/2014;1800;32.2;23.2;45;;0;0;5;
83395;17/03/2014;0000;25.4;21.2;68;;0;0;5;
83395;17/03/2014;1200;26.6;21.6;63;;14;2;6;
83395;17/03/2014;1800;30.6;23;51;;14;3;7;
83395;18/03/2014;0000;24.6;20.6;67;;14;2;4;
83395;18/03/2014;1200;27;22;63;;0;0;6;
83395;18/03/2014;1800;28.8;22.6;56;;0;0;7;
83395;19/03/2014;0000;24;20.4;72;;14;2;7;
83395;19/03/2014;1200;27.6;22.2;61;;14;2;5;
83395;19/03/2014;1800;31;22.8;47;;14;3;8;
83395;20/03/2014;0000;25;20.6;66;;0;0;0;
83395;20/03/2014;1200;29.2;22.6;55;;0;0;0;
83395;20/03/2014;1800;32.2;23;44;;0;0;5;
83395;21/03/2014;0000;27;21;56;;14;2;0;
83395;21/03/2014;1200;29.6;23;55;;5;3;0;
83395;21/03/2014;1800;36;25.2;40;;14;3;4;
83395;22/03/2014;0000;28.4;22;55;;14;2;0;
83395;22/03/2014;1200;28.8;23.6;62;;0;0;5;
83395;22/03/2014;1800;35.4;24.8;39;;0;0;3;
83395;23/03/2014;0000;29;22.6;56;;14;3;0;
83395;23/03/2014;1200;30;23;54;;5;3;4;
83395;23/03/2014;1800;35.2;25.2;43;;14;2;4;
83395;24/03/2014;0000;28.4;23;62;;14;4;1;
83395;24/03/2014;1200;27.6;22.6;63;;14;2;7;
83395;24/03/2014;1800;30.2;23.6;55;;14;3;8;
83395;25/03/2014;0000;24.6;22.2;79;;0;0;7;
83395;25/03/2014;1200;28.8;23.4;61;;14;4;5;
83395;25/03/2014;1800;31.8;23.6;47;;14;3;5;
83395;26/03/2014;0000;25.2;21.2;68;;14;2;0;
83395;26/03/2014;1200;28.6;22.8;60;;0;0;1;
83395;26/03/2014;1800;28;24.4;72;;0;0;7;
83395;27/03/2014;0000;25.4;21.4;69;;14;3;6;
83395;27/03/2014;1200;28.4;22.8;61;;14;3;4;
83395;27/03/2014;1800;31.2;23.4;50;;0;0;6;
83395;28/03/2014;0000;24.6;22.6;82;;0;0;7;
83395;28/03/2014;1200;26;21.6;67;;14;2;10;
83395;28/03/2014;1800;23;22.2;94;;0;0;9;
83395;29/03/2014;0000;24.4;21;73;;14;2;0;
83395;29/03/2014;1200;27.2;22.4;65;;23;1;2;
83395;29/03/2014;1800;31.4;23.8;52;;14;4;8;
83395;30/03/2014;0000;24.4;23;89;;0;0;7;
83395;30/03/2014;1200;26;22.4;72;;0;0;10;
83395;30/03/2014;1800;26.8;22.6;67;;0;0;10;
83395;31/03/2014;0000;23.2;21.6;85;;0;0;0;
83395;31/03/2014;1200;28;23;63;;0;0;7;
83395;31/03/2014;1800;28.6;23.8;67;;14;3;9;
83395;01/04/2014;0000;25.8;21.6;67;;14;2;9;
83395;01/04/2014;1200;28.2;21.6;53;;0;0;1;
83395;01/04/2014;1800;32.8;23.6;44;;14;2;6;
83395;02/04/2014;0000;27;21.4;59;;14;2;0;
83395;02/04/2014;1200;28.6;22.8;60;;14;3;4;
83395;02/04/2014;1800;32;23.2;45;;14;3;7;
83395;03/04/2014;0000;25.2;21.4;69;;0;0;6;
83395;03/04/2014;1200;29.2;23;58;;0;0;0;
83395;03/04/2014;1800;33.2;23.6;43;;0;0;4;
83395;04/04/2014;0000;27.2;22.6;66;;14;3;5;
83395;04/04/2014;1200;25.8;22.8;76;;0;0;8;
83395;04/04/2014;1800;32;24.2;50;;5;2;8;
83395;05/04/2014;0000;24;21.4;79;;0;0;2;
83395;05/04/2014;1200;28;23;63;;14;3;4;
83395;05/04/2014;1800;33;24;45;;14;3;4;
83395;06/04/2014;0000;25.8;21.8;69;;14;3;2;
83395;06/04/2014;1200;28;22.2;58;;14;3;1;
83395;06/04/2014;1800;32.8;23.8;45;;14;2;6;
83395;07/04/2014;0000;25.4;21;66;;0;0;0;
83395;07/04/2014;1200;28;22.4;59;;14;1.6;0;
83395;07/04/2014;1800;33.4;24;42;;0;0;5;
83395;08/04/2014;0000;24.6;21;70;;0;0;0;
83395;08/04/2014;1200;29;23.2;59;;0;0;0;
83395;08/04/2014;1800;33;23.4;42;;14;1;3;
83395;09/04/2014;0000;24;21.4;79;;14;1;3;
83395;09/04/2014;1200;29.6;23.8;60;;14;2;0;
83395;09/04/2014;1800;31;23.4;50;;14;2;4;
83395;10/04/2014;0000;23.6;21.6;82;;0;0;0;
83395;10/04/2014;1200;28.2;22.8;61;;0;0;6;
83395;10/04/2014;1800;34.6;23.6;37;;5;3;4;
83395;11/04/2014;0000;23.6;20.8;76;;0;0;0;
83395;11/04/2014;1200;28.6;23.4;64;;5;3;3;
83395;11/04/2014;1800;32;23.6;47;;14;2;7;
83395;12/04/2014;0000;26.4;20.2;54;;14;2;0;
83395;12/04/2014;1200;28;22;56;;32;1;2;
83395;12/04/2014;1800;31;22.4;45;;0;0;8;
83395;13/04/2014;0000;25.4;20.4;62;;0;0;0;
83395;13/04/2014;1200;28.6;21.8;54;;0;0;0;
83395;13/04/2014;1800;34.6;23.2;35;;0;0;2;
83395;14/04/2014;0000;26.4;20.6;57;;14;2;0;
83395;14/04/2014;1200;28.6;23;61;;32;1;0;
83395;14/04/2014;1800;30.6;23.2;52;;14;2;8;
83395;15/04/2014;0000;27.6;21.8;58;;14;2;3;
83395;15/04/2014;1200;29.2;23.2;59;;0;0;3;
83395;15/04/2014;1800;33;23;40;;14;2;3;
83395;16/04/2014;0000;25.2;21;67;;0;0;0;
83395;16/04/2014;1200;28.4;22.2;57;;14;3;3;
83395;16/04/2014;1800;33;23.4;42;;14;3;6;
83395;17/04/2014;0000;25.8;20.8;62;;14;3;4;
83395;17/04/2014;1200;28.8;22;52;;14;2;0;
83395;17/04/2014;1800;33.4;22.6;36;;14;1;2;
83395;18/04/2014;0000;25.2;20.8;65;;14;2;0;
83395;18/04/2014;1200;28.6;22.2;56;;0;0;1;
83395;18/04/2014;1800;34;23.2;38;;0;0;5;
83395;19/04/2014;0000;25.4;20.4;62;;0;0;0;
83395;19/04/2014;1200;29.2;22.8;57;;5;2;2;
83395;19/04/2014;1800;34.4;23.4;36;;14;2;3;
83395;20/04/2014;0000;27.4;21.4;56;;14;3;0;
83395;20/04/2014;1200;28.8;22.4;55;;0;0;0;
83395;20/04/2014;1800;34.6;22.8;33;;5;2;3;
83395;21/04/2014;0000;27.2;20.8;55;;14;2;0;
83395;21/04/2014;1200;28.8;22.2;54;;0;0;1;
83395;21/04/2014;1800;34.8;24;38;;14;2;4;
83395;22/04/2014;0000;25.4;20.8;65;;14;2;0;
83395;22/04/2014;1200;28;21.6;54;;5;3;5;
83395;22/04/2014;1800;33.6;23.6;40;;14;3;4;
83395;23/04/2014;0000;25.6;20.8;62;;0;0;0;
83395;23/04/2014;1200;28.6;22.4;58;;14;2;1;
83395;23/04/2014;1800;31.4;22.8;46;;14;2;7;
83395;24/04/2014;0000;23.4;19.6;69;;0;0;0;
83395;24/04/2014;1200;28.2;21.2;51;;0;0;2;
83395;24/04/2014;1800;34.2;22;32;;5;2;6;
83395;25/04/2014;0000;24.6;20;63;;0;0;0;
83395;25/04/2014;1200;29.2;23;58;;14;3;4;
83395;25/04/2014;1800;30;23.4;56;;14;3;5;
83395;26/04/2014;0000;25.4;21.6;70;;14;3;0;
83395;26/04/2014;1200;22.4;20.6;84;;14;5;8;
83395;26/04/2014;1800;24.6;20.8;69;;14;3;6;
83395;27/04/2014;0000;21.4;19.2;80;;14;3;0;
83395;27/04/2014;1200;25.2;20.4;62;;14;4;1;
83395;27/04/2014;1800;29.8;21.4;45;;0;0;1;
83395;28/04/2014;0000;23.8;19;62;;14;3;0;
83395;28/04/2014;1200;24;18.4;57;;14;5;0;
83395;28/04/2014;1800;27.4;18.8;40;;14;4;3;
83395;29/04/2014;0000;20;15.6;61;;0;0;0;
83395;29/04/2014;1200;21.8;16.4;55;;14;6;0;
83395;29/04/2014;1800;28;18.6;36;;14;4;4;
83395;30/04/2014;0000;21.2;15.8;55;;14;3;0;
83395;30/04/2014;1200;22.6;17.2;55;;14;5;0;
83395;30/04/2014;1800;29;19.2;36;;14;4;3;
83395;01/05/2014;0000;20.2;15.8;61;;0;0;0;
83395;01/05/2014;1200;25.4;18.4;49;;14;1;0;
83395;01/05/2014;1800;29.8;19.8;36;;14;3;1;
83395;02/05/2014;0000;20.6;16.8;66;;14;2;0;
83395;02/05/2014;1200;27.2;20;49;;14;2;0;
83395;02/05/2014;1800;32.4;21.6;36;;14;3;0;
83395;03/05/2014;0000;23.4;17.8;56;;14;3;0;
83395;03/05/2014;1200;26;19.6;53;;14;4;0;
83395;03/05/2014;1800;30.6;20.4;37;;14;3;3;
83395;04/05/2014;0000;24;17.2;48;;14;4;0;
83395;04/05/2014;1200;23.6;18.6;59;;14;3;2;
83395;04/05/2014;1800;30.6;21.2;41;;14;3;7;
83395;05/05/2014;0000;24.6;19.2;58;;14;2;0;
83395;05/05/2014;1200;26.2;21;60;;14;2;2;
83395;05/05/2014;1800;31.4;22;42;;14;4;4;
83395;06/05/2014;0000;24.4;19.6;63;;14;4;0;
83395;06/05/2014;1200;26.4;20.6;57;;14;5;1;
83395;06/05/2014;1800;31.8;21.8;38;;14;3;5;
83395;07/05/2014;0000;26;20;56;;14;3;4;
83395;07/05/2014;1200;26;21.6;67;;14;3;8;
83395;07/05/2014;1800;29.8;22.6;52;;14;3;8;
83395;08/05/2014;0000;24.2;20.4;69;;14;3;6;
83395;08/05/2014;1200;27.4;22;60;;14;3;5;
83395;08/05/2014;1800;31.6;22.6;45;;14;2;7;
83395;09/05/2014;0000;24.6;20;63;;0;0;7;
83395;09/05/2014;1200;27.8;20.8;51;;0;0;0;
83395;09/05/2014;1800;32;21.8;38;;14;2;8;
83395;10/05/2014;0000;24;20;69;;0;0;7;
83395;10/05/2014;1200;26.4;20.4;56;;0;0;5;
83395;10/05/2014;1800;30.6;21.4;42;;0;0;9;
83395;11/05/2014;0000;22;19.8;81;;0;0;6;
83395;11/05/2014;1200;23;18;60;;14;6;5;
83395;11/05/2014;1800;27.6;19.8;46;;14;6;3;
83395;12/05/2014;0000;22.4;17.6;60;;14;6;7;
83395;12/05/2014;1200;21.6;16;54;;14;6;0;
83395;12/05/2014;1800;28.4;19;38;;14;3;0;
83395;13/05/2014;0000;19.4;15;60;;14;2;0;
83395;13/05/2014;1200;21.6;16.2;55;;14;4;0;
83395;13/05/2014;1800;29;18.2;31;;14;2;0;
83395;14/05/2014;0000;19.4;14.4;55;;14;2;0;
83395;14/05/2014;1200;25;19;55;;14;4;0;
83395;14/05/2014;1800;30.8;19.8;33;;14;2;2;
83395;15/05/2014;0000;19.8;16.4;69;;0;0;0;
83395;15/05/2014;1200;25.2;19.6;57;;14;5;0;
83395;15/05/2014;1800;31.8;20.2;31;;14;2;0;
83395;16/05/2014;0000;24.6;18.6;53;;14;3;0;
83395;16/05/2014;1200;26.8;21.4;59;;0;0;0;
83395;16/05/2014;1800;33;22.6;38;;14;1;4;
83395;17/05/2014;0000;25;19.8;61;;14;1;2;
83395;17/05/2014;1200;28.6;22.4;58;;14;3;1;
83395;17/05/2014;1800;32.6;22.4;38;;14;3;4;
83395;18/05/2014;0000;26.2;19.2;49;;14;6;0;
83395;18/05/2014;1200;25;19.4;58;;14;5;2;
83395;18/05/2014;1800;31.2;21.6;40;;14;3;6;
83395;19/05/2014;0000;24.2;18.6;56;;14;3;0;
83395;19/05/2014;1200;25.6;20;57;;14;3;4;
83395;19/05/2014;1800;32.2;21.6;37;;14;4;5;
83395;20/05/2014;0000;25.4;19;52;;14;3;0;
83395;20/05/2014;1200;24.6;19.2;58;;14;6;2;
83395;20/05/2014;1800;29.8;20;38;;14;3;6;
83395;21/05/2014;0000;23;17;53;;14;3;0;
83395;21/05/2014;1200;25.6;19.6;54;;14;4;4;
83395;21/05/2014;1800;30.8;20;34;;23;2;3;
83395;22/05/2014;0000;24.6;19.8;62;;14;2;3;
83395;22/05/2014;1200;26;20.4;59;;14;2;3;
83395;22/05/2014;1800;33;22;35;;0;0;2;
83395;23/05/2014;0000;23.2;19;65;;14;2;0;
83395;23/05/2014;1200;28.2;22;56;;0;0;0;
83395;23/05/2014;1800;33;22;35;;14;2;6;
83395;24/05/2014;0000;24.6;19.4;59;;14;2;0;
83395;24/05/2014;1200;28.2;21.4;52;;0;0;0;
83395;24/05/2014;1800;34.8;22.2;30;;14;3;3;
83395;25/05/2014;0000;25.2;19.8;58;;0;0;0;
83395;25/05/2014;1200;27.8;21.6;56;;14;2;1;
83395;25/05/2014;1800;33;22.2;36;;5;3;4;
83395;26/05/2014;0000;26.8;20.4;53;;14;3;0;
83395;26/05/2014;1200;27;21.8;61;;0;0;0;
83395;26/05/2014;1800;34.2;23;36;;14;2;5;
83395;27/05/2014;0000;25.2;20.2;61;;14;2;0;
83395;27/05/2014;1200;28.4;22;55;;0;0;0;
83395;27/05/2014;1800;33.4;22.6;36;;0;0;6;
83395;28/05/2014;0000;23.8;19.8;68;;0;0;0;
83395;28/05/2014;1200;26.6;20.6;57;;14;3;6;
83395;28/05/2014;1800;32.6;22.2;37;;0;0;7;
83395;29/05/2014;0000;25.2;20.4;62;;14;2;6;
83395;29/05/2014;1200;27.2;20.6;53;;14;3;4;
83395;29/05/2014;1800;31;21.6;40;;14;2;7;
83395;30/05/2014;0000;23.8;19.2;63;;14;6;0;
83395;30/05/2014;1200;24.4;20;66;;14;4;2;
83395;30/05/2014;1800;26.6;20.8;58;;14;4;8;
83395;31/05/2014;0000;22;18.4;70;;14;5;0;
83395;31/05/2014;1200;24;18.6;58;;14;4;1;
83395;31/05/2014;1800;28.4;20.8;48;;14;3;2;
83395;01/06/2014;0000;22.4;17.8;62;;14;5;0;
83395;01/06/2014;1200;24.2;18.8;57;;14;2;4;
83395;01/06/2014;1800;28;20;44;;0;0;6;
83395;02/06/2014;0000;22.4;17.2;57;;14;2;0;
83395;02/06/2014;1200;25;18.4;51;;14;2;0;
83395;02/06/2014;1800;31.4;20.6;35;;5;2;6;
83395;03/06/2014;0000;24.4;18.8;57;;14;2;5;
83395;03/06/2014;1200;26;20;56;;14;2;6;
83395;03/06/2014;1800;30.4;21.6;43;;0;0;6;
83395;04/06/2014;0000;24.8;19.6;60;;14;3;5;
83395;04/06/2014;1200;23.8;19.6;66;;0;0;7;
83395;04/06/2014;1800;28.8;21;47;;5;3;5;
83395;05/06/2014;0000;21.8;19;75;;14;3;5;
83395;05/06/2014;1200;25.6;20.4;59;;14;3;0;
83395;05/06/2014;1800;32;21.6;37;;14;3;4;
83395;06/06/2014;0000;21.6;18.4;73;;14;1;0;
83395;06/06/2014;1200;26;20;56;;0;0;0;
83395;06/06/2014;1800;31.6;20.4;33;;0;0;3;
83395;07/06/2014;0000;23.8;18.8;60;;14;3;0;
83395;07/06/2014;1200;25;19.8;61;;14;2;0;
83395;07/06/2014;1800;30.4;21;40;;14;2;4;
83395;08/06/2014;0000;22.2;17.2;58;;0;0;0;
83395;08/06/2014;1200;25.4;18.4;49;;14;4;0;
83395;08/06/2014;1800;30.6;19;30;;5;3;0;
83395;09/06/2014;0000;20.4;15.6;58;;0;0;3;
83395;09/06/2014;1200;24.8;19.8;61;;14;5;2;
83395;09/06/2014;1800;30.8;19.4;31;;14;5;2;
83395;10/06/2014;0000;24.2;18.6;56;;14;4;0;
83395;10/06/2014;1200;25.6;19.6;54;;14;3;1;
83395;10/06/2014;1800;30.4;20;35;;14;2;0;
83395;11/06/2014;0000;23.8;17.6;52;;14;3;0;
83395;11/06/2014;1200;23.8;18.6;59;;14;6;2;
83395;11/06/2014;1800;28.6;20.8;48;;14;6;5;
83395;12/06/2014;0000;21.8;18.2;68;;14;2;0;
83395;12/06/2014;1200;25.2;19.6;57;;14;2;1;
83395;12/06/2014;1800;29.6;20;38;;5;2;3;
83395;13/06/2014;0000;23.4;19.4;67;;14;3;2;
83395;13/06/2014;1200;24;19.4;64;;14;4;6;
83395;13/06/2014;1800;28;21.2;51;;14;3;5;
83395;14/06/2014;0000;21.8;19;75;;14;5;7;
83395;14/06/2014;1200;24;19.4;64;;14;4;5;
83395;14/06/2014;1800;27.4;21;53;;14;2;5;
83395;15/06/2014;0000;22.2;19.2;73;;14;4;4;
83395;15/06/2014;1200;22.8;19.2;70;;14;2;8;
83395;15/06/2014;1800;26.4;20.6;57;;14;2;7;
83395;16/06/2014;0000;22.2;19;72;;14;4;5;
83395;16/06/2014;1200;23.2;19.8;71;;14;4;5;
83395;16/06/2014;1800;27;20;50;;14;2;6;
83395;17/06/2014;0000;21.6;18.6;74;;14;3;0;
83395;17/06/2014;1200;24.6;19.8;62;;14;4;3;
83395;17/06/2014;1800;29.2;20.6;44;;14;5;4;
83395;18/06/2014;0000;21.8;17.8;65;;14;3;0;
83395;18/06/2014;1200;23.4;19;65;;0;0;7;
83395;18/06/2014;1800;29.2;20;40;;0;0;5;
83395;19/06/2014;0000;22;17.6;63;;14;2;0;
83395;19/06/2014;1200;25;19;55;;0;0;2;
83395;19/06/2014;1800;29;20.2;42;;14;1;7;
83395;20/06/2014;0000;24;18.4;57;;14;2;0;
83395;20/06/2014;1200;24;19.2;63;;14;5;5;
83395;20/06/2014;1800;29.4;20.6;42;;14;3;7;
83395;21/06/2014;0000;21.8;17.4;62;;14;3;0;
83395;21/06/2014;1200;23.6;18.8;61;;14;2;0;
83395;21/06/2014;1800;26.6;19.4;49;;14;3;0;
83395;22/06/2014;0000;16.4;14.8;84;;0;0;0;
83395;22/06/2014;1200;23.8;18.8;60;;14;4;3;
83395;22/06/2014;1800;24.6;19.2;58;;14;4;10;
83395;23/06/2014;0000;20.4;17.4;73;;14;3;9;
83395;23/06/2014;1200;22.4;16.8;54;;14;4;2;
83395;23/06/2014;1800;27.4;19.2;43;;14;3;7;
83395;24/06/2014;0000;20.8;16.2;60;;14;4;0;
83395;24/06/2014;1200;23.2;17.6;55;;14;1;0;
83395;24/06/2014;1800;29.4;19.4;35;;0;0;1;
83395;25/06/2014;0000;21.8;16.2;53;;14;3;0;
83395;25/06/2014;1200;23.6;18.2;56;;14;2;4;
83395;25/06/2014;1800;28.6;19.2;39;;5;3;3;
83395;26/06/2014;0000;19;15.6;67;;0;0;0;
83395;26/06/2014;1200;25;19;55;;14;1;0;
83395;26/06/2014;1800;29.8;19.4;34;;0;0;0;
83395;27/06/2014;0000;19.4;15.2;61;;0;0;0;
83395;27/06/2014;1200;24.6;19.4;59;;14;4;2;
83395;27/06/2014;1800;30.4;21;40;;5;2;4;
83395;28/06/2014;0000;24;19;61;;14;2;4;
83395;28/06/2014;1200;25.6;19.6;54;;14;2;0;
83395;28/06/2014;1800;31;20.6;35;;0;0;3;
83395;29/06/2014;0000;23.6;17.6;52;;14;2;0;
83395;29/06/2014;1200;25.8;19.4;52;;0;0;0;
83395;29/06/2014;1800;30.6;20;35;;0;0;2;
83395;30/06/2014;0000;23.8;17.8;53;;14;2;0;
83395;30/06/2014;1200;24.8;20;63;;0;0;0;
83395;30/06/2014;1800;31.8;20.4;31;;14;2;4;
83395;01/07/2014;0000;22.8;16.8;52;;14;2;0;
83395;01/07/2014;1200;26;19.2;51;;0;0;0;
83395;01/07/2014;1800;32.8;21;31;;0;0;4;
83395;02/07/2014;0000;25.6;18.2;45;;14;3;0;
83395;02/07/2014;1200;26.4;19.4;49;;0;0;0;
83395;02/07/2014;1800;31.6;19.6;29;;14;3;4;
83395;03/07/2014;0000;23.4;16.8;49;;0;0;0;
83395;03/07/2014;1200;25.6;18.8;49;;14;3;0;
83395;03/07/2014;1800;30.6;19;30;;14;4;1;
83395;04/07/2014;0000;20.4;15.4;57;;0;0;0;
83395;04/07/2014;1200;23.8;18.4;57;;14;1;0;
83395;04/07/2014;1800;29.4;19;33;;14;2;0;
83395;05/07/2014;0000;23;15.6;43;;14;2;0;
83395;05/07/2014;1200;23.4;18;57;;14;3;0;
83395;05/07/2014;1800;28.8;18.6;33;;5;3;4;
83395;06/07/2014;0000;22;16.8;57;;0;0;2;
83395;06/07/2014;1200;24.6;19.2;58;;14;2;1;
83395;06/07/2014;1800;29;20;41;;14;1;3;
83395;07/07/2014;0000;22.4;17;56;;0;0;3;
83395;07/07/2014;1200;23.6;18.2;56;;14;4;3;
83395;07/07/2014;1800;29.2;18.2;31;;5;3;3;
83395;08/07/2014;0000;22;17.2;60;;0;0;2;
83395;08/07/2014;1200;25.2;19.2;54;;0;0;0;
83395;08/07/2014;1800;28.6;20.2;44;;5;1;3;
83395;09/07/2014;0000;22;17;59;;14;3;0;
83395;09/07/2014;1200;23.2;18.2;59;;14;3;0;
83395;09/07/2014;1800;29.8;19;32;;14;2;4;
83395;10/07/2014;0000;22.8;16.8;52;;14;3;0;
83395;10/07/2014;1200;23;18;60;;0;0;1;
83395;10/07/2014;1800;30.4;20;35;;0;0;3;
83395;11/07/2014;0000;22;16.6;56;;0;0;0;
83395;11/07/2014;1200;24.6;19;56;;14;2;0;
83395;11/07/2014;1800;29.4;20;38;;0;0;5;
83395;12/07/2014;0000;22;17.4;62;;0;0;3;
83395;12/07/2014;1200;24.6;19;56;;14;2;0;
83395;12/07/2014;1800;30.2;20;35;;14;1;3;
83395;13/07/2014;0000;23.2;17.6;55;;14;2;0;
83395;13/07/2014;1200;22.6;17.4;57;;14;7;3;
83395;13/07/2014;1800;28;19;39;;14;5;4;
83395;14/07/2014;0000;20.8;18;75;;14;7;4;
83395;14/07/2014;1200;21.6;16;54;;14;5;1;
83395;14/07/2014;1800;26.6;18.2;41;;14;3;6;
83395;15/07/2014;0000;20.2;16.4;66;;14;7;6;
83395;15/07/2014;1200;20.8;16;59;;14;6;2;
83395;15/07/2014;1800;27.6;19;41;;14;3;3;
83395;16/07/2014;0000;20.8;16.4;62;;14;3;0;
83395;16/07/2014;1200;23.2;18.4;61;;14;2;1;
83395;16/07/2014;1800;26.8;18.8;43;;14;1;3;
83395;17/07/2014;0000;19.6;16;67;;0;0;0;
83395;17/07/2014;1200;23.4;18.2;59;;14;3;3;
83395;17/07/2014;1800;29.8;19;32;;14;2;2;
