<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83424</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GOIANIA - AEROPORTO - GO (OMM: 83424)
Latitude  (graus) : -16.63
Longitude (graus) : -49.22
Altitude  (metros): 747.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83424;13/10/2018;0000;28;;52;929.4;1;2.05776;1.25;
83424;13/10/2018;0600;24.5;;71;928.4;0;0;1.25;
83424;13/10/2018;1200;28.2;;58;931.5;13;2.05776;0;
83424;13/10/2018;1800;34.5;;36;927.5;31;3.08664;3.75;
83424;14/10/2018;0000;25.3;;70;930.3;26;2.5722;10;
83424;14/10/2018;1200;27.1;;62;930.9;8;1.54332;3.75;
83424;14/10/2018;1800;33.5;;37;926.3;22;4.62996;10;
83424;15/10/2018;0000;27.2;;60;928.8;13;2.05776;10;
83424;15/10/2018;0600;23.9;;81;927.5;2;1.54332;6.25;
83424;15/10/2018;1200;26;;72;929.5;31;2.05776;10;
83424;15/10/2018;1800;26.1;;69;925.1;16;4.11552;8.75;
83424;16/10/2018;0000;25.3;;75;927.8;28;2.05776;10;
83424;16/10/2018;0600;23.3;;87;926.6;18;1.54332;8.75;
83424;16/10/2018;1200;25.1;;77;928.6;;1.02888;10;
83424;16/10/2018;1800;26.2;;65;924.8;7;;8.75;
83424;17/10/2018;0000;24.2;;77;927.7;30;4.62996;10;
83424;17/10/2018;0600;20.7;;93;928.5;32;2.05776;10;
83424;17/10/2018;1200;22.5;;87;931.3;10;3.08664;8.75;
83424;17/10/2018;1800;31;;48;926.9;33;4.62996;8.75;
83424;18/10/2018;0000;26.7;;65;928.7;7;1.02888;7.5;
83424;18/10/2018;0600;22.3;;93;928;32;2.05776;0;
83424;18/10/2018;1200;27.3;;70;931.1;13;2.05776;5;
83424;18/10/2018;1800;32.8;;41;924.9;35;3.60108;5;
83424;19/10/2018;0000;22;;89;927.4;14;3.08664;10;
83424;19/10/2018;0600;19.9;;96;928.2;16;4.11552;10;
83424;19/10/2018;1200;21.5;;93;930.3;31;2.05776;10;
83424;19/10/2018;1800;26.1;;62;926.3;29;2.5722;10;
83424;20/10/2018;0000;23.3;;76;927.6;0;0;8.75;
83424;20/10/2018;0600;21.8;;89;926.5;2;1.02888;10;
83424;20/10/2018;1200;25.6;;72;928.5;14;2.5722;10;
83424;20/10/2018;1800;29.8;;54;924.4;17;3.08664;8.75;
83424;21/10/2018;0000;24.3;;82;926.7;4;2.05776;8.75;
83424;21/10/2018;0600;23;;91;925.6;0;0;8.75;
83424;21/10/2018;1200;24.6;;82;929.1;11;4.62996;10;
83424;21/10/2018;1800;29.5;;53;925.6;14;4.11552;8.75;
83424;22/10/2018;0000;22.2;;89;928.8;7;3.08664;10;
83424;22/10/2018;0600;21.7;;89;928;14;2.05776;8.75;
83424;22/10/2018;1200;25.1;;74;930.8;3;3.60108;6.25;
83424;22/10/2018;1800;27.7;;62;927.5;10;5.65884;8.75;
83424;23/10/2018;0000;25.2;;72;929.3;6;3.08664;8.75;
83424;23/10/2018;0600;22.6;;85;928.8;7;2.5722;10;
83424;23/10/2018;1200;25.9;;70;930.5;1;3.08664;7.5;
83424;23/10/2018;1800;22.8;;88;929.1;11;3.08664;10;
83424;24/10/2018;0000;22.2;;92;931.1;35;2.05776;10;
83424;24/10/2018;0600;21.6;;94;929.1;14;2.05776;10;
83424;24/10/2018;1200;25.6;;70;931.6;4;2.5722;10;
83424;24/10/2018;1800;31.1;;50;926.8;34;4.62996;8.75;
83424;25/10/2018;0000;24.3;;78;931.7;25;4.11552;10;
83424;25/10/2018;0600;19.7;;94;928.6;12;3.08664;10;
83424;25/10/2018;1200;24;;76;932;;1.54332;10;
83424;25/10/2018;1800;30.8;;49;927;23;3.60108;6.25;
83424;26/10/2018;0000;22.8;;87;930.2;5;6.17328;10;
83424;26/10/2018;0600;20.4;;95;928.5;13;3.08664;10;
83424;26/10/2018;1200;25;;74;930.3;12;2.5722;3.75;
83424;26/10/2018;1800;32.8;;41;926;28;4.11552;6.25;
83424;27/10/2018;0000;27.4;;66;927.7;0;0;1.25;
83424;27/10/2018;0600;21.7;;91;926.8;0;0;6.25;
83424;27/10/2018;1200;26.6;;72;928.6;34;1.54332;10;
83424;27/10/2018;1800;29.9;;51;925.5;23;6.68772;10;
83424;28/10/2018;0000;21.3;;91;928.5;15;1.54332;10;
83424;28/10/2018;0600;20.4;;95;926.9;33;2.05776;10;
83424;28/10/2018;1200;23.9;;76;929.7;29;1.54332;10;
83424;28/10/2018;1800;29;;57;926.7;27;3.08664;8.75;
83424;29/10/2018;0000;25.6;;70;928.7;24;2.05776;10;
83424;29/10/2018;0600;22;;93;927.2;;0.51444;7.5;
83424;29/10/2018;1200;24.1;;81;930.3;32;2.5722;10;
83424;29/10/2018;1800;30.6;;50;926.5;27;3.60108;8.75;
83424;30/10/2018;0000;24.8;;73;929.2;3;5.65884;7.5;
83424;30/10/2018;0600;21.4;;87;928.4;;1.02888;10;
83424;30/10/2018;1200;26.6;;65;931.2;;1.54332;10;
83424;30/10/2018;1800;33.2;;42;927.7;5;2.5722;7.5;
83424;31/10/2018;0000;27.2;;72;929.7;13;3.60108;10;
83424;31/10/2018;0600;23.7;;82;929.7;34;1.54332;10;
83424;31/10/2018;1200;26.6;;73;931.2;33;3.60108;10;
83424;31/10/2018;1800;25.3;;74;929.2;3;3.08664;10;
83424;01/11/2018;0000;22.2;;85;931;30;1.54332;10;
83424;01/11/2018;0600;21.7;;90;929.7;0;0;10;
83424;01/11/2018;1200;22.2;;90;932.4;14;4.11552;10;
83424;01/11/2018;1800;30.9;;51;926.4;;2.05776;7.5;
83424;02/11/2018;0000;21.7;;90;929.6;35;3.60108;10;
83424;02/11/2018;0600;21.1;;93;928.7;13;5.65884;10;
83424;02/11/2018;1200;23.3;;82;930;1;2.5722;10;
83424;02/11/2018;1800;22.1;;89;927;23;1.02888;10;
83424;03/11/2018;0000;22.3;;90;927.8;14;2.5722;10;
83424;03/11/2018;0600;21.7;;93;926.5;;0.51444;10;
83424;03/11/2018;1200;25;;76;929.3;35;2.5722;10;
83424;03/11/2018;1800;23.6;;88;926.3;33;2.05776;10;
83424;04/11/2018;0000;22.1;;85;928.4;36;2.05776;10;
83424;04/11/2018;0600;20.6;;88;926.3;32;2.05776;8.75;
83424;04/11/2018;1200;23.2;;80;929.2;32;2.5722;10;
83424;04/11/2018;1800;25.6;;68;926.2;30;7.20216;10;
83424;05/11/2018;0000;20.7;;93;927.7;34;2.05776;8.75;
83424;05/11/2018;0600;20.7;;93;926.8;35;1.02888;10;
83424;05/11/2018;1200;23.1;;84;929.6;35;3.08664;8.75;
83424;05/11/2018;1800;27.6;;64;925.7;33;2.5722;8.75;
83424;06/11/2018;0000;22.5;;90;927.7;3;2.05776;10;
83424;06/11/2018;0600;21.7;;95;926.2;13;1.54332;10;
83424;06/11/2018;1200;21.9;;96;929.3;2;1.02888;10;
83424;06/11/2018;1800;25.6;;81;925.9;3;2.5722;10;
83424;07/11/2018;0000;23;;91;927.4;14;2.5722;10;
83424;07/11/2018;0600;22.1;;84;926.8;8;2.5722;10;
83424;07/11/2018;1200;25.5;;67;929.7;3;3.60108;8.75;
83424;07/11/2018;1800;28.5;;57;926.1;36;4.62996;10;
83424;08/11/2018;0000;23.2;;86;928.3;26;1.54332;10;
83424;08/11/2018;0600;21.9;;94;927.3;12;2.05776;10;
83424;08/11/2018;1200;23.2;;86;930.2;1;1.54332;10;
83424;08/11/2018;1800;22.9;;88;927.4;1;6.17328;10;
83424;09/11/2018;0000;21.9;;96;929.4;12;1.54332;10;
83424;09/11/2018;0600;21.4;;91;928.1;35;1.54332;10;
83424;09/11/2018;1200;21.6;;83;931.2;35;4.11552;10;
83424;09/11/2018;1800;22.3;;89;928.5;33;2.05776;10;
83424;10/11/2018;0000;22.2;;87;928.7;13;1.54332;10;
83424;10/11/2018;0600;21;;91;926.6;1;2.05776;10;
83424;10/11/2018;1200;20.9;;95;929.2;34;2.5722;10;
83424;10/11/2018;1800;24.8;;70;927;32;5.65884;8.75;
83424;11/11/2018;0000;21.8;;86;927.7;34;2.05776;3.75;
83424;11/11/2018;0600;19.3;;95;926.8;32;2.05776;0;
83424;11/11/2018;1200;23.9;;76;929.1;31;5.1444;7.5;
83424;11/11/2018;1800;29.4;;62;926.4;28;5.65884;7.5;
83424;12/11/2018;0000;24.8;;78;927;35;2.05776;1.25;
83424;12/11/2018;0600;21.4;;88;927;25;2.5722;10;
83424;12/11/2018;1200;26.7;;67;929.3;34;1.54332;3.75;
83424;12/11/2018;1800;31.5;;44;926;30;2.05776;3.75;
83424;13/11/2018;0000;25.4;;66;928.1;2;3.60108;7.5;
83424;13/11/2018;0600;22.9;;80;926.8;34;1.54332;8.75;
83424;13/11/2018;1200;26.1;;69;930.4;34;2.5722;8.75;
83424;13/11/2018;1800;30.7;;55;926.2;28;4.62996;6.25;
83424;14/11/2018;0000;22.5;;83;929.5;4;2.05776;10;
83424;14/11/2018;0600;20.7;;96;927.4;32;1.02888;3.75;
83424;14/11/2018;1200;26.8;;70;929.6;3;2.5722;6.25;
83424;14/11/2018;1800;25.2;;85;926.2;27;3.08664;7.5;
83424;15/11/2018;0000;24.7;;76;928.7;36;1.02888;8.75;
83424;15/11/2018;0600;22.6;;88;927.3;1;2.5722;7.5;
83424;15/11/2018;1200;24;;80;929.4;33;2.05776;10;
83424;15/11/2018;1800;30;;54;925.6;31;3.08664;10;
83424;16/11/2018;0000;25.8;;80;928.6;19;1.02888;10;
83424;16/11/2018;0600;23.1;;95;927.3;32;1.54332;6.25;
83424;16/11/2018;1200;22.2;;85;931.4;6;4.11552;10;
83424;16/11/2018;1800;27.3;;64;926.8;33;3.08664;10;
83424;17/11/2018;0000;20.7;;95;929.2;35;1.54332;10;
83424;17/11/2018;0600;21;;95;928.4;12;2.05776;8.75;
83424;17/11/2018;1200;25.6;;75;930.8;5;4.62996;8.75;
83424;17/11/2018;1800;24.6;;83;927.9;6;1.54332;8.75;
83424;18/11/2018;0000;22;;94;930.3;28;1.54332;10;
83424;18/11/2018;0600;22.2;;94;929.4;12;1.54332;10;
83424;18/11/2018;1200;26.3;;71;931.4;3;3.08664;10;
83424;18/11/2018;1800;23.5;;86;928.9;14;3.08664;10;
83424;19/11/2018;0000;22.7;;89;930.5;14;1.54332;10;
83424;19/11/2018;0600;21.5;;94;929.1;12;3.08664;10;
83424;19/11/2018;1200;24.8;;76;931.1;;1.02888;10;
83424;19/11/2018;1800;28.7;;57;926.6;36;4.62996;7.5;
83424;20/11/2018;0000;24.8;;80;929.6;34;2.5722;10;
83424;20/11/2018;0600;21;;96;929.3;14;2.5722;10;
83424;20/11/2018;1200;22.7;;85;931.6;11;2.05776;10;
83424;20/11/2018;1800;29.6;;55;928.1;30;1.02888;8.75;
83424;21/11/2018;0000;21.1;;95;931.6;22;1.54332;10;
83424;21/11/2018;0600;21.2;;93;929.9;25;1.54332;10;
83424;21/11/2018;1200;22.4;;85;932;26;1.54332;10;
83424;21/11/2018;1800;26.9;;57;929;;1.54332;10;
83424;22/11/2018;0000;23.2;;79;930.2;;1.02888;10;
83424;22/11/2018;0600;22.1;;79;928.5;7;1.54332;10;
83424;22/11/2018;1200;24.3;;71;931.5;2;4.62996;10;
83424;22/11/2018;1800;23.1;;82;929.4;7;7.20216;10;
83424;23/11/2018;0000;24.2;;70;929.4;3;2.5722;7.5;
83424;23/11/2018;0600;22.2;;78;928;2;2.5722;8.75;
83424;23/11/2018;1200;25.6;;67;929.9;34;3.08664;10;
83424;23/11/2018;1800;28.4;;57;926;34;4.11552;10;
83424;24/11/2018;0000;23.1;;81;928.1;0;0;10;
83424;24/11/2018;0600;21;;95;927.9;26;1.54332;10;
83424;24/11/2018;1200;22;;91;930.8;36;2.5722;10;
83424;24/11/2018;1800;24.3;;72;927.8;35;4.62996;10;
83424;25/11/2018;0000;21.3;;89;929.2;36;3.60108;10;
83424;25/11/2018;0600;20.7;;91;927.6;33;1.54332;10;
83424;25/11/2018;1200;22;;87;930.4;31;3.08664;10;
83424;25/11/2018;1800;23.3;;81;928.6;29;3.08664;10;
83424;26/11/2018;0000;21.3;;89;929.4;35;1.54332;7.5;
83424;26/11/2018;0600;20;;95;928.9;10;1.54332;6.25;
83424;26/11/2018;1200;25.6;;68;929.9;12;1.54332;5;
83424;26/11/2018;1800;28.9;;55;927.3;15;4.11552;7.5;
83424;27/11/2018;0000;23.2;;76;928.7;10;4.62996;8.75;
83424;27/11/2018;0600;21.3;;82;928.4;6;1.02888;5;
83424;27/11/2018;1200;25.2;;66;930.5;8;7.20216;7.5;
83424;27/11/2018;1800;29.2;;48;927.5;9;3.60108;6.25;
83424;28/11/2018;0000;23.7;;72;928.4;11;2.5722;0;
83424;28/11/2018;0600;21.2;;77;927.7;12;2.05776;0;
83424;28/11/2018;1200;25.9;;55;930.4;6;7.20216;7.5;
83424;28/11/2018;1800;29.9;;45;926.9;11;4.11552;6.25;
83424;29/11/2018;0000;26.2;;58;928.2;8;4.62996;7.5;
83424;29/11/2018;0600;21.3;;82;928.1;32;1.54332;2.5;
83424;29/11/2018;1200;27.2;;60;930.1;6;3.60108;10;
83424;29/11/2018;1800;29.9;;45;926.7;34;3.08664;8.75;
83424;30/11/2018;0000;26.1;;71;927.3;35;2.05776;10;
83424;30/11/2018;0600;22.8;;87;926.8;33;2.05776;10;
83424;30/11/2018;1200;20.9;;95;929.8;13;4.11552;10;
83424;30/11/2018;1800;29;;57;924.7;31;3.60108;5;
83424;01/12/2018;0000;22.8;;84;;36;3.60108;10;
83424;01/12/2018;0600;20.8;;93;;33;2.05776;10;
83424;01/12/2018;1200;22.8;;85;;35;4.11552;10;
83424;01/12/2018;1800;26.4;;66;;34;8.23104;7.5;
83424;02/12/2018;0000;21.6;;95;;31;3.08664;10;
83424;02/12/2018;0600;20.9;;97;;34;2.5722;10;
83424;02/12/2018;1200;22.5;;88;;33;3.60108;10;
83424;02/12/2018;1800;25.5;;78;;35;4.62996;8.75;
83424;03/12/2018;0000;22.8;;92;;33;2.5722;10;
83424;03/12/2018;0600;21.7;;96;;33;2.5722;10;
83424;03/12/2018;1200;22;;94;;34;3.08664;10;
83424;03/12/2018;1800;26;;72;;31;4.11552;10;
83424;04/12/2018;0000;23;;85;;;0.51444;8.75;
83424;04/12/2018;0600;22.1;;94;;33;2.5722;7.5;
83424;04/12/2018;1200;24.1;;85;;31;2.05776;8.75;
83424;04/12/2018;1800;23.3;;86;;27;2.5722;10;
83424;05/12/2018;0000;23.2;;85;;;1.54332;10;
83424;05/12/2018;0600;21.1;;93;;32;2.5722;8.75;
83424;05/12/2018;1200;23.5;;88;;27;3.60108;10;
83424;05/12/2018;1800;30.3;;56;;;2.05776;6.25;
83424;06/12/2018;0000;22.3;;84;;12;1.54332;10;
83424;06/12/2018;0600;21;;95;;29;1.54332;10;
83424;06/12/2018;1200;25.4;;75;;34;1.54332;7.5;
83424;06/12/2018;1800;27;;61;;1;5.1444;8.75;
83424;07/12/2018;0000;22.2;;86;;30;2.05776;10;
83424;07/12/2018;0600;21.1;;93;;32;1.54332;10;
83424;07/12/2018;1200;24.2;;80;;6;2.05776;10;
83424;07/12/2018;1800;30.2;;54;;29;3.08664;10;
83424;08/12/2018;0000;22.1;;91;;15;2.05776;10;
83424;08/12/2018;0600;20.6;;94;;1;2.05776;7.5;
83424;08/12/2018;1200;22.9;;90;;31;1.54332;8.75;
83424;08/12/2018;1800;28.5;;57;;13;2.5722;5;
83424;09/12/2018;0000;21;;93;;32;3.08664;7.5;
83424;09/12/2018;0600;20.3;;94;;14;1.02888;6.25;
83424;09/12/2018;1200;23.1;;73;;6;4.11552;8.75;
83424;09/12/2018;1800;29.1;;53;;10;5.1444;5;
83424;10/12/2018;0000;23;;77;;3;2.05776;10;
83424;10/12/2018;0600;21.5;;84;;6;2.05776;8.75;
83424;10/12/2018;1200;24.7;;66;;6;4.62996;5;
83424;10/12/2018;1800;27.8;;52;;9;2.5722;8.75;
83424;11/12/2018;0000;22.8;;80;;8;5.65884;10;
83424;11/12/2018;0600;21;;86;;24;1.54332;2.5;
83424;11/12/2018;1200;25;;69;;5;5.1444;5;
83424;11/12/2018;1800;28.5;;56;;6;4.62996;7.5;
83424;12/12/2018;0000;24.6;;72;;2;2.5722;10;
83424;12/12/2018;0600;21.3;;92;;;1.02888;8.75;
83424;12/12/2018;1200;26.3;;62;;3;5.1444;1.25;
83424;12/12/2018;1800;31.5;;44;;32;2.05776;5;
83424;13/12/2018;0000;22.9;;78;;10;3.08664;10;
83424;13/12/2018;0600;19.7;;94;;35;1.54332;2.5;
83424;13/12/2018;1200;24;;71;;12;3.08664;10;
83424;13/12/2018;1800;30.9;;44;;1;2.5722;7.5;
83424;14/12/2018;0000;22.2;;84;;4;3.60108;8.75;
83424;14/12/2018;0600;19.8;;92;;13;1.54332;5;
83424;14/12/2018;1200;26.2;;64;;6;3.08664;1.25;
83424;14/12/2018;1800;31;;47;;7;6.17328;6.25;
83424;15/12/2018;0000;22.2;;84;;32;3.60108;10;
83424;15/12/2018;0600;20.1;;77;;5;1.02888;8.75;
83424;15/12/2018;1200;25.6;;66;;13;2.5722;2.5;
83424;15/12/2018;1800;31.8;;36;;;2.05776;3.75;
83424;16/12/2018;0000;25.8;;62;;14;2.05776;0;
83424;16/12/2018;0600;20.8;;85;;8;1.54332;0;
83424;16/12/2018;1200;26.8;;65;;36;1.54332;2.5;
83424;16/12/2018;1800;32.7;;34;;9;5.1444;7.5;
83424;17/12/2018;0000;27.1;;52;;4;2.5722;6.25;
83424;17/12/2018;0600;20.7;;90;;35;2.05776;6.25;
83424;17/12/2018;1200;26.9;;58;;36;2.5722;3.75;
83424;17/12/2018;1800;32.2;;31;;10;5.1444;7.5;
83424;18/12/2018;0000;25.7;;56;;33;2.05776;5;
83424;18/12/2018;0600;19.8;;87;;28;1.02888;0;
83424;18/12/2018;1200;26.8;;57;;;1.02888;3.75;
83424;18/12/2018;1800;32;;29;;30;2.05776;5;
83424;19/12/2018;0000;24.3;;63;;36;1.54332;2.5;
83424;19/12/2018;0600;19.6;;86;;31;1.54332;0;
83424;19/12/2018;1200;28.1;;50;;12;1.02888;1.25;
83424;19/12/2018;1800;33;;34;;15;3.60108;6.25;
83424;20/12/2018;0000;27.4;;55;;12;2.05776;10;
83424;20/12/2018;0600;22.2;;77;;10;2.05776;1.25;
83424;20/12/2018;1200;29.3;;49;;9;2.5722;1.25;
83424;20/12/2018;1800;34.2;;30;;32;3.08664;8.75;
83424;21/12/2018;0000;26.4;;67;;32;2.5722;7.5;
83424;21/12/2018;0600;22.5;;81;;33;2.05776;3.75;
83424;21/12/2018;1200;27.8;;62;;35;2.05776;0;
83424;21/12/2018;1800;32;;43;;26;6.17328;7.5;
83424;22/12/2018;0000;24.5;;72;;13;2.5722;8.75;
83424;22/12/2018;0600;22.5;;79;;34;2.05776;7.5;
83424;22/12/2018;1200;25.8;;57;;28;2.05776;3.75;
83424;22/12/2018;1800;33.1;;38;;28;2.5722;7.5;
83424;23/12/2018;0000;23.2;;69;;28;1.02888;10;
83424;23/12/2018;0600;20.6;;90;;26;2.5722;8.75;
83424;23/12/2018;1200;24.3;;72;;12;3.60108;8.75;
83424;23/12/2018;1800;31.4;;42;;13;3.60108;5;
83424;24/12/2018;0000;26.6;;58;;6;1.54332;7.5;
83424;24/12/2018;0600;20.2;;84;;34;2.5722;8.75;
83424;24/12/2018;1200;24.2;;73;;14;2.05776;8.75;
83424;24/12/2018;1800;30.1;;47;;24;4.11552;8.75;
83424;25/12/2018;0000;24.5;;75;;32;2.05776;7.5;
83424;25/12/2018;0600;21.5;;87;;32;1.54332;8.75;
83424;25/12/2018;1200;25.9;;69;;34;1.54332;7.5;
83424;25/12/2018;1800;26.6;;63;;29;5.1444;8.75;
83424;26/12/2018;0000;22.5;;89;;36;1.02888;10;
83424;26/12/2018;0600;20.9;;94;;10;1.02888;7.5;
83424;26/12/2018;1200;22.6;;86;;13;3.08664;10;
83424;26/12/2018;1800;27.7;;54;;23;4.62996;10;
83424;27/12/2018;0000;23.7;;75;;12;2.05776;10;
83424;27/12/2018;0600;21.3;;91;;11;2.05776;5;
83424;27/12/2018;1800;29.3;;55;;30;5.65884;8.75;
83424;28/12/2018;0000;25.6;;72;;5;2.5722;10;
83424;28/12/2018;0600;20.9;;96;;35;2.05776;10;
83424;28/12/2018;1200;22.5;;90;;33;3.08664;10;
83424;28/12/2018;1800;26.8;;63;;33;3.60108;10;
83424;29/12/2018;0000;23.6;;83;;36;2.05776;8.75;
83424;29/12/2018;0600;20.7;;94;;32;2.05776;10;
83424;29/12/2018;1200;23;;74;;33;5.1444;8.75;
83424;29/12/2018;1800;28.9;;56;;34;5.65884;6.25;
83424;30/12/2018;0000;23.2;;76;;34;2.5722;7.5;
83424;30/12/2018;0600;21.4;;88;;35;2.05776;7.5;
83424;30/12/2018;1200;24.9;;69;;33;5.65884;5;
83424;30/12/2018;1800;28.7;;56;;33;5.65884;5;
83424;31/12/2018;0000;24.7;;75;;34;2.5722;6.25;
83424;31/12/2018;0600;22.9;;85;;1;2.5722;8.75;
83424;31/12/2018;1200;24.5;;80;;30;3.60108;10;
83424;31/12/2018;1800;28.9;;58;;29;4.62996;8.75;
83424;01/01/2019;0000;22.2;;88;;35;2.05776;10;
83424;01/01/2019;0600;21.9;;89;;35;2.5722;10;
83424;01/01/2019;1200;24.2;;79;;1;2.05776;10;
83424;01/01/2019;1800;28.6;;53;;33;3.08664;7.5;
83424;02/01/2019;0000;24.5;;71;;28;2.05776;8.75;
83424;02/01/2019;0600;22.4;;83;;8;1.54332;8.75;
83424;02/01/2019;1200;26.4;;68;;;1.02888;8.75;
83424;02/01/2019;1800;25.5;;75;;28;2.05776;6.25;
83424;03/01/2019;0000;23.7;;83;;13;2.5722;7.5;
83424;03/01/2019;0600;21.5;;91;;12;2.05776;2.5;
83424;03/01/2019;1200;26.6;;69;;36;1.02888;1.25;
83424;03/01/2019;1800;31.7;;40;;1;2.5722;5;
83424;04/01/2019;0000;27.1;;63;;10;2.5722;5;
83424;04/01/2019;0600;21.1;;91;;32;1.02888;6.25;
83424;04/01/2019;1200;26;;71;;34;1.54332;8.75;
83424;04/01/2019;1800;29.3;;56;;33;3.60108;10;
83424;05/01/2019;0000;21.9;;93;;19;2.05776;10;
83424;05/01/2019;0600;21.1;;94;;13;2.5722;10;
83424;05/01/2019;1200;22.1;;90;;34;4.11552;10;
83424;05/01/2019;1800;26.9;;61;;21;2.5722;10;
83424;06/01/2019;0000;21.8;;85;;1;3.08664;10;
83424;06/01/2019;0600;21;;91;;;1.02888;10;
83424;06/01/2019;1200;22.6;;76;;32;3.08664;10;
83424;06/01/2019;1800;28.8;;51;;30;3.60108;7.5;
83424;07/01/2019;0000;24.4;;72;;3;3.08664;7.5;
83424;07/01/2019;0600;20.7;;89;;1;1.02888;0;
83424;07/01/2019;1200;26.1;;67;;36;2.5722;1.25;
83424;07/01/2019;1800;30.3;;48;;32;3.60108;5;
83424;08/01/2019;0000;25.2;;71;;13;3.08664;3.75;
83424;08/01/2019;0600;21.3;;91;;12;2.05776;2.5;
83424;08/01/2019;1200;26.5;;65;;14;1.54332;1.25;
83424;08/01/2019;1800;31.6;;40;;7;4.62996;3.75;
83424;09/01/2019;0000;28.6;;47;;8;3.60108;5;
83424;09/01/2019;0600;23.8;;73;;4;2.05776;6.25;
83424;09/01/2019;1200;26.2;;58;;2;3.60108;7.5;
83424;09/01/2019;1800;30.4;;41;;7;5.1444;6.25;
83424;10/01/2019;0000;26;;48;;9;4.62996;0;
83424;10/01/2019;0600;;;83;;0;0;0;
83424;10/01/2019;1200;26.5;;55;;6;2.5722;3.75;
83424;10/01/2019;1800;30.6;;36;;8;4.11552;6.25;
83424;11/01/2019;0000;22;;86;;35;3.60108;10;
83424;11/01/2019;0600;20.1;;88;;33;2.05776;10;
83424;11/01/2019;1200;23.6;;74;;;1.02888;8.75;
83424;11/01/2019;1800;29;;45;;9;5.1444;8.75;
83424;12/01/2019;0000;25.2;;54;;;1.54332;8.75;
83424;12/01/2019;0600;21.7;;86;;11;2.5722;10;
83424;12/01/2019;1200;24.5;;73;;15;2.5722;8.75;
83424;12/01/2019;1800;32.4;;42;;14;5.1444;6.25;
83424;13/01/2019;0000;20.7;;94;;33;2.05776;10;
83424;13/01/2019;0600;20.3;;94;;13;3.08664;6.25;
83424;13/01/2019;1200;23.8;;75;;14;3.08664;7.5;
83424;13/01/2019;1800;28.6;;65;;17;3.08664;8.75;
83424;14/01/2019;0000;20.7;;83;;14;6.68772;10;
83424;14/01/2019;0600;19.8;;88;;4;1.54332;5;
83424;14/01/2019;1800;32.1;;43;;8;4.62996;5;
83424;15/01/2019;0000;25.4;;69;;28;3.08664;7.5;
83424;15/01/2019;1200;25.8;;69;;;1.02888;5;
83424;15/01/2019;1800;31.6;;39;;1;3.60108;8.75;
83424;16/01/2019;0000;23.9;;70;;36;2.5722;8.75;
83424;16/01/2019;0600;20.5;;91;;34;2.05776;0;
83424;16/01/2019;1200;25.8;;68;;7;1.54332;10;
83424;16/01/2019;1800;32.8;;40;;9;4.62996;6.25;
83424;17/01/2019;0000;25.1;;64;;2;1.54332;7.5;
83424;17/01/2019;0600;21.2;;93;;30;2.05776;8.75;
83424;17/01/2019;1200;25.1;;75;;13;2.05776;10;
83424;17/01/2019;1800;31.4;;47;;9;3.08664;8.75;
83424;18/01/2019;0000;24.6;;61;;31;1.54332;10;
83424;18/01/2019;0600;20.9;;83;;4;2.05776;10;
83424;18/01/2019;1200;23.4;;73;;14;6.17328;7.5;
83424;18/01/2019;1800;26.1;;49;;3;9.25992;8.75;
83424;19/01/2019;0000;21.3;;85;;12;0.51444;7.5;
83424;19/01/2019;0600;19.7;;88;;4;1.02888;8.75;
83424;19/01/2019;1200;22.7;;76;;15;2.5722;7.5;
83424;19/01/2019;1800;29.6;;56;;36;3.08664;10;
83424;20/01/2019;0000;25;;71;;14;1.54332;10;
83424;20/01/2019;0600;22.2;;81;;12;1.54332;8.75;
83424;20/01/2019;1200;25.7;;69;;15;2.5722;8.75;
83424;20/01/2019;1800;33;;41;;12;3.08664;8.75;
83424;21/01/2019;0000;24.9;;64;;35;1.54332;10;
83424;21/01/2019;0600;20.5;;91;;30;1.54332;3.75;
83424;21/01/2019;1200;25.5;;72;;;1.02888;8.75;
