<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83963</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACHOEIRA DO SUL - RS (OMM: 83963)
Latitude  (graus) : -30.03
Longitude (graus) : -52.88
Altitude  (metros): 72.71
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83963;27/10/1977;1800;22.5;19;70;;18;1;6;
83963;28/10/1977;0000;21.7;19.2;78;;9;1;8;
83963;28/10/1977;1200;20.5;18.6;83;;14;1;6;
83963;28/10/1977;1800;26.8;21.5;60;;9;1;4;
83963;29/10/1977;0000;22.2;20;81;;9;3;3;
83963;29/10/1977;1200;21.2;19;80;;5;3;4;
83963;29/10/1977;1800;30;22.8;52;;14;3;3;
83963;30/10/1977;0000;24.2;21.5;78;;9;3;2;
83963;30/10/1977;1200;23.2;21;81;;14;1;3;
83963;30/10/1977;1800;33.5;25.8;52;;5;1;2;
83963;31/10/1977;0000;28;24.2;72;;9;1;2;
83963;31/10/1977;1200;26.4;23.6;78;;9;1;7;
83963;31/10/1977;1800;25;23.6;89;;9;3;10;
83963;01/11/1977;0000;21;20.2;93;;5;1;10;
83963;01/11/1977;1200;23;21.6;88;;14;1;6;
83963;01/11/1977;1800;25.2;22;75;;5;1;7;
83963;02/11/1977;0000;23;21.5;87;;14;1;4;
83963;02/11/1977;1200;23;21;83;;14;1;6;
83963;02/11/1977;1800;28.4;22.8;60;;14;1;5;
83963;03/11/1977;0000;24;21.2;77;;14;1;4;
83963;03/11/1977;1200;20;16.6;69;;14;1;7;
83963;03/11/1977;1800;23.8;17.2;48;;14;1;3;
83963;04/11/1977;0000;19.5;15.6;64;;14;1;2;
83963;04/11/1977;1200;18.4;15;68;;14;1;0;
83963;04/11/1977;1800;25;17;41;;9;1;0;
83963;05/11/1977;0000;19;16.2;74;;9;1;2;
83963;05/11/1977;1200;20;16.8;71;;5;1;2;
83963;05/11/1977;1800;26;18.2;43;;5;1;0;
83963;06/11/1977;0000;19.8;16;66;;5;3;2;
83963;06/11/1977;1200;21.1;18;72;;14;3;4;
83963;06/11/1977;1800;25.8;19.6;54;;5;3;2;
83963;07/11/1977;0000;20;17;73;;5;3;2;
83963;07/11/1977;1200;22;18;66;;5;3;3;
83963;07/11/1977;1800;28;21;51;;5;3;2;
83963;08/11/1977;0000;23.2;19.5;70;;9;1;4;
83963;08/11/1977;1200;24.6;19.2;58;;5;3;2;
83963;08/11/1977;1800;31.2;22;42;;9;1;2;
83963;09/11/1977;0000;25.2;20.4;63;;14;1;7;
83963;09/11/1977;1200;24.2;21.6;79;;14;1;9;
83963;09/11/1977;1800;23.5;22;87;;14;1;10;
83963;10/11/1977;0000;20;19.5;95;;14;1;10;
83963;10/11/1977;1200;21;20.4;94;;14;1;10;
83963;10/11/1977;1800;21.4;21;96;;9;1;10;
83963;11/11/1977;0000;19.5;19;95;;14;1;10;
83963;11/11/1977;1200;21.2;20.3;91;;14;1;9;
83963;11/11/1977;1800;25.3;21.2;68;;14;1;4;
83963;12/11/1977;0000;20.2;16.8;69;;14;1;5;
83963;12/11/1977;1200;19;15.8;70;;18;3;6;
83963;12/11/1977;1800;23.8;16.6;45;;14;3;3;
83963;13/11/1977;0000;17.8;17.2;94;;14;1;2;
83963;13/11/1977;1200;16.5;13.2;67;;14;3;4;
83963;13/11/1977;1800;21.5;15.4;49;;9;3;2;
83963;14/11/1977;0000;17.5;14.5;70;;14;3;2;
83963;14/11/1977;1200;17;14;70;;5;3;2;
83963;14/11/1977;1800;26.2;19.4;50;;5;1;0;
83963;15/11/1977;0000;20.2;16.8;69;;9;1;2;
83963;15/11/1977;1200;20.2;18;79;;9;1;4;
83963;15/11/1977;1800;30.8;23.4;51;;18;1;0;
83963;16/11/1977;0000;25.2;20;60;;14;1;0;
83963;16/11/1977;1200;25;21.5;72;;0;0;3;
83963;16/11/1977;1800;32.5;22.4;39;;0;0;0;
83963;17/11/1977;0000;26.5;21;59;;14;1;0;
83963;17/11/1977;1200;25;21.5;72;;5;1;3;
83963;17/11/1977;1800;32.8;22.6;39;;5;1;0;
83963;18/11/1977;0000;26;21;62;;9;1;0;
83963;18/11/1977;1200;23.8;19.6;66;;14;1;2;
83963;18/11/1977;1800;34.2;23.9;40;;0;0;0;
83963;19/11/1977;0000;27;22;63;;14;1;0;
83963;19/11/1977;1200;26;21.5;65;;14;1;6;
83963;19/11/1977;1800;32;23.2;45;;5;1;9;
83963;20/11/1977;0000;22.2;20.1;82;;14;1;9;
83963;20/11/1977;1200;23.2;20.6;78;;14;1;2;
83963;20/11/1977;1800;30.5;23.3;52;;14;1;0;
83963;21/11/1977;0000;23.8;20.9;76;;5;1;0;
83963;21/11/1977;1200;23;20.5;79;;14;1;7;
83963;21/11/1977;1800;30.1;23;52;;14;1;9;
83963;22/11/1977;0000;18;17.5;95;;14;1;10;
83963;22/11/1977;1200;20;17.8;79;;14;1;8;
83963;22/11/1977;1800;25.2;19.6;58;;14;1;5;
83963;23/11/1977;0000;19;16.8;79;;14;1;2;
83963;23/11/1977;1200;19;14.8;61;;5;3;0;
83963;23/11/1977;1800;26.2;17.2;36;;14;3;0;
83963;24/11/1977;0000;19;14.8;61;;5;7;8;
83963;24/11/1977;1200;17.5;16.8;93;;14;3;7;
83963;24/11/1977;1800;22.5;19.8;76;;14;3;5;
83963;25/11/1977;0000;21;19.2;84;;14;3;10;
83963;25/11/1977;1200;22;19.6;79;;5;1;5;
83963;25/11/1977;1800;26.8;21.6;61;;14;1;7;
83963;26/11/1977;0000;23.1;20.4;77;;14;1;8;
83963;26/11/1977;1200;24;21.2;77;;9;1;6;
83963;26/11/1977;1800;33;24;45;;36;3;7;
83963;27/11/1977;0000;27.5;23.4;69;;0;0;9;
83963;27/11/1977;1200;21.2;20;89;;18;3;10;
83963;27/11/1977;1800;21.2;20;89;;9;3;10;
83963;28/11/1977;0000;19.5;18.8;93;;18;1;10;
83963;28/11/1977;1200;20;16.6;69;;5;1;7;
83963;28/11/1977;1800;26;18.7;47;;5;3;4;
83963;29/11/1977;0000;19.6;15.4;62;;14;1;0;
83963;29/11/1977;1200;20;17;73;;9;1;3;
83963;29/11/1977;1800;27.8;19.6;44;;14;3;0;
83963;30/11/1977;0000;21.3;17;63;;14;1;0;
83963;30/11/1977;1200;22;18.6;71;;9;1;0;
83963;30/11/1977;1800;31.2;24.6;57;;14;1;2;
83963;01/12/1977;0000;26.5;22.5;69;;5;1;9;
83963;01/12/1977;1200;25;22.3;78;;14;1;2;
83963;01/12/1977;1800;32.2;25;54;;14;1;4;
83963;02/12/1977;0000;27;23;70;;14;1;7;
83963;02/12/1977;1200;24.2;22.1;83;;14;1;7;
83963;02/12/1977;1800;27;24.8;83;;14;1;10;
83963;03/12/1977;0000;23;22.3;94;;9;1;10;
83963;03/12/1977;1200;24;21;75;;14;1;7;
83963;03/12/1977;1800;26.8;23.2;72;;14;3;6;
83963;04/12/1977;0000;22.5;20.8;85;;14;1;9;
83963;04/12/1977;1200;24.5;22;79;;9;1;8;
83963;04/12/1977;1800;29.6;23.7;59;;14;1;6;
83963;05/12/1977;0000;24.4;21.6;77;;18;1;0;
83963;05/12/1977;1200;23;21.6;88;;14;1;10;
83963;05/12/1977;1800;29.2;24.5;67;;0;0;10;
83963;06/12/1977;0000;25.2;21.8;73;;14;1;10;
83963;06/12/1977;1200;22.8;20.2;78;;14;1;10;
83963;06/12/1977;1800;21.8;21.5;97;;9;1;10;
83963;07/12/1977;0000;20.5;20;95;;9;1;10;
83963;07/12/1977;1200;20.1;18.8;88;;14;1;10;
83963;07/12/1977;1800;20.5;17.2;71;;0;0;7;
83963;08/12/1977;0000;17.5;16.5;90;;14;1;6;
83963;08/12/1977;1200;20.4;16.6;66;;14;1;5;
83963;08/12/1977;1800;26;18.5;45;;5;1;4;
83963;09/12/1977;0000;20.8;17;67;;5;1;0;
83963;09/12/1977;1200;21.8;18.6;73;;5;1;2;
83963;09/12/1977;1800;29.2;23.6;61;;14;1;2;
83963;10/12/1977;0000;25.2;22.5;79;;14;1;0;
83963;10/12/1977;1200;24.2;21;74;;9;1;0;
83963;10/12/1977;1800;31.2;22;42;;14;1;0;
83963;11/12/1977;0000;24.2;20;67;;5;1;2;
83963;11/12/1977;1200;23.5;20.2;73;;5;1;3;
83963;11/12/1977;1800;31.3;22.7;45;;14;1;0;
83963;12/12/1977;0000;26;21.3;64;;9;1;0;
83963;12/12/1977;1200;25.4;22.2;75;;9;1;5;
83963;12/12/1977;1800;33.5;24.6;46;;14;1;4;
83963;13/12/1977;0000;22.5;20.2;80;;14;1;7;
83963;13/12/1977;1200;24.8;21.2;71;;14;1;4;
83963;13/12/1977;1800;30.5;23;50;;14;1;3;
83963;14/12/1977;0000;23.7;20.5;73;;14;1;2;
83963;14/12/1977;1200;23;20.5;79;;5;1;6;
83963;14/12/1977;1800;28.4;21.6;53;;14;3;4;
83963;15/12/1977;0000;22.1;19;73;;5;3;2;
83963;15/12/1977;1200;23.6;20.2;72;;14;3;4;
83963;15/12/1977;1800;30.2;22.5;49;;9;3;3;
83963;16/12/1977;0000;23.5;20;71;;5;3;0;
83963;16/12/1977;1200;25;20;61;;14;1;5;
83963;16/12/1977;1800;31.8;23;45;;5;1;4;
83963;17/12/1977;0000;24.7;20.6;68;;14;3;7;
83963;17/12/1977;1200;24.2;19.8;65;;5;3;4;
83963;17/12/1977;1800;31.8;22.9;44;;5;3;2;
83963;18/12/1977;0000;25.7;21.8;69;;5;3;2;
83963;18/12/1977;1200;25.7;20;57;;14;1;3;
83963;18/12/1977;1800;32.7;23.2;42;;14;1;0;
83963;19/12/1977;0000;26.2;22;68;;9;1;2;
83963;19/12/1977;1200;26.8;22.7;69;;14;1;4;
83963;19/12/1977;1800;34;24.2;42;;14;1;5;
83963;20/12/1977;0000;27.8;23;65;;14;1;7;
83963;20/12/1977;1200;27;23;70;;14;1;3;
83963;20/12/1977;1800;31.8;24.6;54;;14;1;6;
83963;21/12/1977;0000;23.5;20.5;75;;14;1;10;
83963;21/12/1977;1200;21.4;18.6;76;;14;3;9;
83963;21/12/1977;1800;22;17.5;62;;5;3;8;
83963;22/12/1977;0000;20;16.8;71;;9;1;8;
83963;22/12/1977;1200;21;16.6;62;;14;3;7;
83963;22/12/1977;1800;25.2;19.2;55;;9;1;4;
83963;23/12/1977;0000;21.4;16.5;58;;14;3;0;
83963;23/12/1977;1200;21.2;16.4;59;;5;3;6;
83963;23/12/1977;1800;27.8;19.4;42;;9;3;5;
83963;24/12/1977;0000;20.2;15.4;58;;14;3;0;
83963;24/12/1977;1200;22.1;17.5;61;;5;3;5;
83963;24/12/1977;1800;28;20.8;50;;14;3;6;
83963;25/12/1977;0000;24.2;19.9;66;;23;3;7;
83963;25/12/1977;1200;22.4;20.6;85;;14;1;6;
83963;25/12/1977;1800;31;23.6;52;;5;1;5;
83963;26/12/1977;0000;24.6;21.5;75;;14;1;7;
83963;26/12/1977;1200;25.2;21.6;72;;5;1;3;
83963;26/12/1977;1800;33.4;24.6;46;;0;0;4;
83963;27/12/1977;0000;27;21.8;61;;32;3;0;
83963;27/12/1977;1200;26;21.5;65;;14;1;0;
83963;27/12/1977;1800;34.4;24.3;41;;9;1;2;
83963;28/12/1977;0000;28.5;21.7;52;;9;3;0;
83963;28/12/1977;1200;25.5;21.2;66;;0;0;7;
83963;28/12/1977;1800;28;22.8;62;;0;0;6;
83963;29/12/1977;0000;26.2;22.5;72;;0;0;6;
83963;29/12/1977;1200;24.6;21.8;77;;14;3;7;
83963;29/12/1977;1800;30.6;23.4;52;;14;3;6;
83963;30/12/1977;0000;23.5;20.6;76;;9;3;9;
83963;30/12/1977;1200;18.7;18.2;95;;14;1;10;
83963;30/12/1977;1800;19;18.8;98;;9;1;10;
83963;31/12/1977;0000;18.6;18.1;95;;14;1;10;
83963;31/12/1977;1200;17.6;16.5;89;;14;3;9;
83963;31/12/1977;1800;20;17.6;78;;14;3;8;
83963;01/01/1978;0000;18.5;16.4;79;;14;1;10;
83963;01/01/1978;1200;19.2;17;79;;14;1;4;
83963;01/01/1978;1800;25.5;18.8;50;;14;1;2;
83963;02/01/1978;0000;20;16.5;68;;18;3;0;
83963;02/01/1978;1200;20.4;17.2;72;;14;1;6;
83963;02/01/1978;1800;26.5;18.5;43;;5;1;2;
83963;03/01/1978;0000;20;16;64;;9;1;0;
83963;03/01/1978;1200;20.7;17.8;73;;5;3;0;
83963;03/01/1978;1800;28.8;20.6;45;;14;1;0;
83963;04/01/1978;0000;23.5;18.5;60;;14;3;2;
83963;04/01/1978;1200;22.3;19.6;77;;14;1;0;
83963;04/01/1978;1800;32.4;23.5;44;;0;0;0;
83963;05/01/1978;0000;27.2;22.5;65;;0;0;2;
83963;05/01/1978;1200;22.5;21;87;;36;1;10;
83963;05/01/1978;1800;21.6;20.5;90;;14;1;9;
83963;06/01/1978;0000;21.4;20.5;92;;5;1;6;
83963;06/01/1978;1200;23;21;83;;9;1;6;
83963;06/01/1978;1800;31.2;23;47;;14;1;0;
83963;07/01/1978;0000;24.5;21.5;75;;9;1;6;
83963;07/01/1978;1200;26.6;22.6;70;;9;1;4;
83963;07/01/1978;1800;33;26;56;;0;0;2;
83963;08/01/1978;0000;30.2;25.5;67;;0;0;0;
83963;08/01/1978;1200;27.2;24.4;79;;14;1;6;
83963;08/01/1978;1800;34.8;26.6;51;;14;1;4;
83963;09/01/1978;0000;27;22;63;;14;1;2;
83963;09/01/1978;1200;24.2;21.4;77;;14;1;7;
83963;09/01/1978;1800;30.4;22.5;48;;9;1;5;
83963;10/01/1978;0000;24.5;20;64;;23;1;2;
83963;10/01/1978;1200;24.2;19.8;65;;5;1;4;
83963;10/01/1978;1800;29.2;22.5;54;;14;1;0;
83963;11/01/1978;0000;24;20.5;71;;14;1;2;
83963;11/01/1978;1200;23.2;20.2;75;;5;1;3;
83963;11/01/1978;1800;31.5;23.2;47;;14;1;0;
83963;12/01/1978;0000;23.5;19.5;67;;5;1;0;
83963;12/01/1978;1200;22.5;20;78;;14;1;2;
83963;12/01/1978;1800;30.4;21;40;;5;3;0;
83963;13/01/1978;0000;23.5;18.8;62;;5;3;2;
83963;13/01/1978;1200;24.2;20.3;69;;5;3;7;
83963;13/01/1978;1800;24.2;22;82;;14;1;10;
83963;14/01/1978;0000;20.2;19.6;94;;9;1;10;
83963;14/01/1978;1200;23;20.2;77;;27;3;7;
83963;14/01/1978;1800;25.8;19.2;51;;32;3;6;
83963;15/01/1978;0000;23.5;19;63;;9;1;4;
83963;15/01/1978;1200;22.5;18;62;;14;1;6;
83963;15/01/1978;1800;29.2;19.4;36;;14;1;0;
83963;16/01/1978;0000;25.4;19.2;54;;18;1;0;
83963;16/01/1978;1200;22;19.2;76;;14;1;0;
83963;16/01/1978;1800;31;20.6;35;;14;1;0;
83963;17/01/1978;0000;25;18;47;;5;3;0;
83963;17/01/1978;1200;23;18.4;62;;14;1;2;
83963;17/01/1978;1800;30.7;20.2;34;;5;3;0;
83963;18/01/1978;0000;25;20.8;67;;5;3;0;
83963;18/01/1978;1200;24.8;22.1;78;;5;1;0;
83963;18/01/1978;1800;33.5;25;48;;9;1;3;
83963;19/01/1978;0000;28.5;24.2;69;;5;1;0;
83963;19/01/1978;1200;27.8;24;71;;14;1;4;
83963;19/01/1978;1800;34;26.5;54;;14;1;7;
83963;20/01/1978;0000;26.2;22.5;72;;5;3;6;
83963;20/01/1978;1200;24.5;22.5;83;;9;1;7;
83963;20/01/1978;1800;30;24.2;60;;9;1;8;
83963;21/01/1978;0000;24;21.8;81;;14;1;9;
83963;21/01/1978;1200;21.2;20.5;93;;14;1;10;
83963;21/01/1978;1800;24.2;22.5;86;;14;1;8;
83963;22/01/1978;0000;22.6;20.5;82;;14;3;9;
83963;22/01/1978;1200;22.4;20.2;81;;5;3;8;
83963;22/01/1978;1800;28;24;70;;5;3;7;
83963;23/01/1978;0000;24.2;21.6;79;;5;3;6;
83963;23/01/1978;1200;26.2;23.2;77;;9;1;7;
83963;23/01/1978;1800;34.2;27.3;57;;14;1;8;
83963;24/01/1978;0000;22.6;21.8;93;;14;1;10;
83963;24/01/1978;1200;24;22.7;89;;14;1;9;
83963;24/01/1978;1800;28.2;24.8;75;;0;0;7;
83963;25/01/1978;0000;23.2;22.2;91;;9;1;9;
83963;25/01/1978;1200;23.5;22.6;92;;14;1;8;
83963;25/01/1978;1800;22.5;21.6;92;;14;1;10;
83963;26/01/1978;0000;22.7;21.8;92;;5;1;10;
83963;26/01/1978;1200;23.8;22.5;89;;0;0;7;
83963;26/01/1978;1800;27.6;24.2;75;;14;1;10;
83963;27/01/1978;0000;23.8;22.5;89;;14;1;3;
83963;27/01/1978;1200;22.8;20.7;83;;5;3;6;
83963;27/01/1978;1800;29.7;23.8;59;;5;3;4;
83963;28/01/1978;0000;25;22.3;78;;5;1;6;
83963;28/01/1978;1200;26.2;23.6;80;;9;1;5;
83963;28/01/1978;1800;35.3;26.7;49;;27;1;9;
83963;29/01/1978;0000;25.2;23.5;86;;14;1;10;
83963;29/01/1978;1200;26;23.5;80;;14;1;6;
83963;29/01/1978;1800;25;23.8;90;;14;1;10;
83963;30/01/1978;0000;23.7;22;85;;9;1;3;
83963;30/01/1978;1200;24.2;22.8;88;;9;1;3;
83963;30/01/1978;1800;34.8;27.6;56;;18;1;2;
83963;31/01/1978;0000;31;26.6;70;;18;1;2;
83963;31/01/1978;1200;28.2;25.6;81;;9;1;6;
83963;31/01/1978;1800;37;27;44;;5;1;10;
83963;01/02/1978;0000;24;23;91;;5;1;10;
83963;01/02/1978;1200;26.6;24.8;86;;14;1;3;
83963;01/02/1978;1800;33.5;26.2;54;;14;3;6;
83963;02/02/1978;0000;29;24.5;68;;14;1;9;
83963;02/02/1978;1200;22;21.4;94;;14;1;10;
83963;02/02/1978;1800;21.5;21.2;97;;9;1;10;
83963;03/02/1978;0000;22.5;22.2;97;;9;1;10;
83963;03/02/1978;1200;23.5;22.6;92;;14;1;7;
83963;03/02/1978;1800;25.2;24;90;;14;1;8;
83963;04/02/1978;0000;22.5;20;78;;14;1;7;
83963;04/02/1978;1200;19.6;16.5;71;;14;1;6;
83963;04/02/1978;1800;24.7;19.2;58;;14;3;5;
83963;05/02/1978;0000;21;17.2;67;;14;1;9;
83963;05/02/1978;1200;19.2;16.6;75;;18;1;7;
83963;05/02/1978;1800;26.5;20.5;56;;9;1;6;
83963;06/02/1978;0000;22.3;18.9;71;;9;1;4;
83963;06/02/1978;1200;19.8;16.2;68;;14;1;6;
83963;06/02/1978;1800;27.7;19.2;41;;5;3;5;
83963;07/02/1978;0000;21.8;18.5;72;;14;3;4;
83963;07/02/1978;1200;22;19.3;76;;5;1;8;
83963;07/02/1978;1800;28;21.7;55;;5;3;6;
83963;08/02/1978;0000;22.5;19.5;74;;14;3;4;
83963;08/02/1978;1200;22.3;19.2;74;;5;3;2;
83963;08/02/1978;1800;30.4;22.6;49;;5;1;0;
83963;09/02/1978;0000;24.2;20.6;71;;14;1;0;
83963;09/02/1978;1200;21.9;20;83;;14;1;0;
83963;09/02/1978;1800;30.8;22.7;47;;9;1;0;
83963;10/02/1978;0000;24.5;20;64;;9;1;0;
83963;10/02/1978;1200;23.2;20.5;77;;9;1;2;
83963;10/02/1978;1800;31.8;23.3;46;;5;1;4;
83963;11/02/1978;0000;22.6;19;70;;9;1;10;
83963;11/02/1978;1200;23;21.2;85;;14;1;6;
83963;11/02/1978;1800;31.5;23.5;48;;14;1;0;
83963;12/02/1978;0000;25;21.5;72;;5;3;7;
83963;12/02/1978;1200;23.2;20;74;;5;1;5;
83963;12/02/1978;1800;28.4;22.5;58;;14;1;3;
83963;13/02/1978;0000;23.5;21;79;;9;1;7;
83963;13/02/1978;1200;23.2;20.8;79;;14;1;3;
83963;13/02/1978;1800;30.2;23.5;55;;27;1;0;
83963;14/02/1978;0000;27;21.8;61;;14;1;2;
83963;14/02/1978;1200;25.2;22;75;;14;1;3;
83963;14/02/1978;1800;32.7;22;36;;9;1;0;
83963;15/02/1978;0000;27.4;22.1;62;;9;1;2;
83963;15/02/1978;1200;23;20.6;80;;0;0;5;
83963;15/02/1978;1800;31.5;23;46;;0;0;5;
83963;16/02/1978;0000;24.8;21.7;75;;14;1;10;
83963;16/02/1978;1200;22;21.5;95;;5;1;9;
83963;16/02/1978;1800;28.2;22.7;61;;5;1;5;
83963;17/02/1978;0000;25;21.7;74;;9;1;7;
83963;17/02/1978;1200;22.3;19.8;78;;18;1;5;
83963;17/02/1978;1800;27;21.5;59;;14;3;4;
83963;18/02/1978;0000;22.7;19;69;;14;1;2;
83963;18/02/1978;1200;21;18.2;75;;9;1;7;
83963;18/02/1978;1800;26.2;19.8;53;;14;1;5;
83963;19/02/1978;0000;23;19.5;71;;9;1;4;
83963;19/02/1978;1200;21;19.8;89;;14;3;5;
83963;19/02/1978;1800;23.8;21.7;83;;9;1;7;
83963;20/02/1978;0000;20.7;19.5;89;;14;1;9;
83963;20/02/1978;1200;21.5;20.6;92;;14;1;9;
83963;20/02/1978;1800;27;22;63;;14;1;4;
83963;21/02/1978;0000;23;20.6;80;;14;1;7;
83963;21/02/1978;1200;22.4;20;79;;9;3;4;
83963;21/02/1978;1800;28.8;21.5;50;;14;3;3;
83963;22/02/1978;0000;21.4;18.4;74;;9;3;0;
83963;22/02/1978;1200;21.5;19;78;;14;1;2;
83963;22/02/1978;1800;29.2;21.5;48;;14;1;0;
83963;23/02/1978;0000;22;18.4;69;;9;1;0;
83963;23/02/1978;1200;20.2;18.4;83;;14;1;3;
83963;23/02/1978;1800;29;20.8;45;;14;1;0;
83963;24/02/1978;0000;22.9;18.7;66;;9;1;0;
83963;24/02/1978;1200;20.7;18.6;81;;5;1;2;
83963;24/02/1978;1800;31.2;21.6;40;;14;1;0;
83963;25/02/1978;0000;23;19;67;;14;1;0;
83963;25/02/1978;1200;22.3;19.2;74;;5;1;3;
83963;25/02/1978;1800;31.6;22.4;43;;14;1;0;
83963;26/02/1978;0000;24;19.5;64;;14;3;0;
83963;26/02/1978;1200;22.3;18.4;67;;14;3;2;
83963;26/02/1978;1800;30.8;22;44;;5;3;0;
83963;27/02/1978;0000;24.5;20.9;70;;5;3;0;
83963;27/02/1978;1200;23.5;19.5;67;;5;3;0;
83963;27/02/1978;1800;32.8;23.6;44;;9;1;0;
83963;28/02/1978;0000;26.6;22.2;67;;14;1;0;
83963;28/02/1978;1200;24.2;20.6;71;;9;1;2;
83963;28/02/1978;1800;33.5;24.6;46;;9;1;3;
83963;01/03/1978;0000;24.2;22;82;;9;1;10;
83963;01/03/1978;1200;21.6;21.2;97;;9;1;10;
83963;01/03/1978;1800;24;21.8;81;;5;1;10;
83963;02/03/1978;0000;22.5;21.5;91;;5;1;9;
83963;02/03/1978;1200;21;20.5;95;;14;1;9;
83963;02/03/1978;1800;28;23.5;67;;14;1;7;
83963;03/03/1978;0000;24;22.1;84;;0;0;0;
83963;03/03/1978;1200;21.7;20.3;87;;14;1;4;
83963;03/03/1978;1800;30;21.6;45;;14;1;2;
83963;04/03/1978;0000;23.5;19;63;;9;1;;
83963;04/03/1978;1200;19.5;18.7;92;;9;1;9;
83963;04/03/1978;1800;30;22.3;49;;9;1;3;
83963;05/03/1978;0000;24.2;20.2;68;;14;1;0;
83963;05/03/1978;1200;21.4;19.6;84;;5;1;6;
83963;05/03/1978;1800;30.2;21.3;42;;14;1;3;
83963;06/03/1978;0000;22.5;19;70;;9;1;2;
83963;06/03/1978;1200;20.8;19;84;;14;1;5;
83963;06/03/1978;1800;28.6;21;48;;0;0;7;
83963;07/03/1978;0000;21;18.5;78;;9;1;2;
83963;07/03/1978;1200;19.1;16.4;74;;14;1;5;
83963;07/03/1978;1800;26.4;20.2;55;;14;1;7;
83963;08/03/1978;0000;21;17.8;71;;5;1;2;
83963;08/03/1978;1200;18.2;15;69;;14;1;4;
83963;08/03/1978;1800;27;16.8;31;;14;1;2;
83963;09/03/1978;0000;19;14;54;;14;1;0;
83963;09/03/1978;1200;18.8;16.5;78;;14;1;6;
83963;09/03/1978;1800;26.2;19;48;;14;3;5;
83963;10/03/1978;0000;21;17.2;67;;14;1;2;
83963;10/03/1978;1200;20.2;17.4;74;;5;1;4;
83963;10/03/1978;1800;27;20.5;53;;5;1;6;
83963;11/03/1978;0000;22;18.5;70;;9;1;2;
83963;11/03/1978;1200;19.2;19;98;;9;1;10;
83963;11/03/1978;1800;20.4;20;96;;14;1;10;
83963;12/03/1978;0000;20.7;20.2;96;;9;1;8;
83963;12/03/1978;1200;22.2;20.8;87;;14;1;6;
83963;12/03/1978;1800;25.7;21.9;70;;5;1;4;
83963;13/03/1978;0000;23;21.5;87;;9;1;3;
83963;13/03/1978;1200;21.2;20;89;;9;1;7;
83963;13/03/1978;1800;28.2;23.7;67;;14;1;6;
83963;14/03/1978;0000;24.2;22;82;;14;1;4;
83963;14/03/1978;1200;22.8;21.2;87;;9;1;6;
83963;14/03/1978;1800;28.8;24.2;67;;5;1;4;
83963;15/03/1978;0000;24.9;22.3;79;;9;1;2;
83963;15/03/1978;1200;23.8;22.2;87;;9;1;6;
83963;15/03/1978;1800;33.6;26.2;54;;0;0;9;
83963;16/03/1978;0000;25.2;23.8;88;;9;1;10;
83963;16/03/1978;1200;25.2;24;90;;14;1;7;
83963;16/03/1978;1800;35.5;26.6;48;;14;3;6;
83963;17/03/1978;0000;25.1;22.9;82;;9;1;10;
83963;17/03/1978;1200;24.4;23;88;;9;1;6;
83963;17/03/1978;1800;36.2;25.8;41;;5;3;5;
83963;18/03/1978;0000;30.2;23.4;54;;9;1;4;
83963;18/03/1978;1200;25.8;23.2;80;;0;0;5;
83963;18/03/1978;1800;34.5;24;39;;5;1;4;
83963;19/03/1978;0000;31.5;23.2;47;;0;0;5;
83963;19/03/1978;1200;24.7;21.6;75;;5;1;7;
83963;19/03/1978;1800;32.2;25;54;;14;1;5;
83963;20/03/1978;0000;25.2;22;75;;14;1;3;
83963;20/03/1978;1200;23.5;21.6;84;;5;1;6;
83963;20/03/1978;1800;29;24;64;;9;3;8;
83963;21/03/1978;0000;23.2;20.6;78;;9;1;10;
83963;21/03/1978;1200;19.6;18.8;93;;14;1;10;
83963;21/03/1978;1800;25.7;21;64;;5;1;7;
83963;22/03/1978;0000;22.4;20.2;81;;9;1;8;
83963;22/03/1978;1200;22.2;20.6;86;;5;3;8;
83963;22/03/1978;1800;25.4;22.5;77;;14;3;9;
