<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83613</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORONEL FABRICIANO - MG (OMM: 83613)
Latitude  (graus) : -19.5
Longitude (graus) : -42.63
Altitude  (metros): 210.00
Esta��o Fechada
Inicio de opera��o: 01/01/1981
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83613;08/08/2000;0000;16;13.2;71;;;;4;
83613;08/08/2000;1200;18.6;14.8;64;;;;2;
83613;08/08/2000;1800;30.2;19.6;33;;;;0;
83613;09/08/2000;0000;16.2;13.6;73;;;;4;
83613;09/08/2000;1200;16.2;14.2;79;;;;7;
83613;09/08/2000;1800;28;21.4;53;;;;2;
83613;10/08/2000;0000;18;17.8;98;;;;4;
83613;10/08/2000;1200;22.4;19.4;74;;;;0;
83613;10/08/2000;1800;32.6;23.8;46;;;;3;
83613;11/08/2000;0000;19.2;18;88;;;;6;
83613;11/08/2000;1200;23.8;20.2;71;;;;5;
83613;11/08/2000;1800;30.2;22.8;51;;;;3;
83613;12/08/2000;0000;23;19.6;72;;;;0;
83613;12/08/2000;1200;20.4;15.8;60;;;;10;
83613;12/08/2000;1800;22.6;21.8;93;;;;2;
83613;13/08/2000;0000;18.4;16.2;79;;;;0;
83613;13/08/2000;1200;17;13.4;65;;;;10;
83613;13/08/2000;1800;22.2;15.2;44;;;;3;
83613;14/08/2000;0000;14.2;13.4;91;;;;0;
83613;14/08/2000;1200;21;16.4;60;;;;3;
83613;14/08/2000;1800;24.4;16.6;41;;;;2;
83613;15/08/2000;0000;14.8;13;80;;;;0;
83613;15/08/2000;1200;19.6;15.4;62;;;;4;
83613;15/08/2000;1800;26.4;17.4;37;;;;0;
83613;16/08/2000;0000;14.2;12.6;82;;;;0;
83613;16/08/2000;1200;19.8;15.2;59;;;;0;
83613;16/08/2000;1800;27;18;38;;;;2;
83613;17/08/2000;0000;17.6;15.4;78;;;;3;
83613;17/08/2000;1200;23.4;18.2;58;;;;2;
83613;17/08/2000;1800;26;18.8;47;;;;7;
83613;18/08/2000;0000;17.6;16;84;;;;4;
83613;18/08/2000;1200;22.4;17.8;62;;;;1;
83613;18/08/2000;1800;26.2;19;48;;;;8;
83613;19/08/2000;0000;17.6;15;74;;;;7;
83613;19/08/2000;1200;22.8;18.2;62;;;;6;
83613;19/08/2000;1800;29.4;20;39;;;;0;
83613;20/08/2000;0000;18.8;16.8;81;;;;1;
83613;20/08/2000;1200;21.6;18.8;75;;;;8;
83613;20/08/2000;1800;27.2;19.6;46;;;;1;
83613;21/08/2000;0000;16.4;15.2;87;;;;0;
83613;21/08/2000;1200;19.8;16.4;69;;;;2;
83613;21/08/2000;1800;29.2;21;45;;;;1;
83613;22/08/2000;0000;17.6;15.8;82;;;;0;
83613;22/08/2000;1200;20.2;17.4;75;;;;3;
83613;22/08/2000;1800;29.2;19.8;38;;;;2;
83613;23/08/2000;0000;16.4;14.4;79;;;;0;
83613;23/08/2000;1200;21.8;18.4;71;;;;5;
83613;23/08/2000;1800;28.2;19.8;43;;;;3;
83613;24/08/2000;0000;18;16.4;84;;;;0;
83613;24/08/2000;1200;24.4;19.8;64;;;;1;
83613;24/08/2000;1800;31.8;21.6;38;;;;2;
83613;25/08/2000;0000;20;18;81;;;;0;
83613;25/08/2000;1200;20.4;16;61;;;;0;
83613;25/08/2000;1800;33;21.8;34;;;;1;
83613;26/08/2000;0000;21.2;17.8;70;;;;0;
83613;26/08/2000;1200;24.6;21.2;73;;;;4;
83613;26/08/2000;1800;32.8;23;41;;;;1;
83613;27/08/2000;0000;21.6;20;86;;;;0;
83613;27/08/2000;1200;25.4;22;73;;;;4;
83613;27/08/2000;1800;33;23.6;43;;;;1;
83613;28/08/2000;0000;27.2;21.4;58;;;;0;
83613;28/08/2000;1200;27;21.2;58;;;;2;
83613;28/08/2000;1800;32.4;23.2;43;;;;3;
83613;29/08/2000;0000;24.2;20.4;69;;;;0;
83613;29/08/2000;1200;20.2;19.4;92;;;;5;
83613;29/08/2000;1800;21.8;20.8;91;;;;10;
83613;30/08/2000;0000;20.4;20.2;98;;;;10;
83613;30/08/2000;1200;21;20.2;93;;;;5;
83613;30/08/2000;1800;24.6;20.2;65;;;;5;
83613;31/08/2000;0000;19.4;18.8;94;;;;0;
83613;31/08/2000;1200;22.8;20.2;78;;;;8;
83613;31/08/2000;1800;27.2;21.2;57;;;;3;
83613;01/09/2000;0000;20.2;19.2;91;;;;0;
83613;01/09/2000;1200;22.6;19.8;76;;;;8;
83613;01/09/2000;1800;27.2;21.8;60;;;;3;
83613;02/09/2000;0000;21.2;20;89;;;;2;
83613;02/09/2000;1200;23.2;20.2;75;;;;8;
83613;02/09/2000;1800;23;21.8;90;;;;2;
83613;03/09/2000;0000;20.2;19.8;96;;;;2;
83613;03/09/2000;1200;21;20;91;;;;10;
83613;03/09/2000;1800;21.8;21;93;;;;2;
83613;04/09/2000;0000;20.2;20;98;;;;2;
83613;04/09/2000;1200;18.8;17.6;88;;;;8;
83613;04/09/2000;1800;21.8;19.2;77;;;;7;
83613;05/09/2000;0000;18;17.4;94;;;;8;
83613;05/09/2000;1200;20.2;17.6;76;;;;5;
83613;05/09/2000;1800;23;18;59;;;;6;
83613;06/09/2000;0000;17.2;16.4;92;;;;4;
83613;06/09/2000;1200;20.6;17.2;70;;;;6;
83613;06/09/2000;1800;18.8;18;92;;;;10;
83613;07/09/2000;0000;17.6;17.2;96;;;;8;
83613;07/09/2000;1200;17.6;17;94;;;;5;
83613;07/09/2000;1800;18.8;17.2;85;;;;10;
83613;08/09/2000;0000;17.4;17;96;;;;8;
83613;08/09/2000;1200;21.2;17.2;65;;;;;
83613;08/09/2000;1800;27.2;19.4;45;;;;;
83613;09/09/2000;0000;16.4;15.6;92;;;;;
83613;09/09/2000;1200;21.2;18;72;;;;2;
83613;09/09/2000;1800;21;19.2;84;;;;10;
83613;10/09/2000;0000;18.4;18;96;;;;8;
83613;10/09/2000;1200;21.2;18.8;79;;;;2;
83613;10/09/2000;1800;25.4;20.2;60;;;;2;
83613;11/09/2000;0000;18.6;18;94;;;;6;
83613;11/09/2000;1200;22.4;19.2;73;;;;5;
83613;11/09/2000;1800;27.2;20.8;54;;;;3;
83613;12/09/2000;0000;22.2;19.6;77;;;;2;
83613;12/09/2000;1200;22.8;19.4;71;;;;6;
83613;12/09/2000;1800;26.8;20.8;56;;;;4;
83613;13/09/2000;0000;18.8;17.8;90;;;;3;
83613;13/09/2000;1200;24.2;20.4;69;;;;5;
83613;13/09/2000;1800;28;21.2;52;;;;3;
83613;14/09/2000;0000;21;19.4;85;;;;8;
83613;14/09/2000;1200;25.2;21.8;73;;;;6;
83613;14/09/2000;1800;30;23.2;54;;;;2;
83613;15/09/2000;0000;24.6;21.2;73;;;;8;
83613;15/09/2000;1200;24.2;20;66;;;;3;
83613;15/09/2000;1800;30.8;22;44;;;;2;
83613;16/09/2000;0000;20.4;19;87;;;;0;
83613;16/09/2000;1200;24;21.2;77;;;;6;
83613;16/09/2000;1800;30.6;22.6;48;;;;1;
83613;17/09/2000;0000;21.4;19.8;86;;;;2;
83613;17/09/2000;1200;26.2;22.2;69;;;;6;
83613;17/09/2000;1800;30.6;22.6;48;;;;5;
83613;18/09/2000;0000;22.4;20.2;81;;;;3;
83613;18/09/2000;1200;25.2;21.2;69;;;;3;
83613;18/09/2000;1800;27.2;22.4;64;;;;6;
83613;19/09/2000;0000;22.6;20;78;;;;3;
83613;19/09/2000;1200;24.6;20.2;65;;;;2;
83613;19/09/2000;1800;29.8;22.2;49;;;;2;
83613;20/09/2000;0000;20;18;81;;;;3;
83613;20/09/2000;1200;25.2;20.4;63;;;;3;
83613;20/09/2000;1800;29.6;21.6;47;;;;1;
83613;21/09/2000;0000;19.2;17;79;;;;3;
83613;21/09/2000;1200;24.6;20;64;;;;3;
83613;21/09/2000;1800;29.6;21.8;48;;;;0;
83613;22/09/2000;0000;21.8;19;76;;;;3;
83613;22/09/2000;1200;25.8;20.4;59;;;;2;
83613;22/09/2000;1800;31.2;22.6;45;;;;0;
83613;23/09/2000;0000;19.8;17.8;81;;;;4;
83613;23/09/2000;1200;25.8;20.4;59;;;;2;
83613;23/09/2000;1800;31;21.4;40;;;;0;
83613;24/09/2000;0000;21;17.6;70;;;;4;
83613;24/09/2000;1200;24.2;19.6;63;;;;2;
83613;24/09/2000;1800;31.2;21.4;39;;;;0;
83613;25/09/2000;0000;20.2;17.6;76;;;;3;
83613;25/09/2000;1200;28.4;21.6;53;;;;1;
83613;25/09/2000;1800;34;22.8;35;;;;0;
83613;26/09/2000;0000;22.6;21.4;89;;;;2;
83613;26/09/2000;1200;21.6;18;69;;;;5;
83613;26/09/2000;1800;22;17.6;63;;;;6;
83613;27/09/2000;0000;18.4;16.6;82;;;;2;
83613;27/09/2000;1200;18.8;16.6;79;;;;8;
83613;27/09/2000;1800;22.4;17.8;62;;;;7;
83613;28/09/2000;0000;18.8;17.4;86;;;;4;
83613;28/09/2000;1200;23;18.8;65;;;;2;
83613;28/09/2000;1800;26;20;55;;;;6;
83613;29/09/2000;0000;20.8;18.2;77;;;;3;
83613;29/09/2000;1200;23;19.2;68;;;;3;
83613;29/09/2000;1800;26;20;55;;;;0;
83613;30/09/2000;0000;19;17.2;83;;;;3;
83613;30/09/2000;1200;25.6;20.2;59;;;;0;
83613;30/09/2000;1800;30.6;20.6;37;;;;0;
83613;01/10/2000;0000;19;17.2;83;;;;0;
83613;01/10/2000;1200;27.4;21.4;57;;;;6;
83613;01/10/2000;1800;31.4;22.4;43;;;;1;
83613;02/10/2000;0000;22.6;19.6;74;;;;5;
83613;02/10/2000;1200;24.4;21.8;79;;;;5;
83613;02/10/2000;1800;31.2;23.2;49;;;;1;
83613;03/10/2000;0000;23.2;21;81;;;;3;
83613;03/10/2000;1200;27.8;22.2;60;;;;1;
83613;03/10/2000;1800;35.4;24.2;37;;;;2;
83613;04/10/2000;0000;24.2;21;74;;;;0;
83613;04/10/2000;1200;29.2;22.8;56;;;;0;
83613;04/10/2000;1800;37.2;24.2;31;;;;3;
83613;05/10/2000;0000;23.8;20;69;;;;0;
83613;05/10/2000;1200;30;22.6;51;;;;2;
83613;05/10/2000;1800;37.2;25;35;;;;2;
83613;06/10/2000;0000;26.4;22.8;72;;;;10;
83613;06/10/2000;1200;24.8;22;77;;;;2;
83613;06/10/2000;1800;28.6;24.4;70;;;;3;
83613;07/10/2000;0000;21.8;21.4;96;;;;10;
83613;07/10/2000;1200;24.8;22;77;;;;4;
83613;07/10/2000;1800;28.6;24.4;70;;;;2;
83613;08/10/2000;0000;23.6;22.8;93;;;;10;
83613;08/10/2000;1200;24.2;21.4;77;;;;4;
83613;08/10/2000;1800;30;23.6;57;;;;4;
83613;09/10/2000;0000;20.8;20;93;;;;0;
83613;09/10/2000;1200;24.2;20.4;69;;;;3;
83613;09/10/2000;1800;29.8;22.2;49;;;;2;
83613;10/10/2000;0000;20;18.6;87;;;;0;
83613;10/10/2000;1200;21.2;19.6;86;;;;10;
83613;10/10/2000;1800;31.2;22.2;43;;;;1;
83613;11/10/2000;0000;20.4;19.2;89;;;;2;
83613;11/10/2000;1200;25;21;68;;;;0;
83613;11/10/2000;1800;32.8;21.8;35;;;;1;
83613;12/10/2000;0000;20.2;18.2;82;;;;3;
83613;12/10/2000;1200;26.6;22.4;68;;;;2;
83613;12/10/2000;1800;32.4;21.6;35;;;;1;
83613;13/10/2000;0000;21;20.2;93;;;;3;
83613;13/10/2000;1200;27.6;21.8;58;;;;2;
83613;13/10/2000;1800;34;23;36;;;;1;
83613;14/10/2000;0000;21.2;19;80;;;;3;
83613;14/10/2000;1200;27.6;22.4;62;;;;2;
83613;14/10/2000;1800;33.4;22.6;37;;;;1;
83613;15/10/2000;0000;21.4;19.4;82;;;;3;
83613;15/10/2000;1200;26;22.4;72;;;;2;
83613;15/10/2000;1800;33.4;23.2;39;;;;1;
83613;16/10/2000;0000;25;20.2;63;;;;3;
83613;16/10/2000;1200;26.2;21.2;62;;;;2;
83613;16/10/2000;1800;29.6;21.8;48;;;;5;
83613;17/10/2000;0000;20.6;19.6;91;;;;3;
83613;17/10/2000;1200;26.4;21.2;61;;;;3;
83613;17/10/2000;1800;32;21.8;38;;;;2;
83613;18/10/2000;0000;22.4;19.4;74;;;;2;
83613;18/10/2000;1200;25.4;20.4;62;;;;2;
83613;18/10/2000;1800;32.8;22.4;38;;;;0;
83613;19/10/2000;0000;22;19.4;77;;;;2;
83613;19/10/2000;1200;28.4;23.2;63;;;;6;
83613;19/10/2000;1800;33.4;23.2;39;;;;2;
83613;20/10/2000;0000;22.8;20;76;;;;3;
83613;20/10/2000;1200;28.4;22;55;;;;3;
83613;20/10/2000;1800;35;23.8;37;;;;1;
83613;21/10/2000;0000;23.6;19.4;66;;;;3;
83613;21/10/2000;1200;28.2;22.6;60;;;;2;
83613;21/10/2000;1800;34;23.4;38;;;;6;
83613;22/10/2000;0000;23.6;20.4;74;;;;4;
83613;22/10/2000;1200;25.6;22.2;73;;;;2;
83613;22/10/2000;1800;33;23.8;44;;;;2;
83613;23/10/2000;0000;23.6;20;70;;;;2;
83613;23/10/2000;1200;28.4;21.8;54;;;;3;
83613;23/10/2000;1800;33.6;22.6;36;;;;0;
83613;24/10/2000;0000;23.4;20.2;73;;;;2;
83613;24/10/2000;1200;28.2;22.2;57;;;;5;
83613;24/10/2000;1800;32.4;23.2;43;;;;2;
83613;25/10/2000;0000;22.2;18.8;71;;;;2;
83613;25/10/2000;1200;27.2;21.4;58;;;;6;
83613;25/10/2000;1800;34.4;21.4;28;;;;2;
83613;26/10/2000;0000;23.4;19.6;69;;;;2;
83613;26/10/2000;1200;28.6;21.2;49;;;;2;
83613;26/10/2000;1800;33.8;21.6;31;;;;3;
83613;27/10/2000;0000;22.6;18.8;68;;;;4;
83613;27/10/2000;1200;28;20.6;49;;;;1;
83613;27/10/2000;1800;34.4;29.6;69;;;;2;
83613;28/10/2000;0000;26.1;21;62;;;;2;
83613;28/10/2000;1200;29.2;26.4;79;;;;2;
83613;28/10/2000;1800;35.4;30.6;70;;;;2;
83613;29/10/2000;0000;24.2;20.8;72;;;;2;
83613;29/10/2000;1200;22.6;22.2;96;;;;2;
83613;29/10/2000;1800;20.6;20;94;;;;10;
83613;30/10/2000;0000;19.6;18.6;90;;;;10;
83613;30/10/2000;1200;20.4;19.6;92;;;;5;
83613;30/10/2000;1800;22.4;21.4;91;;;;8;
83613;31/10/2000;0000;19.8;18.8;91;;;;10;
83613;31/10/2000;1200;23.2;21.8;88;;;;0;
83613;31/10/2000;1800;24.8;23.4;88;;;;0;
83613;01/11/2000;0000;21.8;21;93;;;;0;
83613;01/11/2000;1200;24.6;23;87;;;;6;
83613;01/11/2000;1800;24.4;23.2;90;;;;5;
83613;02/11/2000;0000;22.8;21.6;89;;;;6;
83613;02/11/2000;1200;26.2;23.6;80;;;;2;
83613;02/11/2000;1800;31.8;28.6;78;;;;6;
83613;03/11/2000;0000;21.8;21;93;;;;6;
83613;03/11/2000;1200;25.2;23.4;85;;;;8;
83613;03/11/2000;1800;33.2;29.2;73;;;;1;
83613;04/11/2000;0000;23;22.2;93;;;;6;
83613;04/11/2000;1200;22.8;22.2;95;;;;6;
83613;04/11/2000;1800;28.6;26;81;;;;1;
83613;05/11/2000;0000;23.2;22.6;95;;;;6;
83613;05/11/2000;1200;24;23.8;98;;;;6;
83613;05/11/2000;1800;26;24.2;86;;;;6;
83613;06/11/2000;0000;21.8;21.2;95;;;;6;
83613;06/11/2000;1200;21.2;20.8;96;;;;10;
83613;06/11/2000;1800;22.4;22;96;;;;6;
83613;07/11/2000;0000;21.6;21.4;98;;;;6;
83613;07/11/2000;1200;21.2;21;98;;;;10;
83613;07/11/2000;1800;21.6;21.4;98;;;;10;
83613;08/11/2000;0000;19.4;19;96;;;;6;
83613;08/11/2000;1200;22.2;21.4;93;;;;7;
83613;08/11/2000;1800;22.8;22.2;95;;;;10;
83613;09/11/2000;0000;21.4;20;87;;;;6;
83613;09/11/2000;1200;24.4;22.8;87;;;;4;
83613;09/11/2000;1800;28.2;26.4;86;;;;5;
83613;10/11/2000;0000;22.6;22;95;;;;6;
83613;10/11/2000;1200;25.2;23.2;84;;;;2;
83613;10/11/2000;1800;31.8;28.4;77;;;;1;
83613;11/11/2000;0000;22.8;22.2;95;;;;5;
83613;11/11/2000;1200;28.4;25.8;80;;;;4;
83613;11/11/2000;1800;33.2;29.6;76;;;;6;
83613;12/11/2000;0000;24.8;23.4;88;;;;4;
83613;12/11/2000;1200;28;25.4;80;;;;4;
83613;12/11/2000;1800;32.4;29.6;81;;;;6;
83613;13/11/2000;0000;23.6;23;95;;;;4;
83613;13/11/2000;1200;25.8;24.8;92;;;;8;
83613;13/11/2000;1800;28.4;26.6;86;;;;7;
83613;14/11/2000;0000;23.2;22.2;91;;;;4;
83613;14/11/2000;1200;25.4;24.4;92;;;;10;
83613;14/11/2000;1800;27.6;26.6;92;;;;8;
83613;15/11/2000;0000;24.2;24;98;;;;4;
83613;15/11/2000;1200;23;22.6;96;;;;10;
83613;15/11/2000;1800;26.8;25;86;;;;8;
83613;16/11/2000;0000;20.4;20;96;;;;4;
83613;16/11/2000;1200;19.8;19.4;96;;;;10;
83613;16/11/2000;1800;21.6;21;95;;;;10;
83613;17/11/2000;0000;20.4;20.2;98;;;;4;
83613;17/11/2000;1200;20.8;20.2;94;;;;;
83613;17/11/2000;1800;21.8;21.4;96;;;;;
83613;18/11/2000;0000;20;19.6;96;;;;;
83613;18/11/2000;1200;23.2;20.4;76;;;;10;
83613;18/11/2000;1800;26.2;22.2;69;;;;8;
83613;19/11/2000;0000;23;22.6;96;;;;4;
83613;19/11/2000;1200;25.2;23.8;88;;;;6;
83613;19/11/2000;1800;31;28;79;;;;2;
83613;20/11/2000;0000;20.8;20.6;98;;;;10;
83613;20/11/2000;1200;24.8;23.2;87;;;;8;
83613;20/11/2000;1800;30.4;27.8;81;;;;2;
83613;21/11/2000;0000;22.2;22;98;;;;2;
83613;21/11/2000;1200;28.6;21.2;49;;;;2;
83613;21/11/2000;1800;32.6;26.2;59;;;;1;
83613;22/11/2000;0000;22;21.4;95;;;;6;
83613;22/11/2000;1200;27.4;25.2;83;;;;7;
83613;22/11/2000;1800;31.8;29.8;86;;;;2;
83613;23/11/2000;0000;22.8;22.6;98;;;;6;
83613;23/11/2000;1200;27.2;25;83;;;;5;
83613;23/11/2000;1800;34.2;28.8;66;;;;1;
83613;24/11/2000;0000;21.6;21;95;;;;6;
83613;24/11/2000;1200;27.6;24.2;74;;;;3;
83613;24/11/2000;1800;32.6;27.4;66;;;;2;
83613;25/11/2000;0000;23.8;23;93;;;;6;
83613;25/11/2000;1200;28.2;26.6;88;;;;3;
83613;25/11/2000;1800;33.2;29;72;;;;1;
83613;26/11/2000;0000;24;23;91;;;;0;
83613;26/11/2000;1200;27.6;25.8;86;;;;3;
83613;26/11/2000;1800;25.4;25.2;98;;;;10;
83613;27/11/2000;0000;21.6;21.4;98;;;;10;
83613;27/11/2000;1200;26.2;24.2;84;;;;8;
83613;27/11/2000;1800;27.8;26.2;88;;;;0;
83613;28/11/2000;0000;22.2;22;98;;;;10;
83613;28/11/2000;1200;23.8;22.8;91;;;;10;
83613;28/11/2000;1800;27.2;26;91;;;;6;
83613;29/11/2000;0000;23.2;23;98;;;;10;
83613;29/11/2000;1200;25.4;23.4;84;;;;3;
83613;29/11/2000;1800;30.6;28;81;;;;2;
83613;30/11/2000;0000;22.2;22;98;;;;10;
83613;30/11/2000;1200;24.8;23.6;90;;;;10;
83613;30/11/2000;1800;30.8;28.4;83;;;;7;
83613;01/12/2000;0000;22.6;20.4;81;;;;10;
83613;01/12/2000;1200;25.4;24.2;90;;;;8;
83613;01/12/2000;1800;32.4;29.8;82;;;;4;
83613;02/12/2000;0000;23.2;22;90;;;;10;
83613;02/12/2000;1200;27.2;25;83;;;;8;
83613;02/12/2000;1800;31;28.2;80;;;;4;
83613;03/12/2000;0000;25;24;92;;;;6;
83613;03/12/2000;1200;24.8;23.8;92;;;;10;
83613;03/12/2000;1800;26.8;25.6;90;;;;2;
83613;04/12/2000;0000;22.2;22;98;;;;2;
83613;04/12/2000;1200;27.8;26.2;88;;;;5;
83613;04/12/2000;1800;34.6;30.2;72;;;;3;
83613;05/12/2000;0000;24.2;23.6;95;;;;6;
83613;05/12/2000;1200;28.8;27;86;;;;3;
83613;05/12/2000;1800;32.4;30.4;86;;;;4;
83613;06/12/2000;0000;25.8;25.4;97;;;;6;
83613;06/12/2000;1200;27;26.2;94;;;;5;
83613;06/12/2000;1800;28;27.4;95;;;;4;
83613;07/12/2000;0000;22.2;22;98;;;;8;
83613;07/12/2000;1200;25.4;23.4;84;;;;2;
83613;07/12/2000;1800;28.2;25.8;82;;;;5;
83613;08/12/2000;0000;22.8;22.4;96;;;;4;
83613;08/12/2000;1200;27.2;24.8;81;;;;1;
83613;08/12/2000;1800;30.8;28.4;83;;;;3;
83613;09/12/2000;0000;21.6;21.4;98;;;;2;
83613;09/12/2000;1200;27.2;24.8;81;;;;1;
83613;09/12/2000;1800;32;28.4;75;;;;1;
83613;10/12/2000;0000;24;23.4;95;;;;4;
83613;10/12/2000;1200;27.2;25;83;;;;1;
83613;10/12/2000;1800;25.2;24.8;97;;;;1;
83613;11/12/2000;0000;21.6;21;95;;;;10;
83613;11/12/2000;1200;26.6;25;87;;;;2;
83613;11/12/2000;1800;33.6;29.8;75;;;;1;
83613;12/12/2000;0000;23;22.4;95;;;;0;
83613;12/12/2000;1200;28.6;26.2;82;;;;1;
83613;12/12/2000;1800;33;29.2;75;;;;2;
83613;13/12/2000;0000;28;22.8;62;;;;1;
83613;13/12/2000;1200;31.2;28.4;80;;;;3;
83613;13/12/2000;1800;33.6;29.8;75;;;;3;
83613;14/12/2000;0000;25.2;24.4;93;;;;1;
83613;14/12/2000;1200;26.2;24.8;89;;;;8;
83613;14/12/2000;1800;31.8;29.6;84;;;;1;
83613;15/12/2000;0000;26.2;24.2;84;;;;7;
83613;15/12/2000;1200;26;24;84;;;;5;
83613;15/12/2000;1800;31.8;27;68;;;;4;
83613;16/12/2000;0000;26.6;24.6;84;;;;6;
83613;16/12/2000;1200;26.2;24.4;86;;;;4;
83613;16/12/2000;1800;31.2;24.6;56;;;;3;
83613;17/12/2000;0000;25.2;24.6;95;;;;3;
83613;17/12/2000;1200;25.8;24.6;90;;;;10;
83613;17/12/2000;1800;26.6;26;95;;;;3;
83613;18/12/2000;0000;24;23.6;97;;;;10;
83613;18/12/2000;1200;24.6;22.8;85;;;;8;
83613;18/12/2000;1800;26.8;25;86;;;;7;
83613;19/12/2000;0000;21.8;21.6;98;;;;10;
83613;19/12/2000;1200;23.8;22.8;91;;;;7;
83613;19/12/2000;1800;31.6;28.2;76;;;;6;
83613;20/12/2000;0000;23.8;23.6;98;;;;6;
83613;20/12/2000;1200;28.2;21.2;51;;;;1;
83613;20/12/2000;1800;35.2;31.4;76;;;;2;
83613;21/12/2000;0000;27.8;24.6;76;;;;6;
83613;21/12/2000;1200;28;26.2;86;;;;2;
83613;21/12/2000;1800;30.2;27.8;83;;;;3;
83613;22/12/2000;0000;23.4;23.2;98;;;;6;
83613;22/12/2000;1200;26.2;24.8;89;;;;2;
83613;22/12/2000;1800;31.2;28.2;79;;;;4;
83613;23/12/2000;0000;25.2;24.4;93;;;;6;
83613;23/12/2000;1200;32.8;29.6;78;;;;2;
83613;23/12/2000;1800;28.6;26.2;82;;;;4;
83613;24/12/2000;0000;22.2;21.2;91;;;;6;
83613;24/12/2000;1200;25.8;24.2;87;;;;2;
83613;24/12/2000;1800;32;29.2;81;;;;4;
83613;25/12/2000;0000;24.2;23.4;93;;;;6;
83613;25/12/2000;1200;28.4;25.8;80;;;;2;
83613;25/12/2000;1800;32.2;28.4;74;;;;4;
83613;26/12/2000;0000;22.2;21.2;91;;;;6;
83613;26/12/2000;1200;28.4;25.6;79;;;;3;
83613;26/12/2000;1800;32.4;28.2;72;;;;2;
83613;27/12/2000;0000;24.2;23;90;;;;6;
83613;27/12/2000;1200;25.6;23.8;85;;;;5;
83613;27/12/2000;1800;33.8;28.2;64;;;;1;
83613;28/12/2000;0000;24.6;23.6;92;;;;4;
83613;28/12/2000;1200;24.6;22.8;85;;;;6;
83613;28/12/2000;1800;29.8;27.2;81;;;;7;
83613;29/12/2000;0000;24.8;24.4;97;;;;4;
83613;29/12/2000;1200;26.6;25;87;;;;5;
83613;29/12/2000;1800;30.2;28.4;87;;;;3;
83613;30/12/2000;0000;22.4;22.2;98;;;;6;
83613;30/12/2000;1200;25.2;24.4;93;;;;6;
83613;30/12/2000;1800;29.8;27.8;85;;;;2;
83613;31/12/2000;0000;25;24;92;;;;6;
83613;31/12/2000;1200;25;23;84;;;;6;
83613;31/12/2000;1800;27;25.8;90;;;;4;
83613;01/01/2001;0000;23.8;23;93;;;;6;
83613;01/01/2001;1200;24.2;23.4;93;;;;4;
83613;01/01/2001;1800;28.4;26.4;85;;;;4;
83613;02/01/2001;0000;23.6;23.2;97;;;;8;
83613;02/01/2001;1200;25.8;24.8;92;;;;8;
83613;02/01/2001;1800;28.2;28;98;;;;7;
83613;03/01/2001;0000;24.6;24.4;98;;;;8;
83613;03/01/2001;1200;25.4;24.2;90;;;;8;
83613;03/01/2001;1800;27.6;26.4;91;;;;8;
83613;04/01/2001;0000;23.2;23;98;;;;10;
83613;04/01/2001;1200;27.4;25.4;85;;;;;
83613;04/01/2001;1800;30.2;27.4;80;;;;;
83613;05/01/2001;0000;22.4;22.2;98;;;;;
83613;05/01/2001;1200;27.6;25.4;83;;;;2;
83613;05/01/2001;1800;32.2;27.8;70;;;;1;
83613;06/01/2001;0000;21.4;21.2;98;;;;1;
83613;06/01/2001;1200;27.6;25.2;82;;;;4;
83613;06/01/2001;1800;32.4;28.6;74;;;;1;
83613;07/01/2001;0000;22;21.8;98;;;;0;
83613;07/01/2001;1200;26.6;24;80;;;;4;
83613;07/01/2001;1800;31.4;28.4;79;;;;1;
83613;08/01/2001;0000;22.8;22.6;98;;;;0;
83613;08/01/2001;1200;26.2;24.2;84;;;;5;
83613;08/01/2001;1800;32.2;30.6;89;;;;1;
83613;09/01/2001;0000;23.6;23;95;;;;0;
83613;09/01/2001;1200;27.2;25.4;86;;;;3;
83613;09/01/2001;1800;31.6;29.4;84;;;;7;
83613;10/01/2001;0000;20;18.2;83;;;;0;
