<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83338</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ESPINOSA - MG (OMM: 83338)
Latitude  (graus) : -14.91
Longitude (graus) : -42.8
Altitude  (metros): 569.64
Esta��o Operante
Inicio de opera��o: 01/03/1974
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83338;17/06/2015;1200;24.5;19.6;62;955.3;9;5;8;
83338;17/06/2015;1800;22.6;21;85;952.6;9;4;9;
83338;18/06/2015;1200;22.1;18.3;68;954.9;14;6;7;
83338;18/06/2015;1800;27.5;19.6;45;951.2;5;4;3;
83338;19/06/2015;1200;23.5;18.5;61;955.5;14;4;1;
83338;19/06/2015;1800;30.9;18.1;24;951.5;5;2;4;
83338;20/06/2015;1200;22.4;17.9;62;957.9;14;4;8;
83338;20/06/2015;1800;27.7;18.3;37;954.5;14;6;4;
83338;22/06/2015;1200;21.9;17;59;958.4;9;4;7;
83338;22/06/2015;1800;26.7;18.3;42;955.6;14;6;7;
83338;23/06/2015;1200;21.4;17.2;63;958.5;14;4;6;
83338;23/06/2015;1800;28.3;18.7;36;954.6;5;4;4;
83338;24/06/2015;1200;23.6;19.1;63;957.9;9;4;6;
83338;24/06/2015;1800;29.3;19.3;36;954.8;9;4;6;
83338;25/06/2015;1200;23.1;17.8;57;960.7;14;7;6;
83338;25/06/2015;1800;27.4;19;41;956.6;14;6;6;
83338;26/06/2015;1200;20.4;16;62;961.4;14;6;6;
83338;26/06/2015;1800;25.6;17.3;40;958.3;14;4;6;
83338;27/06/2015;1200;20.2;15;54;960.7;14;5;2;
83338;27/06/2015;1800;24.9;17.1;43;956.9;14;7;6;
83338;29/06/2015;1200;21.7;17.8;67;957.2;14;2;9;
83338;29/06/2015;1800;24.8;18.8;54;954.3;9;6;9;
83338;30/06/2015;1200;22.3;17.8;62;957.5;9;4;9;
83338;30/06/2015;1800;26.7;19.6;50;953.9;9;4;9;
83338;01/07/2015;1200;22.9;18.4;63;957.2;14;7;7;
83338;01/07/2015;1800;26.4;19.6;50;953.4;14;4;7;
83338;02/07/2015;1200;22.7;17.4;56;955.7;14;5;1;
83338;02/07/2015;1800;29.1;19.1;36;951.5;5;4;4;
83338;03/07/2015;1200;22.3;17.4;59;954.8;9;5;1;
83338;03/07/2015;1800;30.5;18.9;29;950.1;32;2;4;
83338;04/07/2015;1200;23.1;18.8;64;954.2;14;2;1;
83338;04/07/2015;1800;32.2;20.1;29;949.1;27;2;4;
83338;05/07/2015;1200;;;;952.4;;;;
83338;05/07/2015;1800;;;;948.5;;;;
83338;06/07/2015;1200;23.1;18;58;954.8;14;4;7;
83338;06/07/2015;1800;29.1;19.5;38;952.1;9;6;6;
83338;07/07/2015;1200;22.5;17.9;62;954.9;14;4;7;
83338;07/07/2015;1800;27.1;19.1;44;951.4;9;4;9;
83338;08/07/2015;1200;22.5;17.7;61;955.7;14;5;7;
83338;08/07/2015;1800;28.8;20.3;43;951.4;5;2;7;
83338;09/07/2015;1200;22.9;18.8;66;955.7;14;4;8;
83338;09/07/2015;1800;29.2;20.6;44;951.8;5;2;8;
83338;10/07/2015;1200;24.9;19.5;59;956;9;2;4;
83338;10/07/2015;1800;31.6;19.9;31;952.5;9;5;6;
83338;11/07/2015;1200;23.7;18.4;58;956.9;14;8;3;
83338;11/07/2015;1800;29;20.8;45;952.9;14;2;7;
83338;12/07/2015;1200;;;;955;;;;
83338;12/07/2015;1800;;;;950.9;;;;
83338;13/07/2015;1200;22.7;19.4;71;955.9;14;2;9;
83338;13/07/2015;1800;28.7;21.5;50;951.5;5;3;9;
83338;14/07/2015;1200;23.8;19.7;67;956.5;9;7;7;
83338;14/07/2015;1800;29;19.9;40;952.6;5;6;6;
83338;15/07/2015;1200;23.3;17.5;54;957.8;14;2;1;
83338;15/07/2015;1800;29.2;20.1;41;953.7;14;6;8;
83338;16/07/2015;1200;22.1;17;58;958.2;14;7;9;
83338;16/07/2015;1800;27.5;19.6;45;953.8;14;6;7;
83338;17/07/2015;1200;21.5;16.7;59;958;9;8;2;
83338;17/07/2015;1800;25.7;18;44;955.7;5;6;8;
83338;18/07/2015;1200;20.8;17.1;68;958.1;9;7;7;
83338;18/07/2015;1800;27.1;18.3;39;954.6;5;6;8;
83338;19/07/2015;1200;;;;956.6;;;;
83338;19/07/2015;1800;;;;952.5;;;;
83338;20/07/2015;1200;20.7;16.3;61;958;9;4;2;
83338;20/07/2015;1800;27.6;17.3;32;953;5;4;1;
83338;21/07/2015;1200;21.5;17.3;64;956.2;14;4;3;
83338;21/07/2015;1800;28.4;18.5;35;951.6;5;2;5;
83338;03/08/2015;1200;22;16;51;956.7;14;4;1;
83338;03/08/2015;1800;28.4;18.2;33;953;14;4;1;
83338;04/08/2015;1200;21.3;16.8;60;956.8;9;2;1;
83338;04/08/2015;1800;29.2;17.8;29;952.2;5;4;0;
83338;05/08/2015;1200;22.3;16.3;51;956.5;5;4;1;
83338;05/08/2015;1800;28.9;17.7;29;952;14;2;0;
83338;06/08/2015;1200;23.1;17.8;57;955.5;14;6;1;
83338;06/08/2015;1800;29.8;18;27;951;5;4;1;
83338;07/08/2015;1200;22;17.6;63;955.6;14;6;5;
83338;07/08/2015;1800;28.8;18.4;33;951.2;9;2;2;
83338;08/08/2015;1200;22.7;15.7;44;955.3;9;6;1;
83338;08/08/2015;1800;29.1;17.4;27;950.8;5;4;1;
83338;09/08/2015;1200;;;;955.8;;;;
83338;09/08/2015;1800;;;;952;;;;
83338;10/08/2015;1200;22.1;17.2;60;957.8;14;4;5;
83338;10/08/2015;1800;28.8;18.8;35;953.9;5;3;5;
83338;11/08/2015;1200;21.5;15.5;50;959.2;14;6;3;
83338;11/08/2015;1800;28.1;17.5;30;954.4;9;2;2;
83338;12/08/2015;1200;20.8;14.7;49;958.5;9;7;2;
83338;12/08/2015;1800;25.6;16.8;36;954.1;14;6;6;
83338;13/08/2015;1200;20.2;15;54;958.4;14;7;2;
83338;13/08/2015;1800;26.1;17;37;954.5;14;4;3;
83338;14/08/2015;1200;22.2;16.7;54;958;9;8;3;
83338;14/08/2015;1800;29.5;18.6;31;953.5;5;4;2;
83338;15/08/2015;1200;24.5;18.5;55;957.6;14;6;6;
83338;15/08/2015;1800;28;19.9;44;954.1;14;7;9;
83338;16/08/2015;1200;;;;956.7;;;;
83338;16/08/2015;1800;;;;953.6;;;;
83338;17/08/2015;1200;21.5;17.4;65;958.1;14;5;9;
83338;17/08/2015;1800;28.5;19.6;41;953;14;7;6;
83338;18/08/2015;1200;23.5;18.6;61;957.3;9;4;6;
83338;18/08/2015;1800;28.5;20.6;47;952.2;9;4;6;
83338;19/08/2015;1200;22.5;18.6;68;955.2;14;7;9;
83338;19/08/2015;1800;28.4;19.5;41;950.4;14;2;7;
83338;20/08/2015;1200;24.1;19.4;62;952.4;5;2;1;
83338;20/08/2015;1800;31.9;20.1;30;948;14;2;7;
83338;21/08/2015;1200;25.7;19;50;953.5;14;5;2;
83338;21/08/2015;1800;32.7;20.9;31;948.7;5;4;7;
83338;22/08/2015;1200;24.8;19.2;57;952.8;9;6;1;
83338;22/08/2015;1800;29.7;20.6;41;948.6;9;6;4;
83338;23/08/2015;1200;;;;951.9;;;;
83338;23/08/2015;1800;;;;946.7;;;;
83338;24/08/2015;1200;24.5;18.8;57;952;9;4;3;
83338;24/08/2015;1800;33.5;19.4;22;946.9;18;4;1;
83338;25/08/2015;1200;23.7;16.4;44;954.3;9;6;1;
83338;25/08/2015;1800;31.9;17.8;20;948.6;5;4;0;
83338;26/08/2015;1200;23.6;17.9;54;954.6;14;6;1;
83338;26/08/2015;1800;32.3;19.5;27;948.8;32;2;1;
83338;27/08/2015;1200;25.7;19.3;52;953.6;9;4;1;
83338;27/08/2015;1800;34.1;19;19;948.5;14;2;1;
83338;28/08/2015;1200;24.5;18.9;57;955.2;14;6;3;
83338;28/08/2015;1800;32.6;20.5;29;949.3;5;2;1;
83338;29/08/2015;1200;24.1;18.1;53;956.5;9;7;1;
83338;29/08/2015;1800;31.4;19.7;30;952.1;14;4;4;
83338;30/08/2015;1200;;;;954.7;;;;
83338;30/08/2015;1800;;;;952;;;;
83338;31/08/2015;1200;23;17.6;57;956.8;9;4;1;
83338;31/08/2015;1800;30.9;18.8;27;951.9;5;5;1;
83338;01/09/2015;1200;24.1;16.9;45;955.2;14;6;0;
83338;01/09/2015;1800;32.5;18.7;22;949.9;27;3;0;
83338;02/09/2015;1200;26.1;18.7;47;953.7;9;4;0;
83338;02/09/2015;1800;33.2;18.8;21;949.2;14;4;0;
83338;03/09/2015;1200;23.7;17.6;52;954.3;14;6;1;
83338;03/09/2015;1800;31.8;19.4;27;949.5;5;2;1;
83338;04/09/2015;1200;26.9;19.4;46;952.7;5;2;0;
83338;04/09/2015;1800;36.2;20.3;19;947.6;5;3;1;
83338;05/09/2015;1200;30.1;18.1;26;951.5;5;2;1;
83338;05/09/2015;1800;37.1;20;16;946.1;5;2;2;
83338;06/09/2015;1200;;;;952.4;;;;
83338;06/09/2015;1800;;;;947.7;;;;
83338;07/09/2015;1200;26;20.2;57;952;5;2;1;
83338;07/09/2015;1800;35.2;20.6;23;946.4;5;2;3;
83338;08/09/2015;1200;25.3;19.3;55;951.7;14;3;2;
83338;08/09/2015;1800;32.9;19;22;946.7;9;4;1;
83338;09/09/2015;1200;27.7;19.4;43;951.1;9;4;1;
83338;09/09/2015;1800;35.7;21.3;24;946.2;36;2;5;
83338;10/09/2015;1200;26.9;20;50;952.6;9;4;1;
83338;10/09/2015;1800;34;20.8;27;947;5;4;1;
83338;11/09/2015;1200;26;19.6;53;952.2;5;2;1;
83338;11/09/2015;1800;34.8;19.3;19;946.2;5;3;2;
83338;12/09/2015;1200;28.2;19.9;43;952;5;2;1;
83338;12/09/2015;1800;36.3;21.1;22;946.5;14;2;3;
83338;13/09/2015;1200;;;;952.3;;;;
83338;13/09/2015;1800;;;;947.7;;;;
83338;14/09/2015;1200;25.2;19.1;53;955.4;9;8;3;
83338;14/09/2015;1800;32.9;20.8;30;950.3;14;4;2;
83338;15/09/2015;1200;24.4;19.7;63;956.4;5;4;1;
83338;15/09/2015;1800;32.5;20.2;28;951.8;9;6;1;
83338;16/09/2015;1200;24.1;17.7;50;955.8;9;6;1;
83338;16/09/2015;1800;32.3;19.6;27;950;9;6;1;
83338;17/09/2015;1200;24.5;18.7;56;954.9;14;6;1;
83338;17/09/2015;1800;32.9;19.8;26;949.3;5;4;1;
83338;18/09/2015;1200;24.2;18.2;53;954.8;14;7;1;
83338;18/09/2015;1800;33.3;18.4;19;949.1;9;4;0;
83338;19/09/2015;1200;24.5;17.6;48;955.4;14;2;1;
83338;19/09/2015;1800;32.7;18.6;21;949.4;14;2;1;
83338;20/09/2015;1200;;;;953.3;;;;
83338;20/09/2015;1800;;;;948.2;;;;
83338;21/09/2015;1200;25.9;19;50;953.4;14;7;1;
83338;21/09/2015;1800;33.4;21;29;947.8;9;4;4;
83338;22/09/2015;1200;24.4;18;51;953.1;14;8;1;
83338;22/09/2015;1800;34.5;20.5;24;947.8;5;4;1;
83338;23/09/2015;1200;26.5;19.4;49;951.7;5;2;0;
83338;23/09/2015;1800;36;19.8;18;946.1;14;4;1;
83338;24/09/2015;1200;28.7;19.8;40;952;14;4;0;
83338;24/09/2015;1800;36.3;19.6;17;946.9;9;4;1;
83338;25/09/2015;1200;28.1;19.8;43;952.2;5;2;0;
83338;25/09/2015;1800;36.9;20.6;18;947.1;14;4;5;
83338;26/09/2015;1200;29.3;19.4;37;951.2;5;2;0;
83338;26/09/2015;1800;38.3;19.9;13;945.5;14;4;1;
83338;27/09/2015;1200;;;;952;;;;
83338;27/09/2015;1800;;;;946;;;;
83338;28/09/2015;1200;25.6;18.7;48;951.5;9;4;1;
83338;28/09/2015;1800;35.8;20.2;20;944.9;5;2;0;
83338;29/09/2015;1200;27;19.6;47;950;9;4;1;
83338;29/09/2015;1800;35.5;19.8;18;945.2;9;2;2;
83338;30/09/2015;1200;25.9;18.4;46;951.2;14;6;7;
83338;30/09/2015;1800;33.7;18.1;16;947.1;9;7;7;
83338;01/10/2015;1200;26.4;19.8;52;951.9;9;4;1;
83338;01/10/2015;1800;32.6;19.2;24;947.7;5;2;4;
83338;02/10/2015;1200;26.9;18;38;951.9;9;4;1;
83338;02/10/2015;1800;33.3;18.4;19;947.3;14;4;0;
83338;03/10/2015;1200;26.7;17.8;39;951.6;5;2;1;
83338;03/10/2015;1800;34.8;18.6;16;946.6;14;2;0;
83338;04/10/2015;1200;;;;949.7;;;;
83338;04/10/2015;1800;;;;945.3;;;;
83338;05/10/2015;1200;30.9;19.4;30;949.4;9;2;0;
83338;05/10/2015;1800;39.1;20.9;15;944.7;36;2;6;
83338;06/10/2015;1200;26.7;19.6;50;953.8;9;6;5;
83338;06/10/2015;1800;32.5;21.4;34;949.3;5;3;8;
83338;07/10/2015;1200;26.1;20.2;57;954;14;6;8;
83338;07/10/2015;1800;33.2;21.9;35;948.2;5;2;6;
83338;08/10/2015;1200;25.2;18;46;954.4;14;6;2;
83338;08/10/2015;1800;33;19.3;23;948.1;9;5;1;
83338;09/10/2015;1200;24.2;17.2;46;954.4;9;8;1;
83338;09/10/2015;1800;33.9;17.9;15;948.6;9;4;0;
83338;10/10/2015;1200;26.8;19.2;46;954.1;9;6;1;
83338;10/10/2015;1800;34.5;20.2;22;948.3;9;2;1;
83338;11/10/2015;1200;;;;953;;;;
83338;11/10/2015;1800;;;;948;;;;
83338;12/10/2015;1200;25.3;17.4;42;954.8;9;6;1;
83338;12/10/2015;1800;32.9;19.3;23;948.9;9;3;1;
83338;13/10/2015;1200;26.4;18.5;44;954.9;9;4;2;
83338;13/10/2015;1800;33.6;19.6;22;949.1;9;4;1;
83338;14/10/2015;1200;26.5;19.3;48;954.5;9;6;1;
83338;14/10/2015;1800;34.6;19.8;21;949.2;5;2;1;
83338;15/10/2015;1200;26.3;20.3;55;953.6;14;6;1;
83338;15/10/2015;1800;35.2;21.4;26;948.1;5;4;2;
83338;16/10/2015;1200;28.3;19.7;42;953.9;14;4;0;
83338;16/10/2015;1800;36.3;19.7;17;948;9;4;1;
83338;17/10/2015;1200;29.5;19.7;37;952.6;14;4;0;
83338;17/10/2015;1800;35.8;19.6;17;947.9;14;2;0;
83338;18/10/2015;1200;;;;952.4;;;;
83338;18/10/2015;1800;;;;947.6;;;;
83338;19/10/2015;1200;26.3;19.4;49;955.2;9;7;3;
83338;19/10/2015;1800;33.1;20.8;30;949.5;5;4;1;
83338;20/10/2015;1200;26.4;20.4;56;954;14;6;1;
83338;20/10/2015;1800;35;22.2;30;947.5;14;4;6;
83338;21/10/2015;1200;28.7;21.4;49;951;9;2;0;
83338;21/10/2015;1800;38.3;21.6;19;944.6;18;4;6;
83338;22/10/2015;1200;30.3;21.2;41;948.9;14;7;1;
83338;22/10/2015;1800;37.7;20.3;15;943.8;5;4;3;
83338;23/10/2015;1200;29.7;21.4;45;951.7;5;2;2;
83338;23/10/2015;1800;35.7;22.6;29;945.6;9;2;6;
83338;24/10/2015;1200;28.7;21.5;50;951.8;5;2;3;
83338;24/10/2015;1800;35.7;21.5;25;947;5;2;8;
83338;25/10/2015;1200;;;;952.9;;;;
83338;25/10/2015;1800;;;;948.1;;;;
83338;26/10/2015;1200;26.3;19.8;52;954.6;14;8;1;
83338;26/10/2015;1800;33.1;21.3;32;948.9;14;2;6;
83338;27/10/2015;1200;27.4;20.3;49;952.2;14;6;1;
83338;27/10/2015;1800;34.7;22.2;31;946.9;5;4;6;
83338;28/10/2015;1200;27.5;20.5;50;950.8;14;4;7;
83338;28/10/2015;1800;35.4;23.1;32;946.2;9;2;6;
83338;29/10/2015;1200;26.5;20.9;59;949.9;14;4;8;
83338;29/10/2015;1800;34.6;22.9;34;945.3;23;2;8;
83338;30/10/2015;1200;25.7;21.8;69;951.7;9;2;9;
83338;30/10/2015;1800;26.5;22.5;70;947.5;27;4;9;
83338;31/10/2015;1200;27;20.4;53;951.4;14;4;2;
83338;31/10/2015;1800;31.7;22;39;947.8;5;4;6;
83338;03/11/2015;1200;26.5;18.8;45;952.5;9;6;1;
83338;03/11/2015;1800;34.4;19.6;20;947;5;4;1;
83338;04/11/2015;1200;28.1;20.2;45;952.3;5;6;1;
83338;04/11/2015;1800;35.1;19.4;18;947.1;5;4;1;
83338;05/11/2015;1200;29.6;20.8;42;949.8;5;2;0;
83338;05/11/2015;1800;36.9;21.2;21;944.6;27;2;5;
83338;06/11/2015;1200;32.4;19.9;28;948.8;5;2;3;
83338;06/11/2015;1800;39;21.8;18;944.3;14;4;7;
83338;07/11/2015;1200;28.3;21.4;52;950.7;14;8;3;
83338;07/11/2015;1800;35.9;21.2;23;946.4;14;4;7;
83338;08/11/2015;1200;;;;951;;;;
83338;08/11/2015;1800;;;;946.6;;;;
83338;09/11/2015;1200;25.9;18.3;45;953.6;5;7;1;
83338;09/11/2015;1800;33.2;20.2;27;950.1;14;6;1;
83338;10/11/2015;1200;26.1;19.3;51;954.5;5;6;8;
83338;10/11/2015;1800;33.7;20.9;28;949.4;5;4;1;
83338;11/11/2015;1200;26.4;19.7;51;952.8;14;6;1;
83338;11/11/2015;1800;35.1;21;25;946.4;9;2;3;
83338;12/11/2015;1200;29.3;21.9;51;949.1;5;2;4;
83338;12/11/2015;1800;35.6;22.5;29;944.5;5;2;7;
83338;13/11/2015;1200;31.8;20.9;34;948;5;2;4;
83338;13/11/2015;1800;38.9;22.3;19;943.5;27;2;6;
83338;14/11/2015;1200;32;21.8;38;949.2;5;3;4;
83338;14/11/2015;1800;38.5;22.1;21;944.1;5;2;6;
83338;15/11/2015;1200;;;;948.4;;;;
83338;15/11/2015;1800;;;;944.8;;;;
83338;16/11/2015;1200;27.7;22.4;62;951.8;27;2;9;
83338;16/11/2015;1800;33.4;23.3;39;944.4;18;2;9;
83338;17/11/2015;1200;24.1;22.7;87;949.7;27;2;10;
83338;17/11/2015;1800;31.3;23.6;51;945.2;14;2;7;
83338;18/11/2015;1200;27;21.8;61;947.5;14;2;8;
83338;18/11/2015;1800;34.5;23.3;36;942.9;5;2;9;
83338;19/11/2015;1200;29.3;21.5;49;946.7;5;1;9;
83338;19/11/2015;1800;34.9;22.4;31;942.8;27;2;9;
83338;20/11/2015;1200;30;21.1;43;947.2;5;2;9;
83338;20/11/2015;1800;32.3;23.1;44;942.9;23;4;8;
83338;21/11/2015;1200;24.6;22.6;82;949.1;5;2;7;
83338;21/11/2015;1800;28.2;22.8;61;945.3;23;2;8;
83338;22/11/2015;1200;;;;948.7;;;;
83338;22/11/2015;1800;;;;946;;;;
83338;23/11/2015;1200;28.2;23.4;65;947.9;14;4;7;
83338;23/11/2015;1800;33.5;24.2;43;942.1;36;2;7;
83338;24/11/2015;1200;26;22.6;74;947.4;5;2;8;
83338;24/11/2015;1800;32;23.3;46;944.1;32;4;9;
83338;25/11/2015;1200;28.9;23.2;60;948;5;2;7;
83338;25/11/2015;1800;34;24;42;944.6;23;2;7;
83338;26/11/2015;1200;27.8;23.1;66;949.5;5;2;8;
83338;26/11/2015;1800;36;24.6;37;944.6;23;2;7;
83338;27/11/2015;1200;22.7;22.2;95;950.6;36;2;9;
83338;27/11/2015;1800;29.3;23.2;59;947.1;5;2;7;
83338;28/11/2015;1200;27.5;22;59;950.2;9;4;3;
83338;28/11/2015;1800;33.5;23.5;40;945.7;5;2;6;
83338;29/11/2015;1200;;;;951;;;;
83338;29/11/2015;1800;;;;946.9;;;;
83338;30/11/2015;1200;29.5;23;55;951.5;14;2;3;
83338;30/11/2015;1800;36.2;23.6;33;947.1;5;2;7;
83338;01/12/2015;1200;30.4;21.7;44;952;5;2;2;
83338;01/12/2015;1800;36.6;22.2;25;947.5;14;4;2;
83338;02/12/2015;1200;29.1;21.1;47;951.6;9;4;2;
83338;02/12/2015;1800;36.2;22.7;29;946.4;5;2;5;
83338;03/12/2015;1200;30.9;21.6;41;950.5;5;2;5;
83338;03/12/2015;1800;38;22.1;21;945.6;23;4;5;
83338;04/12/2015;1200;32.4;21.2;34;949.7;5;2;1;
83338;04/12/2015;1800;38.3;23.2;25;944.3;27;2;6;
83338;05/12/2015;1200;31.5;23.3;49;949.3;9;2;4;
83338;05/12/2015;1800;37.2;23.3;28;944.1;5;3;7;
83338;06/12/2015;1200;;;;951;;;;
83338;06/12/2015;1800;;;;947.5;;;;
83338;07/12/2015;1200;29.7;23.3;56;950.5;5;2;6;
83338;07/12/2015;1800;36.6;24.1;32;945.8;5;2;7;
83338;08/12/2015;1200;31.2;22.9;47;950.1;9;2;4;
83338;08/12/2015;1800;36.1;22.8;30;946.1;9;4;6;
83338;09/12/2015;1200;28.1;20.1;45;952.6;14;4;6;
83338;09/12/2015;1800;35.6;19.8;18;948.3;5;2;3;
83338;10/12/2015;1200;28.7;20.6;45;952.3;14;4;1;
83338;10/12/2015;1800;36.4;20.3;18;947.4;5;4;1;
83338;11/12/2015;1200;30.5;19.5;32;951.1;9;2;2;
83338;11/12/2015;1800;38.1;21.4;19;946.5;36;2;2;
83338;12/12/2015;1200;30.1;21.2;42;951.2;5;2;3;
83338;12/12/2015;1800;37.3;20.4;17;946.2;14;2;3;
83338;13/12/2015;1200;;;;950.4;;;;
83338;13/12/2015;1800;;;;946.1;;;;
83338;14/12/2015;1200;27.7;20.7;51;952.5;9;6;1;
83338;14/12/2015;1800;35.1;20.5;23;947.4;14;2;2;
83338;15/12/2015;1200;27.7;19.6;44;952.1;14;6;1;
83338;15/12/2015;1800;35.3;19.3;17;947.6;9;4;1;
83338;16/12/2015;1200;29.3;20.5;43;950.8;14;2;0;
83338;16/12/2015;1800;36.2;21.6;24;946.3;14;4;4;
83338;17/12/2015;1200;29.3;20.9;45;951.2;14;6;1;
83338;17/12/2015;1800;36.1;21.6;25;946.6;18;2;6;
83338;18/12/2015;1200;29.1;21.1;47;951.6;5;4;1;
83338;18/12/2015;1800;36.5;22.3;25;946.3;9;3;7;
83338;19/12/2015;1200;26.9;18.8;43;952.2;9;6;6;
83338;19/12/2015;1800;33.9;21.9;32;947.7;5;2;4;
83338;20/12/2015;1200;;;;951.4;;;;
83338;20/12/2015;1800;;;;948.3;;;;
83338;21/12/2015;1200;26.9;20.5;53;952.4;14;7;2;
83338;21/12/2015;1800;34.5;21.3;27;947.3;14;7;5;
83338;22/12/2015;1200;26.6;19.9;52;953.1;14;6;1;
83338;22/12/2015;1800;34.3;21.3;27;947.6;14;5;4;
83338;23/12/2015;1200;27.6;21.1;54;953.3;14;6;4;
83338;23/12/2015;1800;33.8;21.1;29;948.5;14;4;4;
83338;24/12/2015;1200;26.1;19.6;53;954;9;8;2;
83338;24/12/2015;1800;34.9;21;25;948.5;9;8;3;
83338;25/12/2015;1200;28.4;19.9;43;953.1;9;6;1;
83338;25/12/2015;1800;35.2;21.4;26;947.9;14;2;5;
83338;26/12/2015;1200;27.8;20.8;51;951.4;9;4;1;
83338;26/12/2015;1800;35.5;21.6;25;946;9;4;6;
83338;27/12/2015;1200;;;;950;;;;
83338;27/12/2015;1800;;;;947.4;;;;
83338;28/12/2015;1200;26.6;20.6;57;951.9;14;4;9;
83338;28/12/2015;1800;31;21.7;41;949.7;14;4;9;
83338;29/12/2015;1200;28.1;20.5;47;953.7;9;4;8;
83338;29/12/2015;1800;33.4;21.9;33;950.3;5;2;9;
83338;30/12/2015;1200;27.4;21.5;57;953.9;14;4;7;
83338;30/12/2015;1800;35.7;21.2;23;949.1;5;2;8;
83338;31/12/2015;1200;29;21.5;49;951.8;14;6;1;
83338;31/12/2015;1800;35.3;21.4;25;946.3;5;2;4;
83338;01/01/2016;1200;30.2;23;51;949.6;5;2;1;
83338;01/01/2016;1800;37.1;22.9;27;944.6;5;2;5;
83338;02/01/2016;1200;31.7;22.5;42;949.6;5;4;2;
83338;02/01/2016;1800;36.2;23.8;34;945;32;4;5;
83338;03/01/2016;1200;;;;950;;;;
83338;03/01/2016;1800;;;;946.4;;;;
83338;04/01/2016;1200;29.1;22.9;57;950.1;18;3;6;
83338;04/01/2016;1800;35;22.5;32;945.1;18;2;7;
83338;05/01/2016;1200;22;21.6;96;953;9;2;10;
83338;05/01/2016;1800;26.1;23.6;81;949;27;2;8;
83338;06/01/2016;1200;26.6;22.8;72;951.6;9;6;8;
83338;06/01/2016;1800;28.7;22.9;58;948.5;27;4;9;
83338;07/01/2016;1200;25.2;22.8;80;950;5;4;9;
83338;07/01/2016;1800;29.2;24.2;65;946.4;5;2;7;
83338;08/01/2016;1200;24.5;22.6;85;950.9;5;2;10;
83338;08/01/2016;1800;29.3;23.7;62;947.9;5;2;9;
83338;09/01/2016;1200;24.8;22.4;80;952.6;5;2;9;
83338;09/01/2016;1800;31.7;22.4;41;947.9;5;2;8;
83338;10/01/2016;1200;;;;951.7;;;;
83338;10/01/2016;1800;;;;948.4;;;;
83338;11/01/2016;1200;27.8;21.9;58;951.7;14;4;3;
83338;11/01/2016;1800;33.9;23.5;40;946.8;5;2;6;
83338;12/01/2016;1200;28.3;22.9;61;949.9;5;3;5;
83338;12/01/2016;1800;30.7;24.1;57;946.6;5;2;10;
83338;13/01/2016;1200;24.9;23.1;86;950.2;0;0;10;
83338;13/01/2016;1800;29.3;24.5;67;946.1;32;2;8;
83338;14/01/2016;1200;22.5;21.5;92;950.5;9;1;10;
83338;14/01/2016;1800;29.7;24.1;61;947.2;5;2;8;
83338;15/01/2016;1200;26.1;22.3;71;950.9;5;2;8;
83338;15/01/2016;1800;31.9;24.2;51;946.5;14;2;8;
83338;16/01/2016;1200;25.4;23.5;85;948.9;5;2;9;
83338;16/01/2016;1800;28.5;24.8;74;944.9;5;2;9;
83338;18/01/2016;1200;22.3;21.9;96;949.8;9;2;10;
83338;18/01/2016;1800;26;23.5;81;945.8;5;2;9;
83338;19/01/2016;1200;25.1;23.4;85;948.8;5;2;9;
83338;19/01/2016;1800;24.5;23.2;90;945.4;5;2;10;
83338;20/01/2016;1200;21.7;21.5;99;948.6;5;2;10;
83338;20/01/2016;1800;22.7;21.8;91;946.5;5;2;10;
83338;21/01/2016;1200;20.7;20.6;99;948.3;27;2;10;
83338;21/01/2016;1800;24.7;23;85;945.5;5;2;9;
83338;22/01/2016;1200;22.2;22.1;98;949;5;2;10;
83338;22/01/2016;1800;23.4;22.8;95;947.1;14;1;10;
83338;23/01/2016;1200;23.4;22.9;96;950.6;0;0;9;
83338;23/01/2016;1800;25.9;23.4;80;947.9;36;2;9;
