<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82870</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VALE DO GURGUEIA  CRISTIANO CASTRO  - PI (OMM: 82870)
Latitude  (graus) : -8.41
Longitude (graus) : -43.71
Altitude  (metros): 265.00
Esta��o Operante
Inicio de opera��o: 01/08/1978
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82870;26/10/2011;1800;35;22;32;;5;5;6;
82870;27/10/2011;0000;29.4;22;52;;5;1;7;
82870;27/10/2011;1200;32.4;21.2;36;;5;3;2;
82870;27/10/2011;1800;37.4;23;28;;5;1;4;
82870;28/10/2011;0000;31;22.4;48;;5;1;8;
82870;28/10/2011;1200;32.8;22.8;42;;5;5;5;
82870;28/10/2011;1800;35.8;23;33;;5;3;8;
82870;29/10/2011;0000;31;23;51;;5;1;8;
82870;29/10/2011;1200;33;22.2;39;;14;7;6;
82870;29/10/2011;1800;35;23.4;37;;32;5;7;
82870;30/10/2011;0000;29;24;66;;5;1;6;
82870;30/10/2011;1200;26.8;23;73;;5;3;10;
82870;30/10/2011;1800;24.4;23.2;90;;32;1;10;
82870;31/10/2011;0000;23.2;22.6;95;;14;1;8;
82870;31/10/2011;1200;24;22.6;89;;32;1;5;
82870;31/10/2011;1800;34.8;23;37;;5;1;6;
82870;01/11/2011;0000;29;24.2;67;;5;1;9;
82870;01/11/2011;1200;26.2;22.6;74;;5;1;10;
82870;01/11/2011;1800;26.8;25;87;;5;1;10;
82870;02/11/2011;0000;25;24;92;;32;1;10;
82870;02/11/2011;1200;23.2;22.6;95;;5;1;10;
82870;02/11/2011;1800;22.6;22.2;97;;5;3;10;
82870;03/11/2011;0000;22.2;21.8;97;;5;1;10;
82870;03/11/2011;1200;26;23;78;;14;1;10;
82870;03/11/2011;1800;30.6;24;58;;14;5;9;
82870;04/11/2011;0000;25;23.2;86;;23;3;10;
82870;04/11/2011;1200;28;22;59;;5;3;8;
82870;04/11/2011;1800;29.8;23;56;;5;1;9;
82870;05/11/2011;0000;25.2;22.8;82;;5;1;8;
82870;05/11/2011;1200;26.4;20.6;59;;14;5;9;
82870;05/11/2011;1800;31.4;22.6;47;;5;3;10;
82870;06/11/2011;0000;25.6;21.4;69;;5;1;9;
82870;06/11/2011;1200;28.6;21.4;53;;14;5;2;
82870;06/11/2011;1800;33.6;22.6;39;;5;3;7;
82870;07/11/2011;0000;26.6;21;61;;5;1;4;
82870;07/11/2011;1200;29.6;22;52;;5;1;4;
82870;07/11/2011;1800;29.8;23;56;;5;1;9;
82870;08/11/2011;0000;28;22.4;62;;5;1;3;
82870;08/11/2011;1200;28;23;65;;32;1;7;
82870;08/11/2011;1800;32;22.8;45;;5;3;9;
82870;09/11/2011;0000;24;22.6;89;;23;1;10;
82870;09/11/2011;1200;25.6;22.2;75;;5;1;10;
82870;09/11/2011;1800;27.4;23.6;73;;23;1;10;
82870;10/11/2011;0000;23.4;22.8;95;;23;1;10;
82870;10/11/2011;1200;24;22.8;90;;14;1;10;
82870;10/11/2011;1800;26.4;23.8;80;;5;1;10;
82870;11/11/2011;0000;24.6;23.6;92;;23;1;10;
82870;11/11/2011;1200;27;22.8;64;;5;1;10;
82870;11/11/2011;1800;29.6;24;63;;23;1;9;
82870;12/11/2011;0000;25;23.4;88;;32;1;9;
82870;12/11/2011;1200;27.6;23;68;;14;3;7;
82870;12/11/2011;1800;33;23.4;44;;5;3;4;
82870;13/11/2011;0000;26.4;22.4;71;;32;1;6;
82870;13/11/2011;1200;28.4;22.8;62;;5;5;9;
82870;13/11/2011;1800;27.2;23.2;71;;14;5;10;
82870;14/11/2011;0000;23.8;23;94;;5;1;10;
82870;14/11/2011;1200;28;22.8;64;;5;3;6;
82870;14/11/2011;1800;33.2;24;46;;5;3;7;
82870;15/11/2011;0000;28.2;23.6;68;;5;1;8;
82870;15/11/2011;1200;28;23;65;;32;1;4;
82870;15/11/2011;1800;34.6;24;42;;14;1;5;
82870;16/11/2011;0000;28;23.4;68;;5;1;4;
82870;16/11/2011;1200;29;23.6;64;;32;1;6;
82870;16/11/2011;1800;34.8;23.6;39;;5;3;4;
82870;17/11/2011;0000;28.6;23.8;67;;5;1;7;
82870;17/11/2011;1200;28;23;65;;5;1;9;
82870;17/11/2011;1800;33;24;47;;5;5;6;
82870;18/11/2011;0000;26.8;24;79;;14;3;9;
82870;18/11/2011;1200;25.8;23;;;23;1;6;
82870;18/11/2011;1800;29.8;24;62;;32;3;10;
82870;19/11/2011;0000;25.8;21.6;69;;14;5;10;
82870;19/11/2011;1200;23.4;22.6;93;;32;1;10;
82870;19/11/2011;1800;28.2;24.2;72;;23;3;10;
82870;20/11/2011;0000;24.8;22.4;82;;5;1;8;
82870;20/11/2011;1200;27.6;24.4;77;;23;1;4;
82870;20/11/2011;1800;34.2;23.6;41;;5;1;6;
82870;21/11/2011;0000;26.6;22.8;73;;5;1;4;
82870;21/11/2011;1200;30.2;22;49;;14;5;3;
82870;21/11/2011;1800;34.6;23;37;;5;1;6;
82870;22/11/2011;0000;28.2;23;64;;5;1;3;
82870;22/11/2011;1200;28;21.6;57;;5;1;9;
82870;22/11/2011;1800;33;23.2;43;;5;1;7;
82870;23/11/2011;0000;27.6;23.8;73;;5;1;9;
82870;23/11/2011;1200;26;23;78;;23;1;10;
82870;23/11/2011;1800;32;24.6;55;;32;1;7;
82870;24/11/2011;0000;26.2;23.4;79;;14;1;5;
82870;24/11/2011;1200;24.8;23;86;;23;1;10;
82870;24/11/2011;1800;29;24.2;67;;14;1;10;
82870;25/11/2011;0000;25;23.6;89;;23;1;10;
82870;25/11/2011;1200;26;23.2;79;;5;1;10;
82870;25/11/2011;1800;31;24;56;;32;1;9;
82870;26/11/2011;0000;26.6;23;74;;5;5;10;
82870;26/11/2011;1200;25.8;23.2;80;;14;5;9;
82870;26/11/2011;1800;32.4;24;49;;23;3;7;
82870;27/11/2011;0000;26.6;23.6;78;;5;3;10;
82870;27/11/2011;1200;26;23.6;82;;32;1;7;
82870;27/11/2011;1800;33;24;47;;5;1;6;
82870;28/11/2011;0000;27;23.2;73;;5;1;0;
82870;28/11/2011;1200;29.4;22;52;;14;3;2;
82870;28/11/2011;1800;35;23;36;;5;1;6;
82870;29/11/2011;0000;28.2;22;58;;5;1;2;
82870;29/11/2011;1200;28.8;22;55;;5;1;5;
82870;29/11/2011;1800;35.4;22.4;32;;14;1;6;
82870;30/11/2011;0000;28;23.4;68;;5;1;7;
82870;30/11/2011;1200;30.8;22.2;48;;5;5;5;
82870;30/11/2011;1800;32;23.4;48;;5;1;5;
82870;01/12/2011;0000;28;24.6;76;;5;1;7;
82870;01/12/2011;1200;26.6;24.4;84;;23;1;10;
82870;01/12/2011;1800;33;24;47;;23;3;7;
82870;02/12/2011;0000;27.4;24.6;78;;14;1;8;
82870;02/12/2011;1200;27.4;24;74;;23;1;5;
82870;02/12/2011;1800;30.6;24.6;62;;32;1;9;
82870;03/12/2011;0000;25.6;23;79;;5;1;10;
82870;03/12/2011;1200;27.4;24.2;77;;14;1;7;
82870;03/12/2011;1800;27;24;78;;5;5;10;
82870;04/12/2011;0000;25;23.6;89;;23;3;10;
82870;04/12/2011;1200;27.6;23.8;73;;23;3;4;
82870;04/12/2011;1800;34;23.4;41;;32;1;7;
82870;05/12/2011;0000;28.4;23.2;64;;23;1;5;
82870;05/12/2011;1200;31.6;22.4;45;;14;7;7;
82870;05/12/2011;1800;35;22;32;;14;3;7;
82870;06/12/2011;0000;30;21.6;48;;14;3;4;
82870;06/12/2011;1200;29.6;20.6;44;;14;7;1;
82870;06/12/2011;1800;36;21.6;27;;14;1;5;
82870;07/12/2011;0000;31;21.4;42;;14;1;9;
82870;07/12/2011;1200;30;21.2;45;;5;5;3;
82870;07/12/2011;1800;36;21.6;27;;5;3;5;
82870;08/12/2011;0000;29.6;21.6;50;;5;3;6;
82870;08/12/2011;1200;30.6;21.4;44;;14;3;2;
82870;08/12/2011;1800;35.8;22.6;32;;5;3;7;
82870;09/12/2011;0000;28.6;22.2;58;;5;1;2;
82870;09/12/2011;1200;29.6;22.8;56;;5;1;6;
82870;09/12/2011;1800;36.8;24;34;;5;3;5;
82870;10/12/2011;0000;28;23;65;;14;1;5;
82870;10/12/2011;1200;28;23.4;68;;23;1;8;
82870;10/12/2011;1800;34;24.2;44;;5;3;9;
82870;11/12/2011;0000;24.6;23.4;91;;5;1;10;
82870;11/12/2011;1200;25.4;23.2;83;;5;1;5;
82870;11/12/2011;1800;34.6;24.6;44;;32;3;8;
82870;12/12/2011;0000;27.2;22.6;67;;14;3;10;
82870;12/12/2011;1200;25;23;84;;5;1;10;
82870;12/12/2011;1800;24;22.6;89;;5;1;10;
82870;13/12/2011;0000;22.6;22.4;98;;23;1;10;
82870;13/12/2011;1200;26;24;85;;32;1;10;
82870;13/12/2011;1800;28.6;24;69;;14;5;10;
82870;14/12/2011;0000;25.2;22.4;79;;5;3;9;
82870;14/12/2011;1200;26;23.6;82;;23;1;10;
82870;14/12/2011;1800;29.4;24;64;;23;1;9;
82870;15/12/2011;0000;26.8;23.4;75;;5;1;10;
82870;15/12/2011;1200;27;23.6;75;;5;1;6;
82870;15/12/2011;1800;32.2;22.4;42;;14;7;8;
82870;16/12/2011;0000;27.2;23.4;73;;5;1;9;
82870;16/12/2011;1200;27;23;71;;32;1;5;
82870;16/12/2011;1800;32.8;22.8;42;;5;7;7;
82870;17/12/2011;0000;27;22;65;;14;1;3;
82870;17/12/2011;1200;30.2;23.4;56;;14;5;5;
82870;17/12/2011;1800;35.8;23.6;40;;5;3;4;
82870;18/12/2011;0000;29.2;22.2;54;;14;5;9;
82870;18/12/2011;1200;29.8;22.6;54;;14;1;6;
82870;18/12/2011;1800;35;21.4;29;;5;3;8;
82870;19/12/2011;0000;29.2;21.6;51;;5;1;3;
82870;19/12/2011;1200;30.8;21.2;42;;5;3;3;
82870;19/12/2011;1800;35;21.6;30;;5;3;5;
82870;20/12/2011;0000;29.4;23.2;;;5;1;4;
82870;20/12/2011;1200;31.4;21.8;42;;5;1;2;
82870;20/12/2011;1800;36;22.6;31;;5;1;6;
82870;21/12/2011;0000;31.2;21.6;42;;5;1;4;
82870;21/12/2011;1200;30.6;22;48;;5;1;4;
82870;21/12/2011;1800;35.2;24;39;;5;1;5;
82870;22/12/2011;0000;30.4;24;58;;5;1;5;
82870;22/12/2011;1200;31.8;22.2;43;;5;3;6;
82870;22/12/2011;1800;29.8;23;56;;5;3;10;
82870;23/12/2011;0000;25.6;22.6;78;;23;1;8;
82870;23/12/2011;1200;30.8;22;47;;5;5;9;
82870;23/12/2011;1800;36;22.8;32;;14;3;6;
82870;24/12/2011;0000;31.2;22;44;;14;3;7;
82870;24/12/2011;1200;29.2;22.2;55;;5;5;6;
82870;24/12/2011;1800;35.2;23.4;37;;5;3;9;
82870;25/12/2011;0000;26;23.2;79;;5;1;5;
82870;25/12/2011;1200;29.6;22.6;55;;14;3;3;
82870;25/12/2011;1800;36.6;23.6;34;;5;5;7;
82870;26/12/2011;0000;28.6;23.2;64;;5;3;8;
82870;26/12/2011;1200;30.8;22;47;;5;1;3;
82870;26/12/2011;1800;37;22;26;;5;1;5;
82870;27/12/2011;0000;28.6;22.6;60;;5;1;4;
82870;27/12/2011;1200;31.2;21.4;41;;14;3;2;
82870;27/12/2011;1800;36.4;21.2;24;;5;1;5;
82870;28/12/2011;0000;30.2;22.4;51;;5;1;6;
82870;28/12/2011;1200;30.2;23;54;;5;3;4;
82870;28/12/2011;1800;35.8;22.6;32;;5;3;5;
82870;29/12/2011;0000;26;21.6;68;;5;1;10;
82870;29/12/2011;1200;30.6;22.8;52;;5;1;4;
82870;29/12/2011;1800;35;22;32;;5;1;4;
82870;30/12/2011;0000;29.6;23;57;;5;1;9;
82870;30/12/2011;1200;28;23;65;;5;1;7;
82870;30/12/2011;1800;26.4;22.6;72;;23;1;10;
82870;31/12/2011;0000;25.2;22.6;80;;14;1;6;
82870;31/12/2011;1200;28;23.2;67;;14;1;5;
82870;31/12/2011;1800;31.2;26;66;;32;1;7;
82870;01/01/2012;0000;23.4;22.8;95;;5;1;10;
82870;01/01/2012;1200;24.2;23;90;;5;1;10;
82870;01/01/2012;1800;27.8;23.6;71;;32;3;10;
82870;02/01/2012;0000;25.4;22.6;79;;23;1;10;
82870;02/01/2012;1200;24.2;23;90;;5;3;10;
82870;02/01/2012;1800;31;24;56;;5;3;8;
82870;03/01/2012;0000;24;23;92;;14;1;10;
82870;03/01/2012;1200;26.6;24;81;;5;1;7;
82870;03/01/2012;1800;32;24;51;;32;1;9;
82870;04/01/2012;0000;24.6;23;88;;23;3;10;
82870;04/01/2012;1200;24.4;22.4;84;;32;1;10;
82870;04/01/2012;1800;27.6;23.6;72;;23;3;9;
82870;05/01/2012;0000;24.8;22.6;83;;14;1;10;
82870;05/01/2012;1200;24.6;21.8;79;;23;1;10;
82870;05/01/2012;1800;24.2;23.2;92;;23;1;10;
82870;06/01/2012;0000;23.6;22.6;92;;5;1;10;
82870;06/01/2012;1200;24.8;23.2;88;;32;1;7;
82870;06/01/2012;1800;33.6;24.8;49;;5;1;7;
82870;07/01/2012;0000;26;23.4;80;;5;1;6;
82870;07/01/2012;1200;27.2;24.4;79;;5;1;8;
82870;07/01/2012;1800;33;24;47;;5;1;6;
82870;08/01/2012;0000;28;23.8;71;;5;1;10;
82870;08/01/2012;1200;27.2;23.4;73;;23;1;2;
82870;08/01/2012;1800;34.4;24.4;43;;5;3;8;
82870;09/01/2012;0000;23.8;22.4;89;;14;1;9;
82870;09/01/2012;1200;28.2;22.4;61;;5;1;3;
82870;09/01/2012;1800;33.6;24;45;;5;1;7;
82870;10/01/2012;0000;26.4;22;68;;23;3;5;
82870;10/01/2012;1200;27.8;23;67;;32;1;8;
82870;10/01/2012;1800;33;23;42;;5;1;8;
82870;11/01/2012;0000;25.4;20.8;66;;5;1;5;
82870;11/01/2012;1200;28;20.2;49;;5;7;5;
82870;11/01/2012;1800;34;22.4;36;;5;1;5;
82870;12/01/2012;0000;29;22.6;58;;14;1;8;
82870;12/01/2012;1200;30;21.6;48;;5;3;4;
82870;12/01/2012;1800;36.4;23;31;;5;1;5;
82870;13/01/2012;0000;30.2;22;49;;14;5;10;
82870;13/01/2012;1200;26.6;22.4;70;;5;1;9;
82870;13/01/2012;1800;33.8;22.8;39;;5;1;8;
82870;14/01/2012;0000;27.6;22.4;64;;5;1;5;
82870;14/01/2012;1200;26.4;22.4;71;;32;1;10;
82870;14/01/2012;1800;32.6;23.6;47;;5;3;10;
82870;15/01/2012;0000;26.4;24.4;85;;23;1;10;
82870;15/01/2012;1200;28.2;23.4;67;;14;1;8;
82870;15/01/2012;1800;34.4;24;42;;5;5;8;
82870;16/01/2012;0000;25.6;21.8;72;;32;1;10;
82870;16/01/2012;1200;28;23;65;;14;1;4;
82870;16/01/2012;1800;32.8;23;43;;5;3;5;
82870;17/01/2012;0000;22.8;21.8;92;;18;1;10;
82870;17/01/2012;1200;22.2;21;90;;5;1;10;
82870;17/01/2012;1800;32;23;46;;5;1;8;
82870;18/01/2012;0000;24.2;22.2;84;;5;1;10;
82870;18/01/2012;1200;23.2;22.2;92;;5;1;10;
82870;18/01/2012;1800;28.4;23;63;;32;1;10;
82870;19/01/2012;0000;25;22.8;83;;23;3;10;
82870;19/01/2012;1200;23;21.6;89;;32;1;10;
82870;19/01/2012;1800;28.6;23;62;;32;1;8;
82870;20/01/2012;0000;24.6;23;88;;5;1;4;
82870;20/01/2012;1200;26.8;23;73;;23;1;7;
82870;20/01/2012;1800;32;23;46;;32;1;8;
82870;21/01/2012;0000;26.4;23;75;;14;1;9;
82870;21/01/2012;1200;24.2;22.6;87;;36;1;10;
82870;21/01/2012;1800;34.2;24;43;;5;1;9;
82870;22/01/2012;0000;23.4;22.6;93;;32;1;10;
82870;22/01/2012;1200;23;22.4;95;;5;3;10;
82870;22/01/2012;1800;21.8;21.4;97;;32;1;10;
82870;23/01/2012;0000;22;21.6;97;;5;1;10;
82870;23/01/2012;1200;22.8;21.8;92;;5;1;10;
82870;23/01/2012;1800;32.8;23.4;45;;14;1;7;
82870;24/01/2012;0000;27.4;24.4;78;;5;1;10;
82870;24/01/2012;1200;27;23.8;77;;5;1;6;
82870;24/01/2012;1800;32.8;23.6;46;;32;1;6;
82870;25/01/2012;0000;26;23.6;82;;5;1;7;
82870;25/01/2012;1200;25;23.4;88;;5;1;9;
82870;25/01/2012;1800;30;24;61;;32;1;9;
82870;26/01/2012;0000;26.4;24;82;;5;1;9;
82870;26/01/2012;1200;24.8;23;86;;23;1;10;
82870;26/01/2012;1800;30.4;25;64;;32;1;10;
82870;27/01/2012;0000;25.6;24;88;;9;1;10;
82870;27/01/2012;1200;25.6;23.8;86;;23;1;9;
82870;27/01/2012;1800;30.6;25;64;;32;5;10;
82870;28/01/2012;0000;27.2;24.2;78;;5;1;7;
82870;28/01/2012;1200;27.4;24.2;77;;23;3;9;
82870;28/01/2012;1800;28;25.2;80;;23;5;10;
82870;29/01/2012;0000;26;25.2;94;;5;1;10;
82870;29/01/2012;1200;25.6;24.2;89;;5;1;6;
82870;29/01/2012;1800;31.8;24.6;56;;5;3;6;
82870;30/01/2012;0000;24.8;23.4;89;;5;1;8;
82870;30/01/2012;1200;26.4;23.8;80;;5;1;6;
82870;30/01/2012;1800;26;22.6;75;;5;5;8;
82870;31/01/2012;0000;24.2;22.6;87;;14;1;5;
82870;31/01/2012;1200;25.6;23;80;;23;1;9;
82870;31/01/2012;1800;28.4;25;76;;32;1;9;
82870;01/02/2012;0000;26;24.2;86;;14;1;9;
82870;01/02/2012;1200;21.8;21.2;95;;14;1;10;
82870;01/02/2012;1800;28.2;24.4;73;;23;1;10;
82870;02/02/2012;0000;22;21.6;92;;5;1;10;
82870;02/02/2012;1200;22;21.6;97;;23;1;10;
82870;02/02/2012;1800;30;24;61;;5;1;7;
82870;03/02/2012;0000;25;23.2;86;;14;1;9;
82870;03/02/2012;1200;26.4;22.6;72;;5;1;4;
82870;03/02/2012;1800;31.4;23.8;53;;5;;5;
82870;04/02/2012;0000;26.6;23.4;77;;5;1;8;
82870;04/02/2012;1200;26.6;22;67;;14;3;9;
82870;04/02/2012;1800;32.4;24.6;52;;32;1;8;
82870;05/02/2012;0000;26.4;22.4;71;;5;1;8;
82870;05/02/2012;1200;25;21;70;;5;1;5;
82870;05/02/2012;1800;32;24.8;56;;5;1;9;
82870;06/02/2012;0000;27;20.8;57;;5;1;7;
82870;06/02/2012;1200;26.8;22;66;;14;1;4;
82870;06/02/2012;1800;33.6;23.2;42;;5;1;5;
82870;07/02/2012;0000;27.8;22.6;64;;5;1;7;
82870;07/02/2012;1200;27.4;23;69;;5;1;3;
82870;07/02/2012;1800;35;23.2;37;;32;1;5;
82870;08/02/2012;0000;25.6;22.8;79;;14;1;10;
82870;08/02/2012;1200;25;22.6;82;;5;1;7;
82870;08/02/2012;1800;30;25;67;;32;1;9;
82870;09/02/2012;0000;26.2;23.2;78;;23;3;10;
82870;09/02/2012;1200;20.4;20.1;96;;23;1;10;
82870;09/02/2012;1800;21;20.6;97;;5;1;10;
82870;10/02/2012;0000;21.2;20.8;97;;14;1;10;
82870;10/02/2012;1200;21.6;21;95;;32;1;10;
82870;10/02/2012;1800;26.4;23;75;;32;1;8;
82870;11/02/2012;0000;23.4;21.4;84;;5;1;10;
82870;11/02/2012;1200;22.6;21.8;93;;5;1;10;
82870;11/02/2012;1800;24.6;22.4;83;;23;3;10;
82870;12/02/2012;0000;23;22;92;;14;1;9;
82870;12/02/2012;1200;24.2;23;90;;23;1;7;
82870;12/02/2012;1800;28;24.6;76;;5;1;10;
82870;13/02/2012;0000;23.6;23.2;97;;23;3;10;
82870;13/02/2012;1200;25;23.2;86;;23;1;5;
82870;13/02/2012;1800;27.8;24;73;;5;1;10;
82870;14/02/2012;0000;22.6;22;95;;23;1;9;
82870;14/02/2012;1200;23.8;22.4;89;;23;1;5;
82870;14/02/2012;1800;29;23;60;;5;1;6;
82870;15/02/2012;0000;25.6;22;74;;14;1;10;
82870;15/02/2012;1200;26;21;64;;5;7;4;
82870;15/02/2012;1800;32.2;23;45;;5;3;7;
82870;16/02/2012;0000;26.6;22.2;69;;14;1;7;
82870;16/02/2012;1200;25.6;23;80;;14;1;6;
82870;16/02/2012;1800;31.8;23;47;;32;1;6;
82870;17/02/2012;0000;26.6;23.2;75;;5;1;8;
82870;17/02/2012;1200;27;22.8;70;;5;1;8;
82870;17/02/2012;1800;31;24.2;57;;23;1;4;
82870;18/02/2012;0000;27;24;78;;14;1;10;
82870;18/02/2012;1200;25.8;23.2;80;;32;1;10;
82870;18/02/2012;1800;24.6;23.6;92;;5;;10;
82870;19/02/2012;0000;23;22.2;93;;5;1;6;
82870;19/02/2012;1200;23.4;22.2;90;;23;1;10;
82870;19/02/2012;1800;29;22.4;57;;5;3;10;
82870;20/02/2012;0000;23.4;22.4;92;;5;3;9;
82870;20/02/2012;1200;27.4;23.2;70;;5;5;8;
82870;20/02/2012;1800;32.2;24.6;54;;5;3;6;
82870;21/02/2012;0000;26;23.6;82;;5;1;5;
82870;21/02/2012;1200;25.2;23;83;;5;3;10;
82870;21/02/2012;1800;32;24.4;54;;14;3;7;
82870;22/02/2012;0000;24.6;22.4;83;;5;1;3;
82870;22/02/2012;1200;27;23.2;73;;5;1;2;
82870;22/02/2012;1800;31.8;23.6;50;;5;5;7;
82870;23/02/2012;0000;25;22.6;82;;5;1;4;
82870;23/02/2012;1200;26.8;23;73;;5;1;4;
82870;23/02/2012;1800;32.6;24.4;51;;5;3;6;
82870;24/02/2012;0000;28.4;24.6;73;;5;1;9;
82870;24/02/2012;1200;22.6;22.2;97;;5;1;10;
82870;24/02/2012;1800;30;25;67;;5;1;7;
82870;25/02/2012;0000;26.2;24.2;85;;5;1;6;
82870;25/02/2012;1200;25;23.4;88;;5;1;8;
82870;25/02/2012;1800;23.4;22.4;92;;23;3;10;
82870;26/02/2012;0000;23.4;21.6;85;;14;3;10;
82870;26/02/2012;1200;24.2;22.8;89;;5;1;9;
82870;26/02/2012;1800;28.4;23.8;68;;32;3;7;
82870;27/02/2012;0000;25.4;23.4;84;;5;1;9;
82870;27/02/2012;1200;25.2;23.4;86;;5;1;10;
82870;27/02/2012;1800;29;24.6;70;;32;1;6;
82870;28/02/2012;0000;23.4;22;89;;5;1;4;
82870;28/02/2012;1200;24.4;23;89;;5;1;10;
82870;28/02/2012;1800;28;24.6;76;;32;1;9;
82870;29/02/2012;0000;24.4;23.8;95;;5;1;9;
82870;29/02/2012;1200;22;21.4;95;;5;1;10;
82870;29/02/2012;1800;32;24.2;52;;5;1;5;
82870;01/03/2012;0000;26.6;23.4;77;;5;1;2;
82870;01/03/2012;1200;27;23;71;;32;1;2;
82870;01/03/2012;1800;33;24.6;50;;32;1;5;
82870;02/03/2012;0000;27.6;23.4;71;;23;1;5;
82870;02/03/2012;1200;28;24;72;;5;1;3;
82870;02/03/2012;1800;32.4;24;49;;5;1;4;
82870;03/03/2012;0000;28;24.2;73;;5;1;0;
82870;03/03/2012;1200;26.2;22.8;75;;5;1;5;
82870;03/03/2012;1800;33;24;47;;5;1;3;
82870;04/03/2012;0000;28;23;65;;5;1;0;
82870;04/03/2012;1200;22;21.8;98;;32;1;10;
82870;04/03/2012;1800;30;24;61;;32;1;3;
82870;05/03/2012;0000;26.2;23.6;80;;14;1;1;
82870;05/03/2012;1200;23.6;22.8;94;;5;1;6;
82870;05/03/2012;1800;26;23.6;82;;23;1;7;
82870;06/03/2012;0000;23.6;22.6;92;;14;1;5;
82870;06/03/2012;1200;24.6;22.8;86;;5;1;6;
82870;06/03/2012;1800;31.4;24.6;57;;32;1;5;
82870;07/03/2012;0000;26.6;24.4;84;;5;1;6;
82870;07/03/2012;1200;25;22.4;80;;5;1;7;
82870;07/03/2012;1800;33;22.8;42;;23;1;4;
82870;08/03/2012;0000;26.4;22.4;71;;14;1;5;
82870;08/03/2012;1200;26.2;22;69;;5;1;4;
82870;08/03/2012;1800;33;24;47;;5;1;4;
82870;09/03/2012;0000;26.4;23.8;80;;5;1;7;
82870;09/03/2012;1200;28.8;23.6;65;;5;1;6;
82870;09/03/2012;1800;33;24;47;;5;3;5;
82870;10/03/2012;0000;27.8;23.4;69;;9;1;5;
82870;10/03/2012;1200;25;22;77;;5;1;4;
82870;10/03/2012;1800;33.4;22.6;39;;5;1;4;
82870;11/03/2012;0000;27.2;22.6;67;;5;1;9;
82870;11/03/2012;1200;25.6;21.2;68;;32;1;3;
82870;11/03/2012;1800;34.4;22.4;35;;14;1;2;
82870;12/03/2012;0000;26.8;22.6;70;;5;1;2;
82870;12/03/2012;1200;25;20.8;69;;5;1;3;
82870;12/03/2012;1800;34.6;24;42;;32;1;4;
82870;13/03/2012;0000;28;23.2;67;;14;1;3;
82870;13/03/2012;1200;24.2;21.4;78;;32;1;9;
82870;13/03/2012;1800;34.6;24;42;;32;1;4;
82870;14/03/2012;0000;26.6;24.4;84;;23;1;6;
82870;14/03/2012;1200;24;22.8;90;;5;1;10;
82870;14/03/2012;1800;28.6;25;75;;32;1;9;
82870;15/03/2012;0000;26.2;24;84;;5;1;5;
82870;15/03/2012;1200;25.6;23.6;85;;32;1;9;
82870;15/03/2012;1800;31.8;24.6;56;;5;5;4;
82870;16/03/2012;0000;26.6;24;81;;36;1;3;
82870;16/03/2012;1200;27;24;78;;23;1;6;
82870;16/03/2012;1800;31;24;56;;14;5;8;
82870;17/03/2012;0000;26.8;23.6;77;;5;1;2;
82870;17/03/2012;1200;27.6;24.6;78;;5;1;5;
82870;17/03/2012;1800;33;25;52;;32;3;5;
82870;18/03/2012;0000;26.4;23;75;;5;1;3;
82870;18/03/2012;1200;26;24;85;;5;1;8;
82870;18/03/2012;1800;24.4;23.4;92;;32;1;9;
82870;19/03/2012;0000;24.2;23.2;92;;14;1;2;
82870;19/03/2012;1200;24;22.6;89;;5;1;10;
82870;19/03/2012;1800;26.8;23.6;77;;5;1;10;
82870;20/03/2012;0000;24.4;23.6;94;;23;1;9;
82870;20/03/2012;1200;24;23;92;;23;1;10;
82870;20/03/2012;1800;30.6;25;64;;23;1;8;
82870;21/03/2012;0000;25;23.8;91;;32;1;8;
82870;21/03/2012;1200;25.6;24;88;;23;1;10;
82870;21/03/2012;1800;32;25;57;;32;1;6;
82870;22/03/2012;0000;26.2;23.6;80;;23;1;3;
