<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83729</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINAS - SP (OMM: 83729)
Latitude  (graus) : -22.9
Longitude (graus) : -47.08
Altitude  (metros): 663.25
Esta��o Fechada
Inicio de opera��o: 01/01/1910
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83729;21/06/1976;0000;15;11.6;65;945.2;0;0;0;
83729;21/06/1976;1200;17;13.8;69;946.6;14;2;0;
83729;21/06/1976;1800;25.2;15;28;944.2;36;3;0;
83729;22/06/1976;0000;14.3;11.9;75;945.1;0;0;0;
83729;22/06/1976;1200;17;13;62;947.4;0;0;0;
83729;22/06/1976;1800;24.8;16.4;39;945.1;0;0;0;
83729;23/06/1976;0000;15.2;12.5;72;945.6;0;0;0;
83729;23/06/1976;1200;16.4;13;67;947.2;0;0;0;
83729;23/06/1976;1800;24.8;15.8;35;943.2;32;1;0;
83729;24/06/1976;0000;14.3;12;76;942.8;0;0;0;
83729;24/06/1976;1200;18.4;14;60;944;0;0;0;
83729;24/06/1976;1800;24.8;15.9;35;940.4;32;4;0;
83729;25/06/1976;0000;17;13.1;63;941.1;0;0;2;
83729;25/06/1976;1200;18.2;14.6;67;942.3;0;0;0;
83729;25/06/1976;1800;25.4;17.1;41;940.3;32;2;5;
83729;26/06/1976;0000;15.8;13.3;74;940.4;0;0;0;
83729;26/06/1976;1200;19.6;15.6;65;943;0;0;0;
83729;26/06/1976;1800;26.2;16.8;35;939.9;32;4;0;
83729;27/06/1976;0000;15.7;13.4;76;940.6;14;1;0;
83729;27/06/1976;1200;19;14.8;62;942.7;0;0;2;
83729;27/06/1976;1800;26.8;16.7;32;940.6;27;4;3;
83729;28/06/1976;0000;15.1;12.2;70;941.9;0;0;0;
83729;28/06/1976;1200;15.8;13.8;79;943.9;14;5;1;
83729;28/06/1976;1800;23.1;17.4;54;941.1;14;1;3;
83729;29/06/1976;0000;15.2;13.6;84;943.4;14;5;4;
83729;29/06/1976;1200;15;12.9;78;945.6;14;5;10;
83729;29/06/1976;1800;18;14.6;68;943.9;14;5;9;
83729;30/06/1976;0000;12.6;11;82;946.4;14;5;10;
83729;30/06/1976;1200;13.8;11.4;74;947.6;14;6;10;
83729;30/06/1976;1800;15;11.6;65;946.2;14;8;10;
83729;01/07/1976;0000;12;10.2;79;947.5;14;8;10;
83729;01/07/1976;1200;12;10.6;83;949.2;14;6;10;
83729;01/07/1976;1800;12;11.6;95;947.9;14;3;10;
83729;02/07/1976;0000;11.4;10.6;90;949.2;14;4;10;
83729;02/07/1976;1200;11.6;10.4;86;948.4;14;8;10;
83729;02/07/1976;1800;16;13.6;75;943.8;9;3;10;
83729;03/07/1976;0000;12.4;12.2;97;945.6;14;6;10;
83729;03/07/1976;1200;12.6;12;93;944.2;14;7;10;
83729;03/07/1976;1800;12.6;12.2;95;944;14;6;10;
83729;04/07/1976;0000;9.6;9.4;98;944.4;0;0;4;
83729;04/07/1976;1200;11.8;10.4;83;946;0;0;0;
83729;04/07/1976;1800;17.8;13;56;944.4;32;2;6;
83729;05/07/1976;0000;11;9.8;85;944.3;0;0;0;
83729;05/07/1976;1200;12;10.6;83;945.4;0;0;4;
83729;05/07/1976;1800;18.8;13.4;51;942.7;14;2;4;
83729;06/07/1976;0000;12.4;11;84;944;14;2;0;
83729;06/07/1976;1200;11.8;10.8;88;946;14;3;5;
83729;06/07/1976;1800;19.4;13.1;46;941.9;36;2;0;
83729;07/07/1976;0000;11.6;10;81;942.2;0;0;0;
83729;07/07/1976;1200;15;12;69;942.7;0;0;10;
83729;07/07/1976;1800;17.8;14.2;67;940.6;14;1;10;
83729;08/07/1976;0000;15.5;13.4;78;939.9;0;0;10;
83729;08/07/1976;1200;14.4;13.8;94;941.8;14;2;10;
83729;08/07/1976;1800;16.4;15.6;92;939.8;36;1;10;
83729;09/07/1976;0000;16;14.8;87;939.9;0;0;10;
83729;09/07/1976;1200;16.4;16;96;943.8;0;0;10;
83729;09/07/1976;1800;17.8;16.8;90;941.1;0;0;10;
83729;10/07/1976;0000;16.6;16.5;99;943.5;0;0;10;
83729;10/07/1976;1200;10.8;9.2;80;946.4;14;8;10;
83729;10/07/1976;1800;11;9.1;77;946.6;14;8;10;
83729;11/07/1976;0000;9.8;8.1;78;947.8;14;7;10;
83729;11/07/1976;1200;13.1;10.8;75;947.8;9;5;2;
83729;11/07/1976;1800;20.5;15.9;60;945.2;0;0;3;
83729;12/07/1976;0000;13.8;12.4;84;946.6;9;3;10;
83729;12/07/1976;1200;14.6;12.8;81;948;0;0;10;
83729;12/07/1976;1800;23.6;18;56;944.3;36;1;8;
83729;13/07/1976;0000;16.4;15.4;90;945.4;0;0;3;
83729;13/07/1976;1200;18;15.6;77;943.9;0;0;0;
83729;13/07/1976;1800;26;17.8;42;940.4;36;6;5;
83729;14/07/1976;0000;16.6;14.4;78;942.4;0;0;0;
83729;14/07/1976;1200;18;14.8;70;943;0;0;4;
83729;14/07/1976;1800;26.8;16.6;32;941;27;7;4;
83729;15/07/1976;0000;17.2;14.8;76;941.9;0;0;4;
83729;15/07/1976;1200;17.4;14.4;71;942.7;0;0;10;
83729;15/07/1976;1800;21;14.9;49;942;0;0;5;
83729;16/07/1976;0000;16;12;60;944.2;14;6;0;
83729;16/07/1976;1200;12;9.6;72;947.1;14;4;0;
83729;16/07/1976;1800;19.9;12;34;945.1;9;1;0;
83729;17/07/1976;0000;12.6;10.2;73;947.2;14;4;0;
83729;17/07/1976;1200;13;11;78;948.2;14;6;0;
83729;17/07/1976;1800;22.7;15.4;43;947;14;2;0;
83729;18/07/1976;0000;14.6;12.6;79;948.6;14;6;0;
83729;18/07/1976;1200;14.8;12;71;950;14;6;0;
83729;18/07/1976;1800;21.8;15.2;47;949;14;4;0;
83729;19/07/1976;0000;14.6;12.6;79;950.3;14;6;0;
83729;19/07/1976;1200;13.6;11.6;78;952.3;14;2;0;
83729;19/07/1976;1800;22;15;44;949.6;0;0;0;
83729;20/07/1976;0000;15;13;79;950.7;14;4;0;
83729;20/07/1976;1200;15;12.8;77;952.6;14;6;4;
83729;20/07/1976;1800;23.8;16;41;947.1;5;4;4;
83729;21/07/1976;0000;16.7;13.6;70;947.9;9;3;9;
83729;21/07/1976;1200;17;13.2;64;950.2;23;2;4;
83729;21/07/1976;1800;19.5;15.1;61;947.4;36;3;10;
83729;22/07/1976;0000;13.6;12.6;88;947.6;0;0;5;
83729;22/07/1976;1200;18;15;72;947.8;5;2;0;
83729;22/07/1976;1800;22.4;16;49;944.7;36;3;6;
83729;23/07/1976;0000;17;14;71;944.3;9;1;3;
83729;23/07/1976;1200;17.6;15;76;947.4;0;0;3;
83729;23/07/1976;1800;23.8;16.1;42;943.5;0;0;6;
83729;24/07/1976;0000;16.1;13.8;76;943.9;0;0;0;
83729;24/07/1976;1200;19;15.6;69;945.8;0;0;0;
83729;24/07/1976;1800;26.6;17.1;36;943.1;36;1;2;
83729;25/07/1976;0000;16.4;13.8;74;943.1;0;0;0;
83729;25/07/1976;1200;19.1;15.9;71;944.4;0;0;0;
83729;25/07/1976;1800;26.8;17.2;35;942;32;2;6;
83729;26/07/1976;0000;18.4;13.4;54;941.9;0;0;0;
83729;26/07/1976;1200;18.2;14.8;68;943.2;0;0;0;
83729;26/07/1976;1800;28;17.2;30;940.6;36;3;0;
83729;27/07/1976;0000;20.2;14.8;54;942.8;0;0;0;
83729;27/07/1976;1200;18.6;15.4;71;943.9;0;0;0;
83729;27/07/1976;1800;29;18.8;35;942.3;0;0;0;
83729;28/07/1976;0000;19.6;16;68;945.8;14;4;0;
83729;28/07/1976;1200;19.6;16.2;70;946.4;14;2;0;
83729;28/07/1976;1800;28;18.1;35;943.1;0;0;2;
83729;29/07/1976;0000;19;15.4;67;945.5;0;0;0;
83729;29/07/1976;1200;19.4;16;70;946.6;0;0;0;
83729;29/07/1976;1800;26.1;17.1;38;943.5;27;2;5;
83729;30/07/1976;0000;17.4;14.6;73;945.1;0;0;0;
83729;30/07/1976;1200;18;14.8;70;943.9;0;0;0;
83729;30/07/1976;1800;26.6;17.6;39;941.6;27;1;3;
83729;31/07/1976;0000;18.6;15;67;942.2;0;0;0;
83729;31/07/1976;1200;18.4;15;69;943.9;0;0;0;
83729;31/07/1976;1800;27;18;39;943;0;0;0;
83729;01/08/1976;0000;20;16.4;68;943.6;14;3;0;
83729;01/08/1976;1200;19.6;16;68;941.3;14;3;0;
83729;01/08/1976;1800;29;19;36;943.1;36;3;4;
83729;02/08/1976;0000;20.6;16.4;64;942.7;0;0;0;
83729;02/08/1976;1200;20;14.8;55;945.8;0;0;0;
83729;02/08/1976;1800;28.9;18.6;34;943.5;27;3;0;
83729;03/08/1976;0000;20.6;16.2;63;944.3;14;1;5;
83729;03/08/1976;1200;22;17;59;946;0;0;0;
83729;03/08/1976;1800;28.6;18.6;36;942.8;0;0;4;
83729;04/08/1976;0000;18.8;16.4;77;943.8;14;2;0;
83729;04/08/1976;1200;17.6;15;76;944.2;14;5;5;
83729;04/08/1976;1800;27.9;17.6;32;940.6;0;0;6;
83729;05/08/1976;0000;19.2;16;71;941.4;14;2;0;
83729;05/08/1976;1200;19.4;16.8;77;942.4;0;0;10;
83729;05/08/1976;1800;21.6;16.6;59;941.5;27;2;10;
83729;06/08/1976;0000;16.9;15.6;87;941.1;9;1;10;
83729;06/08/1976;1200;16.8;15.4;86;943.4;32;3;6;
83729;06/08/1976;1800;22;17.1;60;939.6;32;6;4;
83729;07/08/1976;0000;15;14.5;94;940.8;0;0;0;
83729;07/08/1976;1200;16;15;89;941.9;0;0;0;
83729;07/08/1976;1800;24.1;15.2;34;938.6;23;3;0;
83729;08/08/1976;0000;16;13.4;74;939.1;0;0;0;
83729;08/08/1976;1200;17.6;15.4;79;939.9;0;0;10;
83729;08/08/1976;1800;27.1;19;44;937.2;5;2;7;
83729;09/08/1976;0000;21.3;17;64;936.8;36;1;6;
83729;09/08/1976;1200;19.4;15.6;66;938.6;9;4;8;
83729;09/08/1976;1800;23.6;18;56;935.6;18;1;10;
83729;10/08/1976;0000;18.8;16.6;79;937.2;0;0;10;
83729;10/08/1976;1200;18;17.2;92;941.4;0;0;10;
83729;10/08/1976;1800;23.1;18.7;65;939.4;36;1;4;
83729;11/08/1976;0000;16.2;14.4;81;942.2;14;6;0;
83729;11/08/1976;1200;15;14.2;91;943.4;14;4;10;
83729;11/08/1976;1800;16.5;16;95;941.2;0;0;10;
83729;12/08/1976;0000;15.6;15.4;98;941.1;0;0;10;
83729;12/08/1976;1200;17.4;16.8;94;938.8;0;0;10;
83729;12/08/1976;1800;16.8;15.6;88;937.9;14;1;10;
83729;13/08/1976;0000;16;15.4;94;938.4;0;0;10;
83729;13/08/1976;1200;18.4;17.4;90;939;0;0;4;
83729;13/08/1976;1800;22.2;19.6;78;936.7;27;2;10;
83729;14/08/1976;0000;17.6;17;94;940.2;0;0;10;
83729;14/08/1976;1200;16;15.4;94;942.4;0;0;10;
83729;14/08/1976;1800;17.2;15;78;943.1;14;3;10;
83729;15/08/1976;0000;12.4;11;84;945.4;14;4;0;
83729;15/08/1976;1200;11.4;7.4;54;948.3;14;11;0;
83729;15/08/1976;1800;16.6;11.2;49;946.4;14;6;0;
83729;16/08/1976;0000;10.4;7.6;66;944.8;14;7;0;
83729;16/08/1976;1200;11.4;8.6;67;945.2;14;4;0;
83729;16/08/1976;1800;22.9;16.4;49;941.2;0;0;3;
83729;17/08/1976;0000;15.6;13.7;80;941.4;0;0;0;
83729;17/08/1976;1200;18.6;16;76;942.3;0;0;3;
83729;17/08/1976;1800;26.8;19.6;50;939;32;4;6;
83729;18/08/1976;0000;21.2;17.8;71;939.5;0;0;0;
83729;18/08/1976;1200;21.6;18;70;940.8;36;4;7;
83729;18/08/1976;1800;25.7;19.6;56;938.2;32;5;6;
83729;19/08/1976;0000;18.8;17.4;86;940;0;0;3;
83729;19/08/1976;1200;16;15.8;98;944;23;4;10;
83729;19/08/1976;1800;19.6;17.7;82;942.7;36;1;10;
83729;20/08/1976;0000;17.9;17;91;943.6;0;0;9;
83729;20/08/1976;1200;18;17;90;946.6;0;0;10;
83729;20/08/1976;1800;20.1;18;80;944.2;0;0;10;
83729;21/08/1976;0000;13.8;12.2;82;945.9;14;5;9;
83729;21/08/1976;1200;12.3;9.2;65;946.7;14;6;3;
83729;21/08/1976;1800;15.1;11.1;59;945.4;14;7;3;
83729;22/08/1976;0000;9.8;8.2;79;945.9;14;6;0;
83729;22/08/1976;1200;15;12;69;946.4;9;4;0;
83729;22/08/1976;1800;23.6;17.6;53;943.6;27;1;5;
83729;23/08/1976;0000;16;14.2;81;944.6;14;6;0;
83729;23/08/1976;1200;16.6;14.6;80;946.6;14;4;0;
83729;23/08/1976;1800;27.6;17.9;36;943.6;32;1;3;
83729;24/08/1976;0000;18.8;14;57;946.2;0;0;0;
83729;24/08/1976;1200;19.8;16;67;946.8;0;0;0;
83729;24/08/1976;1800;26;17.1;38;943.5;36;1;4;
83729;25/08/1976;0000;19.4;14;53;945.1;0;0;0;
83729;25/08/1976;1200;18.6;14.4;62;946.4;0;0;0;
83729;25/08/1976;1800;26.8;16.9;33;943.9;0;0;0;
83729;26/08/1976;0000;19.2;14.6;60;945.6;0;0;0;
83729;26/08/1976;1200;19.8;15;58;945.9;14;2;0;
83729;26/08/1976;1800;26.6;17.1;36;942.8;36;3;3;
83729;27/08/1976;0000;18.4;15.6;74;945;14;6;4;
83729;27/08/1976;1200;19.8;15.4;61;945.5;14;2;0;
83729;27/08/1976;1800;26.7;17.1;35;941.8;36;2;5;
83729;28/08/1976;0000;20.6;15.6;58;942.3;0;0;0;
83729;28/08/1976;1200;19.6;15.8;66;945.9;0;0;0;
83729;28/08/1976;1800;28;18.4;36;944.4;36;2;0;
83729;29/08/1976;0000;19.4;15.4;64;945.9;0;0;0;
83729;29/08/1976;1200;19.8;17;76;947.1;14;8;10;
83729;29/08/1976;1800;19.6;15.6;65;947.5;14;12;4;
83729;30/08/1976;0000;15;13;79;948.4;14;8;6;
83729;30/08/1976;1200;17.8;14.4;68;948.6;14;7;0;
83729;30/08/1976;1800;25;18.6;53;945.9;0;0;0;
83729;31/08/1976;0000;16.6;14.4;78;946.4;14;4;0;
83729;31/08/1976;1200;18.6;15;67;947.9;0;0;0;
83729;31/08/1976;1800;25.8;17.1;39;944;5;5;3;
83729;01/09/1976;0000;18.4;13.8;58;944.8;0;0;4;
83729;01/09/1976;1200;18;15;72;946;0;0;4;
83729;01/09/1976;1800;26.1;16.4;33;941.6;0;0;3;
83729;02/09/1976;0000;18.5;13.8;57;941;0;0;0;
83729;02/09/1976;1200;19.6;15;60;944;0;0;4;
83729;02/09/1976;1800;27.5;17.4;33;939.8;0;0;3;
83729;03/09/1976;0000;18.2;14.7;68;940.4;0;0;0;
83729;03/09/1976;1200;21.4;16;55;941.9;0;0;0;
83729;03/09/1976;1800;28.7;16.8;25;937.6;32;4;2;
83729;04/09/1976;0000;20.3;14.8;53;937.8;0;0;6;
83729;04/09/1976;1200;22.4;16;49;938.8;5;1;3;
83729;04/09/1976;1800;29.1;18.4;32;935.5;27;3;9;
83729;05/09/1976;0000;22.6;16.4;50;937.5;0;0;10;
83729;05/09/1976;1200;16.8;16.4;96;941.5;0;0;10;
83729;05/09/1976;1800;15.2;14.4;91;941;14;4;10;
83729;06/09/1976;0000;14.8;14;91;942.4;0;0;10;
83729;06/09/1976;1200;16.4;15.8;94;942.8;14;2;10;
83729;06/09/1976;1800;20;17.1;75;939.9;0;0;10;
83729;07/09/1976;0000;17.6;16.8;92;942.2;0;0;10;
83729;07/09/1976;1200;17;16.8;98;943.1;0;0;10;
83729;07/09/1976;1800;16.1;15.6;95;940.2;9;1;10;
83729;08/09/1976;0000;16.2;15.8;96;940.6;0;0;10;
83729;08/09/1976;1200;15.6;15;93;942.7;23;2;10;
83729;08/09/1976;1800;20.4;17.8;77;939.5;0;0;9;
83729;09/09/1976;0000;15.6;14;83;942.2;23;4;10;
83729;09/09/1976;1200;13.8;12.2;83;942.6;0;0;10;
83729;09/09/1976;1800;19.6;15.6;65;940;0;0;7;
83729;10/09/1976;0000;16.2;14.8;85;941.1;0;0;4;
83729;10/09/1976;1200;16.8;15.2;84;942.7;0;0;10;
83729;10/09/1976;1800;21.1;16.4;60;939.9;27;1;10;
83729;11/09/1976;0000;18;16.4;84;942;0;0;10;
83729;11/09/1976;1200;16;14;79;944.6;14;4;10;
83729;11/09/1976;1800;21.8;17;60;943.4;14;2;5;
83729;12/09/1976;0000;14.8;13.4;85;943.9;14;4;5;
83729;12/09/1976;1200;16;14.4;83;944.2;14;2;10;
83729;12/09/1976;1800;20;17;74;943.4;14;4;10;
83729;13/09/1976;0000;16.4;14.4;79;942.8;14;4;10;
83729;13/09/1976;1200;16.6;15.4;88;943;0;0;10;
83729;13/09/1976;1800;24.8;20.1;64;939.5;36;4;5;
83729;14/09/1976;0000;18.3;17.6;93;940.7;9;1;10;
83729;14/09/1976;1200;19;18.2;92;941.2;36;2;10;
83729;14/09/1976;1800;19;18.1;91;939.1;23;4;10;
83729;15/09/1976;0000;16.8;16.4;96;941.4;0;0;10;
83729;15/09/1976;1200;17;16.2;92;942.3;0;0;10;
83729;15/09/1976;1800;17.4;16.8;94;939.8;0;0;10;
83729;16/09/1976;0000;15.8;15.6;98;941;0;0;10;
83729;16/09/1976;1200;16.6;16;94;941.1;27;3;10;
83729;16/09/1976;1800;21.2;16.6;62;939.6;27;6;9;
83729;17/09/1976;0000;14.2;13.6;93;942.2;0;0;1;
83729;17/09/1976;1200;18.8;16.4;77;945.2;0;0;0;
83729;17/09/1976;1800;24.4;17.6;49;941.2;32;2;7;
83729;18/09/1976;0000;16.3;14.9;85;942.4;0;0;0;
83729;18/09/1976;1200;18.8;16.1;76;943.5;0;0;7;
83729;18/09/1976;1800;25;19;55;941;0;0;5;
83729;19/09/1976;0000;17.6;15.6;81;941.2;14;5;0;
83729;19/09/1976;1200;17;13.4;65;945.2;14;8;3;
83729;19/09/1976;1800;21;15.9;57;943.5;14;5;4;
83729;20/09/1976;0000;14.4;12.6;81;944;14;5;0;
83729;20/09/1976;1200;17.6;15;76;944.8;14;2;7;
83729;20/09/1976;1800;24.4;18.4;55;941.2;0;0;7;
83729;21/09/1976;0000;18;15.8;78;942.8;14;3;0;
83729;21/09/1976;1200;19.6;17;77;944.2;0;0;2;
83729;21/09/1976;1800;27;19.1;46;939.6;0;0;3;
83729;22/09/1976;0000;20.4;17.8;77;942.2;14;3;0;
83729;22/09/1976;1200;22.4;18.8;70;943.4;0;0;4;
83729;22/09/1976;1800;28;19.8;45;938.8;0;0;8;
83729;23/09/1976;0000;21.6;17.4;65;941.2;0;0;10;
83729;23/09/1976;1200;20.6;17;69;940.8;14;2;10;
83729;23/09/1976;1800;26;19.8;55;937.8;0;0;6;
83729;24/09/1976;0000;18;15.8;78;940.6;14;5;0;
83729;24/09/1976;1200;20;16.4;68;942;14;5;5;
83729;24/09/1976;1800;26.4;18.2;42;938.2;14;3;3;
83729;25/09/1976;0000;16;14;79;940.8;14;8;0;
83729;25/09/1976;1200;17.4;15;76;941.2;14;5;0;
83729;25/09/1976;1800;26;18;43;939.4;14;2;10;
83729;26/09/1976;0000;17;15;80;940.8;14;6;0;
83729;26/09/1976;1200;19.6;16.6;73;942.8;14;5;10;
83729;26/09/1976;1800;18.4;18;96;941.5;23;4;10;
83729;27/09/1976;0000;17;16.8;98;942.3;14;2;10;
83729;27/09/1976;1200;17;16.6;96;939.9;14;3;10;
83729;27/09/1976;1800;16.8;16.1;93;936.6;14;6;10;
83729;28/09/1976;0000;16.6;16;94;936.3;14;2;10;
83729;28/09/1976;1200;17.6;16;84;938.3;14;3;10;
83729;28/09/1976;1800;21.8;18;68;936.3;14;3;8;
83729;29/09/1976;0000;17.1;15.2;81;937.1;14;3;2;
83729;29/09/1976;1200;20;16.6;70;939.4;14;4;0;
83729;29/09/1976;1800;26.8;19.2;47;936.4;0;0;5;
83729;30/09/1976;0000;18.8;16.8;81;937.1;14;2;0;
83729;30/09/1976;1200;19.6;17;77;939.9;0;0;2;
83729;30/09/1976;1800;27.7;18.6;39;936.7;32;2;2;
83729;01/10/1976;0000;20;17;74;937.5;0;0;3;
83729;01/10/1976;1200;20;16.4;68;941.1;14;6;0;
83729;01/10/1976;1800;22.1;16.6;55;939.9;14;9;8;
83729;02/10/1976;0000;15.8;13.6;77;941.1;14;7;10;
83729;02/10/1976;1200;18.6;14.2;60;942.7;9;8;0;
83729;02/10/1976;1800;22;16.5;55;939.6;14;5;2;
83729;03/10/1976;0000;14.8;12.6;77;941.6;14;6;0;
83729;03/10/1976;1200;19.9;16.4;69;942.7;9;4;4;
83729;03/10/1976;1800;25.4;19.1;54;939.9;9;1;4;
83729;04/10/1976;0000;17.3;15.5;82;941;14;6;0;
83729;04/10/1976;1200;20.6;17.2;71;943.4;14;2;0;
83729;04/10/1976;1800;28.1;20;45;938.3;0;0;4;
83729;05/10/1976;0000;20.8;16;59;939.2;0;0;0;
83729;05/10/1976;1200;19.8;17;76;940.7;23;3;10;
83729;05/10/1976;1800;16.4;16.1;97;934.6;5;3;10;
83729;06/10/1976;0000;15.2;15;98;945;0;0;10;
83729;06/10/1976;1200;18.8;14.8;64;942;14;8;1;
83729;06/10/1976;1800;22.1;15.8;49;940;14;6;1;
83729;07/10/1976;0000;14;11.2;70;942.6;14;6;0;
83729;07/10/1976;1200;17;13;62;944.6;14;5;0;
83729;07/10/1976;1800;25;16;35;940;14;5;2;
83729;08/10/1976;0000;15.6;13;74;942.4;14;7;0;
83729;08/10/1976;1200;21;16;58;942.7;14;3;0;
83729;08/10/1976;1800;28.1;19;40;937;0;0;4;
83729;09/10/1976;0000;22.4;16.8;55;937.4;0;0;10;
83729;09/10/1976;1200;16.8;16.4;96;939.9;0;0;10;
83729;09/10/1976;1800;18;17.6;96;938;36;2;10;
83729;10/10/1976;0000;15.2;14.8;96;937.9;0;0;10;
83729;10/10/1976;1200;18.6;16.6;81;940.2;0;0;0;
83729;10/10/1976;1800;23;18;60;940.7;14;4;6;
83729;11/10/1976;0000;16.6;14.8;82;942.4;14;5;0;
83729;11/10/1976;1200;19.6;16;68;943.8;14;4;0;
83729;11/10/1976;1800;26.4;18.8;46;941.9;0;0;0;
83729;12/10/1976;0000;15.6;13.4;77;943.5;14;5;0;
83729;12/10/1976;1200;18.4;14.4;63;946.7;14;5;0;
83729;12/10/1976;1800;27.8;18.2;36;942.6;14;1;2;
83729;13/10/1976;0000;15.9;12.8;69;944.2;14;5;0;
83729;13/10/1976;1200;20;15.4;60;945.2;14;5;0;
83729;13/10/1976;1800;28.7;18.4;33;941.6;0;0;2;
83729;14/10/1976;0000;18.4;16.2;79;941.4;14;4;0;
83729;14/10/1976;1200;22.6;18;63;943.6;14;3;0;
83729;14/10/1976;1800;29.6;19.4;36;940;0;0;3;
83729;15/10/1976;0000;21.8;17.6;65;940.7;0;0;0;
83729;15/10/1976;1200;24.8;18.6;54;942.4;0;0;0;
83729;15/10/1976;1800;30.9;20.4;35;940;0;0;7;
83729;16/10/1976;0000;22.8;16.8;52;940.4;14;3;0;
83729;16/10/1976;1200;25;19.4;58;940.7;36;1;2;
83729;16/10/1976;1800;31.6;19;26;936.7;36;3;2;
83729;17/10/1976;0000;22.4;19.6;76;939;23;5;10;
83729;17/10/1976;1200;26.5;19.8;52;937.4;36;2;2;
83729;17/10/1976;1800;31.6;20.3;33;934.8;32;4;5;
83729;18/10/1976;0000;19.4;18.4;90;938.8;18;4;10;
83729;18/10/1976;1200;24.8;21;70;938;36;2;5;
83729;18/10/1976;1800;24.8;21.1;71;934.8;0;0;10;
83729;19/10/1976;0000;18.8;18.6;98;938;0;0;10;
83729;19/10/1976;1200;19.6;18.6;91;940.4;0;0;10;
83729;19/10/1976;1800;20.4;17;71;939.4;14;5;10;
83729;20/10/1976;0000;17.4;14.8;75;942.6;14;5;10;
83729;20/10/1976;1200;18.6;15.6;73;943.4;14;4;10;
83729;20/10/1976;1800;18.9;15.2;67;942.7;14;6;10;
83729;21/10/1976;0000;16;14;79;944.2;14;5;4;
83729;21/10/1976;1200;18;14.6;68;944.3;14;5;6;
83729;21/10/1976;1800;20.8;16;59;941.1;14;3;8;
83729;22/10/1976;0000;16.6;13;65;941.8;14;8;0;
83729;22/10/1976;1200;18.2;14.8;68;942.7;14;4;7;
83729;22/10/1976;1800;23.6;18;56;939.2;0;0;8;
83729;23/10/1976;0000;16.6;14.8;82;941.9;14;4;0;
83729;23/10/1976;1200;22.4;18.2;66;943.1;5;2;6;
83729;23/10/1976;1800;27;19.4;47;939.4;32;3;7;
83729;24/10/1976;0000;20;16.8;72;938.4;0;0;0;
83729;24/10/1976;1200;24.2;20;68;938.3;36;2;2;
83729;24/10/1976;1800;20;16;65;935.6;14;10;10;
83729;25/10/1976;0000;16.6;15.2;86;937;0;0;10;
83729;25/10/1976;1200;21;17.6;71;937;0;0;5;
83729;25/10/1976;1800;27.7;21.4;55;934;0;0;4;
83729;26/10/1976;0000;20.8;19.2;86;934.7;0;0;0;
83729;26/10/1976;1200;19;18.6;96;938;0;0;10;
83729;26/10/1976;1800;20.8;19.1;85;935.2;0;0;10;
83729;27/10/1976;0000;18.9;18;91;936.2;0;0;10;
83729;27/10/1976;1200;22;19.6;79;939.2;0;0;10;
83729;27/10/1976;1800;26.1;20.9;61;937.1;18;2;4;
83729;28/10/1976;0000;18.6;16.6;81;939.2;9;5;0;
83729;28/10/1976;1200;23.2;19;67;941.6;14;2;1;
83729;28/10/1976;1800;29;19.9;40;938.2;0;0;6;
83729;29/10/1976;0000;19.8;17.5;79;939.6;14;6;3;
83729;29/10/1976;1200;23.4;19.4;68;941.9;14;4;6;
83729;29/10/1976;1800;28.6;20.1;44;938.7;0;0;4;
83729;30/10/1976;0000;19;16.5;76;939.9;14;6;0;
83729;30/10/1976;1200;23.6;19.4;67;942.4;9;2;0;
83729;30/10/1976;1800;28;21.4;54;939.6;18;4;4;
83729;31/10/1976;0000;20.8;18.4;79;939.8;9;4;0;
83729;31/10/1976;1200;25.1;20;61;939.6;36;3;6;
83729;31/10/1976;1800;27.4;22.6;66;937.1;0;0;8;
83729;01/11/1976;0000;20;18.8;89;939.2;0;0;10;
83729;01/11/1976;1200;21.8;19.8;82;938.8;0;0;5;
83729;01/11/1976;1800;28;21.6;56;935.5;0;0;5;
