<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83226</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMACARI - BA (OMM: 83226)
Latitude  (graus) : -12.66
Longitude (graus) : -38.31
Altitude  (metros): 47.77
Esta��o Desativada
Inicio de opera��o: 16/03/1977
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83226;23/06/2003;1200;25.6;23.7;86;1012.9;;;6;
83226;23/06/2003;1800;26.8;22.9;73;1011.3;;;9;
83226;24/06/2003;0000;21.3;20.8;96;1013.4;;;1;
83226;24/06/2003;1200;27.4;24.3;78;1014.2;;;9;
83226;24/06/2003;1800;23;22.3;94;1012.4;;;10;
83226;25/06/2003;0000;22.7;22.3;95;1014.3;;;6;
83226;25/06/2003;1200;24.8;24;93;1014.6;;;8;
83226;25/06/2003;1800;23.3;22.2;90;1011.7;;;10;
83226;26/06/2003;0000;22.4;22.1;96;1013.4;;;10;
83226;26/06/2003;1200;22.7;22.3;95;1013.9;;;9;
83226;26/06/2003;1800;26.1;21.2;65;1011.2;;;3;
83226;27/06/2003;0000;;;96;1013.4;;;0;
83226;27/06/2003;1200;25.2;21.7;72;1013.6;;;5;
83226;27/06/2003;1800;26.1;21.2;65;1011.2;;;10;
83226;28/06/2003;0000;22.7;21;84;1013;;;9;
83226;28/06/2003;1200;26.4;21;61;1014.2;;;3;
83226;28/06/2003;1800;26.4;21.6;65;1011.5;;;2;
83226;29/06/2003;0000;22.1;20.9;90;1013.5;;;6;
83226;29/06/2003;1200;24.5;22.7;86;1013.5;;;8;
83226;29/06/2003;1800;26.2;22.4;73;1010.7;;;8;
83226;30/06/2003;0000;20;19.7;98;1013;;;1;
83226;30/06/2003;1200;23.3;22.3;91;1015.1;;;9;
83226;30/06/2003;1800;26.1;21.7;68;1012.7;;;8;
83226;01/07/2003;0000;23.1;21.3;86;1014;;;6;
83226;01/07/2003;1200;25.3;21.5;71;1015.7;;;5;
83226;01/07/2003;1800;25.5;21.9;73;1012.9;;;9;
83226;02/07/2003;0000;22.5;21.9;95;1013.5;;;6;
83226;02/07/2003;1200;23.6;21.5;84;1014.4;;;9;
83226;02/07/2003;1800;24.1;22.3;86;1012.1;;;9;
83226;03/07/2003;0000;20.7;20.3;96;1013.5;;;9;
83226;03/07/2003;1200;24.5;22.5;84;1014.1;;;4;
83226;03/07/2003;1800;26.9;21.9;63;1011.6;;;3;
83226;04/07/2003;0000;18.6;17.8;93;1013.4;;;1;
83226;04/07/2003;1200;24.9;19.6;61;1014.3;;;1;
83226;04/07/2003;1800;25.7;19.8;57;1011.7;;;3;
83226;05/07/2003;0000;18.6;18.2;96;1012.2;;;3;
83226;05/07/2003;1200;21.5;20.5;90;1012.7;;;9;
83226;05/07/2003;1800;27.1;21.7;62;1009.5;;;1;
83226;06/07/2003;0000;18.2;17.8;96;1009.8;;;1;
83226;06/07/2003;1200;23.3;21.3;83;1012.1;;;3;
83226;06/07/2003;1800;26.7;22.1;67;1009.8;;;4;
83226;07/07/2003;0000;20.7;19.6;90;1012.5;;;4;
83226;07/07/2003;1200;23.8;22.2;86;1013.9;;;4;
83226;07/07/2003;1800;26.8;21.4;62;1010.8;;;1;
83226;08/07/2003;0000;22.1;20.7;88;1012.8;;;6;
83226;08/07/2003;1200;25.5;21.8;72;1014.1;;;2;
83226;08/07/2003;1800;27.1;21.9;63;1011;;;2;
83226;09/07/2003;0000;19.5;18.8;93;1012.9;;;1;
83226;09/07/2003;1200;24;21.7;82;1012.8;;;2;
83226;09/07/2003;1800;24.6;22.1;81;1010.8;;;6;
83226;10/07/2003;0000;21.3;19.6;86;1012.7;;;1;
83226;10/07/2003;1200;25.4;22.7;79;1013.2;;;9;
83226;10/07/2003;1800;23.8;22.9;92;1011;;;10;
83226;11/07/2003;0000;21.5;21.3;97;1013.2;;;10;
83226;11/07/2003;1200;25.7;23.4;81;1013.9;;;6;
83226;11/07/2003;1800;27.4;23.2;71;1011.3;;;2;
83226;12/07/2003;0000;22.5;21.7;93;1013.5;;;4;
83226;12/07/2003;1200;26.1;23.3;79;1015.4;;;9;
83226;12/07/2003;1800;26.4;22.9;73;1012.8;;;9;
83226;13/07/2003;0000;21;20;91;1015.5;;;3;
83226;13/07/2003;1200;25;22.6;82;1016;;;10;
83226;13/07/2003;1800;26.8;21.9;66;1013.4;;;1;
83226;14/07/2003;0000;23.2;21.2;82;1015.4;;;2;
83226;14/07/2003;1200;24.7;21.9;77;1015.8;;;6;
83226;14/07/2003;1800;23.9;22.3;87;1013;;;3;
83226;15/07/2003;0000;21.9;20.5;87;1015.1;;;3;
83226;15/07/2003;1200;22.9;22.3;95;1014.4;;;9;
83226;15/07/2003;1800;25.1;22.3;79;1012.9;;;9;
83226;16/07/2003;0000;21.7;21.3;97;1014.5;;;5;
83226;16/07/2003;1200;22.4;21.7;93;1016.3;;;10;
83226;16/07/2003;1800;24.5;22.9;88;1014;;;8;
83226;17/07/2003;0000;22.3;20.7;85;1015.6;;;10;
83226;17/07/2003;1200;24.1;22.5;88;1016.4;;;8;
83226;17/07/2003;1800;25.7;21.9;70;1015.3;;;7;
83226;18/07/2003;0000;22.1;20.5;87;1016.8;;;5;
83226;18/07/2003;1200;22.3;21.1;89;1017.6;;;10;
83226;18/07/2003;1800;21.9;21.5;95;1015.3;;;10;
83226;19/07/2003;0000;21.9;21.5;95;1016.8;;;10;
83226;19/07/2003;1200;24.5;21.3;75;1018.2;;;7;
83226;19/07/2003;1800;26.1;21.7;68;1015.6;;;5;
83226;20/07/2003;0000;21.3;20.5;93;1016.7;;;3;
83226;20/07/2003;1200;25.3;19.8;60;1016.1;;;1;
83226;20/07/2003;1800;26.3;20.5;58;1014.1;;;4;
83226;21/07/2003;0000;19.6;18.8;93;1015.1;;;1;
83226;21/07/2003;1200;22.5;21.9;95;1015.9;;;8;
83226;21/07/2003;1800;23.7;22.1;86;1014;;;10;
83226;22/07/2003;0000;21.1;20.9;97;1015.3;;;8;
83226;22/07/2003;1200;25.9;20;58;1017.1;;;1;
83226;22/07/2003;1800;25;21.1;71;1014.6;;;9;
83226;23/07/2003;0000;21.7;21.1;95;1016.3;;;10;
83226;23/07/2003;1200;23.4;22.5;92;1016.1;;;9;
83226;23/07/2003;1800;25.3;22.3;76;1013.5;;;5;
83226;24/07/2003;0000;21.7;21.3;97;1015.9;;;9;
83226;24/07/2003;1200;26.3;23.4;77;1015.6;;;6;
83226;24/07/2003;1800;25.9;23.5;81;1013;;;6;
83226;25/07/2003;0000;22.3;22.1;97;1016;;;10;
83226;25/07/2003;1200;26.3;22.6;71;1016.5;;;4;
83226;25/07/2003;1800;26.4;22.9;73;1014;;;4;
83226;26/07/2003;0000;21.9;21.3;94;1016.2;;;5;
83226;26/07/2003;1200;25.9;22.1;71;1017.3;;;2;
83226;26/07/2003;1800;26.6;22.2;68;1014.6;;;3;
83226;27/07/2003;0000;21;20.2;91;1016.7;;;1;
83226;27/07/2003;1200;24.7;22;78;1016.6;;;9;
83226;27/07/2003;1800;25.7;21.9;70;1013.8;;;1;
83226;28/07/2003;0000;21;20.6;95;1015.6;;;10;
83226;28/07/2003;1200;25.2;21.7;72;1016.3;;;5;
83226;28/07/2003;1800;25.9;21.7;68;1013.5;;;8;
83226;29/07/2003;0000;20;19.7;98;1016.1;;;10;
83226;29/07/2003;1200;24.1;21.9;83;1016.4;;;9;
83226;29/07/2003;1800;25.7;21.7;69;1013.9;;;6;
83226;30/07/2003;0000;19.8;19.4;95;1015.7;;;3;
83226;30/07/2003;1200;22.5;21.5;91;1016.1;;;8;
83226;30/07/2003;1800;25.7;21.4;67;1013.4;;;5;
83226;31/07/2003;0000;19.6;19;95;1015.1;;;1;
83226;31/07/2003;1200;23.7;22.3;87;1015.5;;;3;
83226;31/07/2003;1800;25.5;21.7;72;1011.8;;;7;
83226;01/08/2003;0000;22.1;20.7;88;1013.9;;;9;
83226;01/08/2003;1200;24.9;22.1;78;1015.5;;;5;
83226;01/08/2003;1800;26.5;20.5;57;1012.2;;;2;
83226;02/08/2003;0000;19.6;19;95;1014.9;;;2;
83226;02/08/2003;1200;23.1;22.3;94;1015.9;;;9;
83226;02/08/2003;1800;23.7;22.5;89;1014.1;;;8;
83226;03/08/2003;0000;20.7;20;94;1014.7;;;5;
83226;03/08/2003;1200;23.9;22.3;87;1015.8;;;6;
83226;03/08/2003;1800;25.7;21.3;66;1014;;;7;
83226;04/08/2003;0000;21.1;20.6;95;1015.2;;;10;
83226;04/08/2003;1200;24.1;22.7;89;1015.3;;;10;
83226;04/08/2003;1800;25.7;22.3;73;1012.3;;;8;
83226;05/08/2003;0000;20.3;20;97;1013.7;;;4;
83226;05/08/2003;1200;21.7;20.9;93;1014.3;;;10;
83226;05/08/2003;1800;26.1;20.9;63;1011.8;;;4;
83226;06/08/2003;0000;20.3;19.7;95;1013.9;;;1;
83226;06/08/2003;1200;23.8;21.3;79;1015.4;;;5;
83226;06/08/2003;1800;26;20.9;63;1012.4;;;9;
83226;07/08/2003;0000;21.3;20.3;92;1014;;;8;
83226;07/08/2003;1200;24.8;21.8;76;1014.4;;;2;
83226;07/08/2003;1800;27;21.3;59;1011.8;;;1;
83226;08/08/2003;0000;22.1;21.1;92;1013.7;;;10;
83226;08/08/2003;1200;24.1;22.6;89;1014.7;;;7;
83226;08/08/2003;1800;22.6;21.7;93;1012.1;;;10;
83226;09/08/2003;0000;20.7;20.5;97;1015.3;;;8;
83226;09/08/2003;1200;25.1;21.7;75;1014.9;;;1;
83226;09/08/2003;1800;26.5;22.1;67;1012.6;;;9;
83226;10/08/2003;0000;21.6;21.2;96;1014.9;;;10;
83226;10/08/2003;1200;24.1;22;84;1015.5;;;9;
83226;10/08/2003;1800;26.7;22;67;1012.2;;;2;
83226;11/08/2003;0000;20.8;20.3;95;1014.7;;;9;
83226;11/08/2003;1200;21.5;21.1;96;1015.7;;;10;
83226;11/08/2003;1800;23.1;21.1;84;1012.3;;;10;
83226;12/08/2003;0000;21.3;20.7;95;1014.1;;;6;
83226;12/08/2003;1200;24.6;22.5;84;1015.5;;;6;
83226;12/08/2003;1800;25.9;21.7;68;1012.4;;;5;
83226;13/08/2003;0000;20.3;19.4;92;1014.5;;;0;
83226;13/08/2003;1200;24;22.3;87;1015.5;;;8;
83226;13/08/2003;1800;25.5;21.9;73;1012.7;;;8;
83226;14/08/2003;0000;21.3;20.9;97;1015.2;;;10;
83226;14/08/2003;1200;23.1;21.1;84;1015.6;;;9;
83226;14/08/2003;1800;23.3;21.5;85;1012.2;;;9;
83226;15/08/2003;0000;21.9;21.1;92;1014.3;;;9;
83226;15/08/2003;1200;23.5;21.7;86;1014.6;;;5;
83226;15/08/2003;1800;27.1;22.9;69;1010.8;;;4;
83226;16/08/2003;0000;20.7;20.3;96;1013.1;;;0;
83226;16/08/2003;1200;25.6;22.8;79;1013;;;5;
83226;16/08/2003;1800;26.5;23.7;78;1009.5;;;6;
83226;17/08/2003;0000;22.1;21.9;98;1011.3;;;0;
83226;17/08/2003;1200;25.7;23.9;84;1012.9;;;8;
83226;17/08/2003;1800;27.3;23.8;75;1010;;;7;
83226;18/08/2003;0000;23.9;22.9;92;1012;;;3;
83226;18/08/2003;1200;25.7;23.7;83;1015.6;;;10;
83226;18/08/2003;1800;27.9;21.9;59;1013.8;;;9;
83226;19/08/2003;0000;22.4;21.5;92;1016.7;;;4;
83226;19/08/2003;1200;23.1;22.6;97;1018;;;10;
83226;19/08/2003;1800;25.3;21.7;72;1015.5;;;10;
83226;20/08/2003;0000;23.4;21.3;83;1017.4;;;9;
83226;20/08/2003;1200;24.7;20.8;69;1017.5;;;8;
83226;20/08/2003;1800;25.3;21;67;1014;;;10;
83226;21/08/2003;0000;23.5;21.1;81;1014.6;;;10;
83226;21/08/2003;1200;25.3;23.8;87;1014.6;;;6;
83226;21/08/2003;1800;26.7;22.6;71;1011.2;;;6;
83226;22/08/2003;0000;21.9;21.4;94;1012.4;;;1;
83226;22/08/2003;1200;24.2;22.9;88;1014.1;;;10;
83226;22/08/2003;1800;22.7;22.1;93;1011.7;;;10;
83226;23/08/2003;0000;21.3;19.9;89;1014.1;;;9;
83226;23/08/2003;1200;24.5;22.1;81;1015.4;;;9;
83226;23/08/2003;1800;26.9;20.6;55;1012.8;;;1;
83226;24/08/2003;0000;22.7;21.3;87;1015;;;10;
83226;24/08/2003;1200;25.3;22.9;81;1014.5;;;9;
83226;24/08/2003;1800;26.2;22.3;72;1011.2;;;9;
83226;25/08/2003;0000;21.6;21.3;97;1013.7;;;10;
83226;25/08/2003;1200;23.2;22.2;90;1014.1;;;10;
83226;25/08/2003;1800;23.1;21.8;90;1010.6;;;9;
83226;26/08/2003;0000;21.3;20.9;97;1013.4;;;8;
83226;26/08/2003;1200;25.5;23.2;82;1012.8;;;6;
83226;26/08/2003;1800;27.5;23.5;70;1008.3;;;5;
83226;27/08/2003;0000;23.1;22.1;92;1012.4;;;2;
83226;27/08/2003;1200;25.5;23.4;84;1014.1;;;6;
83226;27/08/2003;1800;27.7;23.9;72;1010.7;;;4;
83226;28/08/2003;0000;22.7;21.9;92;1013.3;;;0;
83226;28/08/2003;1200;24;22.9;91;1014.3;;;8;
83226;28/08/2003;1800;27.1;22.9;69;1011.1;;;5;
83226;29/08/2003;0000;22.7;21.5;88;1013.1;;;1;
83226;29/08/2003;1200;24.9;23.1;86;1013.8;;;6;
83226;29/08/2003;1800;27.9;22.9;65;1011;;;2;
83226;30/08/2003;0000;22.4;21.7;93;1013.2;;;1;
83226;30/08/2003;1200;26.8;23;73;1015.2;;;6;
83226;30/08/2003;1800;27.1;22.3;65;1012.6;;;3;
83226;31/08/2003;0000;21.7;20.5;90;1014.7;;;0;
83226;31/08/2003;1200;25.5;22.9;80;1016;;;9;
83226;31/08/2003;1800;24.9;23.5;89;1013.3;;;9;
83226;01/09/2003;0000;22.1;21.7;97;1015;;;0;
83226;01/09/2003;1200;24.3;23.5;94;1015.8;;;6;
83226;01/09/2003;1800;27.2;22.6;67;1013.4;;;3;
83226;02/09/2003;0000;22.3;21.9;97;1015.7;;;5;
83226;02/09/2003;1200;25.2;22.4;79;1016.4;;;9;
83226;02/09/2003;1800;26.9;22.3;74;1014.3;;;7;
83226;03/09/2003;0000;21.7;21.4;97;1016.8;;;3;
83226;03/09/2003;1200;26.1;21.8;69;1017.4;;;8;
83226;03/09/2003;1800;26.6;21.3;63;1014.4;;;4;
83226;04/09/2003;0000;21.7;20.3;98;1017.2;;;1;
83226;04/09/2003;1200;25;21.8;76;1018;;;10;
83226;04/09/2003;1800;25.5;23.4;84;1014.7;;;9;
83226;05/09/2003;0000;23.1;22.5;95;1017.4;;;9;
83226;05/09/2003;1200;22.3;21.9;97;1018.4;;;10;
83226;05/09/2003;1800;21.5;21.1;97;1015.6;;;10;
83226;06/09/2003;0000;21.3;20.7;95;1015.7;;;10;
83226;06/09/2003;1200;26;22.2;72;1016.5;;;7;
83226;06/09/2003;1800;24.9;21.5;82;1013.4;;;10;
83226;07/09/2003;0000;22.9;20.4;80;1015.3;;;10;
83226;07/09/2003;1200;22.7;21.6;91;1015.9;;;10;
83226;07/09/2003;1800;24.8;21.3;74;1013.1;;;9;
83226;08/09/2003;0000;20.7;20.3;97;1015.8;;;10;
83226;08/09/2003;1200;26;22.6;75;1015.5;;;6;
83226;08/09/2003;1800;26.9;21.7;64;1012.2;;;3;
83226;09/09/2003;0000;21.5;20.9;95;1014.8;;;10;
83226;09/09/2003;1200;24.7;23.3;89;1015.6;;;7;
83226;09/09/2003;1800;23.3;22.1;90;1012.7;;;7;
83226;10/09/2003;0000;21.5;21.1;97;1015.2;;;10;
83226;10/09/2003;1200;22.7;22;94;1015.5;;;10;
83226;10/09/2003;1800;25.1;22.5;80;1011.2;;;8;
83226;11/09/2003;0000;21.9;20.7;90;1014.5;;;4;
83226;11/09/2003;1200;24.6;22.5;84;1014.1;;;6;
83226;11/09/2003;1800;27.1;22.7;68;1010.5;;;4;
83226;12/09/2003;0000;21.3;20;90;1013.1;;;0;
83226;12/09/2003;1200;26;21.6;68;1015.8;;;5;
83226;12/09/2003;1800;27.1;22;64;1013;;;4;
83226;13/09/2003;0000;20.7;20;94;1016.1;;;2;
83226;13/09/2003;1200;25.9;20.9;64;1015.6;;;5;
83226;13/09/2003;1800;25.5;21.6;71;1012.3;;;7;
83226;14/09/2003;0000;21.1;20;90;1012.8;;;1;
83226;14/09/2003;1200;25.7;22.7;76;1014.6;;;6;
83226;14/09/2003;1800;27.7;22.4;62;1011.4;;;3;
83226;15/09/2003;0000;21.5;20.3;90;1012.7;;;0;
83226;15/09/2003;1200;26.3;21.4;65;1014.9;;;2;
83226;15/09/2003;1800;27.3;21.9;62;1007.5;;;2;
83226;16/09/2003;0000;21.3;20.3;91;1013.6;;;2;
83226;16/09/2003;1200;25.4;22.4;77;1014.2;;;9;
83226;16/09/2003;1800;23.5;22.2;90;1011.2;;;8;
83226;17/09/2003;0000;20.5;20;96;1012.7;;;3;
83226;17/09/2003;1200;25.1;22.7;82;1013.7;;;9;
83226;17/09/2003;1800;27.1;22.8;69;1009.8;;;9;
83226;18/09/2003;0000;21.7;21.1;95;1012;;;1;
83226;18/09/2003;1200;27.5;22.7;67;1013.4;;;5;
83226;18/09/2003;1800;28;22.7;64;1010.2;;;1;
83226;19/09/2003;0000;22.9;21.7;90;1013.2;;;3;
83226;19/09/2003;1200;26.9;21.8;64;1012.8;;;2;
83226;19/09/2003;1800;27.9;22.3;62;1009.9;;;1;
83226;20/09/2003;0000;21.9;20.7;90;1012.2;;;1;
83226;20/09/2003;1200;23.9;22.2;94;1013.6;;;10;
83226;20/09/2003;1800;26.3;22.3;71;1011;;;3;
83226;21/09/2003;0000;21;20.8;97;1013.6;;;5;
83226;21/09/2003;1200;26.9;21.9;65;1007.6;;;5;
83226;21/09/2003;1800;26.9;23.1;73;1011.7;;;8;
83226;22/09/2003;0000;21.7;20;86;1014.7;;;1;
83226;22/09/2003;1200;26.4;22.3;70;1014.5;;;6;
83226;22/09/2003;1800;26.7;23;73;1011.1;;;5;
83226;23/09/2003;0000;22.5;21.3;90;1013.2;;;4;
83226;23/09/2003;1200;25.9;21.1;65;1013.9;;;4;
83226;23/09/2003;1800;25.9;21.7;69;1010.2;;;5;
83226;24/09/2003;0000;20;19.2;93;1011.3;;;3;
83226;24/09/2003;1200;25.3;20.9;67;1012.8;;;8;
83226;24/09/2003;1800;26.7;21.9;66;1008.8;;;6;
83226;25/09/2003;0000;21.1;20;90;1009.9;;;1;
83226;25/09/2003;1200;26.1;22;69;1011.4;;;4;
83226;25/09/2003;1800;27.7;22.9;67;1008;;;5;
83226;26/09/2003;0000;22.7;21.7;92;1010.2;;;0;
83226;26/09/2003;1200;25.9;22.3;74;1011.5;;;5;
83226;26/09/2003;1800;29;21.8;53;1007.7;;;3;
83226;27/09/2003;0000;22.7;21.7;92;1009.5;;;0;
83226;27/09/2003;1200;27.4;23.8;74;1010;;;5;
83226;27/09/2003;1800;29.7;24.8;67;1004.7;;;5;
83226;28/09/2003;0000;23.9;22.9;92;1007.6;;;2;
83226;28/09/2003;1200;27.7;23.9;73;1009.7;;;6;
83226;28/09/2003;1800;29.9;24.3;63;1006.1;;;3;
83226;29/09/2003;0000;23.7;22.9;94;1009.7;;;0;
83226;29/09/2003;1200;27;24;78;1011.1;;;10;
83226;29/09/2003;1800;29.6;24.3;65;1007.3;;;1;
83226;30/09/2003;0000;24.7;23.9;94;1009.6;;;0;
83226;30/09/2003;1200;27.9;24.2;74;1011.5;;;8;
83226;30/09/2003;1800;30.9;24.9;61;1008;;;1;
83226;01/10/2003;0000;24.9;24.1;93;1012.3;;;1;
83226;01/10/2003;1200;27.3;23.7;74;1011.9;;;7;
83226;01/10/2003;1800;28.3;23.4;66;1009.2;;;1;
83226;02/10/2003;0000;23.5;22.5;92;1012.2;;;1;
83226;02/10/2003;1200;27.1;23.1;71;1012.3;;;7;
83226;02/10/2003;1800;28.4;23.3;65;1009.4;;;3;
83226;03/10/2003;0000;23.5;22.3;91;1011.1;;;1;
83226;03/10/2003;1200;27.6;22.9;67;1013.5;;;6;
83226;03/10/2003;1800;27.6;23;68;1010.8;;;3;
83226;04/10/2003;0000;22.1;21.3;93;1013.5;;;3;
83226;04/10/2003;1200;28.2;22.3;60;1013.8;;;5;
83226;04/10/2003;1800;28.7;22.4;58;1010.7;;;2;
83226;05/10/2003;0000;22.5;21.3;90;1012.9;;;1;
83226;05/10/2003;1200;27.7;23.7;72;1011.8;;;8;
83226;05/10/2003;1800;25.9;22.9;78;1008.7;;;10;
83226;06/10/2003;0000;22.9;21.7;90;1011;;;5;
83226;06/10/2003;1200;27.6;23;67;1011.4;;;7;
83226;06/10/2003;1800;;22.5;60;1007.9;;;1;
83226;07/10/2003;0000;23.1;21.9;90;1010.9;;;1;
83226;07/10/2003;1200;26.5;23.1;75;1012.5;;;8;
83226;07/10/2003;1800;28.7;22.9;61;1008.8;;;1;
83226;08/10/2003;0000;24.3;22.7;87;1011.6;;;1;
83226;08/10/2003;1200;28.9;23.3;62;1012.4;;;5;
83226;08/10/2003;1800;28.7;22.9;61;1008.9;;;4;
83226;09/10/2003;0000;24.1;22.6;88;1011;;;3;
83226;09/10/2003;1200;27.6;22.7;65;1012.2;;;8;
83226;09/10/2003;1800;28.5;22.9;62;1008.2;;;2;
83226;10/10/2003;0000;23.7;22.1;86;1011.2;;;1;
83226;10/10/2003;1200;28;22.3;61;1012;;;5;
83226;10/10/2003;1800;28.9;22.1;55;1007.8;;;1;
83226;11/10/2003;0000;23.1;21.5;87;1011.6;;;7;
83226;11/10/2003;1200;28.3;22.9;63;1011.9;;;5;
83226;11/10/2003;1800;28.8;22.5;58;1008.7;;;1;
83226;12/10/2003;0000;22.9;21.7;90;1010.2;;;0;
83226;12/10/2003;1200;27.3;22.5;66;1009.8;;;6;
83226;12/10/2003;1800;29.1;22.7;58;1007.1;;;3;
83226;13/10/2003;0000;23.1;21.5;87;1010.2;;;0;
83226;13/10/2003;1200;29;22;54;1011.3;;;1;
83226;13/10/2003;1800;28.3;21.7;56;1008.5;;;3;
83226;14/10/2003;0000;23.9;22.7;90;1011.2;;;3;
83226;14/10/2003;1200;22.9;22.5;97;1011.9;;;10;
83226;14/10/2003;1800;25.2;23.1;84;1009.4;;;10;
83226;15/10/2003;0000;22.7;22.1;95;1011.9;;;10;
83226;15/10/2003;1200;22.4;21.6;93;1013.2;;;10;
83226;15/10/2003;1800;22.4;21.4;92;1011.4;;;10;
83226;16/10/2003;0000;22.5;20.7;85;1013.7;;;10;
83226;16/10/2003;1200;;21.1;88;1014.7;;;10;
83226;16/10/2003;1800;22.7;21;86;1011.9;;;10;
83226;17/10/2003;0000;23.5;20;73;1013.9;;;10;
83226;17/10/2003;1200;26.2;20.6;60;1013.3;;;9;
83226;17/10/2003;1800;24.7;19.8;64;1010.7;;;10;
83226;18/10/2003;0000;20.9;18.7;81;1013;;;1;
83226;18/10/2003;1200;24.9;20.7;69;1013.7;;;10;
83226;18/10/2003;1800;27;20.5;56;1010.8;;;1;
83226;19/10/2003;0000;19;18;91;1013.7;;;0;
83226;19/10/2003;1200;26.9;21.1;60;1014;;;2;
83226;19/10/2003;1800;26.9;21.3;61;1010.9;;;1;
83226;20/10/2003;0000;19.8;18.2;86;1012.6;;;0;
83226;20/10/2003;1200;25;22.6;82;1013;;;6;
83226;20/10/2003;1800;27.8;23.9;73;1009.5;;;5;
83226;21/10/2003;0000;23.7;22.7;92;1011;;;1;
83226;21/10/2003;1200;26;23.7;83;1011.5;;;7;
83226;21/10/2003;1800;29.5;24;64;1007.3;;;3;
83226;22/10/2003;0000;24.3;22.9;88;1009.4;;;0;
83226;22/10/2003;1200;28.9;24.1;67;1011.3;;;6;
83226;22/10/2003;1800;30.1;24.1;61;1007;;;4;
83226;23/10/2003;0000;23.9;22.5;89;1008.9;;;0;
83226;23/10/2003;1200;29.4;24.3;66;1010.7;;;5;
83226;23/10/2003;1800;30.1;25.1;67;1007.7;;;2;
83226;24/10/2003;0000;24.3;22.7;87;1011.8;;;2;
83226;24/10/2003;1200;25.1;23.7;89;1013.9;;;10;
83226;24/10/2003;1800;27.9;24.1;73;1011.3;;;6;
83226;25/10/2003;0000;24.1;22.7;89;1013.3;;;3;
83226;25/10/2003;1200;27.9;23.9;72;1013.2;;;6;
83226;25/10/2003;1800;27.3;23;69;1009.6;;;7;
83226;26/10/2003;0000;23.7;21.9;86;1011.7;;;1;
83226;26/10/2003;1200;28.1;22.6;62;1010.9;;;6;
83226;26/10/2003;1800;27.9;22.6;64;1008.6;;;5;
83226;27/10/2003;0000;22.4;21.5;92;1010.6;;;4;
83226;27/10/2003;1200;28.1;23.1;65;1010;;;6;
83226;27/10/2003;1800;28.9;23.5;64;1007.6;;;9;
83226;28/10/2003;0000;23.9;21.9;84;1009.8;;;6;
83226;28/10/2003;1200;25.5;23.2;82;1011.7;;;9;
83226;28/10/2003;1800;26;22.9;77;1009.4;;;10;
83226;29/10/2003;0000;;21.8;98;1012;;;10;
83226;29/10/2003;1200;27.5;23;69;1012;;;9;
83226;29/10/2003;1800;28.1;23.8;70;1008.9;;;2;
83226;30/10/2003;0000;23.1;22;91;1011.2;;;4;
83226;30/10/2003;1200;26.5;23;75;1010.7;;;9;
83226;30/10/2003;1800;28.7;22.7;60;1007.2;;;1;
83226;31/10/2003;0000;24.1;22.3;86;1009.8;;;0;
83226;31/10/2003;1200;27.9;23.5;69;1010.8;;;9;
83226;31/10/2003;1800;28.4;23.9;69;1006.6;;;6;
83226;01/11/2003;0000;23.1;21.7;89;1008.9;;;1;
83226;01/11/2003;1200;27.9;23.1;67;1010.1;;;5;
83226;01/11/2003;1800;28.9;23.3;62;1006.5;;;1;
83226;02/11/2003;0000;23.9;22.5;89;1008.6;;;0;
83226;02/11/2003;1200;28.7;24.1;69;1008.7;;;3;
83226;02/11/2003;1800;28.5;24.9;75;1004.5;;;9;
83226;03/11/2003;0000;24.8;23.3;88;1006.7;;;3;
83226;03/11/2003;1200;28;24.3;74;1006.3;;;6;
83226;03/11/2003;1800;31.7;25.3;60;1002.2;;;5;
83226;04/11/2003;0000;26.1;24.7;89;1007.3;;;10;
83226;04/11/2003;1200;22.9;22.3;95;1010.2;;;10;
83226;04/11/2003;1800;22.9;22.1;93;1009.2;;;10;
83226;05/11/2003;0000;21.9;21.3;95;1011.4;;;10;
83226;05/11/2003;1200;24.5;21.9;80;1012.3;;;10;
