<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83849</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CUNHA - SP (OMM: 83849)
Latitude  (graus) : -23.11
Longitude (graus) : -45.13
Altitude  (metros): 967.00
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83849;18/03/1966;1200;23.6;19.4;67;;0;0;0;
83849;18/03/1966;1800;27.6;20.5;52;;14;3;8;
83849;19/03/1966;0000;21.8;17;61;;14;3;0;
83849;19/03/1966;1200;22.4;19.2;74;;0;0;0;
83849;19/03/1966;1800;29;21;48;;32;3;8;
83849;20/03/1966;0000;21.8;17.6;65;;0;0;0;
83849;20/03/1966;1200;22.1;19;74;;0;0;1;
83849;20/03/1966;1800;26.8;19.4;49;;14;5;8;
83849;21/03/1966;0000;22;18.6;72;;0;0;2;
83849;21/03/1966;1200;24.4;20;66;;0;0;2;
83849;21/03/1966;1800;30.2;21.2;44;;32;1;5;
83849;22/03/1966;0000;19.2;17.2;82;;14;1;1;
83849;22/03/1966;1200;23.6;19.6;69;;5;1;3;
83849;22/03/1966;1800;28.8;20.1;44;;32;1;4;
83849;23/03/1966;0000;21.8;17.6;65;;0;0;1;
83849;23/03/1966;1200;24.2;19.4;63;;0;0;5;
83849;23/03/1966;1800;29.6;20.4;42;;32;3;7;
83849;24/03/1966;0000;22.4;19;72;;14;1;9;
83849;24/03/1966;1200;22.5;18.9;70;;0;0;1;
83849;24/03/1966;1800;27.2;19.9;50;;18;3;7;
83849;25/03/1966;0000;20.8;18.4;80;;0;0;1;
83849;25/03/1966;1200;25;20.3;64;;0;0;2;
83849;25/03/1966;1800;29.8;21.6;48;;32;5;4;
83849;26/03/1966;0000;22.7;19.4;73;;0;0;7;
83849;26/03/1966;1200;25;20.9;68;;0;0;9;
83849;26/03/1966;1800;20;18.2;84;;18;3;10;
83849;27/03/1966;0000;17.8;16.4;86;;14;1;10;
83849;27/03/1966;1200;17.2;16;88;;0;0;10;
83849;27/03/1966;1800;19.1;16.6;77;;18;7;10;
83849;28/03/1966;0000;16.9;15.3;85;;14;1;10;
83849;28/03/1966;1200;17;15.4;85;;0;0;10;
83849;28/03/1966;1800;18.2;17.4;92;;0;0;10;
83849;29/03/1966;0000;15.6;14.4;87;;14;3;10;
83849;29/03/1966;1200;18.1;16.9;88;;0;0;8;
83849;29/03/1966;1800;21.8;18.7;75;;14;3;8;
83849;30/03/1966;0000;17.3;15.4;82;;14;1;9;
83849;30/03/1966;1200;19.8;17.3;78;;5;1;8;
83849;30/03/1966;1800;25.4;19;54;;0;0;5;
83849;31/03/1966;0000;17.4;16.2;88;;23;1;2;
83849;31/03/1966;1200;18;16.8;88;;0;0;7;
83849;31/03/1966;1800;28;18.1;36;;32;3;9;
83849;01/04/1966;0000;17.8;16.6;88;;0;0;10;
83849;01/05/1966;1200;18.2;17.2;90;;0;0;7;
83849;01/05/1966;1800;28.1;19.8;45;;0;0;4;
83849;02/05/1966;0000;18;17;90;;0;0;1;
83849;02/05/1966;1200;19.8;17.9;83;;32;1;1;
83849;02/05/1966;1800;28.9;20;42;;0;0;7;
83849;03/05/1966;0000;19.6;16.6;73;;0;0;1;
83849;03/05/1966;1200;18.5;15;69;;0;0;5;
83849;03/05/1966;1800;27.5;19.8;48;;32;1;9;
83849;04/05/1966;0000;18.6;17.6;90;;0;0;4;
83849;04/05/1966;1200;20.7;18;76;;0;0;5;
83849;04/05/1966;1800;23.6;19.4;67;;14;5;8;
83849;05/05/1966;0000;19.8;17.9;83;;14;7;10;
83849;05/05/1966;1200;20.3;18.6;86;;0;0;7;
83849;05/05/1966;1800;22.6;19.3;73;;14;1;9;
83849;06/05/1966;0000;18.8;17.2;86;;14;1;9;
83849;06/05/1966;1200;16.7;15.8;91;;0;0;10;
83849;06/05/1966;1800;19.8;18;84;;36;1;10;
83849;07/05/1966;0000;17;16.4;94;;0;0;6;
83849;07/05/1966;1200;18.3;17;87;;0;0;1;
83849;07/05/1966;1800;24.8;18.4;53;;32;3;4;
83849;08/05/1966;0000;18;17;90;;0;0;7;
83849;08/05/1966;1200;16;15.4;94;;32;1;10;
83849;08/05/1966;1800;20.1;16.6;70;;23;3;9;
83849;09/05/1966;0000;15;13.6;86;;36;1;4;
83849;09/05/1966;1200;15.2;14.3;91;;0;0;9;
83849;09/05/1966;1800;22.7;15.4;44;;0;0;8;
83849;10/05/1966;0000;15;14.1;91;;0;0;9;
83849;10/05/1966;1200;19;17.2;84;;0;0;5;
83849;10/05/1966;1800;25;17.9;48;;32;1;4;
83849;11/05/1966;0000;16.9;15.4;86;;14;5;1;
83849;11/05/1966;1200;15.8;15;91;;5;1;9;
83849;11/05/1966;1800;23.6;16.8;49;;32;1;7;
83849;12/05/1966;0000;16.6;15.4;88;;14;1;10;
83849;12/05/1966;1200;16;15.4;94;;32;1;10;
83849;12/05/1966;1800;19.2;16.6;76;;0;0;9;
83849;13/05/1966;0000;15.8;15.3;95;;0;0;0;
83849;13/05/1966;1200;15.6;15;93;;0;0;9;
83849;13/05/1966;1800;20;16.2;68;;32;1;9;
83849;14/05/1966;0000;16.2;15.2;89;;14;5;7;
83849;14/05/1966;1200;15.5;14.4;88;;32;1;8;
83849;14/05/1966;1800;17;15.2;83;;14;5;8;
83849;15/05/1966;0000;15.4;13.8;84;;14;9;6;
83849;15/05/1966;1200;14.4;13.8;95;;14;1;6;
83849;15/05/1966;1800;20.4;14.6;52;;9;5;3;
83849;16/05/1966;0000;13.6;12.2;85;;14;1;0;
83849;16/05/1966;1200;14.7;13.5;88;;14;1;1;
83849;16/05/1966;1800;20.5;15;54;;14;1;5;
83849;17/05/1966;0000;14.5;13.2;86;;14;3;1;
83849;17/05/1966;1200;13.6;12.5;88;;0;0;2;
83849;17/05/1966;1800;22;15;45;;14;1;5;
83849;18/05/1966;0000;14.4;12.8;84;;14;1;1;
83849;18/05/1966;1200;14.7;13.2;84;;0;0;1;
83849;18/05/1966;1800;23.4;14.4;34;;0;0;1;
83849;19/05/1966;0000;14.2;11.2;69;;14;1;0;
83849;19/05/1966;1200;13.3;11.2;77;;0;0;0;
83849;19/05/1966;1800;24.2;14.4;31;;32;1;1;
83849;20/05/1966;0000;13;11.1;79;;14;1;0;
83849;20/05/1966;1200;14.3;11.6;72;;14;1;1;
83849;20/05/1966;1800;23.3;14.5;36;;32;1;1;
83849;21/05/1966;0000;14.8;12.5;76;;0;0;0;
83849;21/05/1966;1200;14;11.6;74;;0;0;10;
83849;21/05/1966;1800;19;14.4;60;;32;3;10;
83849;22/05/1966;0000;15;13.8;88;;0;0;10;
83849;22/05/1966;1200;18.1;15;71;;5;1;6;
83849;22/05/1966;1800;21.7;16.8;60;;32;5;10;
83849;23/05/1966;0000;17.2;16;88;;0;0;10;
83849;23/05/1966;1200;17;16.1;91;;32;3;9;
83849;23/05/1966;1800;17.9;16.4;86;;14;7;10;
83849;24/05/1966;0000;14.2;12.6;83;;14;9;10;
83849;24/05/1966;1200;11.6;9.6;76;;14;5;10;
83849;24/05/1966;1800;14.9;11.5;66;;14;3;10;
83849;25/05/1966;0000;9.6;8.4;85;;14;3;1;
83849;25/05/1966;1200;12.4;10.8;83;;5;1;8;
83849;25/05/1966;1800;16.6;12.2;59;;14;7;4;
83849;26/05/1966;0000;12;10.2;79;;14;1;1;
83849;26/05/1966;1200;15;11.9;69;;5;7;3;
83849;26/05/1966;1800;16.7;12.1;57;;14;5;4;
83849;27/05/1966;0000;13;11.4;83;;14;5;9;
83849;27/05/1966;1200;14.9;12.5;75;;5;3;1;
83849;27/05/1966;1800;19;14;56;;14;9;3;
83849;28/05/1966;0000;14.6;11.8;72;;14;3;0;
83849;28/05/1966;1200;15.5;13.2;76;;5;1;1;
83849;28/05/1966;1800;20.4;14;48;;32;1;7;
83849;29/05/1966;0000;15.4;12.8;74;;14;1;7;
83849;29/05/1966;1200;12;11.2;91;;0;0;9;
83849;29/05/1966;1800;18.7;14;58;;18;1;7;
83849;30/05/1966;0000;14.4;12.6;81;;14;1;6;
83849;30/05/1966;1200;13.8;12.2;83;;0;0;1;
83849;30/05/1966;1800;19.4;13.4;49;;5;3;6;
83849;31/05/1966;0000;13.2;11.5;82;;14;3;3;
83849;31/05/1966;1200;12.6;11.8;92;;0;0;10;
83849;31/05/1966;1800;17.7;13.4;60;;32;1;9;
83849;01/06/1966;0000;13;11.6;85;;14;1;1;
83849;01/06/1966;1200;11.9;10.9;89;;32;1;1;
83849;01/06/1966;1800;20;13;43;;23;3;5;
83849;02/06/1966;0000;12;11.6;95;;14;1;0;
83849;02/06/1966;1200;13.2;12;87;;0;0;0;
83849;02/06/1966;1800;21.8;13.1;34;;32;9;0;
83849;03/06/1966;0000;13;11.8;87;;14;7;1;
83849;03/06/1966;1200;12.1;11.2;90;;0;0;8;
83849;03/06/1966;1800;18.4;13.9;60;;32;5;9;
83849;04/06/1966;0000;12.8;11.6;87;;0;0;10;
83849;04/06/1966;1200;12.3;11.6;93;;32;1;9;
83849;04/06/1966;1800;19.5;13.3;47;;0;0;2;
83849;05/06/1966;0000;11.2;10.2;89;;14;3;0;
83849;05/06/1966;1200;12.6;10.4;75;;32;1;4;
83849;05/06/1966;1800;21.6;12.5;31;;32;1;1;
83849;06/06/1966;0000;13;11.8;87;;14;1;9;
83849;06/06/1966;1200;12.5;10.6;78;;0;0;8;
83849;06/06/1966;1800;21.6;13.5;38;;0;0;1;
83849;07/06/1966;0000;12.4;11.4;90;;14;1;1;
83849;07/06/1966;1200;9.5;9.2;96;;0;0;10;
83849;07/06/1966;1800;23.3;13;26;;32;1;4;
83849;08/06/1966;0000;12;11.6;95;;14;1;1;
83849;08/06/1966;1200;12.9;11.6;86;;0;0;9;
83849;08/06/1966;1800;23.4;15.4;41;;32;1;7;
83849;09/06/1966;0000;14.4;12.2;77;;14;1;2;
83849;09/06/1966;1200;14.9;13.3;84;;0;0;3;
83849;09/06/1966;1800;20.2;14.4;52;;14;3;7;
83849;10/06/1966;0000;14;12;79;;14;3;0;
83849;10/06/1966;1200;11.8;10.3;83;;0;0;0;
83849;10/06/1966;1800;23.1;13.9;33;;32;3;1;
83849;11/06/1966;0000;12.8;10.8;78;;14;1;0;
83849;11/06/1966;1200;12;10.4;82;;0;0;9;
83849;11/06/1966;1800;20.8;14;45;;32;5;9;
83849;12/06/1966;0000;13.5;12;84;;14;1;0;
83849;12/06/1966;1200;17;13.6;67;;0;0;1;
83849;12/06/1966;1800;23.4;14.4;34;;32;5;2;
83849;13/06/1966;0000;16.6;12;57;;0;0;0;
83849;13/06/1966;1200;16.6;13.4;69;;0;0;2;
83849;13/06/1966;1800;24.2;15.2;36;;32;1;7;
83849;14/06/1966;0000;15.6;11.8;63;;0;0;0;
83849;14/06/1966;1200;20;14.6;55;;0;0;3;
83849;14/06/1966;1800;26.3;17.4;39;;32;3;3;
83849;15/06/1966;0000;19.6;14.5;57;;0;0;0;
83849;15/06/1966;1200;20.4;15.6;60;;5;1;5;
83849;15/06/1966;1800;26.2;17.6;41;;32;5;4;
83849;16/06/1966;0000;19.2;15.2;66;;0;0;0;
83849;16/06/1966;1200;20.2;16.6;70;;0;0;1;
83849;16/06/1966;1800;27;18.7;44;;32;3;7;
83849;17/06/1966;0000;16.6;15.5;89;;0;0;0;
83849;17/06/1966;1200;18.8;16.1;76;;0;0;1;
83849;17/06/1966;1800;27.2;18.1;40;;32;3;3;
83849;18/06/1966;0000;17.4;16;86;;14;7;0;
83849;18/06/1966;1200;16.1;14.9;87;;0;0;2;
83849;18/06/1966;1800;21.7;17.2;65;;14;5;8;
83849;19/06/1966;0000;15.4;13.6;82;;14;9;10;
83849;19/06/1966;1200;15.6;13.6;80;;14;3;9;
83849;19/06/1966;1800;19.3;15;63;;9;3;7;
83849;20/06/1966;0000;12.8;11.6;87;;14;3;0;
83849;20/06/1966;1200;11.9;11.4;94;;0;0;10;
83849;20/06/1966;1800;22;13;32;;32;1;2;
83849;21/06/1966;0000;16.7;14.2;76;;0;0;0;
83849;21/06/1966;1200;17.3;14.2;71;;0;0;2;
83849;21/06/1966;1800;24;15.1;37;;32;3;3;
83849;22/06/1966;0000;16;12.6;66;;14;1;0;
83849;22/06/1966;1200;18.6;13.6;56;;0;0;1;
83849;22/06/1966;1800;24;18.4;58;;32;9;4;
83849;23/06/1966;0000;16.8;12.4;59;;14;1;1;
83849;23/06/1966;1200;20.2;13.8;47;;5;3;0;
83849;23/06/1966;1800;23.6;15.4;39;;36;3;4;
83849;24/06/1966;0000;17.8;13.4;60;;14;1;0;
83849;24/06/1966;1200;18.1;14.3;65;;0;0;8;
83849;24/06/1966;1800;23;16.7;52;;32;1;9;
83849;25/06/1966;0000;16;14.2;82;;14;3;10;
83849;25/06/1966;1200;17.5;15.5;81;;0;0;5;
83849;25/06/1966;1800;24.3;17.7;51;;32;1;4;
83849;26/06/1966;0000;16.8;15.4;86;;0;0;0;
83849;26/06/1966;1200;16.7;14.5;79;;0;0;1;
83849;26/06/1966;1800;24.4;16.4;42;;32;5;4;
83849;27/06/1966;0000;17;14.4;75;;0;0;4;
83849;27/06/1966;1200;19;14.4;60;;5;1;1;
83849;27/06/1966;1800;25.6;16.5;37;;32;3;4;
83849;28/06/1966;0000;18;13.6;60;;14;1;0;
83849;28/06/1966;1200;19.2;14.7;62;;5;1;0;
83849;28/06/1966;1800;26;16.4;35;;32;3;0;
83849;29/06/1966;0000;18.4;14.2;63;;0;0;0;
83849;29/06/1966;1200;20.1;15.6;62;;0;0;0;
83849;29/06/1966;1800;25.6;16;35;;32;3;3;
83849;30/06/1966;0000;18.6;13.8;57;;0;0;0;
83849;30/06/1966;1200;13.2;12.2;89;;0;0;7;
83849;30/06/1966;1800;15;12.8;77;;14;9;10;
83849;01/07/1966;0000;12.5;11;83;;14;5;10;
83849;01/07/1966;1200;13.2;11.1;77;;14;5;10;
83849;01/07/1966;1800;16.3;13.1;69;;14;3;10;
83849;02/07/1966;0000;13.4;12;85;;0;0;10;
83849;02/07/1966;1200;14.3;13.2;89;;0;0;8;
83849;02/07/1966;1800;19.4;14.5;58;;23;1;9;
83849;03/07/1966;0000;14;13;90;;0;0;10;
83849;03/07/1966;1200;14.7;14.1;94;;32;1;10;
83849;03/07/1966;1800;18.1;15;71;;14;9;9;
83849;04/07/1966;0000;14.4;13.6;92;;0;0;4;
83849;04/07/1966;1200;12.8;12.2;93;;32;1;9;
83849;04/07/1966;1800;20.1;14.8;55;;23;1;5;
83849;05/07/1966;0000;13.8;12.4;85;;14;1;0;
83849;05/07/1966;1200;13.4;12.5;91;;0;0;1;
83849;05/07/1966;1800;21.6;14;41;;14;1;7;
83849;06/07/1966;0000;13;12;89;;0;0;1;
83849;06/07/1966;1200;15.1;13.4;83;;0;0;1;
83849;06/07/1966;1800;19.6;14.8;59;;5;1;8;
83849;07/07/1966;0000;14.6;12.6;79;;14;1;6;
83849;07/07/1966;1200;13.5;12.4;88;;0;0;7;
83849;07/07/1966;1800;17.9;14.3;67;;14;3;9;
83849;08/07/1966;0000;13;12;89;;14;3;2;
83849;08/07/1966;1200;11.9;10.6;85;;0;0;1;
83849;08/07/1966;1800;20.2;15;57;;14;3;7;
83849;09/07/1966;0000;14;12.9;89;;14;1;0;
83849;09/07/1966;1200;13.4;11.8;83;;0;0;0;
83849;09/07/1966;1800;24;15;36;;0;0;2;
83849;10/07/1966;0000;14;12;79;;0;0;0;
83849;10/07/1966;1200;14.7;12.7;79;;0;0;0;
83849;10/07/1966;1800;25;15;31;;32;1;2;
83849;11/07/1966;0000;15.5;13.2;76;;14;1;0;
83849;11/07/1966;1200;15.6;13;74;;0;0;0;
83849;11/07/1966;1800;25;15.7;35;;32;5;2;
83849;12/07/1966;0000;16;14.5;84;;14;1;0;
83849;12/07/1966;1200;15.6;13.2;76;;0;0;0;
83849;12/07/1966;1800;25.1;15.2;32;;32;1;1;
83849;13/07/1966;0000;16;12.6;66;;14;1;0;
83849;13/07/1966;1200;15.9;13.3;74;;0;0;0;
83849;13/07/1966;1800;26.1;15.2;28;;32;1;0;
83849;14/07/1966;0000;16.4;12.6;64;;0;0;0;
83849;14/07/1966;1200;17.1;13.4;65;;0;0;0;
83849;14/07/1966;1800;25.8;17.4;41;;14;1;1;
83849;15/07/1966;0000;17;12.6;59;;0;0;0;
83849;15/07/1966;1200;17.9;13;56;;0;0;1;
83849;15/07/1966;1800;24.4;15;34;;0;0;5;
83849;16/07/1966;0000;17.6;12.5;54;;0;0;0;
83849;16/07/1966;1200;16.9;13.6;68;;5;1;9;
83849;16/07/1966;1800;25.1;16;37;;32;5;6;
83849;17/07/1966;0000;17;15;81;;14;1;6;
83849;17/07/1966;1200;16.6;14.4;79;;0;0;0;
83849;17/07/1966;1800;26.5;16.4;33;;32;3;4;
83849;18/07/1966;0000;16;12.4;65;;0;0;0;
83849;18/07/1966;1200;15.6;13.2;76;;0;0;3;
83849;18/07/1966;1800;24;14.6;34;;5;5;2;
83849;19/07/1966;0000;15.5;13;74;;14;1;0;
83849;19/07/1966;1200;16.1;13.8;77;;0;0;1;
83849;19/07/1966;1800;23.4;14.5;35;;32;7;7;
83849;20/07/1966;0000;16;13;70;;14;1;0;
83849;20/07/1966;1200;16.5;14.4;79;;0;0;1;
83849;20/07/1966;1800;24.4;16.4;42;;5;3;7;
83849;21/07/1966;0000;16;13.6;76;;0;0;0;
83849;21/07/1966;1200;16.2;13.5;73;;0;0;7;
83849;21/07/1966;1800;25.1;16.5;40;;32;7;8;
83849;22/07/1966;0000;16.4;15;85;;0;0;1;
83849;22/07/1966;1200;20.9;16.2;62;;0;0;7;
83849;22/07/1966;1800;24.8;16.1;39;;32;9;8;
83849;23/07/1966;0000;18.6;14;59;;0;0;9;
83849;23/07/1966;1200;14;13.2;92;;0;0;10;
83849;23/07/1966;1800;19.9;14.4;54;;23;1;9;
83849;24/07/1966;0000;13.5;12.6;90;;14;9;5;
83849;24/07/1966;1200;12.5;10.8;81;;18;3;10;
83849;24/07/1966;1800;14.9;11;61;;23;3;10;
83849;25/07/1966;0000;11.3;9.2;75;;14;9;10;
83849;25/07/1966;1200;12.5;11.3;87;;0;0;10;
83849;25/07/1966;1800;14.9;11.8;69;;14;5;9;
83849;26/07/1966;0000;12.4;10.6;80;;14;5;9;
83849;26/07/1966;1200;13.9;11.9;79;;0;0;1;
83849;26/07/1966;1800;17;13;63;;14;3;8;
83849;27/07/1966;0000;11.8;10.6;86;;14;1;2;
83849;27/07/1966;1200;11.5;10.4;88;;0;0;2;
83849;27/07/1966;1800;21.3;11.6;27;;32;1;7;
83849;28/07/1966;0000;11.4;10;84;;14;7;10;
83849;28/07/1966;1200;13.4;12.1;86;;0;0;10;
83849;28/07/1966;1800;21.8;14;40;;32;1;4;
83849;29/07/1966;0000;13;12;89;;14;1;1;
83849;29/07/1966;1200;17.6;13.4;61;;5;1;1;
83849;29/07/1966;1800;23;14.4;36;;32;9;8;
83849;30/07/1966;0000;17;13.2;65;;0;0;10;
83849;30/07/1966;1200;18.8;14.6;63;;0;0;9;
83849;30/07/1966;1800;23.2;16.2;47;;32;3;9;
83849;31/07/1966;0000;18.9;15.4;68;;0;0;9;
83849;31/07/1966;1200;14.2;13.4;92;;0;0;10;
83849;31/07/1966;1800;15;13.8;88;;0;0;10;
83849;01/08/1966;0000;14;13;90;;0;0;10;
83849;01/08/1966;1200;10.8;10.6;98;;5;1;10;
83849;01/08/1966;1800;13.5;12;84;;32;1;10;
83849;02/08/1966;0000;10.5;10;93;;0;0;8;
83849;02/08/1966;1200;12.5;12;94;;32;1;4;
83849;02/08/1966;1800;20;12.8;41;;32;5;5;
83849;03/08/1966;0000;12;11.5;94;;0;0;2;
83849;03/08/1966;1200;14.6;13.2;85;;0;0;3;
83849;03/08/1966;1800;25.8;15;28;;32;3;2;
83849;04/08/1966;0000;14.5;13;84;;0;0;0;
83849;04/08/1966;1200;20.1;16.7;70;;0;0;0;
83849;04/08/1966;1800;28;18.4;37;;32;1;1;
83849;05/08/1966;0000;20;15.2;60;;0;0;0;
83849;05/08/1966;1200;20.4;17.1;72;;0;0;0;
83849;05/08/1966;1800;28.4;18.8;38;;32;3;4;
83849;06/08/1966;0000;20.1;15.8;63;;0;0;5;
83849;06/08/1966;1200;14.4;13;86;;32;1;10;
83849;06/08/1966;1800;22.6;16.3;51;;32;5;5;
83849;07/08/1966;0000;10;9.4;93;;14;9;10;
83849;07/08/1966;1200;12.8;10.8;78;;5;5;8;
83849;07/08/1966;1800;21.4;12.5;32;;32;1;6;
83849;08/08/1966;0000;12;10;77;;0;0;0;
83849;08/08/1966;1200;11.9;11.4;94;;0;0;10;
83849;08/08/1966;1800;25.4;14;24;;32;1;4;
83849;09/08/1966;0000;11;10.6;95;;0;0;0;
83849;09/08/1966;1200;17.5;14.5;71;;0;0;0;
83849;09/08/1966;1800;19.8;14.8;57;;14;;5;
83849;10/08/1966;0000;16;14;80;;14;1;10;
83849;10/08/1966;1200;14.8;14.2;94;;0;0;10;
83849;10/08/1966;1800;20.4;16;63;;23;1;9;
83849;11/08/1966;0000;14.4;13.1;87;;14;5;0;
83849;11/08/1966;1200;15.3;14.3;90;;0;0;7;
83849;11/08/1966;1800;20;15.8;64;;14;5;8;
83849;12/08/1966;0000;15;13.8;88;;14;1;0;
83849;12/08/1966;1200;15.2;13.2;79;;0;0;0;
83849;12/08/1966;1800;26.3;15.5;29;;32;3;3;
83849;13/08/1966;0000;15;11.2;62;;14;1;0;
83849;13/08/1966;1200;19.7;15.4;63;;0;0;0;
83849;13/08/1966;1800;26.3;16.8;36;;32;1;1;
83849;14/08/1966;0000;19.4;14.2;56;;0;0;0;
83849;14/08/1966;1200;21.9;14.8;44;;32;1;1;
83849;14/08/1966;1800;29.4;16.8;25;;32;3;2;
83849;15/08/1966;0000;20.3;14.2;50;;0;0;1;
83849;15/08/1966;1200;17.4;15.1;78;;0;0;10;
83849;15/08/1966;1800;20.9;15.4;55;;14;12;10;
83849;16/08/1966;0000;14.5;12.6;80;;14;9;10;
83849;16/08/1966;1200;12.2;11.3;91;;14;3;10;
83849;16/08/1966;1800;15.4;11.8;64;;14;5;10;
83849;17/08/1966;0000;11.3;9.9;84;;14;1;10;
83849;17/08/1966;1200;12.4;11.2;87;;0;0;10;
83849;17/08/1966;1800;15.3;12.6;73;;14;3;10;
83849;18/08/1966;0000;12;11;89;;14;5;9;
83849;18/08/1966;1200;16.2;13.6;74;;5;1;9;
83849;18/08/1966;1800;22.3;16.4;53;;5;1;4;
83849;19/08/1966;0000;13.9;12.8;89;;14;3;0;
83849;19/08/1966;1200;14.6;12.8;81;;0;0;0;
83849;19/08/1966;1800;26.2;15;26;;5;1;1;
83849;20/08/1966;0000;14.8;13.7;89;;14;1;1;
83849;20/08/1966;1200;18.3;14.6;67;;0;0;3;
83849;20/08/1966;1800;26.8;18;41;;0;0;9;
83849;21/08/1966;0000;18.2;14;62;;0;0;0;
83849;21/08/1966;1200;13.1;12.6;94;;0;0;0;
83849;21/08/1966;1800;21;17;66;;14;7;2;
83849;22/08/1966;0000;18;16.4;85;;0;0;2;
83849;22/08/1966;1200;16.9;14.6;78;;0;0;1;
83849;22/08/1966;1800;25.3;18;47;;14;3;4;
83849;23/08/1966;0000;16.4;14.4;80;;14;3;0;
83849;23/08/1966;1200;17.5;15;76;;32;1;0;
83849;23/08/1966;1800;26.7;17;35;;32;3;3;
83849;24/08/1966;0000;16.5;14.9;84;;0;0;3;
83849;24/08/1966;1200;21.7;15.5;51;;5;1;4;
83849;24/08/1966;1800;18.2;15;70;;14;12;10;
83849;25/08/1966;0000;14;13;90;;14;1;10;
83849;25/08/1966;1200;10.9;10.5;95;;32;1;10;
83849;25/08/1966;1800;10.2;9.6;93;;23;1;10;
83849;26/08/1966;0000;9;8.6;94;;0;0;10;
83849;26/08/1966;1200;10.4;9.5;89;;32;1;10;
83849;26/08/1966;1800;12.8;10;70;;14;3;10;
83849;27/08/1966;0000;9.8;8.6;85;;14;1;1;
83849;27/08/1966;1200;11;9.6;83;;5;1;9;
83849;27/08/1966;1800;15;10.6;56;;14;5;1;
83849;28/08/1966;0000;10.8;9.5;84;;14;7;0;
83849;28/08/1966;1200;12.8;11.2;82;;0;0;1;
83849;28/08/1966;1800;24.4;12.5;20;;32;1;1;
83849;29/08/1966;0000;12;11;89;;14;1;0;
83849;29/08/1966;1200;17.2;13.6;66;;0;0;3;
83849;29/08/1966;1800;25.8;15;28;;32;1;4;
83849;30/08/1966;0000;17;13.4;66;;14;12;10;
83849;30/08/1966;1200;18.5;15.5;72;;0;0;3;
83849;30/08/1966;1800;23;16.6;51;;23;3;9;
83849;31/08/1966;0000;17.2;13.4;64;;0;0;5;
83849;31/08/1966;1200;19.8;16.4;70;;0;0;4;
83849;31/08/1966;1800;27.2;18.1;40;;32;3;4;
83849;01/09/1966;0000;19;16;73;;14;1;3;
83849;01/09/1966;1200;20;16.6;70;;0;0;3;
83849;01/09/1966;1800;29.1;19.4;39;;32;1;5;
83849;02/09/1966;0000;17.8;16.4;86;;23;1;10;
83849;02/09/1966;1200;17.6;17;94;;32;1;10;
83849;02/09/1966;1800;19.5;17.2;80;;32;1;10;
83849;03/09/1966;0000;14.2;13.6;94;;32;1;10;
83849;03/09/1966;1200;13.4;13.2;98;;0;0;10;
83849;03/09/1966;1800;20.5;13.8;46;;0;0;10;
83849;04/09/1966;0000;13;12.6;95;;0;0;10;
83849;04/09/1966;1200;14.7;14.4;97;;32;1;10;
83849;04/09/1966;1800;19.3;15;63;;14;7;10;
83849;05/09/1966;0000;14.6;13.2;85;;14;3;10;
83849;05/09/1966;1200;16.7;13.6;70;;14;9;8;
83849;05/09/1966;1800;20.2;15.8;63;;5;5;9;
83849;06/09/1966;0000;16.1;13.2;71;;14;7;4;
83849;06/09/1966;1200;13.2;12.6;94;;0;0;10;
83849;06/09/1966;1800;25;15.3;33;;32;1;2;
83849;07/09/1966;0000;13;12.4;94;;14;1;0;
83849;07/09/1966;1200;19.7;14.6;57;;0;0;0;
83849;07/09/1966;1800;28;16.5;28;;32;5;1;
83849;08/09/1966;0000;19.5;14.4;56;;0;0;0;
83849;08/09/1966;1200;20.8;16.7;65;;0;0;1;
83849;08/09/1966;1800;29;20;42;;32;1;1;
83849;09/09/1966;0000;20.1;15.6;62;;0;0;0;
83849;09/09/1966;1200;19.3;16.1;72;;0;0;0;
83849;09/09/1966;1800;27.1;19.4;47;;14;7;4;
