<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83723</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JAU - SP (OMM: 83723)
Latitude  (graus) : -22.28
Longitude (graus) : -48.56
Altitude  (metros): 580.00
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83723;24/05/1967;1800;31.1;19;28;948;5;3.4;3;
83723;25/05/1967;0000;24;16.6;45;949.2;9;4.5;0;
83723;25/05/1967;1200;20.1;16.3;66;950;18;2;0;
83723;25/05/1967;1800;29.3;17.4;26;947.8;36;4.1;0;
83723;26/05/1967;0000;21.5;15.6;52;948.7;9;3.2;0;
83723;26/05/1967;1200;21.4;16.1;56;950.8;9;2.6;2;
83723;26/05/1967;1800;28.7;18.1;32;949.1;18;1.1;1;
83723;27/05/1967;0000;22.2;15.1;44;950.3;9;3.7;0;
83723;27/05/1967;1200;17;14;71;952;18;2.3;0;
83723;27/05/1967;1800;28.7;17.8;30;949.4;32;2.9;1;
83723;28/05/1967;0000;20.7;15;52;950.6;9;2.6;0;
83723;28/05/1967;1200;19;15;64;950.7;18;2.1;0;
83723;28/05/1967;1800;27;16.7;31;948.6;36;7;3;
83723;29/05/1967;0000;19.4;14.7;59;949;5;2.9;0;
83723;29/05/1967;1200;20.3;16.2;65;949.2;27;2;6;
83723;29/05/1967;1800;26;17.3;39;947.1;27;2.1;8;
83723;30/05/1967;0000;20.6;15.7;59;948.2;27;1.2;8;
83723;30/05/1967;1200;20;16;65;948.7;18;2.1;6;
83723;30/05/1967;1800;27.8;17;30;946.4;27;4.3;5;
83723;31/05/1967;0000;20.2;15;56;947.8;14;2;0;
83723;31/05/1967;1200;23;16;46;948.6;32;2;0;
83723;31/05/1967;1800;28;17.4;31;946.6;36;2.1;4;
83723;01/06/1967;0000;22.4;15;42;947.1;9;4.1;0;
83723;01/06/1967;1200;19.4;15.7;67;948;18;2.1;1;
83723;01/06/1967;1800;28.8;17.2;27;945;32;4.8;4;
83723;02/06/1967;0000;21.2;15.2;51;945.8;36;1.1;2;
83723;02/06/1967;1200;24;16.8;46;946.7;5;4.2;2;
83723;02/06/1967;1800;29.2;18.4;31;943.1;32;5.1;6;
83723;03/06/1967;0000;22;17.4;62;943.8;36;2.6;1;
83723;03/06/1967;1200;21.4;16.8;61;943.8;36;6.9;9;
83723;03/06/1967;1800;19.8;16.8;74;944.8;27;3.7;9;
83723;04/06/1967;0000;16.8;15.8;90;946.6;36;3.1;10;
83723;04/06/1967;1200;17.9;16.3;84;948.2;9;2.9;9;
83723;04/06/1967;1800;22.2;17.8;64;945.8;36;3.1;9;
83723;05/06/1967;0000;19.4;16.8;77;946.3;9;2.2;6;
83723;05/06/1967;1200;16.4;16.2;98;946;18;2.6;10;
83723;05/06/1967;1800;20.8;18.6;81;940.2;36;2.9;9;
83723;06/06/1967;0000;20.5;18.1;78;939.6;36;3.2;2;
83723;06/06/1967;1200;17.4;17.2;98;941.8;27;2.3;9;
83723;06/06/1967;1800;15.2;14.9;97;943.5;23;2.4;10;
83723;07/06/1967;0000;15;13.8;87;945.5;18;2;10;
83723;07/06/1967;1200;14;13.5;94;948.3;14;3;10;
83723;07/06/1967;1800;19.4;15.6;66;947;27;2;10;
83723;08/06/1967;0000;16.7;15.4;87;948.2;27;2.2;9;
83723;08/06/1967;1200;16.4;15.6;92;950.8;27;3.2;8;
83723;08/06/1967;1800;22;15.1;45;950;23;6.6;6;
83723;09/06/1967;0000;11;7.5;59;952.2;18;4.2;0;
83723;09/06/1967;1200;8.1;6;72;950.7;18;2.3;0;
83723;09/06/1967;1800;20.6;11.5;28;946.8;36;2.1;0;
83723;10/06/1967;0000;10.4;8;71;946.8;23;2.1;0;
83723;10/06/1967;1200;12.3;10.6;81;947;9;3.2;9;
83723;10/06/1967;1800;14;12.3;82;945.1;18;4.4;9;
83723;11/06/1967;0000;13.6;12.3;85;946.2;18;2.5;3;
83723;11/06/1967;1200;14.7;14.1;93;947.2;9;2.9;10;
83723;11/06/1967;1800;20.4;17.3;73;945.2;18;4;8;
83723;12/06/1967;0000;16.4;15.3;89;945.9;9;3.5;2;
83723;12/06/1967;1200;16.7;16.4;97;949;9;2.3;10;
83723;12/06/1967;1800;21;19.2;84;946.4;18;2.1;9;
83723;13/06/1967;0000;18.6;17.9;93;946.4;5;5.8;10;
83723;13/06/1967;1200;19.2;18.8;96;949.2;36;3.9;9;
83723;13/06/1967;1800;23.2;19.8;72;948.4;23;2.9;9;
83723;14/06/1967;0000;17;16.8;98;949.2;18;7.3;10;
83723;14/06/1967;1200;13.2;12;86;952.4;14;9.4;10;
83723;14/06/1967;1800;18.8;16;75;951.6;14;5.5;10;
83723;15/06/1967;0000;15.2;13.6;84;952.4;14;7.8;5;
83723;15/06/1967;1200;16.2;14.2;79;953.4;18;5.3;3;
83723;15/06/1967;1800;27;20.5;54;950.4;5;2.3;0;
83723;16/06/1967;0000;19.6;17.2;78;951.8;14;7.8;0;
83723;16/06/1967;1200;20.5;16.8;68;953.9;5;5;0;
83723;16/06/1967;1800;25.5;18.1;46;951.2;36;4.7;3;
83723;17/06/1967;0000;20;15.6;62;952.7;9;3.6;0;
83723;17/06/1967;1200;20.6;16.1;62;954.7;5;5;0;
83723;17/06/1967;1800;27;17.3;35;952;5;3.9;0;
83723;18/06/1967;0000;20.1;14.6;53;953.2;9;3;0;
83723;18/06/1967;1200;21.5;16.2;56;955.2;9;3.6;0;
83723;18/06/1967;1800;27.6;18;36;952.2;36;2.5;0;
83723;19/06/1967;0000;20.9;15.3;53;952.8;9;4.3;0;
83723;19/06/1967;1200;21;15.7;56;953.2;5;5.1;0;
83723;19/06/1967;1800;26.2;17.2;37;949.8;36;4.4;0;
83723;20/06/1967;0000;19.3;15.3;64;950.3;9;3.2;0;
83723;20/06/1967;1200;20;15.6;62;952.3;5;4.9;0;
83723;20/06/1967;1800;26.3;17.8;41;949.9;32;5.3;0;
83723;21/06/1967;0000;17.8;15.2;76;950.4;32;1.5;0;
83723;21/06/1967;1200;20.4;16.4;65;952.8;5;2.4;0;
83723;21/06/1967;1800;27.1;18.1;39;950.6;5;2;0;
83723;22/06/1967;0000;20.6;15.2;55;951.2;9;3.7;0;
83723;22/06/1967;1200;17.4;14.5;72;953.4;18;2.2;0;
83723;22/06/1967;1800;26.9;17.1;34;951;5;3.8;0;
83723;23/06/1967;0000;19.6;14.6;57;951.6;9;2.8;0;
83723;23/06/1967;1200;20.1;15.5;60;953;9;4;0;
83723;23/06/1967;1800;26.4;16.6;33;950.6;32;4.6;4;
83723;24/06/1967;0000;19.4;14.8;59;951.5;27;1.6;0;
83723;24/06/1967;1200;20.7;15.3;54;951.6;5;3.5;4;
83723;24/06/1967;1800;28.6;18;32;949.9;27;3.1;3;
83723;25/06/1967;0000;19;14.8;62;950.7;27;1.7;2;
83723;25/06/1967;1200;17.4;15.5;81;953;14;4.1;9;
83723;25/06/1967;1800;24.9;17.7;47;951.4;18;2.4;7;
83723;26/06/1967;0000;18.6;16.1;76;952.7;14;8.1;3;
83723;26/06/1967;1200;17.8;14.8;72;955.4;18;8.6;8;
83723;26/06/1967;1800;24;17.4;49;953;14;6;5;
83723;27/06/1967;0000;17.8;15.4;77;953.9;14;5.1;1;
83723;27/06/1967;1200;16.2;14.6;83;954.8;18;3.2;9;
83723;27/06/1967;1800;25.6;17.1;40;952;36;2;6;
83723;28/06/1967;0000;19.2;16;71;952.6;14;5.8;3;
83723;28/06/1967;1200;19.4;16;70;952.8;9;3;10;
83723;28/06/1967;1800;23.6;17.6;53;950.2;36;1.7;9;
83723;29/06/1967;0000;19;16.3;75;950.3;18;2;8;
83723;29/06/1967;1200;20.4;15.6;59;950.6;5;4.4;2;
83723;29/06/1967;1800;24.3;16;38;948.4;36;4.1;9;
83723;30/06/1967;0000;18.7;14.5;62;949;5;2.8;0;
83723;30/06/1967;1200;20.7;14.4;47;949.5;36;3.2;0;
83723;30/06/1967;1800;27.1;16.3;29;947;32;4.6;2;
83723;01/07/1967;0000;17;13;62;949;18;2.7;0;
83723;01/07/1967;1200;17.6;14.5;71;950.3;18;2.1;6;
83723;01/07/1967;1800;25.3;17.3;42;949;27;2.3;3;
83723;02/07/1967;0000;18.7;16.1;76;951.1;18;2.2;3;
83723;02/07/1967;1200;16.5;15.2;86;952;18;4.2;1;
83723;02/07/1967;1800;23.5;17.3;52;950.3;14;2;1;
83723;03/07/1967;0000;18.2;14.9;69;951.1;14;4.1;0;
83723;03/07/1967;1200;13.4;11.7;82;952.2;18;7.3;3;
83723;03/07/1967;1800;24.2;18;53;949.5;18;4;6;
83723;04/07/1967;0000;20.2;16;64;950.7;9;5.9;0;
83723;04/07/1967;1200;19.3;15.9;70;951.6;9;2.4;2;
83723;04/07/1967;1800;27;18.1;40;949.2;36;2.5;3;
83723;05/07/1967;0000;17.3;15;77;950.4;18;1.5;0;
83723;05/07/1967;1200;20.6;16.2;63;952.3;14;4;0;
83723;05/07/1967;1800;25.4;18;46;950.3;14;7.5;6;
83723;06/07/1967;0000;17.6;14.3;69;951.5;14;8.1;0;
83723;06/07/1967;1200;16.2;13.7;74;953.5;18;6;1;
83723;06/07/1967;1800;26.5;18.1;42;950.3;9;2.3;5;
83723;07/07/1967;0000;19.9;15.5;62;951.8;9;4.1;0;
83723;07/07/1967;1200;16.4;14.7;82;952.6;18;2.5;3;
83723;07/07/1967;1800;24.7;16.9;42;950.2;36;2;8;
83723;08/07/1967;0000;20.3;16;63;951.2;9;3.9;0;
83723;08/07/1967;1200;19.8;15.2;60;951.2;9;4.5;6;
83723;08/07/1967;1800;25.5;17.5;42;948.8;32;3.1;4;
83723;09/07/1967;0000;19.5;15.2;62;949.1;9;3.8;0;
83723;09/07/1967;1200;20.8;16.1;60;948.6;9;4;1;
83723;09/07/1967;1800;26.3;17;36;945.2;36;6;6;
83723;10/07/1967;0000;19.2;14.8;61;946;36;2;1;
83723;10/07/1967;1200;21.5;15.6;52;948.7;36;4.2;1;
83723;10/07/1967;1800;27.6;17.2;32;947;32;4.7;7;
83723;11/07/1967;0000;21;16.3;60;948.2;18;5;8;
83723;11/07/1967;1200;16.3;14.9;85;950.7;14;6;9;
83723;11/07/1967;1800;16;15.3;93;950.3;14;10.9;9;
83723;12/07/1967;0000;13.3;12.2;87;951.8;14;10.3;2;
83723;12/07/1967;1200;14.4;13;85;951;18;6;6;
83723;12/07/1967;1800;22.3;17.7;63;948.4;14;6.7;3;
83723;13/07/1967;0000;15.8;14.2;83;949.5;14;7.7;10;
83723;13/07/1967;1200;17.6;15.6;81;950.2;5;2;2;
83723;13/07/1967;1800;27;18.8;44;949;27;3;3;
83723;14/07/1967;0000;20.3;17.2;74;949.8;18;2.1;5;
83723;14/07/1967;1200;17;15.6;86;950.2;18;4.5;8;
83723;14/07/1967;1800;20.8;17;68;948.8;14;7.7;9;
83723;15/07/1967;0000;16;14.4;83;949.4;14;3.3;2;
83723;15/07/1967;1200;14.9;13.7;87;950.3;18;8.4;7;
83723;15/07/1967;1800;21;15.7;56;948.8;14;5;2;
83723;16/07/1967;0000;15.3;13.6;83;950;14;8.5;1;
83723;16/07/1967;1200;14.3;12.4;80;950.8;14;9.1;2;
83723;16/07/1967;1800;22.7;16.4;50;947.8;14;6.6;4;
83723;17/07/1967;0000;16.6;14.8;82;949.4;14;4.3;7;
83723;17/07/1967;1200;15.6;14.1;84;950;18;3.8;7;
83723;17/07/1967;1800;25.2;17.8;46;947.1;18;3.9;2;
83723;18/07/1967;0000;18.2;15;70;948.8;18;6.8;0;
83723;18/07/1967;1200;17;14.4;75;951.1;18;3;0;
83723;18/07/1967;1800;26.4;17;35;948.4;5;4.1;1;
83723;19/07/1967;0000;20;15;57;950.3;9;4;0;
83723;19/07/1967;1200;17.8;13;56;951.4;9;4.1;3;
83723;19/07/1967;1800;26.4;17;35;949.8;18;2;1;
83723;20/07/1967;0000;18;12.9;53;950.2;9;4.2;0;
83723;20/07/1967;1200;17.7;11.8;46;951.1;5;5.2;0;
83723;20/07/1967;1800;24.4;14.2;27;949;27;1.2;0;
83723;21/07/1967;0000;17.6;11.6;45;949.8;9;4.2;0;
83723;21/07/1967;1200;18.3;11.5;39;950.3;36;8;8;
83723;21/07/1967;1800;25.2;15.2;29;948.6;27;3.4;5;
83723;22/07/1967;0000;20.5;15.6;58;949.1;27;1.1;8;
83723;22/07/1967;1200;17.3;14;69;949.8;18;3;9;
83723;22/07/1967;1800;15.3;14.2;88;949.5;18;2.8;10;
83723;23/07/1967;0000;14.8;14.3;94;951.2;18;1.8;10;
83723;23/07/1967;1200;12.7;11.8;90;951.6;14;7;9;
83723;23/07/1967;1800;19;14.1;56;950.4;9;4.3;6;
83723;24/07/1967;0000;12.9;11.1;80;951.2;9;3.1;4;
83723;24/07/1967;1200;12.8;11.2;82;951.5;18;4;8;
83723;24/07/1967;1800;23.2;17.4;54;949.5;23;4.8;6;
83723;25/07/1967;0000;19.2;16;71;950.3;9;5.1;2;
83723;25/07/1967;1200;20.1;16;64;951.1;9;6.7;4;
83723;25/07/1967;1800;27.8;18.8;40;949.6;36;2.1;1;
83723;26/07/1967;0000;22;15.4;47;951.2;14;4.2;0;
83723;26/07/1967;1200;20.6;16;61;951.9;5;4.8;3;
83723;26/07/1967;1800;27.6;17.3;33;950;14;4.5;2;
83723;27/07/1967;0000;21.5;15.7;52;950.3;14;4.9;0;
83723;27/07/1967;1200;18.4;14.8;67;952.2;18;3.6;0;
83723;27/07/1967;1800;29;18;30;950.4;36;3.2;0;
83723;28/07/1967;0000;22.4;16.2;51;950.8;9;4;0;
83723;28/07/1967;1200;21.7;15.4;49;951.6;9;5;0;
83723;28/07/1967;1800;29.1;17.4;27;949.5;36;2.2;0;
83723;29/07/1967;0000;18.5;13.8;57;950.3;9;2;0;
83723;29/07/1967;1200;22.9;14.6;37;952;9;4.9;0;
83723;29/07/1967;1800;29.4;16.9;24;949.8;36;3.9;0;
83723;30/07/1967;0000;18.7;13.4;52;951;9;1.1;0;
83723;30/07/1967;1200;22.2;15.1;44;952.2;9;3;0;
83723;30/07/1967;1800;29.2;16;19;949.5;36;5.1;1;
83723;31/07/1967;0000;21.6;13.5;36;950.6;14;4.1;0;
83723;31/07/1967;1200;16.2;14.2;79;952.4;18;3;0;
83723;31/07/1967;1800;29;17.3;27;949.8;36;1.5;0;
83723;01/08/1967;0000;22.9;14.6;37;951.1;9;3.4;0;
83723;01/08/1967;1200;20.6;13.4;40;953.9;18;3;0;
83723;01/08/1967;1800;28;16.2;25;950.4;18;6.6;0;
83723;02/08/1967;0000;20.2;14;48;951.2;9;3.8;0;
83723;02/08/1967;1200;19.6;13.6;48;951.4;9;2;0;
83723;02/08/1967;1800;27.8;16.1;25;949.4;27;3;0;
83723;03/08/1967;0000;19.8;12.5;38;949.4;9;3.5;0;
83723;03/08/1967;1200;22.7;13.9;32;950.7;36;6.3;0;
83723;03/08/1967;1800;29.1;16.7;24;948.3;32;3.8;6;
83723;04/08/1967;0000;21.8;14.6;43;949.8;36;2.7;0;
83723;04/08/1967;1200;18.1;14.9;70;951.6;14;8;7;
83723;04/08/1967;1800;24.6;17.9;49;949.8;14;7.8;5;
83723;05/08/1967;0000;14.6;12.5;78;952.6;14;13.2;0;
83723;05/08/1967;1200;15.7;13;73;954.7;18;10;3;
83723;05/08/1967;1800;24.4;17.2;46;951.6;14;7.1;3;
83723;06/08/1967;0000;15.3;12.8;74;954.2;14;10.4;0;
83723;06/08/1967;1200;15.5;13.2;76;956;18;6.7;8;
83723;06/08/1967;1800;25.3;17.5;43;953;9;2.4;6;
83723;07/08/1967;0000;18.6;14.6;64;953.8;18;5.3;0;
83723;07/08/1967;1200;16.3;13.8;74;955.6;18;4.8;3;
83723;07/08/1967;1800;24.9;16.1;36;953;36;2.2;6;
83723;08/08/1967;0000;18.6;14.4;62;953.4;14;6;0;
83723;08/08/1967;1200;17.3;14.3;71;953.8;18;4.3;1;
83723;08/08/1967;1800;27.2;17.3;34;950.7;36;4.1;4;
83723;09/08/1967;0000;19.7;15;59;950.8;9;2.1;0;
83723;09/08/1967;1200;21;15.6;55;951.5;18;3;0;
83723;09/08/1967;1800;26.8;17.6;38;949.9;27;1.1;6;
83723;10/08/1967;0000;22.2;15.8;49;949.4;14;4;0;
83723;10/08/1967;1200;22.8;16;47;950.4;5;5;0;
83723;10/08/1967;1800;28;16.5;26;947.9;36;5.5;7;
83723;11/08/1967;0000;22.2;15.1;44;948.4;9;4.1;1;
83723;11/08/1967;1200;24;15.7;38;950.3;36;5;3;
83723;11/08/1967;1800;30.6;17.8;24;948.2;32;2.3;3;
83723;12/08/1967;0000;24.2;15.8;38;949.5;9;3.1;1;
83723;12/08/1967;1200;21.6;16;54;949.6;14;5.2;6;
83723;12/08/1967;1800;29.2;19.4;37;947.2;36;1.2;5;
83723;13/08/1967;0000;19.4;16.5;74;948.7;14;8.3;2;
83723;13/08/1967;1200;21.4;16.6;60;948.7;9;4.5;3;
83723;13/08/1967;1800;27.1;18;38;945.5;27;2.4;9;
83723;14/08/1967;0000;19.4;16.5;74;947.8;18;1;8;
83723;14/08/1967;1200;22.6;16.3;50;946.2;36;4;4;
83723;14/08/1967;1800;29.5;17;23;943.8;32;7.1;6;
83723;15/08/1967;0000;24.3;17.3;47;946.7;32;1.8;9;
83723;15/08/1967;1200;23.3;17.4;53;949.8;9;5.3;6;
83723;15/08/1967;1800;29.8;20.2;39;947.8;18;2.5;1;
83723;16/08/1967;0000;23.2;18.1;60;948.3;9;4.1;0;
83723;16/08/1967;1200;21.6;17.2;64;950.2;18;1.5;7;
83723;16/08/1967;1800;32.5;18.5;21;948.6;36;4;5;
83723;17/08/1967;0000;26.1;17;37;949.8;9;4;2;
83723;17/08/1967;1200;24.5;17;44;950.7;18;3.1;0;
83723;17/08/1967;1800;31.3;19.8;31;948.4;14;3.2;2;
83723;18/08/1967;0000;21.8;17.6;65;950.3;14;7;1;
83723;18/08/1967;1200;19.7;16.7;73;951.2;18;2.3;0;
83723;18/08/1967;1800;31.6;18.9;26;948.6;36;4;1;
83723;19/08/1967;0000;24.3;15.2;33;949.2;9;4.3;0;
83723;19/08/1967;1200;23.6;15.4;38;950.3;5;8.1;0;
83723;19/08/1967;1800;30.6;17.6;23;947.1;36;5.5;0;
83723;20/08/1967;0000;22.7;14;33;948.4;9;4;1;
83723;20/08/1967;1200;24.7;15;30;949.1;36;6.2;1;
83723;20/08/1967;1800;31.5;17;17;946;36;2.2;0;
83723;21/08/1967;0000;22.8;14.8;38;947.2;36;1.2;0;
83723;21/08/1967;1200;25.5;16;33;948;36;5.5;0;
83723;21/08/1967;1800;32.5;19.3;24;945.9;27;1.8;0;
83723;22/08/1967;0000;26.6;16.4;31;947.2;9;3.1;2;
83723;22/08/1967;1200;25;16.4;38;947.4;9;3.1;1;
83723;22/08/1967;1800;33.4;18.7;20;945.6;0;0;0;
83723;23/08/1967;0000;25.8;16;32;947.2;5;3;0;
83723;23/08/1967;1200;27.4;17.2;32;948.8;5;3.2;0;
83723;23/08/1967;1800;33.7;19;21;946.8;14;2.5;2;
83723;24/08/1967;0000;21.5;17.8;68;948.4;14;11.1;1;
83723;24/08/1967;1200;21.2;17.1;66;949.5;14;4.1;1;
83723;24/08/1967;1800;32.8;19.1;23;947;27;2;2;
83723;25/08/1967;0000;27;18.2;40;947.8;9;3.9;0;
83723;25/08/1967;1200;19.6;16.3;70;949.9;14;6.5;2;
83723;25/08/1967;1800;31.7;20;31;947.2;36;4.2;5;
83723;26/08/1967;0000;23.8;18;55;948.3;14;6;0;
83723;26/08/1967;1200;23.2;17.2;53;949.6;5;4.2;0;
83723;26/08/1967;1800;31;18.4;26;947.1;36;4.7;0;
83723;27/08/1967;0000;24.3;15.8;37;947.5;9;5.9;0;
83723;27/08/1967;1200;24.4;15.3;33;949.4;36;9;0;
83723;27/08/1967;1800;31.6;16.3;;946.7;32;4;2;
83723;28/08/1967;0000;22.4;14;35;948.6;36;1.2;0;
83723;28/08/1967;1200;25.1;15;29;948.3;5;7;5;
83723;28/08/1967;1800;31.6;18;22;946.2;27;1.9;6;
83723;29/08/1967;0000;23;15.3;41;946.7;0;0;0;
83723;29/08/1967;1200;25.4;15.2;28;947.1;36;5.9;5;
83723;29/08/1967;1800;31.4;17.4;20;944.6;36;4.7;2;
83723;30/08/1967;0000;23.8;14.3;31;945.6;5;4.5;0;
83723;30/08/1967;1200;25.2;15.2;29;947.5;5;5;2;
83723;30/08/1967;1800;32.5;17.8;18;945.1;36;4.5;2;
83723;31/08/1967;0000;25.1;15;29;947.1;5;3.6;0;
83723;31/08/1967;1200;26.8;17;34;948.4;5;6.5;0;
83723;31/08/1967;1800;33.6;19.5;23;946.7;36;4;2;
83723;01/09/1967;0000;24.8;16;36;948;14;1.2;0;
83723;01/07/1968;1200;14.7;12.2;74;952.8;18;3.1;0;
83723;01/07/1968;1800;23.1;15.8;43;951;18;4;0;
83723;02/07/1968;0000;16.2;13.2;70;952.3;18;8;0;
83723;02/07/1968;1200;15.5;13.1;75;953.8;14;2.9;0;
83723;02/07/1968;1800;25.5;15.4;29;951;36;6;1;
83723;03/07/1968;0000;19.3;13.8;51;952.3;14;4;0;
83723;03/07/1968;1200;19.4;14.2;55;952.8;9;4.8;0;
83723;03/07/1968;1800;25.6;16.2;34;950.3;36;6.4;2;
83723;04/07/1968;0000;18.2;13.8;59;950.4;18;2.3;4;
83723;04/07/1968;1200;20;14;49;951.4;36;6.3;5;
83723;04/07/1968;1800;25;15.9;34;948.4;32;6.2;7;
83723;05/07/1968;0000;19.1;14;54;948.8;9;4.2;2;
83723;05/07/1968;1200;18.1;13.4;56;949.6;36;4.5;9;
83723;05/07/1968;1800;22.2;16;50;948.4;27;1.8;6;
83723;06/07/1968;0000;18.9;15.4;68;950.4;18;2.9;8;
83723;06/07/1968;1200;15.6;13.5;78;952.4;14;9.5;3;
83723;06/07/1968;1800;24;17.6;51;949.9;14;4;4;
83723;07/07/1968;0000;15.9;13.8;78;951.9;14;9.7;2;
83723;07/07/1968;1200;16.8;14.7;79;952.2;9;3.4;6;
83723;07/07/1968;1800;27.3;17.5;35;949.4;36;5;4;
83723;08/07/1968;0000;20.6;15.6;58;950.4;9;4;1;
83723;08/07/1968;1200;19.8;15;58;950.4;9;3.6;6;
83723;08/07/1968;1800;27.5;18.3;38;947.4;36;5;5;
83723;09/07/1968;0000;21.6;16.4;57;948.3;9;4.1;1;
83723;09/07/1968;1200;21.4;15.9;54;949.4;36;3.8;1;
83723;09/07/1968;1800;28.8;19.1;37;947;27;5;5;
83723;10/07/1968;0000;23.2;17.6;56;948;32;2.1;2;
83723;10/07/1968;1200;17.2;16.5;93;951.4;18;5.3;9;
83723;10/07/1968;1800;18.7;15.3;69;951.6;14;7.2;5;
83723;11/07/1968;0000;13.8;12;81;952.8;18;11;0;
83723;11/07/1968;1200;11;8;64;954.8;14;;0;
83723;11/07/1968;1800;20;13;41;953.1;18;5.6;0;
83723;12/07/1968;0000;13.9;10.9;68;953.2;14;8.9;0;
83723;12/07/1968;1200;13.6;11.5;77;954.7;18;4.5;2;
83723;12/07/1968;1800;26;18.2;44;951.8;36;4.2;3;
83723;13/07/1968;0000;18.9;15;65;952.8;14;5.9;3;
83723;13/07/1968;1200;15.2;13.5;83;956;18;5.7;0;
83723;13/07/1968;1800;24.2;17;46;953.6;9;3.9;3;
83723;14/07/1968;0000;18.2;14.4;65;954.8;14;4.1;0;
83723;14/07/1968;1200;15.6;11.6;60;957.5;9;6;0;
83723;14/07/1968;1800;22.8;14.1;34;954.4;5;6.1;0;
83723;15/07/1968;0000;17.9;12.4;50;954.7;9;4.5;0;
83723;15/07/1968;1200;16.8;11.7;52;955.8;5;7.2;0;
83723;15/07/1968;1800;23.7;14.2;30;952.3;9;4.3;0;
83723;16/07/1968;0000;14.4;11;64;952;18;2.3;0;
83723;16/07/1968;1200;17.7;12.2;50;953.1;9;4;1;
83723;16/07/1968;1800;24.7;14.7;28;950.7;36;3.5;3;
83723;17/07/1968;0000;16.8;12.2;56;952.2;14;3;0;
83723;17/07/1968;1200;15.8;12.8;70;953.1;18;2.8;6;
83723;17/07/1968;1800;25.7;16.4;34;951;36;2.5;1;
83723;18/07/1968;0000;19.7;13.3;45;951.6;9;4.5;0;
83723;18/07/1968;1200;19.2;13.2;48;953.2;9;4.5;0;
83723;18/07/1968;1800;25.1;15.4;31;950.3;36;3;1;
83723;19/07/1968;0000;19.4;12.6;42;951.1;9;4.4;0;
83723;19/07/1968;1200;17.9;13.2;57;952.4;9;4.8;4;
83723;19/07/1968;1800;24.6;15.2;32;950;36;3.3;6;
83723;20/07/1968;0000;20.4;13.7;45;951.1;9;4.1;2;
83723;20/07/1968;1200;20.8;15.6;56;951.4;9;2.2;7;
83723;20/07/1968;1800;24.5;17.1;45;949;36;1;8;
83723;21/07/1968;0000;20.3;15.8;61;950.2;18;4.7;9;
83723;21/07/1968;1200;16.8;15.1;83;951;9;4;10;
83723;21/07/1968;1800;23.1;17.1;53;948.8;5;3.3;2;
83723;22/07/1968;0000;16.6;14;75;950.2;5;3;10;
83723;22/07/1968;1200;15.1;14;88;951.5;18;6.5;1;
83723;22/07/1968;1800;23;16;46;949.9;18;3.6;1;
83723;23/07/1968;0000;16;13;70;950.8;14;4.2;0;
83723;23/07/1968;1200;15.1;13.1;79;951.5;18;5;0;
83723;23/07/1968;1800;23.7;15.4;37;949.1;18;2.3;0;
83723;24/07/1968;0000;17.8;12;47;949.9;14;3.8;0;
83723;24/07/1968;1200;12.7;12.5;98;952.3;18;4;5;
83723;24/07/1968;1800;24.6;16;37;949.8;32;2;0;
83723;25/07/1968;0000;16;12.2;62;950.2;18;2.8;0;
83723;25/07/1968;1200;13.8;12.5;85;951.1;18;6.6;0;
83723;25/07/1968;1800;23;15.6;43;949.4;18;4.4;0;
83723;26/07/1968;0000;16.3;12.7;65;950.4;14;4.1;0;
83723;26/07/1968;1200;15;12.7;76;952.3;18;10.9;0;
83723;26/07/1968;1800;21.2;14;42;951.8;18;7.2;2;
83723;27/07/1968;0000;15.2;12.1;68;953.2;18;5.2;0;
83723;27/07/1968;1200;14.1;11.4;71;954.7;18;7.2;0;
83723;27/07/1968;1800;21.1;12.9;33;953;14;8.8;0;
83723;28/07/1968;0000;14.2;11.1;67;954.4;14;1;0;
83723;28/07/1968;1200;13;10.3;70;955.4;18;8.4;0;
