<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83292</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITUACU - BA (OMM: 83292)
Latitude  (graus) : -13.81
Longitude (graus) : -41.3
Altitude  (metros): 531.43
Esta��o Operante
Inicio de opera��o: 18/02/1973
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83292;24/04/2015;0000;27.4;21.7;59;952.9;36;1;4;
83292;24/04/2015;1200;24.8;22.2;79;955.6;9;3;7;
83292;24/04/2015;1800;32.6;22.9;41;952.1;14;3;4;
83292;25/04/2015;0000;27.2;22.1;63;954.5;5;1;5;
83292;25/04/2015;1200;24.8;22.9;84;957.2;36;1;9;
83292;25/04/2015;1800;29.4;23.8;61;951.7;14;3;6;
83292;26/04/2015;0000;24.5;21.1;72;954;9;1;6;
83292;26/04/2015;1200;25.2;23.1;83;956;14;3;10;
83292;26/04/2015;1800;30.8;23;49;951.1;5;1;7;
83292;27/04/2015;0000;20.1;19.2;92;954.7;36;1;10;
83292;27/04/2015;1200;20.8;19.6;89;955.9;9;3;10;
83292;27/04/2015;1800;29;22.4;54;952.2;5;1;9;
83292;28/04/2015;0000;20.2;18;79;955.5;9;3;10;
83292;28/04/2015;1200;22.6;21.1;87;956.6;36;1;10;
83292;28/04/2015;1800;26.8;21.7;62;951.5;14;1;9;
83292;29/04/2015;0000;23.2;21.5;85;954.3;5;3;10;
83292;29/04/2015;1200;23;20.9;82;956.2;14;3;7;
83292;29/04/2015;1800;27.6;22.7;64;951.2;9;1;7;
83292;30/04/2015;0000;24.8;22.8;83;953.3;5;3;10;
83292;30/04/2015;1200;23.2;21.4;84;955.6;36;1;9;
83292;30/04/2015;1800;24.9;23.2;87;951.8;5;1;10;
83292;01/05/2015;0000;21.2;19.8;87;954.2;5;1;1;
83292;01/05/2015;1200;21.9;21;92;956.3;5;1;10;
83292;01/05/2015;1800;25.1;20.6;65;953.1;14;1;10;
83292;02/05/2015;0000;21.8;19.1;77;953.9;5;3;10;
83292;02/05/2015;1200;21;19.6;87;957.1;32;1;10;
83292;02/05/2015;1800;26.2;19.5;51;954.1;9;1;9;
83292;03/05/2015;0000;21.3;19.6;85;955.6;32;1;10;
83292;03/05/2015;1200;21;19.5;86;957;5;1;10;
83292;03/05/2015;1800;28.2;20.5;47;952.7;9;1;6;
83292;04/05/2015;0000;24.1;20.7;72;954.7;32;1;7;
83292;04/05/2015;1200;21.8;20.2;86;956.5;9;1;7;
83292;04/05/2015;1800;28.4;22;55;952.6;32;3;6;
83292;05/05/2015;0000;24.8;21.7;75;954.6;9;1;6;
83292;05/05/2015;1200;22;20.4;86;956.9;32;1;4;
83292;05/05/2015;1800;28.6;22;54;953;9;1;5;
83292;06/05/2015;0000;23;20.5;79;954.6;5;1;4;
83292;06/05/2015;1200;21.8;20.1;85;957.3;5;1;9;
83292;06/05/2015;1800;30.4;22.1;46;952.7;36;1;6;
83292;07/05/2015;0000;23;19.8;73;954.4;5;1;4;
83292;07/05/2015;1200;23.3;;78;955.9;14;1;6;
83292;07/05/2015;1800;30.7;20.8;41;952;9;1;6;
83292;08/05/2015;0000;24.9;20.9;68;954.3;32;1;10;
83292;08/05/2015;1200;22.6;20.9;85;956.7;5;1;6;
83292;08/05/2015;1800;30.8;22;44;952.4;36;3;3;
83292;09/05/2015;0000;23.3;19.5;69;954.6;14;1;10;
83292;09/05/2015;1200;23.4;21;80;956.9;36;3;9;
83292;09/05/2015;1800;31.1;21.8;42;952.6;5;1;4;
83292;10/05/2015;0000;22.6;20;78;955.5;14;3;7;
83292;10/05/2015;1200;20.9;19.4;86;957.9;23;1;9;
83292;10/05/2015;1800;31.6;20.6;39;952.7;5;1;5;
83292;11/05/2015;0000;23.5;20.6;76;955.4;5;1;6;
83292;11/05/2015;1200;23;21.5;87;957.1;5;1;5;
83292;11/05/2015;1800;28.6;19.8;41;952.2;9;1;6;
83292;12/05/2015;0000;25.2;21.4;70;953.9;32;1;4;
83292;12/05/2015;1200;23.4;21;80;955.8;9;1;6;
83292;12/05/2015;1800;28.9;20.6;47;951.6;36;1;5;
83292;13/05/2015;0000;25.6;21.7;70;953.1;5;1;4;
83292;13/05/2015;1200;22.2;20.6;86;955.8;9;1;9;
83292;13/05/2015;1800;29;21.7;50;951.9;36;1;9;
83292;14/05/2015;0000;27.6;22.5;62;952.9;5;3;5;
83292;14/05/2015;1200;21.8;19.6;81;956.6;9;1;10;
83292;14/05/2015;1800;28.4;23.8;67;952.3;36;3;10;
83292;15/05/2015;0000;26.2;22.5;72;954;9;3;7;
83292;15/05/2015;1200;22.3;20.5;85;956.7;36;1;10;
83292;15/05/2015;1800;27.9;22.3;60;953.1;5;1;6;
83292;16/05/2015;0000;22.6;20;78;955.1;9;1;6;
83292;16/05/2015;1200;22.8;20.2;80;957.4;36;1;10;
83292;16/05/2015;1800;25.9;20;56;954.1;5;3;10;
83292;17/05/2015;0000;21.4;18;70;955.7;9;1;10;
83292;17/05/2015;1200;20.8;19.4;87;959.8;36;1;10;
83292;17/05/2015;1800;24.6;19.5;60;954.6;5;1;7;
83292;18/05/2015;0000;19.6;18;85;956.3;18;1;5;
83292;18/05/2015;1200;20.9;19.2;88;959.9;14;3;9;
83292;18/05/2015;1800;25.8;20.2;58;954.8;5;1;7;
83292;19/05/2015;0000;23.5;18.9;62;956.9;9;3;10;
83292;19/05/2015;1200;19.5;17.9;85;959.9;5;1;7;
83292;19/05/2015;1800;28.2;;43;954.8;14;1;4;
83292;20/05/2015;0000;24.4;18.4;54;956.5;23;1;4;
83292;20/05/2015;1200;22.1;20.2;83;959.2;5;1;9;
83292;20/05/2015;1800;27.8;19.3;42;954.6;9;1;6;
83292;21/05/2015;0000;22.8;20.4;80;956.7;5;3;10;
83292;21/05/2015;1200;20.7;19.1;86;959.9;36;1;10;
83292;21/05/2015;1800;28.2;19.8;43;955;9;1;9;
83292;22/05/2015;0000;23.2;20.6;78;957.1;9;3;9;
83292;22/05/2015;1200;22;19.8;80;960;14;1;7;
83292;22/05/2015;1800;28.3;19.6;41;955.1;5;1;6;
83292;23/05/2015;0000;21.5;19.5;83;958.1;36;1;10;
83292;23/05/2015;1200;21.6;18;76;960.6;5;1;6;
83292;23/05/2015;1800;26.9;18.1;39;956;9;3;6;
83292;24/05/2015;0000;21.6;18;69;958.1;9;1;5;
83292;24/05/2015;1200;20;;79;961.1;14;1;10;
83292;24/05/2015;1800;27.1;;40;956;5;3;7;
83292;25/05/2015;0000;19.4;;85;956.8;9;1;4;
83292;25/05/2015;1200;19.6;17.8;82;959;5;3;6;
83292;25/05/2015;1800;26.8;18.3;41;954.4;14;1;4;
83292;26/05/2015;0000;20.4;18.5;83;955.7;5;0.1;6;
83292;26/05/2015;1200;20.2;18.3;82;957.9;14;1;7;
83292;26/05/2015;1800;29.2;20.3;41;953.8;5;1;4;
83292;27/05/2015;0000;26.2;22.1;69;955.2;5;1;5;
83292;27/05/2015;1200;20.8;;93;956.9;18;1;7;
83292;27/05/2015;1800;27;20;50;953.2;9;1;4;
83292;28/05/2015;0000;24.8;21.6;74;954.2;5;3;10;
83292;28/05/2015;1200;20.6;;78;957.3;9;3;3;
83292;28/05/2015;1800;29;20.5;43;954;5;1;3;
83292;29/05/2015;0000;23.2;19.2;68;955.8;5;3;6;
83292;29/05/2015;1200;19.6;18;85;957.6;9;1;6;
83292;29/05/2015;1800;29.6;21;44;952.6;5;1;9;
83292;30/05/2015;0000;22.5;18.5;66;954.4;9;1;4;
83292;30/05/2015;1200;21.8;19.3;78;956.1;14;1;7;
83292;30/05/2015;1800;29.9;;40;951.8;9;3;6;
83292;31/05/2015;0000;22.7;19.5;73;954.2;5;1;3;
83292;31/05/2015;1200;20.6;19.1;87;956.8;32;1;9;
83292;31/05/2015;1800;29.8;20.8;42;952.3;9;1;4;
83292;01/06/2015;0000;24;20;68;955.1;36;1;4;
83292;01/06/2015;1200;22.8;20.4;80;957.5;9;1;6;
83292;01/06/2015;1800;29.8;20.3;39;954;36;1;6;
83292;02/06/2015;0000;24.4;20.1;66;955.8;5;1;7;
83292;02/06/2015;1200;20.9;19.4;87;958;14;1;6;
83292;02/06/2015;1800;28.4;19.9;42;954.3;14;1;5;
83292;03/06/2015;0000;24.1;19.6;64;956.2;5;1;5;
83292;03/06/2015;1200;20.2;;82;958.2;36;1;6;
83292;03/06/2015;1800;27.6;19.3;43;954.8;9;1;6;
83292;04/06/2015;0000;21.3;17.4;66;956.7;5;1;7;
83292;04/06/2015;1200;21;;74;958.9;5;1;6;
83292;04/06/2015;1800;28.1;19.2;40;955;9;3;6;
83292;05/06/2015;0000;24.4;19.1;59;957.5;9;1;9;
83292;05/06/2015;1200;20.2;;74;958.9;36;1;7;
83292;05/06/2015;1800;27.7;;40;955;14;1;5;
83292;06/06/2015;0000;23.9;;59;957.5;9;1;7;
83292;06/06/2015;1200;20.8;;85;959.2;14;1;10;
83292;06/06/2015;1800;26.2;;38;955.6;9;1;9;
83292;07/06/2015;0000;21.7;;60;957.6;9;1;10;
83292;07/06/2015;1200;19.2;;87;959.2;14;1;10;
83292;07/06/2015;1800;25.8;;49;955.4;5;1;7;
83292;08/06/2015;0000;21.8;;81;956.8;5;1;7;
83292;08/06/2015;1200;19.9;18.6;88;960;14;3;10;
83292;08/06/2015;1800;25.9;19;49;956;5;1;9;
83292;09/06/2015;0000;21.2;19.6;85;958.2;5;1;7;
83292;09/06/2015;1200;19.2;17.9;87;959.3;36;1;10;
83292;09/06/2015;1800;26.2;18.9;47;955.3;9;1;5;
83292;10/06/2015;0000;21.4;20;87;956.8;5;1;10;
83292;10/06/2015;1200;20.6;19.4;89;958.6;32;1;10;
83292;10/06/2015;1800;26.8;19.9;50;954.4;9;1;7;
83292;11/06/2015;0000;21.5;20;86;955.8;5;3;10;
83292;11/06/2015;1200;21.8;20.1;85;958.1;5;1;6;
83292;11/06/2015;1800;27.9;20.5;48;954.2;9;1;3;
83292;12/06/2015;0000;22;19.4;77;955.8;5;1;5;
83292;12/06/2015;1200;23.6;20.5;74;958.5;32;1;6;
83292;12/06/2015;1800;28.4;20.5;45;954.2;36;1;7;
83292;13/06/2015;0000;19.5;15.6;66;955.6;32;1;8;
83292;13/06/2015;1200;20.6;18.8;84;958.7;32;1;6;
83292;13/06/2015;1800;28;20;45;958.4;9;1;6;
83292;14/06/2015;0000;22.4;19.4;74;957.7;5;1;4;
83292;14/06/2015;1200;19.7;18;84;958.6;36;1;9;
83292;14/06/2015;1800;27.8;19.2;41;957.8;9;3;6;
83292;15/06/2015;0000;25.2;20;60;955.4;32;1;4;
83292;15/06/2015;1200;24.1;20.9;73;957.6;36;1;6;
83292;15/06/2015;1800;28.3;19.5;40;953.4;9;3;5;
83292;16/06/2015;0000;24.5;20.5;71;955.2;5;1;7;
83292;16/06/2015;1200;24.8;21.7;75;956.9;9;1;3;
83292;16/06/2015;1800;29.9;20.4;38;962.7;5;1;4;
83292;17/06/2015;0000;26.4;19.4;49;954.7;9;3;3;
83292;17/06/2015;1200;23.5;20.9;78;956.6;5;1;6;
83292;17/06/2015;1800;30.2;20.4;37;952;9;1;4;
83292;18/06/2015;0000;24;19.6;65;955.4;5;1;3;
83292;18/06/2015;1200;23.2;20.9;80;957;18;3;7;
83292;18/06/2015;1800;29.8;20.1;38;952.6;5;1;6;
83292;19/06/2015;0000;23.9;20;69;956.1;5;1;3;
83292;19/06/2015;1200;22;19.4;77;958.3;9;1;3;
83292;19/06/2015;1800;28.5;20.5;45;953.6;36;1;6;
83292;20/06/2015;0000;24;;59;955.9;5;1;5;
83292;20/06/2015;1200;19.2;17.7;85;959.3;5;3;10;
83292;20/06/2015;1800;18.9;20.9;46;954.6;9;1;6;
83292;21/06/2015;0000;21.5;17.1;62;957.6;36;1;3;
83292;21/06/2015;1200;19.2;17;79;960.9;36;1;7;
83292;21/06/2015;1800;28.2;20.7;48;955.4;5;1;6;
83292;22/06/2015;0000;23;18.2;61;957.9;32;0.3;10;
83292;22/06/2015;1200;20.5;18.9;81;961.8;14;1;6;
83292;22/06/2015;1800;28;19.5;42;955.9;5;1;7;
83292;23/06/2015;0000;20.6;18.2;78;958.2;36;1;10;
83292;23/06/2015;1200;18;16.7;87;962.3;5;3;7;
83292;23/06/2015;1800;26.5;18.9;45;955.6;5;1;6;
83292;24/06/2015;0000;21.6;17.8;67;957.7;9;3;3;
83292;24/06/2015;1200;21.4;18.8;77;961.5;5;1;6;
83292;24/06/2015;1800;26.8;18.7;43;955.2;5;3;6;
83292;25/06/2015;0000;24.2;19.1;60;956.9;36;1;9;
83292;25/06/2015;1200;22.6;18;62;960.4;14;1;6;
83292;25/06/2015;1800;27.6;18.7;39;954.4;5;1;7;
83292;26/06/2015;0000;21.8;18.4;71;956.7;9;1;10;
83292;26/06/2015;1200;20.2;;89;961.6;5;1;9;
83292;26/06/2015;1800;27;;45;956.3;5;1;7;
83292;27/06/2015;0000;22.6;;85;958.5;14;3;10;
83292;27/06/2015;1200;18.3;15.1;70;960.3;5;1;10;
83292;27/06/2015;1800;26.4;17.5;37;954.9;18;3;7;
83292;28/06/2015;0000;20.4;17.8;76;957.9;9;1;10;
83292;28/06/2015;1200;18.4;17.3;89;961.6;36;1;10;
83292;28/06/2015;1800;25.5;;45;956.3;5;1;7;
83292;29/06/2015;0000;20.3;18.6;85;958.5;36;1;10;
83292;29/06/2015;1200;18.7;17.4;87;961.3;5;3;10;
83292;29/06/2015;1800;23.8;20.5;73;957;14;1;10;
83292;30/06/2015;0000;20.5;20;95;958.1;5;3;10;
83292;30/06/2015;1200;19.6;18.2;87;961;14;1;10;
83292;30/06/2015;1800;25;18.4;50;956.5;5;3;9;
83292;01/07/2015;0000;21.4;18.5;75;957.5;5;3;10;
83292;01/07/2015;1200;19.5;;87;960.2;36;3;10;
83292;01/07/2015;1800;24.7;17.9;48;955.8;5;1;7;
83292;02/07/2015;0000;21.8;18.1;68;957.1;9;1;10;
83292;02/07/2015;1200;21;18.2;75;959.8;32;1;7;
83292;02/07/2015;1800;25.2;17.1;41;955;18;1;6;
83292;03/07/2015;0000;21.6;18;69;956.8;9;3;10;
83292;03/07/2015;1200;18.2;16.7;85;959.1;14;1;4;
83292;03/07/2015;1800;26.5;19.4;48;954.1;5;3;6;
83292;04/07/2015;0000;22.8;19.2;70;956.3;5;1;4;
83292;04/07/2015;1200;20.6;18.6;82;961.2;14;1;3;
83292;04/07/2015;1800;27.4;19.5;45;953.3;5;1;4;
83292;05/07/2015;0000;22.2;18.2;67;955.1;9;1;3;
83292;05/07/2015;1200;24.7;20;63;957.4;14;1;7;
83292;05/07/2015;1800;28.5;19.4;39;952.7;5;3;4;
83292;06/07/2015;0000;25.3;19.8;58;956.4;36;1;9;
83292;06/07/2015;1200;20.2;18.7;86;958.6;9;3;10;
83292;06/07/2015;1800;26.5;19.3;48;953.8;5;1;10;
83292;07/07/2015;0000;24.2;20.7;72;956.2;5;1;10;
83292;07/07/2015;1200;19.7;17.9;83;959.3;9;1;10;
83292;07/07/2015;1800;24.2;18.6;57;955.6;5;1;10;
83292;08/07/2015;0000;20.2;17.1;76;958.2;5;1;10;
83292;08/07/2015;1200;18.8;17.5;87;960;14;1;10;
83292;08/07/2015;1800;25;18.9;53;955.7;9;3;10;
83292;09/07/2015;0000;22.8;19;68;957.7;5;3;10;
83292;09/07/2015;1200;21.2;19.5;84;959.7;18;1;10;
83292;09/07/2015;1800;26.8;19.2;46;955.4;5;1;7;
83292;10/07/2015;0000;23.1;;65;956.9;9;1;7;
83292;10/07/2015;1200;20.8;18.7;83;960;5;1;4;
83292;10/07/2015;1800;27.6;19.1;42;955.2;36;3;5;
83292;11/07/2015;0000;25.4;20;59;957.5;9;1;4;
83292;11/07/2015;1200;20.1;18.3;83;960.3;14;1;6;
83292;11/07/2015;1800;27.1;19.2;44;955.6;9;1;6;
83292;12/07/2015;0000;23.4;20.4;75;959.2;14;1;10;
83292;12/07/2015;1200;20.4;18.7;85;960.9;5;3;7;
83292;12/07/2015;1800;28.5;20.7;46;956.2;5;1;4;
83292;13/07/2015;0000;23.5;19.9;70;958.8;9;3;6;
83292;13/07/2015;1200;20;18.1;82;960.3;18;1;7;
83292;13/07/2015;1800;28.3;19.6;41;955.8;5;3;6;
83292;14/07/2015;0000;24;22.5;87;958.2;5;3;10;
83292;14/07/2015;1200;20.5;19.1;87;960;32;3;10;
83292;14/07/2015;1800;26.1;20.8;60;956.1;14;1;5;
83292;15/07/2015;0000;22.8;19;68;958.6;14;1;10;
83292;15/07/2015;1200;20;18.4;85;960.6;14;3;10;
83292;15/07/2015;1800;26.9;21.8;62;956.6;14;5;6;
83292;16/07/2015;0000;22.8;20.7;83;959;5;1;10;
83292;16/07/2015;1200;20.8;18;75;960.2;9;1;9;
83292;16/07/2015;1800;25.2;20.6;65;956.3;5;1;9;
83292;17/07/2015;0000;19.3;17.5;83;959.1;9;1;7;
83292;17/07/2015;1200;20.4;18;78;960.2;18;3;10;
83292;17/07/2015;1800;27;18.6;42;955.4;5;1;7;
83292;18/07/2015;0000;21.2;18.5;76;958.8;9;3;7;
83292;18/07/2015;1200;18.8;17.6;88;960.2;36;1;10;
83292;18/07/2015;1800;25.2;18.8;52;955.8;9;3;10;
83292;19/07/2015;0000;21.1;18.4;76;958.8;9;1;4;
83292;19/07/2015;1200;19.6;17.7;82;960.8;36;3;7;
83292;19/07/2015;1800;26.8;19.5;48;956;5;1;6;
83292;20/07/2015;0000;21;17.1;66;959;32;1;5;
83292;20/07/2015;1200;18.6;16.7;82;960.6;9;1;7;
83292;20/07/2015;1800;24.9;18.6;53;955.7;5;1;6;
83292;21/07/2015;0000;21.6;17.5;65;958.4;5;1;10;
83292;21/07/2015;1200;20.8;17.2;75;961.1;5;1;4;
83292;21/07/2015;1800;26.8;18.5;42;956.5;5;3;5;
83292;22/07/2015;0000;23.5;18.2;58;958.4;2;1;7;
83292;22/07/2015;1200;18.6;17;85;960.1;5;1;4;
83292;22/07/2015;1800;27;18.6;42;955.7;9;3;6;
83292;23/07/2015;0000;21.1;16.2;59;958;5;1;7;
83292;23/07/2015;1200;18.3;16.8;85;960.8;9;3;10;
83292;23/07/2015;1800;25.8;20;56;956.7;5;1;9;
83292;24/07/2015;0000;22.4;19.5;75;957.2;14;5;10;
83292;24/07/2015;1200;19.6;17.9;84;960.9;9;1;4;
83292;24/07/2015;1800;26.6;21;58;956.9;5;2;6;
83292;25/07/2015;0000;23.6;19;63;958.5;36;1;10;
83292;25/07/2015;1200;21.1;17.9;71;960.7;5;3;10;
83292;25/07/2015;1800;27.2;18.5;40;956.2;9;1;7;
83292;26/07/2015;0000;22;18.5;70;957.9;5;1;10;
83292;26/07/2015;1200;20.2;18.2;81;960;9;3;6;
83292;26/07/2015;1800;26.9;18.8;43;955.3;14;1;7;
83292;27/07/2015;0000;22.2;20.6;86;957.7;14;1;6;
83292;27/07/2015;1200;22.6;19;70;959.4;9;1;9;
83292;27/07/2015;1800;26.6;19.3;48;955.1;5;3;4;
83292;28/07/2015;0000;23.6;18.2;58;956.6;5;1;6;
83292;28/07/2015;1200;21.5;18.6;75;959.8;5;1;6;
83292;28/07/2015;1800;26.3;18.9;47;955.5;9;3;5;
83292;29/07/2015;0000;25;19.2;56;956.7;5;5;4;
83292;29/07/2015;1200;20.1;18;72;959.2;14;1;6;
83292;29/07/2015;1800;27.4;18.6;40;954.6;9;1;7;
83292;30/07/2015;0000;23;18.1;60;956.8;9;1;7;
83292;30/07/2015;1200;21.3;17.7;69;960.5;5;3;9;
83292;30/07/2015;1800;27.2;18.6;41;955.3;9;3;5;
83292;31/07/2015;0000;22.8;19.4;71;957.3;9;3;6;
83292;31/07/2015;1200;19.8;16.8;73;960.6;32;1;10;
83292;31/07/2015;1800;27;18.6;42;956;9;1;7;
83292;01/08/2015;0000;21.6;18.2;71;957.9;14;1;7;
83292;01/08/2015;1200;18.6;17;85;961.1;36;3;7;
83292;01/08/2015;1800;25.4;20.1;60;956.6;14;1;10;
83292;02/08/2015;0000;23.2;19.5;70;957.9;5;3;10;
83292;02/08/2015;1200;20.7;16.9;66;960.4;5;1;6;
83292;02/08/2015;1800;27.6;18.7;39;955.5;9;3;7;
83292;03/08/2015;0000;20.8;16.4;61;958.2;5;3;3;
83292;03/08/2015;1200;17.8;16.6;88;960.9;9;1;10;
83292;03/08/2015;1800;26.4;18;40;956.5;36;3;9;
83292;04/08/2015;0000;22.8;18.2;62;958.6;5;3;9;
83292;04/08/2015;1200;20.4;17.1;71;960.8;9;3;3;
83292;04/08/2015;1800;27.2;17.7;35;956.6;5;1;3;
83292;05/08/2015;0000;24.6;17.4;45;958.2;5;1;3;
83292;05/08/2015;1200;18.8;15.5;69;960.1;32;1;6;
83292;05/08/2015;1800;27.2;16.9;30;956.5;14;1;4;
83292;06/08/2015;0000;22.6;16.7;52;958;9;1;3;
83292;06/08/2015;1200;20;18.4;85;959.6;32;1;7;
83292;06/08/2015;1800;26.6;18.8;45;957.2;9;1;10;
83292;07/08/2015;0000;22.2;18.6;70;958;5;1;4;
83292;07/08/2015;1200;20.2;;85;959.6;9;3;10;
83292;07/08/2015;1800;26.8;;45;957.2;5;3;6;
83292;08/08/2015;0000;24.2;;70;958;14;3;6;
83292;08/08/2015;1200;22.8;18;60;958.8;5;1;7;
83292;08/08/2015;1800;27.8;17.6;32;955.1;14;3;6;
83292;09/08/2015;0000;20;14.9;55;957.6;1;3;4;
83292;09/08/2015;1200;20.8;;59;958.8;14;1;7;
83292;09/08/2015;1800;27.9;17.4;30;955.4;9;3;6;
83292;10/08/2015;0000;23.1;17.6;58;958;9;1;10;
83292;10/08/2015;1200;20;17.2;75;959.8;14;1;10;
83292;10/08/2015;1800;27;19;44;957.2;14;5;7;
83292;11/08/2015;0000;22.8;19.1;69;958.3;36;1;6;
83292;11/08/2015;1200;19.9;15.9;64;961.1;5;3;7;
83292;11/08/2015;1800;26.8;17.5;96;958.5;14;5;5;
83292;12/08/2015;0000;21.4;15.9;52;959.7;5;3;7;
83292;12/08/2015;1200;19.8;16.4;69;961.5;9;1;9;
83292;12/08/2015;1800;27;18;38;957.8;18;1;7;
83292;13/08/2015;0000;20.7;16;57;959.9;5;1;10;
83292;13/08/2015;1200;17.3;15.7;84;961.7;9;1;10;
83292;13/08/2015;1800;24.2;18;52;957.9;36;3;10;
83292;14/08/2015;0000;19.8;17;75;959.6;5;1;10;
83292;14/08/2015;1200;18.4;15.2;70;963.3;36;1;6;
83292;14/08/2015;1800;25;17.2;42;957.4;5;1;7;
83292;15/08/2015;0000;20.4;17.4;73;959.1;5;1;7;
83292;15/08/2015;1200;19.7;;87;961;5;1;10;
83292;15/08/2015;1800;25.2;;49;956.7;9;1;6;
83292;16/08/2015;0000;21.1;;80;958.6;14;1;6;
83292;16/08/2015;1200;20.9;18;74;960.7;36;3;9;
83292;16/08/2015;1800;26.5;18.5;43;955.6;18;1;6;
83292;17/08/2015;0000;21.3;15.9;54;958;5;0.1;6;
83292;17/08/2015;1200;19.5;18;86;960.9;14;1;7;
83292;17/08/2015;1800;25.2;18.5;50;956.3;5;3;7;
83292;18/08/2015;0000;20.6;18.8;84;958.3;5;3;10;
83292;18/08/2015;1200;20;18.1;82;960.3;36;1;10;
83292;18/08/2015;1800;25.2;19.9;59;956.6;5;3;7;
83292;19/08/2015;0000;20.1;18.7;87;958.8;14;1;10;
83292;19/08/2015;1200;21.1;18.5;77;959.7;5;1;6;
83292;19/08/2015;1800;26.2;19.5;51;955.3;14;3;5;
83292;20/08/2015;0000;21.5;16.7;62;958.1;5;1;7;
83292;20/08/2015;1200;22.6;19;70;959;9;1;4;
83292;20/08/2015;1800;27.8;18.5;37;953.3;18;3;5;
83292;21/08/2015;0000;23;16.7;50;956.8;5;1;5;
83292;21/08/2015;1200;22.5;;70;959;36;1;4;
83292;21/08/2015;1800;27.4;;37;953.3;5;3;3;
83292;22/08/2015;0000;23.7;;49;956.8;5;1;3;
83292;22/08/2015;1200;19.9;;65;958;36;1;10;
83292;22/08/2015;1800;27.8;;45;952.6;5;1;3;
83292;23/08/2015;0000;25.4;;58;955.6;14;1;3;
83292;23/08/2015;1200;21.2;18.7;78;957.2;5;1;10;
83292;23/08/2015;1800;28.6;19.3;38;952.4;9;3;4;
83292;24/08/2015;0000;23.4;18;58;954.3;5;1;3;
83292;24/08/2015;1200;22.5;19.4;73;956.9;14;1;3;
83292;24/08/2015;1800;29.6;19.5;35;953.6;9;3;5;
83292;25/08/2015;0000;26.2;20.3;56;955.4;5;1;3;
83292;25/08/2015;1200;19.6;;71;957.5;9;1;7;
83292;25/08/2015;1800;29.2;;29;953.6;14;3;3;
83292;26/08/2015;0000;25.4;;59;956.3;9;1;4;
83292;26/08/2015;1200;19.9;14.6;54;957.6;9;1;3;
83292;26/08/2015;1800;30.8;18.7;27;954;5;1;3;
83292;27/08/2015;0000;26.7;20;51;955.6;5;1;4;
83292;27/08/2015;1200;21.4;15.4;50;958.2;14;1;4;
83292;27/08/2015;1800;30.4;19.1;30;953;5;3;3;
83292;28/08/2015;0000;25.2;18.4;49;955.1;5;1;6;
83292;28/08/2015;1200;25.2;19.4;56;958;9;1;6;
83292;28/08/2015;1800;31.2;19.9;31;952.2;18;1;7;
83292;29/08/2015;0000;25.8;18.9;49;954.9;5;3;3;
83292;29/08/2015;1200;24.8;19.4;58;957.3;5;3;5;
83292;29/08/2015;1800;28.8;19.9;40;953.4;9;1;10;
83292;30/08/2015;0000;21.4;18;70;956.5;8;1;7;
83292;30/08/2015;1200;22.5;18.4;65;958.5;5;1;6;
83292;30/08/2015;1800;27.6;18.9;41;955;14;3;7;
83292;31/08/2015;0000;22.8;18.4;63;957.3;9;1;7;
83292;31/08/2015;1200;23.6;18.6;60;959.6;36;5;6;
83292;31/08/2015;1800;28.6;18.9;36;955.2;14;5;6;
83292;01/09/2015;0000;24.9;18.4;54;957.6;5;3;5;
83292;01/09/2015;1200;19.9;15.9;64;959.3;5;1;3;
83292;01/09/2015;1800;30.2;;27;955.6;14;5;3;
83292;02/09/2015;0000;26.1;17.9;41;957;5;3;4;
83292;02/09/2015;1200;22.7;;64;958.6;36;1;3;
83292;02/09/2015;1800;31.4;18.7;25;954.6;5;5;4;
83292;03/09/2015;0000;24.5;17.6;47;956.4;5;1;5;
83292;03/09/2015;1200;23.5;17.9;55;958.6;36;3;3;
83292;03/09/2015;1800;29.3;18;28;955;5;5;2;
